-1.160927,-1.121066,0.034072,2.4289470000,5.7996940000,3.454933
-1.229100,-1.137534,0.025098,2.5240980000,6.5860510000,2.079849
-1.195852,-1.252088,-0.016730,1.8253730000,7.2149040000,0.482041
-1.144453,-1.352635,-0.043755,0.7913460000,7.1406950000,-1.054815
-1.188326,-1.379587,-0.054616,0.4465650000,6.0901210000,-1.074192
-1.247564,-1.309488,-0.103872,0.7650240000,6.6718970000,-0.478854
-1.257444,-1.298652,-0.113089,0.6786790000,7.1541030000,-0.951949
-1.156700,-1.384583,-0.169154,-0.1295100000,6.4657470000,-2.486576
-1.047870,-1.471076,-0.208385,-0.9866690000,5.2325250000,-4.419231
-1.030404,-1.461238,-0.212117,-0.9679130000,4.4484750000,-4.109402
-1.048573,-1.362141,-0.228310,0.2242680000,3.8169110000,-2.252819
-1.046781,-1.295508,-0.211264,0.6299220000,2.2243410000,-1.615964
-0.916960,-1.349750,-0.237133,-0.0515780000,1.3056430000,-3.762266
-0.755251,-1.414624,-0.251365,-0.3486940000,3.6796630000,-5.626397
-0.725843,-1.412835,-0.240346,-0.9640330000,-1.9445850000,-5.146490
-0.723644,-1.265221,-0.259253,-0.5002550000,-1.7750140000,-3.009381
-0.740693,-1.139093,-0.243694,-0.6736330000,-1.1032370000,-1.519851
-0.639617,-1.131162,-0.253194,-1.2302430000,-1.3077790000,-3.552211
-0.485552,-1.184830,-0.254441,-2.2067580000,-1.5129410000,-7.279113
-0.376077,-1.186902,-0.255075,-2.2319150000,-1.7836600000,-8.179389
-0.375056,-1.037899,-0.260773,-1.0853300000,0.2339360000,-5.992367
-0.405799,-0.897367,-0.225181,-0.3521940000,-0.2630900000,-4.805663
-0.323390,-0.830448,-0.222654,-0.0681320000,-0.8133030000,-5.527618
-0.159475,-0.857325,-0.220241,-1.1107260000,-0.3247640000,-8.562545
0.000061,-0.867379,-0.240783,-1.3849110000,-0.7176920000,-9.901226
0.052656,-0.739095,-0.237251,-0.9313700000,-0.0554600000,-9.089604
0.034881,-0.564827,-0.238899,-0.0328190000,0.8062030000,-7.589778
0.098689,-0.467552,-0.275820,0.7491430000,1.0251550000,-8.197286
0.220040,-0.483875,-0.249826,-0.2745310000,0.1592440000,-9.998584
0.389785,-0.481807,-0.251917,-0.3624380000,0.4452400000,-11.254747
0.442357,-0.395765,-0.237307,0.4000820000,0.0264110000,-11.200262
0.411905,-0.231462,-0.224295,1.9659880000,0.5108820000,-9.175522
0.441552,-0.117161,-0.207653,2.6980740000,0.3337910000,-9.203342
0.543308,-0.123775,-0.187942,2.2694140000,-0.6078680000,-10.042154
0.685260,-0.119347,-0.199122,2.2400360000,-1.2953360000,-10.414511
0.703346,-0.064941,-0.156148,1.8243350000,-2.0852940000,-9.271277
0.679838,0.078774,-0.150112,2.3673420000,-2.2688970000,-6.884314
0.674891,0.149501,-0.117485,2.3557880000,-2.1900990000,-6.572956
0.791779,0.134914,-0.109974,1.6295780000,-2.1979540000,-7.362462
0.919245,0.084187,-0.099477,1.1820310000,-3.5930460000,-7.602998
0.971479,0.093936,-0.090001,1.6221760000,-3.3963720000,-6.596815
0.915444,0.220392,-0.074659,2.4462880000,-3.1572860000,-3.606255
0.882262,0.280917,-0.042550,3.1242620000,-3.0445900000,-1.991011
0.981947,0.267340,-0.026200,2.9031830000,-3.3159820000,-2.486375
1.100531,0.170403,-0.042159,2.2409710000,-3.9946220000,-3.461730
1.149095,0.170023,-0.057124,2.5642000000,-4.1628900000,-2.155571
1.049263,0.263480,-0.021788,2.9928530000,-4.0927970000,1.216421
0.993090,0.337578,-0.059477,3.7520120000,-2.8921530000,3.798089
1.018424,0.305669,-0.071071,2.8385130000,-3.2992180000,3.709349
1.133730,0.211772,-0.077866,1.7835830000,-3.2560150000,1.883458
1.147319,0.161061,-0.073017,1.8230280000,-3.8498770000,2.142467
1.050159,0.235412,-0.092571,2.8553550000,-2.7446210000,4.812379
0.930599,0.331397,-0.062665,4.1075950000,-1.8228860000,7.094306
0.899528,0.277844,-0.079510,4.4634210000,-2.2258810000,7.497866
0.947803,0.193577,-0.061765,4.0911110000,-3.2462690000,6.893706
0.934942,0.089737,-0.017859,3.7268690000,-4.2277640000,5.871307
0.842200,0.132343,0.001218,4.5338000000,-4.8780480000,7.901644
0.695278,0.204764,0.029752,5.6027950000,-2.2472100000,10.257055
0.619808,0.172662,0.035047,5.6158790000,-1.3949310000,10.960264
0.613871,0.076755,0.056297,4.8571400000,-2.4817300000,9.976141
0.582182,-0.027751,0.087149,4.5431520000,-2.7017550000,9.451789
0.475152,-0.034227,0.085790,5.1198370000,-1.6122880000,10.919806
0.293321,-0.005132,0.146387,5.5278010000,0.1883270000,12.465824
0.210807,-0.032399,0.164651,5.8032890000,1.3498340000,12.124466
0.199991,-0.152854,0.187569,5.4060450000,1.3654980000,11.017163
0.181324,-0.283827,0.210093,5.0722410000,0.9786950000,10.786626
0.060796,-0.307487,0.240212,5.3367860000,0.5645210000,11.388063
-0.104517,-0.276885,0.260232,5.4919570000,-0.1844660000,12.915851
-0.183598,-0.272220,0.242573,5.0619800000,2.1549270000,12.987112
-0.203762,-0.386876,0.221591,4.4076490000,3.3162930000,10.885525
-0.217449,-0.502923,0.217649,3.1683290000,0.5530160000,9.666616
-0.317856,-0.518860,0.191376,3.3279700000,1.8362580000,10.488498
-0.488198,-0.481148,0.147795,4.1280450000,2.4186350000,10.874622
-0.609209,-0.465428,0.121887,4.5923000000,2.9812910000,9.820950
-0.648985,-0.578862,0.097210,4.0506680000,2.5734280000,7.483645
-0.661206,-0.697299,0.060243,3.5495610000,1.4510380000,4.401993
-0.767822,-0.733945,0.076593,3.4681310000,1.3067490000,4.725300
-0.915966,-0.667672,0.059849,4.4478300000,1.4290290000,5.021094
-1.033244,-0.637500,0.034922,4.6782310000,4.2963240000,4.852211
-1.030129,-0.755809,-0.008839,3.5636070000,4.4175450000,2.422866
-0.993923,-0.908784,-0.004346,1.7382470000,2.3854360000,0.011171
-1.030664,-0.992972,-0.000128,1.2865080000,2.5770190000,-1.230313
-1.117363,-0.940157,-0.055929,2.4153910000,7.4610870000,-0.197059
-1.212619,-0.912329,-0.034449,2.6433070000,8.2379350000,-0.190469
-1.182230,-1.007339,-0.071229,2.1871720000,8.5992950000,-2.092205
-1.081824,-1.148586,-0.068895,0.8161510000,7.5505730000,-4.942170
-1.051701,-1.240405,-0.084982,0.6992270000,7.5658490000,-5.693828
-1.090772,-1.169793,-0.108944,1.4740560000,7.8434150000,-4.314965
-1.149498,-1.118952,-0.111317,2.2396550000,7.6179840000,-3.279337
-1.070900,-1.149895,-0.130815,1.2458740000,6.3279370000,-3.344896
-0.936018,-1.271641,-0.149108,0.1444750000,4.6730660000,-5.382608
-0.831715,-1.320192,-0.177616,-1.1867300000,1.2979320000,-5.797795
-0.822465,-1.241019,-0.196211,-0.9395600000,2.2012230000,-4.351005
-0.838874,-1.136762,-0.238288,-0.1015700000,2.9712930000,-1.838912
-0.778927,-1.109866,-0.279739,-0.3379090000,1.1234510000,-2.077466
-0.636453,-1.186094,-0.257681,-1.6253170000,-0.7982160000,-4.575941
-0.482112,-1.248713,-0.287472,-1.8333740000,-1.8059410000,-5.733704
-0.457878,-1.157002,-0.304685,-1.2097080000,-3.3900490000,-3.125875
-0.493788,-1.029538,-0.321278,-0.5132560000,-2.9753070000,-0.541409
-0.444437,-0.947011,-0.323724,-0.8458300000,-2.7459530000,-0.995663
-0.327605,-0.987697,-0.335202,-1.9865100000,-3.1215890000,-3.632779
-0.169283,-1.042149,-0.338363,-2.8222380000,-3.7360350000,-5.601333
-0.123667,-0.984126,-0.340579,-2.0836210000,-3.3156920000,-5.672962
-0.161037,-0.835106,-0.337641,-0.6495370000,-1.5280040000,-3.350554
-0.158313,-0.712326,-0.321183,-0.1850490000,-0.3527700000,-3.847940
-0.036722,-0.746054,-0.314332,-0.6063040000,-0.4836280000,-6.210421
0.133217,-0.790823,-0.289077,-1.5833250000,-0.8769430000,-8.815918
0.198199,-0.746195,-0.260051,-1.0661270000,-0.4727400000,-8.213567
0.173364,-0.581738,-0.253003,0.0390300000,-0.0514620000,-6.086244
0.152905,-0.427837,-0.236335,0.5877060000,1.1849570000,-4.547292
0.261091,-0.426790,-0.240445,0.3192680000,1.4021000000,-6.006639
0.447316,-0.474973,-0.263455,-0.6600340000,2.4303270000,-8.465612
0.569620,-0.460183,-0.268825,-0.7360260000,3.0535570000,-8.705963
0.534685,-0.290993,-0.258682,0.4672080000,2.8421580000,-5.978755
0.482760,-0.151791,-0.251388,1.3736170000,2.9225810000,-4.455625
0.573733,-0.095041,-0.238442,1.3620530000,1.2811880000,-4.245951
0.718475,-0.160532,-0.214773,0.9500440000,-0.9337450000,-5.396760
0.853705,-0.181710,-0.202346,0.6178750000,-3.0211690000,-5.294610
0.852878,-0.059604,-0.187624,1.7019430000,-3.2481430000,-3.022436
0.769386,0.074989,-0.170818,2.8849690000,-4.3938490000,-0.066660
0.830436,0.138117,-0.178397,2.7827570000,-4.3962060000,0.081352
0.956524,0.078725,-0.148074,1.7484810000,-5.8014600000,-0.288775
1.075470,0.053466,-0.135807,1.1187880000,-6.2147590000,-0.055903
1.016133,0.135235,-0.137248,2.1373840000,-6.4850970000,1.658476
0.920529,0.280086,-0.103544,3.2569150000,-4.5852580000,4.057917
0.913432,0.317427,-0.092742,3.7698360000,-4.1215150000,3.548422
1.020732,0.225499,-0.081631,3.5347150000,-4.7137490000,1.598806
1.112026,0.162516,-0.038224,3.2002870000,-4.9881770000,0.269116
1.014669,0.206602,0.019478,4.2279060000,-4.6228320000,2.891069
0.880309,0.349093,0.045518,5.5586360000,-3.1249670000,5.839733
0.812954,0.379843,0.075007,5.4111360000,-2.2832510000,6.501464
0.894296,0.301944,0.068242,4.5776990000,-0.8344350000,4.515179
0.959324,0.212412,0.080653,3.9123590000,-1.5332470000,2.686732
0.883034,0.198439,0.105613,4.1733390000,-0.8712710000,3.889882
0.737031,0.301668,0.106647,5.9238040000,1.1491160000,5.540819
0.602149,0.330019,0.144497,5.4736570000,-0.0996810000,6.364262
0.636526,0.248260,0.129286,5.0809860000,1.5789580000,5.469786
0.672876,0.145700,0.140551,4.4028570000,0.4549230000,4.091385
0.600317,0.101380,0.154574,4.8076500000,-0.2481920000,5.038010
0.432414,0.197198,0.143312,6.2294510000,0.3346640000,7.184536
0.289047,0.231798,0.172965,6.6399990000,0.8833010000,8.513543
0.279682,0.150505,0.158956,5.8597040000,0.0089910000,7.249596
0.298166,0.012475,0.152483,4.9332820000,-0.8706830000,5.950895
0.239440,-0.073085,0.134774,5.0973120000,-1.3246280000,6.878247
0.081725,-0.007383,0.140055,5.2124960000,-0.5426360000,8.383074
-0.076108,0.014724,0.150773,5.6225840000,-0.2306960000,9.066570
-0.098267,-0.038406,0.133422,4.9807730000,-0.4196200000,8.260378
-0.090639,-0.200151,0.152118,4.2294000000,-1.2153190000,6.192762
-0.124350,-0.299924,0.148307,4.4802110000,-0.9088450000,5.908103
-0.275388,-0.273911,0.161017,5.7765570000,0.4042030000,6.608783
-0.411146,-0.275992,0.162028,6.0268790000,1.3362050000,6.737873
-0.450138,-0.356267,0.146400,5.5492250000,0.8426580000,5.748474
-0.458469,-0.510755,0.167047,3.8364660000,-1.3445620000,4.505975
-0.482864,-0.614841,0.144395,3.5502470000,1.4360080000,3.381015
-0.609432,-0.603136,0.144697,4.1303660000,2.5909370000,3.488963
-0.723001,-0.604774,0.102695,4.4404150000,5.0572820000,3.650923
-0.762567,-0.677835,0.090372,3.5989390000,6.5910540000,1.739605
-0.750829,-0.853389,0.067625,2.5822110000,5.8827430000,-0.289617
-0.788298,-0.937712,0.037121,2.1733960000,6.0843830000,-0.992248
-0.906817,-0.929148,0.068236,2.8306880000,5.8306800000,-0.589019
-0.989246,-0.906325,0.017890,3.5039520000,6.7770040000,0.041093
-1.001634,-0.985695,0.020404,2.2815130000,5.8845680000,-1.521472
-0.917968,-1.128481,-0.011262,0.6919430000,4.4245760000,-2.977648
-0.895024,-1.225398,-0.038857,0.2636350000,3.1339010000,-3.281942
-0.949016,-1.194418,-0.066072,0.3680460000,1.7973650000,-1.569980
-0.992006,-1.134931,-0.113634,0.8361240000,4.3339640000,-0.653980
-0.935427,-1.180609,-0.159539,0.3036700000,5.9305420000,-1.211199
-0.812556,-1.328490,-0.203819,-0.9411380000,3.6273240000,-3.342901
-0.734276,-1.407626,-0.200852,-1.3408670000,2.7711690000,-4.087340
-0.744140,-1.361166,-0.210814,-0.6600170000,1.9208340000,-2.797650
-0.806286,-1.257028,-0.218705,0.6097710000,1.6290420000,-0.378793
-0.759272,-1.249275,-0.252134,0.4293980000,1.7805390000,-0.787856
-0.616449,-1.339112,-0.274792,-1.2183990000,0.4675180000,-3.174718
-0.525168,-1.413623,-0.280221,-2.3482210000,-0.8410880000,-4.678917
-0.509747,-1.337392,-0.317375,-1.6282150000,-0.5497190000,-3.015508
-0.569891,-1.208677,-0.300914,-1.2979690000,-0.0016310000,-1.120401
-0.552905,-1.143393,-0.299033,-0.7530750000,0.5479310000,-0.468703
-0.417777,-1.210289,-0.290207,-1.8232440000,-0.0893440000,-3.618427
-0.268485,-1.294402,-0.275974,-2.4040590000,-0.7286810000,-6.122206
-0.206342,-1.231375,-0.273135,-1.8911520000,-2.5905490000,-5.005037
-0.252092,-1.042675,-0.255656,-1.1688510000,-1.0040710000,-2.233240
-0.240417,-0.936944,-0.269606,-0.7271240000,0.1799530000,-2.134043
-0.128745,-0.947763,-0.280271,-1.3831650000,0.4891070000,-4.197296
0.020652,-1.016277,-0.265982,-2.3306730000,-0.1878800000,-6.811536
0.098380,-0.956570,-0.274283,-1.9906720000,-0.2516610000,-6.879524
0.033706,-0.773432,-0.236870,-0.3480870000,-3.9208690000,-4.363249
0.042684,-0.628326,-0.245286,1.4354020000,1.8103470000,-3.602034
0.135915,-0.618400,-0.228579,0.5844790000,-1.4561220000,-5.291133
0.305193,-0.686330,-0.227624,0.0209540000,-0.2570930000,-8.221080
0.415923,-0.628175,-0.232107,-0.2872310000,-1.1397670000,-7.567735
0.362367,-0.454320,-0.206879,0.5536540000,-1.2095130000,-4.483172
0.327107,-0.290805,-0.208805,1.3518080000,-0.0583160000,-3.079781
0.416695,-0.242856,-0.193798,0.8911150000,-0.2149140000,-4.761466
0.562340,-0.329893,-0.165251,0.1537970000,-1.8405320000,-6.991067
0.688201,-0.320709,-0.172561,0.3080620000,-2.5896600000,-7.368325
0.622799,-0.172329,-0.106689,1.1559450000,-3.0886200000,-4.543649
0.551304,-0.004574,-0.102563,2.7121060000,-1.8850940000,-1.284022
0.590381,0.048333,-0.101824,2.5339220000,-1.6971520000,-1.405580
0.730798,-0.014959,-0.098233,1.3883060000,-2.9902220000,-3.152070
0.866339,-0.051933,-0.106016,1.0142290000,-3.5364830000,-4.244701
0.814910,0.034320,-0.090421,1.2455260000,-3.7280460000,-2.141738
0.730121,0.189721,-0.093109,2.5647510000,-2.1507160000,0.984255
0.734201,0.261855,-0.088678,2.8907360000,-0.5721620000,1.581792
0.839607,0.184180,-0.082156,2.2805670000,-1.9998220000,-0.123894
0.970547,0.119434,-0.067365,2.0106460000,-3.7630140000,-0.760699
0.940910,0.170584,-0.028002,2.2818840000,-4.7681160000,0.425533
0.835304,0.320306,-0.025790,3.4589920000,-3.1637850000,3.543648
0.776942,0.389772,-0.027293,3.7495300000,-3.4407240000,5.181740
0.866474,0.325742,-0.037895,3.3085320000,-2.9704360000,4.102740
0.933321,0.251739,-0.045478,2.8272540000,-4.0055070000,3.100332
0.888102,0.253978,-0.005980,3.1006150000,-3.8365400000,3.290351
0.736663,0.395979,-0.008327,4.3729570000,-2.2997190000,6.338060
0.625530,0.477902,0.031978,5.2472050000,-2.1135690000,7.289783
0.640448,0.399052,0.064336,5.2443360000,-4.3936130000,5.861783
0.707745,0.300516,0.070609,5.0340570000,-2.6751640000,4.477962
0.654750,0.246773,0.107556,4.9921100000,-3.0793210000,5.200542
0.511051,0.342843,0.112467,5.8132710000,-2.4529040000,7.729312
0.358490,0.411686,0.148288,5.9314320000,-1.9960610000,9.430707
0.360594,0.334870,0.145954,5.8305370000,-0.3649190000,8.363220
0.380486,0.225965,0.167424,4.9278200000,-1.2667950000,7.476807
0.336902,0.133167,0.186410,5.1131660000,-0.9269610000,6.893876
0.207436,0.176965,0.194022,6.2510530000,0.2575760000,8.062418
0.042204,0.219164,0.246767,6.6582820000,0.0707200000,8.968827
-0.000087,0.155606,0.239917,6.8675470000,1.0238610000,8.826357
0.000997,0.041502,0.243176,6.0178650000,0.0216540000,7.950059
-0.056210,-0.048190,0.242976,6.0269120000,0.3400840000,8.102542
-0.171650,-0.032458,0.217367,6.4835550000,1.3081300000,8.773559
-0.314813,-0.031683,0.230040,6.1303810000,1.8605940000,9.028009
-0.346279,-0.099117,0.208064,5.5343100000,2.6863080000,7.932781
-0.341920,-0.221815,0.176323,4.7154070000,3.1300310000,7.127341
-0.388527,-0.337150,0.175269,4.8487010000,1.4866330000,6.309490
-0.511677,-0.343905,0.180531,5.2529660000,1.9809840000,6.661927
-0.642378,-0.345330,0.153451,5.6402010000,2.9888770000,6.780382
-0.676558,-0.422041,0.134213,5.5146680000,2.8024640000,4.609466
-0.681645,-0.585509,0.158824,4.0232560000,0.9639800000,2.423537
-0.719072,-0.687514,0.141664,3.6343830000,0.4209890000,2.250006
-0.851656,-0.689530,0.122012,4.2029270000,1.2286720000,3.173485
-0.985619,-0.680776,0.084924,4.6173350000,2.5688850000,3.974248
-1.011494,-0.760631,0.031679,3.6682480000,3.7555820000,2.301540
-0.970723,-0.946184,0.034108,1.5937500000,4.0368340000,-0.756201
-0.934344,-1.080679,0.004281,0.5863470000,5.2815970000,-1.900270
-1.008186,-1.091215,-0.012844,0.7567420000,5.3477420000,-0.432662
-1.096644,-1.077708,-0.021769,1.7462030000,5.6712320000,0.806615
-1.086419,-1.134396,-0.056323,1.3815410000,5.0899320000,0.334115
-0.965845,-1.307374,-0.064884,-0.5703540000,4.1527900000,-1.680164
-0.847579,-1.434535,-0.113549,-1.9125230000,3.8617230000,-3.177078
-0.838113,-1.430130,-0.159421,-1.9191240000,3.6935670000,-2.028575
-0.890467,-1.349235,-0.229718,-0.9197630000,4.6078050000,0.383274
-0.887480,-1.313042,-0.298426,-0.9721540000,5.6017800000,1.178084
-0.809073,-1.423244,-0.311802,-1.5679950000,2.9163680000,-1.833444
-0.690029,-1.521717,-0.366133,-1.9034410000,1.3118470000,-4.028500
-0.672317,-1.477969,-0.373354,-2.0442210000,0.1036730000,-2.805200
-0.722219,-1.352323,-0.402482,-0.7686630000,-0.0504440000,-0.591328
-0.729073,-1.260993,-0.408647,-0.5717630000,-3.2049790000,-0.078632
-0.630741,-1.304121,-0.445830,-1.4595900000,-1.5517660000,-1.245485
-0.476522,-1.382446,-0.461914,-2.6493420000,-2.8638610000,-3.555754
-0.410913,-1.379043,-0.431279,-3.4100240000,-3.1935160000,-3.613241
-0.416762,-1.239529,-0.440129,-2.4520580000,-1.3746120000,-1.740566
-0.415105,-1.132653,-0.422312,-1.6257990000,-0.1923770000,-1.307712
-0.307129,-1.154845,-0.378136,-2.0328710000,-0.5466730000,-3.726838
-0.139465,-1.203399,-0.353735,-2.3959350000,-0.9825480000,-5.839196
-0.060165,-1.184758,-0.310118,-2.5972660000,-1.5114380000,-5.909284
-0.059384,-1.015699,-0.311690,-1.9590160000,0.7755910000,-4.019491
-0.101268,-0.855638,-0.299473,-0.8580960000,2.3817440000,-3.048460
-0.028801,-0.816393,-0.298344,-0.7298780000,3.1346400000,-4.205916
0.126458,-0.838484,-0.306464,-1.5696340000,3.0425550000,-7.420570
0.236200,-0.812195,-0.264085,-1.8110210000,2.3515980000,-8.327824
0.244321,-0.656952,-0.244174,-0.6377170000,2.2784000000,-6.832065
0.208772,-0.485684,-0.206734,0.9154110000,1.1582940000,-4.764118
0.293734,-0.411589,-0.180307,1.2743660000,1.1829810000,-4.359022
0.467385,-0.424677,-0.182582,0.7563480000,0.4693660000,-5.988237
0.628875,-0.427736,-0.177859,0.0416300000,-1.1325170000,-6.593128
0.666101,-0.295371,-0.171441,0.6506730000,-2.0069650000,-4.906107
0.625602,-0.153386,-0.138804,1.3168930000,-2.8928000000,-3.106903
0.693558,-0.068719,-0.169098,1.6333690000,-1.3445260000,-2.773165
0.789359,-0.074732,-0.136953,1.3717100000,-2.9583470000,-3.211667
0.900316,-0.076810,-0.134022,1.0175940000,-4.2406120000,-4.462326
0.888440,0.020872,-0.107135,2.0371520000,-5.3871280000,-3.417685
0.810127,0.178508,-0.095515,3.2997510000,-4.5644640000,-0.864629
0.801051,0.273209,-0.075972,3.7705810000,-4.4685610000,-0.699344
0.882745,0.243631,-0.043131,3.4850090000,-5.3271510000,-1.828851
0.980785,0.220996,-0.043951,3.3033880000,-5.8984500000,-2.402931
0.963161,0.250817,-0.010192,3.4329160000,-5.3782690000,-1.327231
0.878412,0.384674,0.009451,4.0101850000,-3.4184130000,0.822739
0.836023,0.428085,0.028942,4.1303520000,-2.6476050000,0.996345
0.925118,0.368282,0.041293,3.6169260000,-1.8717350000,-0.980894
1.013389,0.309536,0.075930,3.5165460000,-2.0109760000,-1.863309
0.980112,0.315888,0.099123,4.2008030000,-1.6310340000,-1.230062
0.866319,0.427589,0.121615,5.5715190000,-0.3219880000,1.111884
0.754474,0.473031,0.161670,5.8408760000,-0.3845670000,2.311865
0.791060,0.426913,0.158926,5.4762700000,0.1990600000,1.159924
0.830997,0.338809,0.131032,5.0127860000,-0.5074980000,-0.549856
0.792888,0.307905,0.141254,4.7449100000,-1.8224690000,0.288787
0.638220,0.406178,0.132220,5.0908030000,-0.3498690000,2.900645
0.492118,0.457348,0.124986,5.6423510000,0.2383380000,4.436271
0.464569,0.412211,0.107277,5.6620590000,0.3347300000,3.740572
0.476648,0.292609,0.130884,4.9558330000,-0.9159550000,2.397069
0.471813,0.209619,0.132703,4.7121870000,-1.6456340000,1.856571
0.348341,0.217372,0.167181,5.4629920000,-3.2644180000,3.578099
0.208256,0.241613,0.176779,5.9069390000,-3.6931200000,5.392225
0.164485,0.203231,0.160915,5.3755910000,-1.6231660000,5.743114
0.162739,0.080655,0.146233,4.5027020000,-1.5978090000,5.051392
0.125306,-0.011266,0.128541,4.4059920000,-1.7633390000,5.402755
-0.008460,-0.031263,0.150297,4.4913780000,-1.1816780000,5.189408
-0.138366,-0.021379,0.140846,5.0167480000,0.0886360000,6.285684
-0.211738,-0.075504,0.143115,4.9547100000,0.9579110000,5.679962
-0.213304,-0.211357,0.128587,4.3598080000,1.4884640000,4.786018
-0.260384,-0.322136,0.131620,4.2242660000,1.1401780000,3.970478
-0.360140,-0.368964,0.137305,4.8296400000,2.5222520000,5.287730
-0.482464,-0.358125,0.146601,5.3078380000,3.1926670000,6.406235
-0.549915,-0.440320,0.150970,4.8602320000,4.0665110000,5.323457
-0.516591,-0.579256,0.120328,4.0382930000,4.1395190000,3.691608
-0.527804,-0.709179,0.134272,2.6965670000,3.8906540000,3.623259
-0.615028,-0.732943,0.112155,2.3770880000,4.1381170000,4.749838
-0.725121,-0.725266,0.081021,2.6900710000,4.8574870000,5.565421
-0.765403,-0.784199,0.045590,2.2180700000,5.3152090000,5.285383
-0.757069,-0.906653,0.015549,1.3684800000,4.3061810000,3.131677
-0.741888,-1.027579,-0.000725,0.9654260000,3.3446830000,2.465049
-0.808905,-1.033681,-0.004861,1.5135010000,2.3394960000,3.053806
-0.918145,-1.008288,-0.030648,2.0281780000,1.7673830000,4.207060
-0.928275,-1.017833,-0.080039,1.9186300000,1.2804460000,4.413145
-0.892017,-1.141400,-0.099372,0.4173480000,0.7591230000,2.839427
-0.812444,-1.236430,-0.152564,-0.5757470000,0.8140420000,1.932790
-0.832880,-1.263678,-0.150279,-0.3600680000,1.2932380000,2.006244
-0.871360,-1.214802,-0.178394,0.4464370000,2.1206100000,2.815331
-0.882642,-1.233401,-0.163317,0.2864340000,2.4639170000,2.944591
-0.774039,-1.345082,-0.185290,-0.3967390000,2.5628850000,0.066862
-0.691821,-1.424393,-0.175114,-1.5435670000,1.6280110000,-1.463944
-0.683178,-1.418737,-0.192012,-0.7169640000,2.0134610000,-0.482212
-0.748765,-1.299926,-0.195925,-0.1483800000,2.9028770000,1.438032
-0.756721,-1.226934,-0.210860,0.0046210000,3.3464030000,2.092244
-0.686024,-1.261190,-0.237789,-1.2681380000,2.5524210000,-0.270244
-0.582023,-1.353577,-0.236375,-2.0489840000,0.0612280000,-2.512961
-0.519355,-1.324528,-0.273551,-1.6422640000,2.4440320000,-3.016641
-0.558610,-1.219601,-0.272980,-0.8501690000,3.4178650000,-0.674413
-0.556995,-1.104831,-0.292734,-0.0827910000,3.4417480000,0.077061
-0.483389,-1.113070,-0.269527,-0.5748280000,2.3637690000,-1.621377
-0.315309,-1.153119,-0.259076,-1.6344060000,1.2882650000,-3.323016
-0.202084,-1.132656,-0.250870,-1.4246320000,0.2656050000,-3.464379
-0.181612,-1.014114,-0.268992,-0.4960730000,0.8611050000,-2.090529
-0.172877,-0.859275,-0.262880,0.1227230000,0.8066430000,-0.370821
-0.101996,-0.844373,-0.261246,-0.2483730000,0.0271760000,-1.762331
0.046475,-0.859196,-0.289498,-1.2399980000,-0.6956140000,-4.000404
0.146543,-0.856275,-0.264466,-1.6256020000,-1.7516730000,-4.233225
0.146445,-0.696446,-0.275754,-0.4600740000,-1.9100600000,-2.397107
0.091241,-0.527420,-0.256371,0.3854750000,-2.4100250000,-1.310784
0.163556,-0.449689,-0.251116,0.7377530000,-1.8351260000,-2.219651
0.286323,-0.475564,-0.241436,1.0444010000,-2.6295090000,-4.590338
0.409920,-0.492019,-0.228319,0.9055840000,-3.0491580000,-5.515789
0.403663,-0.359648,-0.211087,1.6326860000,-3.0847800000,-3.700714
0.357033,-0.213796,-0.185198,2.2797630000,-2.0801800000,-2.034069
0.393235,-0.125922,-0.193995,2.1306030000,-1.5225790000,-2.518098
0.512131,-0.165672,-0.157714,0.8385040000,-2.0771100000,-3.985401
0.661013,-0.203053,-0.157560,0.3309310000,-1.4540120000,-5.805135
0.661144,-0.126736,-0.137297,0.9363010000,-1.3330770000,-4.798777
0.580409,0.021046,-0.117344,2.1767900000,-0.2966210000,-2.496269
0.558995,0.112600,-0.101660,2.5707480000,0.1262130000,-2.061725
0.631773,0.088497,-0.083515,2.0946570000,-0.8343530000,-3.479435
0.746737,0.057488,-0.096011,1.9591870000,-1.8447990000,-4.894760
0.743599,0.084029,-0.070674,2.0789110000,-2.1889530000,-3.701322
0.678485,0.224442,-0.074324,2.9400620000,-1.3104020000,-0.910616
0.630056,0.327298,-0.076615,3.2762680000,-0.8960140000,0.427795
0.703048,0.300237,-0.098712,3.0323050000,-1.1470780000,0.229252
0.817595,0.232510,-0.110966,2.1644380000,-1.9658750000,-0.991864
0.848903,0.217431,-0.105727,2.1221700000,-2.3283220000,-0.837509
0.776519,0.332684,-0.111872,3.1690250000,-1.8259810000,1.352855
0.701495,0.410721,-0.063334,3.9499860000,-1.7077150000,3.156014
0.749140,0.378940,-0.049331,4.0703890000,-2.0578200000,2.650415
0.840139,0.286858,-0.043187,3.8770470000,-3.8622420000,1.348610
0.844163,0.233078,-0.019015,4.2312050000,-4.9002040000,1.926724
0.745306,0.317732,-0.000850,5.3370030000,-3.5265140000,4.557270
0.586590,0.408807,0.030166,5.7434630000,-2.8096230000,6.383863
0.564355,0.406063,0.031390,5.6644980000,-2.7437110000,5.449241
0.600619,0.292881,0.048052,4.7237450000,-2.4265290000,4.364765
0.593588,0.223241,0.061444,4.7559360000,-2.2962130000,4.286937
0.479399,0.246054,0.093803,5.5180580000,-0.9536760000,5.087580
