-0.106911,-0.061841,0.000892,-2.1707803880,0.4216760760,-0.040739
-0.074845,-0.052601,-0.030429,0.0374101755,-0.7904676754,0.205716
-0.081807,-0.039836,-0.028772,-0.2358076908,-0.1040029013,0.502189
-0.103569,-0.063670,-0.040815,-0.3312801226,0.1324499961,-0.190166
-0.086005,-0.046936,-0.019397,-0.2928834391,-0.2155909972,0.002120
-0.088634,-0.043650,-0.022489,-0.9152505900,0.0659914764,0.340313
-0.083304,-0.051955,-0.042669,0.0180053515,0.1628581836,0.680003
-0.085651,-0.049647,-0.043109,-0.1416061763,-0.0073310920,-0.032448
-0.104452,-0.069877,-0.003516,-1.7693690204,0.7297909593,0.254887
-0.084072,-0.053691,-0.021025,-1.5003522180,0.9834597291,0.443424
-0.086845,-0.042475,-0.052060,0.1055025180,0.1342417214,0.596202
-0.089225,-0.065058,-0.062400,0.8272525503,-0.8723465522,0.533117
-0.094661,-0.066594,-0.018238,-0.9012176239,-0.4442747134,-0.302274
-0.097474,-0.047582,-0.004006,-1.0374909762,0.3981309169,0.771668
-0.082155,-0.048787,-0.028578,-0.3720172599,0.6014392045,0.540995
-0.080116,-0.051259,-0.044061,0.4675234511,-0.5157836290,-0.057673
-0.093801,-0.059905,-0.023782,-0.0616427194,-0.9186643219,0.226691
-0.086008,-0.050054,-0.036653,-0.9384939768,-0.3169872505,0.431660
-0.104380,-0.061638,-0.026087,-0.6469705519,0.3495801331,0.297181
-0.092360,-0.051515,-0.066277,0.0640653641,-0.0509115343,0.256670
-0.107597,-0.057774,-0.015868,-1.1885241492,0.2822677875,-0.051650
-0.088391,-0.062774,-0.023401,-0.2782686739,-0.6668414813,0.519560
-0.096017,-0.049053,-0.030574,-0.7916308332,0.2835071760,0.310206
-0.108329,-0.069535,-0.041232,0.1102787687,0.2942484303,0.118925
-0.099102,-0.055890,-0.051896,-0.0889128567,-0.0426275852,0.179010
-0.103458,-0.057016,-0.027334,-1.1122455111,-0.3664537357,0.275642
-0.089311,-0.058927,-0.034591,-0.5389685418,-0.3999128981,0.948260
-0.096903,-0.057348,-0.047534,-0.0460546803,-0.0383310463,0.385236
-0.121134,-0.067202,-0.040191,0.0808496102,-0.0654643673,-0.465438
-0.107823,-0.065163,-0.016469,-1.3978997421,0.2717586228,0.049449
-0.101531,-0.061388,-0.014690,-1.5983081665,0.5727650495,0.346280
-0.100241,-0.059261,-0.040339,-0.3609599202,-0.0932929213,0.784837
-0.096138,-0.054630,-0.085364,0.2561540046,-0.5497702495,0.194109
-0.116299,-0.065459,-0.013410,-1.1447523360,0.0698387920,-0.157151
-0.098121,-0.067156,-0.010672,-1.1242520902,-0.0760277408,0.370475
-0.088861,-0.042350,-0.037552,-0.3550932738,0.1517584084,0.506755
-0.097783,-0.061920,-0.037749,-0.3219010953,0.1087549479,0.345391
-0.097093,-0.053212,-0.046132,-0.7099686449,-0.3762137648,0.448804
-0.101433,-0.054193,-0.032116,-1.0155795611,-0.1395053989,0.492230
-0.093620,-0.052457,-0.042479,-0.0991317030,0.2730368537,0.801052
-0.099384,-0.054649,-0.044425,0.2180317788,0.1612321186,-0.093911
-0.105545,-0.062235,-0.037953,-0.4592576135,-0.3906735204,0.073171
-0.096325,-0.058319,-0.046973,-2.6251883313,0.4957004307,0.267210
-0.099066,-0.049043,-0.022807,-0.6021270282,0.4705733946,0.748586
-0.081636,-0.046916,-0.053817,1.1772494376,-0.5674541609,0.771169
-0.093233,-0.055723,-0.028207,-0.0806713107,-0.7650888089,-0.016702
-0.115531,-0.059517,-0.008795,-3.7024474051,1.2987109820,0.200566
-0.090620,-0.042367,-0.042551,-0.4835244569,-0.0961089261,0.512821
-0.086458,-0.050090,-0.045312,0.3377021645,-0.4492986933,0.223563
-0.099417,-0.061178,-0.044471,-0.2679311305,-0.6559743309,-0.196767
-0.087417,-0.041123,-0.032733,-0.8650287098,-0.8997976753,0.548258
-0.101157,-0.058654,-0.027954,-0.3703233229,-0.1374848105,0.328607
-0.089163,-0.047248,-0.037874,-0.1620805447,0.4987362616,0.349546
-0.094014,-0.043374,-0.033449,-0.5643146816,0.1883563000,-0.371885
-0.097825,-0.059892,-0.027052,-1.0238934855,-0.4136775384,0.712666
-0.087338,-0.041247,-0.058425,-0.4601600140,-0.3855845239,0.591918
-0.099670,-0.045954,-0.043762,-0.1690298383,0.5247697321,0.483604
-0.096030,-0.056868,-0.051690,-0.0353628310,-0.0473122201,0.069836
-0.084380,-0.051397,-0.020815,-0.9821882747,-0.4180279944,-0.031312
-0.100957,-0.051003,-0.017135,-0.8938624968,0.2246507406,0.278251
-0.089616,-0.052168,-0.037618,-0.2435730604,0.2684430840,0.559087
-0.081400,-0.041576,-0.036863,0.1258842555,-0.1196640737,0.183120
-0.109041,-0.055867,-0.008745,-1.6227072474,0.5293166017,0.243878
-0.079811,-0.044815,-0.026559,-0.7406173693,-0.0568809126,0.662822
-0.083235,-0.042124,-0.047649,-0.3014647171,0.3499277934,0.553737
-0.101226,-0.057866,-0.045624,-0.4794570786,-0.1583700202,0.050526
-0.078314,-0.047868,-0.047708,-0.2564880446,-1.5224703247,0.082224
-0.096693,-0.041060,-0.021553,-0.6952573030,0.2833550268,0.482311
-0.084305,-0.047825,-0.039059,-0.1493276972,0.0621908415,0.765589
-0.089658,-0.044366,-0.048095,0.3289365275,-0.1390932220,0.417762
-0.101167,-0.065321,-0.016699,-0.9061115080,-0.0915391692,0.219594
-0.086432,-0.046827,-0.039915,-0.5618642438,-0.2562914172,1.063559
-0.102959,-0.054219,-0.036285,-0.7198203688,0.6860805489,0.537456
-0.095321,-0.063597,-0.036850,0.0778419056,-0.3263298646,-0.338568
-0.098409,-0.052582,-0.011299,-1.6554272061,0.1993539708,0.475812
-0.104902,-0.062337,-0.008351,-1.4316141019,0.2547616386,0.513593
-0.090502,-0.044966,-0.038215,-0.6983818808,0.8115430994,0.758453
-0.089813,-0.041260,-0.032825,0.6502021200,-0.5156188930,0.446266
-0.094707,-0.065898,-0.027912,-0.7608804422,-0.8788815843,0.109810
-0.084265,-0.049053,-0.042617,-0.5392510280,-0.5165881786,0.110778
-0.102197,-0.058674,-0.029034,-0.3132001831,0.1460073700,0.401602
-0.093069,-0.057955,-0.027373,-0.3315097401,0.1521662869,-0.068335
-0.094073,-0.050015,-0.017004,-0.9509714600,-0.0779148853,0.184476
-0.088825,-0.052513,-0.024537,-0.6164647219,-0.1551382194,0.905450
-0.090266,-0.055365,-0.064271,-0.0382172007,-0.0399981334,0.371542
-0.098085,-0.056350,-0.034847,-0.3954682514,0.5355848958,0.273817
-0.087640,-0.062094,0.002139,-0.3627438919,0.3320271492,0.456666
-0.088263,-0.054285,-0.023598,-1.4008972909,0.4064507160,0.417490
-0.087246,-0.057735,-0.058025,0.7675147200,-0.4632755093,0.871047
-0.082411,-0.053648,-0.075353,1.5856630001,-1.4729331201,-0.131548
-0.103336,-0.069795,-0.010528,-0.8237089056,-0.2632896751,0.137300
-0.086560,-0.055726,-0.016206,-1.0795640221,0.3003722638,0.493957
-0.088191,-0.052582,-0.044990,-0.2040577272,0.1302096487,0.512431
-0.087728,-0.072965,-0.048148,-0.2131745529,-0.1014851564,0.324295
-0.089245,-0.051823,-0.036682,-0.7593957649,-0.3766380479,0.392005
-0.099762,-0.058162,-0.022781,-0.8282594940,0.0373184746,0.575201
-0.086786,-0.055477,-0.039787,-0.0026162641,0.5306704977,0.101748
-0.095075,-0.061277,-0.044787,-0.1916019106,0.1624397560,-0.049198
-0.084988,-0.074059,-0.035028,-0.4584040174,-0.5945310485,0.262936
-0.087259,-0.049316,-0.030393,-1.9082550887,0.6752152325,0.232324
-0.099503,-0.057860,-0.021228,-1.6099020398,1.3939198719,0.735525
-0.087088,-0.058063,-0.039715,-0.0080285798,0.2375360919,-0.335512
-0.089603,-0.057587,-0.014985,-1.3053188244,-0.0564505239,-0.025820
-0.088664,-0.062081,-0.019065,-1.0324000821,-0.5129213959,0.222601
-0.083717,-0.050937,-0.061497,-0.5304068754,-0.0193476568,0.289931
-0.101567,-0.071183,-0.024360,-0.6654149047,0.5804915770,-0.602259
-0.085401,-0.057184,-0.023185,-0.3590516026,-0.0598876182,0.209534
-0.086005,-0.048607,-0.028246,-0.8124949623,-0.2680585556,0.334414
-0.074595,-0.061227,-0.044783,-0.2350797806,0.0803658761,0.358478
-0.082102,-0.054118,-0.059837,-0.1073434375,-0.4536382877,-0.084967
-0.095229,-0.056740,-0.027954,-0.5788943631,0.1299975509,-0.031578
-0.082188,-0.050589,-0.009989,-1.8692522131,0.9426121947,0.228172
-0.074057,-0.047622,-0.025565,-1.2140373785,0.5423855781,0.656267
-0.070821,-0.052050,-0.045722,1.1134267445,-0.6790163080,0.287072
-0.080428,-0.063463,-0.045440,-0.3130452399,-0.6946382605,-0.519794
-0.096775,-0.063611,-0.003851,-1.4078165600,-0.0203478096,-0.205829
-0.071155,-0.041556,-0.017559,-1.1493003303,0.7908534347,0.624250
-0.075554,-0.044366,-0.043552,-0.5258614237,0.1590792964,0.322499
-0.079988,-0.074745,-0.048545,-0.2417987497,-0.4106457196,-0.472278
-0.089074,-0.062724,-0.035290,-1.7191793082,-0.1393739091,-0.562151
-0.091907,-0.057538,-0.013469,-0.8511451296,0.2544573910,-0.467092
-0.069688,-0.041247,-0.041888,-0.1906838825,0.8166838273,0.297828
-0.083248,-0.042862,-0.038694,-0.4872877340,0.6260068869,-0.184887
-0.073696,-0.061149,-0.027701,-0.7954458634,-0.3828306501,-0.124592
-0.066288,-0.035007,-0.041501,-0.0415184241,-0.7557420199,0.738075
-0.089110,-0.045705,-0.046241,-0.2718373146,0.3190179596,0.052617
-0.076000,-0.047513,-0.028338,0.0196290149,-0.0293715489,-0.527935
-0.080103,-0.059222,-0.024380,-1.4603397730,0.0811753168,-0.217331
-0.079529,-0.049066,-0.020001,-0.5432164675,0.2892954787,0.100751
-0.076496,-0.044648,-0.045499,-0.2229800438,0.1201512351,-0.336552
-0.075249,-0.039064,-0.032349,-0.5727730435,0.0299419874,0.082047
-0.089317,-0.067435,-0.026799,-1.0570845211,-0.4579700985,-0.183952
-0.068605,-0.035047,-0.051145,-0.4089250597,-0.0392649800,0.774258
-0.084843,-0.036839,-0.025184,-0.6233555460,0.7213065232,0.308391
-0.075951,-0.047343,-0.023126,-0.4972124088,-0.0327551542,-0.385510
-0.078758,-0.042508,-0.024596,-1.0993172432,-0.1935213189,0.504970
-0.082939,-0.054354,-0.035094,-0.1396962812,-0.1804610566,0.194789
-0.075580,-0.035523,-0.060109,-0.0154581321,0.2479997297,0.584392
-0.086379,-0.053934,-0.012149,-1.1506515385,0.7899430736,0.147772
-0.074763,-0.051272,-0.015307,-0.6439268445,-0.4043560111,0.565721
-0.079585,-0.042117,-0.032743,-1.0027591873,0.2349441399,0.355314
-0.081676,-0.055171,-0.036118,-0.3571205186,-0.0404788827,0.302082
-0.078456,-0.054423,-0.078149,0.2844219677,-0.5361667011,0.072607
-0.090709,-0.055680,-0.024580,-0.9370537762,0.1066572501,-0.115221
-0.081131,-0.060459,-0.014811,-1.8549067854,0.6500472044,0.639862
-0.069698,-0.035011,-0.038524,-0.7819352335,0.2056944473,0.947049
-0.096154,-0.065104,-0.017726,-0.7965870072,-0.2141351692,-0.471592
-0.093745,-0.075421,-0.028230,-0.1807664507,-0.3889386769,-0.927651
-0.090660,-0.058867,-0.003090,-2.7788807059,1.0163574291,-0.003116
-0.089678,-0.062475,-0.024147,0.4418622563,-0.6998341221,-0.028246
-0.088907,-0.065367,-0.039673,0.4066257071,0.1693323843,-0.215565
-0.093174,-0.071357,-0.041875,-0.1365318620,-0.5540681219,-0.971235
-0.091808,-0.068711,-0.010186,-0.6833887961,-0.7127061161,-0.073383
-0.081360,-0.057581,-0.032989,-0.0397865513,0.0390476717,0.118056
-0.087243,-0.052388,-0.043936,0.0344242831,0.0847306074,0.319174
-0.091444,-0.054554,-0.026382,-0.4903353207,-0.7320816882,0.669709
-0.095912,-0.058470,-0.021442,-2.0352439940,0.5893579966,0.251657
-0.093430,-0.052102,-0.035487,-0.9088581053,0.6614875847,0.896079
-0.079778,-0.057088,-0.062157,0.6784455784,-0.1414297880,0.787381
-0.090834,-0.074042,-0.041734,-0.2138568926,-0.7238570035,-0.552671
-0.101718,-0.073011,-0.013643,-0.4113367405,-0.3077561335,-0.116688
-0.082266,-0.052467,-0.023346,-0.3057250724,-0.2808733586,0.959988
-0.079811,-0.043236,-0.031522,-0.5135094129,0.2825976067,0.963421
-0.079151,-0.057069,-0.043838,0.4114845182,-0.3608419080,0.548938
-0.088326,-0.059583,-0.025466,-0.5574320797,-0.8269606838,0.205874
-0.087098,-0.050281,-0.032930,-0.4920556175,-0.5077913296,0.830676
-0.087499,-0.068229,-0.049933,-0.2642555251,-0.3831379957,0.761752
-0.088565,-0.068331,-0.051841,0.0864123857,-0.7651313575,0.098482
-0.107262,-0.070100,-0.013617,-0.8033853406,0.3788337720,-0.001973
-0.095501,-0.070520,-0.024619,-0.8008738487,-0.2197141964,0.271641
-0.082076,-0.053084,-0.052129,-0.3002216312,-0.4155111188,0.787919
-0.111359,-0.066762,-0.040362,-0.4838038763,0.4966551053,0.406769
-0.095048,-0.062613,-0.038225,0.1014429776,-0.1158736087,0.269927
-0.083218,-0.038027,-0.043969,0.0317885621,-0.1346845953,1.089907
-0.104797,-0.067733,-0.016390,-0.9169892811,-0.2727880249,0.439534
-0.084682,-0.042708,-0.038481,-0.1578351252,0.1677555439,1.259428
-0.095071,-0.054476,-0.040667,-0.0785273680,-0.0604373911,0.456130
-0.099158,-0.058854,-0.035202,-0.2200043633,-0.0391187351,0.638279
-0.095465,-0.061621,-0.018543,-0.8172968506,0.0765063299,0.567812
-0.081669,-0.029375,-0.015986,-1.3336167341,0.4501800587,1.323488
-0.093945,-0.062025,-0.044704,0.1768822569,-0.4460309441,0.731048
-0.098862,-0.072214,-0.072933,1.4475121098,-0.4526934813,-0.524705
-0.132514,-0.049677,0.030841,-7.4877710971,4.3262640243,0.269415
-0.069934,-0.037755,-0.027931,-0.2346336231,-0.6169913563,1.668187
-0.084151,-0.048055,-0.042193,-0.6656558436,-0.0562917415,0.466178
-0.089947,-0.054843,-0.032418,0.0181332495,0.0216857094,0.110617
-0.093030,-0.063939,-0.039784,-0.0920355786,-0.2113242982,-0.109079
-0.079201,-0.048075,-0.042535,-0.7605746912,-0.7727760081,0.441034
-0.098367,-0.048662,-0.015025,-0.6555714179,0.0755089962,0.630260
-0.073896,-0.053136,-0.037237,0.5724278887,-0.0923598130,0.536977
-0.082562,-0.056911,-0.040923,0.1328834690,-0.2041830802,-0.293611
-0.091720,-0.051262,-0.030439,-0.6218769335,-0.4243484448,0.416295
-0.075367,-0.042462,-0.017378,-0.3922583063,-0.2624413162,0.727506
-0.076686,-0.039570,-0.044878,-0.6641643697,0.5907715670,1.156669
-0.104173,-0.078152,-0.043188,-0.0380019235,0.2222867377,-0.621284
-0.074356,-0.048968,-0.031059,-0.3223427822,-0.0514460762,0.691078
-0.076594,-0.035572,-0.020158,-0.9635359938,-0.0390692963,0.453721
-0.084564,-0.048528,-0.021616,-0.5939033059,0.4079552995,0.775778
-0.083602,-0.052293,-0.039262,-0.2113247992,0.3651387109,0.053516
-0.096266,-0.059186,-0.049123,-0.2172878332,0.0243144330,-0.708341
-0.078278,-0.047724,-0.014060,-1.9229720699,0.4627566734,0.843810
-0.069406,-0.033694,-0.046211,-0.9596337329,-0.1133143821,0.919109
-0.085598,-0.047028,-0.024045,-0.9691480741,0.6527002956,0.084581
-0.081223,-0.060246,-0.042935,-0.2906390760,-0.2902056463,-0.468142
-0.067230,-0.022734,-0.030462,-0.5966939241,-0.8963501931,0.864446
-0.086415,-0.039531,-0.008578,-1.1295128148,0.0424484169,0.736050
-0.075918,-0.040945,-0.031942,0.5808221857,-0.0761664641,0.454213
-0.078649,-0.034059,-0.039160,-0.2977468045,0.5814834069,0.469349
-0.096854,-0.074725,-0.027623,-0.4615711579,-0.1362666967,-0.411641
-0.084325,-0.055326,-0.017697,-1.0785079835,-0.0480286237,0.106987
-0.084029,-0.035743,-0.031066,-0.5058235680,0.1498798805,0.264590
-0.079286,-0.051275,-0.055727,0.1834013460,0.0246324495,0.538447
-0.068736,-0.027678,-0.053032,-0.3249659270,-0.0335694962,0.620508
-0.084938,-0.045501,-0.009989,-0.7622542284,-0.0901750520,0.092928
-0.084699,-0.050320,-0.020720,-1.2588531115,0.5004224516,0.143091
-0.091273,-0.061080,-0.041839,-0.3945227015,0.2980586362,-0.521528
-0.091674,-0.055736,-0.029110,-0.4553763076,-0.2364109013,-0.359789
-0.085844,-0.051958,-0.010301,-1.4185574108,-0.3758415090,0.610641
-0.078938,-0.042757,-0.036968,-0.8154002166,-0.0664806037,0.376475
-0.076273,-0.043742,-0.032451,-0.5464203579,0.4731941779,0.309120
-0.092947,-0.074397,-0.026759,-0.4127153317,0.1313040765,-0.549655
-0.072065,-0.040325,-0.028361,-0.4546199454,-0.1433168436,0.567215
-0.083031,-0.045692,-0.026136,-0.7037893819,-0.6392529672,0.154750
-0.091378,-0.060640,-0.024613,-0.5766541536,-0.0781742925,-0.163528
-0.078147,-0.060066,-0.042551,0.2607964307,0.3214406684,-0.193576
-0.090880,-0.060505,-0.045177,-0.2718099831,0.2011672992,-0.537050
-0.095659,-0.062527,-0.012993,-0.8712545813,-0.2811092011,-0.112020
-0.080635,-0.046768,-0.013383,-0.4729398681,-0.1775098805,0.313649
-0.073072,-0.039238,-0.038281,-0.0280649759,-0.0832579642,0.266405
-0.093414,-0.063850,-0.056239,1.2055672461,-0.7979322778,-0.371786
-0.081859,-0.060285,-0.025377,-0.0845080198,-1.0648301840,-0.497559
-0.088556,-0.047418,-0.021209,-0.5969909687,-0.4242906894,-0.186443
-0.089425,-0.061730,-0.010121,-2.8968674338,1.6036824218,0.514624
-0.075665,-0.041654,-0.053872,0.2380772926,-0.5689540331,0.330918
-0.093200,-0.048213,-0.028890,-0.0538168681,0.1864384501,0.169041
-0.075702,-0.046946,-0.022568,-0.2024104885,-0.2914992501,0.082943
-0.079742,-0.044533,-0.017752,-0.5394408018,-0.5711028764,0.412021
-0.086563,-0.052188,-0.026723,-0.7228596121,-0.0137815749,0.363109
-0.079105,-0.046739,-0.046635,0.2472367431,0.1699126005,-0.019055
-0.078216,-0.047796,-0.043854,0.0377241456,-0.0361918631,0.010684
-0.085674,-0.053780,-0.019725,-0.3709286413,-0.7801372528,0.286162
-0.072137,-0.046736,-0.043007,-0.3514846162,-0.9238432134,0.440247
-0.088693,-0.048652,-0.024488,-0.5301888432,0.5869139859,0.423152
-0.082191,-0.060597,-0.044327,0.0596748489,-0.0518061298,0.278183
-0.076611,-0.050218,-0.045801,-0.2290403362,-0.3989014992,0.279351
-0.085496,-0.056343,-0.004665,-0.9350678280,-0.0399769866,0.287961
-0.070647,-0.049463,-0.044580,-0.6928134253,-0.0513960528,0.568055
-0.070282,-0.050290,-0.075681,0.8115856443,-0.7499004294,-0.016308
-0.083307,-0.054945,-0.032983,-0.1144371792,-0.0011390086,0.057055
-0.083799,-0.061503,-0.020227,-1.4523667692,0.2464689646,0.286842
-0.080084,-0.045744,-0.016499,-1.9349132137,0.7590200056,0.443736
-0.080264,-0.049000,-0.025394,-0.6733794567,0.6466885682,0.512487
-0.066475,-0.050386,-0.050964,0.7910833533,-0.0174194390,0.151743
-0.079913,-0.051745,-0.039732,-0.2861422696,-0.3633829491,-0.384003
-0.087998,-0.057679,-0.015337,-0.7752019437,-0.2732691525,-0.211144
-0.066074,-0.051390,-0.022285,-0.1278493479,-0.2683735662,0.316932
-0.066816,-0.039961,-0.030583,-0.7678721481,0.5554064257,0.496482
-0.080908,-0.050277,-0.031522,0.1334250112,-0.1878311016,0.263241
-0.074136,-0.056018,-0.016892,-0.8163388758,-0.3454524091,-0.089240
-0.075866,-0.051026,-0.017326,-1.3869263589,0.0086650800,0.244541
-0.108726,-0.048163,0.012065,-5.8084416052,3.9242680270,0.159375
-0.068634,-0.051367,-0.036643,0.1586818725,0.4698950654,0.538425
-0.078160,-0.051085,-0.024301,-0.4102102122,-0.1323089293,-0.141812
-0.086475,-0.058296,-0.016121,-0.9416686193,-0.1350718926,-0.099636
-0.074208,-0.043568,-0.040152,-0.4166235655,0.0235868170,0.494978
-0.077996,-0.048685,-0.040185,-0.1393631389,0.3927639628,0.443332
-0.070190,-0.061628,-0.035395,-0.0139737956,-0.0091153240,-0.033806
-0.077412,-0.039524,-0.038323,-0.6396905600,-0.5926185511,0.559868
-0.074628,-0.041290,-0.009625,-1.1036867136,0.1730565364,0.903589
-0.065549,-0.049657,-0.055428,0.1447295198,-0.3063891183,0.929977
-0.076624,-0.056908,-0.065381,0.7926007256,-0.8219312732,0.078394
-0.079033,-0.051564,-0.021018,-0.5575446529,-0.3631956663,0.369533
-0.074421,-0.059340,-0.029251,-0.6646587547,-0.4452867329,0.095194
-0.075734,-0.042662,-0.052904,-1.3590321734,0.4429432266,0.648524
-0.075347,-0.046913,-0.033252,0.2321296290,-0.4451356886,0.165004
-0.069951,-0.057364,-0.025026,-0.3874707996,-0.7815251114,0.105172
-0.073394,-0.045052,-0.038947,-0.9726043471,-0.5958541449,0.499334
-0.088349,-0.039616,-0.028916,-0.8930522149,0.8513261900,0.338212
-0.077714,-0.043952,-0.045348,-0.0831465576,0.1483539377,0.862329
-0.072554,-0.044303,-0.054791,-0.5407218103,-0.3482716483,0.044647
-0.089892,-0.046351,-0.015914,-1.1300250002,-0.1213007141,0.467422
-0.070486,-0.051790,-0.039384,-0.2318475239,-0.2625456910,0.796890
-0.076171,-0.037942,-0.056160,0.1763667897,0.1811062406,0.664706
-0.096939,-0.066502,-0.018504,-0.3637821302,0.0339228676,-0.049149
-0.078593,-0.047024,-0.017155,-0.8327017085,-0.2493496667,0.302276
-0.074687,-0.034745,-0.030190,-0.8033316681,0.2285127355,0.589929
-0.081249,-0.045816,-0.061662,0.7753099163,-0.3628738334,0.629174
-0.085309,-0.045669,-0.036521,-0.2453145045,-0.1220711856,0.128057
-0.093903,-0.041260,-0.005486,-1.9760353951,0.2826102981,0.144830
-0.079988,-0.055601,-0.023395,-0.3758963465,-0.3293515704,0.506877
-0.080835,-0.051262,-0.050971,-0.4638761917,0.4662508676,0.219870
-0.091113,-0.050704,-0.030583,-0.5672574089,0.4119933467,0.051333
-0.080569,-0.054485,-0.026753,-0.6699153914,-0.3633314946,0.293351
-0.080048,-0.043043,-0.041205,-0.5384096665,-0.3962148977,0.305558
-0.093243,-0.047402,-0.030482,-0.4076866440,0.3708740190,0.163914
-0.082040,-0.053553,-0.056442,0.2632588848,-0.1422642360,0.169790
-0.081810,-0.054873,-0.048522,-0.3550177061,-0.4558667046,0.247138
-0.097628,-0.059695,0.000058,-1.9852401439,0.6822572056,0.612516
-0.078177,-0.049883,-0.033406,-0.7889293875,0.4522762173,0.801328
-0.084114,-0.058355,-0.046815,-0.1396513136,-0.0972111705,0.002790
-0.090801,-0.057174,-0.019535,-0.4973055989,-0.3709685642,0.318521
-0.091950,-0.057000,-0.004242,-1.5960745563,0.1872257759,0.287003
-0.075915,-0.044881,-0.045404,-0.2273873086,0.0579436285,0.579317
-0.092780,-0.058995,-0.041393,-0.4213243644,0.3644467943,0.267472
-0.080487,-0.043742,-0.045591,-0.1427813964,-0.3091506330,0.430452
-0.088848,-0.056891,-0.016374,-0.6712700336,-0.3330618039,0.321350
-0.076788,-0.057810,-0.035333,-0.2989778828,-0.3137148834,0.663856
-0.087085,-0.057082,-0.048565,0.5561956443,-0.1815348851,0.027014
-0.100297,-0.068012,-0.029389,-0.0155169116,0.0918119208,-0.057594
-0.080126,-0.049936,-0.027918,-0.6059717051,0.2148942188,0.637594
-0.079381,-0.043945,-0.014572,-0.5477703254,-0.2870260344,0.789981
-0.095711,-0.064008,-0.044668,-0.3604282025,0.0843140408,0.632676
-0.085628,-0.055509,-0.059689,-0.0405430422,-0.4693586090,0.331985
-0.100001,-0.065659,-0.006503,-1.2695180122,0.5405823017,0.290318
-0.085703,-0.063962,-0.008099,-1.7636441198,0.5072507781,0.511499
-0.075406,-0.044645,-0.031877,-0.3787611095,0.2203325144,0.857602
-0.096171,-0.071833,-0.022952,-0.4566244026,0.1324813346,-0.016514
-0.080550,-0.060141,-0.033820,-0.2920549586,-0.5618640268,0.356252
-0.086612,-0.063171,-0.025670,-0.6206416796,-0.5248589224,0.259493
-0.084594,-0.063506,-0.029855,-0.4491922855,0.3060281391,0.217724
-0.081062,-0.055385,-0.051342,-0.2865428260,-0.1100667331,0.140609
-0.094795,-0.063292,-0.021041,-0.9742294963,0.2783010142,0.372707
-0.086130,-0.066269,-0.027780,-1.0878398718,0.0236920716,0.622084
-0.082457,-0.055030,-0.047583,-0.3407064590,0.2528231026,0.855019
-0.095777,-0.071603,-0.036925,0.0129839758,0.1424889057,0.208598
-0.081544,-0.057981,-0.018504,-0.0935061895,0.3590265290,-0.038595
-0.079493,-0.048531,-0.016873,-0.9436627969,-0.0360539095,0.610064
-0.084748,-0.063318,-0.014716,-0.9236311531,0.1306019154,0.932803
-0.078065,-0.060407,-0.035422,-0.2681393524,0.3633550181,0.588167
-0.078140,-0.054630,-0.046927,0.0127012752,0.0510312540,0.537896
-0.089567,-0.069801,-0.016814,-1.6053453728,-0.0493857494,0.498471
-0.067968,-0.047320,-0.034532,-0.0495627623,-0.2330412225,0.614856
-0.077116,-0.054846,-0.038044,-0.5356800226,0.3356529843,0.227673
-0.081075,-0.070431,-0.045978,0.0724704050,-0.8862155765,-0.259953
-0.081597,-0.060502,-0.023382,-0.8839179945,-0.2418508762,0.289760
-0.082089,-0.048209,-0.013443,-0.6359207171,-0.1323709916,0.385331
-0.070279,-0.066430,-0.041376,-0.4478350659,0.1386709125,0.605869
-0.075501,-0.051200,-0.053275,-0.2925568321,-0.3124152973,-0.046805
-0.091595,-0.049768,-0.010295,-0.9669642702,-0.3483972451,0.326986
-0.076877,-0.064267,-0.033886,-0.8085113837,-0.1122487951,0.695834
-0.067436,-0.037633,-0.055080,-0.0493145496,-0.6439473054,0.807558
-0.092340,-0.062268,-0.026270,-0.2134158422,0.5714889182,-0.058960
-0.079368,-0.050330,-0.036846,-0.2628751904,-0.5691211859,0.312405
-0.076191,-0.046371,-0.017050,-1.6362860752,0.6013553821,0.621103
-0.079128,-0.050359,-0.028975,0.0122834085,0.2931614877,0.549014
-0.068237,-0.050930,-0.039351,0.4036888132,-0.4216624651,0.258712
-0.077313,-0.050034,-0.026595,-0.3283675893,-0.5865973482,0.090923
-0.091352,-0.056993,0.001621,-2.7628920809,0.9198945400,0.052765
-0.075016,-0.043742,-0.029254,-0.1327742929,-0.1321218212,0.203255
-0.075291,-0.035126,-0.043378,0.0756479216,0.3891260438,0.207961
-0.070745,-0.055933,-0.031516,-0.3564343633,-0.5345984267,0.140153
-0.070830,-0.044133,-0.040572,-0.2400088518,-0.7821255256,0.332314
-0.085444,-0.043739,-0.027547,-1.1130013166,0.8287131707,0.540161
-0.077993,-0.056077,-0.045302,0.0759527613,-0.1403219584,0.252416
-0.079575,-0.045232,-0.038576,-0.3898506630,-0.1251691556,-0.612894
-0.091625,-0.054748,-0.014477,-0.9362417071,-0.2063082049,0.273482
-0.071428,-0.034256,-0.027344,-0.6403812383,0.4754971590,0.432418
-0.070784,-0.039961,-0.054250,0.7057553530,-0.3681458709,0.013887
-0.095422,-0.049841,-0.020221,-0.2135099355,-0.2583700562,-0.390073
-0.073112,-0.047573,-0.008942,-0.3755029167,-0.3480181301,0.173529
-0.070138,-0.042347,-0.019866,-0.4568689959,-0.1517363133,0.446556
-0.081397,-0.056576,-0.030708,-0.3953553524,0.4138304426,0.072932
