0.082539,0.052256,-0.013654,0.9621041670,0.1250507006,2.934791
0.077924,0.043079,0.013032,0.6661645959,0.1506910737,3.137258
0.091759,0.007921,-0.012600,0.6401545180,-0.4550221498,2.645012
0.094658,0.014183,-0.009210,0.6759548403,0.1754918730,2.532151
0.099900,0.011439,-0.035472,-0.6932343467,-1.4912208900,2.670838
0.086048,-0.004467,-0.029554,-0.6047892582,-0.5801222769,2.409815
0.091867,-0.002997,-0.021965,0.8231985749,-0.7760877564,2.583325
0.104410,-0.024759,-0.035105,-0.7814635025,-0.6518755094,2.288841
0.105788,-0.035309,-0.040130,1.2272179580,-0.2959578552,2.705147
0.117727,-0.039137,-0.075242,-0.6438888471,-1.4649298023,2.789939
0.113761,-0.035188,-0.054553,1.6639798905,0.1105682868,3.283447
0.105867,-0.056635,-0.073578,0.9918519551,-0.4802399798,2.700601
0.129379,-0.065521,-0.072971,0.7728888679,-0.2900267878,3.488741
0.130948,-0.072191,-0.096893,1.3672658367,-0.6562498966,2.885807
0.129665,-0.071803,-0.071950,1.9883914418,0.1214429975,3.632824
0.118455,-0.078070,-0.098712,1.6477091249,-0.6749599204,4.065873
0.122529,-0.075575,-0.079812,2.0188280846,-0.2436048143,4.011119
0.136217,-0.087766,-0.093335,2.0667831089,-0.2066653528,4.519008
0.126244,-0.100817,-0.078082,2.7435848278,-0.0576283166,3.980264
0.136719,-0.100833,-0.091494,2.4195021726,-0.2581666920,4.754874
0.130682,-0.089125,-0.077507,2.6488225510,-0.2892452385,4.428386
0.119181,-0.078250,-0.092774,2.4182383091,0.2420923839,4.782548
0.093716,-0.093743,-0.080842,2.6672203186,-0.5236311068,4.056836
0.109875,-0.078293,-0.078860,2.4935952906,0.2617482632,4.249204
0.108145,-0.073330,-0.107355,1.6923037433,-0.6805240652,3.718972
0.079260,-0.066634,-0.084653,2.3318132719,0.1912549392,3.382455
0.069967,-0.045163,-0.108855,2.9541815487,-0.5879645371,3.892782
0.054595,-0.035838,-0.113099,0.7583131386,-0.1201828841,2.697088
0.027003,-0.014394,-0.087023,2.2714352607,-0.5603592776,2.888138
0.019257,-0.010875,-0.104843,0.8948645100,-1.1100167972,1.901837
0.007312,0.028856,-0.104663,1.2159600081,-0.2720405140,2.163302
-0.022624,0.040079,-0.093572,0.3605072681,-1.1284269049,1.083054
-0.043648,0.059107,-0.074625,0.0118987914,-0.4779093113,0.844036
-0.065690,0.083223,-0.074550,0.6124312901,-1.2045101106,-0.019437
-0.081744,0.115181,-0.063550,-0.2135061407,0.0104314834,-0.225827
-0.124623,0.116878,-0.068773,0.1526856946,-0.8455873806,-1.166526
-0.135064,0.160446,-0.045806,0.0228358390,-0.1144228334,-1.574718
-0.140769,0.197692,-0.055971,-0.2876052054,-0.6778491718,-1.386103
-0.175825,0.195640,-0.055623,-0.5823605856,-0.2803858775,-2.723300
-0.165683,0.236943,-0.041000,0.3772160909,-0.1987054349,-2.550660
-0.194952,0.250342,-0.039155,-0.3187445367,0.0399777322,-3.343456
-0.214345,0.273572,-0.016031,0.0106490884,0.5274932378,-3.198290
-0.229687,0.306639,-0.039316,-0.9903080756,-0.6788380979,-3.982019
-0.229267,0.327499,-0.029873,0.0379512398,0.3987465245,-4.070580
-0.245925,0.321243,-0.039575,-1.2268044432,-0.5535463735,-5.247771
-0.244799,0.339569,-0.001591,-0.1836452715,0.7314489408,-5.079799
-0.265223,0.354776,-0.050217,-0.8910721606,0.2548642554,-5.511601
-0.285347,0.377405,0.007823,-0.1044332737,1.1805997361,-5.317718
-0.290126,0.374330,-0.010999,-0.8600316698,0.4296365482,-5.781517
-0.291587,0.372829,-0.008133,-0.5911603287,0.7204417248,-6.840888
-0.293337,0.379283,0.010603,-1.0447439219,0.3996915536,-6.394417
-0.311653,0.368126,0.003641,-1.2733911217,0.3403681207,-6.711442
-0.314948,0.372350,0.040887,-0.7673318829,0.6876658074,-6.473567
-0.310665,0.374021,-0.011455,-2.0078869220,-0.4225978353,-6.567159
-0.315529,0.335223,0.041560,-1.9357340092,0.7230076539,-6.817701
-0.298116,0.333063,0.023874,-0.9167117018,-0.3259267565,-6.482704
-0.294863,0.318105,0.043933,-1.8129531424,0.6763709543,-6.634783
-0.280811,0.303767,0.017247,-2.0044606358,-0.7552403371,-5.275176
-0.260483,0.275170,0.017907,-1.9004666860,-0.4198691417,-5.623853
-0.233097,0.262526,0.000408,-1.3017777805,-0.1789507439,-4.328786
-0.226145,0.202786,0.001235,-1.3429334461,-0.5924430401,-5.128085
-0.192457,0.196109,0.013922,-0.9763716465,0.0508612987,-3.577112
-0.172868,0.182707,-0.000350,-0.5919267297,-0.5776428297,-3.052627
-0.154233,0.141752,0.018484,-1.2370042277,0.1764161715,-3.091300
-0.107702,0.134363,-0.001401,-0.5598066094,-1.1071965101,-1.539834
-0.088141,0.100735,-0.010897,-0.9815809290,-0.3193179592,-1.739573
-0.079919,0.079721,-0.001657,0.8984289975,0.0700493294,-0.682585
-0.051076,0.068107,-0.018844,0.1651112728,-0.4351851134,-0.692444
-0.018908,0.063144,-0.020747,1.7225873616,0.3335071691,0.831337
-0.006891,0.005265,-0.050339,0.5055025430,-0.9623940878,0.096787
0.029911,-0.002291,-0.006308,2.6647848663,0.4131812203,0.979948
0.042125,-0.009335,-0.038505,1.7910003584,-0.4331776171,1.326022
0.045572,-0.026148,-0.019963,1.8266463106,0.2594717826,1.998611
0.071329,-0.032342,-0.039900,2.0271738381,-0.4708280833,2.595880
0.094933,-0.058342,-0.026977,1.9508832291,-0.1496588725,1.797467
0.104131,-0.083325,-0.027155,2.5016964607,0.0622386250,2.564548
0.116853,-0.094964,-0.032049,2.1675873358,-0.3868573954,2.248754
0.112422,-0.074183,-0.026232,1.8749434695,0.1332186495,3.270929
0.107088,-0.084881,-0.030460,1.8300416684,-0.6985651497,2.414629
0.135166,-0.106062,-0.000488,1.6927590588,-0.0773446949,2.593549
0.149471,-0.114144,-0.044388,1.4259484821,-0.9081532199,2.499606
0.140014,-0.123285,-0.016001,1.7954745723,-0.9092131829,2.640728
0.141140,-0.111859,-0.038656,1.0335766422,-0.7945952577,3.012099
0.137831,-0.091058,-0.045832,0.8717572209,-0.9515117985,2.781389
0.165276,-0.104234,-0.022234,0.6254677611,-0.7388999407,3.075378
0.158961,-0.124040,-0.033066,1.0826081225,-1.4598762729,2.421980
0.172819,-0.110169,-0.008120,0.9402280058,-0.6401786768,2.255114
0.174614,-0.081838,-0.023173,1.6800411441,-0.9308346204,2.919791
0.145224,-0.086627,-0.007811,0.5263818759,-0.7251381533,2.168840
0.177815,-0.065048,-0.034491,1.4419442408,-0.9288686868,3.294451
0.175898,-0.074039,-0.034094,1.1067477754,-0.6993733782,2.667765
0.163582,-0.061434,-0.019287,2.1257424900,-0.1876119965,2.874466
0.165818,-0.046890,-0.030631,1.4832505350,-0.6861192869,2.611825
0.165282,-0.015293,-0.035666,1.4223371870,0.0673197267,3.019421
0.153889,-0.006978,-0.036316,1.9637700934,-0.8978315762,2.735983
0.155287,-0.019629,-0.019841,1.9398141308,0.7471513683,2.723040
0.160582,0.001392,-0.037698,2.4130845102,-0.4339869746,2.976260
0.155891,0.017502,-0.016339,1.6806711734,0.6257421368,2.501865
0.141399,0.035749,-0.017698,2.1143988691,0.0355537313,3.107390
0.143293,0.029785,-0.027608,0.7087222196,0.1685991071,2.289005
0.126297,0.046827,-0.018578,3.5612337343,1.5134762346,2.583305
0.117894,0.050651,-0.027995,0.8387174127,0.0394188279,2.238252
0.084193,0.068724,0.007423,2.8171504031,1.1898163692,3.004894
0.105457,0.091275,-0.052134,-0.4910599730,-1.0250091771,2.930803
0.077165,0.085836,-0.025451,1.7822026378,1.1606764819,2.201100
0.074684,0.094311,-0.030493,0.8259380124,-0.3028306013,2.476545
0.060868,0.077072,-0.014077,0.7003503982,0.0127735272,1.799792
0.047371,0.113464,-0.014058,0.1243559253,-0.4336847808,2.504744
0.011733,0.121283,-0.013956,0.5203341003,0.2688409014,2.363756
-0.000536,0.132509,0.000237,0.0511601477,-0.0317899752,2.623117
-0.001587,0.121644,-0.018092,-0.0296011184,-0.1449513590,1.699495
-0.014428,0.126236,0.003050,0.4964149333,0.4808721139,2.007903
-0.030016,0.155903,-0.022543,0.3028716762,-0.4864651314,2.081626
-0.079079,0.156526,0.010872,-0.0365212740,0.7576387022,1.671711
-0.075665,0.179438,-0.012252,0.7728782426,0.1507636158,2.042088
-0.098330,0.169909,-0.012883,-0.3949597975,1.0248684362,0.767040
-0.109550,0.178693,-0.007431,1.6006268295,0.9508190073,1.202574
-0.133252,0.172758,-0.019293,0.3751349697,0.0274431728,0.415428
-0.156065,0.217147,-0.017623,0.4038986491,0.6103970187,0.845624
-0.196016,0.231228,-0.030381,0.2903674799,0.2448227720,0.091010
-0.227816,0.232115,-0.005615,1.1907133954,1.1271779020,0.048827
-0.227717,0.227877,-0.039546,0.6851855022,-0.1136921024,-0.640941
-0.250005,0.228615,-0.035088,-0.5044474814,0.9928106676,-1.602221
-0.269926,0.244466,-0.016313,0.2846159194,-0.0401732330,-1.581131
-0.304720,0.227122,-0.021266,-0.8777615697,0.4431916356,-3.230367
-0.318470,0.260248,-0.036697,0.1853475080,0.0491506991,-2.236281
-0.330382,0.246111,-0.038164,-1.3220415121,-0.4018909313,-3.746475
-0.360571,0.250769,-0.014268,0.4259748412,0.3791279323,-3.411513
-0.350691,0.241998,-0.047604,-1.9541534208,-1.1302909893,-3.854816
-0.362823,0.260691,-0.034688,-1.6920809572,-0.2836458117,-4.078213
-0.389194,0.242096,-0.051960,-1.0430854374,-1.0287570258,-4.491442
-0.378900,0.227033,-0.041187,-1.9948896945,-0.5465576936,-4.485366
-0.371485,0.244821,-0.062129,-1.4234591357,-1.1027604545,-4.573513
-0.376120,0.237678,-0.057878,-2.3882267405,-1.2290059455,-5.178752
-0.375834,0.218844,-0.029981,-0.1131245126,0.3237454034,-4.341926
-0.351446,0.220258,-0.072511,-2.1202495041,-1.2483141341,-5.218833
-0.327871,0.212577,-0.045356,-1.9823128841,-0.4782393683,-4.695720
-0.310753,0.196382,-0.076283,-2.0680703875,-1.9276850153,-4.347617
-0.298687,0.202376,-0.046117,-1.1066706521,-0.5946342033,-4.345588
-0.283161,0.200206,-0.078915,-0.5520031902,-0.4665424286,-3.291200
-0.274282,0.169213,-0.050647,-0.3980588539,-0.2503938406,-3.866417
-0.229168,0.169207,-0.058344,0.4262657011,-0.4719678518,-3.208382
-0.203588,0.153651,-0.048415,-0.1287814809,-0.4676199320,-3.342020
-0.198596,0.140597,-0.037150,0.3786905262,0.3389187682,-2.852673
-0.151292,0.144710,-0.078975,-0.4450222502,-1.0108388522,-1.677264
-0.149247,0.126413,-0.044991,0.8511629120,0.8943645909,-2.539672
-0.114650,0.106955,-0.030273,2.0539111819,0.5403254788,-1.144434
-0.072757,0.071810,-0.047850,-0.0610042711,0.3160944971,-1.968381
-0.035816,0.080938,-0.054511,1.5222072114,0.1532317702,-0.499726
-0.018370,0.069657,-0.075052,0.1703966003,-0.4977575692,-0.376946
-0.000100,0.038693,-0.041095,0.7907116286,-0.1890547148,-0.145891
0.044203,0.032565,-0.074235,0.7073707290,-1.2755060425,0.594907
0.084036,0.013704,-0.029771,0.6292682772,-0.1847646278,0.511869
0.101268,-0.005833,-0.053440,1.1964085477,-0.7935583912,0.984006
0.134454,-0.020407,-0.048097,0.2352491553,-0.7389614895,0.994248
0.163457,-0.012654,-0.054284,0.3842003105,-0.1539964580,1.847728
0.193889,-0.018493,-0.065970,0.2080729573,-1.6377389337,2.108575
0.225807,-0.057377,-0.037508,1.9960881198,0.2986379600,2.644844
0.250692,-0.052125,-0.091451,1.3700290905,-0.8233839927,2.366553
0.269497,-0.059845,-0.028980,1.4331076571,0.1217387251,3.033542
0.284323,-0.068882,-0.039523,1.3047380383,-0.3615505729,3.361182
0.301133,-0.053438,-0.035551,2.1086468950,0.1891104427,3.426693
0.330327,-0.043161,-0.061640,2.9720727820,-0.5212290622,4.578876
0.320716,-0.063985,-0.047762,2.9659878862,0.0966402865,3.533616
0.346644,-0.039990,-0.050650,2.9973749376,0.2631383188,4.506482
0.345787,-0.039432,-0.065175,2.6152527704,-0.3841926730,3.869245
0.330205,-0.037177,-0.027526,3.8403940573,0.8199863717,4.243647
0.349125,-0.037364,-0.054048,3.3026754415,-0.2390556655,4.048877
0.339869,-0.024172,-0.052180,2.7019527512,1.2004005553,3.610717
0.317240,-0.020912,-0.015830,3.7665772432,1.0612028441,3.455152
0.307993,-0.018080,-0.036779,2.0828067294,1.0248029224,3.193233
0.297863,0.010130,-0.014166,3.3175890840,0.4843351479,2.987164
0.281218,0.009772,-0.013434,2.1763795283,0.4935660805,1.878113
0.247183,0.007747,0.023766,3.2410867154,1.2063091373,2.116427
0.240549,0.034682,-0.026534,0.2956507994,-0.9336442058,1.703607
0.214260,0.037699,0.009454,2.0382095815,0.6137854484,1.183455
0.174398,0.052260,0.010557,1.5337771729,-0.0288679910,1.158757
0.169527,0.049558,0.006349,0.5212457838,0.0389098192,0.251832
0.137339,0.061946,0.001767,0.5499448558,-0.4612804317,-0.252483
0.110886,0.075211,-0.005694,0.3173921204,-0.7761272785,-0.877844
0.058111,0.098250,0.025716,0.1209643996,-0.1791584860,-0.615778
0.037303,0.102760,0.014782,-0.3472003624,-0.3536353320,-0.554824
0.024558,0.120669,-0.001138,-0.7462275505,-0.2436819686,-1.284429
-0.009698,0.118952,0.002893,0.2005685726,-0.9053749581,-1.494597
-0.029839,0.120042,0.021376,-1.2180846074,0.1027264280,-2.072169
-0.042181,0.153960,-0.023800,0.5485278740,-1.3791501471,-1.783906
-0.080418,0.154485,0.022486,0.2656466480,0.3726765088,-1.949945
-0.096673,0.149886,0.027649,0.8191966510,0.2099237790,-1.568720
-0.118350,0.150720,-0.014304,0.1194364930,-1.0830360742,-1.927231
-0.108286,0.162386,-0.001837,0.1869598929,-0.2908460335,-1.366584
-0.146447,0.164286,-0.030257,0.2160957811,-1.7014028722,-1.375753
-0.151680,0.153343,0.022948,1.6684733386,0.9725854064,-1.279804
-0.156301,0.158069,-0.038712,-0.6299463607,-0.7641128972,-1.124387
-0.171296,0.149669,0.007521,0.5305277747,0.5264509394,-0.845225
-0.191397,0.132637,0.000451,0.3385315200,-0.1278417926,-1.135922
-0.189864,0.143938,0.020677,0.5996534182,0.4835178128,-0.046365
-0.189759,0.156694,-0.061676,0.7505151672,-1.0231864014,0.182384
-0.220608,0.133648,-0.007647,0.7136028833,-0.2415524503,-0.579896
-0.214913,0.125724,-0.020298,0.1765187562,-0.2551814542,-0.111354
-0.218815,0.138204,0.005456,-0.0503800226,0.3051307589,0.010010
-0.229926,0.134406,-0.010595,-0.4288302143,-0.2555422811,0.222620
-0.261592,0.133182,0.008407,-0.0719197029,0.2140885795,0.299458
-0.253869,0.137981,-0.015568,-0.5935482380,-0.2889142950,0.971915
-0.248114,0.142058,-0.044181,-1.2709064710,-0.5935094205,0.179531
-0.264339,0.130828,0.021642,0.7538884504,0.5501989007,-0.083386
-0.253041,0.124539,-0.028714,-0.4988093288,-0.8816688992,0.265036
-0.268646,0.143791,0.008433,-1.0528332322,0.0686866501,0.654897
-0.274308,0.169407,-0.040984,-0.7595013551,-1.2034250646,0.649664
-0.300643,0.147441,0.008939,0.0582969641,-0.1009653038,-0.015660
-0.277072,0.154347,-0.005510,-0.2169607041,-0.0219570373,0.194115
-0.278339,0.159005,-0.035610,-0.9410895164,-0.1714831431,-0.647194
-0.281001,0.170497,-0.009938,0.5245109161,0.0690204442,-0.380519
-0.290412,0.167496,-0.039129,-0.2689631408,-0.7144981748,-0.744782
-0.285846,0.190365,-0.006731,-0.2589977679,0.1995092930,-0.081709
-0.292539,0.201260,-0.042549,-0.4033852011,-0.7999183367,-0.932114
-0.306539,0.195679,-0.000685,0.6479748077,0.6230607110,-1.462304
-0.284372,0.201949,-0.044788,0.1612891416,-0.9326809880,-1.355069
-0.279823,0.214521,-0.030470,-0.6526794911,0.1042420396,-2.442410
-0.288262,0.219169,-0.028523,0.9724650109,-0.0040628075,-2.345132
-0.276340,0.208330,-0.032521,-1.7763932336,-0.0875766652,-2.760515
-0.267944,0.234698,-0.032945,-1.0273281982,0.1270146354,-2.611407
-0.273514,0.233198,-0.006971,-1.6270557134,0.3423411623,-3.147278
-0.268203,0.218364,-0.015870,0.4786762861,0.6933643521,-3.114696
-0.254328,0.222103,-0.033378,-0.6404795159,-0.5940169373,-3.928134
-0.228318,0.212472,-0.035902,-1.2321503157,-0.4303270507,-3.685693
-0.226854,0.204424,-0.062444,-0.5412656173,-1.2402324504,-4.096073
-0.212008,0.205264,-0.025481,-0.0586269370,0.3110388336,-3.668692
-0.191788,0.217984,-0.058732,-1.1486170252,-0.6842449540,-3.132775
-0.184304,0.180337,-0.024312,-0.5306409668,-0.3173168849,-3.672417
-0.121534,0.179993,-0.067253,-1.5199790447,-1.0920170681,-2.960429
-0.102965,0.155965,-0.063590,-0.7281281839,-0.4360669910,-3.207232
-0.087078,0.153815,-0.040987,0.1123769315,-0.1416165550,-2.194671
-0.054316,0.134738,-0.071671,-0.9686722710,-0.8094764108,-1.778523
-0.018682,0.143045,-0.071425,-0.7638754768,-0.6559088635,-0.764882
0.007207,0.108275,-0.076598,-0.0326321083,-1.0189355304,-1.177720
0.053243,0.085560,-0.066373,-0.4618703159,-0.5248531463,-0.099946
0.102128,0.072315,-0.073877,0.9781509984,-0.7346372266,0.478854
0.134792,0.061263,-0.060022,0.6811703617,0.2404123250,0.585498
0.145650,0.032102,-0.057672,2.3551267313,-0.2850131569,1.245617
0.202180,0.016888,-0.062677,1.1871370678,0.3499002830,2.240473
0.235159,0.016882,-0.076825,1.6127555327,-0.1401705228,3.328841
0.232018,-0.010126,-0.056657,2.0330587894,0.7560648820,3.213605
0.281051,-0.012372,-0.075285,2.7961808900,0.3102766314,4.610743
0.303460,-0.024103,-0.104985,2.0068530893,-0.1272335140,4.459190
0.328656,-0.033780,-0.061499,2.6153631708,0.4607181079,4.732057
0.330330,-0.065524,-0.083284,3.1375513206,-0.1825342987,4.751713
0.347825,-0.059603,-0.051208,2.9572135698,0.4712838482,5.995817
0.346765,-0.048180,-0.068444,2.9346317376,0.1771967290,6.446262
0.350556,-0.063584,-0.046606,3.3718907980,0.4721598203,5.977691
0.369004,-0.088695,-0.071527,2.6210341397,0.2916197016,5.964194
0.388561,-0.086762,-0.070975,0.1532098435,-0.9235792331,5.595842
0.379737,-0.078391,-0.052144,2.0913242099,0.2717762134,5.960200
0.340689,-0.089607,-0.060547,2.3328678440,-0.2292416332,5.386967
0.353406,-0.072857,-0.033273,0.9816881331,-0.1851977237,6.144268
0.347622,-0.061155,-0.075626,0.8335277122,-1.1305143471,5.436213
0.314102,-0.082934,-0.032800,1.6838284879,0.2329715076,4.689911
0.321756,-0.066328,-0.066337,1.3960096526,-0.6887236461,5.229042
0.288236,-0.064306,-0.049544,1.5961480525,-0.2942315233,3.926691
0.266582,-0.043522,-0.032755,2.0761418240,-0.1779071229,4.452428
0.245338,-0.054141,-0.042756,0.8262880438,-0.4817248735,4.004362
0.233485,-0.016222,-0.018450,1.6284852053,0.1610848851,4.151431
0.198662,-0.016576,-0.037097,1.0776127142,-0.5814559719,3.400914
0.168683,-0.004865,-0.007742,1.8745009641,0.1039570914,2.989361
0.144629,0.008971,-0.030683,1.1726956959,-0.8667865270,2.127572
0.140123,0.029082,-0.013447,0.6292094092,0.0699433346,2.074826
0.100215,0.026772,-0.010880,0.8736572478,-0.7437407416,1.506264
0.055465,0.037305,0.007340,1.5097733338,0.8449378779,0.721803
0.027581,0.074715,-0.020747,1.8994611644,0.3825887563,0.967257
-0.018114,0.078588,0.010672,0.8378857721,0.2809292718,-0.495324
-0.018478,0.092214,-0.014442,0.7900624258,-0.2245162627,0.094800
-0.062000,0.099484,-0.033585,0.5618786264,-0.1693503287,-1.562433
-0.099367,0.122209,0.008676,1.8707612859,0.6179064039,-1.170083
-0.142840,0.133559,-0.016680,-1.0164170081,-0.6788421003,-2.024674
-0.174348,0.167260,0.017703,1.7282394173,0.2002455216,-2.143509
-0.198024,0.151908,-0.007171,-0.4912513757,-0.6129816580,-2.586970
-0.221366,0.149689,0.006960,-0.3223982320,0.0443161180,-2.865292
-0.234929,0.162189,-0.003222,-0.5337486799,-1.1690561680,-3.529336
-0.264763,0.171166,0.017936,-0.5351230021,-0.0015097721,-3.475725
-0.292431,0.167959,0.010682,-0.6907046503,-1.1844344527,-3.949302
-0.294771,0.176326,0.009067,-1.8635513006,-0.7822364648,-3.961579
-0.309719,0.183876,-0.009761,-1.3733435026,-1.6364932773,-3.788677
-0.338329,0.171829,0.028548,-0.3858267413,-0.0370824811,-4.349934
-0.325514,0.181512,0.006477,-0.3963322021,-0.6464164892,-3.325797
-0.332027,0.184493,-0.018259,-2.0305509148,-0.5729906481,-4.362887
-0.342688,0.183062,0.007091,-0.2413022630,-0.5045142205,-3.744610
-0.338864,0.163850,-0.015610,-1.2955505549,-0.7085846151,-4.703620
-0.340285,0.190224,0.003996,1.3081964742,0.1186792404,-3.444569
-0.334049,0.191035,-0.029669,-1.4483219097,-1.2514828666,-3.588044
-0.349965,0.195259,0.014037,0.9563450680,0.1587257526,-3.097244
-0.325751,0.186866,-0.019132,-0.5265487117,-0.7944828787,-3.127932
-0.298139,0.195926,-0.008018,0.3880614469,0.2345678575,-2.746532
-0.306798,0.168488,-0.032902,0.7991922404,-0.3684555654,-2.733543
-0.294344,0.174462,-0.014140,0.3043799096,0.3427185317,-2.289366
-0.284904,0.206275,-0.031241,-0.7286467082,-0.4088948806,-1.598203
-0.289513,0.192706,-0.009075,1.0744746241,0.2647893596,-2.009657
-0.247744,0.167618,-0.033283,-0.4044583015,-0.6489776723,-1.912830
-0.232152,0.170920,-0.033930,0.3637391984,-0.2867287723,-2.040714
-0.213554,0.183482,-0.030207,-0.5255226561,-0.5026380591,-1.149131
-0.235864,0.179641,-0.023367,-0.1622150784,-0.5823992425,-1.679495
-0.206700,0.179625,-0.005212,-0.1563298448,-0.0056267661,-1.377123
-0.179892,0.175007,-0.037291,-0.2712996201,-0.5549892739,-1.371401
-0.171827,0.154918,0.001202,0.5624289407,0.2013144991,-1.554830
-0.133341,0.169262,-0.039017,-0.7853692119,-0.8629846223,-0.968940
-0.128118,0.172098,-0.031491,0.0544604703,0.1610936984,-1.528376
-0.122919,0.194682,-0.026423,-0.1621704803,-0.4043844887,-0.988100
-0.097368,0.175282,-0.025786,0.2120580560,-0.0015253271,-0.940021
-0.070085,0.187253,-0.019290,0.2421285181,0.0764611047,-0.840855
-0.061816,0.174081,-0.022238,0.2885120879,0.0509004052,-1.498715
-0.057129,0.168110,-0.001995,-0.6410302331,0.5679289329,-1.196908
-0.024433,0.190112,-0.020701,-0.9414800506,-0.6713787180,-0.683048
-0.024203,0.168389,0.005919,0.8705401254,1.4932622727,-1.244722
-0.003546,0.161378,0.001156,1.2816800327,0.2551830643,-0.874030
0.032078,0.163374,-0.012804,-0.6833182405,0.4603039103,-0.201517
0.042490,0.175745,-0.021604,0.5404240558,0.6418160778,0.522918
0.037179,0.174488,-0.008274,0.8477839956,0.2761870457,0.331689
0.063855,0.145570,0.013196,2.8851532747,1.7926779406,0.866249
0.091030,0.131711,-0.025395,0.9776327254,0.0816504486,0.245448
0.118938,0.117380,0.012852,1.1345691670,0.9934045580,0.595931
0.109146,0.091672,-0.003065,1.5465751989,0.1084651778,1.227128
0.125171,0.093175,0.006533,1.5423072639,0.8859054580,1.188429
0.142791,0.087845,-0.029810,1.1874996911,0.0936622011,1.376060
0.145995,0.072978,-0.005743,1.1974931376,0.6024610439,1.359628
0.162791,0.061641,-0.024355,1.6703482433,0.1625819763,1.742102
0.160802,0.044809,-0.040590,1.2709075386,0.6829115713,1.091992
0.151148,0.039199,-0.018896,2.3328591035,0.4854275058,1.491521
0.156564,0.017213,-0.044030,1.0758143696,-0.1482171477,1.340161
0.166228,0.016097,-0.037908,1.0880764016,0.2252903898,2.288707
0.141212,-0.018241,-0.055984,1.3363195651,-0.2963633819,1.213886
0.156686,-0.014682,-0.037849,1.7256026171,0.3792605934,1.903238
0.157329,-0.022948,-0.072052,0.2497397981,-1.1733860190,1.455914
0.125782,-0.035388,-0.026620,2.3164513590,0.1217385530,1.651337
0.139637,-0.042944,-0.068408,1.7312439219,-0.9023904330,1.912967
0.132127,-0.045206,-0.053834,1.3917242269,-0.4540650711,1.100406
0.111037,-0.056911,-0.076027,0.5281839503,-1.3336514377,1.676339
0.108030,-0.053241,-0.060957,1.1924007146,-1.2482066207,1.505698
0.105969,-0.050218,-0.065428,1.7210033853,-0.9870453033,1.666406
0.088460,-0.082796,-0.073158,1.6125423309,-1.3671652464,1.060094
0.103166,-0.072473,-0.080941,1.5604525751,-0.8499031428,1.451883
0.083100,-0.053832,-0.095925,1.8279911387,-1.2229415281,1.158934
0.057599,-0.050812,-0.064617,1.8212102924,-0.3398547577,1.086195
0.062027,-0.032762,-0.097304,1.6709900773,-1.2005317128,1.186201
0.068391,-0.024116,-0.099490,-0.3091569842,-0.8192963959,0.587845
0.057070,-0.027051,-0.098807,-0.5492759121,-2.0325962129,0.378835
0.038150,-0.020006,-0.104338,0.3347327379,-0.7208641090,-0.085702
0.019897,0.008410,-0.093572,1.9608803991,0.2485495213,0.186513
-0.009406,0.026017,-0.078715,1.2637497220,-0.1049347266,-0.595099
-0.003546,0.028764,-0.067686,1.4791676092,0.3431825479,0.203962
-0.006300,0.045111,-0.114471,-0.3031924844,-1.0596932125,-0.898338
-0.040444,0.052073,-0.038689,1.5594874266,0.2899865434,-1.011559
-0.056689,0.060515,-0.069012,1.0456224920,-0.5059132816,-0.976989
-0.068916,0.091232,-0.047204,0.1909561195,0.1746542989,-1.520378
-0.087731,0.090842,-0.038702,0.0326060289,-0.6024672986,-1.800357
-0.086126,0.086965,-0.029406,0.3527373026,-0.4813269298,-2.031956
-0.094759,0.111741,-0.038725,0.7715651355,0.3148239839,-1.952935
-0.120467,0.123357,-0.004220,0.6170843246,-0.3950194027,-2.355392
-0.118977,0.131905,-0.020685,-1.3815351732,-0.5083448876,-2.378127
-0.129339,0.150986,-0.030001,-0.6484725466,-0.7483906020,-2.527586
-0.141163,0.157413,0.017637,-0.3680998802,0.1190496947,-2.185517
-0.126434,0.165760,-0.020009,-0.8590075169,-0.6767893366,-2.235351
-0.143713,0.175913,0.001097,0.5293014774,1.1269689486,-2.828669
-0.154562,0.190391,0.009602,0.6491368134,0.1571540582,-2.492564
-0.136754,0.184381,-0.015837,-1.6160575728,0.0079538240,-2.858290
-0.125423,0.201256,-0.029715,-1.1442841221,0.1256902378,-2.073941
-0.139183,0.204453,-0.003954,-0.7972318809,0.2850321232,-1.962460
-0.147380,0.193799,0.018527,2.3100705723,1.7123403998,-1.416130
-0.135100,0.205021,-0.029416,-0.7103752092,-0.2271060453,-1.652702
-0.126205,0.213730,-0.001506,-1.1770584643,0.1274890637,-0.519388
-0.144803,0.183974,0.001744,0.5589769057,-0.1465864010,-1.483473
-0.121737,0.180830,-0.000035,0.3600541364,0.9227859422,-0.376207
-0.112038,0.187378,-0.021772,0.3984839423,0.1208855660,-0.039833
-0.119948,0.170050,0.023355,1.1780223740,0.9782093958,-0.053438
-0.093216,0.157974,-0.008596,0.2835120153,-0.0311792151,0.611210
-0.083333,0.159481,-0.022005,-0.3564692895,0.8042089207,0.501035
-0.091532,0.150293,0.004846,1.7995090656,0.5503008696,1.203103
-0.082269,0.132703,-0.009761,-0.6391678984,-0.0360947255,0.592268
-0.069855,0.133146,0.008010,0.8650892545,0.2415594581,1.586516
-0.065155,0.129266,-0.026275,-1.0694012722,-0.4894586628,0.894745
