0.094201,0.147612,-0.037261,-1.5295690872,-0.8659993727,-4.161809
0.124236,0.151092,-0.043702,-2.2293809078,0.2067969982,-4.150208
0.136164,0.162827,-0.032656,-1.3891511994,-0.6342624568,-3.266227
0.138895,0.140897,-0.051304,-1.7732315206,0.2132729127,-3.594944
0.169891,0.154332,-0.050289,-1.7143396280,0.5499986628,-2.265418
0.170144,0.150370,-0.051087,-2.1829880393,-0.5453661963,-2.549119
0.189697,0.133436,-0.033155,-0.4777915860,-0.2714253023,-1.981387
0.215970,0.143463,-0.058955,-0.9930483992,-0.8597262818,-1.640066
0.210961,0.125643,-0.031468,-1.4043169370,0.0876677152,-1.889485
0.247127,0.147580,-0.034970,-1.0738557494,-0.6339007180,-0.659046
0.240588,0.139744,-0.045619,-1.3943602289,-0.4106067605,-1.117170
0.265069,0.130215,-0.029646,-0.7177188671,0.0884124567,-0.378919
0.281428,0.144550,-0.054993,-1.3092799041,-0.4706733153,0.168047
0.274847,0.134486,-0.002789,-0.5888667856,-0.3095331916,0.079785
0.311213,0.139587,-0.021758,-1.2300973456,-0.3530951008,1.287047
0.306483,0.139301,-0.026856,-1.5336887902,0.1985950924,0.604691
0.321563,0.131587,-0.010647,-0.8255023740,-0.1517320536,1.478040
0.333005,0.135533,-0.016782,-0.9681103929,-0.3898543878,1.482579
0.333954,0.140591,0.020093,-0.3027441568,-0.0733522612,2.044723
0.349582,0.144202,-0.016369,-1.0786251725,-0.3233836011,2.263318
0.348801,0.147583,-0.008189,-0.6499384367,0.3591456059,1.979570
0.345259,0.151394,0.022738,-0.0165962631,-1.2522575709,2.465900
0.356051,0.144881,0.009326,-1.0783522198,0.1813631669,2.077479
0.362334,0.166047,0.021343,-0.4834188059,-0.1522179332,2.800219
0.344356,0.146723,0.009044,-0.8869713341,-0.5540534156,2.517529
0.362413,0.163102,0.028325,-0.8922402758,0.4364885097,2.923590
0.356370,0.177732,0.019991,-0.5864311275,-0.9452245080,3.017277
0.350987,0.160079,0.020585,-0.7472017351,0.6095466313,2.625889
0.357860,0.187655,0.018701,-0.1762722207,-0.1825984422,2.828422
0.326168,0.175037,0.040358,-0.4247290946,-0.3063783713,2.357867
0.338451,0.191394,0.037342,-0.5028038209,0.3365662360,2.956820
0.326841,0.200601,0.021540,-1.4673428314,0.3117176639,2.374794
0.317332,0.182426,0.033039,-0.0276161033,0.4485735060,2.369802
0.309053,0.201842,0.027032,-0.9997741276,-0.2783635851,2.365590
0.272973,0.186342,0.045289,-0.2820518121,0.5547919310,1.596967
0.287987,0.199275,0.034217,-0.9805664379,0.0029251093,1.815906
0.270980,0.207645,0.033997,-1.7436631379,0.6757048539,1.237461
0.259469,0.200581,0.049484,-0.6978066813,0.5973373741,1.826146
0.247944,0.209240,0.017493,-0.4737876695,-0.3527023156,1.461717
0.214227,0.199078,0.049254,-1.0959177357,0.3787728009,0.748400
0.228483,0.215913,0.040214,-1.2108663656,0.1546319337,1.283119
0.206671,0.209122,0.015025,-2.1773641699,0.6870746312,0.271300
0.193571,0.199311,0.037880,0.3303222846,-0.2329910202,0.499154
0.195022,0.214174,-0.021250,-2.1483949900,0.5782307226,0.490833
0.148733,0.201014,0.033360,-0.9769663839,0.2055045858,-0.694381
0.153558,0.217709,0.015389,-0.7380598182,-0.3400571041,-0.062988
0.149560,0.214407,-0.016195,-2.5316259295,0.7431132643,-0.904100
0.121426,0.199912,0.012878,-0.6755414376,0.2041819074,-0.990129
0.126839,0.216435,-0.045179,-2.5309279201,0.5588842521,-1.172719
0.095665,0.198832,0.017306,-1.3985080867,0.8078389390,-1.431247
0.106084,0.213626,-0.017626,-1.8322583789,-0.1419806048,-1.084113
0.082073,0.201825,-0.022458,-2.0454441259,0.5135808499,-2.142283
0.074786,0.197010,0.007134,-0.6600390204,-0.7153791183,-1.580756
0.080747,0.192437,-0.044105,-3.2851493721,0.5978423771,-2.075728
0.059040,0.191876,-0.001119,-0.9328959769,-0.1509332301,-2.609088
0.059936,0.183627,-0.053211,-3.0605994996,0.9327321650,-2.106071
0.049025,0.183558,-0.039172,-1.6523534859,0.1859238104,-2.729866
0.050420,0.192950,-0.019717,-1.6731053314,-0.5036634404,-2.115941
0.053230,0.171597,-0.056503,-3.0731197561,0.8731324448,-2.712767
0.046711,0.179101,-0.031278,-0.4373579074,-0.7391481168,-2.886865
0.042260,0.168512,-0.047673,-2.8928287084,-0.0498203005,-3.214734
0.047732,0.162275,-0.022313,-0.8392193233,-0.3533145067,-3.240015
0.055026,0.164852,-0.063501,-1.5481368198,-0.2816656290,-2.446709
0.044348,0.153600,-0.036365,-1.7428117618,-0.2811085195,-3.232692
0.068346,0.158120,-0.035013,-1.5050050318,-0.5727331807,-2.530900
0.066179,0.144957,-0.059917,-2.7954156836,0.5436640077,-2.924756
0.068493,0.142892,-0.030326,-0.4380200196,-0.8270369288,-2.577799
0.085792,0.143352,-0.077448,-3.3952465428,0.0489884837,-2.543451
0.085615,0.130009,-0.028258,-1.0410640370,-0.1212978061,-2.553545
0.108165,0.127055,-0.074373,-2.1001653792,-0.5497671411,-2.137672
0.116164,0.128788,-0.068290,-2.1986834410,0.2181745705,-2.385352
0.120924,0.125062,-0.045773,-1.7169814488,-0.2945471050,-1.734513
0.140533,0.110623,-0.062507,-2.8117838294,0.4531055475,-2.225090
0.168516,0.115934,-0.043337,-3.2989454813,1.3447928150,-1.542742
0.165483,0.098665,-0.055220,-1.7440079923,-0.1562344514,-1.633994
0.177247,0.105742,-0.027220,-1.0790407681,0.1350045663,-1.665922
0.201577,0.112608,-0.057035,-1.7035531423,-0.2160645958,-0.642989
0.198245,0.093124,-0.057166,-1.5878930322,0.2695665913,-1.488010
0.235442,0.115622,-0.055755,-1.0855626516,-0.0621236674,-0.630853
0.222285,0.098103,-0.050388,-1.6230721926,-0.5820775020,-1.355931
0.253009,0.106467,-0.033746,-1.0667458289,-0.0702139744,-0.448510
0.256219,0.112924,-0.059546,-1.1737435490,-1.0084914619,-0.353188
0.257874,0.102489,-0.027391,-1.2086418285,-0.1231350550,-0.199570
0.287012,0.129864,-0.047995,-0.9677667712,-1.4928472176,0.599613
0.284878,0.115806,-0.032893,-0.8971839672,-0.3206742149,-0.397257
0.306762,0.116823,-0.034317,-0.8626443265,-0.5825878023,0.785074
0.313596,0.122301,-0.071694,-1.4560814412,-0.1783230362,-0.041569
0.316541,0.133885,-0.024680,-1.5619471931,0.1519281028,0.694974
0.331811,0.126034,-0.048395,-1.2064287045,-0.6089898119,0.436253
0.338231,0.135874,-0.014173,-0.9645717674,-0.0500333086,0.303409
0.334817,0.144261,-0.022156,-0.8622305138,-0.8530670577,0.703611
0.340525,0.144573,-0.049617,-1.3265591372,0.2039461751,0.051190
0.336554,0.159918,-0.007365,-0.0037290628,-1.0928449263,0.651827
0.353524,0.153087,-0.030500,-1.2855100582,-0.3229027344,0.301565
0.360502,0.176518,-0.005796,-1.0665031430,0.0166583699,0.495379
0.362968,0.166598,-0.023629,-1.3505660827,-0.4475110741,0.728364
0.358641,0.175224,-0.032101,-0.9140753139,0.6883951144,0.272551
0.347793,0.176518,-0.007953,-0.1164368975,-1.3747686223,0.467157
0.358864,0.179547,-0.026964,-1.3852828522,0.3703037171,0.511880
0.364793,0.206056,-0.002694,-1.0056516778,-0.1770458007,0.918022
0.343417,0.201415,-0.006384,-1.2503628106,-0.2120799158,0.322072
0.333252,0.201599,0.032156,2.1021590366,-1.8435377430,0.450970
0.350970,0.212280,-0.002448,-0.9979041485,-0.3644926862,0.139194
0.329759,0.204888,0.017962,-0.7902761687,0.0625375238,-0.336838
0.347872,0.220305,0.007426,-0.9706232186,-0.4494907297,0.873742
0.344986,0.226916,-0.024910,-1.4192664223,0.3153824471,-0.034785
0.317880,0.218037,0.027770,-0.0901776961,-0.2314483514,0.106471
0.327350,0.233753,-0.001322,-1.3440917253,-0.2387991582,0.218921
0.316784,0.221720,0.027042,-0.5107898294,0.2668800635,-0.278451
0.310508,0.233714,-0.004348,-1.2245948679,-0.7263165299,0.237010
0.300532,0.227550,0.024297,-0.7972106057,0.2464827266,-0.326700
0.311115,0.244352,0.013928,-1.0717194984,0.1834573773,0.634126
0.274384,0.220775,0.009933,-1.0524939538,0.5333549973,-1.052516
0.294447,0.244178,-0.001434,-2.6474148009,1.0273190562,-0.158974
0.270488,0.239481,-0.002789,-1.5605318476,0.1810315530,-0.845063
0.256213,0.225501,0.027708,-0.3682327433,0.4240341796,-0.848871
0.246707,0.243552,-0.023866,-1.0966540397,-0.3046065150,-0.838804
0.219929,0.229086,0.039820,-0.4692724855,0.2602282125,-0.772936
0.232714,0.240912,-0.011347,-1.0008335012,-0.2196104740,-0.332331
0.223109,0.237305,-0.008113,-1.6221498031,0.6500801236,-1.251762
0.193443,0.225817,0.018524,-0.1198741929,-0.4662621925,-0.586700
0.195891,0.224871,-0.025497,-2.8761439760,0.3383665037,-0.868363
0.189359,0.229037,0.009123,0.0666944883,-0.3505777577,-0.773064
0.170561,0.202459,-0.021401,-2.8468335823,0.6173095948,-1.223559
0.174854,0.207914,0.031007,-0.8505931876,0.1551173825,-1.094008
0.174966,0.210015,-0.007175,-1.7659380455,0.0863115821,-0.545092
0.157372,0.190563,-0.013615,-1.9558563171,0.6022434865,-1.495040
0.147085,0.197473,-0.011123,-0.0576247285,-0.5943389576,-0.545982
0.140405,0.180837,-0.005149,-1.9924253852,0.7699020025,-1.249872
0.137996,0.173780,0.004947,-0.9008814604,0.1244475390,-0.920840
0.146356,0.174968,-0.019300,-1.5784705623,-0.2927532122,-1.061459
0.115678,0.151715,0.013971,-1.2520346899,0.4025163043,-1.293784
0.133459,0.163293,0.004064,-0.7740771931,-0.3803230275,-0.520293
0.129790,0.165433,-0.029771,-2.2140921917,-0.0413381686,-0.635034
0.114014,0.147882,0.014447,0.1531689185,-0.8482816509,-0.736117
0.128201,0.148994,-0.056497,-1.9870340471,0.0846880741,-0.814088
0.100612,0.139633,0.008817,-0.6379413740,-0.0049528720,-1.212504
0.122168,0.144960,-0.023830,-1.2762247954,-0.8153081875,-0.268573
0.112071,0.138747,-0.034698,-1.8794611316,-0.0306381708,-1.071441
0.095639,0.134302,0.010508,0.4254655945,-1.2171499735,-0.617056
0.106484,0.129556,-0.040826,-1.8427909379,-0.1395115322,-0.189584
0.098623,0.129336,-0.021607,-0.4968945643,-0.6027106313,-0.715027
0.094625,0.130895,-0.005990,-0.4097201521,-1.2621661203,-0.337842
0.105349,0.121934,-0.013766,-1.5128403331,0.1595116794,-1.061072
0.102309,0.131942,-0.008268,0.3513220779,-1.1716943112,-0.337813
0.089087,0.117956,-0.039257,-2.1853122923,0.1546780794,-0.890274
0.091297,0.127127,0.008657,0.5449291232,-1.1738830722,-1.029646
0.097884,0.132067,-0.031612,-1.2324307554,-0.5964866851,-0.901335
0.080570,0.122426,-0.008287,-0.5349738942,-0.5860059655,-1.160924
0.091113,0.144704,-0.015558,-0.9117683458,-0.8357350996,-0.773688
0.087121,0.131381,-0.028671,-1.4393610114,0.2584675978,-1.660311
0.093394,0.131729,-0.013697,-0.2569575252,-0.2735014890,-0.822111
0.089645,0.138947,-0.036533,-1.4756400831,-0.0460955975,-1.250876
0.092951,0.144186,-0.001522,-0.9532730717,0.1545746063,-1.359945
0.103028,0.133583,-0.021982,-1.4379415142,0.1347082390,-0.879090
0.096135,0.140434,-0.043997,-0.8994333080,0.2988638126,-1.732042
0.097362,0.148049,-0.003206,-0.7879440581,-0.2009871422,-1.135613
0.107755,0.133656,-0.025674,-1.6320482053,-0.1259904119,-1.813814
0.116515,0.149818,0.001110,-0.4904237259,0.2779431895,-1.563023
0.099125,0.137985,-0.014363,-0.6974795317,-0.6379399862,-1.676365
0.123008,0.154315,-0.007719,-1.0536628725,-0.0696256293,-1.071290
0.117756,0.161392,-0.010240,-0.8253255070,-0.5316117108,-1.384461
0.108805,0.147360,-0.013713,-1.3395274120,-0.1571435357,-1.657284
0.141734,0.164117,-0.004148,-0.5178444449,-0.9837768890,-0.899805
0.147571,0.162219,-0.029088,-1.5930319887,0.3188116574,-1.432641
0.146747,0.144448,-0.012404,-0.7181870807,0.2971454870,-1.517714
0.158324,0.179685,-0.070680,-1.0572599708,-0.5856779863,-1.358736
0.141071,0.157335,0.008804,-0.1049051524,-0.1320670540,-1.712403
0.163228,0.171433,-0.014455,-0.2987422598,-0.4053447723,-0.802314
0.172291,0.164067,-0.026393,-1.0227194832,0.3427078932,-1.636877
0.172028,0.168006,-0.006456,-0.3961063859,-0.1406503857,-1.369893
0.186684,0.179764,-0.044207,-1.1587704503,-0.5289772942,-1.762026
0.185079,0.171541,-0.003255,-0.1163292618,0.0121678081,-1.316786
0.187928,0.171427,-0.044378,-0.9322085795,0.0168993770,-0.802832
0.200615,0.177154,-0.039943,-0.7478315936,-0.0414863156,-1.530151
0.192717,0.169083,0.009513,-0.1082994595,-0.0950321663,-1.327139
0.214693,0.168735,-0.024000,-1.6376468165,-0.1118114911,-0.768267
0.205292,0.163053,-0.013707,-0.3880586030,-0.3247072167,-1.522132
0.200195,0.161668,0.004652,-1.0193123448,0.1427812300,-1.070783
0.215497,0.155310,0.013101,-0.2853607435,-0.0392513062,-1.385467
0.208532,0.162485,0.025775,0.6402808295,-0.1337690722,-1.185255
0.221038,0.148656,-0.010624,-1.1675353871,-0.2814586101,-1.308747
0.216052,0.157470,0.020339,0.4045521242,-0.2405911665,-1.069720
0.205561,0.161632,-0.039214,-1.6662778432,-1.1375798840,-0.850259
0.211736,0.158881,0.030265,-0.0292643854,0.3155105976,-0.951890
0.212451,0.166148,-0.011878,-0.7132116389,-0.6287207952,-0.679116
0.212202,0.121497,0.021173,-0.0205208834,0.6069907873,-1.463887
0.224179,0.141139,-0.009229,-0.1808263445,0.9277535840,-0.907977
0.206041,0.130219,-0.004933,-0.7200114779,-1.0556344618,-1.231366
0.211197,0.138133,-0.000918,-0.4170200954,0.3971720070,-0.903306
0.202565,0.130724,-0.007355,-0.4673969618,-0.2332812851,-1.014092
0.200687,0.114506,0.011296,-0.1409804400,-0.1007392850,-1.348365
0.212793,0.120247,-0.006091,-0.8933877045,-0.3317848951,-1.330778
0.207810,0.105994,-0.029416,-1.1906762858,-1.1319158224,-1.214005
0.192635,0.090603,-0.005950,0.1203138944,0.6367977780,-1.381718
0.191050,0.108571,-0.049203,-1.1769381052,-0.2284585955,-0.884104
0.176000,0.088121,-0.006587,-0.2561952756,-0.1949912340,-1.192157
0.189799,0.085059,-0.017465,-0.9565287545,-0.0138144016,-1.100272
0.179325,0.078796,-0.036690,-1.3419889332,-0.2698010155,-1.412475
0.163806,0.072559,-0.011051,-0.4758868906,0.0817937268,-1.289403
0.174904,0.081274,-0.051661,-2.1506519527,-0.2834524514,-1.060023
0.169284,0.074969,-0.039188,-1.6118435921,0.6580890047,-1.388089
0.161436,0.051237,-0.010139,0.0255058015,-0.2352666560,-0.973376
0.152097,0.062745,-0.038630,-1.0845450046,-0.4795950510,-1.203758
0.132632,0.045368,-0.005524,1.1167844980,-1.1250585084,-1.314582
0.144009,0.057335,-0.041998,-0.6139983179,-1.0850522824,-0.884028
0.141922,0.043136,-0.046452,-1.2286760705,-0.0639853802,-1.717968
0.132035,0.039417,-0.027588,0.5327182285,-1.6525509621,-0.869060
0.132508,0.046805,-0.091412,-1.6587100236,-1.0830340359,-0.961468
0.119227,0.051742,-0.041854,-0.1459496379,-0.3666441881,-0.623035
0.120770,0.050259,-0.104653,-2.4945977600,-1.3519200648,-0.482196
0.115422,0.047334,-0.054655,-0.8072944534,-0.0161690099,-0.740589
0.116374,0.053183,-0.067128,-1.4259906215,-1.5269202075,-0.507930
0.113834,0.029661,-0.040931,-0.5878933752,0.3691828048,-0.672987
0.104974,0.053216,-0.032111,0.9201050243,-1.4874673497,-0.837418
0.085828,0.050203,-0.045559,-1.4757625844,-0.6248577760,-0.594072
0.096066,0.060920,-0.020800,0.1955605791,-0.2968611411,-0.395028
0.106235,0.076272,-0.093053,-2.3699789897,-0.9536100229,0.277859
0.086425,0.051719,-0.042681,-0.3513951256,-0.1488922111,-0.680889
0.095514,0.065725,-0.026508,-0.6201116565,0.6759511046,-0.467563
0.075610,0.070882,-0.059900,-1.8320117562,-0.4365254417,-0.617374
0.086396,0.081458,-0.014412,-0.7322429566,-0.1299760044,-0.298935
0.093397,0.101734,-0.041194,-1.1855295944,-0.1904934914,0.241994
0.076283,0.083923,-0.016615,-0.2211424678,0.4994960101,-0.210881
0.075455,0.107632,-0.065691,-1.1121065378,-1.0238530270,-0.019544
0.064033,0.117007,-0.002802,-0.6132546773,0.7881897409,-0.358253
0.069225,0.116892,-0.008015,-0.3663365381,-0.1449734966,0.399606
0.067016,0.113423,-0.023895,-0.4420207289,1.2547996395,-0.645168
0.056601,0.125364,-0.001795,-0.1113350047,0.2054241152,0.079004
0.066642,0.131568,-0.008127,-0.9259600720,0.1510441096,-0.226939
0.067374,0.148850,-0.004693,-0.4984173929,0.7957557520,-0.136544
0.049235,0.149913,-0.003459,-1.0439963612,-0.0271687405,0.399894
0.053276,0.149470,0.029408,-0.2619977769,1.4752845389,-0.699109
0.054816,0.171758,0.011653,0.2958238983,0.0873820220,0.399533
0.056138,0.168732,-0.003843,-1.8889335704,1.1281190840,0.078376
0.047007,0.173905,0.036656,1.5518739545,-0.2197094639,-0.108204
0.061108,0.187799,0.027957,-0.6148541337,0.3744914011,0.493135
0.054120,0.171627,-0.012870,-0.7624770861,0.7963629473,-0.773138
0.056565,0.192073,0.006608,0.3315080063,0.3463247100,0.764583
0.031044,0.189283,0.015432,-0.4049091038,0.5043068598,0.139626
0.053368,0.193084,0.016426,-0.3443697363,0.7838221202,0.345051
0.052518,0.212109,-0.006141,0.0024253273,-0.1278492099,0.838434
0.038571,0.192805,0.024048,-0.6720666116,0.7811344827,0.125859
0.053906,0.186260,0.025479,1.5056694393,-1.1299180317,0.382862
0.061932,0.195520,0.009441,-0.9260243433,1.0625567883,0.015678
0.044594,0.183952,0.031351,-0.2044561435,0.5219235715,0.211331
0.060583,0.192986,0.005407,-0.8239824187,-0.0877974137,0.791932
0.052341,0.199695,0.005584,-1.1217768176,1.1459795572,0.522263
0.057005,0.185689,0.002390,-0.1949620827,-0.0677462328,0.957275
0.067857,0.179016,-0.010723,-0.9550145228,0.7255783245,0.362763
0.079496,0.187300,0.010921,-0.7053418763,0.4532060335,0.915244
0.069012,0.167904,-0.024040,-1.5259808916,0.6211335643,0.496582
0.074444,0.163391,-0.001942,-0.5331584125,0.7005905411,0.630778
0.070666,0.174144,-0.001086,-0.4017381917,0.0062470406,0.929578
0.070834,0.150061,-0.007066,-0.6280573921,0.7078206868,0.531238
0.085858,0.169949,-0.015325,0.2012833087,-0.1885090826,0.905312
0.074454,0.142196,0.001031,-0.5318051614,0.3177084408,0.105687
0.099834,0.149073,0.003756,-0.5068481551,0.1765272437,1.016945
0.097802,0.138533,-0.012853,-0.7977048654,0.2389946436,0.601979
0.090420,0.122485,0.013134,-0.3697796174,0.5800809151,-0.008049
0.101948,0.134588,-0.024729,-0.3585164420,-0.4019486928,0.673858
0.102529,0.115773,0.008171,-0.1816788273,0.5471830405,0.230463
0.120963,0.105640,-0.013526,-0.3349786107,0.0318920268,1.219922
0.107561,0.114611,-0.029902,-0.7917057943,0.4763473396,-0.040945
0.098945,0.088959,0.019344,0.0236281831,0.2009732136,0.496571
0.119204,0.101714,-0.031350,-1.2532979769,-0.3438917730,0.333742
0.121396,0.076275,0.002509,0.2036090793,0.3239032702,-0.422938
0.123829,0.080148,-0.036326,-0.3537960908,-0.4809408047,0.490088
0.123307,0.087350,-0.035358,-0.9026662229,0.6806822397,-0.794084
0.112691,0.074942,-0.003807,0.1162666097,-0.5054243247,-0.143432
0.120323,0.064511,-0.031632,-1.5207037938,0.4172497658,-0.905401
0.121616,0.064586,-0.000350,0.9599322738,-0.5955785300,-0.834090
0.118137,0.042118,-0.024910,-1.4933739068,0.1124285188,-0.714084
0.117129,0.038389,-0.015850,-0.5268943663,-0.3422738127,-1.411559
0.121360,0.056466,-0.017324,-0.4615264982,-0.4276153439,-0.817878
0.102378,0.024134,-0.026689,-0.8806968258,-0.0892636483,-1.847638
0.114864,0.035025,-0.016372,-0.3352538486,-0.4340346993,-1.447531
0.113158,0.032606,-0.039684,-1.5399620596,0.1217054711,-2.400696
0.114021,0.002666,-0.024460,-0.1266075372,-0.0680386870,-1.755509
0.121886,0.029881,-0.050355,-0.5912219997,-0.3838305420,-1.938384
0.112573,0.005539,-0.020137,-0.6487824413,-0.4887521515,-2.077730
0.125316,0.013374,-0.036897,-0.2684611138,-0.8784862889,-2.245498
0.118094,0.011056,-0.058820,-1.3922817545,-0.2284807373,-3.335403
0.114014,-0.001991,-0.012824,0.1073163549,-1.0371626208,-2.141287
0.118866,0.016889,-0.071612,-2.3084431031,0.1905712590,-2.947350
0.115531,0.013929,-0.017544,0.3948444122,-1.0720854170,-2.819348
0.123839,0.009612,-0.061788,-1.2623668574,-0.3625535347,-3.306488
0.127712,0.015734,-0.045770,-1.1526830519,0.2628323891,-3.403733
0.120527,0.011772,-0.048983,-0.6386064992,-1.0288529026,-3.357100
0.130019,0.014854,-0.062786,-1.5181503032,-0.3325974586,-3.562472
0.128208,0.020891,-0.041827,-0.0204724900,-0.8156593928,-3.228648
0.117264,0.018645,-0.091231,-2.3255945542,-0.1020059256,-3.579751
0.132196,0.030777,-0.046104,-0.9152658049,-0.2378568765,-3.446894
0.139614,0.043191,-0.069485,-1.2419815049,-1.1550310686,-3.426333
0.138147,0.016026,-0.052446,-0.7010489894,0.2372915318,-4.028073
0.162450,0.039574,-0.084876,-0.8117212516,-0.6358524494,-3.039858
0.136341,0.029944,-0.059198,-1.5450439579,-0.5814506351,-3.960051
0.147830,0.036325,-0.035824,0.0647623445,-0.4800623289,-3.344039
0.155882,0.056620,-0.076516,-2.0409719162,-0.5536050557,-3.424793
0.134139,0.039965,-0.030316,-0.1743236726,-0.7249754579,-3.990538
0.175284,0.060204,-0.054215,-1.0094350106,-1.0380567253,-3.203146
0.168247,0.061816,-0.074471,-1.8668644933,-0.1727521533,-3.982289
0.167479,0.054673,-0.039234,0.0892947804,-0.5458909036,-3.224604
0.172494,0.080759,-0.091809,-1.9500157244,0.0371176897,-3.454628
0.158406,0.072842,-0.011435,2.1124031080,-2.1590804910,-3.310180
0.195734,0.091063,-0.051688,-0.6853955031,-0.6894858347,-2.556805
0.196522,0.089090,-0.064315,-1.9757565058,0.1711973486,-3.339063
0.195202,0.104977,-0.017307,-0.1574184156,-0.8253646938,-2.452683
0.210767,0.101156,-0.050473,-1.6824140814,-0.0658386683,-2.206198
0.221163,0.117155,-0.034504,-2.5298032064,1.1462823133,-1.983153
0.205069,0.119295,-0.025087,-0.6935096862,-0.4581380121,-1.738181
0.214257,0.120001,-0.024256,-1.3677070517,0.1294078965,-2.032485
0.231421,0.139662,-0.020879,-0.3768504623,-0.7240281476,-1.222372
0.223933,0.117338,-0.033831,-1.3192645901,0.2682927014,-2.025490
0.234125,0.133219,-0.008822,0.5436817239,-0.1753076310,-1.233339
0.226628,0.140260,-0.024591,-1.8356234187,-0.0242190247,-1.053963
0.228942,0.139997,0.003201,0.3667398539,-0.3205459398,-1.077502
0.244554,0.155129,-0.006886,-0.4019810815,-0.6427576568,-0.109822
0.228010,0.143913,-0.006128,-0.7708010587,-0.0630725962,-0.855852
0.250738,0.161852,0.019817,0.4721846086,-0.9683922673,-0.089619
0.257929,0.160995,-0.022550,-2.1072145375,0.3790053586,-0.556165
0.246868,0.144543,0.011939,0.4222901863,-0.1187079417,-0.305029
0.248040,0.172346,-0.009459,-0.5243960707,-0.1749486377,0.746694
0.221839,0.164675,0.014135,-0.4903584372,-0.2060237271,0.360849
0.232845,0.173744,0.019814,-0.2484925056,-0.3860276451,0.866102
0.240155,0.176088,0.002873,-1.4122618354,0.2816267475,0.430493
0.229907,0.163109,0.024373,-0.0379208617,0.2569271408,0.809920
0.239430,0.170796,0.006346,-1.1994954683,-0.0109410946,0.596791
0.217299,0.173055,0.021146,-0.4411920838,0.3290388950,0.918713
0.215524,0.177023,0.007967,-0.3917735475,0.0123123106,1.927459
0.221888,0.168489,-0.024949,-1.0569754244,0.6925428626,1.002418
0.216203,0.165426,0.037299,-0.2178983343,-0.1960009858,1.395612
0.225663,0.170366,0.008630,-1.2842973488,-0.2418662601,1.497256
0.219906,0.176222,0.020345,-0.4700449810,0.3832422110,1.911385
0.203799,0.172605,0.005043,-0.5699033617,0.2434024221,2.136103
0.201734,0.183004,0.006756,-0.9898312477,0.6609339880,1.818537
0.194693,0.180394,0.019823,-0.6096863222,0.1940603132,2.095808
0.186317,0.157837,-0.003305,-1.3745134237,0.4615069144,1.821147
0.196850,0.177968,0.018330,-0.4709298263,0.1727096140,2.104024
0.163993,0.161671,0.009165,-0.8142267365,-0.1619220766,2.202795
0.175704,0.157745,0.012031,-0.6208660398,0.5396504743,1.872287
0.169471,0.177512,0.011384,-0.4218267330,-0.2953373335,2.476223
0.149031,0.162872,0.003149,-0.9479347428,0.0617168632,2.069991
0.153203,0.171394,0.018143,0.2341035179,-0.4814648128,2.131711
0.152228,0.165387,-0.017429,-2.0389951505,0.6199028030,1.941703
0.137668,0.137499,0.020854,0.3601347726,-0.3421162763,1.706487
0.142854,0.164156,-0.023364,-1.3097358434,0.4080329747,2.129419
0.114086,0.143161,0.002239,-0.9926511764,0.2517577282,1.017739
0.116686,0.143017,0.010511,0.4873813956,-0.4469426602,2.518720
0.119023,0.151998,-0.025947,-1.6945978532,0.6260104198,1.658514
0.093460,0.136603,0.023004,0.4525256171,-0.6497786394,1.352794
0.123395,0.139006,-0.006886,-1.7733074315,0.2946134312,1.598170
0.092390,0.136518,-0.001299,-0.7778806673,0.3005631619,0.891792
0.081403,0.127527,0.012980,-0.0552160095,-0.5647409338,1.657930
0.094776,0.137739,-0.028711,-2.5214355969,0.6304974381,1.377028
0.082516,0.119840,0.024163,0.3577760098,-0.1403457732,0.715719
0.086609,0.119190,-0.032505,-1.9128743028,0.1162785190,0.706062
0.079234,0.130419,-0.003144,-0.7554521291,0.6724145297,0.592463
0.071549,0.131358,-0.013805,-0.5468897125,-0.1665287682,0.970130
0.069055,0.119669,-0.021909,-1.2015759117,0.6785354717,0.500161
0.059677,0.125623,-0.022822,-0.1249544413,0.3273705591,0.612082
0.057589,0.126969,-0.039641,-1.6243954451,0.0374685574,0.286172
0.057123,0.102643,-0.022316,-1.1502723685,0.5054438153,-0.202964
0.065694,0.107301,-0.046712,-0.1457796967,-0.2947998414,0.126590
0.044082,0.096955,-0.029393,-0.9909199334,-0.1874656709,-0.438200
0.058157,0.095491,-0.021916,-0.5509224896,0.1713982571,-0.173094
0.051697,0.103828,-0.054133,-1.3204073642,-0.0936246414,-0.222928
0.038837,0.097568,-0.017458,-1.0080949397,-0.3730716544,-0.994623
0.059362,0.118596,-0.036303,-0.9061281951,-0.1714740720,0.005536
0.060517,0.101786,-0.056802,-1.4850355725,-0.4541670626,-1.157566
0.053260,0.083979,-0.027220,-0.6848719480,0.2628409894,-1.204593
0.065753,0.097608,-0.069774,-1.1460587235,-0.5723719375,-1.480236
0.054865,0.092957,-0.028888,-0.4445233275,-0.0559109883,-1.164761
0.075541,0.099328,-0.055653,-1.1421113627,-0.0315029080,-0.917721
0.078843,0.112418,-0.063160,-1.3749557080,-0.3687191445,-0.941263
0.068385,0.098455,-0.025031,-0.3980937596,-0.2356006178,-1.539304
0.091759,0.105610,-0.066334,-1.9216624945,-0.2452130755,-1.247816
0.093230,0.102568,-0.051806,-0.8778991821,-0.0133799873,-1.650368
0.095442,0.090954,-0.056913,-1.6133657737,-0.0756514912,-1.623934
