-1.333820,0.477983,-0.140228,3.3951690280,-0.6528832567,-6.500777
-1.338744,0.447703,-0.087115,4.2043219501,-0.4361812290,-6.791946
-1.320467,0.438669,-0.108087,4.0329014248,-1.0825401697,-6.058038
-1.313144,0.444069,-0.127118,3.5884971822,-1.6718694424,-6.043024
-1.321616,0.431885,-0.106596,3.9373491280,-1.2731167368,-6.075953
-1.290636,0.412397,-0.105569,2.5382499666,-0.7749819044,-5.437932
-1.271614,0.421213,-0.117264,2.5061469121,-1.0223597831,-5.238590
-1.238081,0.408146,-0.136979,1.3586371387,-2.3662405533,-5.159758
-1.229714,0.376690,-0.104407,2.7430823951,-1.0300480777,-5.332529
-1.181154,0.375144,-0.066944,3.0566333556,-0.5370342720,-4.213981
-1.147988,0.351895,-0.100498,3.4939286265,0.2472841008,-3.823896
-1.114523,0.326942,-0.113309,1.4118239824,-1.4268888689,-3.234829
-1.061158,0.318079,-0.086377,2.3246912573,-0.6621553696,-2.761520
-1.027670,0.327024,-0.049889,3.0685165838,-0.0934126271,-1.281665
-0.996064,0.329128,-0.029827,3.7043876844,-0.4968816803,-0.249931
-0.954550,0.306564,-0.040787,4.3114375037,-0.5600208101,0.052927
-0.912585,0.314150,-0.030756,4.1285376799,-0.7234570225,0.984421
-0.873652,0.306308,-0.009085,4.6421375466,0.2399719135,1.362785
-0.840039,0.299862,-0.007680,5.4126106322,0.0758133835,2.374522
-0.796268,0.315742,-0.034740,5.6127575872,-0.3724893115,2.822542
-0.768259,0.340498,-0.028885,5.2208057869,-0.1779648794,3.648260
-0.754217,0.348081,-0.012870,5.6659455616,0.7020184144,4.098512
-0.706861,0.371346,-0.027283,6.5470206668,0.9584595669,4.211389
-0.679164,0.386807,-0.054763,5.8142068520,0.6719923266,4.300891
-0.674480,0.384010,-0.037363,6.0052664218,1.1415614445,4.187759
-0.632510,0.393959,-0.010007,5.6756581861,1.7378336553,5.013742
-0.608690,0.412646,-0.024706,5.7011763998,2.0971708127,4.993105
-0.607502,0.395361,-0.016336,5.3293456697,1.5786925290,4.630015
-0.566983,0.403550,-0.019139,4.1818012649,0.6184837421,4.770366
-0.568326,0.405139,0.028302,3.9782290074,1.7423432351,4.530456
-0.586704,0.413831,0.076803,6.7647683645,2.9247134913,4.457615
-0.558784,0.436211,0.046720,4.0881544657,0.9415107562,5.040057
-0.570387,0.438469,0.060266,4.5643513652,0.9696155320,4.444725
-0.588339,0.440514,0.098730,4.4703666307,1.7521198671,4.304324
-0.593341,0.471182,0.103440,4.5908306774,1.3877980178,4.673037
-0.609832,0.481115,0.103759,4.6997164514,0.8509083250,3.861841
-0.662949,0.466065,0.108416,4.8817690813,1.5212539204,3.144775
-0.654243,0.487919,0.132434,4.3885687408,1.7764979684,3.178210
-0.674083,0.505585,0.122679,4.1259905256,1.9430587780,2.857758
-0.714512,0.500491,0.113376,4.8873843938,2.0275539138,2.798720
-0.726838,0.522372,0.101284,4.1826112830,1.4807367496,2.975955
-0.750534,0.511648,0.105466,4.3153718895,2.2549326339,2.058739
-0.775595,0.467831,0.134492,4.1624325448,2.6748733493,1.759050
-0.770169,0.464693,0.116971,5.4668388125,2.4009254199,2.632481
-0.802889,0.443206,0.101074,5.0188744352,1.9210004814,2.284503
-0.846374,0.416618,0.100509,4.0823913273,1.5724708048,1.612863
-0.881227,0.401959,0.132907,5.0838777570,2.2999774254,1.463427
-0.898106,0.397206,0.120473,5.8092731383,1.6338037694,2.020476
-0.927300,0.364555,0.091827,3.6100570114,-0.1882421619,1.508393
-0.959008,0.361844,0.079157,4.2947169431,-0.2742939496,1.088378
-1.006613,0.351829,0.085653,4.0578916736,0.3815694497,0.975508
-1.051904,0.349400,0.058386,4.1433121404,0.1943188612,1.432988
-1.075558,0.331954,0.016836,3.8948183816,-0.3871593232,0.659691
-1.116037,0.322228,0.006901,4.7453023758,-0.7736168121,-0.533729
-1.149655,0.319051,-0.016365,4.3771337201,-0.3530359948,-1.260320
-1.192245,0.344001,-0.057780,4.0441389127,-0.0376080696,-1.297228
-1.243074,0.366669,-0.065947,4.8663198878,-0.6198132916,-1.883197
-1.275054,0.362212,-0.107867,3.8387117671,-1.2212218162,-2.822382
-1.302305,0.377485,-0.111973,4.3598450505,-0.2334671406,-3.907787
-1.333813,0.385238,-0.114271,3.9025621456,-0.3996279159,-3.927278
-1.351539,0.387838,-0.153470,3.1973756903,-1.2194251465,-4.487558
-1.380664,0.405395,-0.168572,3.0497519335,-1.1500632994,-5.775932
-1.423145,0.398647,-0.130417,4.5904030097,-0.2779612400,-6.315720
-1.401031,0.420573,-0.153699,2.9502666316,-1.4639717018,-5.630921
-1.408509,0.429764,-0.163044,3.2118826067,-1.9121398627,-6.171663
-1.428528,0.434698,-0.153542,3.0969981301,-1.7867281123,-7.123981
-1.389461,0.458817,-0.150361,1.8830159932,-1.8962353717,-6.137192
-1.383917,0.474648,-0.152501,1.9483735044,-1.9583239018,-6.605635
-1.380496,0.495945,-0.137694,2.7130817222,-2.4705373879,-5.944946
-1.354286,0.499598,-0.155344,2.5775869427,-2.4518455456,-6.274119
-1.327367,0.529120,-0.161718,2.4524886910,-1.6209070177,-6.092521
-1.307144,0.543616,-0.116437,2.7127578799,-0.7033304767,-6.075193
-1.263208,0.559726,-0.145470,2.3987751413,-0.9200624207,-5.451162
-1.214254,0.573187,-0.150811,2.5043613987,-0.7983071831,-5.137991
-1.196742,0.576177,-0.093480,3.6516896932,0.3145079179,-4.757224
-1.129478,0.591805,-0.077156,2.8075205366,0.6000877873,-3.728727
-1.086252,0.614106,-0.063029,2.5835759638,1.1913391655,-2.771627
-1.043081,0.595170,-0.048202,3.1581139679,1.1015981515,-2.317947
-0.976641,0.578022,-0.026124,2.6242955889,1.0276867059,-1.727242
-0.921601,0.561101,0.017073,2.8760346894,1.7384597936,-1.387841
-0.876468,0.537336,0.066716,4.3537467193,2.6447634788,0.146546
-0.806368,0.551303,0.062242,3.2859292968,1.2690455079,1.426166
-0.780906,0.527653,0.076958,3.2371579625,1.3936519368,1.048407
-0.755559,0.517848,0.143535,3.6331672067,1.8704158057,2.499833
-0.712313,0.498108,0.156990,3.4619923910,2.0987492833,3.141955
-0.674647,0.517248,0.167888,4.7414353246,2.2208871170,4.374294
-0.666411,0.505565,0.182074,5.1877170340,1.6281445219,4.143575
-0.634109,0.484410,0.168689,3.1595603538,1.3318029377,4.464372
-0.623021,0.490397,0.164257,3.9152333021,2.8256949973,4.839568
-0.608309,0.493581,0.192014,5.1244948417,2.1638665710,5.376624
-0.583317,0.480369,0.150346,4.8977774483,1.6797206154,5.176153
-0.563999,0.467460,0.120161,4.0999244527,2.0034045407,4.743643
-0.542073,0.453293,0.142876,4.4976546653,2.6236636047,5.314298
-0.509619,0.428146,0.113373,4.1964263937,2.1224402758,5.427327
-0.511546,0.423330,0.081271,4.3841024872,1.5178437467,5.064611
-0.516155,0.424207,0.087655,4.7580763402,1.6439300324,4.844051
-0.513712,0.404512,0.092930,4.3530686089,2.2363620005,5.450800
-0.514599,0.408428,0.056521,5.2356254237,2.0694747568,5.358265
-0.509823,0.377636,0.026493,3.8939814941,0.4874242086,5.163259
-0.530975,0.343695,0.009625,3.9539170853,0.8192387193,4.341838
-0.554703,0.342625,0.019896,4.8143951670,1.5426609631,3.973184
-0.585903,0.343820,0.010081,5.7622919802,1.0969955222,4.284861
-0.599945,0.332259,-0.024378,4.7600586970,-0.1190215103,3.774271
-0.625758,0.341667,-0.044673,4.9494801880,-0.1984051567,2.973546
-0.662768,0.342845,-0.031192,5.4637275525,0.4858122803,3.565616
-0.682811,0.324408,-0.062047,5.2334640302,-0.4455815998,3.365009
-0.717680,0.326341,-0.096017,6.0899542018,-0.5067840934,2.845970
-0.745124,0.304181,-0.096664,5.6210669089,-0.5164854790,1.369617
-0.761369,0.281004,-0.105454,5.3592613806,0.3653849978,1.669672
-0.785728,0.288160,-0.124541,6.0698205891,0.0785003468,1.004226
-0.828557,0.281802,-0.160261,4.9157739613,-0.6225302595,0.549864
-0.868104,0.262018,-0.145142,4.7577003235,-0.1002566875,-0.191561
-0.895076,0.268452,-0.132137,6.1275763373,0.5826424565,0.146064
-0.914406,0.265422,-0.157435,4.1770807075,-0.7431660127,-0.567466
-0.945327,0.246138,-0.148329,3.9669751016,-0.8972744284,-1.065183
-0.977114,0.235368,-0.138446,3.0376531442,-0.7106955815,-1.681796
-1.017793,0.254370,-0.092472,4.1436027706,-0.8551465251,-1.054010
-1.052856,0.243752,-0.097291,6.0242806066,-0.7089880897,-0.816322
-1.070791,0.247198,-0.127578,4.3242586634,-2.1283217100,-1.753872
-1.102657,0.242550,-0.093168,4.0152322597,-1.7454682779,-2.013592
-1.117359,0.245852,-0.089807,4.2234808938,-1.4590074928,-1.776545
-1.136887,0.289893,-0.108602,3.9593700412,-1.8553300774,-1.527349
-1.165644,0.307313,-0.117675,4.7140070679,-2.3445137489,-1.782970
-1.172091,0.324119,-0.121085,3.8461871801,-1.8360436114,-1.550826
-1.164492,0.353497,-0.119020,3.5554360749,-1.3961599247,-1.368195
-1.181722,0.353717,-0.128247,4.6140534830,-1.4018090615,-1.770625
-1.171687,0.373464,-0.160231,3.7320785219,-1.9205796178,-1.768790
-1.178764,0.395006,-0.148546,4.0017159430,-0.7658713308,-2.199453
-1.180356,0.419168,-0.116775,4.3682393979,0.2657274232,-1.805958
-1.155357,0.463084,-0.134103,4.1103697071,-0.3319511705,-1.150964
-1.145671,0.494080,-0.141712,3.9590867191,-0.8953093490,-1.642050
-1.153414,0.509501,-0.125792,3.3166330292,-1.1924009167,-1.728638
-1.145293,0.543987,-0.089469,4.6351473751,0.1039492458,-1.544346
-1.137064,0.570262,-0.098755,4.2752681401,0.0006963653,-0.854440
-1.129590,0.589353,-0.096414,2.5625968801,-0.9689779957,-0.974666
-1.123593,0.615993,-0.077012,2.9706485938,-0.5323142959,-1.501576
-1.126967,0.634254,-0.034038,3.1717803596,0.4180052666,-1.743827
-1.103386,0.669386,-0.041213,2.7766538111,0.1065845241,-1.438456
-1.101496,0.712701,-0.024440,4.6089673994,0.6631002938,-1.118136
-1.082339,0.753258,-0.023715,1.2758821502,-0.7688307086,-0.939447
-1.078397,0.754631,-0.013392,2.1783732761,1.0539548079,-1.249785
-1.053736,0.772103,0.007921,3.1033932121,2.0071392807,-1.159571
-1.015784,0.789995,0.017148,2.5259859198,1.0078260477,-0.821486
-0.970707,0.788134,0.011955,1.4548718827,0.7815439806,-0.836135
-0.951823,0.803112,0.017050,1.5245609738,1.6004709341,-1.075044
-0.945580,0.803818,0.071377,2.4369384200,2.5549368417,-0.647933
-0.904933,0.804248,0.059295,2.1550728279,2.4573983681,0.315502
-0.877495,0.811148,0.077187,2.4415541492,2.0143601642,0.703421
-0.867018,0.786089,0.104970,3.2449601252,2.0838661946,-0.119404
-0.832296,0.781632,0.122744,2.5270041279,2.0674844596,0.359124
-0.806729,0.779856,0.124566,2.5123764081,2.3460284134,1.175132
-0.804093,0.754338,0.145462,3.0440501729,1.9975604398,1.349948
-0.786585,0.751253,0.143443,3.8414458265,1.6398686540,1.995860
-0.785072,0.727718,0.171810,3.8808803614,2.1252600359,2.169114
-0.786083,0.696380,0.193691,4.1786884416,2.7439313101,2.502801
-0.757857,0.685010,0.170809,4.5599702264,2.0602918868,2.451077
-0.747143,0.653843,0.151128,3.5257619192,1.4485452206,1.727129
-0.765338,0.607531,0.169998,4.3634033351,1.9975657296,1.698237
-0.749894,0.594204,0.166443,4.1854515324,2.1994432933,2.107601
-0.746631,0.571103,0.123375,4.2342381493,1.9240163941,2.332202
-0.763053,0.539059,0.106257,4.0507945712,1.1870959917,2.045163
-0.750901,0.500799,0.103256,3.9426473798,1.3990244219,1.471954
-0.744468,0.480179,0.072585,3.3103999954,1.5408370146,1.502875
-0.762331,0.444131,0.090501,5.6366486688,1.0701341212,0.944310
-0.765111,0.422313,0.039623,4.0777243439,-0.4509057429,1.627425
-0.781966,0.384027,0.031013,3.9612669025,-0.2078975374,0.544296
-0.789519,0.348688,0.031259,4.1008454774,-0.0490127208,0.364556
-0.784779,0.323377,-0.018095,4.1789823676,-0.9446937846,0.284144
-0.800607,0.310677,-0.058440,4.2002352761,-1.4590269020,0.092498
-0.828561,0.284595,-0.052479,4.3367886547,-1.3092602916,-0.868997
-0.831485,0.269965,-0.077570,4.7372212647,-1.1094159172,-1.244377
-0.842895,0.267726,-0.104335,5.1319816738,-0.7998370026,-0.697499
-0.864782,0.250743,-0.146028,3.9999397065,-2.2326967989,-1.651708
-0.871196,0.232309,-0.149675,4.5166267113,-1.5898409427,-2.882261
-0.891574,0.224247,-0.162358,4.5534590306,-0.8492423912,-2.946892
-0.914511,0.223102,-0.154047,6.2098260174,-0.5752521683,-2.883131
-0.920508,0.212969,-0.185985,4.3076327309,-1.7827567503,-3.103557
-0.943108,0.220771,-0.209898,4.5694629633,-1.8657380157,-3.401038
-0.962517,0.214817,-0.172127,5.0152299429,-0.9965250728,-4.064022
-0.968514,0.216954,-0.177763,4.9491914760,-1.5827390929,-3.792043
-0.967007,0.230264,-0.199292,5.3549021974,-1.8981566754,-4.306975
-0.988379,0.242580,-0.175928,5.7697933140,-2.4107691690,-4.335832
-0.981040,0.233681,-0.164994,4.5150544213,-2.2717356567,-4.488114
-0.976070,0.263991,-0.151786,4.5791945887,-1.8643756853,-4.419557
-0.958972,0.273277,-0.165086,4.2848117360,-2.3211676277,-4.397210
-0.959103,0.273687,-0.166048,4.2584683230,-2.6626514978,-4.723790
-0.942796,0.306243,-0.164453,3.5057049428,-2.3204290773,-4.485981
-0.939904,0.327549,-0.126980,4.0738359476,-1.2700528430,-4.601703
-0.935381,0.341522,-0.106646,4.8866835979,-0.3348102721,-3.981139
-0.898713,0.367431,-0.147873,3.3870092850,-1.0491601673,-3.498568
-0.890182,0.369403,-0.099628,4.1042993279,-0.5567669654,-3.723497
-0.859225,0.384434,-0.082451,3.0425766453,-0.2261373356,-3.346157
-0.838008,0.391793,-0.059825,2.8514718537,0.3856398731,-3.157532
-0.829217,0.414356,-0.002930,5.3116497799,1.1777667092,-1.675625
-0.781645,0.430765,-0.000593,4.5479279946,0.4360576441,-0.892918
-0.760457,0.436198,0.008699,3.3737576508,0.1482483364,-0.724066
-0.757214,0.431395,0.055008,3.8380431238,1.1660923080,-0.484989
-0.709674,0.451789,0.078451,4.2566410609,0.5819154129,0.731805
-0.691049,0.478738,0.087806,5.2757978480,0.4442420769,1.806177
-0.691463,0.468858,0.091893,4.1546263560,0.5351080649,1.943389
-0.666927,0.498360,0.106877,3.9941202756,1.1615307512,3.276483
-0.660733,0.497067,0.122876,4.1568193508,1.6233376865,3.705855
-0.648266,0.489459,0.102616,4.2969091108,1.1234111045,3.873283
-0.631476,0.504804,0.105758,4.6347776810,1.2168555748,3.363048
-0.634247,0.519880,0.126792,4.4405889408,2.3299183391,3.801292
-0.657145,0.547328,0.127195,4.5762495875,2.6577532064,4.769033
-0.662043,0.589012,0.104573,4.5602117073,2.6477316296,5.260939
-0.681294,0.584593,0.099071,3.4506246854,2.0416287270,4.623128
-0.676633,0.572288,0.111082,3.6854072885,2.5760233297,3.524516
-0.686516,0.573899,0.120210,5.1005781205,3.7625975474,3.495397
-0.706635,0.578997,0.115937,4.3870125770,2.6038073232,3.493178
-0.727402,0.576594,0.104517,3.4381484895,2.1152061322,3.315890
-0.754742,0.598580,0.096990,2.7433934566,2.1424391481,3.076517
-0.799859,0.575166,0.143755,3.0901203299,2.1933965871,2.707791
-0.780814,0.602663,0.116478,3.3708555620,1.1395229016,3.180324
-0.811160,0.586865,0.098241,2.7536086381,1.0968319346,2.034021
-0.844566,0.578787,0.111430,2.7554277102,1.3772712093,1.172682
-0.864553,0.582910,0.110649,2.9426913424,1.2683330840,1.964902
-0.881805,0.590538,0.073793,2.4914064227,0.8487674936,2.201920
-0.924290,0.569665,0.062065,2.8442579982,0.5842946372,1.701174
-0.935096,0.556667,0.053718,2.7316222852,1.2080594149,1.067532
-0.952158,0.562289,0.030324,2.4947619226,1.9188535972,1.243865
-0.972171,0.534595,0.033488,3.0965151251,1.2449144769,0.263361
-0.986636,0.508044,-0.003117,3.1889365328,1.0089199030,0.291505
-1.003935,0.494953,-0.021319,2.9184098528,1.2823918577,0.543977
-1.027604,0.465500,0.032146,3.3760050140,1.5839217891,0.652800
-1.030073,0.441128,-0.011494,2.9978069876,1.3485279862,1.307617
-1.033119,0.415223,-0.018558,3.0068178690,0.3273586817,1.096967
-1.051294,0.338893,-0.021315,3.6067238345,0.3734450697,0.172564
-1.050299,0.301191,0.011959,3.9713064478,1.1113094601,-0.014955
-1.049915,0.301312,-0.003442,5.0275838336,1.0928373609,1.105959
-1.088146,0.270897,-0.030161,3.9940390181,-0.0508605068,1.235185
-1.081226,0.250799,-0.024640,3.6252399871,-0.3504458473,1.136617
-1.105681,0.217085,-0.025221,3.6218861472,-0.0027908262,0.491920
-1.131267,0.192601,-0.002093,7.4645688512,1.2196794932,1.124558
-1.114267,0.177285,-0.071136,4.3643228958,-1.0772149962,0.460301
-1.153900,0.165154,-0.062953,4.2699559909,-0.7149767222,0.715927
-1.155439,0.151105,-0.071264,4.0331747664,-0.5092756112,0.582601
-1.160970,0.152516,-0.119214,4.0930080157,-1.0012558389,0.150891
-1.174960,0.151420,-0.138226,4.5502848127,-1.7790304845,-0.674902
-1.184249,0.143732,-0.141154,4.1985072651,-1.4869798990,-1.068016
-1.186491,0.173606,-0.158676,3.8881335285,-1.0624968179,-1.146434
-1.194329,0.187264,-0.155206,4.5802384373,-1.6008176842,-1.125315
-1.170072,0.182780,-0.204449,3.9883050591,-2.2565809985,-1.743533
-1.163474,0.179915,-0.214490,3.5553745023,-1.9516052779,-2.764519
-1.162161,0.202455,-0.192317,4.7998343783,-1.3271710112,-2.885586
-1.150095,0.223890,-0.206625,5.0790473782,-0.9346981132,-2.927903
-1.127676,0.270586,-0.256758,3.6544595735,-1.9722876555,-3.117986
-1.140448,0.288590,-0.219942,3.9659202754,-1.4465694157,-3.512893
-1.114665,0.283942,-0.204722,4.2211139790,-0.3307258762,-4.240633
-1.083554,0.327575,-0.226658,3.4860334468,-0.9421470468,-3.956558
-1.070161,0.354160,-0.211828,4.5331194646,-1.2953572295,-4.427148
-1.045123,0.379513,-0.207384,4.2403152720,-1.1639454912,-4.177883
-1.035407,0.427529,-0.206038,3.7216278733,-0.3471665635,-4.015823
-1.015299,0.465599,-0.161144,4.1256167227,-0.1984117763,-3.026155
-0.987073,0.478833,-0.159253,3.7394156548,-0.3355019048,-2.997545
-0.954577,0.497327,-0.134596,3.9529549209,-0.6404887630,-3.436125
-0.898808,0.495150,-0.114635,2.6284392504,-0.0170103264,-3.748104
-0.867920,0.503491,-0.073201,3.9769248066,0.9567841771,-2.551211
-0.821865,0.527761,-0.070224,3.9825122694,0.7423144077,-1.148937
-0.777571,0.548309,-0.077412,2.0726320546,-0.0941600239,-0.458666
-0.770248,0.527085,-0.005336,3.1517623650,1.5644254505,-0.502673
-0.701973,0.541219,0.019915,3.1564728860,1.6709745888,1.214493
-0.657759,0.531999,0.027531,3.6921336788,1.8141128800,1.909255
-0.618599,0.505992,0.047206,3.6605142707,1.5424653013,2.197568
-0.588431,0.493069,0.061954,2.8372323147,1.5387194781,2.763415
-0.575468,0.497005,0.119505,3.8175421203,2.6140330876,4.215228
-0.562729,0.497770,0.108174,3.7008987200,2.6239453832,5.933083
-0.525037,0.498813,0.120394,4.2541294910,1.9534735796,6.460683
-0.506576,0.473555,0.129303,4.7070352417,2.2929958084,6.312577
-0.479211,0.443366,0.139068,4.2501536276,2.7653239770,6.660733
-0.470555,0.448349,0.157479,5.5314926221,3.1267377368,7.280687
-0.476342,0.454425,0.130287,5.0723004109,2.6656379771,7.823402
-0.500885,0.452935,0.139383,5.4659121584,2.1888504320,8.328215
-0.508559,0.443741,0.157420,5.6187843755,3.1899539848,8.222773
-0.508730,0.445178,0.138031,5.9696678698,3.5008279453,8.557621
-0.518846,0.420104,0.111463,4.7217075523,1.9130406209,7.688681
-0.547725,0.408080,0.100194,5.2394027119,2.3518783018,6.825488
-0.575028,0.402881,0.121057,5.0443451643,2.9501958845,6.908429
-0.634910,0.408218,0.117348,7.8918230641,3.6348454887,6.895466
-0.652464,0.423452,0.080476,4.6650341145,1.0222298946,6.093710
-0.698356,0.413644,0.064668,4.7633659233,1.1993262058,5.178657
-0.754831,0.401798,0.076928,4.6591115668,1.2886940482,3.789400
-0.782508,0.406062,0.057063,4.5125168447,0.5721915549,2.907858
-0.834755,0.395111,0.014493,4.1478777047,-0.0856489282,1.607280
-0.891459,0.374429,-0.004542,3.8370932977,-0.1582105450,0.456959
-0.940072,0.403642,-0.003137,4.0485882035,-0.3082044673,0.135935
-1.002845,0.418476,-0.035466,3.3857159401,-0.4037780282,-1.206885
-1.059182,0.421440,-0.060462,3.8321502139,-1.0372188727,-1.784083
-1.094254,0.435285,-0.091898,3.2013647138,-1.3057303379,-3.104231
-1.135137,0.421955,-0.100117,3.2861935478,-0.4587881884,-4.307016
-1.168891,0.406337,-0.097176,4.5817512748,-0.2713919956,-5.381739
-1.183149,0.407641,-0.141088,3.4465728409,-0.8777312724,-5.948879
-1.224180,0.406452,-0.185591,2.6497989882,-1.8471484773,-6.536354
-1.261803,0.403974,-0.156292,2.4363188591,-0.9518780475,-6.778096
-1.286028,0.421210,-0.154215,3.5608836813,-0.4274414558,-6.948895
-1.305358,0.431855,-0.160389,4.0621942129,-0.9731387669,-6.918053
-1.313223,0.421305,-0.182033,2.9070213525,-1.8297226812,-7.598070
-1.313383,0.424604,-0.189288,3.4495971234,-1.5680214834,-8.553158
-1.331053,0.434822,-0.160668,3.5404702419,-1.1788463417,-8.370027
-1.340897,0.434734,-0.163035,4.1319674411,-1.5260375431,-8.045329
-1.360237,0.476181,-0.200317,3.8303184410,-2.4674481489,-8.503187
-1.370928,0.480882,-0.154412,4.1593356414,-1.6845766567,-8.899404
-1.352353,0.490988,-0.138584,3.8539420556,-1.1022274497,-8.425455
-1.338842,0.503389,-0.164607,4.0053263214,-0.8867266895,-8.357992
-1.335881,0.491999,-0.175088,2.2328107109,-1.6897975950,-9.419874
-1.316466,0.504666,-0.173811,2.1414696459,-1.1186602296,-9.639246
-1.307718,0.511172,-0.124377,2.7314157604,0.0664771264,-9.381377
-1.298655,0.511280,-0.114340,3.3088752471,0.0213199561,-8.912835
-1.255140,0.535469,-0.109295,2.7878972674,-0.7928917134,-7.995754
-1.219286,0.529196,-0.077977,2.1587653282,-0.6637892300,-7.965392
-1.192193,0.500012,-0.034701,2.1309591058,0.2805905599,-7.534915
-1.122306,0.498810,-0.029492,1.7026011741,-0.6072817387,-6.792466
-1.075170,0.487447,-0.008793,2.3086521343,-1.4185887937,-6.172869
-1.037550,0.473719,0.007780,2.2485839815,-1.1119697010,-5.580218
-0.982340,0.498879,0.042968,2.2815216970,-1.0895374978,-4.375579
-0.947270,0.510200,0.067662,3.2916130631,-0.3427410641,-2.862226
-0.911672,0.497871,0.041803,3.5262666700,-0.5908610334,-1.586247
-0.839911,0.485680,0.044563,3.0315486635,-0.7870943107,-1.676559
-0.774762,0.487486,0.052093,3.6532788872,0.3681213532,-0.906485
-0.740394,0.500717,0.066372,4.8883482458,1.2365504732,0.013642
-0.697171,0.518987,0.053967,4.4351837253,0.8971744469,1.713404
-0.677227,0.544059,0.017224,3.5245699995,1.1731976860,2.252102
-0.646960,0.547466,0.049047,4.6270514284,1.7812938367,2.717693
-0.597989,0.529399,0.066224,4.5468250107,2.8854840683,2.939114
-0.545388,0.541787,0.061524,5.0828787990,2.8019436715,4.090420
-0.545838,0.508326,0.063572,5.3202735472,2.6112199061,4.007989
-0.509905,0.496260,0.066011,4.4199989876,2.8947031841,4.652362
-0.497359,0.479260,0.097017,3.3194203019,3.1946073855,5.490181
-0.471760,0.440612,0.101156,3.9756389340,3.2406733737,7.051360
-0.455754,0.428796,0.117604,4.7256454138,2.5012080447,7.241042
-0.453604,0.388612,0.146759,4.0803027276,1.8434763655,7.584813
-0.430775,0.369131,0.150681,3.4676297530,1.7772190859,7.669835
-0.424079,0.346157,0.177275,3.3488436122,1.5599667171,8.307426
-0.425940,0.313661,0.176662,3.6104023156,1.0779177536,9.339564
-0.437248,0.306755,0.154574,3.7016866536,0.8050206423,9.584365
-0.453745,0.299448,0.175651,4.0053413437,1.2920032911,10.425729
-0.447397,0.269190,0.185449,4.0623049008,1.6843795159,10.821854
-0.443645,0.254702,0.117617,3.8628321149,1.6845765159,10.837886
-0.461574,0.221519,0.111023,3.9292232635,0.4356276734,10.218408
-0.476276,0.209358,0.123161,4.0427674128,1.8065494379,10.671510
-0.502772,0.214275,0.105804,4.6394653344,2.1961003209,11.009177
-0.552708,0.199944,0.108794,6.6550880370,2.7091133912,11.020649
-0.543579,0.169194,0.050705,5.1212884197,1.5821062568,10.562926
-0.564810,0.142593,0.049694,5.3206647660,2.0089622953,9.652010
-0.607734,0.106007,0.061090,5.7245298510,2.2788314487,9.390892
-0.627938,0.112283,0.040063,6.0526786387,1.5710870760,9.485630
-0.691079,0.114755,0.009244,6.5323904886,0.3300217789,8.702167
-0.750041,0.082019,0.025798,6.3176496673,0.7139857918,7.586836
-0.784960,0.104681,0.011525,7.0247812848,0.7792019027,7.229598
-0.835017,0.121379,-0.034081,4.5357665527,-1.2215181206,6.461884
-0.921250,0.107304,-0.042133,4.8657438812,-1.4821956189,4.627111
-0.987628,0.129907,-0.031776,4.7427810687,-0.7093457801,2.904233
-1.038647,0.157817,-0.048986,4.7678877189,-1.0623777738,1.334399
-1.122405,0.164576,-0.075502,5.8131215327,-0.8545098451,0.402566
-1.177399,0.214797,-0.128562,3.7253535775,-2.3175696723,-1.326257
-1.272382,0.246598,-0.148749,4.0382233883,-1.4432420809,-3.068540
-1.331624,0.274991,-0.173735,3.0018689750,-1.2920215823,-4.775065
-1.359745,0.325612,-0.191703,3.2029299575,-1.5906254195,-6.142077
-1.411039,0.339451,-0.226336,2.6958846474,-2.2753231807,-7.474827
-1.431486,0.342231,-0.241314,2.3011981652,-2.1251881404,-8.631720
-1.478556,0.383301,-0.254313,1.5172787834,-1.5368759421,-9.955020
-1.517134,0.438256,-0.238993,1.7672912029,-2.0804821552,-9.613315
-1.533350,0.457609,-0.264189,1.7669522368,-2.5434610486,-10.207224
-1.529115,0.476073,-0.253682,1.7757895099,-2.7052696547,-11.251171
-1.511741,0.486971,-0.224889,1.4010545178,-1.9552876090,-11.491173
-1.509545,0.513358,-0.209540,3.3845625680,-1.3885663293,-11.239794
-1.485472,0.565198,-0.251742,2.3895497576,-2.6252175874,-10.486206
-1.492861,0.597796,-0.211103,1.9521790722,-2.4547853384,-11.182159
-1.474755,0.622913,-0.191657,2.5076263171,-1.6667961877,-10.549469
-1.448574,0.660608,-0.167870,5.5660642922,0.2329598476,-9.767086
-1.406982,0.688207,-0.163671,5.3728531497,-0.2627006369,-9.100252
-1.355852,0.702026,-0.192701,1.9660601459,-1.3607440635,-8.514392
-1.322154,0.727626,-0.186189,3.1443815657,-0.0284786301,-8.886962
-1.269333,0.735510,-0.146892,2.9817494986,1.0352083731,-7.668517
-1.206757,0.744045,-0.146343,2.6641633176,1.1488977742,-6.424909
-1.157839,0.761465,-0.146360,3.0404333022,1.1624770436,-5.690109
-1.107798,0.748968,-0.096004,2.9956584267,1.1038674029,-4.980153
-1.029348,0.723224,-0.061315,2.2783840033,2.1651951472,-3.699249
-0.954055,0.708742,-0.043898,2.1178391789,2.3079849398,-2.522667
-0.898989,0.677746,0.014575,2.3159239707,1.5044720163,-1.406414
-0.836455,0.643346,0.016226,0.8871947779,0.7784175684,-0.483073
-0.800470,0.638238,0.088453,2.2869405325,2.5250648038,0.633971
