0.095312,0.192908,0.010414,-0.8155640000,-0.0325990000,-1.496354
0.108783,0.180753,0.001712,-0.5358190000,0.3678060000,-1.078762
0.123971,0.204649,0.009587,-0.8448340000,-0.2007810000,-1.074163
0.129794,0.171812,0.012419,-0.4078690000,-0.1274870000,-1.497955
0.138075,0.188473,0.015305,-0.2920350000,-0.1496080000,-1.453961
0.130168,0.170075,0.036762,0.1550820000,-0.2223240000,-1.824984
0.152164,0.177871,0.015974,0.2618170000,-0.3003310000,-1.641407
0.143252,0.163523,0.031372,0.2649520000,-0.3484280000,-1.468032
0.158003,0.173926,0.004305,0.2216370000,-0.0712260000,-1.598515
0.150608,0.165198,0.023934,-0.0157460000,-0.7010180000,-1.019496
0.163445,0.157648,0.018351,-0.3151800000,-0.5500590000,-1.404828
0.158578,0.151408,0.017934,-0.5020100000,-0.7330090000,-1.391764
0.166534,0.139782,0.017701,-0.8107330000,-2.4108500000,-1.198241
0.163971,0.151864,0.010292,-0.8716480000,-1.0693370000,-1.343949
0.161693,0.125936,0.001450,-0.9262290000,-0.8005680000,-1.153583
0.163009,0.121702,-0.002496,-0.8738410000,-0.4709580000,-1.722981
0.161538,0.102621,-0.026297,-0.7121120000,-0.0465590000,-1.628296
0.161528,0.105979,-0.015659,-0.5439990000,0.9816450000,-1.883171
0.138056,0.093302,-0.002752,-0.5711480000,0.9717850000,-2.202920
0.143764,0.090233,-0.015898,-0.4836110000,0.7156990000,-2.079451
0.126538,0.069777,0.021147,-0.4354910000,-0.5875640000,-2.139693
0.126800,0.078663,0.013874,-0.5543970000,-0.1516660000,-1.996398
0.119950,0.075951,0.020649,-0.8704890000,-0.8465420000,-1.788564
0.114705,0.058948,0.028234,-1.0075670000,-1.3302150000,-1.719639
0.100203,0.057665,0.028704,-0.5649370000,-1.6650860000,-1.708319
0.099014,0.047722,0.011848,-1.0499700000,-1.8666020000,-1.609189
0.106075,0.056982,-0.000474,-0.7057240000,-0.2283960000,-1.453483
0.103813,0.047187,-0.001570,-1.0317200000,0.1056670000,-0.911352
0.087319,0.054048,0.011976,-1.2840440000,-0.4500850000,-1.378499
0.079612,0.042014,-0.001790,-1.3553880000,0.0583510000,-1.266739
0.070874,0.051159,-0.006008,-1.3417620000,0.1547330000,-1.415680
0.066338,0.044469,-0.000815,-1.5836680000,0.4021570000,-0.886833
0.060912,0.046938,0.007033,-1.4621490000,-0.3781670000,-1.230416
0.058496,0.033966,-0.003041,-1.7688830000,0.1055160000,-1.305212
0.046843,0.033352,-0.001817,-1.5292910000,-0.1027710000,-1.636132
0.041559,0.019198,0.002313,-1.5585340000,0.0733780000,-1.261815
0.042419,0.043856,0.008467,-1.6142310000,0.6824800000,-1.257450
0.041122,0.034294,-0.005680,-1.2035160000,1.4279250000,-1.120300
0.034928,0.050529,0.007857,-1.0739450000,0.8614160000,-0.954537
0.014738,0.033503,0.007719,-1.0924480000,0.7778160000,-1.572735
0.012411,0.036851,0.022070,-0.6485280000,1.1016610000,-1.586522
0.007267,0.027325,0.030762,-0.2207440000,0.6817780000,-1.073168
0.010838,0.049242,0.035580,-0.2086650000,1.0432430000,-1.362315
-0.013041,0.044443,0.048730,-0.5136490000,-0.6848520000,-1.064726
-0.005738,0.059828,0.038525,-0.4908760000,-1.3194850000,-0.519047
-0.011965,0.052344,0.060376,-1.0757340000,-1.5549930000,-0.615675
-0.006522,0.073122,0.014953,-0.4546570000,0.1740870000,-0.378726
-0.019889,0.071550,0.045595,-1.1394590000,0.1797060000,-0.378647
-0.008886,0.086363,0.020937,-1.1196690000,0.4251370000,-0.264862
-0.021471,0.090932,0.046849,-1.2663510000,-0.2257640000,-0.303037
-0.008272,0.096624,0.037661,-1.4732800000,0.0792670000,0.181537
-0.023762,0.098945,0.037632,-1.3881040000,0.4274550000,-0.031520
-0.005915,0.094776,0.030854,-1.3699420000,0.6102540000,0.573972
-0.021697,0.104702,0.044161,-1.1732160000,-0.1692240000,-0.075521
-0.020499,0.108792,0.037957,-0.9325010000,0.0106280000,0.408770
-0.018628,0.129888,0.052702,-0.8780720000,0.0117860000,0.100230
-0.017742,0.119559,0.048441,-0.2977110000,0.5543930000,0.138359
-0.022196,0.135465,0.047410,-0.3743650000,-0.0558610000,0.448920
-0.030419,0.129416,0.056056,-0.1279590000,0.1719300000,0.287355
-0.029217,0.143228,0.073913,-0.2937000000,-1.8751330000,0.483051
-0.021303,0.145559,0.079125,-0.2154460000,-0.2369500000,1.180920
-0.022876,0.160369,0.061200,-0.0757390000,-0.3230450000,1.242554
-0.030537,0.163740,0.079355,-0.6196550000,-1.5745140000,1.738459
-0.026815,0.185276,0.062024,-0.7653860000,-2.3021680000,1.491530
-0.024980,0.177326,0.066980,-0.5731990000,-0.0592460000,1.628664
-0.026460,0.190161,0.043310,-0.5894570000,0.2639790000,1.760450
-0.036412,0.178485,0.042618,-0.3738930000,-0.1719780000,1.492725
-0.031581,0.195970,0.038147,-0.7291670000,-0.2872270000,1.751194
-0.040834,0.187541,0.058167,-0.6243850000,0.1806120000,1.491625
-0.035332,0.207206,0.027578,-0.3677610000,0.4084530000,1.541216
-0.056337,0.194323,0.051178,-0.4975390000,0.0515040000,1.179836
-0.045629,0.203415,0.030220,0.0198650000,-0.0748010000,1.456476
-0.065728,0.200917,0.067285,-0.5242840000,-0.1303370000,1.491634
-0.053130,0.209172,0.054310,0.1552490000,-0.0976070000,1.538859
-0.066837,0.205568,0.085086,-0.1522950000,-0.4891660000,1.959060
-0.056245,0.221780,0.040346,0.5488430000,0.3004540000,1.973165
-0.071423,0.205900,0.067692,0.2199030000,0.0418240000,1.552179
-0.062140,0.221777,0.040806,0.1555710000,0.0699770000,1.985989
-0.079448,0.219509,0.069475,-0.2591650000,-0.4711490000,2.380561
-0.063148,0.221980,0.040829,-0.2165130000,0.1329840000,1.884775
-0.072959,0.225181,0.044407,-0.5466840000,0.2732620000,2.257522
-0.076563,0.218872,0.027138,-0.7528140000,0.2118740000,2.022460
-0.084690,0.220845,0.031855,-0.7592410000,-0.3589290000,2.111414
-0.083469,0.198534,0.033778,-0.5809520000,0.1853520000,1.902185
-0.084385,0.204449,0.035426,-0.4485810000,0.0217850000,1.701539
-0.086676,0.189494,0.022352,-0.0602300000,0.0501780000,1.668151
-0.080568,0.197533,0.027378,-0.1799170000,0.0037740000,1.678100
-0.095296,0.193312,0.045812,0.1574910000,0.2510700000,1.162806
-0.090612,0.189222,0.019598,0.3658870000,0.8525570000,1.151987
-0.097197,0.177661,0.044298,0.3180020000,-0.1540000000,1.149207
-0.087806,0.180074,0.046320,-0.0615100000,0.2912300000,1.679813
-0.087100,0.177743,0.044600,0.1391620000,0.2677640000,1.428743
-0.078648,0.167883,0.021673,0.2035240000,0.5681560000,1.458656
-0.104063,0.168221,0.044151,-0.4942200000,-2.9128990000,1.347844
-0.082563,0.161738,0.018823,-0.3372350000,-0.0176470000,1.845281
-0.073954,0.153903,0.018124,-0.6049340000,0.4983780000,1.292243
-0.081405,0.142733,0.004233,-0.8765850000,0.9187040000,1.507686
-0.072401,0.148447,-0.038337,-0.5928870000,1.4806120000,1.020356
-0.089778,0.126622,-0.013302,-0.9640090000,1.1542690000,0.711869
-0.078592,0.127515,-0.033013,-0.3647910000,1.8205510000,0.904817
-0.085669,0.116181,-0.009494,-0.4456240000,0.6724950000,0.280625
-0.066345,0.120277,0.000091,-0.6554410000,1.1897350000,0.874872
-0.065183,0.107978,0.006485,-0.6246220000,0.5144560000,0.527068
-0.058313,0.090072,0.008638,-0.2688150000,-0.0896280000,0.515511
-0.055858,0.096949,0.005398,-0.2234030000,0.3289030000,-0.247426
-0.056429,0.086852,0.017251,-0.2301810000,0.1778250000,-0.066643
-0.042793,0.086005,-0.000966,-0.4370140000,-0.1054230000,0.382146
-0.042915,0.077638,0.002641,-0.6642470000,-0.1073760000,0.173649
-0.026647,0.076723,0.012255,-0.9831760000,-0.6698090000,0.243690
-0.027287,0.069199,-0.023730,-0.7189290000,-0.0141280000,0.029097
-0.012240,0.058568,-0.020927,-1.1652260000,0.8636220000,0.135941
-0.015927,0.062864,-0.029140,-1.2613980000,0.0188010000,-0.369522
-0.000223,0.046117,-0.030387,-1.0892570000,0.9160390000,-0.141848
0.007730,0.048914,-0.040638,-1.1517160000,0.4251270000,-0.543891
0.006962,0.044250,-0.018757,-1.0590290000,0.4641820000,-0.438761
0.023147,0.056303,-0.027242,-0.5722600000,0.0653030000,-0.700257
0.013717,0.035072,-0.008798,-0.6197540000,-1.2060050000,-1.014661
0.031239,0.041010,0.008300,-0.8893770000,-0.3121770000,-1.616116
0.039888,0.041850,-0.012547,-0.3574480000,0.2293500000,-0.813563
0.056182,0.037803,-0.021862,-0.6942820000,1.1743080000,-0.685728
0.061266,0.045011,-0.015294,-0.8095480000,0.1488640000,-1.395762
0.067480,0.043554,-0.019345,-1.0447770000,0.0524070000,-1.173403
0.086951,0.054530,-0.026743,-1.1197480000,1.1529130000,-1.168233
0.080475,0.040760,-0.016013,-1.2302510000,-0.2443000000,-1.287041
0.095200,0.048467,-0.032977,-1.1141710000,0.2561210000,-1.870061
0.096093,0.036821,-0.023254,-1.0472880000,1.4526490000,-2.055610
0.107434,0.045750,-0.037221,-1.0512140000,1.3111890000,-2.376639
0.091980,0.028927,-0.016331,-0.6980990000,0.7957410000,-2.654209
0.110040,0.041066,-0.008775,-0.4088610000,0.8575460000,-2.750027
0.105990,0.043176,0.005723,-0.5904380000,-0.2291150000,-2.536172
0.120944,0.059332,0.006705,-0.5526540000,-1.1498390000,-2.240628
0.121049,0.043406,0.020767,-0.6550270000,-1.1212950000,-2.386893
0.134836,0.073601,0.004683,-0.7629440000,-1.5110740000,-2.260273
0.129091,0.067384,0.023718,-0.8126560000,-0.6948440000,-1.998112
0.150519,0.087525,-0.009609,-0.6944520000,-1.3355690000,-1.794863
0.138686,0.077819,0.017110,-1.2651400000,-1.1129640000,-1.936405
0.146190,0.085589,-0.002844,-1.3854580000,-0.8208930000,-2.539363
0.144063,0.085723,0.005704,-1.1775450000,0.4296440000,-2.383999
0.157314,0.102972,-0.024856,-1.1026400000,0.6026320000,-1.953267
0.136487,0.086560,0.013913,-1.6980580000,0.1163620000,-2.664746
0.156162,0.103711,0.005750,-1.5988100000,0.1840720000,-2.510839
0.144299,0.101223,0.019910,-1.1933270000,0.0463440000,-2.444491
0.150677,0.099621,0.034911,-1.3458880000,0.1387510000,-2.469621
0.149275,0.104358,0.030880,-0.8664910000,-0.0019870000,-3.014197
0.148422,0.111037,0.043819,-0.4630210000,-0.1546500000,-2.208421
0.139398,0.115360,0.045441,-0.3100660000,-0.3941720000,-2.907387
0.115817,0.106662,0.057074,-0.4192490000,-2.0271460000,-3.053167
0.137737,0.122897,0.043521,-0.2198480000,-0.6248790000,-2.320786
0.104946,0.109435,0.071621,-0.1630980000,-1.7747430000,-3.414377
0.125441,0.133716,0.073850,-0.6285020000,-1.9561630000,-2.137974
0.116244,0.135304,0.073657,-0.7353910000,-0.8568910000,-1.691441
0.121821,0.147380,0.067574,-0.6073890000,-1.2562460000,-1.721482
0.108153,0.144091,0.070870,-0.9895630000,-1.7862640000,-1.488242
0.110743,0.153325,0.054458,-1.2206110000,-1.0209740000,-1.462255
0.100918,0.154477,0.046268,-1.3573870000,-0.2335920000,-1.212012
0.107112,0.146146,0.044551,-1.3794610000,1.3253560000,-0.866614
0.090989,0.157615,0.029350,-1.8731890000,-0.3330010000,-1.140879
0.092469,0.149547,0.018160,-0.9097080000,1.6647070000,-0.607735
0.073431,0.143507,0.047345,-0.7171670000,0.7468920000,-1.467865
0.058982,0.144876,0.050903,-0.8258020000,-0.0733240000,-1.130950
0.058004,0.151766,0.081164,-0.9082050000,-0.6745910000,-0.726163
0.038526,0.131280,0.068149,-0.1722430000,-0.1554900000,-0.945978
0.038243,0.146547,0.078938,-0.5882690000,-1.4909860000,-0.697395
0.035670,0.141968,0.077051,-0.8062780000,-1.4577120000,-0.017665
0.026584,0.163944,0.064833,-0.7632520000,-1.4132610000,0.213366
0.015979,0.149507,0.057868,-0.9052280000,-0.8378070000,0.465382
0.013573,0.162460,0.053863,-0.9451620000,-0.1478450000,0.654233
-0.008673,0.142752,0.035374,-1.1028240000,0.0960040000,0.112313
-0.019784,0.150771,0.020537,-0.9781530000,0.0643380000,0.282628
-0.038651,0.133742,0.046649,-1.1044490000,0.2276170000,-0.087076
-0.033767,0.151359,0.020235,-0.9613010000,0.5046840000,0.273746
-0.051049,0.127732,0.053778,-1.1604470000,0.3116210000,-0.323287
-0.043125,0.133417,0.044738,-0.5572460000,0.7264260000,0.208320
-0.070786,0.129645,0.065779,-0.6301590000,-0.5576610000,0.412366
-0.059137,0.135488,0.056703,-0.0691320000,0.1904300000,0.920885
-0.072480,0.134559,0.062076,-0.5144070000,-0.1611920000,0.994799
-0.075083,0.137737,0.060392,-0.4550180000,0.2726060000,1.244930
-0.075923,0.146475,0.050341,-0.6384280000,-0.0275630000,1.597113
-0.077285,0.146012,0.039588,-0.7753090000,0.3957660000,1.877755
-0.087382,0.147243,0.035616,-0.9053690000,0.3864640000,1.719436
-0.097137,0.136496,0.024088,-0.8675160000,0.5624580000,1.409026
-0.095417,0.135853,0.012633,-0.7247590000,0.4915570000,1.378158
-0.112158,0.139880,0.042398,-1.0831520000,0.5444150000,1.760814
-0.101927,0.147059,0.031464,-1.0861850000,0.3698280000,1.492836
-0.119796,0.135193,0.058482,-1.0852400000,-0.5556130000,1.658044
-0.113589,0.131346,0.033023,-0.4166500000,0.3933990000,1.347217
-0.120689,0.144935,0.046215,0.2168570000,0.1319760000,1.618172
-0.117151,0.134385,0.042733,-0.0622650000,0.2700130000,1.571204
-0.107198,0.150541,0.043314,0.1117770000,0.5699680000,2.080809
-0.100876,0.159220,0.058876,-0.3020500000,-0.3656640000,2.362548
-0.118920,0.156936,0.045736,-0.1488980000,-1.3289750000,1.935975
-0.105176,0.142706,0.035114,-0.1332770000,-0.5631790000,2.381491
-0.096448,0.160645,0.015344,-0.5722830000,-0.6600760000,2.610500
-0.099852,0.157326,0.018469,-0.7430850000,-0.3765260000,2.774011
-0.101332,0.162148,0.009836,-0.6644310000,-0.1802130000,2.114257
-0.100571,0.149192,-0.002663,-0.6432890000,1.1735860000,2.264445
-0.098910,0.153407,-0.010006,-0.5720860000,1.5114540000,1.660588
-0.107136,0.133788,0.002864,-0.7194810000,1.3430870000,1.412984
-0.096327,0.164032,-0.009511,-0.6056850000,1.1963260000,1.253434
-0.101109,0.159430,0.011038,-0.6597640000,0.5085670000,1.792165
-0.088895,0.167722,0.000724,-0.1956730000,0.3967280000,1.407870
-0.100157,0.156072,0.012314,-0.3372710000,-0.2259470000,1.147195
-0.073868,0.173568,0.026655,-0.3653680000,-0.0401940000,1.910008
-0.072664,0.176263,0.027519,-0.1780070000,-0.2407120000,1.622610
-0.068295,0.157080,0.020176,-0.1006460000,0.0380750000,1.853100
-0.076612,0.168785,0.005864,-0.3521530000,-0.6421110000,0.841085
-0.080627,0.144489,0.002145,-0.0040540000,-0.4284670000,0.929872
-0.053028,0.165982,-0.015439,0.0511370000,0.4307830000,1.043214
-0.071154,0.158679,0.018558,-0.7321870000,-1.6529580000,0.576442
-0.049506,0.164971,-0.003934,-0.8636160000,0.1812260000,0.963419
-0.041759,0.168838,-0.002667,-0.5217110000,0.1885260000,0.773405
-0.035680,0.159552,-0.027413,-0.7227570000,0.6834720000,0.882388
-0.037361,0.168775,-0.006002,-0.8885660000,0.3393340000,0.345434
-0.030560,0.157812,-0.014011,-0.3649910000,0.7753270000,0.466182
-0.024625,0.163271,-0.017273,-0.4238740000,-0.1911670000,-0.003345
-0.036911,0.141154,-0.004958,-0.2141830000,0.0738110000,-0.352891
-0.024474,0.151260,-0.025713,0.1831240000,0.1291730000,-0.513370
-0.039304,0.136493,0.016516,0.0637870000,-1.7507780000,-0.671367
-0.008118,0.152288,0.005205,0.1061440000,-0.0738790000,0.261575
-0.016242,0.154746,0.031950,-0.3467140000,-1.0087730000,-0.069633
-0.005400,0.152301,0.010499,-0.4446060000,-0.8225630000,-0.023938
-0.005666,0.147312,0.019769,-0.6872010000,-2.0339470000,-0.191441
-0.002820,0.143038,0.016972,-0.6585920000,-1.4477790000,-0.038226
0.013924,0.147387,-0.003116,-0.6328970000,-0.6100120000,-0.076417
0.003939,0.137034,-0.007754,-0.5570860000,-0.4522450000,-0.087414
0.017183,0.139588,-0.017776,-0.7502010000,0.0020240000,-0.400479
0.015890,0.149829,-0.006074,-1.2172330000,-0.1728700000,-0.457436
0.028229,0.139335,0.000097,-1.2207120000,0.3482890000,-0.176492
0.025009,0.136749,-0.008342,-1.2808240000,0.2948970000,-0.136433
0.026761,0.108976,-0.002722,-0.9780810000,0.5330840000,-0.781885
0.029496,0.121229,-0.000773,-1.2777320000,0.0240990000,-1.126151
0.034130,0.110653,0.004922,-0.7280250000,0.0861370000,-0.994203
0.041378,0.126836,-0.010315,-0.2730300000,0.2164040000,-0.671244
0.027802,0.110213,0.027121,-0.5222950000,-0.6108920000,-1.060800
0.045612,0.107459,0.030739,-0.4323200000,0.0939520000,-0.686175
0.051908,0.116558,0.034927,-0.2910670000,-0.3324230000,-0.916603
0.059976,0.099266,0.035209,0.0716620000,0.7830740000,-0.673249
0.042248,0.095006,0.034389,0.0416240000,-1.8490700000,-0.959553
0.031761,0.083012,0.066908,-0.2713330000,-3.4760900000,-0.752273
0.044106,0.088277,0.065162,-0.7316780000,-4.1897210000,-0.722472
0.061880,0.088241,0.042116,-0.3440060000,-0.3361980000,-0.591325
0.070772,0.079555,0.037185,-0.7384340000,-0.6275870000,-0.499837
0.079011,0.087998,0.026819,-0.6340850000,-0.1316170000,-0.547268
0.070592,0.075610,0.019152,-0.7620380000,0.2581660000,-0.393952
0.076671,0.084535,0.007844,-0.5584220000,0.2634080000,-0.506615
0.051869,0.066774,0.024715,-1.2372300000,-0.4063600000,-0.993559
0.065993,0.065126,0.019595,-1.3918780000,0.2531280000,-1.121488
0.068941,0.063770,0.034661,-0.7298860000,0.3143480000,-0.797390
0.069696,0.050017,0.035124,-0.6385820000,0.5660880000,-1.137585
0.086512,0.065589,0.039611,-0.7700990000,0.3836870000,-0.563142
0.067467,0.048799,0.052941,-0.0025800000,0.2072290000,-0.746308
0.067342,0.057937,0.041439,0.1719270000,-0.0336230000,-0.790923
0.057337,0.039710,0.064870,-0.1483960000,-0.6315580000,-0.669946
0.073759,0.059103,0.057678,-0.2975100000,-0.1402890000,-0.193913
0.062940,0.056683,0.079404,-0.6942060000,-0.7701200000,-0.746121
0.069111,0.061594,0.056952,-0.8529550000,0.4767140000,-0.730070
0.059773,0.056296,0.041390,-0.6204040000,-0.0828200000,-0.775621
0.070858,0.040219,0.043901,-0.6258990000,0.5220250000,-0.672785
0.061460,0.050191,0.050561,-0.7508250000,-0.0451740000,-0.803991
0.062350,0.043393,0.045575,-0.8166480000,-0.0561600000,-0.547931
0.052601,0.049153,0.048159,-0.9293900000,-1.0833760000,-1.317095
0.068045,0.045001,0.037087,-0.4908750000,2.0243280000,-1.009639
0.053631,0.046738,0.047617,-0.3308570000,0.4216580000,-1.247636
0.043239,0.034300,0.029573,-0.5718960000,0.3085480000,-1.706950
0.045721,0.063485,0.008520,-0.1158700000,0.6834910000,-1.352576
0.026528,0.036933,0.055331,-0.2095180000,0.4593990000,-2.023618
0.034167,0.049922,0.040025,-0.1607310000,-0.2992310000,-1.475076
0.019120,0.056418,0.065244,-0.4066840000,-0.9127580000,-1.136998
0.031679,0.057885,0.049790,-0.4026300000,-0.5450400000,-1.401326
0.018641,0.051451,0.047059,-0.5964160000,-0.9679750000,-1.147082
0.024890,0.072656,0.037776,-0.9306760000,-0.4253520000,-0.730124
0.012965,0.078449,0.045382,-1.1350610000,-0.4311100000,-1.156427
0.020154,0.084046,0.013499,-1.0393740000,0.6038040000,-0.988262
0.018536,0.085372,0.010118,-0.8919110000,1.0758450000,-0.864763
0.010123,0.072958,-0.001462,-0.9162110000,1.6783750000,-1.903163
-0.001809,0.085080,0.022346,-0.8530700000,0.4530250000,-1.520237
0.000784,0.084390,0.020291,-0.5495290000,0.2012420000,-1.121493
0.004917,0.091208,0.007450,-0.3872650000,0.0641450000,-1.394503
-0.024957,0.065858,0.041039,-0.2962300000,-0.8299820000,-2.048920
-0.002032,0.090624,0.044029,-0.4198600000,-0.2918490000,-1.375564
-0.011509,0.101577,0.050082,-0.2061470000,-0.3320130000,-0.216699
-0.001809,0.103645,0.034326,-0.5679930000,0.0037610000,-1.000788
-0.006050,0.106622,0.029764,-0.3865100000,-0.2358340000,-0.342997
-0.005022,0.110752,0.018699,-0.7831500000,0.2391350000,-0.539871
-0.005892,0.119142,-0.011372,-0.8433570000,1.7935920000,-0.360513
-0.014194,0.098489,-0.004337,-0.8937650000,0.2234120000,-0.493162
-0.015605,0.114083,0.003563,-0.9139290000,0.5703880000,-0.450271
-0.029811,0.094235,0.013588,-0.6551910000,0.3202540000,-0.965765
-0.016954,0.113676,0.002648,-0.4144440000,0.4481410000,-0.937546
-0.028971,0.119765,0.028484,-0.3552420000,-0.2340780000,-0.353019
-0.021546,0.109370,0.023133,-0.0893940000,0.3872550000,-0.441119
-0.017204,0.135853,0.024857,0.0047500000,0.2864350000,-0.023781
-0.027094,0.116644,0.016181,0.3725730000,0.1990100000,0.117272
-0.022669,0.132350,0.005874,0.3108040000,0.2451870000,0.308356
-0.024573,0.126347,0.027361,-0.2146520000,0.1143260000,0.304874
-0.032539,0.126189,0.002283,-0.1669420000,-0.0051940000,0.291271
-0.037052,0.132206,0.019034,-0.5705010000,-0.5480200000,0.299605
-0.029719,0.123652,0.007256,-0.8289370000,-0.1668900000,0.396621
-0.039974,0.138278,0.001164,-0.9912640000,0.1535880000,0.635274
-0.032450,0.114563,-0.003855,-0.5419010000,0.0819650000,0.388041
-0.034985,0.129041,-0.005506,-0.5622060000,0.2417540000,0.917721
-0.037512,0.124269,0.013588,-0.3373100000,-0.0348730000,1.186773
-0.027970,0.139102,0.000754,0.1437870000,0.2370500000,0.937859
-0.056744,0.109550,0.029692,0.2754950000,0.1954910000,0.482864
-0.045744,0.120327,0.010378,0.5145750000,0.3030730000,0.260856
-0.041185,0.120202,0.021705,0.1257930000,-0.0697720000,1.314158
-0.038260,0.131191,0.011986,0.0309340000,0.4249010000,1.319977
-0.045311,0.126445,0.012482,-0.1696560000,-0.0736980000,1.145782
-0.036255,0.118272,0.012971,-0.4421740000,0.6046770000,1.077606
-0.044051,0.123924,0.000284,-0.3491960000,0.1874530000,1.349687
-0.046637,0.119243,0.002267,-0.7583840000,-1.6144520000,1.763376
-0.039071,0.119696,-0.016207,-0.4545650000,-0.2412570000,1.281914
-0.043877,0.105352,-0.025053,-0.3328890000,-0.0842480000,1.395786
-0.035776,0.111536,-0.016620,-0.6710620000,0.2728090000,0.913753
-0.037108,0.114037,-0.018659,-0.7335920000,0.7694810000,1.673736
-0.036337,0.114999,-0.027843,-0.7551050000,1.1296760000,0.933927
-0.048974,0.088884,-0.024101,-0.5772860000,0.9669230000,0.568358
-0.041891,0.091077,-0.020986,-0.3444620000,0.0076110000,0.621199
-0.054502,0.095666,0.004939,-0.5277110000,-0.6232800000,0.951695
-0.046283,0.096073,-0.002998,-0.2904930000,-1.5706180000,0.650275
-0.047960,0.106531,0.016109,-0.6301070000,-0.9968640000,1.089547
-0.029811,0.110765,0.009603,-1.0472450000,-0.9977270000,1.764788
-0.039403,0.097067,-0.010174,-0.6383780000,-0.4065870000,0.787619
-0.031082,0.092885,-0.015839,-0.7777280000,0.2026040000,1.263569
-0.026276,0.098384,-0.031076,-1.0347160000,0.2291000000,0.979894
-0.035444,0.092268,-0.021984,-0.9069280000,0.4444020000,1.002379
-0.029897,0.102467,-0.013404,-1.1338030000,0.4015600000,0.525552
-0.032017,0.083816,-0.014890,-0.6603120000,0.1907710000,0.254702
-0.022334,0.102536,-0.007577,-0.5399780000,0.3230930000,0.161133
-0.015349,0.100776,0.002349,-0.2757540000,0.1318650000,0.847261
-0.014502,0.107164,0.013759,-0.3023000000,-0.4764270000,0.331770
-0.011351,0.101718,-0.002860,-0.2106800000,-0.1533140000,1.039848
-0.005508,0.114851,0.002270,-0.6151650000,-0.1316560000,1.256141
-0.005459,0.111064,-0.027492,-0.8746810000,0.2705310000,0.900289
0.008147,0.116233,-0.015567,-0.9757700000,0.2859650000,0.481824
0.000912,0.116279,0.003229,-1.1773710000,0.0871710000,0.441939
0.016359,0.128556,-0.021974,-0.9436620000,0.3822360000,0.110623
-0.007461,0.107285,0.017484,-1.0936430000,-0.6409690000,-0.328932
0.018434,0.121686,0.011878,-0.6467130000,0.2645310000,-0.165729
0.006607,0.111106,0.028517,0.0416900000,-0.4231400000,-0.681610
0.027424,0.133594,0.013988,-0.1447060000,0.4697230000,0.183188
0.032808,0.131746,0.018978,-0.0626220000,0.0157150000,0.266982
0.027782,0.121203,0.025001,-0.0945380000,0.1380880000,0.046845
0.034039,0.146537,0.021505,-0.5797280000,-0.3973990000,0.220568
0.030188,0.127742,0.027466,-0.8390340000,-0.5036120000,0.272227
0.039993,0.141387,-0.003540,-0.4951490000,-0.4017580000,-0.398992
0.022727,0.119555,0.027538,-1.0329470000,-0.9259080000,-1.025482
0.038732,0.135698,0.013670,-0.9261300000,-0.3208130000,-0.603816
0.036458,0.140448,0.018321,-0.8217550000,0.1925960000,-0.294653
0.038539,0.122447,0.016775,-0.3596210000,0.6043490000,-1.082258
0.046673,0.138006,0.025930,-0.1541110000,0.4991860000,-0.523075
0.031958,0.098856,0.025168,0.1535790000,0.5078680000,-1.214596
0.048734,0.128346,0.029859,0.0400620000,0.4158020000,-0.979974
0.027372,0.109925,0.055646,-0.0800590000,-0.3502960000,-0.679135
0.041070,0.118502,0.040632,0.2274300000,-0.1749320000,-0.792711
0.002301,0.113000,0.094638,-0.9246690000,-7.1531070000,-0.772340
0.041204,0.119240,0.056443,-0.7887440000,-0.3315700000,-0.521030
0.034127,0.111956,0.044988,-0.6943870000,-0.4360830000,-0.487083
0.051980,0.107532,0.024223,-0.8402120000,-0.2013000000,-0.016213
0.043712,0.110850,0.009393,-0.6887670000,0.5129620000,-0.562270
0.037787,0.093716,0.008579,-0.6520040000,1.3525210000,-0.243621
0.041641,0.099148,0.010453,-0.6786800000,0.3957040000,-0.995181
0.020919,0.079411,0.021285,-0.8253130000,0.3161410000,-1.099277
0.019517,0.084968,0.018341,-0.7919740000,0.1578910000,-1.461484
0.013724,0.077087,0.036897,-0.7352230000,-0.3707750000,-1.292829
0.030992,0.083041,0.035951,-0.8224480000,0.0667510000,-0.999192
0.019707,0.072009,0.038899,-0.5443600000,-0.4010160000,-0.787882
0.025327,0.069363,0.039244,-0.4260210000,-0.0044680000,-0.942777
0.012923,0.061134,0.043100,0.0478840000,-0.1507530000,-1.219847
0.014653,0.053079,0.043740,-0.1764480000,-0.2852380000,-1.126025
0.016156,0.055902,0.028454,-0.0220940000,-0.1797830000,-0.718422
0.006535,0.050690,0.035735,-0.3894220000,-0.4772510000,-0.708469
0.016113,0.063396,0.026711,-0.4918010000,-0.2666530000,0.241281
0.004976,0.044886,0.046048,-0.7439150000,-0.4419970000,-0.347204
0.011432,0.052781,0.019887,-0.9256410000,-0.4719300000,-0.294557
0.002189,0.052134,0.027121,-1.4067480000,-0.8514030000,-0.548188
0.014869,0.050059,0.015328,-0.9837660000,0.4934280000,-0.529573
0.010021,0.052649,0.008966,-0.8752460000,1.0152210000,-0.589383
-0.001687,0.028921,0.014681,-0.2761290000,1.0711830000,-0.441433
0.002035,0.040192,0.041308,-0.1907980000,0.7371760000,-1.092485
-0.017571,0.028655,0.036060,-0.2457360000,0.6388310000,-1.029689
