-0.024425,-0.023423,0.043741,-0.1390670000,-3.1874180000,-0.077102
-0.010143,-0.024533,0.031984,-0.3503050000,-2.7748940000,-0.114259
0.006972,-0.010064,0.007434,-0.3790760000,0.3741100000,0.432290
0.002284,-0.007838,0.013710,-0.8120820000,-0.8520520000,0.328316
-0.002282,-0.006791,-0.008932,-0.3215810000,1.8921520000,0.386533
-0.005804,-0.029512,-0.018631,-0.5084140000,0.7944590000,0.085218
-0.002876,-0.018168,-0.008883,-0.2264460000,1.0730130000,-0.288737
-0.013665,-0.037945,0.005491,0.1710180000,0.9906630000,-0.357327
0.026299,-0.013983,-0.014473,1.1977220000,6.1363310000,-0.006224
-0.015553,-0.028074,0.013710,0.3130560000,0.4246590000,-0.382589
0.006030,-0.008777,0.000676,0.7456740000,0.3683880000,0.211379
-0.029569,-0.040154,0.030976,0.2704430000,-0.3276720000,-0.867165
-0.004934,-0.009653,0.023518,0.0033840000,-0.7242300000,0.473462
-0.004976,-0.012319,0.024546,-0.0464760000,-1.0388680000,0.060068
0.002544,-0.016976,0.023157,-0.3591680000,-1.4335820000,0.903123
0.005426,-0.012210,0.014370,-0.3537450000,-0.0249490000,0.059681
-0.000647,-0.022383,0.000456,-0.4191710000,0.1995530000,0.251123
-0.003004,-0.010907,-0.025764,-0.2333090000,0.1198980000,-0.242816
-0.026854,-0.045596,0.009886,-0.2909620000,-0.3071210000,-0.740387
-0.010944,-0.023305,0.005987,-0.2846600000,0.2340120000,-0.754650
-0.007980,-0.028974,0.011252,-0.0117970000,0.4606840000,-0.672464
-0.005656,-0.044221,0.020761,0.4571970000,0.2424640000,-0.376378
0.001234,-0.025045,0.022878,0.4340000000,0.4460250000,-0.126082
-0.004159,-0.031928,0.021739,0.1535590000,-0.0038600000,-0.511854
0.012860,0.001944,-0.002679,0.1984400000,-0.1427960000,0.978560
-0.004048,-0.017160,0.024539,-0.4229620000,-0.3538400000,0.221108
0.004516,-0.019369,0.009204,-0.5350870000,-0.6180890000,0.549910
0.006427,-0.020302,-0.008745,-0.6219530000,0.3590730000,0.022796
0.005987,-0.021628,-0.023142,-0.6182340000,0.9254410000,0.206406
-0.009418,-0.032598,-0.010133,-0.1457470000,0.5141020000,-1.158068
-0.008351,-0.019425,-0.001733,-0.1889930000,0.8595660000,-0.182704
0.002652,-0.019199,-0.020801,-0.1657600000,0.9053850000,-0.332085
-0.020932,-0.043961,0.020098,0.0090560000,-0.0443910000,-1.400581
-0.016235,-0.049830,0.022770,0.1362010000,-0.3911740000,-1.460452
-0.010274,-0.026216,0.029463,0.0652190000,-1.3999920000,0.097209
-0.009920,-0.027569,0.021969,0.0511730000,-2.0440490000,0.072870
-0.004369,-0.013310,0.012417,-0.1413260000,-1.6046720000,0.157599
-0.001034,-0.024290,0.022947,-0.4945060000,-1.6104690000,0.567537
0.007651,-0.011770,0.004493,-0.4495960000,0.2827530000,0.697892
0.015618,-0.011593,-0.019002,-0.4581170000,1.7158130000,0.663479
0.011803,-0.028150,-0.034315,-0.3654470000,2.0353910000,0.173286
0.016448,-0.022987,-0.018805,-0.2328790000,1.8597640000,0.240232
-0.002977,-0.042343,-0.006194,-0.0129330000,0.9985540000,-0.278719
0.003043,-0.036701,-0.010166,0.3819250000,0.3566270000,-0.136976
-0.022298,-0.046295,0.030526,-0.0250420000,-0.6033770000,-0.582768
0.010828,-0.012657,0.021004,0.2375270000,0.4377560000,0.569030
-0.003132,-0.014117,0.024772,-0.0629280000,-1.3002590000,0.208766
0.005833,-0.010704,0.015457,-0.2906960000,-0.5714920000,0.697889
0.010346,-0.017902,0.012512,-0.2856480000,-0.5540850000,0.388404
0.013507,-0.023676,-0.018661,-0.6145940000,0.2303650000,0.453331
0.008111,-0.007582,-0.015769,-0.1986110000,-0.1115760000,-0.257675
-0.014863,-0.048153,-0.007172,-0.0722300000,0.3931610000,-0.575681
0.008150,-0.006364,0.006391,-0.0308120000,0.3591190000,-0.033675
0.001368,-0.019343,0.021457,0.3420720000,-0.5353390000,-0.130264
0.001936,-0.023472,0.027428,0.3011930000,-0.1024310000,0.085865
0.003663,-0.016189,0.020699,0.4004180000,-0.0512420000,-0.298440
-0.003483,-0.031777,0.020367,0.2664520000,-0.7280640000,-0.048997
0.000879,-0.003463,-0.008249,0.1231110000,-0.2595130000,0.214021
-0.011407,-0.020876,0.021162,-0.3480830000,0.3228220000,0.368056
0.002954,-0.005206,0.012670,-0.3496460000,0.2122100000,0.379374
0.003564,-0.007313,-0.006017,-0.5045080000,0.6847400000,0.288841
0.007155,-0.024595,-0.011640,-0.4926910000,0.5241270000,-0.097026
0.006315,-0.002068,-0.008249,-0.1518980000,1.6501540000,-0.298916
-0.023250,-0.036865,0.002104,-0.1849000000,0.3918810000,-1.437571
-0.006437,-0.022612,-0.006923,-0.3246960000,0.4636840000,-0.868294
-0.003726,-0.019192,0.017383,0.5487350000,1.5600610000,-0.814833
0.009312,-0.026495,0.016540,0.4821370000,0.3817150000,0.229767
0.006174,-0.024149,0.009256,0.3474200000,0.9123440000,-0.344302
-0.022702,-0.030411,0.026505,-0.0192750000,-0.5516360000,-0.178165
0.007940,-0.014597,-0.002928,-0.1333360000,0.8806750000,0.359886
-0.001471,-0.016904,0.025803,-0.4035430000,-0.7578850000,0.152338
-0.002328,-0.003151,0.020574,-0.6595340000,-0.2473940000,0.125920
0.000587,-0.004716,-0.000995,-0.3835470000,0.8906740000,-0.114505
0.007339,-0.019110,-0.017292,-0.6070810000,1.2663980000,0.007513
-0.000946,-0.020472,0.000574,-0.5192560000,0.3097020000,-0.372406
-0.000224,-0.041529,0.000919,0.0123420000,0.4096720000,0.409852
-0.001559,-0.024093,-0.004714,0.2721240000,0.1540520000,0.094202
-0.008531,-0.036481,0.023259,0.2801460000,-0.0488260000,0.194031
0.000653,-0.018775,0.021592,0.3678000000,0.0357460000,0.273693
-0.010025,-0.032693,0.023571,0.4936360000,-0.0826840000,0.229084
0.002780,-0.025094,0.008117,-0.1875880000,0.1518660000,1.015091
0.007083,-0.029686,0.004592,-0.4108430000,0.0306060000,1.231955
0.009456,-0.030608,-0.002137,-0.5055740000,-0.0255170000,0.982162
0.000164,-0.019908,-0.003503,-0.7658490000,-0.1518550000,0.663945
-0.002817,-0.038145,0.003167,-0.4719430000,0.1201610000,0.550419
0.005317,-0.033956,-0.025823,0.0261610000,0.3738500000,0.151809
-0.012250,-0.032243,0.013934,-0.1509070000,-0.5623340000,0.143754
0.006276,-0.021342,0.018161,0.2436810000,0.4459790000,0.678115
-0.009546,-0.021595,0.030930,0.2182750000,-0.3216980000,-0.238394
-0.009552,-0.031055,0.022481,0.3974080000,-0.9679380000,0.155138
-0.003224,-0.032522,0.025143,0.2608750000,-0.1712020000,-0.015828
0.003801,-0.032676,0.008258,0.0481070000,-0.4662140000,0.714285
-0.007012,-0.019921,0.034866,-0.4213240000,-3.0509900000,0.382286
-0.005863,-0.027569,0.006423,-0.2820800000,-0.0000290000,0.373627
-0.000542,-0.014626,-0.014384,-0.4729210000,-0.1932760000,0.706410
-0.014525,-0.024920,0.007658,-0.8203540000,-0.3673370000,0.099638
-0.004153,-0.022740,-0.003992,-0.4084600000,0.1156110000,0.027677
-0.017771,-0.035466,0.025993,-0.1166970000,-0.5508810000,-0.330345
-0.002735,-0.039294,0.019566,0.0458880000,0.4736660000,-0.244115
-0.007271,-0.028343,0.021309,0.5840210000,0.0521290000,-0.237340
-0.001730,-0.036143,0.020154,0.6102540000,0.2564800000,0.098361
0.008462,-0.018398,0.001391,0.3537450000,1.3871260000,0.124388
-0.007084,-0.020787,0.011249,0.1063670000,-0.2241970000,0.488456
0.000748,-0.018716,-0.015507,0.0030890000,0.4248730000,0.244256
-0.006486,-0.022090,-0.000135,-0.5166790000,0.0680950000,0.371946
-0.004346,-0.015030,-0.006703,-0.6529300000,-0.3054730000,0.329944
-0.026316,-0.029909,0.007333,-0.7841220000,-0.8477160000,-0.352347
-0.002295,-0.021628,-0.006385,-0.4438880000,0.4304100000,0.003820
-0.002039,-0.016809,0.007848,-0.2988040000,-0.1960400000,-0.232479
0.003893,-0.018099,0.003581,-0.0441720000,0.6047340000,0.337205
-0.007655,-0.017124,0.005888,0.2136900000,0.1803310000,-0.171636
-0.024458,-0.033933,0.030326,0.2802020000,-0.3719490000,0.084168
-0.001707,-0.015312,0.011754,0.6009850000,0.2946320000,0.353882
-0.017066,-0.031130,0.030172,0.2405730000,-1.3205840000,0.151888
-0.000588,-0.021677,0.012831,0.0023240000,-0.1595720000,0.555188
-0.010790,-0.014744,0.011485,-0.2166380000,0.8357850000,0.646403
-0.005042,-0.024286,0.005494,-0.2975010000,0.7142330000,0.530655
0.002800,-0.004907,-0.012365,-0.6617300000,1.6634510000,0.628691
0.008449,-0.029624,-0.012497,-0.2868200000,1.7125070000,0.329297
-0.001264,-0.018526,-0.004031,-0.1311600000,1.0206220000,-0.220984
-0.005955,-0.030477,0.008012,0.1200350000,0.8397460000,-0.007691
-0.015060,-0.027700,-0.015825,0.2708800000,0.6523420000,-0.583434
-0.029411,-0.034498,0.022169,0.2070950000,-0.1671680000,-0.457038
-0.009933,-0.027152,0.024368,0.4179530000,-0.1171930000,-0.006014
-0.016035,-0.026870,0.025662,0.2228840000,0.1419100000,0.035515
0.003601,-0.022484,0.013888,-0.0984340000,0.3089930000,0.647310
-0.015103,-0.018079,0.025573,-0.2783840000,-2.3774370000,0.171064
-0.004983,-0.028252,0.009250,-0.0592970000,0.1776030000,0.574715
-0.004934,-0.012506,-0.000949,-0.3704530000,-0.5622880000,0.306694
-0.024632,-0.031613,0.005872,-0.5975350000,-0.3019380000,-0.329620
-0.015296,-0.022146,0.009535,-0.6756240000,-0.1964080000,0.183773
-0.014719,-0.029263,0.001963,-0.1892750000,0.5615630000,-0.368270
-0.005160,-0.028655,0.007451,-0.1269980000,0.6304650000,-0.080397
-0.007448,-0.023810,0.012125,0.4606770000,0.8525380000,-0.552021
-0.026263,-0.040272,0.024703,0.3277510000,-1.0160030000,-0.097561
-0.019626,-0.023643,0.025022,0.3342640000,-1.6354940000,-0.367900
-0.023942,-0.038900,0.027017,0.1629040000,-0.4405550000,0.077186
-0.011656,-0.026673,0.014508,0.1937520000,-1.1080260000,0.111868
-0.018835,-0.022478,0.026039,-0.3245280000,-0.9806670000,0.164289
-0.000788,-0.018641,0.014367,-0.7193690000,-0.9401850000,0.698128
-0.008732,-0.024355,-0.000654,-0.3001230000,1.1098030000,0.274359
0.009676,-0.021079,-0.006752,-0.3438060000,1.4978460000,0.228832
-0.004090,-0.028977,0.000134,0.1189490000,1.9348530000,-0.012562
-0.001838,-0.027648,0.003331,0.2492190000,0.4152320000,-0.013852
-0.003171,-0.020420,0.019077,0.2313720000,-0.0181380000,-0.113432
-0.014532,-0.043640,0.012775,0.5433250000,-0.2838160000,0.223140
-0.002374,-0.019675,0.003955,0.5683600000,0.1030200000,-0.072444
-0.015434,-0.030365,0.024418,-0.1298400000,-0.4054370000,0.174002
-0.009536,-0.020538,-0.011295,-0.5267690000,-0.1177870000,0.595536
-0.022859,-0.024194,0.017935,-0.6531820000,-0.9392960000,-0.078100
-0.000263,-0.026003,-0.003434,-0.5497000000,0.3219350000,-0.200698
-0.010324,-0.019924,0.001162,-0.6470930000,-0.4029120000,0.046988
0.005091,-0.021572,-0.000903,0.1041090000,0.3705880000,0.878712
-0.002377,-0.017072,0.009059,0.0822050000,0.1166710000,0.285470
-0.008840,-0.028869,0.009538,0.2182330000,-0.1126990000,0.517834
0.001726,-0.014433,0.001644,0.4200140000,0.3121800000,0.536708
-0.019698,-0.024828,0.023082,0.1689440000,-0.4074910000,0.507162
-0.000745,-0.012184,0.006276,-0.2307200000,-0.4020880000,0.620597
-0.006880,-0.022297,0.009932,-0.5472090000,-0.5829970000,0.219207
-0.006296,-0.023794,-0.003844,-0.5036380000,0.2239740000,0.340628
-0.005252,-0.019747,0.004835,-0.6054750000,-0.3582450000,0.271290
-0.003755,-0.031833,-0.002314,-0.3546740000,-0.0706250000,-0.015858
-0.006342,-0.018792,0.001926,-0.1670170000,-0.1474800000,0.079031
-0.006713,-0.037081,0.013527,-0.0205810000,0.1234760000,0.209301
0.000298,-0.023719,0.010530,0.6138750000,0.1396780000,-0.274071
-0.021632,-0.036737,0.024067,0.4687810000,-0.0714450000,-0.110011
-0.004894,-0.020338,0.025681,0.2591290000,-0.2041410000,0.129456
-0.007021,-0.017154,0.024155,0.3824830000,-0.5256790000,0.016911
-0.012011,-0.033612,0.021713,0.2572640000,-0.4314070000,0.124745
0.000174,-0.018706,-0.003191,0.5552440000,0.0768650000,0.376476
-0.013819,-0.029230,0.012988,-0.1013390000,-0.4154740000,0.114701
-0.000503,-0.008862,-0.003690,-0.0133500000,-0.1887990000,0.524405
-0.009890,-0.023052,0.018716,-0.4091460000,0.2083500000,0.449008
0.007786,-0.024303,-0.006893,-0.3047220000,0.6676840000,0.660879
-0.000896,-0.016372,-0.002909,-0.2614530000,0.8858060000,0.346812
0.009525,-0.026699,-0.004940,-0.2152360000,0.9345700000,0.264049
-0.003654,-0.018542,0.002081,-0.1460190000,0.5706880000,-0.260856
-0.020266,-0.029502,0.001565,0.1328330000,-0.4631710000,0.056861
-0.011095,-0.018552,0.012263,0.4040150000,-1.6577820000,0.078584
-0.024195,-0.036861,0.033628,0.3242320000,0.0521680000,-0.154912
-0.007323,-0.021178,0.017928,0.1971460000,-0.9975490000,0.326898
-0.022446,-0.026092,0.032749,-0.1453430000,-2.4153060000,0.340493
-0.005840,-0.026696,0.024089,-0.4793510000,-0.3784750000,0.220816
-0.011062,-0.026151,0.022832,-0.5793240000,-1.9108680000,0.059648
0.002882,-0.018424,0.012200,-0.3586070000,-0.1389450000,0.854487
-0.009080,-0.010759,-0.002387,-0.8411940000,-0.6982400000,0.731566
-0.001202,-0.024949,-0.001832,-0.4825550000,0.0589040000,0.253384
-0.003004,-0.023252,-0.005049,-0.0234040000,0.3908340000,-0.277961
-0.009093,-0.033175,0.010073,0.1638330000,0.4314770000,-0.299382
-0.007104,-0.029450,-0.000883,0.0489570000,0.6444380000,0.037623
-0.017456,-0.030372,0.010602,0.2110280000,0.2336640000,-0.084822
-0.002367,-0.020347,-0.006884,0.6000590000,0.5183070000,0.250627
-0.018165,-0.028908,0.036884,0.1596210000,-0.7787450000,0.341088
-0.007799,-0.022058,0.029972,-0.1633740000,-1.8245430000,0.086049
-0.019199,-0.023289,0.041221,-0.5269300000,-2.5656260000,0.290584
-0.002275,-0.023830,0.012286,-0.5905570000,0.6007850000,0.437624
-0.008420,-0.024720,0.005573,-0.5938030000,-0.5737270000,-0.144986
-0.009263,-0.027579,-0.014663,-0.1363720000,0.5949910000,0.344308
0.012092,-0.016402,-0.025193,0.1064560000,2.7803500000,0.164230
-0.020686,-0.026364,0.005514,-0.0805220000,-0.0897940000,-0.157797
-0.006106,-0.032220,0.013566,0.0446770000,0.2235740000,-0.466432
-0.001855,-0.018099,0.026374,0.4771640000,0.2187780000,-0.026680
0.002425,-0.030031,0.007615,0.6531790000,0.4406510000,0.543460
0.000938,-0.012775,0.004050,0.3401750000,0.0590880000,0.428121
-0.013540,-0.022067,0.017856,0.3166400000,-0.2082540000,0.521330
0.006650,-0.008652,-0.000424,-0.0772000000,-0.0071650000,0.854530
-0.013048,-0.017377,0.008987,-0.5759200000,-0.2343690000,0.425042
-0.002787,-0.019806,0.000666,-0.7277130000,-0.4968890000,0.554440
0.000279,-0.019796,0.008101,-0.7599500000,-0.3514500000,0.157987
-0.005567,-0.031501,-0.005850,-0.5910330000,0.2754330000,-0.255322
0.003056,-0.015818,0.005252,-0.0160650000,0.1962510000,0.087276
-0.013531,-0.030976,0.015348,0.3426300000,0.3299900000,-0.146538
0.007822,-0.006108,0.008265,0.2866940000,0.3551860000,0.391033
-0.011945,-0.023935,0.030510,0.1236070000,-0.6396060000,0.123445
0.010907,-0.022859,0.007444,0.3035100000,0.1311140000,0.739911
-0.000128,-0.008498,-0.003378,-0.4924410000,-0.7289500000,0.326691
-0.003079,-0.021936,0.002258,-0.1090070000,-0.4724180000,0.287745
-0.003266,-0.016484,-0.009313,-0.3930720000,-0.6549970000,0.396804
-0.012503,-0.019862,-0.002186,-0.5584020000,-0.8162270000,0.209866
-0.000798,-0.026184,0.002445,-0.5255050000,0.0441520000,-0.095460
-0.002403,-0.014025,-0.009204,-0.5406700000,0.0942190000,-0.087546
-0.001215,-0.029125,-0.004579,-0.2330570000,0.6606110000,0.390121
0.000742,-0.019012,-0.011811,0.3995150000,1.3279890000,-0.025246
-0.012634,-0.032017,0.016011,0.3224660000,0.8275650000,-0.298354
-0.000900,-0.014902,0.024086,0.3760560000,-0.2115560000,-0.077650
-0.015172,-0.019343,0.038916,0.2547040000,-1.6101830000,-0.065820
-0.001192,-0.018591,0.030523,-0.0502680000,-1.6218390000,0.315262
0.000463,-0.015066,0.011823,0.0239910000,0.3908630000,0.340507
0.008094,-0.018677,0.007362,0.2315560000,-0.1173500000,0.801630
0.006082,-0.006761,-0.007599,-0.0003350000,-0.0042080000,0.632089
-0.012487,-0.030352,0.023108,-0.3462580000,-0.4164980000,0.007832
0.005130,-0.009341,-0.014479,-0.4546050000,-0.4257060000,0.433547
-0.007704,-0.009919,-0.017259,-0.6902150000,0.1698700000,-0.048285
0.003646,-0.028521,-0.019209,-0.0408670000,1.1528060000,0.480683
0.000472,-0.016553,-0.026165,-0.0706740000,1.0926420000,-0.413043
-0.009713,-0.022038,0.029446,0.4595710000,0.2735230000,0.015223
-0.005479,-0.025094,0.022704,0.4993930000,0.0647600000,-0.114059
-0.017220,-0.022212,0.024713,0.1530960000,-0.4822720000,-0.361942
-0.002659,-0.028038,0.024195,-0.0878810000,-1.6985960000,0.359404
-0.002390,-0.019967,0.018628,-0.2353280000,-1.4127250000,0.609621
0.000029,-0.012630,0.011629,-0.3424210000,-0.8072560000,0.730201
0.000682,-0.017426,-0.013537,-0.0782470000,-0.2788690000,0.514433
-0.019728,-0.027273,-0.003086,-0.3400380000,-0.2283360000,0.394004
-0.009812,-0.010192,-0.019705,-0.5271270000,-0.0739300000,0.572509
-0.019501,-0.026568,-0.000627,-0.5925030000,-0.1611640000,0.067112
-0.001966,-0.022721,-0.007891,-0.6713930000,0.3918050000,0.600735
-0.002607,-0.024145,-0.007589,-0.3649580000,0.5364750000,0.076812
-0.008712,-0.033963,0.004441,-0.1309790000,0.1381090000,0.066141
-0.003437,-0.016911,0.006010,-0.3564140000,-0.1968870000,-0.144274
-0.012224,-0.041437,0.015565,0.0799470000,-0.2339780000,-0.079340
-0.008604,-0.012972,-0.001162,0.5695720000,-0.0814660000,0.107676
-0.018113,-0.028376,0.021280,0.1208660000,-0.8786200000,0.386756
0.000965,-0.013126,0.002422,-0.1272140000,-0.0462560000,0.325713
-0.009726,-0.021710,0.009292,-0.1518200000,-0.3128420000,0.068028
0.000952,-0.020387,-0.003332,-0.0665580000,-0.1397000000,0.293788
-0.001458,-0.010822,-0.010599,-0.5784220000,0.4512960000,0.061548
-0.011272,-0.030165,-0.000375,-0.5991760000,0.2505550000,0.721608
-0.004294,-0.017170,-0.018848,-0.4764030000,0.6510000000,0.054518
-0.015769,-0.028977,-0.002055,-0.4936590000,0.0468600000,-0.165242
0.004063,-0.018398,0.000203,-0.0818680000,0.0407090000,0.460536
-0.007353,-0.024378,0.011314,0.0668760000,-0.0586900000,-0.150274
-0.007488,-0.026052,0.019990,0.1682050000,-0.2187220000,0.198807
0.005481,-0.012030,-0.005036,0.2739190000,-0.1067640000,1.063690
-0.012844,-0.021030,0.015588,-0.3616230000,-0.3765900000,0.230394
-0.000571,-0.012877,-0.013517,-0.4215050000,0.0695950000,0.562252
-0.010652,-0.017807,-0.012267,-0.4028870000,-0.0109430000,0.172620
-0.004940,-0.023623,-0.013754,-0.3250400000,0.6034080000,-0.042954
-0.004855,-0.020193,-0.010219,-0.3187940000,0.5438940000,0.231763
-0.013970,-0.036405,0.002002,-0.0628650000,0.0283110000,-0.087819
0.007080,-0.016993,-0.006585,0.2062390000,0.3016660000,0.359532
-0.015746,-0.031547,0.037075,0.1645520000,-0.1319270000,-0.249600
-0.009047,-0.030379,0.022770,0.2316970000,-0.3158230000,-0.137761
-0.014400,-0.019963,0.022865,-0.0166850000,-0.4192920000,0.449369
-0.000414,-0.016044,0.010270,-0.2335690000,-0.0790240000,0.604119
0.001464,-0.025077,0.004126,-0.2211910000,-0.1481360000,0.133093
-0.004484,-0.035522,-0.016498,-0.1788240000,0.1288330000,0.639997
0.002507,-0.018135,-0.007215,-0.2429270000,0.3091080000,0.582826
-0.003404,-0.027651,-0.005764,-0.4114960000,0.4555400000,0.669538
-0.006785,-0.034006,-0.002108,-0.5819830000,0.0277730000,-0.648597
-0.007648,-0.021723,0.010940,-0.1666960000,-0.0799270000,0.585491
-0.014269,-0.044851,0.007392,0.1524460000,-0.7982560000,-0.424928
0.002796,-0.009748,0.018959,0.1912440000,-1.2824780000,0.706085
-0.016888,-0.042990,0.019281,0.0873680000,-0.3197750000,-0.015004
0.008452,-0.013904,-0.009112,0.1262420000,0.1345280000,1.139922
-0.011069,-0.033087,0.005731,-0.2578950000,-0.3319390000,0.539505
-0.003381,-0.027828,-0.006795,-0.4727110000,-0.3072790000,0.400070
-0.014722,-0.035207,0.001841,-0.6303560000,-0.1399690000,0.462098
-0.004192,-0.023262,-0.006493,-0.5649340000,0.2988110000,0.973604
0.001303,-0.030851,-0.014492,-0.3024470000,1.5687300000,-0.141148
-0.004871,-0.025002,-0.001855,-0.3566400000,0.3746450000,0.587789
-0.013544,-0.043075,-0.010806,0.0689470000,0.2239780000,-0.294776
-0.029700,-0.058204,0.022199,0.1735190000,-0.2073050000,-0.412048
0.007763,-0.008767,0.011219,0.2525310000,-0.6323740000,1.313838
-0.019337,-0.038686,0.034475,0.0297750000,-0.8504560000,0.273624
0.010451,-0.011363,0.005475,0.2427690000,-0.1595850000,0.925874
-0.020020,-0.029230,0.016740,-0.4618290000,-0.7486910000,0.261055
-0.006322,-0.015814,-0.014440,-0.5838800000,-0.1118360000,0.387531
-0.016068,-0.029200,0.002330,-0.7305590000,-0.5583650000,0.492221
-0.007944,-0.025160,-0.012086,-0.7772060000,0.4860510000,0.455448
-0.015303,-0.025127,0.000105,-0.5933960000,0.0781260000,-0.018139
-0.017604,-0.055699,0.007438,-0.1686290000,0.0810830000,-0.820246
-0.001523,-0.000331,0.013146,-0.1017980000,0.1294240000,0.593031
0.009033,-0.014446,0.007339,0.2941360000,0.4570540000,1.326194
-0.003322,-0.023961,0.015027,0.2923400000,0.0237420000,0.180967
-0.002925,-0.023000,0.022734,0.1479560000,0.0353620000,0.700229
-0.003821,-0.018368,0.006213,-0.1092760000,-0.6061310000,0.650940
-0.010268,-0.022625,0.004516,-0.4452600000,-0.5380730000,0.408493
-0.003046,-0.024460,-0.038766,-0.0086820000,0.9918280000,0.064916
-0.019721,-0.031649,-0.006962,-0.4283980000,0.7066800000,-0.206755
-0.002062,-0.009145,-0.023299,-0.1965890000,0.7800850000,0.818695
-0.029785,-0.030963,0.007832,-0.4742600000,0.1013130000,-0.130268
0.004057,-0.011905,0.001707,-0.1213390000,0.3866090000,0.606246
-0.006129,-0.014052,0.028629,-0.1805410000,-0.7305100000,0.630799
0.000600,-0.012112,0.013172,-0.0088300000,-0.3790690000,0.710822
-0.007753,-0.006702,0.017879,-0.0653700000,-1.4554590000,0.812091
-0.014545,-0.035788,0.019021,-0.0955290000,-1.6206740000,0.360930
-0.007442,-0.016868,0.018326,-0.3306040000,-1.0692570000,0.579980
-0.001878,-0.013966,-0.002403,-0.2621360000,0.3338310000,1.011631
0.005298,-0.024565,-0.040374,0.0440110000,1.8657320000,0.087158
-0.010343,-0.024106,-0.003089,-0.3738210000,0.4669900000,0.165979
-0.010498,-0.026239,0.001043,-0.3339950000,0.1264960000,-0.247523
-0.001642,-0.009072,0.010612,0.1182070000,0.2544680000,0.550665
-0.011039,-0.045744,0.015437,0.5616280000,0.1191920000,-0.091183
-0.006043,-0.004122,0.001854,0.5681800000,-0.4264970000,0.901961
-0.027320,-0.033973,0.027523,0.2278860000,-0.7277190000,0.113296
-0.009782,-0.024014,0.026308,-0.1930080000,-0.1997000000,0.266054
-0.007760,-0.022018,0.010392,-0.2845680000,-0.1358560000,0.654826
0.000315,-0.027132,-0.009024,-0.2776650000,0.5272320000,0.795935
-0.005150,-0.013897,-0.006463,-0.6454920000,0.0262730000,0.296853
-0.008495,-0.028304,0.002192,-0.2715170000,0.8675780000,0.425450
0.004756,-0.006000,-0.027934,-0.3298360000,1.6440720000,1.047452
-0.014217,-0.024966,0.009122,-0.4116870000,0.1856580000,0.465469
-0.016823,-0.056185,0.007812,-0.0711570000,0.5643430000,-0.469110
-0.007612,-0.034062,0.005475,0.3254240000,0.4364500000,-0.123926
-0.016915,-0.046755,0.005787,0.5517280000,0.5698450000,-0.016225
-0.011558,-0.027861,-0.017430,1.1000330000,0.5390320000,-0.148393
-0.020969,-0.026676,0.026210,0.0586900000,-0.5454160000,0.514807
-0.005896,-0.022008,0.006473,-0.0083700000,-0.0990210000,0.536238
-0.016344,-0.027648,0.010008,-0.1390210000,-0.3660340000,0.485978
-0.000867,-0.036031,0.000036,-0.2781340000,0.7419730000,0.257258
-0.008781,-0.022891,-0.027428,-0.4522450000,0.2726040000,-0.148052
-0.030258,-0.041483,0.003335,-0.5814870000,-0.1270000000,-0.663946
-0.000079,-0.030641,-0.002547,-0.1861470000,1.0896250000,-0.226485
-0.005466,-0.033280,0.001779,0.3084830000,1.1377160000,-0.117853
-0.009759,-0.040955,0.003466,0.2990560000,0.2270330000,-0.090376
-0.021582,-0.039862,0.029115,0.3119990000,-1.7634370000,-0.164723
-0.014922,-0.046853,0.017364,0.5484160000,0.9898390000,-0.387699
-0.002695,-0.032092,-0.002633,0.5527720000,0.2928330000,0.098358
-0.007573,-0.024917,0.027149,-0.0911540000,-0.5715640000,0.162937
0.002849,-0.018227,0.013422,-0.0536290000,0.2154660000,1.128203
-0.000329,-0.016126,0.005041,-0.5418220000,-0.1365920000,0.498274
-0.003778,-0.027388,-0.004481,-0.4345160000,-0.7638850000,0.573251
-0.000910,-0.024703,-0.023795,-0.2487300000,0.7627340000,0.145323
-0.017112,-0.024424,-0.000191,-0.5768230000,0.5064480000,0.036142
-0.002068,-0.021808,-0.009227,-0.2093870000,0.6730280000,-0.045955
-0.016971,-0.034915,-0.003893,0.3000770000,0.3111590000,-0.439204
-0.007941,-0.034987,0.005570,0.3801880000,0.4642590000,0.096622
-0.011899,-0.028028,0.022665,0.3964100000,-0.1632710000,0.118542
-0.010461,-0.041529,0.012273,0.2330200000,-1.2330540000,0.170664
-0.015234,-0.014879,0.020072,-0.1334480000,-1.6610540000,0.455195
-0.009175,-0.028019,0.026781,-0.2724560000,-1.2292270000,0.746554
-0.004307,-0.007868,-0.015927,-0.0387660000,-0.4680460000,0.533560
-0.012543,-0.028596,-0.007320,-0.3496090000,0.7192350000,0.247308
-0.000499,-0.019724,-0.014446,-0.7582430000,0.5239270000,0.103705
-0.003066,-0.022494,-0.000187,-0.3662380000,1.1311380000,0.423139
-0.002538,-0.030897,-0.012290,-0.3516580000,0.9592400000,0.017065
-0.010022,-0.019609,-0.014870,-0.1112980000,1.0696420000,0.085300
-0.005272,-0.033031,-0.005269,-0.0329560000,0.6780470000,-0.092293
-0.009785,-0.025215,0.018467,0.2553180000,-0.5180370000,-0.249262
-0.009519,-0.039665,0.015224,0.3180550000,-0.9248430000,-0.106850
-0.002702,-0.024349,0.020091,0.3340670000,0.7266830000,0.196611
-0.017552,-0.032289,0.023508,-0.1300570000,-1.4511890000,0.403956
-0.007645,-0.021536,-0.006247,0.2457260000,-1.0646520000,0.407058
