0.001703,-0.097169,-0.030421,-0.5465090000,-0.4591280000,-0.182842
-0.013869,-0.112899,0.004760,0.0230760000,-0.3223780000,-0.178105
0.002416,-0.104348,0.009710,-1.1444310000,0.2490320000,0.129134
0.000577,-0.099910,-0.022343,-0.1574280000,-0.4734190000,0.155098
-0.004924,-0.107256,-0.015798,-0.3070450000,-0.0836890000,0.188356
0.001992,-0.101696,-0.016385,-1.1702510000,0.1721670000,0.852233
-0.010714,-0.109045,-0.027670,0.0145580000,0.3893070000,0.545371
0.001398,-0.108838,-0.028248,-0.2602340000,-0.3849870000,0.434057
-0.008915,-0.099113,0.005640,-0.4853930000,1.7587270000,1.146766
0.001306,-0.112679,-0.014432,-0.8201100000,-1.5097510000,0.966701
-0.012940,-0.120120,-0.028698,-0.8934760000,0.9493170000,0.324062
-0.020072,-0.131356,-0.003443,-0.9070910000,0.6452980000,0.763508
-0.008190,-0.119339,-0.020199,-0.2754450000,0.0475690000,0.872403
-0.016829,-0.133257,0.006178,-0.8383900000,0.5806900000,0.904703
-0.008095,-0.128704,-0.004148,-0.5640700000,1.5428540000,1.453569
-0.013389,-0.135702,-0.007299,-1.2042370000,-0.5887610000,1.002864
-0.017233,-0.147965,-0.028563,-1.5995900000,-0.4720310000,1.412900
-0.016232,-0.136729,-0.021621,-0.5335370000,0.5943480000,1.782785
-0.036576,-0.165323,-0.010831,-1.0505890000,0.1363160000,0.737013
-0.030448,-0.150023,-0.011727,-1.0799380000,0.5375290000,1.308334
-0.038802,-0.160750,-0.031809,-0.3411730000,0.6626130000,1.618620
-0.033261,-0.169403,-0.031931,-0.9832500000,-0.2813150000,1.553874
-0.044405,-0.154251,-0.032377,-0.7513660000,0.4927890000,1.931131
-0.061956,-0.173368,-0.043817,0.1677890000,0.2113820000,1.943371
-0.054167,-0.182664,-0.025829,-0.5234330000,0.4089560000,1.810108
-0.062846,-0.169990,-0.038154,-0.6072340000,1.0464150000,2.213733
-0.055631,-0.182667,-0.066679,0.2041160000,-0.3647150000,1.292769
-0.065311,-0.175249,-0.040619,-0.6716090000,-0.2996050000,1.626284
-0.084277,-0.183481,-0.041877,-0.4010050000,0.4244030000,1.730298
-0.081195,-0.188280,-0.091297,0.3276370000,-0.3572540000,1.354344
-0.083673,-0.192636,-0.042408,-0.3982800000,0.3932660000,1.006166
-0.084923,-0.197382,-0.065215,-0.6285730000,0.2832580000,2.037042
-0.087960,-0.192990,-0.093746,-0.3119030000,-0.6034660000,1.625890
-0.119015,-0.213151,-0.041949,-0.4754140000,1.0084860000,1.032281
-0.099796,-0.189859,-0.054970,-0.1741420000,0.5595010000,1.662004
-0.104398,-0.202267,-0.075689,-0.2983170000,-0.3713390000,0.934687
-0.114150,-0.206455,-0.072722,-1.2558700000,-0.8637830000,0.667904
-0.111472,-0.181732,-0.080560,-0.5071850000,-0.0062170000,1.056285
-0.126591,-0.197238,-0.072295,0.0100150000,-0.3119990000,0.540223
-0.120023,-0.189196,-0.060678,-0.8712860000,-0.4971350000,0.406746
-0.114607,-0.178636,-0.059214,-0.1350450000,0.8064290000,0.927961
-0.116340,-0.185090,-0.093119,-0.3179760000,-1.2618640000,0.891812
-0.114314,-0.172636,-0.064824,-0.8474720000,-0.1248800000,0.437102
-0.114613,-0.167023,-0.061945,-0.4491090000,-0.5788150000,0.958845
-0.104106,-0.161387,-0.101926,-0.4375450000,-1.5141620000,0.519199
-0.120252,-0.160849,-0.045740,-0.7614590000,-0.8592930000,0.086491
-0.092979,-0.155055,-0.067680,-0.4225110000,-1.1814870000,0.391308
-0.095847,-0.141381,-0.075357,0.1195730000,-0.4134000000,-0.212834
-0.091012,-0.140507,-0.046065,-0.9020200000,-0.4872090000,0.053457
-0.076625,-0.118879,-0.053043,-0.2411600000,-0.1711230000,0.239696
-0.087888,-0.131159,-0.055223,0.1928800000,-0.3984160000,-0.340577
-0.068222,-0.110572,-0.034997,-0.6482380000,-0.4183110000,-0.049067
-0.063762,-0.102470,-0.033707,-0.1338010000,-0.4676160000,-0.257098
-0.053560,-0.106839,-0.053539,0.1723750000,-0.3225360000,-0.226417
-0.040144,-0.085727,-0.031934,-0.5256130000,-0.6299690000,-0.351924
-0.029375,-0.084161,-0.031261,-0.2838090000,0.0498410000,0.374397
-0.014348,-0.059451,-0.039563,0.2085670000,-0.7704050000,0.077044
-0.023644,-0.072791,-0.012341,-0.7313530000,0.0673820000,-0.024616
-0.003476,-0.052331,-0.043833,-0.5042740000,-0.0660520000,-0.410588
-0.010438,-0.053414,-0.023045,0.1400130000,0.2457760000,-0.786995
0.015982,-0.044716,-0.005455,-0.7414230000,0.1314160000,-0.416217
0.020719,-0.031009,-0.026702,-0.2397420000,0.1357980000,-0.316356
0.033287,-0.041358,-0.026127,-0.4699750000,-0.3041280000,-0.801867
0.045484,-0.019671,-0.010086,-0.8643960000,0.3753830000,-0.276080
0.042504,-0.023672,0.001409,-0.1140150000,0.3303710000,-0.533965
0.054685,-0.015617,-0.017298,-0.5546330000,-0.4610580000,-0.876179
0.050923,-0.013835,0.032556,-0.3299660000,1.2099030000,-0.554562
0.073031,-0.001256,0.004386,-0.0037580000,0.5667200000,-0.398006
0.074367,-0.000406,-0.000400,-0.2988360000,-0.3069140000,-0.997799
0.084962,0.001517,0.033544,-0.4156250000,1.7969250000,-0.998311
0.096520,0.008660,0.003690,-0.3137610000,0.1153650000,-0.530052
0.094521,-0.006223,-0.006069,-0.1584030000,-0.9060810000,-1.365619
0.095325,0.005998,0.033557,-0.7342050000,1.2382800000,-1.230583
0.091567,0.006287,0.014040,-0.2593610000,0.7242900000,-1.214736
0.099274,0.006382,-0.011599,-0.6155290000,-0.0561920000,-1.623967
0.087510,0.002935,0.051857,-0.7845250000,1.4133590000,-1.439852
0.104486,0.014575,0.028788,0.0543650000,1.1903370000,-0.975518
0.099169,0.012169,0.015254,-0.4750170000,-0.1282780000,-1.550056
0.098673,-0.004355,0.047235,-0.8367060000,1.1905040000,-1.519093
0.101864,0.009992,0.000608,-0.3217600000,0.6941240000,-1.412351
0.079609,-0.007431,0.025561,-0.4442970000,-0.2287630000,-2.314317
0.086646,0.009960,0.043933,-0.5652710000,0.7937400000,-1.373626
0.088914,0.013928,-0.002307,0.5913320000,0.5152310000,-1.161107
0.064585,-0.020016,0.013242,-0.6514650000,-0.1549970000,-2.483398
0.050244,-0.008117,0.058612,-0.1304760000,4.8489100000,-2.472442
0.051547,-0.014347,0.041914,0.2011120000,1.2075300000,-1.978651
0.056087,-0.008320,0.015638,-0.0703680000,-0.6560150000,-2.191544
0.039090,-0.025852,0.039905,-0.7588460000,0.4608380000,-2.642679
0.042058,-0.033828,0.011863,-0.3584810000,-1.3073820000,-2.016347
0.027231,-0.031580,-0.013680,-0.5515770000,-0.5050160000,-2.814348
0.008314,-0.046722,0.039751,-0.5767600000,0.3538440000,-2.577287
0.016520,-0.038046,0.007603,0.4499310000,-0.3971680000,-2.464755
-0.001481,-0.053536,0.011936,0.0566590000,-0.5259650000,-2.730869
-0.002222,-0.064050,0.022709,-0.8486700000,-0.1928500000,-2.546021
-0.011981,-0.059891,0.004347,0.3630420000,-0.0869220000,-2.602496
-0.036330,-0.082254,0.025719,0.1119810000,0.0642010000,-2.819439
-0.016728,-0.075466,0.025210,-0.2046890000,-0.0506610000,-2.374685
-0.028774,-0.068658,0.009966,0.2562440000,-0.1373900000,-2.259924
-0.042889,-0.101348,0.003487,0.0550600000,-0.4370570000,-2.804192
-0.033458,-0.090723,0.012835,-0.5777180000,-0.2755870000,-2.314301
-0.059970,-0.107378,0.017109,0.4183570000,0.4341020000,-2.217837
-0.046821,-0.114744,0.014936,0.5327700000,-0.3407660000,-2.454641
-0.047658,-0.108474,0.027938,-0.3323790000,-0.1323640000,-2.059751
-0.054233,-0.124450,-0.000689,0.2817980000,-0.1668170000,-2.102620
-0.044684,-0.125362,0.012113,-0.7489010000,-0.5815790000,-1.965945
-0.058565,-0.136424,0.043161,-0.1572540000,0.4498420000,-1.624499
-0.054223,-0.138682,-0.008320,0.2060980000,-0.6534810000,-1.618588
-0.055053,-0.145287,0.024865,-0.0975960000,0.1790730000,-1.507467
-0.049053,-0.153693,0.029418,-0.1456740000,1.0594990000,-1.314666
-0.040312,-0.152308,-0.019290,-0.3202040000,-1.1062510000,-1.240782
-0.059005,-0.166192,0.039433,-0.4875360000,-0.0064730000,-1.669288
-0.036288,-0.155137,0.031867,0.0892210000,-0.5190290000,-0.318876
-0.041507,-0.144584,-0.001493,0.5702160000,0.2643940000,-0.500943
-0.042498,-0.181627,0.013482,-0.8645870000,0.1489410000,-0.596517
-0.033022,-0.161807,0.011282,-0.4184280000,-0.2721930000,-0.359200
-0.044937,-0.170204,0.005532,0.3523740000,-0.1457530000,-0.568082
-0.032303,-0.169780,0.012139,-0.9501530000,-0.0331170000,-0.413252
-0.023762,-0.165415,0.017286,-0.0818860000,0.4306890000,0.445739
-0.023762,-0.183461,-0.006318,-0.0301320000,-0.3092840000,0.544817
-0.015585,-0.169895,0.008079,-0.6057210000,0.1589450000,0.404430
-0.020368,-0.164351,0.010157,-0.2440060000,-0.2000910000,1.388692
-0.015221,-0.164259,0.007741,0.4488710000,0.0116230000,0.990733
-0.016987,-0.168612,0.026300,-0.4758670000,0.6788310000,0.885846
-0.008282,-0.171904,0.000559,-0.5687440000,0.2528490000,1.719001
-0.008922,-0.162844,-0.016661,0.0371780000,-0.5051940000,1.127896
-0.020496,-0.164604,0.022541,-0.6375180000,0.7550300000,1.168102
-0.001234,-0.153880,0.006779,-0.5658520000,0.2968410000,1.864420
-0.011515,-0.154455,-0.013825,0.0486400000,0.1773960000,1.527723
-0.005475,-0.158633,0.001501,-0.3337740000,0.2303450000,1.346142
-0.001760,-0.137934,0.002042,-0.7363060000,0.5140720000,1.843733
-0.006516,-0.145569,-0.016077,-0.0962110000,0.1577440000,1.576005
-0.013337,-0.145123,-0.019228,-0.5625530000,0.1402490000,1.722670
-0.021284,-0.129186,0.012888,-0.7332860000,0.7838270000,1.835044
-0.013347,-0.134130,-0.018269,-0.5704710000,0.0289480000,2.006017
-0.009624,-0.124115,-0.015423,-0.6402910000,-0.7542880000,1.094083
-0.033711,-0.131129,0.019298,-0.4582370000,1.4314840000,1.502165
-0.018930,-0.111228,-0.035062,0.0478880000,-1.3345240000,1.255460
-0.027182,-0.120488,-0.008852,-0.9634310000,-0.4102190000,0.881935
-0.031072,-0.118456,-0.002169,-1.1129980000,0.6252780000,1.106139
-0.034220,-0.102497,-0.029413,-0.5839420000,0.1701810000,0.816673
-0.039754,-0.099293,-0.010119,-0.7693110000,-0.0671130000,0.524825
-0.040972,-0.103797,-0.012660,-1.4331250000,-0.0826980000,1.015760
-0.036261,-0.088317,-0.045051,-0.4837520000,-0.5252690000,1.038087
-0.060962,-0.100573,-0.000557,-1.2213520000,-0.0090370000,0.338911
-0.046736,-0.092787,-0.023308,-1.0641200000,-0.3107710000,0.974043
-0.037607,-0.079195,-0.033572,-0.5157460000,-0.6320240000,0.525997
-0.057804,-0.104335,-0.018079,-1.0285380000,-0.3598240000,-0.099662
-0.048577,-0.080212,-0.030454,-1.3890190000,-0.3051350000,0.420752
-0.070376,-0.085248,-0.019743,-0.1403790000,0.9449710000,0.448570
-0.045682,-0.084072,-0.006364,-0.8070420000,-0.4751690000,0.228017
-0.055926,-0.081607,-0.017659,-1.2992600000,-0.2529090000,0.460623
-0.049545,-0.090522,-0.039123,-0.2507320000,-0.0964080000,0.452050
-0.047973,-0.084053,-0.035702,-0.9516270000,-0.4060180000,0.047538
-0.057984,-0.096654,-0.012059,-1.3786360000,-0.0096960000,0.504703
-0.040246,-0.085645,-0.043331,-0.3137940000,0.3075090000,0.686042
-0.048515,-0.081309,-0.038223,-0.3161510000,-0.2620110000,0.794661
-0.033885,-0.100366,-0.035729,-1.3023290000,-0.3604050000,0.702412
-0.027655,-0.085280,-0.039054,-0.5898990000,-0.5471400000,1.084497
-0.045396,-0.104735,-0.037948,-0.2064280000,0.0899190000,0.045733
-0.027852,-0.100291,-0.042815,-1.1410240000,-0.2547370000,0.793480
-0.025879,-0.098348,-0.040981,-0.4833550000,0.1623070000,1.171725
-0.026489,-0.111750,-0.061939,-0.3245730000,-0.3684310000,0.910056
-0.018129,-0.104896,-0.050457,-1.3095840000,-0.1362610000,1.035606
-0.036645,-0.118230,-0.047723,0.0160850000,0.3287230000,1.313090
-0.011886,-0.115046,-0.052032,0.2091250000,-0.2626410000,0.839940
-0.012152,-0.124863,-0.025261,-0.6421890000,0.5262630000,0.681375
0.005931,-0.127407,-0.046630,-0.2958720000,-0.1680610000,1.527920
-0.007162,-0.125773,-0.062671,-0.0300700000,-0.7515900000,1.104364
-0.017335,-0.138197,-0.007680,-0.7136010000,0.5715090000,0.619587
0.010126,-0.128628,-0.038817,-0.0802190000,0.1062490000,1.398733
-0.005633,-0.135508,-0.054599,0.1593430000,-0.1944060000,0.992771
0.000985,-0.143291,-0.029640,-0.4048420000,0.3218820000,0.864369
0.012552,-0.135364,-0.045829,-0.4558810000,0.0003020000,1.050233
-0.001632,-0.146846,-0.042966,0.3430710000,0.2737290000,0.399588
0.000768,-0.146304,-0.044558,0.1889210000,-0.0078020000,0.365953
0.001431,-0.137563,-0.021621,-0.4067430000,0.9186330000,0.823072
0.012959,-0.151120,-0.055459,-0.0199470000,-0.0947110000,0.915516
0.015641,-0.131582,-0.049065,0.2852870000,-0.0447860000,0.426176
-0.002977,-0.148927,-0.021348,-0.5567760000,0.7392080000,0.638744
0.009371,-0.132111,-0.049249,0.2245690000,0.0267910000,0.375206
-0.005459,-0.148779,-0.023728,0.0419470000,0.0927620000,-0.569033
0.009598,-0.137330,-0.014416,-0.1866750000,0.4729860000,-0.182985
0.002297,-0.131120,-0.029587,0.1995270000,0.4470580000,0.168245
0.007041,-0.137396,-0.053605,0.0208380000,-0.5994980000,-0.418126
-0.006670,-0.123918,-0.000301,0.1073590000,1.7269040000,-0.482489
-0.001950,-0.121886,-0.015778,0.0923550000,0.8196640000,-0.343445
0.008012,-0.114323,-0.043147,0.2275590000,-0.9472390000,-1.088762
-0.009664,-0.108202,-0.000114,0.0840710000,0.9494350000,-1.055685
-0.005636,-0.106265,-0.023899,-0.0054420000,0.5840900000,-0.226229
0.007343,-0.100051,-0.049725,-0.0551210000,-1.6974670000,-1.286030
-0.024287,-0.109469,0.002039,-0.2285260000,0.9904300000,-1.399255
0.000289,-0.081611,0.007573,0.4209040000,0.9308470000,-1.355802
-0.002764,-0.078148,-0.034094,0.4064420000,-1.6171980000,-1.817142
-0.007671,-0.095275,0.002207,-0.5748560000,-0.4999610000,-1.776158
0.011278,-0.070861,-0.002008,-0.2505280000,0.0066210000,-1.824813
-0.017719,-0.076408,-0.010874,0.2299980000,-0.2161910000,-2.417012
0.000147,-0.059910,0.014079,-0.7335580000,-1.1128060000,-2.210523
0.000571,-0.060111,0.006595,0.0283840000,0.2371370000,-2.032576
0.023095,-0.048707,-0.006544,0.2846080000,-1.5106040000,-2.130990
0.006164,-0.052942,0.016882,-0.6809700000,-0.6042740000,-2.818126
0.001408,-0.049459,0.014338,-0.0472600000,-0.3135980000,-2.266725
0.015897,-0.048136,-0.003249,-0.0927670000,-0.5979680000,-2.552599
0.025458,-0.032732,0.030294,-0.4753590000,-0.0803610000,-2.345405
0.029433,-0.044165,0.002610,-0.1461890000,-0.5959430000,-2.207309
0.034945,-0.023935,0.004041,0.0802790000,-0.2840590000,-2.532396
0.025544,-0.031914,0.028341,-0.6967520000,-0.0097590000,-2.624954
0.046686,-0.017472,0.002938,0.1664170000,0.2358730000,-1.840773
0.044542,-0.026193,0.014480,0.4084050000,0.5730190000,-2.476850
0.056185,-0.019572,0.029296,-0.5228420000,0.1036630000,-1.703796
0.062051,-0.012302,-0.003968,0.0821540000,0.0762150000,-2.031305
0.054455,-0.032105,0.032503,-0.4269360000,-0.4307770000,-2.190057
0.073287,-0.010572,0.024018,-0.6304140000,1.1840710000,-1.892917
0.057570,-0.019415,0.038697,-0.0621290000,0.8351840000,-1.650959
0.078916,-0.026686,0.032727,-0.2945160000,-0.0593230000,-1.825253
0.094971,-0.022238,0.039452,-0.6285990000,-0.0323620000,-1.158425
0.084536,-0.026242,0.026431,-0.3872710000,-0.4951070000,-1.545970
0.089167,-0.033103,0.028473,-0.8940530000,-0.3489260000,-1.599256
0.086101,-0.025766,0.048144,-0.6924390000,1.0905610000,-0.642826
0.097731,-0.038207,0.027271,-0.1530790000,0.0574460000,-0.625553
0.090588,-0.039484,0.040910,-0.7825720000,-0.0685640000,-1.362957
0.083682,-0.038578,0.047379,-0.3598590000,0.6607090000,-0.646309
0.094573,-0.036313,0.028128,0.2488130000,-0.7827400000,-0.679543
0.086193,-0.046925,0.044921,-0.9800860000,0.3323210000,-1.306341
0.083206,-0.053690,0.046664,-0.6624810000,0.4609270000,-0.298396
0.082638,-0.051350,0.019492,-0.4262800000,0.2583310000,-0.574019
0.067936,-0.063853,0.046001,-0.3521260000,0.5895650000,-0.867289
0.084690,-0.070326,0.041327,-0.7407860000,0.4062180000,-0.019221
0.088048,-0.060908,0.017857,-0.1677320000,0.0995430000,-0.241288
0.054272,-0.079336,0.042282,-0.4541800000,0.4581790000,-0.445092
0.073277,-0.083337,0.036314,-0.5429440000,-0.0628520000,-0.172915
0.059901,-0.087388,0.025236,0.2736710000,0.4120900000,-0.250151
0.038339,-0.110279,0.044796,-0.6364280000,0.3089790000,-0.640764
0.042337,-0.093854,0.024626,-0.7271280000,0.4838940000,-0.023489
0.029453,-0.101857,0.002870,0.2501360000,0.1532470000,-0.056878
0.030740,-0.116083,0.032238,-0.5213390000,-0.0699030000,-0.166731
0.025796,-0.099336,0.013134,-0.6851690000,0.1113010000,0.627199
-0.003329,-0.124840,-0.010881,0.4136540000,0.1716680000,-0.087437
-0.000115,-0.128077,0.017565,-0.4725590000,-0.2983410000,-0.000423
-0.009792,-0.122953,0.026090,-0.2509480000,0.7092430000,0.103098
-0.028262,-0.146550,0.027488,-0.5318170000,0.0311500000,0.072335
-0.029122,-0.146399,0.011305,-0.3543020000,0.0932800000,-0.340097
-0.039196,-0.141062,0.025174,-0.3025420000,1.7457750000,-0.004963
-0.034922,-0.148789,-0.032935,0.3346190000,-1.3788600000,0.066748
-0.046141,-0.150939,-0.013969,-0.8499080000,-1.1745060000,-0.350565
-0.068918,-0.157044,0.026582,-0.6243940000,0.5557760000,0.196207
-0.070038,-0.163747,-0.001887,-0.0372810000,-0.4104200000,-0.363636
-0.077581,-0.163455,-0.000669,-0.7152260000,-0.5513510000,-0.430745
-0.076740,-0.167574,0.006799,-0.7365720000,-0.0567830000,0.151839
-0.077039,-0.157606,0.007668,-0.0650600000,0.1015190000,-0.149985
-0.101608,-0.188950,-0.014970,-0.4524080000,-0.5363240000,-0.652408
-0.095532,-0.172820,-0.024421,-0.9109840000,-0.6480450000,-0.035080
-0.091584,-0.162657,-0.032019,0.2251960000,-1.3592970000,0.264862
-0.092670,-0.175019,-0.022806,-0.8065930000,-0.7102380000,-0.355909
-0.096103,-0.169810,-0.025396,-0.7825620000,-0.4474550000,0.235399
-0.103102,-0.174195,-0.032466,0.3718980000,-0.1767170000,0.103206
-0.089630,-0.165001,-0.021102,-0.2719890000,-0.4670190000,0.492749
-0.087914,-0.160255,-0.023186,-0.4611820000,-0.1312250000,0.790158
-0.099199,-0.179739,-0.026705,-0.2883750000,-0.0060000000,0.761542
-0.087832,-0.165474,-0.045730,-0.2796470000,0.0276710000,0.226393
-0.108180,-0.176660,-0.012131,-0.5364450000,0.4305280000,0.369471
-0.083325,-0.167850,-0.030713,0.0036380000,-0.2182260000,0.519367
-0.090835,-0.165694,-0.029239,-0.4944200000,0.3474850000,0.477742
-0.075253,-0.172409,-0.027969,-1.0241790000,-0.1628160000,0.888513
-0.070957,-0.155170,-0.043725,0.1510750000,0.2493600000,0.935472
-0.072949,-0.171192,-0.044562,-0.1151770000,0.0046680000,0.655723
-0.072109,-0.163455,-0.026127,-0.7977860000,1.0522050000,0.916230
-0.071288,-0.160530,-0.044965,-0.2021650000,-0.2381340000,0.896378
-0.061530,-0.151507,-0.030851,-0.4538910000,0.1347340000,1.271859
-0.060660,-0.153102,-0.006686,-0.6240170000,0.8804020000,1.106841
-0.049450,-0.144804,-0.035978,-0.0615380000,0.0251430000,1.602148
-0.051311,-0.139244,-0.036677,-0.5068670000,-0.2964530000,1.005851
-0.049742,-0.147814,-0.019796,-0.6740810000,1.5907780000,1.432030
-0.029260,-0.128937,-0.057521,-0.3127070000,-1.5484800000,1.157906
-0.049739,-0.144624,-0.018936,-1.0887840000,-0.0588800000,0.813116
-0.039357,-0.125024,-0.012295,-0.4989490000,3.0787920000,1.248876
-0.033796,-0.124594,-0.023052,-0.1299540000,-0.0682120000,1.127609
-0.026706,-0.129098,-0.022343,-1.1041590000,-1.0369580000,1.176170
-0.041129,-0.120521,-0.007920,-1.1095120000,1.5927970000,1.058117
-0.011443,-0.123275,-0.030454,-0.6681990000,-1.6545620000,1.707479
-0.015388,-0.115302,-0.037327,-1.1189070000,-0.6127660000,0.628242
-0.033218,-0.114747,-0.008908,-0.8480070000,0.6549970000,1.086247
-0.018080,-0.107201,-0.027007,-0.2115620000,1.4041580000,0.959772
-0.007510,-0.098131,-0.025501,-1.0185230000,-1.3295810000,1.160270
-0.026752,-0.115804,-0.009988,-1.3064190000,1.4149210000,0.789705
-0.012628,-0.093601,-0.036346,-0.5167670000,-0.0757360000,1.046179
-0.025282,-0.105188,-0.030240,-0.5677950000,-0.6744950000,0.320999
-0.022341,-0.090417,-0.011655,-1.2180790000,0.1625760000,0.229672
-0.020509,-0.080035,-0.023541,-0.3325860000,0.7761000000,0.665767
-0.019603,-0.083258,-0.034297,-0.2123070000,0.1332770000,0.664647
-0.009503,-0.083455,-0.028829,-0.8518970000,-0.8185910000,0.421287
-0.030359,-0.087184,-0.016789,-0.3189210000,0.4944010000,0.616628
-0.026476,-0.077642,-0.028330,0.2190740000,0.3137550000,-0.292620
-0.023095,-0.078926,-0.023239,-0.8277320000,-0.0954730000,-0.089109
-0.025160,-0.083790,-0.029499,-0.3974660000,-0.0059410000,0.411049
-0.026877,-0.073375,-0.050175,-0.1592600000,-0.2800710000,-0.223190
-0.039885,-0.079881,-0.004500,-0.5754860000,0.2826540000,-0.261086
-0.023102,-0.065139,-0.020081,-0.4263580000,0.1204290000,-0.031204
-0.036353,-0.067828,-0.018548,0.2115440000,0.0945970000,-0.320262
-0.037528,-0.083505,-0.024322,-0.5133530000,-0.3470230000,-0.837502
-0.033383,-0.070263,-0.023882,-0.9955790000,-0.1935920000,-0.664002
-0.039498,-0.077248,-0.023318,-0.1307060000,0.3827650000,-0.827520
-0.032769,-0.068996,-0.014120,-0.2761110000,-0.0805280000,-0.673394
-0.040748,-0.061279,-0.007460,-0.5357920000,0.0247140000,-0.268295
-0.027248,-0.071156,-0.021427,0.1035120000,-0.1477820000,-0.426485
-0.030268,-0.069200,-0.018141,-0.3285580000,-0.2669540000,-1.237970
-0.028341,-0.079402,-0.008176,-0.7594570000,-0.5165440000,-0.483659
-0.021474,-0.063255,-0.036037,-0.1432740000,-0.2143790000,-0.639551
-0.041392,-0.079073,-0.008212,0.0978500000,0.2575270000,-0.831689
-0.025357,-0.066121,0.001839,-0.5284360000,-0.1312480000,-0.474320
-0.019009,-0.055843,-0.008977,-0.0627300000,0.3257920000,-0.631844
-0.010593,-0.075656,-0.013296,0.2545930000,-0.2249090000,-0.645775
-0.009319,-0.071474,-0.005753,-0.2662510000,-0.1745830000,-0.907438
-0.005436,-0.078880,0.001862,-0.4859020000,0.0842600000,-0.866134
-0.003023,-0.068238,-0.014206,0.0414610000,-0.1789580000,-1.084299
-0.014466,-0.073181,0.014693,-0.6485040000,0.1442300000,-0.747363
0.014787,-0.072449,0.000539,-0.1051360000,-0.5941710000,-0.565972
0.009837,-0.067266,-0.003232,0.3761390000,-0.0588970000,-0.955308
0.001661,-0.089029,0.011768,-1.0040440000,-0.3463860000,-1.239712
0.016428,-0.069587,0.001304,-0.4902440000,0.1612500000,-0.206643
0.002229,-0.074438,0.014112,0.5494580000,0.8684150000,-0.674387
0.014725,-0.084588,0.012838,-0.6294990000,-0.2747240000,-1.039962
0.023945,-0.080606,0.011443,-0.7631820000,-1.4386730000,-0.662249
0.008078,-0.080252,0.017276,0.2955940000,0.4675900000,-0.625144
0.019724,-0.080537,-0.011028,-0.2580710000,-0.3887490000,-0.892581
0.009250,-0.081335,0.036285,-0.5735260000,0.7346460000,-0.892876
0.034974,-0.069708,0.011496,0.1914230000,-0.2936140000,-0.544356
0.026958,-0.068865,0.003503,0.1830950000,0.1890720000,-0.967906
0.027763,-0.088730,0.021898,-0.8051750000,0.3173300000,-1.181967
0.035165,-0.079369,0.007042,-0.2764630000,0.0535140000,-0.727428
0.025222,-0.082625,0.015074,0.0333540000,-0.7690160000,-0.955548
0.035608,-0.077219,0.001327,-1.0237260000,-0.1932400000,-1.376202
0.020751,-0.076168,0.034735,-0.3046000000,0.9103580000,-0.768993
0.033586,-0.071803,0.006569,0.5733840000,0.0801770000,-1.040208
0.040981,-0.069974,0.022587,-0.6019160000,-0.0252580000,-1.339688
0.029430,-0.086482,0.021553,-0.7310150000,0.0600420000,-1.267064
0.029716,-0.058509,0.000460,0.6096280000,0.5986310000,-0.837426
0.013642,-0.077278,0.011795,-0.0326820000,-0.1291210000,-1.525671
0.020302,-0.066492,0.007537,-0.6297050000,0.3542970000,-1.190272
0.015378,-0.060426,0.031955,0.3709390000,0.3048110000,-0.847132
0.018680,-0.066196,0.011624,0.4339190000,-0.0417820000,-0.891675
0.017068,-0.059769,0.024944,-0.6216080000,-0.0401740000,-1.806970
0.014551,-0.061808,0.012789,-0.3584220000,0.1867840000,-0.910047
0.010005,-0.061332,-0.001302,0.1042740000,0.0909200000,-2.211583
-0.010301,-0.071790,0.024609,-0.5964050000,-0.3043540000,-2.543684
-0.001832,-0.054937,0.022876,-0.4736060000,0.0820120000,-1.810817
-0.008114,-0.058978,0.012343,0.3525840000,0.5059060000,-1.267127
-0.007143,-0.059188,0.038963,-0.0948750000,-0.3345720000,-1.715230
-0.003535,-0.046610,0.030071,-0.8803520000,-0.3055520000,-1.603899
-0.004799,-0.059027,0.004905,-0.0557450000,0.0410440000,-1.720580
-0.016898,-0.058056,0.005505,0.1280420000,-0.1921310000,-2.291150
-0.023545,-0.054445,0.032241,-0.9252500000,-0.0491120000,-1.775548
-0.010278,-0.050706,-0.000390,-0.1597460000,-0.3549330000,-1.723314
-0.030684,-0.053871,0.014827,0.2408820000,0.3371560000,-1.810135
-0.015736,-0.051143,0.022285,-0.7319110000,-0.4966260000,-1.597095
-0.020601,-0.044572,0.002712,-0.0007280000,-0.5571410000,-1.589473
-0.013616,-0.060048,-0.006564,0.0548340000,-0.7367660000,-1.644076
-0.025531,-0.047690,0.015743,-0.6286580000,0.5741710000,-1.720403
-0.031308,-0.059930,0.002863,-0.2975330000,-0.1492100000,-1.290781
-0.020351,-0.047047,-0.011787,0.0051610000,-0.7672760000,-1.373738
-0.023624,-0.061013,0.027261,-0.7753180000,0.4462900000,-1.254471
-0.006470,-0.058506,0.012796,-0.4237490000,-0.2480110000,-0.604436
-0.006844,-0.062569,0.003096,-0.1764570000,-0.6153620000,-1.121433
-0.007602,-0.075794,-0.001017,-0.5512980000,-0.1879290000,-0.848761
-0.004714,-0.063810,0.001868,-0.9811890000,0.6202690000,-0.632366
-0.011046,-0.075459,0.007534,-0.1336830000,-0.0525490000,-0.820906
0.005931,-0.068615,0.007422,-0.3347620000,-0.0109990000,-0.269101
-0.000365,-0.074570,0.019580,-0.6383480000,0.4554580000,-0.143775
