-0.569932,-0.567150,0.253111,9.5632510000,4.5641970000,-1.762249
-0.642087,-0.616715,0.297765,8.9139220000,4.7587570000,-2.938239
-0.698529,-0.710435,0.321993,8.3982290000,6.7505660000,-4.534430
-0.735748,-0.768541,0.336869,7.5914910000,7.0349010000,-5.720798
-0.812830,-0.826292,0.355982,7.2018790000,7.6110800000,-6.652841
-0.866386,-0.867224,0.334266,7.1170770000,8.4668910000,-6.558386
-0.937713,-0.906486,0.352641,7.1583700000,6.3891830000,-6.875768
-0.949789,-0.964680,0.332300,7.3149520000,6.5950340000,-6.236989
-0.968768,-1.046226,0.294155,6.2075830000,5.0397330000,-6.213240
-0.963274,-1.121407,0.229648,5.8357420000,4.3108450000,-5.643502
-0.943106,-1.189888,0.177625,5.2624510000,5.6097940000,-5.403480
-0.945801,-1.264751,0.133171,5.1117340000,3.3572350000,-5.220049
-0.922995,-1.302594,0.079260,4.5363790000,2.0079820000,-4.093824
-0.901580,-1.389355,0.037012,4.7659400000,1.8546230000,-3.188089
-0.863606,-1.441149,-0.005939,3.9359130000,-0.3357120000,-2.367639
-0.837737,-1.508232,-0.028119,2.6278480000,-0.7774690000,-1.351677
-0.776575,-1.557046,-0.109113,1.8772470000,-0.4723360000,0.095497
-0.723797,-1.631692,-0.126972,0.5226570000,-0.4955860000,0.587500
-0.668553,-1.686771,-0.209975,-0.1982250000,0.4829420000,1.024696
-0.640058,-1.729068,-0.215726,-0.9529730000,0.2680110000,2.044817
-0.582596,-1.747237,-0.258139,-1.0738550000,0.9455690000,3.611825
-0.542251,-1.771556,-0.286555,-0.9448620000,0.9251360000,3.522081
-0.454778,-1.767519,-0.333796,-1.4271470000,1.6799160000,3.770120
-0.385784,-1.757045,-0.385080,-2.0980610000,1.4097280000,4.510419
-0.335254,-1.738965,-0.438184,-2.2274750000,1.4774220000,5.596431
-0.283940,-1.693319,-0.491037,-2.1161280000,1.8631910000,6.091151
-0.237694,-1.673960,-0.525352,-1.5852990000,1.9043890000,5.683207
-0.151470,-1.625097,-0.581239,-0.6649030000,2.4239000000,6.034107
-0.081883,-1.622813,-0.561666,-0.2208420000,1.0914040000,5.475644
0.017880,-1.569575,-0.577651,0.4713490000,1.1043500000,5.537638
0.064320,-1.495461,-0.560888,0.6863160000,0.7744320000,6.110141
0.133869,-1.407124,-0.579164,0.8449990000,0.4632470000,7.744300
0.187651,-1.337569,-0.527226,0.3224810000,0.5235720000,8.238715
0.291078,-1.274769,-0.513752,-0.1212890000,1.6143790000,8.061365
0.354511,-1.224892,-0.459135,0.0990650000,0.5117810000,7.665464
0.444446,-1.155850,-0.404975,-0.0248930000,-0.3409760000,8.284054
0.507164,-1.088530,-0.336385,1.1108270000,-0.7285670000,8.769297
0.587945,-1.002274,-0.282156,1.1951960000,-1.7239690000,9.601091
0.660926,-0.921313,-0.258510,1.3122900000,-1.1070880000,9.715294
0.735736,-0.844655,-0.228413,0.9896530000,-2.2791020000,9.735205
0.788462,-0.754322,-0.196229,1.7544470000,-3.1064440000,8.529050
0.837022,-0.659991,-0.171358,2.4742070000,-3.0664510000,8.022208
0.856766,-0.570285,-0.161983,4.1808290000,-3.4936960000,6.811936
0.855969,-0.493985,-0.112205,4.8706920000,-4.2365710000,6.169423
0.880846,-0.426189,-0.086789,6.4771270000,-4.3960190000,5.161550
0.870287,-0.371504,-0.023687,7.1641700000,-5.6288440000,3.506352
0.850730,-0.296707,0.017488,7.2684960000,-8.0548740000,3.024384
0.825107,-0.224359,0.044463,7.5899710000,-5.1900970000,1.888241
0.809949,-0.162052,0.071280,7.4919120000,-4.1070040000,1.470523
0.768216,-0.127996,0.114756,7.4707430000,-2.7927880000,-0.136502
0.755342,-0.107084,0.153128,7.4114720000,-0.4341260000,-1.116967
0.703887,-0.079062,0.195839,7.3061710000,-0.5128060000,-1.932930
0.658743,-0.084153,0.240861,7.1920020000,0.3019480000,-2.517947
0.620444,-0.068236,0.276308,6.2576100000,-0.1385850000,-3.742025
0.585844,-0.071781,0.282758,6.0228500000,0.1955210000,-4.273676
0.543467,-0.065137,0.296652,5.2592070000,-0.0246390000,-4.960173
0.494933,-0.073294,0.259046,5.2444560000,1.4472560000,-5.924768
0.431989,-0.052293,0.193594,4.9862630000,0.6466400000,-7.018704
0.346035,-0.048591,0.154185,4.9785620000,1.1049930000,-6.903709
0.289098,-0.035694,0.099723,5.7930460000,0.5856550000,-8.201465
0.208416,-0.047730,0.063432,6.2955450000,-0.2168940000,-9.141399
0.146709,-0.038871,-0.002210,6.8238530000,-0.5177530000,-9.276345
0.066440,-0.064087,-0.059850,7.5716650000,-1.1830010000,-9.832775
-0.001798,-0.109138,-0.106680,8.0721880000,-1.3579000000,-9.819524
-0.085379,-0.155936,-0.142679,7.5921480000,-1.4470800000,-9.965216
-0.151015,-0.223718,-0.177627,6.8780790000,-0.9836390000,-10.699715
-0.222877,-0.281040,-0.200049,6.1122610000,-0.8594810000,-10.653849
-0.301084,-0.359004,-0.182518,5.0839120000,0.0309170000,-10.526534
-0.346014,-0.418991,-0.173662,4.5676600000,1.1335300000,-10.367733
-0.418107,-0.500179,-0.157932,4.0630450000,1.7467390000,-9.764384
-0.457115,-0.596781,-0.147603,3.8850050000,3.0133330000,-8.857039
-0.509486,-0.679265,-0.149897,3.7945350000,3.5446620000,-8.356447
-0.531062,-0.772706,-0.154341,3.4313230000,4.5465930000,-7.739866
-0.553071,-0.838372,-0.180893,2.9736270000,4.6178580000,-7.096997
-0.586335,-0.924634,-0.185331,2.9108370000,4.9877490000,-6.427405
-0.598893,-0.991173,-0.242232,2.8303840000,4.4999270000,-5.403112
-0.619110,-1.067755,-0.222908,3.2623500000,4.4449820000,-4.924358
-0.604319,-1.142020,-0.249174,3.7353990000,4.3471820000,-3.822629
-0.595027,-1.223231,-0.234951,4.4430200000,2.6241780000,-2.963259
-0.575683,-1.284918,-0.248574,4.8382220000,2.2430930000,-1.831644
-0.570868,-1.348798,-0.240505,4.9029980000,1.9692950000,0.081957
-0.555568,-1.402164,-0.223621,4.4136620000,1.0340660000,1.740683
-0.563380,-1.471837,-0.206634,3.8522370000,0.7676140000,3.094595
-0.542957,-1.543604,-0.203637,3.1040970000,0.7710250000,3.826518
-0.542895,-1.598838,-0.162695,2.2722490000,-0.0395010000,4.824223
-0.537190,-1.646686,-0.120808,1.3977160000,-0.7838330000,6.398081
-0.550477,-1.669522,-0.080368,1.0516020000,-0.8892750000,6.997451
-0.536665,-1.695502,-0.054611,0.5911910000,-0.5543320000,8.982582
-0.531928,-1.727066,-0.028476,0.4851090000,-0.7182270000,9.591492
-0.504992,-1.759208,-0.035412,-0.0858380000,-0.0638760000,10.620337
-0.490540,-1.749006,-0.045558,-0.8591830000,-0.4706190000,11.212145
-0.479987,-1.769127,-0.047964,-0.7744900000,0.3965880000,10.760567
-0.446667,-1.753661,-0.076813,-0.5955410000,1.2372460000,10.546519
-0.417010,-1.753903,-0.095294,-0.3056040000,1.2274220000,10.191566
-0.375759,-1.736956,-0.137512,0.7675830000,1.1429580000,10.047251
-0.367727,-1.713858,-0.116626,1.2972040000,1.0761670000,9.456307
-0.321287,-1.652118,-0.149421,1.7437180000,1.2275010000,10.236333
-0.287370,-1.599540,-0.155018,1.9471370000,1.3177280000,10.605246
-0.224400,-1.547317,-0.172063,1.9288600000,1.9055080000,10.213395
-0.182066,-1.515529,-0.191275,1.7355610000,2.0469190000,9.152587
-0.134376,-1.465265,-0.212391,1.2488370000,2.1649710000,8.863407
-0.113115,-1.391086,-0.192290,1.6907850000,2.3185570000,9.678896
-0.081230,-1.321068,-0.181727,1.3049470000,1.9209620000,9.966365
-0.042133,-1.235632,-0.162997,1.4618480000,1.0219610000,9.869907
0.013781,-1.176404,-0.155743,1.4607150000,0.6242700000,9.758051
0.073176,-1.097343,-0.169782,1.5911690000,-0.2996280000,9.770416
0.110566,-1.017724,-0.158989,1.1161940000,-0.7031310000,9.387644
0.165790,-0.925163,-0.175057,1.3676810000,-0.7164280000,9.082170
0.212384,-0.840489,-0.188223,1.8426270000,-1.3909630000,8.923681
0.257508,-0.770462,-0.206404,2.2358530000,-1.9791170000,7.748291
0.313424,-0.698369,-0.195828,3.1610150000,-2.6458190000,6.422652
0.347289,-0.630298,-0.187241,4.1831430000,-3.2002990000,5.615438
0.380846,-0.546048,-0.206739,5.3266320000,-3.5266420000,5.187515
0.385444,-0.469826,-0.161753,5.6327360000,-4.8282830000,3.966004
0.417711,-0.397136,-0.159193,5.7197700000,-4.9234280000,3.137699
0.409485,-0.344719,-0.141336,6.3038270000,-4.3146510000,1.811931
0.415462,-0.292870,-0.125682,6.1701460000,-3.7211430000,0.302346
0.388385,-0.224434,-0.093629,6.1379230000,-2.9702230000,-1.062004
0.356743,-0.186095,-0.062880,6.3894360000,-1.7298850000,-2.781863
0.317521,-0.135572,-0.014201,6.9155420000,-1.1988090000,-4.582200
0.266725,-0.110077,0.057317,6.5585270000,-1.8817470000,-5.573183
0.224775,-0.059350,0.069787,6.4357450000,-1.4913700000,-6.885900
0.160636,-0.026247,0.109642,5.9992690000,-0.9850210000,-7.981101
0.117111,0.013457,0.102401,5.5272080000,-0.1099490000,-9.238290
0.059734,0.016330,0.105283,5.4409260000,0.4375680000,-10.650068
0.037420,0.017285,0.109833,6.1602400000,1.8448380000,-12.359100
-0.003738,0.005842,0.112311,6.9366940000,1.7277140000,-14.206811
-0.036293,-0.008778,0.100868,7.5953640000,2.4594970000,-15.246560
-0.070057,-0.025387,0.087430,8.1921870000,2.6911290000,-15.717765
-0.108346,-0.056984,0.078003,8.5332120000,2.4153350000,-15.871649
-0.130585,-0.075241,0.056431,8.1311370000,1.9324290000,-15.816603
-0.176152,-0.129522,0.051116,7.7526390000,2.6336400000,-15.753274
-0.189078,-0.184375,0.005973,7.2438410000,2.6189380000,-16.111569
-0.216483,-0.276008,0.009157,6.5778740000,2.9021270000,-16.652455
-0.209905,-0.340324,-0.001652,6.0445630000,3.0891940000,-15.256656
-0.224499,-0.409258,-0.002092,5.4464150000,2.4596610000,-13.701310
-0.211132,-0.474622,-0.014851,5.3011310000,2.8572040000,-11.429074
-0.214825,-0.537487,-0.030062,4.3431940000,2.2975160000,-10.174544
-0.197100,-0.622883,-0.074224,2.8993250000,1.4335220000,-8.791326
-0.180356,-0.689956,-0.106323,1.9473100000,0.8985700000,-7.318101
-0.176253,-0.779009,-0.159610,1.2656690000,0.3988980000,-5.681587
-0.163123,-0.828902,-0.226939,1.3960210000,0.3337350000,-4.299876
-0.163438,-0.907027,-0.259038,1.2771410000,-0.6668050000,-2.701274
-0.148717,-0.960856,-0.328274,1.7995580000,-0.8324560000,-1.541751
-0.129596,-1.043255,-0.338355,1.4055410000,-2.2329770000,-0.270589
-0.091441,-1.100373,-0.389397,1.9444710000,-1.5700460000,0.736599
-0.083035,-1.136453,-0.397672,2.1871940000,-2.2655950000,2.876350
-0.079237,-1.190522,-0.422864,1.9290210000,-1.7589830000,4.625215
-0.073257,-1.251375,-0.448120,1.9187600000,-1.4619780000,5.151866
-0.035702,-1.311513,-0.464368,1.2332650000,-0.8845810000,5.705297
-0.028796,-1.359564,-0.460032,0.5733870000,-1.1166330000,6.866129
-0.026364,-1.396410,-0.450260,0.5382420000,0.0807380000,8.604710
-0.033526,-1.413511,-0.426039,0.7402040000,0.5491810000,8.932278
-0.048379,-1.445423,-0.394327,0.7207750000,1.2130780000,9.698868
-0.034852,-1.465971,-0.355883,0.7839390000,0.9106370000,10.793618
-0.022119,-1.488210,-0.347674,1.0031110000,1.1614350000,12.884605
-0.013234,-1.476544,-0.335555,0.8804390000,2.0694130000,13.365144
-0.009541,-1.469306,-0.318119,1.1029760000,2.0124230000,13.580459
-0.001607,-1.444993,-0.310050,0.8948100000,1.9664630000,14.352423
0.015310,-1.457548,-0.294157,1.4514920000,1.3215290000,14.633380
0.027209,-1.465971,-0.281142,2.1483400000,0.5974860000,13.451181
0.031699,-1.469234,-0.259888,3.2883930000,0.5881180000,13.474066
0.061356,-1.403477,-0.234443,3.7609360000,0.0262630000,14.540661
0.058176,-1.402912,-0.207835,4.4813430000,-1.0426110000,14.509853
0.072861,-1.370295,-0.189959,4.5925220000,-1.9901910000,14.159485
0.062279,-1.363569,-0.155658,4.5459770000,-1.6093010000,13.821186
0.064996,-1.300408,-0.139764,4.5978430000,-1.6309650000,14.098302
0.015113,-1.278206,-0.076364,4.0579080000,-1.8992550000,13.676229
0.017762,-1.252767,-0.056758,4.2897040000,-1.7780930000,12.319458
0.018130,-1.255360,0.016132,3.9915110000,-1.7066510000,11.000289
0.037519,-1.230571,0.056841,4.0436990000,-2.1720940000,10.882495
0.009592,-1.190121,0.103589,3.9596190000,-1.9833800000,10.990440
-0.001644,-1.122690,0.097461,3.9076220000,-1.3903360000,9.775214
-0.064351,-1.094517,0.122165,3.1827610000,-1.8344100000,8.384148
-0.061588,-1.049574,0.102145,3.1446940000,-0.7703880000,7.093197
-0.094353,-1.057442,0.107876,3.0183900000,-0.7502770000,4.211231
-0.099940,-0.992853,0.060074,3.9463480000,0.2944020000,2.503124
-0.165204,-0.964864,0.080622,4.4221040000,0.1522880000,0.491246
-0.186544,-0.900866,0.055748,5.4664310000,-0.2588500000,0.091352
-0.240668,-0.871938,0.067430,5.5493690000,-1.1838180000,-0.943776
-0.257684,-0.834659,0.023711,5.1022780000,-0.6699590000,-2.605952
-0.300379,-0.805593,0.004712,4.8587700000,0.1477090000,-4.907461
-0.341773,-0.753393,-0.046054,4.9315120000,1.0760940000,-6.604641
-0.391348,-0.707911,-0.044419,4.7539750000,1.8681560000,-7.074206
-0.417079,-0.663401,-0.067754,5.0278350000,2.5587710000,-7.840371
-0.467389,-0.646526,-0.032133,4.5825890000,1.5031790000,-8.533958
-0.477276,-0.634972,-0.061918,4.3039260000,2.2206280000,-9.130942
-0.478707,-0.598635,-0.073091,3.3602810000,2.7052370000,-9.761837
-0.443641,-0.595606,-0.105180,2.6944350000,2.8279740000,-11.164219
-0.445590,-0.578297,-0.114558,2.2641470000,2.6914840000,-11.386237
-0.427412,-0.562269,-0.149874,2.3548180000,2.6734430000,-12.237518
-0.421235,-0.538012,-0.158792,2.7016010000,2.8190000000,-12.064041
-0.387616,-0.488638,-0.189079,3.2851430000,2.5163490000,-11.883615
-0.366763,-0.486455,-0.206181,4.1326550000,1.8489770000,-11.966076
-0.306277,-0.465815,-0.229401,4.5351670000,1.5492810000,-11.632406
-0.289209,-0.448736,-0.249309,5.1239580000,1.0949710000,-11.107774
-0.258836,-0.461193,-0.260335,5.6810730000,1.8284580000,-11.075388
-0.260874,-0.448874,-0.255815,5.6625960000,0.7563490000,-9.509652
-0.208451,-0.474060,-0.236340,5.1145770000,0.8335290000,-9.001920
-0.157586,-0.500527,-0.214568,4.8791210000,0.8330000000,-7.947865
-0.085907,-0.538701,-0.188840,4.5594640000,0.8166370000,-7.474828
-0.033854,-0.550000,-0.148101,4.7137220000,0.9041310000,-5.543370
0.009566,-0.571286,-0.105856,4.5917800000,0.8885980000,-3.585099
0.050097,-0.594808,-0.064353,4.4335560000,0.6565270000,-1.770004
0.099889,-0.659886,-0.043510,3.6148340000,-0.0871430000,-0.908703
0.167215,-0.682984,-0.029924,2.9591740000,-0.2273450000,0.553516
0.215503,-0.715238,-0.028000,2.4507510000,-0.0722010000,1.317804
0.230838,-0.713058,-0.039876,2.7615810000,-0.7846440000,2.910605
0.255755,-0.705981,-0.061416,3.1423900000,-0.5756250000,4.860551
0.269407,-0.723782,-0.063300,3.6873800000,-1.1471760000,5.965178
0.294534,-0.778366,-0.069087,4.4362940000,-2.2308800000,5.782873
0.334957,-0.792946,-0.097778,4.8497600000,-2.7557810000,6.493213
0.362864,-0.828118,-0.116150,5.1530900000,-2.6813910000,7.295715
0.377399,-0.823906,-0.138901,5.2092300000,-2.5759950000,9.087064
0.355742,-0.860880,-0.131364,4.9581000000,-2.7201400000,9.621281
0.381545,-0.873944,-0.155799,4.7377570000,-2.2082240000,10.641332
0.365372,-0.918329,-0.127934,3.7361180000,-2.0623170000,11.067291
0.386091,-0.950375,-0.114558,3.5455720000,-1.7031460000,11.417351
0.374324,-0.977981,-0.094594,3.5884800000,-1.8538100000,11.786508
0.354071,-1.003406,-0.091033,3.8886430000,-1.2065750000,12.515915
0.325025,-1.015466,-0.078478,4.0749570000,-1.3469260000,12.721224
0.306183,-1.028960,-0.095701,3.6239670000,-0.5625480000,13.700803
0.286810,-1.035663,-0.107432,3.2180410000,-0.3868260000,13.379904
0.245537,-1.066144,-0.131000,3.2806470000,-0.3609990000,12.734340
0.219048,-1.060045,-0.170757,3.4572910000,0.1487670000,12.091182
0.179412,-1.083550,-0.166092,3.9637150000,0.1741500000,11.303806
0.161106,-1.098791,-0.204625,4.7546420000,0.1791190000,10.278851
0.111328,-1.119897,-0.168499,5.0843630000,-0.2488710000,10.003651
0.103165,-1.137435,-0.166913,5.4606680000,-0.3643770000,9.704171
0.062781,-1.159959,-0.157666,5.4249290000,-0.8035940000,8.862114
0.043313,-1.167361,-0.148696,4.8777270000,-1.1516570000,7.730519
0.008988,-1.179434,-0.165246,4.8547270000,0.5585360000,6.566582
-0.039054,-1.197641,-0.165206,4.5428880000,1.3272800000,5.812004
-0.087020,-1.208126,-0.142587,4.2304330000,1.7405290000,4.716177
-0.153670,-1.231158,-0.121461,4.1914310000,1.3842600000,3.078685
-0.217592,-1.235570,-0.087160,4.4129730000,0.6711990000,1.812808
-0.290052,-1.251812,-0.050889,3.6644360000,0.1045230000,1.304019
-0.318589,-1.241902,-0.063710,2.9014690000,0.7623070000,-0.078751
-0.374699,-1.239151,-0.067564,2.5059940000,-0.2184960000,-0.871734
-0.409562,-1.237080,-0.105499,2.7324560000,3.2108150000,-2.005499
-0.479334,-1.205952,-0.113941,2.4972930000,1.6848100000,-3.472955
-0.518927,-1.217283,-0.132923,2.7226090000,2.1815840000,-5.329644
-0.521710,-1.198583,-0.168367,2.9734820000,2.4896530000,-6.779577
-0.548140,-1.221971,-0.164048,3.4051850000,2.7621940000,-8.454317
-0.553189,-1.204781,-0.175933,3.8270480000,0.9176540000,-8.920679
-0.580114,-1.196581,-0.169867,3.7521420000,-0.8485800000,-9.633173
-0.556747,-1.172081,-0.207497,3.8250550000,3.6115970000,-9.775486
-0.581877,-1.155688,-0.227238,3.5306400000,2.6149870000,-10.198682
-0.564001,-1.143113,-0.251452,3.1520080000,2.9299230000,-10.817599
-0.559737,-1.130942,-0.240843,2.9920770000,3.0755390000,-11.695461
-0.534735,-1.121554,-0.245413,3.1787500000,4.1726510000,-12.104883
-0.515329,-1.104184,-0.217440,3.5731870000,3.5386480000,-11.902376
-0.501270,-1.092718,-0.198244,3.3923280000,3.3780780000,-10.855251
-0.438753,-1.056729,-0.227674,3.1359400000,3.3212980000,-10.015071
-0.404839,-1.061197,-0.190097,2.1277100000,2.7088680000,-10.271455
-0.317556,-1.034911,-0.213987,1.5394020000,2.3276130000,-9.639827
-0.260789,-1.007795,-0.205741,1.4285180000,1.4565220000,-9.308815
-0.185447,-0.976851,-0.221858,1.6989410000,1.6338170000,-8.747442
-0.140343,-0.934931,-0.237548,2.5649860000,0.6349050000,-7.847889
-0.086728,-0.906164,-0.246227,3.1907630000,0.2982580000,-6.364646
-0.028813,-0.867553,-0.244244,3.4479290000,-0.6938820000,-6.084348
0.024347,-0.862649,-0.262839,3.3116030000,-0.8376360000,-6.223421
0.082938,-0.834771,-0.283719,3.2810270000,-1.4009350000,-5.263562
0.111833,-0.815779,-0.244799,2.5824030000,-2.0803830000,-4.335646
0.156553,-0.783831,-0.245954,2.8058610000,-1.5296950000,-3.968478
0.196701,-0.752582,-0.220771,3.0697430000,-1.8208020000,-2.812278
0.233917,-0.740926,-0.195247,3.0840610000,-2.0086850000,-1.786650
0.291882,-0.719659,-0.172070,2.8643900000,-1.6457260000,-0.881838
0.332220,-0.729372,-0.167268,2.9866780000,-1.6540670000,-0.430112
0.368684,-0.691105,-0.154016,2.5079010000,-1.0262250000,0.235774
0.405283,-0.683963,-0.153189,2.5539440000,-0.6362940000,0.869906
0.443406,-0.678209,-0.171686,2.7060390000,-0.3440590000,1.283290
0.465368,-0.667705,-0.161303,2.3557510000,-0.4360430000,1.874520
0.500569,-0.643329,-0.164484,2.3715820000,-0.2831110000,2.111240
0.519919,-0.624281,-0.164990,2.8878170000,-0.6800000000,2.137214
0.539469,-0.592018,-0.184967,3.8432690000,-0.5135640000,2.980417
0.546875,-0.552041,-0.172034,4.2975680000,-1.1915350000,3.359581
0.542394,-0.549803,-0.179354,4.6784360000,-1.3350110000,4.166424
0.547003,-0.525726,-0.181415,4.8665330000,-1.4639840000,5.182384
0.529904,-0.539023,-0.168003,4.5942550000,-1.6568800000,5.434226
0.535990,-0.534320,-0.180433,4.6396180000,-1.8020330000,5.111638
0.526192,-0.557323,-0.153265,4.1204550000,-2.1404190000,5.536162
0.519371,-0.548562,-0.128062,4.0276370000,-1.8558150000,7.078446
0.490925,-0.543179,-0.089224,4.5225630000,-2.2459230000,7.208183
0.483185,-0.549238,-0.073777,4.7515430000,-1.7560520000,8.317175
0.465752,-0.556089,-0.035451,4.2357010000,-2.5217300000,8.130342
0.449261,-0.577841,-0.030827,3.8594190000,-3.7411300000,9.244349
0.430177,-0.580421,-0.059866,3.8032630000,-1.8218320000,9.504997
0.385175,-0.601094,-0.059827,4.0977300000,-0.5707340000,9.214084
0.353529,-0.598140,-0.081258,4.5585980000,0.3078400000,9.336928
0.290628,-0.627130,-0.060178,4.5293580000,-1.1851480000,8.881624
0.277039,-0.639971,-0.065620,4.5719280000,-1.3863640000,8.467705
0.233454,-0.650836,-0.062495,5.3714410000,-1.1755300000,8.044398
0.170967,-0.669172,-0.054368,5.8602060000,-1.9252060000,7.796277
0.106033,-0.656344,-0.065512,5.8982950000,-2.1731060000,8.051502
0.035934,-0.689237,-0.065768,6.0810710000,-0.9966310000,7.414751
-0.023807,-0.707846,-0.080595,6.0485750000,0.8051750000,5.897196
-0.120941,-0.757991,-0.057083,5.4998960000,1.1179720000,4.791230
-0.181558,-0.782039,-0.032796,5.6177710000,1.2939010000,3.930570
-0.285063,-0.810543,-0.003700,5.3114180000,0.7844860000,3.381384
-0.358471,-0.838710,0.005635,5.5704850000,1.7914760000,2.302350
-0.438202,-0.862846,0.035059,5.1010500000,1.5973820000,2.172046
-0.518037,-0.890231,0.042080,4.7812360000,1.1746890000,1.935270
-0.568114,-0.916576,0.034376,4.5017590000,2.4709890000,0.876663
-0.621421,-0.964348,0.038042,4.2217470000,3.3348190000,0.204318
-0.647276,-1.016008,0.016020,3.5724060000,3.3440980000,0.019100
-0.709682,-1.049154,-0.005240,3.1998820000,3.5941080000,-1.539744
-0.724473,-1.095804,-0.037533,3.5340340000,4.6302230000,-2.402363
-0.752196,-1.107588,-0.060428,3.2165340000,4.6498190000,-2.450260
-0.770824,-1.143442,-0.079856,4.4793270000,4.9308160000,-2.775018
-0.794080,-1.167548,-0.083313,4.3695290000,3.3977330000,-3.047585
-0.802411,-1.206212,-0.115523,4.7485230000,3.4640910000,-3.584750
-0.810013,-1.227827,-0.140273,4.4839950000,2.8756120000,-3.696323
-0.828490,-1.261140,-0.141665,4.2452140000,3.0216350000,-2.824139
-0.821131,-1.283014,-0.177574,3.7938000000,2.8701670000,-3.056788
-0.829409,-1.316413,-0.145180,3.1408930000,3.0109310000,-2.680332
-0.799582,-1.330580,-0.178776,2.2693210000,2.9531700000,-1.898017
-0.791517,-1.359948,-0.127281,1.7555730000,1.8494170000,-1.357537
-0.726347,-1.371555,-0.127009,1.4709660000,2.6064260000,-0.552898
-0.678515,-1.373951,-0.115054,1.0346580000,2.1056380000,0.006122
-0.613260,-1.377063,-0.140604,0.5220300000,1.9638230000,1.423703
-0.555486,-1.382892,-0.168978,0.0495530000,1.4960890000,1.963350
-0.495414,-1.372185,-0.196294,-0.0642500000,1.9765820000,3.274039
-0.432375,-1.330465,-0.234114,-0.2883680000,1.2563040000,3.608829
-0.369516,-1.325437,-0.250054,-0.2869470000,0.9824110000,3.769637
-0.284902,-1.287167,-0.301283,0.5310340000,0.6981380000,3.799718
-0.221478,-1.257040,-0.289709,1.1873870000,-0.1138650000,4.421537
-0.145785,-1.198239,-0.321014,2.2199530000,-0.0778890000,5.092449
-0.096198,-1.159339,-0.319980,2.5651870000,-0.7832130000,5.694797
-0.018844,-1.111290,-0.350188,2.5134290000,-0.7633410000,6.269526
0.045568,-1.075781,-0.345350,2.6286230000,-0.8391030000,5.912946
0.118973,-1.050148,-0.344713,2.4410940000,-0.6307860000,6.613426
0.161011,-1.000941,-0.318467,2.5790980000,-1.2968650000,6.701369
0.208853,-0.958388,-0.298650,3.1519420000,-0.4002800000,7.058262
0.260098,-0.890753,-0.245222,3.2999770000,-0.0978530000,6.618543
0.289331,-0.870976,-0.200187,3.3282220000,-1.5180750000,6.615330
0.360291,-0.826030,-0.183496,3.7368660000,-0.7235910000,7.158643
0.376542,-0.784290,-0.110862,3.1685680000,-3.0130450000,7.589503
0.425904,-0.716088,-0.096456,3.2138520000,-2.4165250000,8.021934
0.480212,-0.677467,-0.095678,3.5098060000,-1.1438710000,7.540696
0.536515,-0.640812,-0.083007,3.7992160000,-1.6415610000,7.356683
0.587140,-0.598409,-0.081891,3.8518130000,-0.8235440000,6.680954
0.609412,-0.563432,-0.070718,4.9577950000,-0.8042240000,5.920721
0.599728,-0.503018,-0.071453,5.8115140000,-2.3609070000,5.679356
0.577989,-0.465346,-0.030091,6.8135860000,-3.4844100000,5.280391
0.597168,-0.434084,-0.021284,7.2085360000,-3.5890410000,3.751345
0.603470,-0.416785,-0.018232,7.8367850000,-3.6406840000,2.856549
0.603602,-0.416841,-0.009366,7.6369890000,-3.9680910000,2.261860
0.560415,-0.395118,-0.009507,7.5598490000,-2.5036080000,2.168463
0.501508,-0.385392,0.020567,7.5719510000,-3.1535440000,1.940208
0.462926,-0.373815,0.061046,7.0010630000,-3.1478260000,0.248398
0.427345,-0.408241,0.085572,6.9350790000,-2.7686580000,-0.451621
0.398147,-0.402431,0.100343,6.6946500000,-2.1007640000,-1.580154
0.324447,-0.407154,0.147472,6.4741260000,-1.5921010000,-1.616988
0.274150,-0.414031,0.166382,6.0149920000,-0.4716050000,-1.963677
0.208593,-0.429990,0.150213,5.4431590000,-0.3843670000,-2.884582
0.162921,-0.478410,0.123934,5.0584240000,0.3553990000,-4.710364
0.127481,-0.508506,0.105175,4.6210490000,1.5211600000,-5.929413
0.045462,-0.537835,0.063189,4.4256620000,0.9939550000,-7.509705
-0.049925,-0.542857,0.005500,5.3403860000,1.5321000000,-8.001872
-0.131638,-0.582844,0.015174,5.7754140000,1.1697590000,-8.883490
-0.172587,-0.619912,-0.023687,5.9553960000,1.6361140000,-10.257125
-0.228326,-0.675510,-0.044777,6.1376440000,1.9240830000,-11.278306
-0.275114,-0.723214,-0.085729,6.0516050000,1.5854400000,-11.010649
-0.349228,-0.745899,-0.091499,5.6361630000,1.1713010000,-10.576652
-0.390649,-0.802984,-0.139383,5.0559990000,2.2009070000,-10.099015
-0.409733,-0.867392,-0.132953,4.1598670000,2.2840020000,-10.355068
-0.434542,-0.957400,-0.138586,3.3170850000,3.1031080000,-10.491997
-0.445072,-1.014895,-0.157883,2.9313460000,3.4292510000,-10.485031
-0.488288,-1.052905,-0.156107,1.6545100000,3.6950470000,-9.889765
-0.490346,-1.089459,-0.173048,1.5579640000,4.2247760000,-8.251469
-0.501205,-1.148920,-0.178008,1.3884160000,3.3368150000,-7.903501
-0.478933,-1.210453,-0.182357,1.2258340000,1.3866130000,-7.486991
-0.448069,-1.247157,-0.208797,1.0154750000,1.4458280000,-6.851476
-0.437447,-1.267915,-0.244343,0.8807380000,0.9628540000,-5.480838
