-0.218206,-0.262408,0.069517,2.1170679239,-0.5018352073,2.245358
-0.201390,-0.256920,0.044863,2.4064491304,-0.5169541596,2.401431
-0.204140,-0.275922,0.065736,1.0255759723,0.0837123089,2.612102
-0.192524,-0.284144,0.018833,1.9780987487,0.9352824649,2.716569
-0.198846,-0.275958,0.024656,1.6889714592,0.6396876202,2.509641
-0.199709,-0.291405,0.013151,2.6407167189,0.3355644744,3.145059
-0.186356,-0.288704,0.004446,1.9955291164,0.0425201825,3.007564
-0.169718,-0.301285,0.031116,1.9521157979,0.0035182558,3.507168
-0.135948,-0.276789,0.006645,1.2652835985,0.1177665214,3.919810
-0.133131,-0.279611,-0.008743,0.4658307018,-0.1412864433,4.191764
-0.110666,-0.267345,-0.020031,1.3575443543,1.2380782047,4.477582
-0.103347,-0.259868,-0.052356,0.3955859843,1.3443069765,3.998353
-0.094924,-0.287499,-0.013998,0.4990145102,-0.5881244854,4.058977
-0.073033,-0.261105,-0.003832,0.3293049215,-0.5460088552,4.037680
-0.076280,-0.259936,0.009435,-1.3638894737,-1.5501401356,4.081307
-0.037599,-0.238496,-0.026694,-0.4902086728,-0.9099436725,4.559444
-0.034530,-0.234284,-0.009895,0.7377053311,-0.1025551145,4.318565
-0.017957,-0.227683,-0.021383,0.8696295182,0.1667534907,3.556235
-0.009177,-0.219576,-0.009888,0.1065179923,-0.6547925746,3.260320
0.006280,-0.216802,0.012560,0.6003374800,-0.8337010171,3.006138
0.017434,-0.201437,0.015800,0.1856357459,-0.9945125435,3.001776
0.022909,-0.209860,0.030066,0.1148355337,-0.9910889789,2.644364
0.044386,-0.198962,0.002395,0.6903903070,-0.4824290889,2.096033
0.045354,-0.194806,0.024764,0.4896294672,0.0232368860,1.419956
0.061832,-0.188744,0.040540,1.5363283823,0.1628591847,1.113661
0.067439,-0.164312,0.043871,1.4978873354,0.0681350310,0.606213
0.079321,-0.174990,0.055669,1.7537987595,-0.4160485578,0.714569
0.105489,-0.146637,0.054805,1.9157327721,-0.4130624949,0.304754
0.103733,-0.153694,0.063523,1.5010429873,-0.0234687184,-0.235184
0.135165,-0.142753,0.018045,1.5936029375,0.0418607452,-0.293349
0.129368,-0.142353,0.030660,1.3389176932,0.7481245282,-0.276540
0.152940,-0.116727,0.002457,1.5198273998,0.6166917247,-1.526808
0.154942,-0.125320,0.022969,0.5015366009,-0.0493688746,-1.720767
0.194055,-0.106965,0.027259,0.3522071573,-0.2607006912,-1.844291
0.200732,-0.107848,0.013292,0.3661610897,-0.8608136111,-1.880526
0.227733,-0.093428,-0.014812,0.3500433835,-0.2838569252,-1.514195
0.247625,-0.079862,-0.061360,1.1604640973,1.1847632231,-2.010411
0.250845,-0.083325,-0.055350,-0.2825989447,0.0823977303,-2.486585
0.263016,-0.089164,-0.051798,-0.5398606292,-0.4941059612,-3.084832
0.266965,-0.094702,-0.043947,-0.4994659917,-1.0802535258,-3.156645
0.281358,-0.069903,-0.073656,-0.6520121559,-0.8686478187,-2.777832
0.279258,-0.073697,-0.073853,-0.8773741926,-0.7095093211,-2.964386
0.287030,-0.054873,-0.089661,-0.9026904071,-0.4677763514,-2.987255
0.278575,-0.070507,-0.107590,-1.2001758737,0.2198515913,-3.759396
0.276799,-0.070425,-0.110649,-1.1000147700,0.2152934708,-4.475854
0.261890,-0.079127,-0.091742,-0.9224817905,-0.1145946699,-4.800333
0.271957,-0.062984,-0.107692,-0.4684392285,-0.3911774560,-4.374325
0.247493,-0.067579,-0.091490,-0.6311116256,0.0122054008,-4.671087
0.266486,-0.059816,-0.139266,-0.6807619316,0.0676562534,-4.769656
0.235857,-0.069237,-0.107304,-1.7405845742,0.5112029173,-5.368550
0.250690,-0.058378,-0.144074,-0.2116139915,1.2620241848,-5.790294
0.228892,-0.050156,-0.113676,-0.3246000699,0.7247258132,-5.938418
0.237006,-0.037860,-0.114017,0.1089075370,0.6881666126,-5.829330
0.232614,-0.042081,-0.110492,0.1971404564,0.1236987134,-6.010914
0.241283,-0.048259,-0.128942,0.4229164435,0.4948252325,-5.621479
0.234974,-0.033517,-0.167849,2.2489368915,1.7046410409,-6.271757
0.213074,-0.034420,-0.145049,0.8710937853,0.7062713057,-6.025193
0.205905,-0.032158,-0.132599,1.2228703634,0.3306463996,-6.573919
0.196445,-0.047074,-0.095908,0.8235521226,-0.2871901189,-6.451848
0.205373,-0.042429,-0.093423,0.8023540547,-0.7162179884,-6.042925
0.186414,-0.028511,-0.065214,0.5867531795,-0.4327903184,-5.030208
0.190770,-0.032549,-0.064666,0.7646397525,-0.0162029008,-5.024496
0.177121,-0.034623,-0.052340,0.1671101453,0.2582927379,-4.657293
0.182462,-0.063016,-0.038491,0.9673302375,0.1051748810,-4.720037
0.171935,-0.059219,0.001315,-0.0144285524,-0.5818770142,-3.882303
0.155953,-0.081309,0.036266,-0.0544113295,-0.9646168128,-4.048584
0.144267,-0.065074,0.033817,-0.4521757828,-1.3291525703,-3.145904
0.123926,-0.078427,0.058052,-0.2652502608,-0.9190170715,-2.614852
0.130412,-0.082327,0.060937,-0.3985635372,-0.2718197036,-2.293297
0.108715,-0.092076,0.072652,-0.6278239266,-0.5309670609,-2.256468
0.109116,-0.121171,0.068926,-0.4617388424,-0.4366308651,-2.104704
0.087471,-0.112525,0.077031,-0.1219327084,-0.8471083539,-1.605298
0.071758,-0.135023,0.087298,0.6762207784,-1.2702567453,-1.182149
0.069365,-0.135955,0.083274,0.0807728886,-1.3944747469,-0.676568
0.046086,-0.164880,0.082903,-0.2751595767,-1.0219836329,-0.703780
0.038008,-0.176277,0.074615,0.2979999078,-0.3546189809,-0.663698
0.013771,-0.181729,0.088690,0.0855159881,-0.1611800362,-0.012492
0.000503,-0.192384,0.068893,1.1362887310,-0.2139598142,-0.017251
-0.007175,-0.211415,0.085880,1.6937673998,-0.5214711926,0.140552
-0.013257,-0.238374,0.082260,1.5839376439,-0.4601864753,0.719161
-0.028208,-0.238683,0.089711,1.2507760730,-0.0472757073,1.535375
-0.054159,-0.259401,0.065174,1.5120200643,0.1729984265,2.026445
-0.065047,-0.260728,0.063812,0.9571621262,0.6289065664,1.931782
-0.093887,-0.293174,0.077887,1.0319313528,0.8806504671,2.158953
-0.090837,-0.300097,0.053479,1.2999665711,0.7157518507,2.041826
-0.115370,-0.318167,0.084728,1.0736057511,0.1851202919,2.532048
-0.106478,-0.295492,0.065746,1.0994105903,0.3231709993,3.794681
-0.125152,-0.294996,0.043113,0.5020626632,0.3536239587,3.870325
-0.114241,-0.318180,0.015373,0.5338497131,0.8620911734,4.132733
-0.124623,-0.322375,0.018452,-0.1533489562,0.4910681835,4.121927
-0.128405,-0.335075,-0.004407,0.4688093731,0.6736923467,4.051434
-0.133223,-0.306399,0.002434,0.5226709489,0.2391713609,3.960175
-0.141840,-0.315380,0.003648,1.1892901047,-0.4030908864,4.348872
-0.137310,-0.297445,-0.018570,0.7558338681,-0.4184046616,4.433480
-0.158991,-0.298065,0.009222,-0.9009178465,-0.9984325165,4.311767
-0.137625,-0.282014,-0.035160,0.2067298524,-0.4699886078,4.828393
-0.171799,-0.267873,-0.020619,0.1774192947,0.3425807673,4.301081
-0.172770,-0.251199,-0.025043,0.7438433625,-0.1727504968,3.998877
-0.189511,-0.239621,0.007860,1.0085925635,-0.5531335642,3.462664
-0.177930,-0.240219,0.016135,1.1717076930,-0.7272132558,3.398988
-0.179939,-0.214787,0.011077,1.2536344117,-0.1356204952,3.269160
-0.193935,-0.199320,0.003077,1.2986414182,0.0127290828,3.241712
-0.196437,-0.168150,-0.005464,2.3990408313,0.6064953907,2.761094
-0.207344,-0.174104,0.008185,3.1651931016,1.1677227323,1.545042
-0.192586,-0.165973,0.045687,2.4584763486,-0.1497979449,0.976963
-0.196988,-0.154288,0.109464,0.3447181992,-1.1954694353,1.140927
-0.175301,-0.130658,0.106881,1.4589659792,-0.1904032026,0.936707
-0.176788,-0.108856,0.084698,1.9414475839,-0.0816098555,0.462250
-0.164364,-0.110700,0.068687,3.0130280703,0.1441262977,0.430722
-0.146724,-0.100722,0.094044,2.8996849678,0.4096883098,-0.849015
-0.140648,-0.106213,0.130140,2.7722689128,-0.3267266092,-1.098520
-0.122621,-0.076422,0.126471,2.7978043838,-0.8775733423,-0.954392
-0.116913,-0.058526,0.144613,2.0787803229,-1.0216511371,-0.910581
-0.091924,-0.061027,0.125319,2.4868904367,-1.0067565892,-0.962761
-0.064729,-0.058569,0.124800,2.1564009905,-0.6073880771,-1.253175
-0.045930,-0.069644,0.115593,1.5368057608,-0.4565756592,-1.653057
-0.025776,-0.057302,0.126878,1.6524394969,-0.9879851651,-2.028959
-0.023262,-0.058910,0.124432,1.0610090505,-1.0748015828,-1.807995
0.002991,-0.046561,0.115025,1.1015517294,-1.6311855624,-1.641939
0.016275,-0.050300,0.140096,0.4574137945,-1.5135319322,-2.073787
0.058064,-0.060824,0.121872,-0.1003510544,-1.2427008752,-1.978569
0.073032,-0.059645,0.099033,1.1553669877,-0.6224823242,-1.620963
0.106276,-0.068547,0.081672,1.2532434984,-0.1092234135,-2.034694
0.111374,-0.073497,0.066166,0.9273641828,-0.6236478817,-3.247106
0.133232,-0.077561,0.043599,0.8867613842,-0.2842737717,-2.711368
0.149788,-0.089621,0.043048,1.2321934766,-0.5315817062,-3.139037
0.154042,-0.105376,0.041656,-0.3830181871,-1.5039190396,-3.141042
0.174394,-0.090307,0.007111,-0.4051554091,-0.8533822464,-3.386046
0.174545,-0.099589,-0.019913,1.1643464931,1.1918787163,-3.795646
0.197239,-0.098700,-0.051680,1.0912108092,1.2097594367,-3.881494
0.199547,-0.118716,-0.054319,0.6717762768,0.6425413573,-4.081906
0.217548,-0.139527,-0.052058,1.0324652524,0.8666277258,-4.496967
0.232519,-0.128317,-0.044899,0.8364305057,0.4215098671,-4.299101
0.249538,-0.136031,-0.079036,0.8975731884,0.5858576342,-3.721923
0.268209,-0.133717,-0.097910,0.4556687256,1.1839726159,-3.738138
0.286568,-0.169052,-0.110170,0.5453544604,1.3889583665,-4.804881
0.306810,-0.154317,-0.128299,0.7553996021,1.3274435092,-4.438367
0.298525,-0.167112,-0.115734,0.4428252138,0.7108782308,-4.485880
0.312827,-0.161450,-0.131578,0.1594762371,0.2651990548,-4.424137
0.302665,-0.161769,-0.096883,-2.8887696764,-0.7396201490,-4.113996
0.343823,-0.161086,-0.118435,-1.3295259106,0.4792504272,-3.624039
0.359352,-0.164641,-0.140116,-1.1849969996,0.4551050102,-3.716990
0.367227,-0.173628,-0.177568,0.7377647702,1.1027579340,-3.910076
0.367887,-0.157492,-0.149398,-0.6143908632,0.6888441907,-3.906010
0.347867,-0.168714,-0.119171,-1.3431661073,0.0586379408,-3.635412
0.368287,-0.147090,-0.110321,-1.5635285075,-0.5250691859,-3.515475
0.361489,-0.155499,-0.085056,-1.9559756393,-0.3447668144,-3.834866
0.376313,-0.151629,-0.094398,-1.9670277392,0.0736919842,-3.583155
0.371021,-0.148984,-0.100162,-0.3679135392,0.8651469427,-3.430617
0.352072,-0.160758,-0.087685,-0.9881108411,0.2585161803,-3.918900
0.357534,-0.152794,-0.080723,-0.6150440476,0.1051435394,-4.287268
0.335394,-0.151898,-0.021584,-0.5029909600,-0.1955641015,-3.827839
0.332430,-0.138890,-0.036492,-0.3371752020,-0.5389814190,-3.629452
0.321004,-0.130346,-0.007321,-0.7752538307,-0.0035309765,-3.511790
0.315338,-0.126410,-0.011470,-0.0311840531,0.6798183643,-3.656053
0.298463,-0.121644,-0.018039,0.1193598640,0.6314086511,-3.888217
0.295424,-0.136770,-0.014096,0.4815590074,0.5949473323,-3.886100
0.275164,-0.126515,0.017438,0.4414609708,-0.2589768310,-4.327024
0.245478,-0.126794,0.035531,0.6273213803,-0.4233205034,-3.856070
0.247369,-0.115706,0.019585,0.8291053966,-0.5539286718,-3.668515
0.232269,-0.111045,0.031027,0.1767689202,0.1287392490,-3.334383
0.233789,-0.122819,0.005428,0.7126577273,0.4163606080,-3.331537
0.204480,-0.122258,0.011175,0.6614482016,0.5756241083,-3.323682
0.162098,-0.121585,0.029291,0.1274238401,0.2626954349,-3.308459
0.161786,-0.110421,0.043481,-0.0090954045,-0.1245802973,-2.606579
0.151525,-0.106276,0.048907,-0.2273013918,-0.6100764407,-1.761692
0.149257,-0.126528,0.017589,-0.1371740518,-0.3580495728,-1.534301
0.128679,-0.114091,0.008871,0.1016569067,0.2539930727,-1.537190
0.082124,-0.123243,0.018754,-0.7972247132,0.1357277083,-1.573042
0.068669,-0.112171,0.011001,-0.1995287033,-0.0106721484,-1.273477
0.042659,-0.115644,0.021662,-0.8562735327,-0.8674627362,-0.891808
0.027262,-0.130792,0.027312,-1.0222737430,-0.8392939379,-0.653063
0.016446,-0.115128,0.004269,-1.5736250457,-1.1635634688,-0.143646
-0.019044,-0.112440,0.004797,-1.2329117426,-0.5152122205,-0.005518
-0.041660,-0.123433,-0.019926,-0.1593540845,0.1563013708,0.194271
-0.042789,-0.116024,-0.018432,0.5147333871,0.1252396212,0.516268
-0.064529,-0.130421,-0.004144,0.7246240417,-0.4013796566,0.419413
-0.072045,-0.122527,-0.003908,0.6192014476,-0.6034583673,0.760228
-0.111704,-0.111357,0.019263,0.3141264387,-0.5301689519,1.538789
-0.130056,-0.097272,0.012518,0.5587886856,0.0666116058,1.256039
-0.158423,-0.102816,-0.002411,0.7008360733,0.2274183133,1.359639
-0.170735,-0.125635,-0.011379,1.4557547291,0.2648448458,1.280966
-0.191224,-0.117160,0.022897,1.5700070021,-0.2025338959,1.280696
-0.244163,-0.114157,0.055560,0.9229055435,-0.7821412920,1.795310
-0.250623,-0.081910,0.044820,1.5954159313,-0.2384214522,2.910193
-0.280506,-0.094127,0.047758,1.0847764396,-0.5159719083,2.877536
-0.284068,-0.114794,0.037267,1.8172986277,-0.1334795557,2.558880
-0.290616,-0.116425,0.049852,2.2866038218,-0.0530839961,2.510510
-0.316416,-0.124946,0.074142,1.3995060405,-1.1438555676,3.056770
-0.331003,-0.101303,0.082030,2.0890328578,-1.2256090485,3.673149
-0.355129,-0.097761,0.114273,0.9666919633,-1.2785675957,4.468034
-0.335005,-0.105425,0.106320,1.5257954155,-0.6715891817,4.416520
-0.332034,-0.128189,0.093397,1.7257286550,-0.5778337105,4.251082
-0.338281,-0.145008,0.115606,2.0315117521,-0.4668455708,4.562083
-0.345571,-0.130050,0.115232,2.3414666455,-1.3098491942,4.740648
-0.355769,-0.124900,0.171296,1.1666136301,-1.3884340802,5.595234
-0.336646,-0.135788,0.157838,1.8268348792,-1.1464208279,5.387052
-0.320969,-0.147227,0.150321,1.9276756450,-0.5942841576,5.704740
-0.317703,-0.167775,0.135054,1.9151229170,-0.2666001950,5.450066
-0.319016,-0.168153,0.111588,2.2896686282,-0.6855083965,5.352275
-0.332146,-0.164309,0.172287,1.4810835056,-1.0671398820,5.259802
-0.307170,-0.174104,0.156495,2.0495816898,-1.2539576210,5.196120
-0.290446,-0.182195,0.145765,1.7433709901,-1.0559511314,5.568651
-0.281790,-0.201460,0.127022,1.7615132851,-0.8720545080,5.723035
-0.273636,-0.195581,0.097969,1.9849300679,-0.2008497271,5.217956
-0.283162,-0.211471,0.113302,1.4985574377,0.0427443799,4.908406
-0.241718,-0.217255,0.110223,1.4392340194,-0.2355704456,4.372535
-0.220106,-0.239080,0.101793,1.4183625772,-0.6050500472,4.047948
-0.221324,-0.253913,0.094037,1.5656252923,-0.7658705518,3.637158
-0.200609,-0.222497,0.045496,2.0180022506,-0.5337844279,4.584378
-0.207692,-0.230316,0.058810,0.9315058157,-0.1248394004,4.388954
-0.170709,-0.234793,0.019243,1.3303876001,0.8235910828,3.230641
-0.135262,-0.249479,0.013138,0.5223598852,0.4302621389,2.722202
-0.134691,-0.272521,0.024896,0.8687863972,0.1835618192,1.757681
-0.106140,-0.261256,-0.007092,1.4751199911,0.1407672281,1.622484
-0.095364,-0.230802,-0.007935,1.3193474795,0.3625791326,2.033822
-0.063383,-0.250155,-0.046448,0.9703628294,0.8435842777,2.226388
-0.023482,-0.252604,-0.058327,0.2996457463,1.1549463431,1.135040
-0.007785,-0.271750,-0.058724,0.2332887107,1.0886821001,0.526105
0.023894,-0.255906,-0.083851,0.6441326415,1.1285215381,-0.044711
0.050977,-0.202195,-0.086428,1.4549647697,0.5992830956,0.935839
0.060237,-0.222888,-0.101114,0.8787809374,0.6269867677,-0.392019
0.103073,-0.215781,-0.129441,0.3600974689,0.6331808883,-0.485430
0.120345,-0.218112,-0.110856,-0.8167295654,0.8098691034,-1.192529
0.148305,-0.213579,-0.127002,-0.2008886286,1.0918833115,-1.632983
0.155326,-0.188130,-0.126159,-0.0418154356,0.4374424590,-2.428735
0.170809,-0.185678,-0.123559,-0.4836258233,-0.3277755022,-2.579169
0.224451,-0.152867,-0.125266,-0.6700572421,-0.4840708127,-2.212241
0.237551,-0.159589,-0.114408,-1.1812518681,-0.1899077479,-3.026361
0.264556,-0.128731,-0.129592,-0.6059999076,0.2870886294,-2.732632
0.251140,-0.100958,-0.113216,-0.9669213706,0.1788669409,-3.026138
0.271944,-0.101309,-0.106638,-0.2700054270,0.5929171179,-3.856543
0.285698,-0.095562,-0.089117,-0.9604768491,-0.2681692979,-5.069610
0.322779,-0.089893,-0.091053,-0.2869169702,-0.5057432301,-4.346439
0.336983,-0.061152,-0.069537,0.1416876379,-0.6083541877,-4.677831
0.303259,-0.065692,-0.049304,-0.2774156926,-0.7437759256,-5.486457
0.316270,-0.035162,-0.048523,-0.3664498802,-0.1647121891,-5.372038
0.337245,-0.015385,-0.047354,-0.2554079755,0.2306375903,-5.587192
0.331478,-0.063394,-0.044334,0.0187195173,0.3943888449,-7.504779
0.362605,-0.013612,-0.057927,1.2332623387,0.0987709702,-6.368137
0.334777,-0.019252,-0.004866,0.3603693419,-0.5401000097,-7.204762
0.333648,-0.023758,0.006790,-0.2114894093,-1.0627155978,-7.627819
0.367992,-0.018684,0.009186,1.8115916458,0.0160732270,-7.864466
0.374839,-0.013419,-0.006632,0.8779027597,-0.1327681840,-6.717710
0.373014,-0.028196,-0.017320,0.3850121678,0.1452833639,-7.777504
0.358942,-0.011866,-0.003081,0.7095030230,0.1067307161,-7.550537
0.351606,-0.026102,-0.008336,2.0337053000,-0.0261509072,-8.202223
0.387480,0.005918,-0.006908,0.8962650034,-0.1918425229,-7.052335
0.373253,-0.058480,0.026353,-0.4872790800,-0.9190498760,-8.343333
0.400599,-0.039435,0.002723,-0.6376032436,-0.3438947870,-7.164623
0.380826,-0.032939,-0.012879,0.1934871225,0.1612164732,-6.292948
0.355686,-0.068012,-0.036168,0.7848766789,0.2076317145,-7.186980
0.360521,-0.048360,-0.027052,0.9340837320,0.0198295176,-6.654493
0.357790,-0.091226,0.012823,-0.8213389777,-0.8294831603,-7.125069
0.390650,-0.079622,-0.005605,-0.3662827067,-0.3902037421,-5.684459
0.375925,-0.085948,-0.022611,-0.8882070902,-0.6513521920,-5.676693
0.340075,-0.084546,-0.011326,-1.8264459128,-0.2138608817,-4.962441
0.344417,-0.090953,-0.046842,-0.3461061000,0.4268973501,-4.416890
0.320242,-0.126390,-0.044324,-0.7122241987,0.1419044985,-5.780444
0.317508,-0.152995,-0.027233,-0.2356602100,-0.2857365430,-5.227727
0.306026,-0.156248,-0.023044,-0.1797625243,-0.4891741747,-4.905586
0.289066,-0.126620,-0.041984,-0.6058059365,-0.2908713384,-3.701453
0.275250,-0.139028,-0.046048,-0.3845210283,0.0619779577,-3.494453
0.259832,-0.151714,-0.078491,-0.2392368986,0.5050204634,-4.006868
0.236999,-0.167677,-0.046835,-0.3986981564,0.5014274638,-3.817212
0.218959,-0.165993,-0.043461,0.4521601373,0.8047316691,-3.436180
0.179084,-0.163948,-0.030952,-0.6312099867,-0.3482842328,-3.075999
0.160217,-0.169315,-0.013978,-0.5961116275,-0.3078983741,-2.893745
0.156271,-0.171366,-0.039575,-0.3235552330,0.1309481027,-1.919780
0.138986,-0.193201,-0.029652,-0.1186373365,0.7291498945,-2.393475
0.131781,-0.196690,-0.059040,1.8238550994,1.4824583022,-2.065008
0.078579,-0.171124,-0.039525,1.1825109417,0.9453769685,-1.811596
0.040549,-0.169669,0.009911,-0.2193378401,0.0210502831,-1.432898
0.048397,-0.166039,0.019335,0.0905605346,0.2001445530,-0.982583
0.050918,-0.172870,-0.005280,1.3187299349,0.6049787514,-0.661016
0.018074,-0.182993,-0.000914,0.6464372476,0.5868218433,-0.471465
-0.014852,-0.159661,0.015688,0.2689761272,0.5532736817,-0.419899
-0.048294,-0.141394,0.015452,0.6423743686,-0.1396550438,0.160997
-0.068540,-0.162258,0.051753,0.5178953777,-0.4986751073,-0.170228
-0.063114,-0.153887,0.050039,0.1884271840,-1.1371114562,0.608590
-0.082116,-0.149243,0.071116,0.2745970388,-1.1159320228,0.583226
-0.106518,-0.140058,0.064856,0.8439545217,-0.6234941109,0.931433
-0.127302,-0.118739,0.049695,1.3279508627,-0.2563903642,1.343349
-0.168720,-0.129233,0.097552,0.5276478789,-0.4120249348,1.000104
-0.166757,-0.129289,0.120044,0.5005740868,-0.7776757514,1.131825
-0.183993,-0.139976,0.138416,0.7004611626,-1.3898523224,1.186422
-0.199040,-0.122386,0.130531,1.1261448054,-0.8828720196,2.309879
-0.229428,-0.108623,0.130406,2.1464652095,-0.6256887995,1.836101
-0.269389,-0.126548,0.143241,1.4964805878,-0.5165584106,1.475426
-0.263336,-0.138696,0.148388,1.7933515581,0.1701979855,1.834466
-0.268266,-0.146919,0.158737,2.0990270155,-0.0757154374,1.685683
-0.295583,-0.145028,0.169060,2.0871334355,-0.7857151525,2.290639
-0.314952,-0.118371,0.160690,3.0415993388,-0.7585785910,2.616066
-0.332668,-0.121916,0.173849,2.5082136784,-0.7527275273,2.971407
-0.311900,-0.140761,0.159787,2.4227753329,0.0329940280,3.287079
-0.312113,-0.158585,0.141133,2.8245782147,0.1065270221,2.913935
-0.325056,-0.179303,0.146947,2.1684486542,-0.3971392426,2.662901
-0.326989,-0.169403,0.117303,3.0079682804,-0.9647278892,2.878173
-0.343493,-0.156507,0.158304,2.0342698924,-0.8548468100,3.334973
-0.306165,-0.172653,0.129950,2.9914134637,-0.6386721056,3.812004
-0.285565,-0.184782,0.123612,1.9066266728,-0.6195622683,3.679686
-0.287954,-0.195318,0.093433,2.3356096721,0.0858113812,4.176871
-0.294532,-0.180922,0.062050,1.1573365908,-0.3219197767,4.226406
-0.302138,-0.190398,0.081478,1.1190624392,-0.1233310015,4.012220
-0.271362,-0.204965,0.072504,1.8985411204,-0.4290756809,4.390128
-0.251759,-0.208780,0.070055,0.4362571041,-1.0169914694,4.261148
-0.261796,-0.231517,0.079269,-2.4876820620,-2.5070442755,4.393713
-0.243441,-0.220570,0.044196,-1.6928863611,-1.5349748111,4.496884
-0.238124,-0.211681,0.040372,-0.4829812041,-0.3880020154,4.695721
-0.211729,-0.223885,0.015140,0.6971060204,-0.0714990456,4.435723
-0.193072,-0.230759,0.007909,0.8684211116,-0.2829494876,3.889512
-0.173909,-0.250460,0.005378,0.4187903057,-0.7786120871,3.703513
-0.161945,-0.230270,-0.015482,-0.9041996683,-1.3380402343,3.824937
-0.162007,-0.215456,0.009554,-0.6871737747,-0.7952121085,3.908514
-0.125575,-0.201578,-0.012737,-0.2686479585,-0.0680360865,4.310640
-0.117113,-0.208353,-0.066222,0.1013893032,0.4894205756,3.321693
-0.102162,-0.223879,-0.050515,0.5838297094,0.4171792803,3.013982
-0.091481,-0.201929,-0.072875,0.8182975508,0.1157330662,2.355265
-0.101190,-0.189426,-0.025828,0.5642043643,-0.2869186248,2.009358
-0.071871,-0.183800,-0.031234,1.0811181185,-0.5426295103,2.407081
-0.055265,-0.179418,-0.036565,0.7445044247,-0.3360614901,1.833538
-0.038013,-0.188622,-0.048529,1.0313754120,-0.0664926153,1.264570
-0.027897,-0.176261,-0.073052,1.1045198417,0.2967995162,0.865580
-0.020541,-0.167838,-0.038091,0.8288161027,0.5193323999,0.458291
-0.007309,-0.160140,-0.022562,1.3879411694,0.2316393767,0.682712
0.013249,-0.161017,-0.015006,0.9305324509,-0.5655154830,0.021465
0.023027,-0.160305,0.004197,0.8442342664,-0.1088846429,-0.101541
0.046510,-0.140731,-0.009458,0.7201864290,0.1668025140,-0.547769
0.055983,-0.135076,-0.028864,0.7584373926,0.2239619016,-0.433799
0.071604,-0.143577,-0.035127,1.5688122336,0.3718495039,-0.983539
0.090462,-0.131833,-0.021206,0.9943720511,-0.3863489142,-1.493331
0.101303,-0.139336,0.012856,-0.1847163707,-1.0021278609,-1.531955
0.138041,-0.122127,-0.003235,0.4743449424,-0.5304215405,-1.253344
0.132707,-0.110474,-0.015291,-0.0804675320,-0.7260061463,-1.387314
0.137335,-0.108350,-0.018324,0.4745941334,-0.0875331520,-2.246003
0.166361,-0.105961,-0.029593,0.6976370273,0.3230292234,-2.852217
0.184382,-0.107438,-0.011516,0.5813945949,-0.2347629777,-3.329106
0.198536,-0.113284,-0.010893,0.4039532520,-0.7435975564,-3.184763
0.203463,-0.089968,-0.023330,0.0907605040,-1.0284118042,-2.934589
0.201218,-0.095375,-0.019089,-0.1252418518,-0.5301887495,-3.323030
0.232437,-0.094922,-0.033026,0.2038960594,0.1191616657,-3.397714
0.239511,-0.090806,-0.041019,0.5699145524,0.5594550392,-4.245020
0.237876,-0.097600,-0.042260,-0.2749774810,0.5805929680,-4.595562
0.255414,-0.089873,-0.043842,0.2860937488,0.1792370913,-4.594426
0.261457,-0.074003,-0.042178,0.4571800925,-0.1615171485,-4.389769
0.276123,-0.088350,-0.063047,1.0076383597,0.0641911653,-4.569561
0.282770,-0.088143,-0.065841,0.0721007179,-0.0164021067,-5.033990
0.282455,-0.091232,-0.063943,0.2340168694,0.6149408924,-4.958628
0.302451,-0.098076,-0.091877,0.9965427304,0.9088513590,-5.503611
0.304650,-0.090897,-0.099735,0.6145389914,0.6667812436,-5.575411
0.317528,-0.109509,-0.099985,-0.0714333494,-0.1353998095,-5.788129
0.327250,-0.100380,-0.095724,0.3399928712,-0.3241089271,-5.976219
0.322323,-0.107093,-0.093417,-0.4830422215,-0.2354343301,-5.828913
0.350309,-0.088334,-0.111014,-0.1618142598,0.7140805193,-5.548320
0.343400,-0.087750,-0.110534,0.3621400056,1.2329211108,-5.451111
0.352164,-0.102015,-0.129687,0.8966606361,0.8391882211,-5.630778
0.357206,-0.102274,-0.117726,-0.4606881974,-0.2511486357,-5.939885
0.343324,-0.114055,-0.094910,-0.9106498870,-0.4024881279,-5.563971
0.354340,-0.099685,-0.098275,-0.9722327768,0.0835005662,-5.020258
0.351701,-0.088002,-0.112363,-0.7355881372,0.4260740271,-5.188949
0.344798,-0.088537,-0.120365,-0.6171623534,0.4922405526,-4.777916
0.344703,-0.085849,-0.095416,-1.3114241373,-0.2996067639,-5.685661
0.339648,-0.098628,-0.066290,-1.1444595620,-0.4838238915,-5.080281
0.347601,-0.088675,-0.071165,-1.4184904675,-0.1836184402,-4.860541
0.328018,-0.082012,-0.072822,-1.5977023315,0.0009836135,-4.367536
0.327578,-0.082737,-0.078806,-0.6235374698,0.5824485782,-4.301440
0.316841,-0.083633,-0.068191,-0.4951126330,0.2010422359,-4.609219
0.306003,-0.095519,-0.062073,-0.3522791043,-0.0448826928,-4.826207
0.291531,-0.091075,-0.058537,-0.3987039803,-0.8967704489,-5.017846
0.256054,-0.097200,-0.004774,-1.2380639939,-0.8146862596,-4.589909
0.256336,-0.070290,-0.006343,-0.7366575233,-0.2622137418,-4.152212
0.237768,-0.075240,-0.011553,-1.1916078440,-0.4399546715,-3.958184
0.226417,-0.101198,-0.021035,-0.3494266375,-0.1050273103,-4.293945
0.202892,-0.096438,-0.004443,0.0060949429,0.0008492493,-4.283990
