0.140806,-0.011145,0.057103,0.5298973764,0.9351708214,-1.756084
0.161315,0.009245,0.005309,-1.3225393393,-0.5070886694,-1.011893
0.146862,0.001659,0.028195,-1.1859095248,-0.4012304499,-1.454901
0.147331,-0.019089,0.049576,-0.8875028189,0.8425879742,-1.278588
0.159693,0.000852,0.035990,-0.6978462946,0.3690952382,-1.222777
0.134874,-0.017684,0.020632,-1.3180028726,-0.6613240602,-1.706533
0.141026,-0.018967,0.062414,-0.3294646783,0.6148695622,-1.516286
0.152134,-0.010397,0.043461,0.2344579242,0.6924969631,-0.604969
0.148218,-0.022634,0.032662,-0.9393624742,-0.1305264679,-1.259960
0.147456,-0.023950,0.007088,-1.9185780487,0.2321386587,-1.290155
0.135111,-0.030545,0.031723,-0.7778769560,0.1492364098,-0.543958
0.147866,-0.025473,0.023921,-0.0564929162,-0.1164693988,-0.550999
0.145831,-0.031332,0.026245,-1.1968475114,0.0396526986,-0.647165
0.135538,-0.058806,0.046202,-0.0908226400,1.3324074270,-0.280664
0.156588,-0.039890,0.017182,-1.1524930998,-0.1776593957,-0.020442
0.139513,-0.062017,0.004121,-2.5117598471,-0.8129183284,-0.381096
0.152521,-0.056292,0.034385,-0.9430292605,0.5602645923,0.100520
0.144994,-0.068253,0.012298,-0.1970815024,0.1241871755,0.375024
0.148457,-0.087147,0.004115,-0.4833858226,-0.1505231956,0.315274
0.151451,-0.085315,0.011546,-1.2438295239,0.4804619313,0.381490
0.144157,-0.089973,0.016919,-0.2574979632,0.0544695551,0.779348
0.152071,-0.100251,0.004246,-0.5400662244,-0.5823398598,0.670076
0.151996,-0.107705,-0.000277,-1.0090830964,0.0642191921,0.911880
0.150305,-0.117464,-0.000409,-0.6460070024,-0.0061470497,1.117598
0.152495,-0.109927,-0.020566,-0.3552887249,-0.6936278772,0.995310
0.150489,-0.119016,0.026639,-0.4125353303,0.2136361520,1.584088
0.157573,-0.124042,-0.015889,-0.1307710973,-0.4284638153,1.707281
0.154116,-0.123628,-0.028999,-0.6124992128,-0.7115202438,1.549337
0.155794,-0.145607,-0.006537,-0.9320216416,0.0522088370,1.445954
0.156867,-0.127196,-0.021331,0.1747104728,0.2669785845,2.109705
0.161472,-0.137743,-0.037960,-1.6131127158,-1.2934128179,1.916416
0.155360,-0.157381,0.000222,0.0237249857,0.4902991194,1.596811
0.160675,-0.137152,-0.005739,0.3927639204,0.4770529345,2.208389
0.149875,-0.148374,-0.027643,-0.6848488548,-1.3183809879,1.738803
0.153217,-0.157381,0.009426,-0.9265014283,-0.0430584530,1.731785
0.157366,-0.147091,-0.002503,0.2468062179,0.2862630910,2.208346
0.158065,-0.154664,-0.047101,-0.8685359625,-0.7569315847,2.267906
0.156601,-0.156554,-0.024259,-1.4407329241,0.0183026247,1.694516
0.145815,-0.148880,-0.000297,-0.3297896640,0.0246784539,2.378045
0.157510,-0.142801,-0.018652,0.3280357480,-0.2433405822,2.349658
0.148953,-0.149589,-0.035885,-0.8284448134,-0.4894814919,1.598042
0.146750,-0.143917,-0.007840,-0.6876948730,0.3366824601,2.354457
0.160156,-0.139318,-0.038462,-0.1112552814,-0.4232262000,1.974338
0.145168,-0.136669,-0.002969,-1.4748686863,-0.0361125009,1.661005
0.147446,-0.139807,-0.017835,-0.1286655979,0.5615553527,2.027671
0.144410,-0.112162,-0.054054,0.5298189553,-0.5894313494,1.811925
0.130542,-0.124524,-0.010486,-0.5858833956,0.2160298086,1.199685
0.142401,-0.120106,0.008116,0.2017927891,0.4934386367,1.785232
0.141951,-0.106612,-0.007272,-0.0440800454,0.2804628782,1.859264
0.131563,-0.119440,-0.013532,-1.8681124707,-0.3614942864,1.356834
0.136512,-0.099128,-0.004869,-0.6353293018,0.5750066302,1.055730
0.134464,-0.097799,-0.007971,-1.0122834185,-0.0147936876,1.405217
0.137983,-0.094188,-0.038002,-0.6783154535,-0.7791211710,1.445447
0.131300,-0.081426,0.005070,-1.3188468454,0.5110757437,0.935674
0.115984,-0.089090,0.003100,-0.2760943543,0.4334674493,1.086679
0.131648,-0.067797,-0.038439,0.3849515668,-0.7433756721,1.209968
0.119076,-0.072471,-0.006901,-1.2193983664,0.4991999252,0.656459
0.104295,-0.075156,0.009760,-0.7026180406,0.9867181447,0.547683
0.118318,-0.047853,-0.000176,-0.5159364035,-0.3738599357,0.882032
0.108569,-0.061685,-0.010794,-0.4714606270,0.0926897596,0.275266
0.109498,-0.054316,-0.004328,-1.1205081733,1.0667930864,0.975670
0.110309,-0.036433,-0.003885,-0.3840480468,0.2706987296,0.835099
0.112032,-0.030269,-0.027016,-0.0498030256,-0.4542586292,0.496660
0.104407,-0.053190,0.023918,-1.3533294652,0.9748573930,0.449426
0.111878,-0.024072,-0.007469,-0.4248420021,0.4837479329,0.730619
0.088375,-0.026080,-0.012370,0.3997546682,-0.3598273960,-0.081739
0.100255,-0.042604,0.014819,-1.2446835898,0.5348552168,-0.391926
0.100340,-0.015764,0.003763,-0.3204350802,0.3342378395,0.459784
0.079661,-0.037083,0.005657,-0.0475653734,0.1765956433,0.071117
0.097822,-0.018396,0.004830,-0.8128858812,-0.1553683530,0.066876
0.096070,-0.018186,0.009143,-0.9037244539,0.0850526702,0.396867
0.086846,-0.032816,0.004357,-0.0531197778,0.0024261541,-0.006611
0.090627,-0.015770,0.006074,-0.6786883846,0.0457247646,-0.131120
0.088717,-0.009603,0.005677,-0.8680621157,0.3659256885,-0.132260
0.074149,-0.023990,0.007384,-0.4196677219,0.1169078166,-0.175289
0.082700,-0.019535,-0.008641,-0.5045951490,-0.0639075647,-0.478901
0.078440,-0.010545,0.006823,-0.6260736450,0.2049133625,-0.715572
0.085595,-0.020609,0.003258,-1.0757407210,0.0248475846,-0.408339
0.080698,-0.010374,-0.012307,-0.1709104508,-0.0972064157,-1.042253
0.073575,-0.015833,0.021216,0.7746374587,0.3036085641,-0.771912
0.087105,-0.021245,-0.004374,-0.4032874052,-0.0307597242,-0.637443
0.084092,-0.004751,-0.049127,0.0501150619,-1.1060258335,-0.887378
0.066393,-0.023911,0.030476,-0.2371824420,0.1917920402,-1.322603
0.088569,-0.016739,0.019949,0.1873373378,0.3673722128,-0.960133
0.085034,-0.006337,0.002585,-0.2574569306,-0.5227935154,-1.024765
0.068487,-0.028004,0.014300,-0.0291317023,0.0918415886,-1.503137
0.071192,-0.007584,0.015672,0.9362473905,0.4255079512,-1.189054
0.082306,-0.005815,-0.030866,-1.6699305328,-1.6084034721,-0.985638
0.079401,-0.024587,0.001403,-0.7248289506,-0.1124314308,-1.734333
0.082943,-0.008270,0.002158,0.8663336222,0.8089021500,-1.289323
0.075249,-0.020694,0.014185,-0.0412928478,-0.3956366896,-1.478795
0.089390,-0.026671,-0.009833,-1.0271674084,-0.5873438608,-2.361222
0.107660,-0.007686,0.005611,-3.0447793214,-1.3981595175,-1.510858
0.083064,-0.014559,0.006347,0.1469283165,-0.5503093093,-1.704814
0.091228,-0.018767,-0.010702,-0.8265200003,-0.0466533660,-2.394864
0.092065,-0.012212,0.025070,-0.2943071846,0.0017509968,-1.839778
0.092689,-0.026881,0.004919,0.1139018718,-0.2456418290,-1.724708
0.108690,-0.021836,-0.004410,-2.0346202622,-0.3021483318,-2.435268
0.098932,-0.024236,0.041160,0.0067557355,0.2946667230,-2.115647
0.117038,-0.028116,0.013499,-0.5888319001,-0.8114992320,-1.763017
0.110450,-0.029120,0.009806,-1.1828339373,-0.0091775237,-2.559695
0.098065,-0.023556,0.033936,-0.3740538870,0.2681723371,-1.769405
0.128884,-0.021991,0.002759,-0.5369547588,-0.8333870764,-1.959139
0.121945,-0.030039,0.006937,-0.1957847989,-0.2589847809,-2.153299
0.118334,-0.035714,0.035298,-0.2794116104,0.1771971054,-1.942054
0.130013,-0.028762,0.013046,0.1362337834,-0.8419038346,-1.908760
0.136345,-0.029465,0.010400,-0.0862322541,-0.4642613546,-2.070000
0.129550,-0.043858,0.026238,-0.2949916833,0.4191945834,-1.468693
0.146744,-0.024351,-0.013811,-0.1790772692,-0.4680770712,-1.386737
0.142037,-0.028572,0.016581,0.0629053469,-0.4883532569,-1.630810
0.154730,-0.037963,0.031756,-0.5638858137,0.1732028789,-1.402831
0.161193,-0.035908,0.008966,-0.1740617719,-0.3897401675,-0.981435
0.143015,-0.057244,0.023921,0.2436687965,-0.4031147357,-1.893464
0.164311,-0.049852,0.037097,-0.3627014827,-0.1554986040,-1.230739
0.166970,-0.036988,0.009268,-0.1871740112,-0.3380051028,-0.811624
0.159128,-0.064019,0.016887,-0.2329495602,-0.6996755262,-1.530173
0.167239,-0.054349,0.018567,-0.2708456952,-0.1439574949,-1.485177
0.167095,-0.050522,0.049642,1.4110191558,0.6357291316,-0.643563
0.178790,-0.055432,-0.012590,-0.6431977385,-0.8686868376,-0.786178
0.175862,-0.058111,0.001965,-1.0455888380,-0.0463490087,-1.282030
0.163048,-0.060654,0.053604,0.7903047923,0.4683839462,-0.624269
0.173512,-0.070177,0.028864,0.7280924572,-0.0521991285,-0.338315
0.180697,-0.062624,0.009084,-0.8834782703,-0.3362847485,-0.824556
0.162181,-0.076646,0.037957,0.0234073529,0.6479332754,-0.905222
0.174645,-0.051533,0.029389,1.5557080096,0.4345426856,-0.208482
0.172557,-0.055908,0.014211,0.2062276601,-0.3614387853,-0.324470
0.178377,-0.071703,0.021777,-0.4101029956,0.5006152248,-0.424824
0.185188,-0.056850,0.010121,-0.9047511504,-0.0505130393,0.363083
0.167449,-0.070167,0.012124,-1.0734765311,-1.0671041075,-0.197981
0.170384,-0.075458,0.029176,-0.4759490055,-0.0208221406,-0.612274
0.163858,-0.066015,0.023461,0.0514362001,0.4993318881,0.092977
0.152580,-0.076299,0.018823,0.0666071567,-0.2420649795,-0.027623
0.166205,-0.060454,0.024377,-0.4576454600,-0.1336528114,0.213364
0.158078,-0.066241,0.025785,0.0264618077,0.3920288046,0.467516
0.145441,-0.071378,0.000809,-0.2196154040,-0.2395249621,0.094086
0.150972,-0.065634,0.001167,-0.2886251552,-0.6833085669,0.147935
0.145076,-0.061061,0.019069,-0.8723470580,-0.0264605737,0.433448
0.152396,-0.062263,-0.002903,-1.7969521892,-0.4422735095,0.923788
0.155039,-0.053975,-0.028204,-1.4135451177,-0.8339900374,0.472906
0.140783,-0.058590,0.025887,-0.9570206396,-0.3589136282,0.291873
0.139654,-0.065165,0.006862,-0.5513743279,0.2441023498,0.556355
0.146855,-0.050843,-0.033240,-1.7707137400,-0.7031778367,0.576079
0.126645,-0.061347,0.011963,-1.0540817641,-0.5194488292,0.048256
0.136263,-0.055613,0.008398,-1.5514076935,-0.2481530516,0.542503
0.129508,-0.050072,-0.033013,-1.8095601682,-0.4085458493,0.374278
0.117497,-0.049409,0.011559,-1.1880884719,-0.9247064029,0.736344
0.130332,-0.065480,0.008280,-1.7777570382,-0.0036944864,0.537652
0.128447,-0.043825,-0.024403,-1.2680862142,-0.4295302487,0.552107
0.118249,-0.052816,-0.004669,-0.9852645640,-0.6830357163,0.265928
0.123836,-0.061327,0.016585,-1.0899886479,0.3513057178,0.299806
0.132984,-0.039450,-0.014953,-1.1744615725,0.0625111151,0.668187
0.112032,-0.048697,-0.004479,-0.7587275969,-0.6196432531,0.453699
0.124581,-0.059584,0.000149,-1.4496117525,-0.0890087934,0.262311
0.128635,-0.042109,-0.018337,-0.4070947672,0.8175968203,1.311007
0.123898,-0.050630,-0.015088,-2.0768680911,-0.9580689457,1.114015
0.125648,-0.060536,-0.005703,-1.2156259969,-0.2493160103,0.814952
0.131375,-0.050741,-0.005234,-0.9904530015,0.3828369212,0.894689
0.121804,-0.051894,-0.017852,-0.6123026194,-0.1704087536,0.716315
0.117438,-0.064744,-0.015232,-0.6604407315,-0.0495670976,0.403928
0.130657,-0.059670,0.013286,-0.1715357620,0.5005466550,1.241059
0.135429,-0.054270,-0.012810,-1.3045618344,-0.5846086212,1.132200
0.129623,-0.083474,-0.024433,-1.4325449526,-0.2262733581,0.553687
0.137153,-0.068280,0.014592,-0.8846072156,0.2697246422,1.422197
0.136742,-0.065811,0.005119,-0.5128162365,-0.1878722235,1.225894
0.130988,-0.080727,-0.014585,-1.4803314168,-0.1043187740,1.284033
0.106242,-0.077920,0.043464,5.7550594551,3.4560126232,1.083702
0.135265,-0.069445,0.003225,0.8912074915,0.4409313446,1.394549
0.148388,-0.081327,-0.017687,-0.7207887844,-0.1635072038,1.337120
0.144161,-0.079903,0.001883,-0.7045651537,0.7544506435,1.433778
0.146146,-0.077680,-0.009281,0.4459474874,0.3284842944,1.927939
0.142276,-0.088959,-0.019125,-0.5038893068,-0.1882481192,1.197016
0.145132,-0.087209,0.008726,-0.3251875315,0.8183573266,1.476798
0.155606,-0.078140,-0.003586,0.3844708960,-0.0266511258,2.087210
0.150647,-0.093689,-0.026048,-0.4385130115,-0.2949191844,1.172581
0.156558,-0.089300,-0.007029,-0.5003739692,0.8017051375,1.635546
0.153952,-0.078705,-0.001124,0.6547375751,0.5132052543,1.939448
0.164397,-0.088375,-0.032386,0.3255354086,-0.1986538674,1.750688
0.167801,-0.080497,-0.022838,-0.4823026149,0.3068786336,1.498482
0.164003,-0.083526,-0.008040,-0.5941743151,0.0918701023,1.523970
0.165431,-0.093837,-0.033853,-0.3119386753,-0.5004383656,1.548057
0.156910,-0.080224,-0.040185,-0.4056330478,0.0408030480,1.014525
0.152042,-0.089448,0.002670,0.0091744445,0.3333853961,1.411973
0.160842,-0.097388,-0.032554,-0.3724594209,-0.7349053592,1.221713
0.165759,-0.081560,-0.016634,0.2507940446,-0.3831700274,0.781069
0.150213,-0.090121,0.009455,-0.0130102401,0.2358843968,1.063237
0.162486,-0.079850,-0.022447,-0.0993235800,-0.3587525131,1.032707
0.151562,-0.075951,-0.024498,-0.3707489668,-0.3727159527,0.932595
0.142628,-0.088972,-0.005427,-0.5181082740,0.1915138543,0.519198
0.157083,-0.066277,-0.032084,-0.2674242446,0.0610003788,1.064146
0.130325,-0.074037,-0.008444,0.7656575828,-0.4350498345,0.168975
0.143829,-0.081728,-0.006993,-0.3694653400,0.2636127405,0.407950
0.147729,-0.059250,-0.011070,-0.4839311346,0.0436193125,0.192487
0.130430,-0.064039,-0.015711,0.1239305632,-0.4556260321,0.146290
0.139237,-0.069294,-0.004469,-0.6178155458,-0.4298300850,-0.041341
0.151697,-0.049616,-0.006412,-0.8386778418,-0.0433473669,0.436707
0.126527,-0.061475,-0.012731,-0.1828587867,-0.4060612908,-0.079260
0.125172,-0.047413,-0.006514,-0.5483606316,-0.5836495253,-0.551656
0.132721,-0.043336,0.015272,-0.2297297675,0.1833296293,-0.438001
0.123586,-0.057845,-0.019742,-0.1299774414,-0.0955684676,-0.216952
0.128910,-0.040451,-0.032252,-0.9548552781,-0.4656741445,-0.593234
0.108024,-0.042617,0.037572,1.3302849642,1.2130088534,-0.466536
0.135843,-0.028687,-0.001265,0.1288349176,-0.2036586230,-0.109101
0.123767,-0.033883,-0.002519,-0.7439340913,-0.3952563564,-1.296914
0.105940,-0.032110,0.038117,-0.1591952125,0.2942781963,-1.275240
0.119391,-0.029537,0.019673,0.8783459987,0.3488281037,-0.396833
0.124827,-0.017162,-0.000993,-0.4835846554,-0.3758808071,-1.020779
0.103163,-0.029898,0.034549,-0.5405792353,0.2504827011,-0.946301
0.119434,-0.023661,0.018216,-0.2099179711,-0.0419514086,-0.796040
0.116696,-0.019010,0.005126,-0.2913722274,-0.6102304983,-1.667698
0.104266,-0.029822,0.020845,-1.0471498376,0.1154147219,-1.510874
0.102818,-0.020297,0.038081,1.2226767412,0.3556897630,-1.325691
0.119480,-0.002634,-0.000763,-1.4305399282,-0.9858301620,-1.117086
0.093112,-0.027459,0.031323,-0.8017364034,0.4179701850,-1.955749
0.113539,-0.009452,0.039522,-0.0414945603,0.1373466867,-1.158697
0.111034,-0.003894,0.012130,-0.8611145991,-0.6451257632,-1.281592
0.102336,-0.019539,0.022522,-1.2976486941,-0.1689065314,-1.571612
0.103140,-0.010184,0.037527,-0.0385603515,0.6791784879,-1.496969
0.106465,-0.009360,0.039483,1.3297960455,0.3769196854,-1.469797
0.115488,-0.018229,0.001728,-2.7503245816,-0.8659760874,-1.283604
0.097796,-0.021393,0.017448,-0.2711308476,1.0333364036,-1.930300
0.099634,-0.011040,0.028972,-0.9782058348,-0.6660357939,-1.271121
0.116145,-0.018623,0.012495,-1.5357883504,-1.0649285474,-1.665631
0.096979,-0.015616,0.031172,-0.2858672611,0.6748686204,-1.875333
0.085438,-0.012970,0.062673,1.8482523198,1.1547630769,-1.731405
0.116857,-0.010492,0.014907,-0.9384793040,-0.6593601637,-1.328898
0.112587,-0.006097,0.023898,-1.6514222057,-0.4903148349,-1.477692
0.093384,-0.015458,0.045555,-0.6587890372,0.5032640838,-1.829005
0.108218,-0.016171,0.031684,-0.1387304746,-0.2167017694,-1.184369
0.113801,-0.004518,0.015843,-0.6523645511,-0.5579354525,-1.394990
0.083777,-0.018908,0.066435,1.4665498607,1.3900411294,-1.533729
0.110932,-0.004196,0.048995,1.5598891098,0.2580508077,-1.367799
0.110847,-0.006763,0.015472,-0.9136017229,-0.5965573980,-1.555197
0.096890,-0.019913,0.029895,-0.5626281583,0.6069705560,-1.649232
0.108500,-0.010578,0.004932,-0.1185109393,0.1583989681,-1.511130
0.107138,-0.012481,0.013135,-0.3753736254,-0.2600418090,-1.691286
0.106521,-0.030302,0.020156,-1.0903062088,0.1686577495,-1.853009
0.115452,-0.010883,0.012623,-0.7152633685,-0.3669115050,-1.258254
0.109501,-0.016502,0.014993,-0.0125504144,-0.4890840446,-1.724081
0.107844,-0.032373,0.024190,-0.6372000702,0.0746628963,-1.537855
0.120619,-0.018265,0.023944,-0.8541223450,0.0432952975,-1.238260
0.107407,-0.024738,0.019647,0.0084944161,-0.3288307603,-0.715522
0.107545,-0.041813,0.007427,-0.4669237149,-0.2225164026,-1.432840
0.110332,-0.032304,0.010991,-0.2666853692,0.7157946091,-1.331639
0.105300,-0.035005,0.027538,-0.1677873611,-0.1235837657,-1.326394
0.119001,-0.048293,-0.006983,-0.5615833501,-0.5182731050,-1.428894
0.117560,-0.036867,0.014431,-0.3690048845,0.3244992081,-1.412531
0.117612,-0.045388,0.015501,-0.2090144903,-0.1955522833,-0.644985
0.122152,-0.049662,-0.009343,-0.5505609974,-0.7594863798,-1.050944
0.127226,-0.054638,0.012705,-0.4611716999,0.0031548152,-1.051837
0.127315,-0.052274,0.028332,-0.0344802132,0.3060474811,-0.015220
0.136575,-0.052058,-0.001646,-0.6783114071,-0.8940461795,-0.829025
0.138541,-0.061163,0.000770,-1.0092643961,-0.2087827877,-1.096747
0.126839,-0.074378,0.037832,0.8970374743,0.7004595183,-0.390490
0.154888,-0.061820,-0.016391,-1.2873910323,-1.3778493228,-0.242502
0.137372,-0.067633,-0.001856,-0.8504197037,-0.3281518655,-0.658594
0.136082,-0.086061,0.035534,1.2467549089,0.9104091531,0.398231
0.155695,-0.069238,-0.019673,-0.3680897306,-0.3146418848,-0.018715
0.146442,-0.079913,-0.012291,-0.9030808668,-0.8289080554,-0.164783
0.150844,-0.091880,0.022142,0.6649807435,0.8163875663,0.111782
0.166694,-0.080306,-0.014825,-0.6356406019,-0.1796301821,0.533753
0.146156,-0.096545,-0.005995,-0.9464995444,-0.4130926998,0.117159
0.161672,-0.108739,0.027899,-0.9763274877,0.3934668136,0.331266
0.167660,-0.088516,-0.000569,-0.7038390030,-0.2632930864,1.060943
0.154750,-0.106783,-0.009819,-0.6453489499,-0.2229628301,0.593297
0.157152,-0.100175,0.001137,-1.0315377239,0.1831437477,0.608041
0.154878,-0.090761,0.011001,-0.0889880523,0.1785178278,1.054190
0.159558,-0.110751,-0.025549,-0.0341778080,-0.1974583000,0.920477
0.159979,-0.102840,-0.001748,-0.1787602395,0.8050178172,1.073705
0.134868,-0.116715,0.026087,0.9417836864,0.9477988054,1.054801
0.160671,-0.110206,-0.011871,-0.9808725722,-0.6755428692,1.297429
0.157044,-0.106359,-0.007916,-1.9157523147,-0.4646216561,0.961294
0.134103,-0.121905,0.022289,-0.2709055976,0.6759942591,0.962243
0.154559,-0.103563,-0.009800,-0.7099214994,-0.4562218937,1.656512
0.153706,-0.096085,-0.014989,-1.2146456287,-0.3725500579,1.677890
0.140274,-0.120195,0.008355,0.3783321944,1.2397374171,1.240118
0.143064,-0.104544,-0.032517,-0.8401487206,-0.0359797301,1.452176
0.128605,-0.111611,-0.002010,-0.1291663446,0.0326766716,1.518852
0.138495,-0.111532,0.003468,-1.0756268556,0.0351543639,1.485893
0.140599,-0.097024,-0.006504,-0.3771220135,-0.1408215120,1.732966
0.119621,-0.106756,-0.009997,-0.7019538838,-0.1634882087,1.141079
0.129022,-0.081045,-0.010134,-0.6266543658,0.3974812004,1.504501
0.121636,-0.084055,-0.010706,-0.4039581366,-0.1646499833,1.621730
0.116897,-0.092770,-0.016158,-0.3753349878,-0.1927547312,1.157610
0.114139,-0.089048,-0.014618,-0.5793609063,0.5326605257,1.348910
0.103682,-0.078494,-0.014113,-0.4418854555,-0.5502999400,1.388003
0.112498,-0.089908,-0.012061,-0.7661271314,-0.3484788834,0.712675
0.099303,-0.073236,-0.010220,-0.5887121844,0.5636554144,0.788203
0.089862,-0.068933,-0.022998,-0.1706429850,-0.3332436800,1.074901
0.099467,-0.078911,-0.015183,-0.8139015102,-0.5142652319,0.682712
0.094986,-0.058652,-0.000481,-0.3888116563,0.3046575432,1.046291
0.081758,-0.069573,-0.008664,-0.4212528129,-0.3016267252,0.610462
0.091451,-0.053023,-0.018462,-0.6759845839,-0.8620743556,0.594260
0.076427,-0.049514,0.008615,-0.3019208879,0.5130283178,0.329383
0.086052,-0.049849,-0.016758,-1.2492919543,-0.0155468617,0.837485
0.087801,-0.044689,-0.039273,-0.8121661850,-0.3463329034,0.406068
0.068947,-0.054080,0.000235,-0.2893401722,0.1695318789,0.241676
0.092410,-0.048690,-0.006714,-1.1921320353,0.4007272545,0.620306
0.085205,-0.032530,-0.028470,-1.0293445254,-0.3375469835,0.413390
0.067542,-0.046573,0.007243,-0.4695806736,-0.3167024150,-0.055634
0.080606,-0.038403,0.009242,-0.5192887523,0.2484865027,0.155499
0.088645,-0.033765,-0.015751,-0.8772553436,-0.3722011737,0.557444
0.072987,-0.041160,-0.016791,-0.8001947863,-0.4693619741,-0.067123
0.090965,-0.030233,0.011572,-0.5862176022,0.4285026713,0.099799
0.089449,-0.017179,0.003061,-0.5121761287,0.0426210773,0.519482
0.094271,-0.038153,-0.026225,-1.7822115036,-0.5092411260,0.276963
0.093286,-0.036377,-0.009498,-0.5788881014,0.3820176035,-0.165536
0.092761,-0.029169,0.029143,0.8130814212,0.6231476678,0.288024
0.107706,-0.037152,-0.035130,-1.8326466754,-0.7131688459,0.197442
0.103314,-0.034077,-0.032455,-1.3932791265,0.0485002363,-0.128080
0.106527,-0.028477,0.028037,-0.2775494522,0.2939697528,0.193851
0.123373,-0.033433,-0.014572,-1.0536214099,-0.4638601861,0.104592
0.117195,-0.029058,-0.012334,-1.4086828857,0.1958563298,-0.441054
0.109931,-0.043382,0.033190,-0.3719953400,0.3549068291,-0.149721
0.126028,-0.036394,0.006255,-0.4432000089,-0.1189110666,0.241135
0.127266,-0.033630,-0.003422,-0.8873229121,-0.1120076335,0.102236
0.113585,-0.050407,0.032412,-1.0274229314,0.2017187181,-0.269077
0.131133,-0.040940,0.014894,1.0913836000,0.5310361543,0.471747
0.141131,-0.042978,-0.000799,-0.7928239372,-0.5558866593,0.287392
0.119296,-0.067213,0.029498,0.8703350360,1.4202914980,-0.491524
0.131605,-0.047377,0.022122,1.6714870110,1.2221575728,0.009612
0.140373,-0.051063,0.005053,0.0843946440,-0.2145118113,0.191368
0.133946,-0.070909,0.000947,-0.9255662884,0.1327638373,0.159512
0.132682,-0.052997,0.024974,1.1409805465,0.9553337230,-0.034422
0.148690,-0.049396,-0.001452,-1.2302389651,-0.8601416070,0.855910
0.142467,-0.073728,0.000707,-1.2235944959,-0.0392381653,-0.213311
0.145221,-0.057323,-0.002821,-0.1973511928,0.5946342929,0.426197
0.137976,-0.061826,0.010995,-0.3473617758,-0.3970817558,0.372890
0.145434,-0.061134,0.000648,-0.8935608723,-0.1774271695,-0.250439
0.125290,-0.058495,0.031224,2.8708013695,1.5806241696,-0.217631
0.131139,-0.063267,0.015140,-0.2757783708,-0.5518558501,0.119032
0.139106,-0.062923,0.017280,-0.4456289046,-0.2271000959,-0.049560
0.130565,-0.060855,0.019368,-0.1087932087,0.2293193650,-0.060950
0.126616,-0.073128,0.001837,0.1281944061,-0.2897372246,-0.367267
0.128349,-0.057799,-0.009245,-0.3349226284,-0.2124109910,-0.583186
0.116900,-0.055662,0.028575,-0.2016946608,0.3540054001,-0.486512
0.130135,-0.055005,0.003501,0.2837996216,-0.1220393637,-0.102818
0.119342,-0.054605,0.011237,-0.2487563606,-0.4629173447,-1.080466
0.095364,-0.070160,0.025168,-0.3850176796,0.3324661828,-1.273333
0.121082,-0.047183,0.028457,-0.9462891997,-1.0274890274,-0.673828
0.110210,-0.038797,0.002887,-0.4130030388,-0.7410377531,-1.313050
0.098069,-0.053564,0.019306,-0.2650017739,0.4278305364,-1.524397
0.109843,-0.035268,0.017582,-1.1886578741,-0.6237841692,-0.832511
0.102411,-0.035432,0.001571,-1.1578609000,-0.9887220932,-1.097102
0.094704,-0.041199,0.010565,-1.0854830040,-0.1663582862,-1.562818
0.097146,-0.033637,0.021065,-0.6271803301,-0.0214118027,-1.440180
0.092485,-0.016279,0.003599,-0.3594670875,-0.6826607408,-1.174988
0.081853,-0.042384,0.007903,-0.1413236132,0.3509656784,-1.844481
0.083563,-0.023126,0.004614,-1.0523145295,0.2448262306,-1.771119
0.077566,-0.017149,0.022050,0.1844487306,-0.3069905727,-1.495936
0.087341,-0.026645,0.000514,-0.9335564628,-0.4964787748,-1.659302
0.088024,-0.015711,0.011119,-1.0443376979,0.0998159530,-1.538204
0.077790,-0.007784,0.024886,-0.8649550353,-0.7277679326,-1.502054
0.086951,-0.006274,0.005710,-0.7382676823,-0.8162668647,-1.439058
0.079490,-0.011920,0.030466,-0.8751225764,0.1386087652,-2.180590
0.086665,-0.010292,0.026662,-0.5017788435,-0.1363775488,-1.424907
0.084226,0.002552,0.016325,-0.1311288438,-0.5436161801,-1.628661
0.090043,0.002808,0.027584,-1.0568804208,0.3795405864,-1.919558
0.097353,-0.002276,0.026235,-0.5544401226,0.0918944621,-1.254030
0.104479,0.002897,0.018465,-0.2237408720,0.0653705581,-1.471839
0.087578,-0.000793,0.039631,-0.5641976484,-0.0146310075,-1.360279
0.108766,0.001298,0.016529,-0.9925585826,0.4485938946,-0.911182
0.105086,0.003402,0.006235,-0.6939406425,-0.4016375498,-1.240857
0.092741,-0.001925,0.033322,0.1290208280,0.1079753707,-1.542619
0.107197,0.003347,0.015252,-1.1352976565,0.1946492228,-0.914084
0.106032,0.009147,0.023271,0.0987797101,0.1709105234,-0.695270
0.104771,-0.009192,0.028720,-0.1568306786,-0.2762012965,-0.687746
0.117579,0.005214,0.026694,-0.7228243227,0.0601204519,-0.722754
0.115840,0.007364,0.030479,0.0237237609,0.4236352408,-0.409842
0.115042,-0.011277,0.020143,-0.2885368697,-0.3175754818,-0.988828
0.124948,-0.002739,0.015557,-0.6203254773,-0.1223367561,-0.632309
0.130913,-0.004226,0.031067,-0.7972123636,0.5337243182,-0.648478
0.139371,-0.011195,0.019440,-0.3151788142,0.0931977197,-0.239328
0.134290,-0.012550,-0.007922,-0.7372576829,-0.0994322350,-0.536048
0.122362,-0.021597,0.029064,-0.6801709644,0.6888406682,-0.457742
0.137986,-0.027722,0.013847,-0.5127916162,-0.0348428671,0.153458
