0.808598,-0.901122,-0.170579,14.6616442701,-0.3167087983,26.282587
0.646321,-0.832316,-0.148620,12.4987999214,0.1594895024,23.318773
0.427320,-0.662587,-0.127524,10.3514674406,-0.0380315399,22.671432
0.196338,-0.517582,-0.098494,9.7890921504,-0.2335669645,21.104770
0.015892,-0.424827,-0.080152,7.4986587781,-0.6659499923,17.595897
-0.107324,-0.349967,-0.031260,5.8463835129,-0.8103852849,13.043967
-0.258093,-0.263748,-0.017785,4.2985626117,-1.3560268429,8.948235
-0.466682,-0.139711,0.000383,3.4914306575,-1.8957072899,6.294574
-0.695520,0.058733,0.014823,0.8733797620,-2.3272621221,4.857001
-0.906749,0.182806,0.037334,-1.4588843938,-1.8915221075,2.110262
-1.075187,0.290847,0.069964,-1.8035556306,-1.4437080135,-1.341939
-1.193046,0.372061,0.068182,-1.9194726340,-2.1980178742,-6.255063
-1.340441,0.473239,0.048878,-4.7490092504,-3.3082246926,-10.813058
-1.563624,0.649743,0.084299,-4.6921211629,-1.7728597507,-11.919187
-1.760285,0.833205,0.111865,-3.5766448596,0.1963286175,-12.272646
-1.908953,1.001670,0.092790,-5.4605013967,-0.0919461461,-14.376742
-2.001639,1.068726,0.097619,-6.6070527508,-1.3350409473,-19.026433
-2.041826,1.116220,0.139782,-6.5301327275,-0.0546743358,-23.835794
-2.148158,1.250721,0.145404,-4.3395836047,0.9739912870,-24.053815
-2.302803,1.420634,0.126727,-5.4420007607,0.8261058123,-24.479036
-2.440524,1.571078,0.107141,-7.6141182796,0.4628777152,-25.634128
-2.545743,1.685438,0.146639,-4.7454489391,2.7076486673,-26.492082
-2.562227,1.740632,0.137832,-4.8204362281,2.8791844616,-27.831413
-2.570181,1.774320,0.116145,-5.2243975874,1.9719100604,-29.013626
-2.578502,1.827443,0.123458,-6.9614294230,2.0704534540,-29.894866
-2.588201,1.852891,0.135866,-7.6918599309,2.9696762050,-31.188078
-2.581893,1.845020,0.160628,-5.6491181802,4.0031977061,-31.885022
-2.522497,1.853161,0.141722,-6.6306030218,3.0269233185,-29.577129
-2.481644,1.836348,0.133673,-8.0507836486,2.4112343201,-29.551986
-2.493063,1.847292,0.186218,-8.4148992657,3.9048350688,-28.355061
-2.466554,1.837635,0.187689,-8.5614382376,3.4031760134,-29.090688
-2.397200,1.776801,0.176876,-8.7342799676,2.3879426714,-29.737913
-2.337994,1.683862,0.175905,-9.7737051306,2.2495938643,-29.753799
-2.295703,1.642490,0.207662,-10.0928716381,2.8605444715,-26.844488
-2.277141,1.620596,0.232888,-9.6990956079,3.0043843803,-25.031942
-2.226956,1.568754,0.242059,-10.3990817800,1.8579259950,-24.019489
-2.088322,1.442380,0.247849,-11.6253785529,1.3597323109,-24.856284
-1.878922,1.306090,0.293206,-10.3508025744,1.2516719580,-23.137299
-1.728366,1.183211,0.291168,-9.5507188623,1.1579863183,-19.442111
-1.642675,1.122831,0.294142,-9.2540388096,1.0162433935,-16.952150
-1.560118,1.036785,0.304081,-9.9562740796,0.7524605599,-15.164743
-1.378649,0.897527,0.306602,-8.9911387454,1.1214551248,-13.218854
-1.156175,0.755493,0.281383,-6.3790537409,0.6503251834,-10.671340
-0.996015,0.571811,0.276682,-3.7462492804,0.3683140915,-9.209958
-0.883460,0.484905,0.248887,-3.8902236855,0.4284910761,-5.977781
-0.785331,0.461715,0.256308,-3.2304414022,0.6317566396,-1.674387
-0.629990,0.335977,0.227833,-0.5880226594,0.6009531222,0.469276
-0.398269,0.164962,0.143064,0.3946846771,-0.1174719137,2.761826
-0.230166,0.038874,0.126691,1.7197605777,-0.0834186975,4.236446
-0.078100,-0.109161,0.128198,3.6145199670,0.8965937721,5.974795
0.061013,-0.126213,0.048579,4.3561680090,0.0905296821,10.251898
0.218278,-0.198296,-0.028952,3.8970238617,-0.7583173268,13.303191
0.398375,-0.390138,-0.072956,4.9169078447,-0.7494042032,15.055462
0.579054,-0.530426,-0.070531,7.9734203853,0.0990007825,16.736852
0.736289,-0.614230,-0.120847,9.0892283970,0.1054186148,19.237156
0.858770,-0.651801,-0.224224,5.9551091858,-1.9750256744,20.056939
0.990297,-0.708637,-0.249493,7.7768149763,-1.6296906600,21.246101
1.133523,-0.834206,-0.243998,10.0626807346,-0.7844222926,23.182497
1.277110,-0.933294,-0.301578,11.8910709766,-0.5443910879,24.856625
1.321712,-0.962826,-0.352187,11.4054295644,-0.5788654878,25.895226
1.347315,-0.960961,-0.330464,11.6572696937,0.0462906130,26.953236
1.431244,-1.009463,-0.354455,13.1982081144,0.6398669771,27.643726
1.523382,-1.082011,-0.390227,15.1781601371,-0.0361605229,27.242124
1.555963,-1.143386,-0.400879,15.2028690583,-0.5221076297,27.295659
1.534562,-1.110526,-0.387988,14.4039977652,-0.2772379614,28.679846
1.509277,-1.061850,-0.390614,14.1259881683,-0.3032612146,30.074681
1.537792,-1.102631,-0.375876,15.2470576961,-0.8847605955,29.390133
1.639170,-1.191359,-0.387742,15.7631387833,-2.0225972595,27.355410
1.670504,-1.224827,-0.360472,15.0495672046,-1.8525350303,25.969319
1.586917,-1.182808,-0.309555,17.7463384737,-0.1399378848,26.184815
1.528243,-1.073510,-0.320042,15.0168157492,-2.3933098456,26.585213
1.480405,-1.026968,-0.339392,13.8602469931,-2.5431499975,25.053536
1.461557,-1.052794,-0.310946,13.8394334589,-1.8246938988,21.329281
1.412714,-0.991951,-0.327381,13.2353076573,-1.7483773163,18.459360
1.241086,-0.846936,-0.334478,13.3876142429,-1.3066520608,17.714686
1.051597,-0.707951,-0.349669,10.6245445992,-2.1722950530,16.107994
0.918570,-0.604793,-0.327418,10.9978444455,-0.6697133533,14.132420
0.824222,-0.559545,-0.327404,8.9969002956,-0.7607604226,10.540444
0.723570,-0.496768,-0.314527,9.2119518078,-1.2897405679,7.224137
0.577065,-0.370191,-0.293146,8.9124535841,-1.2741984278,5.430170
0.394049,-0.219402,-0.243148,7.9167552665,-0.2334023527,3.826341
0.271739,-0.134236,-0.218946,7.5344280213,-0.2003301388,1.853539
0.180923,-0.062629,-0.196639,5.8648976951,-1.3842447891,-1.221410
0.082076,-0.018536,-0.163191,4.5934317242,-2.1781591275,-4.662518
-0.062368,0.064835,-0.131623,3.6788733190,-1.8040895032,-7.053133
-0.266138,0.220183,-0.100772,3.8447815463,-0.7057289823,-7.693887
-0.450165,0.348680,-0.097283,1.8644894114,-1.4120743906,-8.762933
-0.588031,0.461692,-0.094696,0.9498615068,-1.9244703900,-11.241529
-0.737995,0.511096,-0.054995,0.9315109774,-1.1146503406,-14.564774
-0.838582,0.593249,-0.030672,-0.2690342883,-0.7727569437,-16.132128
-0.982028,0.733895,-0.029513,-0.3431147283,-0.4693538577,-16.256067
-1.149958,0.855447,-0.030380,-2.8238025442,-1.0914625229,-16.841709
-1.249140,0.944089,-0.021350,-3.2060467521,-0.9247481339,-18.747197
-1.315340,0.975787,0.029032,-3.7520169199,-0.4509780639,-20.706975
-1.346015,1.019398,0.015650,-3.4078372944,-0.4729106622,-21.109888
-1.419545,1.087230,0.027063,-3.8672854986,-0.5280350291,-21.044976
-1.545482,1.158097,0.034905,-5.1321133168,0.0656070149,-21.822882
-1.614243,1.237805,0.048238,-5.2621010837,0.6274844315,-21.849928
-1.639366,1.289727,0.064181,-4.4378952098,0.4795579821,-22.214082
-1.643699,1.275241,0.059303,-3.8604503397,0.4065121284,-22.898477
-1.708275,1.339291,0.070568,-4.3990131074,1.1538662052,-22.383801
-1.833641,1.404579,0.119838,-2.8353600967,3.0408137453,-22.404662
-1.898535,1.461313,0.101902,-5.3570358846,2.0803143301,-22.187569
-1.952399,1.483794,0.105211,-4.2514964006,2.1922437741,-23.249284
-1.988165,1.483338,0.133512,-3.9714729340,2.4528409025,-23.719625
-2.013541,1.505199,0.154303,-4.8864949726,2.4885915635,-22.320275
-2.091043,1.561654,0.183379,-4.7967523518,3.1896267846,-21.344987
-2.112911,1.554009,0.176630,-7.3056185835,1.5604365673,-21.758985
-2.048125,1.509387,0.180307,-8.4781787190,0.6268102969,-22.034792
-1.972590,1.415263,0.189406,-7.4762858249,1.1464249007,-22.266150
-1.911582,1.345485,0.229665,-7.7424190769,1.5426712146,-20.440106
-1.894720,1.336367,0.241288,-7.3063073481,1.6522775426,-18.226783
-1.876070,1.334765,0.242167,-9.4018945908,-0.0966868813,-18.094934
-1.779234,1.230183,0.251191,-10.5076287111,0.3361767948,-18.410966
-1.658713,1.147804,0.247954,-10.7420961335,0.1798202831,-17.514662
-1.625153,1.063481,0.266415,-6.9326052639,1.5709185459,-15.887841
-1.574968,1.039851,0.221534,-9.2563373401,0.2610885650,-14.317059
-1.579176,1.034514,0.222650,-8.9467236743,0.9479319651,-13.732913
-1.472073,0.912653,0.256062,-6.7663140032,2.2357196335,-12.545069
-1.324764,0.812992,0.247938,-4.6982697509,1.8821239162,-10.873363
-1.193270,0.717164,0.211004,-5.3994925169,0.9510133744,-8.536566
-1.152741,0.644720,0.210397,-5.1331401121,0.8166214765,-6.918598
-1.071032,0.642249,0.230932,-2.5298439023,2.1912521741,-5.309667
-0.937571,0.550567,0.241921,-0.8605950506,1.6689423525,-3.456626
-0.731686,0.376181,0.187134,-0.3102061181,0.7709507574,-1.806805
-0.578935,0.241056,0.142043,0.3568109164,0.2492853642,-0.927469
-0.512886,0.178857,0.165319,1.0987942023,0.6010506145,1.398466
-0.416379,0.138755,0.139362,1.0147969442,0.6045001334,3.683249
-0.302133,0.089125,0.081115,1.8936230446,0.3001326764,4.499473
-0.163864,-0.048124,0.041217,3.0602103195,-0.1854897553,4.902840
-0.053196,-0.175447,0.019126,4.0778903900,0.4837966568,6.428272
0.030821,-0.217442,-0.005026,4.1517309497,1.4955490557,9.096404
0.053197,-0.230332,-0.052297,4.0619618438,0.9231137082,11.688826
0.159430,-0.286452,-0.113212,3.7626851553,-0.4716598619,13.516616
0.300762,-0.419132,-0.138743,5.1570914656,-0.8389364377,13.705837
0.455867,-0.586149,-0.130580,6.0713320826,-0.5935056367,15.590485
0.559235,-0.660854,-0.156347,6.2529464430,-1.2174409363,18.125801
0.604647,-0.662702,-0.184379,5.9462376986,-2.0731218078,20.816145
0.706829,-0.741074,-0.201687,5.8519047277,-2.5500183095,22.584917
0.862361,-0.871229,-0.202800,7.5352819167,-1.8543671290,23.849308
1.005843,-0.980140,-0.196616,8.9489548686,-2.1467125070,26.020404
1.056744,-1.021923,-0.239202,9.6842606915,-2.7107295514,27.591880
1.069900,-0.990067,-0.249076,10.0292133508,-2.2954930836,29.159376
1.090819,-1.011025,-0.233153,10.7055264286,-1.1985996960,30.505974
1.211337,-1.114681,-0.255437,12.2389533838,-1.1052750923,31.835574
1.294596,-1.177786,-0.290789,14.2912073887,-1.1934052987,32.176570
1.263436,-1.161804,-0.291902,14.9555980469,-0.6299156747,33.853068
1.230424,-1.065267,-0.275092,14.9668692197,0.0771300813,35.334480
1.235850,-1.026085,-0.285849,15.4355868670,0.5733913016,35.386479
1.308212,-1.095922,-0.287398,16.9597884249,0.0993587625,34.020410
1.350112,-1.118919,-0.299707,18.0747825206,-0.0016116614,32.648448
1.272820,-1.064053,-0.266532,17.5821191550,1.0150263187,32.914066
1.122649,-0.927067,-0.244060,16.5471918354,2.1192010185,34.387701
1.060795,-0.826112,-0.258237,16.3195263070,1.5591472809,33.471238
1.045472,-0.867586,-0.255043,16.3969865362,0.5304062284,29.105447
1.016957,-0.895929,-0.239622,16.0958689655,0.8528831597,25.875389
0.863307,-0.778562,-0.208341,14.8274896916,1.6140945054,24.448205
0.635929,-0.590118,-0.182672,13.2284094236,1.3473827750,24.522071
0.479415,-0.483386,-0.186706,11.2849230847,0.5240718579,22.779980
0.371594,-0.441265,-0.173816,10.2367406148,0.2260491512,18.032005
0.288197,-0.438968,-0.105124,9.7234892970,0.0389765108,13.190222
0.157608,-0.364804,-0.094854,7.9905001270,-0.3795141979,10.585806
-0.050817,-0.195437,-0.105965,6.0255668823,-1.3168199846,9.698550
-0.268337,-0.046913,-0.079639,4.1813452507,-1.9466604182,7.762604
-0.411222,0.019652,-0.047993,2.9452762235,-1.1706560614,4.145806
-0.514524,0.090874,-0.024268,2.7575502796,-1.2646451887,-0.651107
-0.644505,0.171517,-0.022991,1.3468864636,-2.3181037870,-4.490727
-0.815405,0.303488,-0.036013,-0.4593081332,-2.7611869769,-6.838147
-1.045970,0.491319,-0.024340,-1.4175282783,-1.7377090009,-8.421571
-1.236361,0.617411,0.022638,-1.0192458503,-0.5232744019,-9.930115
-1.345174,0.717085,-0.000474,-2.4684512517,-1.6653410160,-12.494920
-1.427626,0.804155,-0.012136,-3.4211117913,-1.6535945590,-16.874014
-1.562426,0.873579,0.010769,-3.2374413408,-1.0252051112,-20.512071
-1.667536,1.032259,0.022799,-4.3324416108,-0.5376930092,-21.309423
-1.807723,1.150633,0.031514,-4.2481770644,-0.2425754849,-22.810097
-1.902723,1.234703,0.036198,-4.7431533152,-0.2384094701,-24.909743
-1.970476,1.320956,0.030923,-4.3257228761,0.2280898009,-26.173447
-2.063513,1.409050,0.052515,-4.1117034414,1.2131552662,-27.478601
-2.172786,1.518007,0.070722,-2.9309396557,2.2067483977,-28.125361
-2.255785,1.635541,0.058436,-3.4525254274,1.1315814548,-29.089371
-2.295992,1.675709,0.041627,-4.6574955930,0.8369930031,-31.182543
-2.289135,1.671231,0.045267,-5.5083540025,0.9802529984,-32.707266
-2.288081,1.716109,0.062582,-5.0323248759,1.8341223653,-31.793127
-2.323492,1.778183,0.063705,-4.8985396584,1.6763655713,-31.045535
-2.309572,1.792675,0.049032,-7.2558333385,0.7814739935,-31.845859
-2.283000,1.791733,0.055709,-8.3874068568,0.8150668197,-33.299169
-2.229139,1.730578,0.106357,-6.6324373658,1.9423844956,-33.558711
-2.153948,1.699231,0.095429,-7.0540396134,2.0955750090,-31.493463
-2.155208,1.718325,0.091234,-8.4486422844,1.4406076916,-30.970278
-2.170262,1.696933,0.100691,-10.8964094219,0.8243387387,-31.221795
-2.098921,1.644768,0.140606,-11.3855673036,1.7389990428,-30.938537
-1.985247,1.550424,0.156069,-9.5301272778,1.7502966477,-29.557978
-1.889994,1.463863,0.154733,-9.8192415999,0.6867133429,-27.700425
-1.809791,1.423516,0.183898,-10.2703684990,0.4933420528,-25.565064
-1.728343,1.366394,0.256666,-10.9655344607,1.5684768180,-23.471717
-1.584907,1.258392,0.257168,-9.8114288937,1.3288473388,-21.733024
-1.392015,1.101928,0.262052,-8.2103848313,1.0505356775,-20.434885
-1.223192,0.925783,0.301714,-6.2779438511,0.7938717172,-18.678892
-1.104125,0.826863,0.309631,-6.6966953543,0.9997885964,-15.116134
-1.012007,0.775549,0.313265,-5.5578738999,1.0604019767,-11.912495
-0.902485,0.669611,0.318021,-2.8882886032,0.9282126077,-8.695948
-0.702246,0.513111,0.293469,-1.6426041343,0.4589518173,-6.338969
-0.532590,0.355317,0.295028,-0.1326475083,0.9587562238,-4.335167
-0.419418,0.277655,0.301773,1.8350647579,1.2831106041,-0.566501
-0.310257,0.234061,0.243057,2.1734846451,0.8593781652,2.183083
-0.167094,0.125419,0.195386,2.6284278190,0.0052514735,4.096358
0.015167,-0.014811,0.178738,4.9046885888,1.1266081689,5.631754
0.203300,-0.178099,0.128956,6.2681177518,1.2438455860,7.643002
0.340562,-0.255194,0.092666,8.4574173344,1.1058574760,10.199097
0.434174,-0.296063,0.013930,6.7257441390,0.1806414325,13.374702
0.534554,-0.332705,-0.051292,6.4792263202,0.2474548197,14.241363
0.702749,-0.458373,-0.071076,7.5833564983,0.3731752530,15.371053
0.836381,-0.592632,-0.135444,9.3267222653,0.2747911685,17.246579
0.955727,-0.641934,-0.190172,10.2577453772,0.5290118357,18.286853
0.964379,-0.629668,-0.247543,9.7272665611,-0.4213499025,18.911652
0.990458,-0.642210,-0.281076,9.3105648659,0.0376726050,20.536506
1.107707,-0.735668,-0.330959,9.8775944591,0.7237365403,20.634386
1.197009,-0.850681,-0.318109,12.9836718726,0.4395886479,20.956924
1.215046,-0.882002,-0.350588,12.7093140390,0.0741583552,22.326949
1.172666,-0.834925,-0.362041,11.9136781107,0.2316122073,22.523207
1.150215,-0.834407,-0.327706,12.1911204210,0.4262660297,23.436598
1.226587,-0.907759,-0.344345,12.8434459436,-0.6622889186,23.805179
1.280928,-0.991232,-0.353667,13.8756276502,-1.0300900770,22.420305
1.228419,-1.013224,-0.340803,13.1305904627,-1.6446778148,22.979235
1.163669,-0.972502,-0.310365,11.7905453070,-1.4477235206,23.915098
1.139445,-0.956743,-0.299458,11.8333476104,-2.0211972849,24.153527
1.171692,-1.028373,-0.291390,12.9722966379,-2.6957288676,22.839296
1.188826,-1.079270,-0.301762,12.5806256690,-3.2148608497,21.609177
1.126561,-1.029164,-0.272814,11.4085190513,-2.7699666359,21.115112
0.994732,-0.902077,-0.240098,11.7018435876,-2.4008016360,22.406697
0.919348,-0.822889,-0.275864,11.3784711132,-2.3050760805,21.747088
0.867390,-0.829791,-0.273934,11.5200201917,-2.1315262763,19.322415
0.845319,-0.838037,-0.266299,10.1149066757,-1.5024162761,16.030673
0.723931,-0.733931,-0.239744,12.5078815977,0.3006075777,15.641555
0.549154,-0.576952,-0.244795,9.6292737589,-0.8926413904,15.574012
0.417000,-0.440793,-0.239980,8.2441588112,-0.8260919267,15.195417
0.320736,-0.391714,-0.203433,8.5469521764,0.2456845807,12.536721
0.265821,-0.387965,-0.171288,9.3102573945,0.4408631612,9.536229
0.184498,-0.333874,-0.173110,7.3475459186,-0.3893708420,7.775238
0.014356,-0.213372,-0.125603,6.7115822654,-0.3361354829,7.700961
-0.147809,-0.114012,-0.091916,5.3499978195,0.5342359563,7.472305
-0.272417,-0.043502,-0.040972,5.2024714395,0.5288571418,6.178417
-0.378420,-0.018464,0.002028,5.7838367821,-0.1829791693,3.129180
-0.456096,0.023029,-0.000874,4.5590271428,-1.2265326444,0.706275
-0.629685,0.133109,0.032820,3.0623635920,-0.9246613327,-0.034743
-0.835306,0.268402,0.079726,2.0565097311,-0.1441333405,0.142058
-0.985632,0.402942,0.084548,0.4495159451,-1.2666164557,-0.551918
-1.092420,0.458419,0.074432,-0.3026889208,-1.4292034102,-2.901703
-1.172036,0.477959,0.100881,-1.1932397109,-1.4024101951,-5.223991
-1.259982,0.581383,0.124787,-1.1190471651,-0.7390794540,-5.935215
-1.397559,0.699324,0.107059,-2.4928893092,-1.1002190588,-5.821540
-1.512159,0.789568,0.096125,-4.7438029857,-1.7659222076,-6.858465
-1.550639,0.846709,0.082799,-5.1016043797,-1.2132660142,-8.273456
-1.588708,0.867375,0.119880,-4.0300064879,0.3395959919,-9.742588
-1.611607,0.921949,0.093982,-4.2522087216,0.0245935502,-10.079918
-1.675286,1.030575,0.070910,-4.7922534127,-0.0393276065,-10.858632
-1.774321,1.130604,0.087131,-5.3788058196,0.6350149635,-12.340228
-1.848349,1.192172,0.105671,-5.1392792961,1.5134548551,-13.804916
-1.854054,1.251440,0.093775,-4.9203383153,1.1502039525,-14.256764
-1.895699,1.318947,0.081157,-3.5839824194,1.4861836439,-14.941012
-2.017992,1.402918,0.108096,-3.3210124122,2.4772042304,-15.704144
-2.091233,1.508475,0.124384,-4.5273041871,3.5064928733,-16.803289
-2.124688,1.578565,0.115626,-4.2774093951,2.6710443970,-17.755332
-2.131335,1.554833,0.127975,-3.0251360605,2.4150353565,-19.806705
-2.090360,1.555913,0.136742,-4.3989399205,2.5392754417,-20.079088
-2.094358,1.585803,0.151142,-5.5328646932,2.6570567600,-19.751964
-2.112258,1.641607,0.175360,-6.0642625758,1.8368868917,-19.367246
-2.047672,1.616260,0.154992,-7.1699112312,0.2361205382,-21.116031
-1.917553,1.550700,0.167252,-7.9561936238,0.5686555913,-23.048980
-1.845792,1.481618,0.210174,-7.4491959039,1.2573557811,-22.343383
-1.773346,1.456429,0.205361,-8.5250055297,0.8525607123,-21.433129
-1.753891,1.501490,0.182673,-10.6335637114,0.4864166137,-22.354527
-1.722806,1.460509,0.206123,-10.4557930427,1.2203007834,-22.994622
-1.621661,1.376206,0.194907,-10.6722630412,1.9389298190,-23.269259
-1.514069,1.317768,0.173453,-9.7026540777,1.9077338308,-22.264516
-1.487895,1.263277,0.187160,-8.6311992279,1.5995435930,-20.883991
-1.419377,1.220060,0.205621,-9.8324375756,1.9473634432,-19.426535
-1.318193,1.152123,0.216765,-9.1845103074,2.5524364951,-18.253084
-1.151071,1.009084,0.245988,-7.0792833524,1.7713964476,-16.899384
-0.945728,0.831258,0.251545,-5.1188129310,0.9833620709,-15.339713
-0.823152,0.726716,0.281307,-4.0381540459,1.3719839763,-13.713412
-0.744166,0.646283,0.293282,-3.0994331641,1.1425397149,-9.749439
-0.614789,0.580962,0.274723,-2.4512618105,0.2648479984,-6.526803
-0.446544,0.436607,0.242446,-0.8928490105,-0.4671381503,-5.237020
-0.283788,0.237087,0.249212,1.6839839709,-0.0016777967,-3.423733
-0.117956,0.109738,0.228227,2.0661748342,0.4558162098,-1.455329
-0.026566,0.046738,0.163100,2.9846631348,0.2164458070,0.819010
0.051628,-0.016130,0.127253,4.1565820209,-0.2964312460,2.953694
0.192038,-0.145718,0.075928,4.3441971497,0.3678178186,5.176199
0.346434,-0.268149,0.034573,8.5329302365,2.0001192929,8.635462
0.474712,-0.361709,-0.020106,7.7782796123,0.0635845160,10.880621
0.554971,-0.441846,-0.083490,6.3953042761,-0.1756159361,12.205453
0.666928,-0.505759,-0.102751,7.3305322055,0.5075937736,13.385575
0.833794,-0.623218,-0.167356,8.3435122594,-0.4961931468,15.181042
0.988285,-0.794092,-0.212319,10.0528265438,-1.1746003335,16.974633
1.097971,-0.892253,-0.264487,10.0272206495,-1.7082936237,19.500523
1.134915,-0.892654,-0.265402,9.9086706715,-0.9746950385,22.199470
1.182911,-0.942215,-0.283505,10.5224985620,-1.3634481319,23.476744
1.316355,-1.035079,-0.329587,12.6883510306,-2.1534766492,24.129417
1.419368,-1.167663,-0.362681,13.8166610535,-2.3174129356,24.803317
1.426179,-1.217093,-0.370792,13.5933594945,-1.4605532900,26.446050
1.366472,-1.135544,-0.393982,13.8679191005,-0.9272804773,29.526209
1.310283,-1.107841,-0.406797,14.7903657069,-1.3687648669,30.623011
1.373115,-1.194310,-0.444007,14.9962374568,-1.7462931976,29.723800
1.440674,-1.264121,-0.441843,15.9411216066,-1.4839705522,28.242967
1.397753,-1.253066,-0.409098,17.5352652523,-0.8639023412,29.161967
1.306698,-1.148681,-0.438958,16.7854129755,-1.1496700996,30.979120
1.247739,-1.074123,-0.437714,15.8800750877,-1.3002048799,31.094544
1.244227,-1.123314,-0.389488,16.1531057074,-1.0259977853,28.637259
1.289318,-1.163028,-0.376910,16.2228641147,-1.0081608909,27.164221
1.217101,-1.083308,-0.372380,16.7012506767,-0.9490087220,26.205246
1.023988,-0.954570,-0.345908,15.7437091910,-0.7891482184,25.438964
0.877388,-0.853812,-0.332798,13.8914936013,-0.2185527105,24.914126
0.776132,-0.793366,-0.347332,13.0339248329,0.5300299673,22.093874
0.679969,-0.760998,-0.278063,15.1222923564,0.2652453118,18.306170
0.553549,-0.673951,-0.286157,11.8728540471,-0.8480224405,15.328744
0.319561,-0.497930,-0.259960,10.2287556877,0.2797814507,14.020563
0.124019,-0.345612,-0.178703,10.0013679379,0.8175625863,13.169239
-0.013554,-0.250263,-0.169851,7.3841050177,-0.4663090591,10.954656
-0.110426,-0.215302,-0.161139,6.1873135587,-0.9710514460,6.042063
-0.234958,-0.150352,-0.066421,5.6990702433,-0.4383692172,1.830668
-0.399024,-0.007044,-0.046999,3.4984056058,-1.0178202547,0.397852
-0.587065,0.176612,-0.034788,1.9148149669,-1.9078788097,-0.439067
-0.791591,0.307394,0.003889,0.4293706741,-1.8655638228,-3.260302
-0.915460,0.407351,0.030490,-1.5192837172,-1.5520894107,-7.324230
-1.043101,0.494470,0.059116,-2.1730960307,-1.7647692651,-11.054068
-1.204489,0.614082,0.062546,-2.8309895471,-1.9301382687,-12.961444
-1.395908,0.783798,0.054271,-4.2401268690,-1.0235328324,-14.239577
-1.598352,0.931576,0.112928,-4.9045569345,0.0742697991,-15.584923
-1.696422,1.020553,0.108198,-5.8750541495,-0.5226337158,-17.429288
-1.764739,1.069849,0.112025,-5.9911003957,-1.1051537214,-21.211492
-1.826416,1.128093,0.143412,-6.0322805820,-0.1116275465,-22.477001
-1.922631,1.264714,0.154336,-5.8044351388,0.6807345697,-22.127604
-2.036952,1.378382,0.165493,-6.2369500587,0.2736743860,-22.901331
-2.095944,1.448803,0.167863,-6.7668685875,-0.0841017982,-23.424454
-2.104340,1.481057,0.180172,-5.9359108040,0.1497411017,-24.595514
-2.098458,1.519458,0.199128,-5.1979108966,0.8302037661,-23.427028
-2.131647,1.573057,0.171851,-5.1260894285,0.7700493344,-22.624643
-2.180408,1.653290,0.165234,-5.7764110267,0.6106373836,-23.654112
-2.195536,1.665897,0.196036,-5.7805481111,1.5565270240,-24.914627
-2.143618,1.676368,0.165660,-5.4471644877,2.0845436499,-24.933288
-2.115763,1.664033,0.146507,-4.7822701499,2.5920208752,-24.609623
-2.139341,1.680544,0.135245,-5.1641069982,2.6822636966,-23.731801
-2.186999,1.753726,0.136663,-6.4826838206,3.8145937466,-23.185961
-2.172973,1.765211,0.159161,-7.0313201770,3.5818497909,-23.940591
-2.086267,1.704020,0.142601,-6.9330515239,3.1147714909,-24.238534
-2.014661,1.619169,0.136591,-7.2618198614,2.6171669554,-24.810594
-1.995232,1.572489,0.172783,-7.6109325000,2.6179517830,-23.542892
-1.974517,1.569919,0.215862,-8.1242542621,2.8417871556,-21.796782
-1.903793,1.541109,0.217457,-9.3558511300,1.9048915052,-20.960433
-1.756536,1.420486,0.223641,-10.3221008743,0.3206771552,-20.857442
-1.614384,1.289493,0.247774,-8.1142457730,1.0355159440,-20.441864
-1.522863,1.198760,0.301425,-6.8670864001,1.2922505449,-17.965088
-1.440047,1.141731,0.274073,-9.5129756425,-0.0843968560,-16.048674
-1.367177,1.073794,0.262148,-9.3379946854,-0.0313747641,-14.281917
-1.213818,0.909860,0.287839,-7.2227137553,0.7794691927,-13.896306
-1.035365,0.761799,0.281576,-4.3327731334,1.4472652047,-11.878505
-0.913747,0.666033,0.268673,-3.3225506968,0.5612106175,-10.147699
-0.846034,0.627330,0.205286,-4.0329620780,-0.0467307758,-7.215662
-0.772074,0.582121,0.234687,-2.0068067442,1.3952392420,-5.440301
-0.626671,0.475632,0.239778,0.9464143193,1.7918483140,-2.180094
-0.383653,0.300038,0.166973,1.5009078787,0.7303052966,-0.321824
-0.232171,0.145707,0.123983,2.7555830204,0.2321462042,0.169122
-0.099351,0.053947,0.108267,2.6817880673,1.0830768123,1.797166
0.042638,0.014341,0.073083,3.6367022195,1.0051149839,4.783496
0.147807,-0.083844,0.041883,5.7515978063,0.5387623748,6.763657
0.321908,-0.223518,-0.010534,6.1693161419,0.4664609943,8.509349
0.425935,-0.355315,-0.036948,6.9393963680,0.9766309167,9.278859
0.507142,-0.394208,-0.060880,7.4337358968,0.8501297366,11.526757
0.570221,-0.422263,-0.137821,8.0280033326,0.5460563446,11.814889
0.667542,-0.490912,-0.186164,8.5720970635,0.0836563586,12.983821
0.776611,-0.618845,-0.200066,9.1969817318,-0.0507596358,14.148054
0.836128,-0.688804,-0.245682,9.8270783045,0.0664150867,15.984768
0.836935,-0.713271,-0.247799,10.8406458748,-0.0882434421,18.026489
0.863425,-0.737712,-0.300186,9.5918438199,-0.8285208343,18.453962
0.979718,-0.821195,-0.315952,9.1037574327,-0.9723644133,18.363771
1.081178,-0.992791,-0.295529,11.3676519053,-1.0310806628,17.097927
1.167569,-1.046659,-0.317012,11.6529458510,-1.9050342718,18.836648
1.133100,-0.989062,-0.338496,11.0148837540,-2.1485803013,21.598313
