-0.093033,-0.079208,-0.012999,0.3372419618,-0.1164862123,-1.385614
-0.088404,-0.065008,-0.013721,0.3040305479,-0.5251863560,-1.407114
-0.086070,-0.071540,-0.020831,-0.1842329090,-0.4425972412,-0.938227
-0.081098,-0.059372,-0.027022,-0.5079880773,-0.1115868405,-0.987290
-0.095951,-0.062884,-0.043900,0.4725724576,1.1605204933,-1.256772
-0.097342,-0.074708,-0.020060,0.4935912480,-0.1087351198,-1.163540
-0.104620,-0.076831,-0.007064,-0.2228456374,-0.2765540337,-1.552001
-0.083474,-0.067591,-0.011785,0.1887056816,-0.3180578283,-1.124187
-0.079844,-0.061827,-0.017956,0.2621766191,-0.0584852248,-0.856537
-0.080973,-0.066324,-0.047383,-0.1584984011,0.6997332836,-0.313671
-0.075554,-0.058676,-0.048939,-0.1142213074,0.9413931078,-1.356971
-0.090036,-0.087408,-0.021885,0.0701559413,-0.0483496548,-1.361921
-0.076542,-0.063177,-0.029835,0.0750665690,-0.3006271114,-1.464297
-0.094733,-0.075811,-0.010665,-0.3080644540,-0.5353887137,-1.272937
-0.075038,-0.057971,-0.033642,-0.2321164520,-0.1323705119,-1.051300
-0.098074,-0.067621,0.002533,-0.8659469425,-0.2710918989,-0.986111
-0.083641,-0.060869,-0.041327,-0.3512744446,0.8977851854,-1.124115
-0.093180,-0.076198,-0.010934,-0.3252484734,0.1171648809,-1.333508
-0.075130,-0.065914,-0.010744,0.0132023028,-0.1815210592,-1.446529
-0.081902,-0.059783,-0.002883,-0.3397808378,-0.6057783255,-0.642689
-0.069186,-0.071291,-0.021051,0.1690503003,-0.2573537091,-0.597444
-0.084209,-0.065793,-0.026516,0.4723389075,0.1776050138,-0.819672
-0.084071,-0.084571,-0.013879,0.3439800501,-0.3104689236,-1.149261
-0.074247,-0.062428,-0.035553,-0.3804514646,0.0149132666,-1.737924
-0.083484,-0.087762,-0.009950,0.3641320474,-0.6463332067,-1.435142
-0.067249,-0.064253,-0.027839,0.3374562709,-0.3820914065,-1.100041
-0.091913,-0.068035,-0.020815,-0.7705744086,0.1803120267,-0.815644
-0.084692,-0.072056,-0.015815,-0.0035712276,0.2713735477,-0.950231
-0.090554,-0.065592,-0.023736,-0.4303592782,0.4967641353,-1.170236
-0.068139,-0.072397,-0.006979,0.3252630922,-0.1355462015,-1.097435
-0.067042,-0.066137,-0.013025,0.4388608609,-0.6035453086,-0.958361
-0.072048,-0.071612,-0.029516,-0.1026372722,-0.3264230297,-0.339142
-0.067187,-0.065277,-0.014571,-0.2959445811,-0.4953749494,-0.675037
-0.080897,-0.075246,-0.029897,-0.4830963913,0.7955514946,-1.329818
-0.068926,-0.067664,-0.012658,0.5823408507,-0.2738979407,-0.937016
-0.081944,-0.069722,0.002231,0.3525539161,-0.4975812951,-1.161420
-0.068756,-0.073884,-0.013866,0.0590297334,-0.3405224974,-0.845380
-0.073919,-0.075098,0.000374,0.0560353010,-0.9163799884,-0.938969
-0.081534,-0.079132,-0.032556,-0.4509398999,-0.0252751823,-1.051011
-0.073676,-0.073483,-0.033925,0.0224291354,-0.0672364021,-1.034008
-0.091483,-0.071626,-0.014443,-0.4894343360,-0.3780768631,-0.953060
-0.076942,-0.071445,-0.008125,0.5781773392,-0.6347785273,-0.889236
-0.070597,-0.061992,-0.029559,0.5581217726,0.3394587330,-0.765666
-0.071024,-0.077659,-0.005108,-0.1039311720,-0.4022579297,-0.650518
-0.079062,-0.072535,-0.004222,-0.3763187945,-0.2805407280,-1.118485
-0.075662,-0.081237,-0.024054,0.1435994496,0.0844244574,-1.244659
-0.076059,-0.081463,-0.020066,0.3448933307,-0.8076787720,-1.423164
-0.095780,-0.072479,0.013736,0.0788266355,-0.9758197376,-0.694555
-0.075655,-0.066705,-0.026411,0.3165476260,0.0429754287,-0.895887
-0.074723,-0.071281,-0.014801,-0.3113455627,-0.1047876667,-1.158741
-0.073102,-0.061877,-0.029818,-0.1174936666,0.7271590001,-0.780407
-0.062982,-0.072233,-0.007698,0.3028402527,-0.4226087042,-1.298652
-0.081951,-0.085996,-0.005190,0.7078302212,-0.8747779062,-1.059795
-0.079899,-0.065461,-0.005948,0.6813302529,-0.9291966148,-0.824822
-0.093341,-0.084831,0.043350,0.2888592010,-1.2924048124,-0.984434
-0.071365,-0.071199,-0.036974,0.4518899692,0.5797116140,-1.211352
-0.081058,-0.070943,-0.006159,1.3202792641,-0.0168867656,-0.915883
-0.086753,-0.072236,-0.015536,0.0805467079,-0.1031489904,-1.180776
-0.093942,-0.074636,-0.002426,0.5246161035,-0.6947197457,-1.655732
-0.084249,-0.081010,-0.007583,0.8319664887,-0.6754002286,-0.910280
-0.071749,-0.056070,-0.028958,0.0656584580,0.5806622148,-0.513292
-0.080664,-0.071731,-0.037890,0.7405961013,0.8192439247,-1.555234
-0.089067,-0.067631,-0.027553,0.7745728722,0.0331704312,-1.220684
-0.108230,-0.074928,0.002074,-0.1278319705,-0.9678965323,-1.281387
-0.102233,-0.080055,0.024447,-3.0355266002,-2.1605917008,-1.626242
-0.097378,-0.063593,0.004096,-1.3236244173,-0.7447012591,-0.863496
-0.078527,-0.066945,0.001440,-0.5779806496,-0.8559221491,-0.553390
-0.079601,-0.069833,-0.025525,0.1111184943,-0.0847408777,-1.233886
-0.100467,-0.091757,-0.004547,1.2818538114,-0.6088679293,-1.329576
-0.097766,-0.062267,-0.024081,0.4757849253,-0.2807556641,-1.089000
-0.097441,-0.088340,0.006459,1.0746171871,-0.5308555667,-1.520669
-0.081331,-0.061401,-0.008801,0.2267293287,-0.2238587169,-0.932877
-0.089822,-0.060337,0.002300,-1.1048367606,-0.5422685966,-0.532619
-0.079837,-0.057157,-0.069670,0.2237880430,1.4658877395,-0.630137
-0.088956,-0.060777,-0.045512,0.8545227025,0.7952172630,-1.097701
-0.098472,-0.077101,-0.003323,0.0193402571,-0.6770943080,-0.977071
-0.090860,-0.064788,-0.006264,-0.9702503394,-1.0621711161,-1.048934
-0.099075,-0.062957,-0.012802,-0.4892942194,-0.0753235522,-0.607407
-0.075665,-0.065304,-0.005052,1.2641168773,-0.0199746581,-0.951800
-0.095242,-0.065025,-0.039603,0.7633758522,0.9291262388,-0.865075
-0.095560,-0.071117,-0.024058,0.5476160219,0.2502132270,-1.232829
-0.091762,-0.068921,-0.001790,-0.5693409480,-0.6627605512,-1.289789
-0.091664,-0.076681,0.001943,-1.7635973115,-1.2846778523,-1.004571
-0.083638,-0.057820,-0.001540,-0.9542623801,-0.8118470740,-1.080770
-0.081600,-0.069052,-0.029917,1.4209202711,0.5821458970,-0.814006
-0.078245,-0.074750,-0.026644,1.7400862355,-0.1735917695,-1.217539
-0.092363,-0.075637,-0.013551,0.0298596075,0.0367296428,-1.536632
-0.086281,-0.074324,0.008058,-0.8490500616,-0.8798841552,-1.110486
-0.085128,-0.062825,-0.007964,-1.0928382582,-0.8700566124,-0.573489
-0.084236,-0.076602,-0.017854,-0.5296475820,-0.2449694779,-0.820463
-0.088437,-0.059681,-0.057351,-0.1915176965,0.4911843809,-0.670974
-0.106586,-0.083452,-0.021606,-0.6178161289,0.3676069249,-1.005445
-0.081206,-0.070142,-0.034762,-0.2904210016,0.7863239303,-0.701130
-0.073092,-0.076825,0.003564,-0.0656682440,-0.9201232649,-1.291647
-0.077677,-0.074222,-0.006352,0.2932488268,-0.8577318672,-0.393312
-0.084265,-0.073467,-0.006323,-0.3608113425,-0.3840784229,-0.848708
-0.076446,-0.080997,0.012085,0.0773692040,-0.6759713923,-0.676285
-0.071697,-0.059474,-0.068732,-0.3301558856,1.1527387682,-0.794571
-0.084521,-0.076349,-0.005840,0.0274176331,0.1383952665,-1.372359
-0.086241,-0.064214,0.000623,-0.3710352306,-0.2501781292,-0.762298
-0.072389,-0.064936,-0.000647,-0.5086366816,-0.7278774249,-0.651890
-0.068834,-0.076382,-0.017759,0.4935492346,-0.3625983503,-0.702879
-0.070200,-0.077416,-0.019981,0.4601538041,-0.3454137680,-0.920403
-0.087859,-0.082024,0.027644,0.0620663696,-1.2506721056,-1.155511
-0.071204,-0.078430,-0.027386,0.0212624810,0.1991203026,-0.908924
-0.077845,-0.077616,-0.010764,0.4193527715,-0.5127143065,-1.250416
-0.085161,-0.090634,0.006085,0.0712350421,-1.0567767122,-1.361110
-0.065023,-0.078322,-0.005052,-0.4506950019,-0.8891973579,-0.863955
-0.080983,-0.071993,-0.014772,-0.9012647004,-0.2247097479,-0.181904
-0.066494,-0.081630,-0.000539,0.2103080105,-0.1606361594,-0.765058
-0.068099,-0.074514,-0.018313,-0.2057147574,-0.1004235884,-1.021745
-0.076358,-0.094347,-0.013203,0.4976147538,-0.4725180362,-1.174096
-0.065286,-0.067962,-0.026474,0.3760975948,-0.9376101429,-0.936605
-0.075603,-0.075391,0.004532,-0.2828970440,-0.6200759465,-0.589454
-0.068358,-0.079119,0.015637,-0.6381439850,-0.9831281955,-0.238939
-0.072110,-0.063843,-0.057174,0.3029740840,1.3067734931,-1.021460
-0.075947,-0.084535,-0.040335,0.6809717715,0.4763022932,-0.702462
-0.074940,-0.072742,-0.025046,-0.2328124030,-0.4141970893,-0.818007
-0.085059,-0.078870,-0.002397,-0.4658500388,-0.5843200641,-0.346045
-0.075038,-0.074462,-0.020014,-0.3165830559,0.0956559377,-0.394087
-0.086005,-0.063298,-0.063667,-0.6772931553,0.8558841566,-0.559122
-0.080044,-0.086170,-0.061740,-0.6478854890,0.9591245844,-1.423273
-0.077878,-0.085720,-0.004898,0.7885282729,-0.8185370319,-1.362856
-0.084794,-0.080472,0.003580,-0.3798439557,-0.4447409697,-0.944568
-0.067571,-0.075200,-0.013413,-0.0105873218,-0.1170562208,-0.152923
-0.076525,-0.061788,-0.010508,-0.2863247484,-0.0096929884,-0.430411
-0.076528,-0.078630,-0.041517,-0.0523321400,0.5359299253,-1.007384
-0.065322,-0.078246,-0.032602,0.3965523044,-0.0110087392,-1.608579
-0.098619,-0.080659,0.001184,-0.5744020758,-0.5491144207,-1.179841
-0.074936,-0.069961,-0.009155,0.6787274016,-0.3138583441,-1.202325
-0.073952,-0.060311,-0.032454,0.5045089686,0.5902488334,-0.594372
-0.082929,-0.076917,-0.014670,0.0063132531,-0.1988548751,-0.997918
-0.075839,-0.073766,-0.024586,-0.1752418977,-0.4997901296,-0.946065
-0.092727,-0.064769,-0.028686,-0.4827580951,0.5520195485,-1.193299
-0.076640,-0.067050,-0.011535,0.4707890805,-0.4239546071,-0.872979
-0.075984,-0.066781,-0.005131,0.5478264621,-0.7318812661,-1.362594
-0.097822,-0.069702,0.008806,-0.4392099268,-0.9154580916,-1.094442
-0.068155,-0.058995,-0.026716,0.1664224739,1.0987798196,-1.002218
-0.085119,-0.065034,-0.033524,1.2823539144,0.7918658670,-1.065097
-0.072179,-0.071350,-0.014240,2.0329769418,0.4279406462,-1.030526
-0.080369,-0.066534,-0.002935,0.4576670648,-0.9549806091,-0.926367
-0.093745,-0.074337,0.009945,0.2355553617,-0.4691078545,-1.114110
-0.074559,-0.066275,-0.016915,0.2214701242,-0.3661035075,-1.043354
-0.086349,-0.066318,-0.012668,-1.1767981786,-0.1414497644,-0.891045
-0.081416,-0.064063,-0.073275,-0.7004644515,1.3228720188,-0.989118
-0.086484,-0.070526,0.002871,0.4511140089,-0.3161523835,-1.608908
-0.082394,-0.080265,-0.022423,0.8013962535,-0.2180350281,-1.340414
-0.076407,-0.058630,-0.000332,0.0350328498,-0.1942166758,-0.666267
-0.082470,-0.075729,-0.004918,-0.1916894771,-0.2986860864,-0.464065
-0.077523,-0.063098,-0.066096,0.9572923293,0.8995950480,-0.868935
-0.092130,-0.079182,0.007470,1.4272545083,-0.4614873237,-1.047536
-0.088286,-0.077061,0.014396,0.3648372389,-0.7489946342,-1.401051
-0.103858,-0.075568,0.011862,-2.4394781075,-1.2988799738,-1.151635
-0.075222,-0.059819,-0.006244,-1.1158331933,-0.5393382164,-0.918545
-0.081974,-0.062743,-0.024980,-0.1713656173,0.4314979558,-0.414829
-0.071917,-0.079743,0.003659,1.2417907137,-0.1806086085,-1.226280
-0.080326,-0.079421,-0.011653,-0.0211900945,-0.0422216797,-1.526223
-0.090239,-0.080304,0.010608,-2.3790636225,-1.7260669314,-1.181157
-0.079942,-0.072945,0.004847,-0.6585815546,-0.3394412866,-0.667120
-0.082338,-0.070063,-0.008762,-0.9565543831,-0.5120972083,-0.345349
-0.069307,-0.061676,-0.037201,-0.1206656911,-0.4283128923,-0.864887
-0.084285,-0.083124,-0.019177,-0.1107551193,0.0786794938,-0.987450
-0.080654,-0.083695,-0.014502,0.4467368195,0.2564271311,-1.152918
-0.068283,-0.068455,0.001959,-0.0745719573,-0.6090975811,-0.426416
-0.069077,-0.076408,-0.023638,0.7232143865,-0.2905420622,-0.219901
-0.069396,-0.069305,-0.062590,-0.4655246962,0.8280284259,-0.546185
-0.079942,-0.089771,-0.021064,0.5271227966,0.3048125345,-0.938565
-0.076735,-0.073096,-0.042439,-0.1699312077,0.5807674855,-1.060701
-0.071283,-0.080340,-0.002446,-0.2056930377,-0.5577452079,-0.997041
-0.061478,-0.084056,-0.016462,0.5489622458,-0.2235545011,-0.403448
-0.062056,-0.071425,-0.013222,0.0780977242,-0.5287352263,-0.585742
-0.079141,-0.076379,0.006535,-0.7987003691,-0.4334343807,-0.623129
-0.062923,-0.074005,-0.043207,0.4102403066,1.0600949456,-0.357662
-0.072353,-0.075893,-0.014374,0.8716014101,0.0260300737,-1.059227
-0.066658,-0.083147,-0.009333,0.6470300107,-0.2439108526,-0.803213
-0.077487,-0.083495,0.003410,-0.1638495656,-0.9463842276,-1.329677
-0.072498,-0.075026,0.009351,0.1832415567,-0.6876636863,-0.600815
-0.068536,-0.064982,-0.021786,-1.3000341628,-0.8020527785,-0.648679
-0.076958,-0.072932,-0.009658,0.1150020519,0.4977106031,-0.781963
-0.065979,-0.073890,-0.028843,0.3163149007,0.3274805209,-0.878004
-0.061695,-0.081913,-0.018369,0.7202159873,-0.4592786824,-1.362826
-0.057352,-0.078427,-0.018307,0.9675355261,-0.4796166893,-0.981512
-0.058889,-0.070985,-0.026336,0.6198034469,-0.4042690607,-0.568283
-0.071894,-0.073890,-0.008249,-0.3830243888,-0.0308722981,-0.452183
-0.062522,-0.073618,-0.021405,-0.2313732985,0.3337943085,-0.497569
-0.066737,-0.070946,-0.014837,0.4777323326,-0.0643766724,-0.851830
-0.062466,-0.085881,-0.021694,0.9363126810,-0.1703791353,-1.081662
-0.070958,-0.076539,0.002980,-1.0922411822,-1.1820687784,-1.021548
-0.076371,-0.076562,0.000029,-0.2755152161,-0.6083096474,-0.393919
-0.060779,-0.057409,-0.030698,-0.4590447943,-0.4631750933,-0.602834
-0.081721,-0.066502,-0.020785,-1.2456521480,0.0490308088,-0.755877
-0.071260,-0.071839,-0.041579,-0.6424532768,0.6417437169,-1.124177
-0.068431,-0.068806,-0.015477,-0.1438493506,-0.1670536161,-1.238560
-0.079873,-0.080229,0.000147,-0.5573087088,-1.0354250008,-1.068572
-0.070433,-0.061194,-0.023575,-0.8160401021,-0.9139570821,-0.633426
-0.080208,-0.070651,0.005087,-0.6331052061,-0.3381836165,-0.629356
-0.065040,-0.069154,-0.010308,0.4670905928,0.0948393616,-0.757502
-0.073712,-0.070733,-0.002098,-0.4629449348,-0.2830938519,-1.340864
-0.074359,-0.082474,-0.005873,0.1563339611,-0.4832583636,-0.880587
-0.069245,-0.063518,-0.019964,0.4403214456,-1.0338291155,-0.532544
-0.081272,-0.077186,-0.005486,-0.3644910867,-0.4586569189,-0.683887
-0.069547,-0.078486,-0.006674,-0.3065281103,0.0662462609,-0.447994
-0.075238,-0.070703,-0.028745,-0.0890689155,0.4361598870,-1.272402
-0.083766,-0.078125,-0.011407,0.2020211539,-0.2475729027,-1.353793
-0.064449,-0.061338,-0.024701,0.4220313751,0.0628442160,-0.683956
-0.078340,-0.071205,-0.003542,0.8282875665,-0.1905281485,-0.756544
-0.081721,-0.078663,0.008064,-2.3663790842,-1.4280591963,-0.808616
-0.075609,-0.056562,-0.030728,-1.0294009864,0.1660188098,-0.756544
-0.088798,-0.078745,-0.028102,0.0181397293,0.0948030673,-1.087850
-0.082351,-0.070759,-0.021126,0.4572423570,0.3052730063,-1.528357
-0.078803,-0.074872,-0.011519,0.0146137474,-0.5544157529,-0.893947
-0.067489,-0.071123,-0.017591,0.0020352291,-0.2811931202,-0.683214
-0.070984,-0.071576,-0.006799,-0.2304307347,-0.4652142600,-0.727159
-0.091027,-0.074432,-0.012224,-0.3169105134,0.0299711107,-0.974724
-0.081528,-0.084565,-0.019856,0.2647433410,0.5035910824,-1.083419
-0.079798,-0.073076,-0.006310,0.0295307545,-0.1487307672,-0.980721
-0.069166,-0.080360,-0.012517,-0.0877795941,-0.2978212832,-0.911714
-0.073010,-0.063006,-0.014059,-0.1097270975,-0.1548990921,-0.571437
-0.084580,-0.078968,-0.016295,-0.1874786636,-0.2466594293,-0.492800
-0.074109,-0.068796,-0.023903,0.0418450182,-0.0689996975,-0.887139
-0.081002,-0.067467,-0.020135,-0.7554977992,0.4644945733,-0.901034
-0.074457,-0.074120,-0.043769,-0.1553146255,0.3218008225,-0.980153
-0.075101,-0.058663,-0.015504,0.3819187060,-0.4039046031,-0.925803
-0.075068,-0.084998,-0.023398,0.6291659948,-0.2409894694,-0.891675
-0.073581,-0.058959,-0.045361,0.0186133773,-0.3054833152,-0.718724
-0.083028,-0.077206,-0.006329,-1.0085439941,0.3459494394,-0.976772
-0.068611,-0.060698,-0.044799,0.0030089479,1.0124223494,-0.839504
-0.072094,-0.059152,-0.036373,0.2799265926,0.4799389192,-0.884572
-0.075094,-0.075715,-0.010025,0.0362285307,-0.3376156558,-0.671348
-0.094411,-0.082028,0.009509,-1.4731621663,-1.5744342801,-1.610648
-0.090781,-0.087664,0.012358,-1.5996212986,-1.3158986380,-0.800059
-0.073843,-0.064614,-0.026086,-1.5874109010,-0.8739956671,-0.691059
-0.081354,-0.073428,-0.014703,-0.5834368277,-0.1391857714,-1.059477
-0.066819,-0.071425,-0.043618,0.4743026566,0.9226777007,-1.321701
-0.070794,-0.069643,-0.027051,0.4849719167,0.1052740000,-0.851094
-0.072130,-0.083380,-0.011351,-0.6695680247,-0.8423921621,-0.256260
-0.064147,-0.067831,-0.005965,-1.2990224129,-1.0839291807,-0.548427
-0.077878,-0.073854,0.004582,-0.9468165233,-0.5845616762,-0.402940
-0.070876,-0.073956,0.000675,-0.3184745749,-0.2921118553,-0.734056
-0.077874,-0.080153,-0.019150,0.1399496929,0.0173180214,-1.017320
-0.070285,-0.086285,-0.006914,0.5199295598,-0.6587084139,-0.900268
-0.066195,-0.073920,-0.022374,-0.0809238237,-0.5891558257,-0.827247
-0.074283,-0.071980,-0.006106,-0.4022994798,-0.1436848611,-0.726726
-0.070856,-0.069229,-0.032792,-0.4205766900,0.7305081955,-0.480136
-0.072320,-0.062737,-0.040430,-0.1753921704,0.8268301503,-1.033624
-0.070984,-0.088356,-0.040522,0.2492934489,0.4042210805,-0.853855
-0.064328,-0.069738,-0.017302,0.0148245841,-0.5457469329,-0.789709
-0.079374,-0.073782,-0.004212,-0.5119251037,-0.7084937107,-1.032498
-0.057615,-0.061184,-0.020880,0.1247319004,-0.1818399889,-0.831771
-0.078895,-0.075532,-0.019055,-0.4033095563,0.0868106427,-0.964499
-0.062519,-0.069866,-0.045436,-0.6183605994,0.6823179756,-1.195796
-0.077530,-0.083948,-0.002243,-0.2314639981,-0.5284105952,-1.384464
-0.065913,-0.080104,0.005261,0.3820181814,-0.7700488997,-0.915742
-0.056739,-0.057505,-0.014420,0.9197287223,0.0505451237,-0.446895
-0.067814,-0.081827,0.000872,-0.2804165490,-0.2955262899,-0.525276
-0.052682,-0.063741,-0.048604,1.1970399706,0.7144859522,-0.819412
-0.082404,-0.076470,-0.009198,0.3713199222,0.1641510289,-1.685973
-0.061987,-0.069472,-0.018711,0.5724742129,-0.0894164227,-1.217690
-0.074474,-0.063534,0.002373,0.1873737497,-0.5437428545,-1.074540
-0.063940,-0.064792,-0.004954,-0.2078756432,-0.2106668243,-0.394389
-0.057034,-0.061263,-0.030540,-0.8069517120,0.2126613644,-0.679350
-0.065040,-0.079881,-0.044947,1.2893457858,1.1776015905,-0.879047
-0.069458,-0.085546,-0.043421,0.9731532716,0.0020410900,-1.167485
-0.080792,-0.077508,-0.002817,-0.7344619737,-0.6840965453,-1.588770
-0.067748,-0.091274,0.010795,-1.4261301723,-1.1411640834,-0.787421
-0.073023,-0.071045,-0.003920,-1.0907382997,-0.6588838472,-0.625440
-0.069195,-0.089567,-0.021071,0.1181303108,-0.5013477003,-0.800997
-0.068450,-0.072660,-0.074886,-0.0538250304,0.8037956874,-1.072708
-0.088673,-0.086557,-0.020972,-0.6031838824,0.0859571307,-1.117835
-0.071536,-0.091770,-0.008591,0.0762192357,-0.3412975888,-0.997589
-0.053594,-0.079139,-0.004911,0.5766270151,-0.2723112872,-0.344253
-0.067961,-0.082569,-0.020283,-0.0097432448,0.0057877951,-0.200049
-0.075636,-0.082668,-0.022515,0.2229406618,-0.2046125533,-0.647599
-0.074976,-0.096342,-0.002121,-0.8314229440,-0.3184092185,-0.649815
-0.073935,-0.088238,-0.022695,0.5178281241,-0.0785946205,-1.315517
-0.067315,-0.077865,-0.008253,0.4666426315,-0.4519667467,-0.893536
-0.072553,-0.092522,-0.013114,0.4791656695,-0.5676532849,-0.626273
-0.067626,-0.078259,-0.007547,-0.1681372964,-0.0419856600,-0.513604
-0.077060,-0.084834,-0.006326,0.2375345544,-0.1026179168,-0.659288
-0.063950,-0.077245,-0.038645,0.7185733037,0.2208245290,-0.808140
-0.086317,-0.093680,-0.020014,0.0328926693,0.0070602255,-1.412500
-0.071473,-0.088405,-0.030199,0.4821554825,0.0153422072,-1.076755
-0.082000,-0.092456,-0.000234,0.2421261597,-0.5985828105,-1.252087
-0.065890,-0.078926,0.001939,0.0033957065,-0.2930435362,-0.521324
-0.072875,-0.067700,-0.016918,-0.9570722454,0.0034997556,-0.689913
-0.077684,-0.087601,-0.014699,-0.2473281189,-0.1903351319,-0.938775
-0.076601,-0.075860,-0.060654,0.2784742992,0.4486463652,-1.316593
-0.093564,-0.088304,0.002267,-0.0270073754,-0.7873818536,-1.293039
-0.085453,-0.094901,0.007779,-2.1098278345,-1.6644429955,-0.917856
-0.077119,-0.085100,-0.011949,0.7568824069,0.3005272159,-0.482995
-0.070338,-0.068277,-0.022456,-0.5829982868,0.5360926534,-0.249686
-0.074017,-0.071780,-0.031814,0.3398423683,0.1267297515,-0.670068
-0.080093,-0.083987,-0.022784,0.5328293178,-0.1971874501,-1.174474
-0.078652,-0.071599,-0.021419,1.0192198510,-0.7035325660,-1.290206
-0.089222,-0.087355,0.005405,0.2554048589,-0.2903581921,-0.951291
-0.071926,-0.070424,-0.007980,-0.6947259833,-0.2504452995,-0.714190
-0.079105,-0.071550,-0.020040,-0.3160212202,-0.2446551904,-1.067433
-0.075557,-0.085303,-0.023401,0.4326776324,-0.2069456427,-1.261051
-0.075852,-0.077179,-0.018990,0.5659087567,-0.3449467191,-1.418214
-0.090817,-0.086649,-0.004560,0.3540419245,-0.3821886013,-1.507645
-0.075048,-0.073539,-0.009730,-0.3455458682,-0.6208570000,-1.151113
-0.086021,-0.078771,-0.003372,-0.8317337789,-0.2179588366,-1.204459
-0.078678,-0.081417,-0.037230,0.3076906680,0.3688221300,-1.291217
-0.070663,-0.068212,-0.037371,0.8394829047,0.3977209570,-1.539934
-0.089566,-0.089899,-0.001156,-0.0681085916,-0.9097184590,-1.411564
-0.070105,-0.066882,-0.020119,-0.3204340549,-0.8901979365,-1.309996
-0.078810,-0.076799,-0.005180,-0.6173282172,-0.8395401629,-0.942674
-0.077011,-0.078338,-0.020864,-0.3735739209,-0.0248929886,-0.753340
-0.077671,-0.072105,-0.025341,-0.1792555024,0.0874896377,-1.052590
-0.089996,-0.082241,-0.032494,-0.1824260187,0.7819851331,-1.430297
-0.077356,-0.077114,-0.012435,-0.0300013382,-0.1067701579,-1.045421
-0.083976,-0.081089,-0.004192,0.1506778817,-0.7497517467,-1.212041
-0.075110,-0.084066,-0.019242,-0.1116254221,-0.4851470975,-0.919993
-0.071710,-0.069105,-0.040378,-0.3186553276,-0.0418147824,-0.930001
-0.084524,-0.075420,0.007214,-0.9702494800,-0.2820226046,-0.994553
-0.070679,-0.079372,-0.024685,0.1104954032,0.2248683477,-1.026367
-0.066940,-0.069154,-0.013672,-0.0424564033,-0.1529853525,-1.349487
-0.075898,-0.084939,0.004375,0.2100440794,-0.5306010174,-1.131559
-0.066271,-0.071717,-0.018208,0.0987920219,-0.5391008012,-0.763319
-0.074083,-0.075417,-0.010934,-1.1300816538,-0.1070451589,-0.658563
-0.069717,-0.084919,-0.030275,-0.4278257575,0.1612979488,-0.744937
-0.059292,-0.072620,-0.036688,0.1332700600,0.3931674850,-0.984125
-0.070246,-0.084604,-0.020165,0.4934040058,-0.5526108068,-1.024223
-0.067922,-0.072390,-0.005866,-0.3222255053,-0.9967210533,-0.769060
-0.079926,-0.086876,-0.002161,0.2239661429,-0.1066307387,-1.117441
-0.060274,-0.068967,-0.028459,0.0507974386,0.5052042554,-0.681133
-0.063235,-0.068858,-0.023398,0.4846545247,0.6384977391,-0.590574
-0.060865,-0.092417,-0.014558,1.4323645108,0.1247298924,-0.898952
-0.072747,-0.083840,-0.019173,0.0012703398,-0.9753002931,-1.321806
-0.075629,-0.085152,0.010385,0.0279550252,-0.4662155240,-0.830513
-0.059063,-0.072705,0.000649,-0.0618568980,-0.3093367098,-0.824772
-0.069557,-0.072581,-0.004012,-0.6800620456,-0.2859419847,-0.859386
-0.061984,-0.091727,-0.033472,0.2213789246,0.3007584549,-0.690123
-0.066520,-0.085957,-0.033235,0.9703104037,0.3744730818,-1.279846
-0.070101,-0.093693,-0.004196,1.0734428503,-0.3814975558,-1.394417
-0.067390,-0.074603,-0.007590,-1.0286462045,-1.0064625107,-0.990929
-0.076331,-0.091284,0.007457,-0.8108214057,-0.6929181295,-1.322301
-0.062082,-0.079802,-0.027425,-0.0497305466,-0.4720961666,-0.620194
-0.081813,-0.079402,-0.019420,-0.4055441401,-0.0352669447,-0.776471
-0.069744,-0.074432,-0.025725,-0.1831539166,0.4839338891,-0.864624
-0.071982,-0.074865,-0.029579,-0.2157052988,0.4226785369,-0.878381
-0.069156,-0.081302,-0.006231,-0.1175097540,-0.2871011357,-0.847677
-0.071240,-0.073231,-0.006520,-0.0772307423,-0.5203304305,-0.649556
-0.071319,-0.082602,-0.015996,-0.1129465488,-0.3714328390,-0.479427
-0.074116,-0.074458,-0.024530,-0.1132016852,0.1199250703,-0.757197
-0.084301,-0.088087,-0.013551,-0.0293742219,0.3111616448,-1.307645
-0.071930,-0.079497,-0.034785,0.0360731380,0.1740174922,-0.829325
-0.090006,-0.076454,-0.001973,0.1217981365,-0.6917925607,-1.334933
-0.076299,-0.086200,0.001460,0.2887621641,-0.4618847394,-1.253390
-0.080149,-0.068428,-0.008893,-0.3474585235,-0.4699541838,-0.851223
-0.078977,-0.082550,-0.017782,-0.2762972508,-0.0979551235,-0.721947
-0.080238,-0.075725,-0.026382,-0.1399507564,-0.1309561794,-1.209875
-0.092550,-0.087647,-0.018694,0.4096099974,-0.1417233268,-1.489138
-0.079552,-0.074593,-0.017535,0.5914689412,-0.8151002572,-0.791279
-0.088834,-0.071678,-0.002239,0.4938859813,-0.1896076127,-1.115370
-0.076817,-0.076530,-0.014591,-0.0042126800,0.5738245758,-0.941283
-0.089461,-0.071822,-0.031345,-0.8427756378,0.0980562241,-1.228834
-0.079292,-0.076654,-0.026254,0.6328092399,0.4210322450,-1.370439
