0.215856,0.058082,0.008278,-0.8592224882,-0.8917530046,-0.458164
0.225631,0.060560,-0.007461,-1.5376923278,-0.4769292382,-0.738073
0.209701,0.051057,0.011498,-0.9776366424,-0.3372703359,-0.508851
0.218036,0.060183,0.005540,-1.1672146178,-0.4104310214,-0.572494
0.225746,0.057603,0.006728,-2.0259421062,0.6157233388,-0.391090
0.219043,0.057242,0.003466,-0.6820262882,0.0256218167,-0.044284
0.216821,0.059631,0.004181,-0.8544545469,-0.1298526880,-0.231613
0.215117,0.044772,0.009866,-0.6021037402,-0.1225242694,-0.232233
0.220284,0.062349,0.016418,-0.1305328947,-0.5648836056,-0.173340
0.202145,0.049771,0.045566,2.1956482281,-1.9204357133,-0.559591
0.222408,0.069262,0.017912,-0.7946826746,-0.3193747683,0.016484
0.213519,0.061676,0.027326,-0.8586881070,-0.2011014293,0.465249
0.215705,0.071993,0.015250,-0.6456650303,-0.1143586371,0.117238
0.203258,0.075564,0.034554,-0.0845959119,-1.0358484175,-0.265702
0.222276,0.101000,0.013044,-0.9092137083,-0.5642203378,0.400138
0.204138,0.094556,0.030119,0.1849099751,-1.5105665282,0.322515
0.210863,0.109012,0.030355,-0.8066310069,-1.0016778870,0.219003
0.193539,0.119854,0.026223,-0.8716088349,-0.7175927864,0.369512
0.205589,0.122575,0.023581,-1.4286354499,-0.6312831848,-0.057418
0.184653,0.125602,0.034002,-0.8763102655,-0.8053619030,-0.327728
0.194110,0.130542,0.028590,-1.3995454188,-0.6373557729,-0.499425
0.179907,0.133768,0.021371,-1.3215348698,-0.6781955385,-0.986024
0.190079,0.142900,0.023407,-1.6678539683,-0.1358078127,-0.544014
0.188622,0.153598,0.013244,-1.7004774520,-0.3142093440,-1.000595
0.186826,0.145129,0.014541,-1.4404163702,-0.0980523372,-1.467886
0.182762,0.170341,0.019927,-1.4655378295,-0.2255419811,-1.305669
0.183337,0.167430,0.036290,-1.2261060494,0.1183060269,-1.382563
0.182116,0.184758,0.026860,-1.0759933774,0.4288508017,-2.085416
0.165238,0.179201,0.057278,-0.6858340006,0.4552106654,-1.775537
0.172787,0.196637,0.058525,-0.7098091557,0.3386604787,-1.720878
0.159805,0.203264,0.075972,0.1336839889,-0.5325005391,-1.753453
0.171645,0.211303,0.055013,-0.7263394754,0.3655871251,-1.740393
0.164538,0.209028,0.047933,-0.6266463280,0.6129487215,-1.812196
0.170873,0.212793,0.047546,-1.0629062538,0.2019803647,-2.176212
0.167519,0.227784,0.054987,-1.0002510235,0.2037244069,-2.086618
0.186002,0.216036,0.038837,-1.7465260594,0.5112021284,-2.062994
0.188520,0.232944,0.035456,-1.9942855398,0.8309661203,-1.983395
0.187076,0.216962,0.036563,-1.9069248700,0.6897412390,-2.303121
0.194793,0.234165,0.032456,-1.5842189014,0.1784063724,-2.210330
0.183002,0.225378,0.034032,-1.3717607230,0.0998127320,-2.177282
0.193453,0.221990,0.022517,-1.1222156930,-0.0420485973,-2.083588
0.198630,0.216148,0.031393,-1.2662799830,-0.3367672671,-1.909592
0.215081,0.227213,0.015565,-2.1797393867,0.4764406350,-2.200029
0.219798,0.214428,0.027293,-2.8791810494,1.1575001383,-1.590503
0.235472,0.213591,0.006292,-2.7614167182,1.0348199432,-1.780451
0.233545,0.207577,0.010438,-3.5608423947,1.4808020547,-1.827225
0.244443,0.203461,0.004040,-2.1888249668,0.7959379487,-1.952548
0.240202,0.190344,0.013106,-2.0523193652,0.4132865861,-1.615635
0.265299,0.190669,-0.002305,-1.7274569686,0.2661047624,-1.635966
0.258840,0.179519,0.035230,-1.6704260809,0.2882271575,-1.177912
0.282867,0.176985,0.012378,-1.4181035610,0.4289305820,-1.202579
0.279460,0.165326,0.034068,-1.1921147861,0.3162706219,-0.951292
0.301547,0.162362,0.018706,-1.0390891611,0.5223467794,-0.591474
0.301889,0.146284,0.041706,-0.8175820550,0.2390103415,-0.743736
0.328536,0.143711,0.027303,-0.2723323147,0.3340665944,-0.058431
0.324455,0.125907,0.057790,-0.2066384509,-0.0632322958,0.002272
0.338527,0.130725,0.038798,0.2411474664,-0.9029443360,0.512113
0.346366,0.127932,0.048251,-0.0154747061,-0.7698349772,0.665522
0.369678,0.139870,0.033700,-0.3109646326,-0.9808565430,1.615003
0.367902,0.120534,0.050385,-0.1111821489,-1.1558251307,1.293646
0.379131,0.115932,0.038637,-0.2234790496,-1.0049710683,1.619150
0.374628,0.098705,0.032548,-0.2124789917,-1.4330844092,1.792735
0.402289,0.104568,0.021801,-1.1534648990,-1.1301938098,2.111999
0.375911,0.081065,0.033471,-0.1760610136,-1.1168246208,1.532189
0.395080,0.094202,0.004158,-1.6314691549,-0.7490154673,2.300988
0.389359,0.074786,0.035640,-1.1997101836,-0.8207009923,1.797407
0.406070,0.077557,0.003279,-1.9542000961,-0.3847438545,2.573057
0.384481,0.067289,0.021877,-1.5492678843,-0.6383346902,2.402869
0.398898,0.079746,0.000193,-1.2854229476,-0.1848658544,2.281435
0.385686,0.060688,0.041798,-1.2722232167,-0.1771892499,2.047703
0.388187,0.068458,0.025977,-1.1053654826,0.5068728231,2.199755
0.365174,0.054330,0.034839,-0.7115246165,-0.2038527865,2.304547
0.375192,0.071947,0.034344,-0.6111308191,0.0718043712,2.584598
0.359476,0.060724,0.043065,-0.1680452616,-0.5189309311,2.522198
0.341245,0.070046,0.049023,0.2751177952,-0.8391300006,2.378535
0.342893,0.069948,0.057399,0.4213184577,-0.8046510250,2.149182
0.345069,0.080695,0.047759,-0.1779747286,-0.5711652724,2.498259
0.335609,0.083951,0.028849,-0.5708249541,-0.5207278227,2.660690
0.319778,0.099135,0.047506,-0.5439192019,-0.4228136928,2.574952
0.299647,0.088993,0.048225,0.2095340994,-1.3115862938,2.451897
0.287666,0.104843,0.035053,-0.3804113831,-1.0138678434,2.282690
0.287705,0.104092,0.045090,-0.6383836115,-0.6837688498,2.099737
0.259066,0.117300,0.037682,-0.8969242484,-0.6482683687,1.920403
0.258216,0.123025,0.030155,-1.7864375515,-0.2105726038,1.751843
0.238721,0.129019,0.029200,-1.7697469827,-0.1631516905,1.543651
0.226810,0.129833,0.022921,-1.8272169241,-0.3792585489,1.080137
0.209669,0.130922,0.021063,-1.8431540368,-0.3302824379,1.283021
0.208116,0.144203,0.015148,-2.2391659572,-0.1455812045,1.172340
0.191379,0.145437,0.016382,-1.8504798257,-0.3687190765,0.794613
0.184026,0.152462,0.018624,-2.3969027747,-0.5660533866,0.454385
0.176966,0.157582,0.024372,-1.5915705050,-0.4212009785,0.776468
0.170634,0.169087,0.031081,-2.0423844492,-0.1155656346,0.594446
0.156592,0.164348,0.042737,-1.6530540394,-0.0069535839,0.042770
0.162385,0.177513,0.032479,-1.6444475410,0.3023673086,0.623771
0.145566,0.172285,0.044069,-1.4874212799,0.5224507710,0.547983
0.153756,0.184062,0.048110,-1.6444165283,0.7227770241,0.817911
0.143820,0.178803,0.040321,-0.2661540066,-0.2086982621,0.735925
0.143065,0.193522,0.033054,-0.4285740072,-0.0198019554,0.811467
0.150926,0.189760,0.041614,-0.6432678439,0.1531894115,1.162081
0.160796,0.200566,0.046390,-0.7237094454,-0.0417635293,1.688180
0.153500,0.198482,0.039648,-1.1526099954,-0.0822250733,0.864255
0.155137,0.208345,0.059149,-0.8527789602,-0.1468484866,1.502841
0.171274,0.205014,0.035584,-2.2467728479,0.7139252743,1.680394
0.167358,0.207974,0.027240,-1.9215091752,0.5608144813,1.515921
0.171047,0.208286,0.029299,-1.5363116703,0.0914001308,1.822826
0.169354,0.192652,0.037899,-1.1152179107,-0.1197020829,2.021644
0.192675,0.203130,0.024821,-1.8681480575,0.4189646483,1.864031
0.183993,0.193128,0.044949,-1.9890324846,0.4028706788,1.753925
0.195774,0.192741,0.016763,-1.9515620450,0.8178293840,1.636942
0.205060,0.183852,0.032804,-2.3832041048,0.7652074056,1.926115
0.222102,0.187545,0.029184,-1.4672709654,0.8794701395,1.761485
0.211622,0.168221,0.077032,-0.3910899539,0.1005963296,1.991591
0.234710,0.171234,0.049561,0.2286657431,0.3216546850,2.122065
0.225625,0.160773,0.071521,-0.4972326849,0.4545517265,1.982784
0.256289,0.172902,0.066764,0.2556744823,-0.0848188065,2.718576
0.251526,0.165129,0.083744,0.3710664068,-0.2940701304,2.607456
0.265214,0.165821,0.074376,1.0449817814,-0.8273924617,2.914404
0.264584,0.159903,0.086009,0.6055027815,-0.8905944183,2.870081
0.288480,0.164180,0.062251,0.4652625212,-0.5830016745,2.834253
0.278091,0.145043,0.076421,0.1283285503,-0.5103964309,2.845601
0.294589,0.158170,0.051416,0.2239945194,-0.4430381118,2.818022
0.275475,0.139375,0.070539,1.0424894099,-1.3099473757,2.640189
0.302594,0.146038,0.029880,-0.3882929527,-0.5599091222,2.623712
0.288148,0.132843,0.049728,-0.4192343946,-0.6160232718,2.630835
0.315613,0.132360,0.001086,-1.9462427575,0.6622246602,2.421094
0.305073,0.128086,0.017465,-2.2366844197,0.4128449446,2.354388
0.316043,0.121269,0.009177,-2.0032099657,0.7213425612,2.166531
0.294077,0.115006,0.036293,-1.1162803583,-0.2418702961,1.812960
0.299712,0.114825,0.020278,-1.3100461851,-0.0252185529,1.142567
0.285309,0.104722,0.015033,-1.3132452977,-0.2393455784,0.824194
0.297845,0.106948,0.002425,-1.7078505004,0.2055681616,0.815518
0.273410,0.092039,0.027890,-0.6750071435,-0.4335466680,0.657794
0.283898,0.093040,0.036474,-0.4058431684,-0.4530229876,0.163032
0.267804,0.090171,0.037603,-0.2839218985,-0.3492311535,0.657495
0.282296,0.094701,0.027802,-0.7513557624,-0.2438763550,0.749843
0.256214,0.095840,0.031622,-0.2439297683,-0.4198007521,0.037839
0.268789,0.086061,0.014705,-0.7626187208,-0.1397483712,-0.044701
0.248543,0.083186,0.030149,-0.4491324528,-0.6233902276,-0.863426
0.260829,0.093424,0.008609,-0.7637824302,-0.2917059751,-0.339779
0.241850,0.086120,-0.006112,-0.6188278635,-0.4722853007,-0.754125
0.246540,0.093142,0.001056,-0.4274528197,-0.9498100016,-0.114630
0.232058,0.094914,0.007267,-1.0107758142,-0.7621890652,-0.656820
0.229534,0.079759,-0.014598,-1.3283035248,-0.7156651928,-1.173089
0.227430,0.088398,-0.020411,-0.9116110419,-0.9165406414,-1.364071
0.221679,0.077363,-0.023844,-0.9757620971,-0.7526395283,-1.252770
0.220950,0.083291,-0.055086,-2.6583769408,0.1692380729,-1.425663
0.215232,0.065182,-0.035119,-1.5543382665,-0.1775708497,-1.760055
0.203819,0.082401,-0.036718,-1.6174777705,-0.6774236786,-2.149746
0.202881,0.076270,-0.053865,-1.7550888393,-0.7344710415,-2.236964
0.207706,0.075627,-0.037709,-1.9364808024,-0.2182991376,-2.271600
0.193210,0.060009,-0.035011,-1.6685357485,-0.2399526906,-2.617727
0.196033,0.078459,-0.023096,-1.5383153505,-0.0588023452,-2.719171
0.198397,0.069705,-0.013432,-1.5736420942,-0.1313540601,-2.559765
0.186311,0.086948,-0.002032,-0.6519508918,-0.5250660686,-2.623025
0.199004,0.078627,-0.017141,-0.3444791742,-0.3415574319,-2.519132
0.195052,0.083849,0.002730,-0.5284270006,-0.4392244131,-2.667009
0.205155,0.076253,-0.000348,-0.0063736177,-0.7816574297,-2.378765
0.195443,0.091592,0.013044,0.3091089866,-1.1335435301,-2.446761
0.200599,0.086426,0.012233,0.0603201832,-0.9719923780,-2.229352
0.214159,0.099450,0.002662,-0.5477169306,-0.8443915519,-2.054427
0.213466,0.101010,-0.011739,-1.0696875195,-0.3528571320,-2.175851
0.215810,0.112350,-0.006638,-1.5019457443,-0.4237983393,-1.865632
0.221991,0.090352,-0.005055,-1.8166168782,0.1012492690,-1.396466
0.222139,0.106150,-0.004169,-1.2747466665,-0.8288759932,-1.612191
0.229380,0.102539,-0.021734,-2.2483243181,-0.3074919509,-1.038516
0.230745,0.103711,-0.015234,-2.4315123696,0.2649670366,-1.762786
0.233243,0.096992,-0.004271,-2.7502944434,0.4689102882,-1.331178
0.223219,0.103599,0.008485,-2.3489369315,0.3676698909,-1.307453
0.243924,0.104949,-0.001812,-2.5708736283,0.6257562559,-1.160425
0.219365,0.105848,0.024444,0.3971232133,-1.2696124177,-1.124371
0.249705,0.097346,0.005557,-1.9533135819,0.5144396331,-0.755192
0.248575,0.105992,0.012581,-1.6915615682,-0.0461905802,-1.133453
0.250112,0.099181,0.019212,-1.5084326406,0.4168380266,-0.662604
0.254586,0.107003,0.029482,-1.0514744172,0.0389228866,-0.924267
0.248237,0.097714,0.029148,-0.9741497374,0.3106431607,-0.580973
0.262670,0.117317,0.028107,-1.0753971590,0.1146254822,-0.416195
0.256568,0.108087,0.045698,-0.7248630930,0.2303402944,-0.098753
0.255226,0.124807,0.033405,-0.6864826805,0.7101031189,0.019572
0.249993,0.118180,0.058168,-0.4766669530,0.0889806190,-0.239688
0.268293,0.132045,0.018145,-0.5225336751,0.0720531260,0.412785
0.257008,0.117327,0.059005,-0.5964221062,0.0118646093,-0.009842
0.273597,0.140350,0.025156,-0.8932825903,-0.0930708320,0.459777
0.258026,0.132127,0.040203,-0.7301598079,-0.4345658850,0.356596
0.269517,0.143885,0.011176,-1.1033246814,0.0454955946,0.541956
0.261026,0.137832,0.030529,-1.3931806837,-0.6056377283,0.295136
0.274717,0.148671,-0.015569,-1.6700334403,-0.2978287689,0.638318
0.262710,0.131700,0.015486,-1.5325115299,-0.4526798329,0.304412
0.280159,0.152715,0.003065,-1.6336440758,0.1030674591,0.723412
0.260635,0.147305,0.025773,-1.5526540934,-0.4232057763,0.772369
0.278459,0.152189,0.012506,-1.6358987112,-0.1391236838,1.064953
0.261777,0.147194,0.033408,-1.6881750826,-0.2590010151,0.412036
0.278560,0.158708,0.011764,-1.8861762257,-0.2252230550,0.639487
0.261013,0.145142,0.034084,-1.0388174895,-0.1653926716,0.712239
0.283484,0.155167,0.033874,-1.7439153364,0.0497360332,0.601752
0.275882,0.160185,0.038801,-1.2270156831,0.0329364952,0.637793
0.284948,0.152360,0.043226,-1.0551567989,0.0621268143,0.699555
0.282132,0.167351,0.037731,-1.0453635731,0.0970511791,1.133684
0.279844,0.159946,0.028951,-1.0825088082,0.3581077446,1.620706
0.288303,0.166314,0.036842,-1.2028446938,0.3955938768,1.307256
0.273962,0.154792,0.043255,-1.1125262932,0.4107479354,1.294359
0.284406,0.165638,0.029939,-0.8699860092,0.3613000302,1.757653
0.272055,0.151667,0.044582,-1.1232752037,0.5419062764,1.952708
0.287535,0.162555,0.027119,-0.4071875512,0.3164084730,1.866705
0.278091,0.158331,0.046544,-0.8160714708,-0.0375592500,2.109271
0.288273,0.162769,0.008974,-1.0141835417,0.3235225776,1.890762
0.274300,0.144948,0.033621,-1.1280617633,-0.4393382881,2.436691
0.283395,0.148227,0.017790,-0.9899771002,-0.0739706360,2.403995
0.270400,0.153922,0.053500,-0.9064768688,-0.2366599926,2.429978
0.289721,0.146846,0.046482,-1.3540010935,-0.2529526874,2.759637
0.264558,0.139588,0.041283,-0.1030696770,-0.8923539173,2.384769
0.279745,0.147939,0.042655,-1.2918241660,0.0482989100,2.839853
0.267354,0.140753,0.034357,-1.3862584323,-0.5602200371,2.696319
0.275971,0.141771,0.004490,-1.7601001079,-0.5162088134,2.854004
0.268713,0.127939,0.025156,-1.1258506497,-0.4290205270,3.103584
0.268076,0.141068,0.021453,-1.4178029712,-0.3705647813,3.039603
0.256509,0.136151,0.048960,-0.9876042012,-0.3916246543,2.682257
0.260225,0.131812,0.044089,-1.0620095967,-0.2819965795,3.169075
0.262792,0.133913,0.033992,-1.1391121888,0.1861078136,2.839476
0.247148,0.121223,0.030214,-0.9003059897,-0.0834017165,3.133290
0.246832,0.130542,0.038223,-0.9182867568,0.1466046814,3.009640
0.242142,0.119224,0.056142,-0.4216910028,0.1323777581,2.856006
0.234520,0.124505,0.055062,-0.6831716617,0.3391399716,3.216677
0.226396,0.117336,0.035197,-0.5828264763,0.4007229310,3.293033
0.226064,0.124397,0.044132,-0.4873614691,0.1461951739,2.632265
0.208684,0.117264,0.038453,-0.6634549175,0.6702383743,2.522444
0.203813,0.122684,0.040820,-0.7201547331,0.3491934130,2.575357
0.196644,0.113736,0.055453,-0.7238014470,0.5116671192,2.399297
0.195817,0.124436,0.024516,-1.0847594054,0.8369115958,2.539558
0.180557,0.117602,0.034143,-1.2958427645,0.4595804933,2.805042
0.178748,0.127174,0.023344,-1.0721541585,-0.0589854761,2.061267
0.165116,0.116880,0.020013,-0.8955845836,-0.0727100013,2.512806
0.162766,0.123061,0.017882,-0.8870933345,0.1724252736,2.128708
0.149823,0.124207,0.030543,-1.2190561110,-0.3179571215,2.165438
0.149895,0.133749,0.015539,-1.7393850283,-0.1005172429,1.257775
0.149974,0.132124,-0.001310,-2.4570628466,0.6632443122,1.669189
0.142664,0.137379,0.011472,-1.7055355196,-0.0772081741,1.439589
0.127394,0.120599,0.015535,-2.0460430006,0.2118615684,1.330188
0.126423,0.133621,0.022868,-2.2661536786,0.9030506910,1.044606
0.123432,0.126242,0.016602,-2.9806365104,1.8234641251,1.016046
0.108231,0.128615,0.005819,-1.8533965279,0.4725730471,0.482012
0.111580,0.124020,-0.003660,-1.9468705761,0.5204192465,0.256358
0.125310,0.139884,-0.017535,-2.7820335780,0.8624224945,0.042218
0.105422,0.126317,-0.007642,-2.8321129546,0.9893964698,0.138827
0.103771,0.135403,0.010782,-2.5196918402,1.5114417134,0.152846
0.108048,0.120681,0.011826,-1.6932965945,1.3394402660,-0.489012
0.114337,0.127430,0.023374,-1.6889788232,0.9971028654,-0.436709
0.103981,0.114865,0.018217,-1.1628250513,0.9145719308,-0.208882
0.109397,0.122670,0.003584,-1.1231260109,0.7732486859,-0.781697
0.114143,0.114412,0.027316,-1.0719530294,0.6247928898,-0.679084
0.107155,0.117753,0.030569,0.8761795179,-0.2337965585,-0.531490
0.112239,0.107486,0.030388,-0.3737756631,0.3065635608,-0.271245
0.132807,0.121781,0.008642,-0.7249423695,0.1902509834,-0.484980
0.134642,0.117084,0.026233,-1.0204153394,1.0621947874,-0.123715
0.141190,0.113345,0.040436,1.6424801591,-1.2073769141,-0.642228
0.164634,0.109409,0.010539,-1.1642868175,0.5539980775,-0.317126
0.183048,0.114537,0.005990,-0.3688181307,-0.1358377412,-0.561408
0.174701,0.103242,0.020173,-1.0538551727,-0.1951287028,-0.290521
0.195026,0.108802,0.007556,-0.0907018974,0.2539717054,-0.304573
0.192866,0.098899,0.024244,-1.1368317987,0.4246675649,0.028890
0.228178,0.107460,-0.003303,-1.8676572557,0.8616567419,0.010440
0.228559,0.093581,-0.011440,-2.5201858850,0.8839740026,-0.081698
0.243973,0.110292,-0.020381,-2.2055006890,0.3531147506,-0.311203
0.239309,0.085113,0.004014,-2.5188138877,1.2583163717,-0.062791
0.259453,0.095380,0.008984,-1.3615317201,0.4334778846,-0.069923
0.260372,0.087345,0.003682,-2.2280423340,1.3122734761,-0.106102
0.270371,0.097763,0.008245,-1.6942146335,0.1442501758,-0.091078
0.274520,0.075912,-0.004616,-1.9341978652,0.9798730255,0.222937
0.276319,0.092442,-0.015697,-1.3204718181,-0.7101882789,-0.751656
0.277313,0.081502,0.003833,-1.2073629909,-0.0368020435,-0.378344
0.294119,0.086347,-0.001983,-1.3202283904,0.3556133502,-0.753733
0.302279,0.088553,-0.005541,-1.2276284896,-0.2984309168,-0.428191
0.294408,0.082421,0.013346,-0.9519588191,0.5891829585,-0.360064
0.290423,0.070496,0.011711,-0.8061255661,-0.1432004378,-0.513941
0.284265,0.079326,0.007342,-0.4019008598,-0.3897167088,-0.806873
0.289022,0.080107,0.010907,-0.6193272085,-0.1983121916,-0.803613
0.276735,0.065661,0.025383,0.0619222497,-0.3657215175,-1.306079
0.274034,0.080970,0.045018,2.3702019852,-2.1908537374,-1.009025
0.265017,0.078426,0.050103,1.9183973960,-1.6445322410,-1.231387
0.287817,0.084522,0.022409,0.1812306819,-0.9791252511,-0.699402
0.270607,0.079257,0.030526,0.1949788920,-0.6485946527,-1.232461
0.279141,0.088077,0.014068,-0.7309190153,-0.3195708707,-1.278737
0.254211,0.090627,0.022369,-0.4656974859,-0.7097797066,-1.068681
0.259988,0.096138,0.009220,0.1414670951,-1.9359958036,-1.380899
0.230177,0.078807,0.022008,1.2576830616,-2.4309870375,-1.535365
0.256785,0.096089,-0.007540,-0.7332682145,-0.9003118030,-1.725313
0.233407,0.094208,0.006840,-0.4319764919,-1.4151972317,-1.446260
0.250289,0.099231,-0.006907,-0.4840145478,-0.9498297885,-1.802664
0.221929,0.092607,-0.003267,-0.9839257125,-0.5933153248,-1.583125
0.221630,0.098774,-0.008148,-0.9357002427,-0.7974383611,-1.747329
0.199795,0.094904,0.002146,-0.7090855429,-0.8226481873,-1.942933
0.201236,0.100435,-0.016570,-1.5557342440,-0.5472147537,-1.464019
0.189751,0.104873,0.004063,-0.9915681873,-0.3567584796,-1.860236
0.189423,0.098131,-0.016728,-1.7872467359,-0.5610281522,-1.623477
0.169712,0.111687,-0.018395,-1.5152439628,-0.9223055295,-1.530873
0.172452,0.110460,-0.024566,-1.7449017668,-1.1912885143,-1.860853
0.167982,0.117622,-0.019981,-1.6317100001,-1.0003286234,-1.926010
0.176949,0.115718,-0.031036,-2.0439382202,-0.9975768449,-1.826867
0.151320,0.108766,-0.005978,-1.0335079811,-0.5232583334,-2.093759
0.156293,0.106078,-0.018822,-1.8511750782,-0.4879792891,-1.768811
0.140678,0.110483,0.011399,-1.2257500250,-0.3021493207,-1.445625
0.159375,0.114894,-0.019167,-1.8793361911,-0.6021877675,-2.039510
0.139454,0.110200,-0.002968,-1.2476468751,-0.3622717776,-1.521000
0.148898,0.108510,0.000492,-1.4493265302,-0.0684491871,-1.315581
0.148976,0.108855,0.018526,-1.0792242849,0.0361827058,-1.486629
0.145129,0.110076,0.020955,-1.2977988252,-0.2335735032,-1.224254
0.124292,0.115134,0.032752,-0.7746393995,-0.3759107975,0.010363
0.138702,0.113220,0.021332,-0.7502387171,0.2372544242,-0.337881
0.133053,0.105661,0.038256,-0.8164164893,0.0867471604,-0.696678
0.147329,0.111106,0.015660,-0.9439556601,0.7224728366,-0.396095
0.140521,0.115292,0.030395,-0.7345021023,0.3730930406,0.528670
0.162520,0.115548,0.022484,-1.1235068347,0.5447350797,0.039400
0.139917,0.109849,0.058765,-0.6874380646,-0.1090556550,0.411451
0.169140,0.115843,0.028061,-0.9626003294,0.8034893222,0.900738
0.153785,0.112892,0.043557,-0.9549594994,0.5125216278,0.953788
0.169521,0.117776,0.016218,-1.1250557750,0.8721082363,1.261662
0.160862,0.113299,0.051061,-0.9979550437,-0.0057948394,1.199548
0.180271,0.132344,0.020774,-1.0970184955,0.8509522290,1.922942
0.174428,0.124092,0.040058,-0.9364400176,0.1643543113,1.492407
0.185411,0.129051,0.019366,-0.6960592814,0.2805779595,1.912891
0.181177,0.120987,0.058447,-0.7834098130,0.1550704008,2.132979
0.198341,0.131687,0.021595,-0.7860607972,-0.1223712387,2.053820
0.185772,0.123970,0.053132,-0.4007682331,-0.1576049419,2.364775
0.198883,0.129941,0.044998,-0.5315182743,1.0361233438,2.496302
0.200215,0.136578,0.052581,-1.6955381713,0.6229737411,2.257278
0.198925,0.149081,0.027713,-1.3240225398,0.0081016906,2.812240
0.187499,0.132984,0.047122,-0.8779900618,-0.3012393955,2.635376
0.205205,0.151257,0.011166,-0.5175228388,-0.3209658509,2.475406
0.196349,0.145112,0.051744,-0.7716152489,0.0129991850,2.255437
0.204164,0.147532,0.031212,-0.6120016874,0.5105679831,2.185393
0.188727,0.142066,0.024296,-1.1050842083,-0.3517539954,2.248005
0.207309,0.143593,0.034688,-0.7247502985,0.4811696602,2.128800
0.194294,0.136588,0.069778,-0.6338061922,0.2976114730,1.839411
0.212508,0.153466,0.021408,-1.2850894785,0.0518157309,2.355420
0.190624,0.140793,0.036221,-1.3544476508,-0.0668781474,1.953895
0.206015,0.138600,0.067388,-0.9049843914,0.8773070540,1.591793
0.193115,0.146061,0.052909,-0.7969908475,0.6130933590,1.621483
0.197773,0.140356,0.055463,-1.1408438122,0.7744725538,1.081505
0.206179,0.150978,0.049426,-0.8241962655,0.5489701927,1.561598
0.211005,0.151237,0.060501,-0.5812308217,0.6635606858,1.890321
0.199657,0.139923,0.061617,-0.6897365316,0.4137352834,1.258855
0.209541,0.137212,0.035236,-1.1705108071,0.6581278113,1.510852
0.194192,0.151736,0.075197,1.4423638829,-0.0776604718,1.891759
0.203744,0.139710,0.043413,-0.3052111183,0.0846748361,1.717261
0.204331,0.141863,0.056855,-0.0583069970,0.2917853188,1.791261
0.202040,0.138859,0.053910,1.2918590100,-1.1099645585,2.311209
0.215163,0.155603,0.026771,-1.0032953891,0.1162214112,2.298466
0.189432,0.132459,0.027030,0.5746186796,-1.1867392519,1.861505
0.205894,0.135140,0.016530,-0.0040626699,-0.4124967507,1.159083
0.209636,0.129580,0.036559,-1.2294377279,0.3100253905,1.354404
0.224124,0.137707,-0.000299,-1.6921874640,0.6094633364,1.507668
0.216624,0.128598,0.008682,-1.8525723280,-0.0783473968,1.191182
0.226422,0.139913,-0.018569,-2.0204220058,0.0402944333,1.986527
0.198955,0.120451,0.018082,-1.0248343696,-0.2003691975,1.600233
0.204719,0.121042,0.007067,-1.0991277208,0.2881149436,1.499377
0.208562,0.111185,0.033428,-0.4097611438,0.0879368799,0.899898
0.222103,0.100626,0.021870,-1.1811391082,0.9657390539,0.859961
0.215771,0.108264,0.042208,-0.6997233187,0.9321916607,1.220613
0.203133,0.082378,0.019435,-0.9258558798,0.3877125757,0.767229
0.239299,0.134704,-0.002285,-1.2650291898,0.2294731702,2.329690
0.217875,0.085989,0.015092,-0.4574871686,0.3855909802,0.706012
0.231832,0.114451,0.004093,-1.2648379637,0.5795083835,2.299751
0.215633,0.065172,0.023170,-0.2578079739,0.3786874906,1.216248
0.235255,0.107003,0.023082,0.3152707799,-0.4660629910,2.223136
0.208004,0.074872,0.013123,0.5512548907,-0.9227725213,1.387177
0.217077,0.081194,-0.005607,-0.3988976566,0.0425689918,1.290486
0.213604,0.086170,0.015719,-0.5790082871,-0.1703077713,1.947299
0.225424,0.090926,-0.005331,-0.5254103245,0.0563126232,1.984466
0.199972,0.067506,0.045225,0.4086586036,-0.2343745356,1.217235
0.203225,0.076237,0.016031,-0.4114686088,-0.4947045361,1.158401
0.208382,0.085093,-0.000388,-0.7846375303,-1.0631480680,2.083481
0.207732,0.074681,0.014843,-0.9000361859,-0.1756564027,0.991696
0.200924,0.069863,0.002681,-0.7906689429,-0.0346427811,0.583475
0.196972,0.059188,-0.000595,-0.9810892464,0.0281915785,1.306147
0.194087,0.064371,-0.004520,-0.9572407891,-0.2908616818,0.144551
0.186934,0.054044,-0.002804,-1.0548686995,-0.3478161829,-0.081018
0.188359,0.087886,-0.042469,-1.3446721261,-0.7228124420,0.599874
0.167660,0.061525,0.007099,-1.1715097513,-0.8838264109,-0.053007
0.179149,0.071215,-0.004005,-1.3421117857,-0.3718518022,-0.459924
0.165083,0.087358,0.005071,-0.5088589955,-0.8322856340,0.200844
0.167023,0.059474,0.011156,-0.9697292549,-0.0890763391,-1.032046
0.159070,0.072840,-0.003027,-0.8863504551,-0.7347680215,-1.418876
0.157468,0.058623,0.009663,-1.0834415032,-0.3957577306,-1.333722
0.153477,0.075095,0.020948,-0.7376816741,-0.0437021394,-1.574552
0.147263,0.066393,-0.002157,-0.7980061500,-0.0741951965,-1.013403
0.172390,0.098216,0.000978,-1.4217065058,0.8282080985,-0.617101
0.147749,0.080590,0.033677,-0.5501721666,1.2471078545,-1.105544
0.165779,0.095633,0.013740,-0.9454965040,1.0734480166,-1.319251
0.133976,0.078354,0.034232,-0.8521532430,0.6850452873,-1.417439
