0.235246,-0.392067,-0.054730,-0.3654670000,0.0787830000,-4.402699
0.250729,-0.386474,-0.047590,0.1299180000,-0.1983040000,-3.948176
0.273397,-0.397053,-0.054562,0.7451420000,1.1160830000,-4.901422
0.286455,-0.391785,-0.057159,0.6449820000,-1.5609130000,-5.846734
0.282421,-0.391690,-0.056338,-0.2038800000,-0.4484550000,-6.121928
0.330013,-0.369428,-0.066642,-0.1213070000,0.4584990000,-6.097063
0.345499,-0.360881,-0.049379,-0.0869560000,-0.4589690000,-6.031407
0.360897,-0.361117,-0.054470,0.1224510000,-0.5546880000,-5.512384
0.374887,-0.346097,-0.052642,0.7793580000,0.2885310000,-6.377419
0.345759,-0.349386,-0.005680,0.7319930000,-1.8330300000,-6.420127
0.380700,-0.317113,-0.020005,0.3672780000,-0.1350610000,-6.861204
0.375314,-0.311326,-0.023783,0.4182740000,-0.2946340000,-6.502139
0.392195,-0.308034,-0.035685,0.5485470000,0.6235920000,-6.684967
0.401879,-0.293371,-0.037313,0.6312320000,0.0194460000,-6.548890
0.405453,-0.292751,-0.013775,0.9804800000,0.1966390000,-6.858142
0.408857,-0.269990,-0.017428,0.8895370000,-0.3073890000,-6.449987
0.405154,-0.271707,0.008851,0.8561870000,-0.1051750000,-6.737663
0.406011,-0.265103,0.002368,0.9702580000,-0.0306570000,-6.877193
0.422853,-0.255186,-0.010118,0.7455100000,0.2853300000,-6.947831
0.417099,-0.275889,-0.020461,0.6054280000,0.4266950000,-6.779406
0.415937,-0.263970,-0.019850,0.3238020000,-0.6759710000,-6.718231
0.402808,-0.256516,-0.000894,0.2858600000,-0.0862710000,-6.347536
0.403713,-0.235433,-0.015488,0.5355490000,-0.7930030000,-5.726331
0.387446,-0.237035,0.004705,0.6124820000,-1.4089690000,-5.781066
0.377034,-0.248953,-0.001443,0.8726450000,-0.5408200000,-5.908822
0.352120,-0.235420,-0.020691,0.6188140000,-0.9637030000,-5.925741
0.332682,-0.248986,-0.042089,0.6158900000,-0.2713450000,-5.701800
0.311096,-0.230965,-0.055202,0.1777100000,-1.1323120000,-5.038029
0.290151,-0.233233,-0.028444,-0.0623840000,-1.1094070000,-4.694529
0.279650,-0.225247,-0.043894,-0.0895690000,-1.3180650000,-4.429465
0.209587,-0.231641,0.029911,-0.4865800000,-9.2257940000,-4.678354
0.225671,-0.235118,-0.017773,-0.0580840000,-3.1309660000,-4.391130
0.198075,-0.225231,-0.030893,0.0336340000,-0.8568600000,-3.723838
0.169971,-0.234901,-0.052127,-0.0996260000,-0.4955550000,-3.458978
0.153526,-0.217780,-0.053827,-0.1617040000,-0.1395550000,-3.111027
0.116172,-0.236949,-0.049711,-0.0992910000,-0.7455230000,-3.172583
0.125527,-0.216697,-0.040881,0.1151960000,-0.1128850000,-2.308179
0.088698,-0.225684,-0.006583,0.2309740000,-1.9257460000,-2.736685
0.066889,-0.232715,-0.015186,0.5684450000,0.2033910000,-2.681216
0.042035,-0.218699,-0.019388,0.6024640000,0.0678660000,-2.030782
0.010399,-0.209373,-0.027160,0.3515250000,0.2474280000,-1.279307
-0.007753,-0.209853,-0.036450,0.2689190000,0.2263220000,-1.065942
-0.048176,-0.205500,-0.008923,0.4345350000,0.2588180000,-0.732894
-0.057325,-0.191212,0.009245,0.6180170000,0.3225760000,-0.094591
-0.084635,-0.187637,0.009344,1.3787740000,-0.0468650000,-0.104849
-0.106574,-0.209216,0.004820,1.9194830000,0.5232350000,0.036775
-0.129387,-0.187516,-0.000041,1.1821330000,0.3473190000,0.704708
-0.160777,-0.179201,-0.003740,1.0855010000,2.2655240000,1.257549
-0.176398,-0.167099,-0.028007,1.0470280000,1.4319550000,2.044822
-0.191235,-0.167470,-0.002319,0.6237380000,1.3758780000,2.723833
-0.213628,-0.165605,0.015859,0.4728110000,-1.1651170000,3.253560
-0.230319,-0.162710,0.018419,0.6685200000,-1.3655780000,3.940709
-0.240793,-0.163774,-0.010466,1.3940040000,0.0551630000,4.428082
-0.258466,-0.153385,-0.015761,1.6191700000,0.9236690000,4.727308
-0.290545,-0.154320,-0.005733,1.0099360000,0.8817200000,5.487980
-0.285431,-0.138647,-0.047128,0.6855890000,1.8073840000,5.980980
-0.294730,-0.134704,-0.037323,0.6834190000,0.8140360000,6.803739
-0.298876,-0.129466,-0.028162,0.7026020000,0.3046380000,7.662770
-0.307171,-0.119835,-0.025378,1.0353950000,0.1202570000,8.326623
-0.316657,-0.138131,-0.025936,1.4617180000,0.6088570000,8.190340
-0.316808,-0.120140,-0.021488,1.6968490000,0.5352160000,8.462628
-0.347876,-0.125497,-0.012813,1.3936630000,0.3377900000,7.966323
-0.332797,-0.095443,-0.033532,0.8643210000,0.6870680000,9.274834
-0.349603,-0.086075,-0.029156,0.7891170000,0.9086330000,9.315332
-0.336831,-0.070848,-0.024932,1.0245400000,0.1823830000,10.214350
-0.334418,-0.053192,-0.026963,1.6475560000,0.7114600000,9.872569
-0.359585,-0.053973,-0.000720,2.1287090000,0.1021700000,9.872375
-0.345365,-0.048613,0.006934,2.0014330000,-0.1335190000,9.703510
-0.345943,-0.037607,-0.021193,2.1061230000,0.1918830000,9.339152
-0.325296,-0.032827,-0.032324,2.1768820000,0.4626740000,9.624038
-0.310168,-0.013372,-0.037087,1.6661810000,0.9398520000,9.559640
-0.325050,-0.010733,-0.023149,2.0861690000,-0.0817710000,9.743775
-0.306275,0.011824,-0.006373,2.2433650000,0.2235420000,9.366623
-0.324095,0.011062,0.014750,2.8299170000,-1.0200430000,9.026608
-0.308618,0.005590,0.005585,2.9242210000,-0.5858520000,8.632528
-0.304138,0.014459,-0.019148,2.6502620000,0.8470570000,7.463205
-0.307174,0.013107,-0.008782,2.4026710000,0.6515490000,6.785834
-0.295446,0.025767,-0.019365,2.1478190000,0.4773100000,6.683934
-0.308385,0.033215,0.004184,2.0951260000,-0.0171400000,6.388826
-0.284935,0.038329,0.018357,2.2223370000,0.4247650000,6.050128
-0.283675,0.041034,0.022171,2.7034840000,0.3356860000,5.548998
-0.260389,0.032165,0.013105,2.5751040000,0.8789490000,5.237042
-0.246974,0.019505,-0.005920,2.1617140000,0.8750040000,3.624840
-0.220163,0.011555,-0.027820,1.6101300000,1.3279080000,3.846017
-0.213037,0.018815,-0.024482,1.3047320000,-0.2015870000,3.183224
-0.208744,0.012483,-0.005349,1.5725760000,-1.9658540000,3.266326
-0.182990,0.005426,-0.032639,1.8951770000,0.8127260000,2.664087
-0.183525,-0.025583,-0.039305,1.9964500000,0.4282250000,1.543886
-0.152637,-0.025068,-0.079315,1.7802160000,0.5601590000,0.986877
-0.138444,-0.044126,-0.106920,1.1130930000,1.5614860000,0.443095
-0.102432,-0.035089,-0.137237,0.7837070000,1.6078310000,0.400138
-0.107861,-0.051248,-0.100405,0.6498200000,0.1327070000,0.547668
-0.091377,-0.061870,-0.089287,0.7490510000,-1.1793360000,0.427774
-0.089821,-0.086938,-0.079735,0.8356620000,-1.4010420000,0.027025
-0.064342,-0.096011,-0.100336,0.2165480000,-0.6949140000,-0.809449
-0.055211,-0.100938,-0.112126,0.0861790000,-0.4688590000,-1.034302
-0.035500,-0.108087,-0.128384,-0.1196290000,-0.5106410000,-0.854447
-0.026499,-0.109141,-0.116193,0.3436280000,-1.0211330000,-1.432366
-0.016166,-0.137252,-0.122407,0.6442830000,-0.5499910000,-1.521477
-0.010103,-0.134521,-0.105712,1.1199670000,-0.3877340000,-1.952212
-0.014203,-0.162500,-0.079036,1.2013350000,-0.6873610000,-3.191871
0.018634,-0.162914,-0.109110,1.0907500000,-0.1939220000,-3.283690
0.018999,-0.182290,-0.084665,0.5236140000,-0.5417690000,-3.946585
0.049745,-0.177757,-0.093856,0.6378720000,0.4745960000,-3.728423
0.052758,-0.184689,-0.083293,0.9302680000,0.3069030000,-3.526238
0.060879,-0.201712,-0.061921,1.3567550000,-0.8222660000,-4.181088
0.077022,-0.213516,-0.047456,1.5068450000,-0.0455460000,-4.651083
0.080315,-0.248451,-0.058636,1.9577630000,0.5932660000,-5.545518
0.092378,-0.252199,-0.070347,1.9364140000,0.7358680000,-6.033931
0.084043,-0.268195,-0.037848,0.9898970000,0.6309780000,-6.405776
0.104539,-0.268598,-0.052622,1.1120920000,1.1799850000,-5.648136
0.095378,-0.282647,-0.026973,1.1921580000,0.5359910000,-5.190675
0.116339,-0.296634,-0.024745,1.4189940000,0.7413000000,-4.876270
0.131563,-0.320244,-0.010354,1.6727390000,0.4136840000,-5.642965
0.149564,-0.357237,-0.018790,1.6325950000,0.9697840000,-5.844699
0.168077,-0.376394,-0.041708,1.4502750000,0.9547280000,-6.072589
0.161269,-0.383221,-0.027755,0.6369860000,0.1262270000,-5.211086
0.180905,-0.390850,-0.031044,0.1543200000,-0.0492350000,-4.635448
0.201834,-0.399351,-0.041908,0.1082510000,0.0254760000,-3.522999
0.213805,-0.427449,-0.056046,0.3945480000,0.2356020000,-3.911925
0.232236,-0.427140,-0.052829,0.2639270000,-1.1471250000,-3.739747
0.236900,-0.469041,-0.057421,0.6058420000,-2.0560590000,-4.135530
0.254271,-0.468640,-0.082151,0.6728040000,-0.3668830000,-3.630316
0.264998,-0.484074,-0.075012,0.1969360000,-0.1250530000,-3.583403
0.283790,-0.474476,-0.106100,-0.3340250000,-0.2551200000,-2.552372
0.274162,-0.489677,-0.075183,-0.6771120000,-1.3313160000,-1.822781
0.299529,-0.488016,-0.090804,-0.4817740000,-1.0548560000,-1.319734
0.303960,-0.489608,-0.067167,-0.3952290000,-1.7312710000,-1.376753
0.314133,-0.517168,-0.061767,0.0860680000,-1.9456510000,-1.712759
0.316095,-0.513748,-0.047702,0.0544910000,-1.7508380000,-2.270656
0.320011,-0.521258,-0.064968,-0.0309700000,-0.0578650000,-2.245502
0.324925,-0.501993,-0.082755,-0.0739470000,0.4627760000,-1.904871
0.299394,-0.511972,-0.051191,-0.0174630000,-0.1229920000,-1.767859
0.294139,-0.483388,-0.045867,0.0619980000,-0.1982050000,-1.549150
0.299204,-0.466986,-0.013469,0.4393670000,-0.2656460000,-1.362052
0.293122,-0.461567,-0.003110,0.8242950000,0.1562880000,-1.737074
0.281098,-0.462587,0.004778,1.1383460000,0.1019140000,-2.711633
0.287821,-0.458465,-0.006074,0.7342410000,0.8422490000,-2.516512
0.276526,-0.439344,-0.007463,0.7249160000,0.8729890000,-2.262501
0.284663,-0.436824,-0.006153,0.5471920000,1.0275490000,-2.231236
0.275679,-0.411440,0.005690,0.9316670000,1.0041550000,-2.169832
0.256657,-0.409048,0.007627,1.3763090000,0.8500900000,-2.602294
0.258059,-0.381452,0.008992,1.9497050000,1.1447550000,-2.630956
0.237386,-0.374247,0.038442,1.6783330000,0.4408360000,-3.177955
0.243288,-0.374401,0.012669,1.1058130000,0.4995160000,-3.394219
0.226803,-0.358977,0.003025,0.5922590000,0.2481340000,-3.561538
0.222205,-0.345687,0.017747,0.5131230000,0.0429680000,-2.706188
0.217987,-0.310492,0.018771,0.6674370000,-0.0389840000,-2.465976
0.197127,-0.297267,0.006268,0.6852800000,0.0920700000,-2.421434
0.177613,-0.282736,0.014093,0.9729560000,-0.1699860000,-2.860553
0.159920,-0.276965,-0.018994,0.4416250000,-0.0419120000,-2.335527
0.155847,-0.246793,-0.043409,0.0588300000,1.0044670000,-2.614111
0.148166,-0.263324,-0.052461,0.1204610000,1.7740470000,-2.645143
0.150726,-0.232698,-0.061006,0.0018370000,0.1367870000,-2.763640
0.112893,-0.231901,-0.006560,-0.5755210000,-4.3698730000,-2.659629
0.127759,-0.222142,-0.032383,-0.0281280000,-0.8586980000,-2.623782
0.107221,-0.197429,-0.019253,-0.0043110000,-0.5943660000,-2.423649
0.096566,-0.188960,-0.041859,0.0131910000,0.0550080000,-2.550959
0.081900,-0.166410,-0.065545,-0.2399010000,0.6752090000,-3.022341
0.068921,-0.164972,-0.078563,-0.5410120000,0.1036110000,-2.647336
0.063082,-0.138561,-0.086664,-0.2473790000,0.1350110000,-2.865874
0.042908,-0.131196,-0.040103,0.0807240000,-0.1660510000,-2.617122
0.025189,-0.097508,-0.038544,0.4243760000,0.0870910000,-2.567636
-0.006391,-0.081713,-0.037106,0.9295920000,-0.3894570000,-2.226740
-0.024300,-0.074869,-0.040527,0.8108690000,0.2562840000,-2.265460
-0.023017,-0.041992,-0.047981,0.4736290000,0.4505290000,-2.160255
-0.049828,-0.041188,-0.025362,0.2029090000,0.0488240000,-2.420920
-0.034183,-0.008452,-0.025509,0.5474140000,-0.0170450000,-2.070668
-0.055257,-0.008787,-0.003950,0.8552090000,-0.4101590000,-1.401901
-0.049801,0.004993,-0.002322,1.2078380000,0.2797340000,-1.332809
-0.059245,0.014308,0.004591,1.6060960000,0.3500040000,-1.083015
-0.069519,0.016147,0.004705,1.7687670000,0.4703610000,-0.534123
-0.070596,0.032513,-0.001902,1.7807310000,0.6972430000,-0.858553
-0.094472,0.039465,-0.013272,1.5803160000,0.8298150000,-0.537084
-0.096074,0.058881,-0.015944,2.2983130000,0.8159200000,-0.369428
-0.114485,0.052674,-0.004837,1.2155610000,0.4614070000,0.387499
-0.116697,0.072395,0.004545,1.2030160000,-1.4593250000,1.066288
-0.125908,0.068183,-0.001196,1.7853830000,-0.7115430000,1.575962
-0.150336,0.055398,0.020350,1.6818940000,-3.5158640000,2.221582
-0.154685,0.060873,-0.004436,2.0157470000,-0.2807890000,2.396433
-0.195036,0.043755,0.028070,1.8995950000,-3.4403520000,2.244148
-0.169384,0.061090,0.003783,1.8206030000,0.1379460000,3.400348
-0.178680,0.066151,-0.012406,1.2807800000,-0.4665150000,4.048636
-0.189141,0.033767,-0.030682,1.5923360000,-0.0019360000,4.547524
-0.179202,0.032506,-0.039752,1.1487310000,0.3539000000,5.213597
-0.200971,0.017880,0.000179,1.1506770000,-0.4708780000,6.062869
-0.212302,0.024471,-0.002477,1.4187610000,-1.5741020000,6.790201
-0.226419,0.014968,0.001948,1.6684520000,-1.0048220000,6.730769
-0.238276,-0.010559,-0.012045,2.1646350000,-0.1612680000,7.205850
-0.255732,-0.014367,-0.024653,1.8308310000,-0.0959120000,7.249208
-0.277645,-0.027057,-0.010942,0.9075930000,-0.4917050000,7.325409
-0.266833,-0.037442,-0.036387,1.1532470000,0.7845860000,7.925781
-0.283156,-0.029013,-0.023409,1.2342880000,-0.2427580000,8.065015
-0.309140,-0.047795,-0.023638,2.0028380000,-0.4578070000,8.850782
-0.309793,-0.047858,-0.033489,2.4504410000,0.4412760000,8.736615
-0.325283,-0.077633,-0.003107,2.1034150000,-0.1327570000,9.199879
-0.317776,-0.094202,-0.013978,2.1507440000,0.1330290000,8.908268
-0.311966,-0.088498,-0.018016,1.6920530000,0.8467000000,9.228453
-0.312449,-0.108304,-0.027361,1.5525890000,0.8710160000,9.371679
-0.324535,-0.108077,-0.012314,1.8592900000,-0.0640330000,9.348761
-0.329153,-0.119714,-0.017257,2.0034090000,-0.2744340000,9.335182
-0.337658,-0.130421,-0.005897,2.2897690000,-0.8815440000,8.776330
-0.346507,-0.138512,-0.014887,2.4046930000,0.6011800000,8.699160
-0.352117,-0.138709,-0.041229,2.0483680000,0.5731640000,8.503602
-0.370883,-0.153956,-0.021557,1.6044250000,0.2999930000,8.146414
-0.357382,-0.155663,-0.010702,1.2890220000,0.4215910000,8.310231
-0.352813,-0.170086,-0.013305,1.8907000000,0.1820710000,7.969592
-0.335193,-0.196142,-0.015652,2.4461080000,0.8362290000,7.661700
-0.326245,-0.196253,-0.013460,2.6743690000,2.2632090000,6.615889
-0.343195,-0.215597,-0.015419,2.2750300000,0.6101080000,6.450191
-0.329721,-0.204679,-0.030827,2.0453550000,1.0975430000,6.149829
-0.333194,-0.219693,-0.027164,1.4985960000,1.6635510000,5.704477
-0.301755,-0.233453,-0.028181,1.2163820000,0.3250090000,5.096055
-0.286531,-0.242109,-0.035813,1.4786290000,0.2227770000,4.660801
-0.283475,-0.267174,-0.036007,1.7566650000,0.5713950000,4.017472
-0.276667,-0.256240,-0.035751,2.1927170000,1.0866820000,2.917950
-0.282106,-0.288549,-0.029366,2.1152580000,1.2625880000,1.887179
-0.258164,-0.273243,-0.084600,1.7673820000,1.2719530000,1.636011
-0.262017,-0.292435,-0.075012,1.1589790000,1.2227390000,0.714246
-0.228435,-0.278525,-0.082479,1.0953620000,1.5515140000,0.904011
-0.236286,-0.301006,-0.053945,1.0804400000,0.3501850000,0.611615
-0.207129,-0.306993,-0.073919,1.4451580000,1.1153010000,-0.203979
-0.181246,-0.330630,-0.038183,1.0761000000,0.8009720000,-0.679292
-0.145639,-0.327331,-0.073256,0.9812810000,1.1469700000,-1.842335
-0.134764,-0.337917,-0.069064,0.0420110000,1.1426410000,-1.843040
-0.107536,-0.330403,-0.083963,-0.0806630000,1.4621990000,-2.106548
-0.086354,-0.318403,-0.105880,0.0513100000,1.9586910000,-2.343018
-0.058490,-0.331372,-0.096768,0.5003380000,0.8847270000,-2.586886
-0.030540,-0.322319,-0.097756,0.5088690000,0.7235460000,-3.791180
-0.007766,-0.346645,-0.082233,0.6937190000,-0.0104210000,-4.269942
0.031367,-0.333082,-0.099381,0.7668030000,0.6749430000,-4.911012
0.037768,-0.323960,-0.093114,0.1373760000,-0.2977650000,-5.239640
0.072351,-0.312521,-0.104803,-0.2558110000,0.2560680000,-5.115334
0.081526,-0.291027,-0.099289,-0.4562730000,-0.6113590000,-4.631026
0.118962,-0.286435,-0.097585,-0.0842610000,0.2595240000,-5.272690
0.157787,-0.273713,-0.091217,0.2643310000,0.1840570000,-5.715120
0.182457,-0.288707,-0.080310,0.8450370000,-0.7667930000,-6.351518
0.218673,-0.293811,-0.073797,1.1199800000,-0.1993310000,-7.753342
0.242707,-0.303369,-0.085411,0.8189670000,0.3139660000,-7.878937
0.276762,-0.284187,-0.085719,0.4969730000,-0.0204250000,-7.840194
0.284659,-0.262198,-0.081439,0.3379820000,0.2358870000,-7.285738
0.326419,-0.241545,-0.089553,0.1042890000,0.0100090000,-7.030672
0.347695,-0.241305,-0.067866,0.8172210000,-0.6871740000,-7.296569
0.373187,-0.259710,-0.058688,1.4156690000,-0.5584010000,-7.951490
0.389556,-0.255387,-0.047403,1.4116610000,-0.1010390000,-8.680763
0.383316,-0.273122,-0.045749,0.9149590000,-0.0976350000,-8.962977
0.414047,-0.249724,-0.067925,0.3068280000,0.1031420000,-8.749766
0.419364,-0.244249,-0.050325,0.0511820000,-0.1592890000,-8.115605
0.435264,-0.226035,-0.058032,0.3563140000,-0.6759320000,-7.231848
0.442079,-0.222145,-0.038022,0.5444830000,-0.3574040000,-7.476764
0.464281,-0.229252,-0.030876,0.8931310000,-0.0867010000,-7.342925
0.482722,-0.225310,-0.030735,0.8836120000,0.0240840000,-7.619769
0.489585,-0.255114,-0.052852,0.5292690000,0.0568170000,-7.766782
0.517565,-0.257304,-0.077283,0.3116040000,0.7816680000,-7.532038
0.514847,-0.269859,-0.041140,-0.1888100000,-0.1990590000,-6.592367
0.523335,-0.254743,-0.040238,-0.6830010000,-3.4544070000,-6.063103
0.524648,-0.243531,-0.046904,0.0076900000,-1.1695020000,-5.129795
0.533429,-0.256539,-0.039095,0.2942270000,-0.8927760000,-4.962571
0.529027,-0.243173,-0.065296,0.3466840000,-0.8204210000,-5.212538
0.517371,-0.268205,-0.040530,0.3198400000,-1.3008520000,-5.242586
0.525764,-0.267299,-0.054116,0.2315330000,-0.6895500000,-4.941599
0.509940,-0.259102,-0.083165,-0.4802540000,-1.0639620000,-4.261042
0.501097,-0.263550,-0.071093,-0.1322110000,-0.6983600000,-3.313234
0.465873,-0.250240,-0.032642,-0.1652350000,-2.6886770000,-2.941423
0.436656,-0.260750,-0.019939,0.3502850000,-1.7555620000,-2.941913
0.427951,-0.256388,-0.002667,0.2338530000,-2.2553590000,-2.990920
0.408670,-0.253161,0.004052,0.2448000000,-1.6768130000,-2.673394
0.398921,-0.267814,-0.012665,0.2478630000,-1.0353520000,-2.494501
0.378606,-0.259772,-0.018045,0.0772380000,-0.6766110000,-2.492424
0.344869,-0.273552,-0.003274,0.2912700000,-0.3264540000,-1.706923
0.318580,-0.278695,-0.004649,0.6107460000,-0.9143280000,-1.464066
0.284725,-0.266019,0.025894,0.9809360000,-1.5837130000,-1.695909
0.266918,-0.274641,0.018820,1.0456330000,-0.1920640000,-1.072298
0.229554,-0.265539,0.021466,1.0204800000,0.1142270000,-1.215485
0.187230,-0.267459,0.009271,0.8068390000,0.2815160000,-0.852734
0.163656,-0.259283,0.004696,0.7207440000,0.2133990000,-0.827729
0.119947,-0.258357,0.038590,0.3474880000,0.0610710000,-0.443064
0.087155,-0.258298,0.035833,0.6251030000,-0.0119860000,0.056677
0.046745,-0.252593,0.039411,1.0157430000,0.1099700000,0.388117
0.008528,-0.253831,0.045162,1.4298420000,0.0427910000,0.491290
-0.022514,-0.251766,0.046317,1.3583280000,0.8104060000,0.723217
-0.042846,-0.268296,0.026839,1.0317810000,1.1845280000,1.158156
-0.073520,-0.258882,0.023340,0.7455820000,0.7321750000,1.098041
-0.098900,-0.269055,0.035091,0.8894180000,0.6877250000,1.790307
-0.134846,-0.242342,0.028628,1.0451080000,-0.4702700000,2.277791
-0.184322,-0.259506,0.061557,0.9266050000,-0.5712250000,2.168755
-0.193552,-0.252094,0.024334,0.7802970000,1.0127060000,2.683503
-0.213880,-0.249038,0.019959,0.2138200000,0.8860200000,2.379920
-0.233513,-0.254993,0.000474,0.3763310000,1.3444620000,2.918545
-0.272098,-0.228868,-0.007239,0.1370510000,0.9631050000,3.724439
-0.299848,-0.234438,0.000120,0.6180590000,0.9318300000,4.381274
-0.305936,-0.209478,-0.009179,0.9518040000,1.0896160000,4.107545
-0.346580,-0.210693,0.005490,0.9227740000,0.9087540000,4.241317
-0.348897,-0.206941,-0.009944,0.6666490000,1.2858900000,4.343509
-0.373384,-0.178364,-0.026579,0.1420860000,1.2059820000,4.815483
-0.364745,-0.167542,-0.029248,0.4207850000,2.5954150000,5.718840
-0.387400,-0.164489,-0.015580,0.5918880000,1.1661200000,5.398431
-0.383077,-0.184916,-0.021607,0.8734200000,1.0782030000,5.489624
-0.399365,-0.156871,-0.006691,1.1909500000,1.4366030000,5.282354
-0.414454,-0.145484,-0.010473,1.2555220000,1.1956850000,5.095077
-0.409202,-0.116930,-0.031326,1.0945770000,1.6649100000,4.975077
-0.427183,-0.091744,-0.022253,0.8142340000,1.4182340000,5.322582
-0.394897,-0.066361,-0.040339,0.2541060000,1.9666150000,6.547388
-0.403655,-0.051173,-0.020904,1.0518500000,0.1291550000,6.047600
-0.393499,-0.050260,-0.028578,1.7746130000,0.9824710000,6.606311
-0.387942,-0.023909,-0.014320,1.7702410000,0.3387680000,6.446702
-0.394047,-0.011623,-0.007584,1.5878750000,-0.4442800000,5.674111
-0.351418,-0.000873,-0.026904,1.1788900000,0.7817240000,5.674735
-0.345654,0.030156,-0.049996,1.0268830000,0.9006100000,5.701582
-0.320202,0.031584,-0.032842,1.9496520000,0.5461100000,6.144629
-0.320822,0.050488,-0.030738,2.5066060000,0.3397330000,5.993371
-0.331753,0.063292,0.009150,2.5212260000,-0.6742180000,5.866891
-0.297711,0.079298,-0.002368,2.8102150000,0.5068060000,4.772208
-0.292117,0.094794,0.005723,2.5761450000,0.1755980000,5.081207
-0.276227,0.082294,-0.014290,2.2553260000,0.3022120000,4.302938
-0.273907,0.094462,-0.012193,2.0811470000,-0.0785410000,4.207350
-0.268756,0.096957,-0.012005,2.5643770000,-0.5581180000,4.234627
-0.259388,0.115496,0.006796,2.2912420000,-1.9684250000,4.256251
-0.258082,0.099537,0.032603,2.4096360000,-1.8354600000,3.720544
-0.228166,0.110303,0.017303,2.1458110000,-1.6680910000,3.443530
-0.226633,0.110392,0.005280,1.8567620000,-0.8452960000,2.927051
-0.190073,0.106772,-0.032905,1.6195110000,1.0935450000,3.230149
-0.175712,0.098181,-0.033679,1.6505010000,0.4512180000,2.697803
-0.140311,0.064950,-0.067420,1.5976370000,1.1683230000,2.463192
-0.125609,0.070829,-0.054280,1.3183670000,-0.6188170000,2.291918
-0.118631,0.055283,-0.065076,1.9882730000,0.0298350000,2.679321
-0.104946,0.068511,-0.078317,2.1311180000,0.0414090000,2.485139
-0.102156,0.043913,-0.054477,1.4372340000,-0.5727750000,2.136840
-0.083417,0.044674,-0.094381,1.0742190000,-0.5142360000,2.233278
-0.081726,0.038474,-0.112592,0.6726030000,-0.0601430000,1.714699
-0.059422,0.028843,-0.112579,0.8869660000,-0.2772660000,1.502762
-0.053711,0.010839,-0.100221,1.1565790000,-0.6099710000,1.062853
-0.045925,-0.023335,-0.079210,1.7532150000,-0.4567990000,1.186076
-0.031229,-0.029410,-0.102062,2.0702290000,-0.1775530000,0.610281
-0.038129,-0.045767,-0.078399,1.3118680000,-0.3355430000,1.124758
-0.028695,-0.043078,-0.076243,0.8947490000,-0.2014290000,0.619768
-0.015142,-0.055030,-0.078478,1.0164810000,-0.9989270000,0.834062
0.014059,-0.091701,-0.081058,1.5672880000,-0.3756800000,0.422632
0.030661,-0.104286,-0.068522,1.7853300000,0.7230040000,-0.298513
0.012998,-0.159441,-0.024899,1.8361160000,-1.9392270000,-1.062266
0.036300,-0.149774,-0.043189,2.0048600000,-0.9240910000,-1.181271
0.031029,-0.167598,-0.046967,1.8696360000,0.2679100000,-0.988464
0.042032,-0.182618,-0.083070,1.9365690000,1.1356850000,-0.813788
0.046985,-0.212978,-0.067173,1.7281270000,0.6617900000,-1.095634
0.039970,-0.239969,-0.045992,1.5248060000,0.4211250000,-1.433158
0.058562,-0.248244,-0.045542,1.9281850000,0.5471250000,-1.509198
0.054639,-0.279870,-0.028871,2.0431890000,-0.1007600000,-1.615375
0.060085,-0.297615,-0.029589,1.5442120000,0.4918290000,-1.799943
0.068078,-0.326960,-0.038925,1.1023300000,0.3126960000,-1.435188
0.088764,-0.357727,-0.061593,0.7157090000,0.7623180000,-1.280374
0.092942,-0.370361,-0.062368,0.5922820000,0.8355430000,-1.323262
0.078322,-0.402840,-0.041130,0.5535730000,-0.1106460000,-1.424846
0.110595,-0.416489,-0.060789,0.7513950000,0.9295780000,-1.100239
0.120557,-0.441324,-0.064137,1.0446550000,0.5579530000,-1.714947
0.135982,-0.478744,-0.070131,1.0648580000,0.3949410000,-1.442629
0.139701,-0.479672,-0.095714,0.2183110000,0.0478100000,-1.762469
0.129607,-0.493459,-0.107222,-0.2420280000,0.4430550000,-1.108043
0.151379,-0.495392,-0.115205,-0.2053730000,0.6820490000,-0.863868
0.142310,-0.502095,-0.077017,-0.4266750000,-3.2147330000,-0.993646
0.185405,-0.528026,-0.105926,0.1974120000,-0.0013440000,-0.728417
0.178076,-0.539465,-0.082158,0.6380330000,-0.5117240000,-1.426960
0.183501,-0.568551,-0.098432,0.4455020000,-0.2220750000,-2.008082
0.194678,-0.548436,-0.135274,-0.0229420000,0.6107450000,-1.621661
0.185428,-0.568082,-0.102729,-0.6449240000,0.0813960000,-1.860028
0.202434,-0.549388,-0.090554,-0.3838230000,-0.3296970000,-1.511603
0.206058,-0.538871,-0.067446,-0.0561340000,0.0087200000,-1.611498
0.216155,-0.546851,-0.060418,0.8188820000,0.0030150000,-1.434633
0.199628,-0.534709,-0.036778,0.5803840000,0.1313250000,-2.811105
0.207614,-0.546083,-0.057270,0.5058490000,0.4380230000,-3.451994
0.223449,-0.516505,-0.064597,0.2204580000,0.7954540000,-3.732282
0.209511,-0.514371,-0.048532,0.1050730000,0.6046490000,-3.875124
0.211458,-0.474854,-0.021551,0.3456860000,0.2429510000,-3.750858
0.209223,-0.463319,-0.004341,0.9725040000,0.4500990000,-3.213556
0.222178,-0.466234,0.008703,1.2936900000,0.9292830000,-3.876687
0.215197,-0.436682,0.003363,1.3827890000,0.8634960000,-5.286843
