-0.766515,0.532394,0.056528,2.9577703611,-0.7904985425,0.136351
-0.775676,0.496855,0.012829,2.8906636299,-0.8543342745,-1.286084
-0.786367,0.485645,-0.025947,2.9844422053,-0.4368935319,-2.500458
-0.824292,0.471672,-0.039477,3.4530445682,-0.2982126330,-3.072551
-0.839920,0.479934,-0.083573,3.2849158272,-0.0015751113,-2.767826
-0.867798,0.477758,-0.105792,3.8107298547,-0.0413037222,-3.817120
-0.854077,0.452736,-0.140015,3.3272459761,-0.4010690800,-5.009039
-0.866281,0.425600,-0.156151,4.1764948910,0.0343886512,-6.036364
-0.891333,0.401789,-0.181958,4.4353543671,0.1333588865,-6.174791
-0.911713,0.400059,-0.192708,4.3222267278,0.0660897055,-6.228971
-0.958367,0.389385,-0.165621,4.9079249301,-0.3569393387,-6.270533
-0.949389,0.371311,-0.173676,4.3118562356,-1.2730860750,-5.933883
-0.946313,0.339734,-0.175675,3.5666670782,-1.9461385931,-6.404975
-0.945089,0.287009,-0.172764,4.9866624425,-1.8619047106,-7.727393
-0.925624,0.294831,-0.166084,4.2379978594,-2.8534256149,-7.380824
-0.952609,0.271351,-0.178426,4.0411523203,-3.0636651399,-7.460252
-0.954950,0.284622,-0.192432,3.4281234288,-2.9870339534,-7.313915
-0.957881,0.275441,-0.165949,4.0194499344,-3.2471415048,-7.760136
-0.934323,0.273002,-0.174841,3.9773594523,-3.4008266513,-8.107250
-0.926507,0.268305,-0.190147,4.3390359999,-2.5646788077,-8.429264
-0.929534,0.260217,-0.187502,3.9718483381,-2.2724031216,-8.253378
-0.923264,0.276354,-0.215455,3.5481019933,-1.8901189228,-8.695036
-0.925703,0.268030,-0.188923,3.7594819512,-1.6037497495,-9.294649
-0.891421,0.275609,-0.186724,3.8178938160,-1.6028260672,-8.695571
-0.883845,0.278317,-0.186976,3.3929116403,-1.2932613466,-8.390176
-0.853309,0.284543,-0.172045,3.2703433578,-1.3748168540,-7.439224
-0.846327,0.296984,-0.147160,2.7105527566,-1.1896170911,-7.311353
-0.828451,0.272031,-0.105808,3.0836841731,-0.9367876623,-6.555020
-0.773844,0.255819,-0.085730,3.0759872456,-0.7617101927,-6.513430
-0.747480,0.245207,-0.032922,4.5915264984,-0.9739191796,-5.382718
-0.710254,0.253190,-0.005152,4.1824771985,-1.2495250093,-3.813279
-0.671120,0.267383,0.007856,3.2342006976,-1.4903219300,-2.725980
-0.639727,0.258320,0.026815,4.6798103092,-0.7473012253,-1.937771
-0.578142,0.263404,0.031329,4.6717538021,-0.7710629457,-1.471122
-0.547602,0.246963,0.054486,5.5404775694,-0.1786266484,-1.047949
-0.507248,0.276751,0.057335,5.5968541227,0.0853462970,-0.335837
-0.498178,0.289470,0.062686,5.9611620976,1.0811103747,0.332336
-0.476275,0.319170,0.029602,4.8563734688,1.2003744115,1.375318
-0.456478,0.333803,0.033357,5.2963474113,1.6040091891,1.727402
-0.447567,0.331817,0.046556,5.2723958213,2.2313905599,2.084745
-0.433068,0.355277,0.030748,5.6424251271,2.7737530020,2.079923
-0.444737,0.365784,0.061747,5.2636668733,2.6784115414,2.490828
-0.431611,0.376603,0.057142,4.6676747403,2.6270041966,2.907688
-0.436259,0.391255,0.090915,4.2872246778,2.7908850345,3.931818
-0.423464,0.368584,0.119515,4.0371284716,2.4714023705,4.390225
-0.421556,0.374755,0.118563,3.4261076574,2.1850234652,4.704210
-0.442059,0.360693,0.171423,3.7945906960,1.9129281206,5.113530
-0.431456,0.361500,0.176393,3.2858810361,1.2835610979,5.573127
-0.438363,0.360686,0.209677,3.9305722231,1.2874612069,5.526979
-0.433130,0.345902,0.214174,3.4630088813,0.9256846706,5.966012
-0.446103,0.355286,0.209004,3.2841198196,1.3119256143,6.382274
-0.466365,0.353934,0.198697,2.4543510284,1.3238913191,6.673046
-0.485679,0.380916,0.190990,2.3963487355,1.2136022375,6.521301
-0.511420,0.371830,0.206355,3.2134453239,1.4419134317,6.343895
-0.533343,0.377016,0.171515,3.4211680316,2.0003951480,6.138165
-0.561474,0.371032,0.161874,3.5506681990,2.5537242786,5.566623
-0.584126,0.361736,0.142630,3.1789835488,2.9770509770,4.995485
-0.613881,0.387957,0.134207,3.5922986990,3.4923321374,5.578097
-0.654252,0.374958,0.128377,3.8563607177,3.5579353046,6.018436
-0.665012,0.369296,0.128856,3.8567224805,3.5299787130,5.235617
-0.697278,0.327530,0.152392,3.7904173754,3.0611985239,4.414079
-0.697823,0.325114,0.136879,3.9031041885,2.6533772383,5.098398
-0.737304,0.304510,0.151751,3.8918239934,2.2580931092,5.056514
-0.775413,0.284012,0.146391,3.7627588251,1.7176325383,5.137203
-0.812505,0.281589,0.156311,4.2812144597,1.1653090377,4.314210
-0.836053,0.267915,0.139055,4.6785412658,0.7827468224,4.294893
-0.867843,0.269930,0.116275,3.5288359249,-0.0372091135,3.413787
-0.924200,0.263756,0.088256,3.6818728776,-0.1896428910,2.340800
-0.969182,0.269549,0.059567,3.1545720593,-0.1653530829,1.448380
-1.026562,0.264333,0.047101,3.1960441480,0.0522791523,0.892718
-1.064462,0.268187,-0.015679,2.6162316709,0.2101218217,-0.208383
-1.123152,0.261704,-0.013139,3.8341963668,0.3074530865,-1.413141
-1.139879,0.288144,-0.065306,2.8945652818,-0.3101541339,-2.598896
-1.188715,0.303546,-0.077622,2.8502758243,-0.2996945433,-3.344365
-1.227717,0.324225,-0.107345,2.3014242984,-0.4975418145,-4.221348
-1.250904,0.338293,-0.118797,2.0813078107,-1.0635208743,-4.774472
-1.245728,0.338812,-0.150765,0.4582139073,-1.7685197682,-4.656836
-1.257279,0.322338,-0.161016,0.8202720865,-1.5498309298,-5.735564
-1.239373,0.313537,-0.164735,-0.1105253296,-2.4283025136,-5.903047
-1.242055,0.316944,-0.162877,0.6512735028,-2.4706067966,-6.415390
-1.255165,0.312766,-0.167656,1.5090647568,-2.2551828307,-5.971528
-1.243335,0.342748,-0.191381,1.6488142456,-2.2022620455,-5.989070
-1.246053,0.342219,-0.162690,1.5528199114,-2.3260449815,-5.875714
-1.201585,0.369309,-0.204327,1.2452791994,-2.9031208430,-6.079042
-1.195296,0.357292,-0.186310,1.7898884351,-2.6988917095,-5.848670
-1.149513,0.372986,-0.204639,1.3061579796,-2.4527259834,-5.124793
-1.137811,0.374929,-0.202525,1.8604979307,-1.8440429434,-4.665504
-1.103168,0.396068,-0.202437,2.5127201807,-1.3686110182,-3.927185
-1.086044,0.409851,-0.196926,2.4436155851,-1.0911183475,-3.353339
-1.043776,0.404438,-0.191040,2.9699253381,-0.2720235803,-2.554620
-0.999896,0.420404,-0.191014,3.1533512270,-0.2256185392,-2.855800
-0.944636,0.403555,-0.188050,3.0726408254,0.1326039770,-2.048188
-0.895505,0.406621,-0.150558,3.1293525974,0.2491443066,-1.269064
-0.854546,0.385058,-0.131254,2.8478554147,0.5475517292,0.383100
-0.803629,0.386558,-0.109347,3.2146427351,1.1721034546,1.406457
-0.769843,0.357693,-0.057858,3.7211310707,1.0054099239,2.002043
-0.711675,0.341595,-0.051701,3.4992402689,1.1234960663,3.317156
-0.666732,0.320007,-0.005346,4.2430551760,1.0730188559,3.670919
-0.605068,0.306267,0.023730,3.8488715749,0.4297388804,4.226505
-0.567622,0.319048,0.021041,3.2518238120,0.2271179404,5.362036
-0.561231,0.312720,0.040812,3.9571601692,1.0466495332,6.314800
-0.534472,0.334774,0.044170,3.4839190537,1.0138911896,7.494627
-0.522564,0.318743,0.082400,3.6817789657,0.8938357691,7.276591
-0.473130,0.301802,0.057539,3.9619765721,1.3866732787,7.800325
-0.471994,0.278858,0.087297,5.7393925043,1.9546565779,7.831663
-0.439058,0.281756,0.071368,4.2381585274,1.4856461001,7.933832
-0.431972,0.300220,0.060470,4.4703436839,1.8879756122,8.336856
-0.447373,0.309395,0.063063,5.8782511694,2.8189503149,8.878268
-0.435303,0.338572,0.053429,5.4623476597,2.1247423249,9.351399
-0.444589,0.325032,0.054286,5.5197078427,2.1737975735,8.447776
-0.412471,0.308489,0.031345,5.8994313348,2.2260751924,7.355506
-0.420930,0.281064,0.058455,6.2467617168,2.1491273238,6.851859
-0.413777,0.289621,0.039965,5.9602369917,1.9214927052,7.398785
-0.449172,0.308810,0.038373,5.6862975618,1.4268297160,7.091558
-0.472408,0.325653,0.004793,5.1092800765,0.8057593174,6.831106
-0.497016,0.351393,0.024268,5.7692803791,1.2619412603,5.486165
-0.527507,0.353038,0.004629,5.2658118286,1.0626003698,4.464006
-0.549660,0.361809,-0.027722,4.6942653421,1.1335899233,2.700801
-0.592772,0.375529,-0.009360,4.6171460555,0.7977364460,1.456618
-0.644487,0.393980,-0.040163,4.6050832442,0.7999518479,1.406879
-0.704759,0.412253,-0.036654,4.0932545250,1.1299151944,0.518902
-0.726301,0.417078,-0.052735,3.5820375478,0.8228589725,-0.447041
-0.774747,0.415398,-0.057881,3.7030711013,1.1137347085,-2.281167
-0.810775,0.414390,-0.066048,3.6010744147,0.7778261520,-3.194473
-0.863829,0.409775,-0.056329,4.7441853571,1.4666679210,-5.172130
-0.900566,0.412979,-0.049137,3.3102778066,0.6417466518,-5.183609
-0.921859,0.427343,-0.064624,2.7036799142,0.2343210213,-5.666706
-0.953111,0.407317,-0.050036,2.1265800525,-0.1921686974,-5.514798
-0.988361,0.394476,-0.053509,3.1743890520,0.1595328790,-5.781185
-0.995035,0.392365,-0.059995,1.4505896811,-1.2508630286,-6.875872
-1.037592,0.369785,-0.040675,4.0082775095,-0.3323842973,-7.462312
-1.032116,0.375802,-0.070923,3.5948554358,-0.3565002606,-7.590915
-1.046214,0.373274,-0.041781,3.4917223302,-1.0334544818,-8.145634
-1.034805,0.387714,-0.067876,3.0324157270,-1.6379521089,-8.148365
-1.048089,0.402587,-0.071274,3.2134418563,-0.7989685624,-7.395387
-1.060477,0.398306,-0.093778,2.9818466145,-0.4397038367,-7.324034
-1.065801,0.412647,-0.104814,2.3177244136,-0.8923904424,-7.500022
-1.074168,0.387202,-0.117983,3.5237238082,0.0799213323,-8.068757
-1.066152,0.392217,-0.125526,3.8942196280,0.2437397484,-8.682875
-1.081514,0.394154,-0.105168,4.1523840750,0.2978458096,-8.283359
-1.079925,0.405830,-0.110174,4.0112898960,0.4405920962,-8.045521
-1.092261,0.416740,-0.105342,3.4771217552,0.3910784558,-8.259723
-1.094358,0.408613,-0.094110,4.0372253603,0.5562985543,-7.686120
-1.082410,0.405688,-0.092610,3.4943873973,0.2013574866,-7.466436
-1.067406,0.381513,-0.061404,3.5991470573,-0.3723175671,-7.435627
-1.030318,0.374046,-0.050214,2.8627721109,-0.9437147467,-7.198696
-1.029694,0.377551,-0.053631,2.6424207293,-0.7654609581,-6.607838
-1.009152,0.358142,-0.036808,2.3375159742,-1.0371624308,-6.404300
-0.975521,0.387169,-0.046413,2.4732274493,-1.3165356009,-6.179308
-0.961895,0.381100,-0.009485,2.7965952198,-1.4930190090,-5.932544
-0.920041,0.425839,-0.034684,2.2054345235,-1.4724426474,-5.290850
-0.898321,0.421851,-0.019677,2.8081911794,-1.2641978001,-5.437982
-0.856690,0.421388,-0.046715,1.1659370514,-0.8154362115,-5.143271
-0.829130,0.425587,-0.039510,1.8392360506,0.2458577132,-4.819567
-0.798653,0.443991,-0.058128,2.9418454966,0.5639381318,-3.652535
-0.781309,0.468550,-0.059693,2.7891427565,0.8912410362,-3.191700
-0.750500,0.470819,-0.059900,2.6525034056,1.2867113343,-2.634466
-0.720367,0.492292,-0.038899,2.8070532517,1.8463091485,-2.159369
-0.701624,0.472171,-0.022910,3.4845528582,1.9478094080,-1.205860
-0.650914,0.471541,-0.007348,3.1480591205,2.0532556580,-0.587057
-0.644562,0.437341,0.050042,4.3906910499,2.3126660213,-0.205190
-0.597036,0.429506,0.062092,4.1928478852,1.7037744345,1.164323
-0.569759,0.411045,0.080982,3.8976118689,1.5473402149,2.881633
-0.549135,0.386434,0.105315,4.4071786973,1.2623305782,3.852783
-0.516593,0.381247,0.129634,4.2154844698,0.8589127197,4.611529
-0.498615,0.353993,0.163312,4.3928027143,0.6036305112,5.305178
-0.478605,0.356209,0.148512,4.3846429757,0.9649075930,5.939847
-0.471354,0.317716,0.197079,5.1173986079,1.1593116086,6.251975
-0.433590,0.335070,0.160555,2.5940481891,0.1492047392,7.315262
-0.447406,0.335845,0.170639,3.7617363019,1.0398796005,7.831580
-0.449851,0.327812,0.145075,4.4867238523,1.4825303283,7.995311
-0.445131,0.312933,0.137489,4.0487453165,2.1759554050,7.213986
-0.440299,0.290064,0.114289,3.7607352954,1.7391113946,7.800821
-0.450061,0.295881,0.098221,3.9928344742,2.5480098245,7.814968
-0.483893,0.294338,0.096879,3.8721052811,1.7749729209,7.980337
-0.494010,0.302393,0.086014,3.2950197743,1.6593403390,8.166641
-0.511958,0.282134,0.104914,4.6186538604,2.2771848512,8.173508
-0.520676,0.246152,0.088551,4.4983547189,2.0195150764,8.161807
-0.529352,0.215671,0.114020,4.5080803420,1.6298958031,8.132347
-0.556576,0.182174,0.118664,4.4214164936,1.3827079917,7.851351
-0.576310,0.168637,0.099715,4.2829590717,0.7585672810,7.742286
-0.609919,0.146389,0.128456,4.4789938859,0.2505630228,7.830232
-0.616553,0.141419,0.113455,4.7357548593,-0.1910620285,7.286594
-0.648051,0.138901,0.101215,4.5670439052,-0.6259920841,6.794199
-0.703656,0.146769,0.101192,4.7952362244,-0.0647427749,6.342777
-0.759264,0.175448,0.075894,4.6920275058,-0.0534040305,6.556827
-0.802592,0.163845,0.036518,4.7910072023,-0.0064078938,5.318235
-0.828205,0.159889,0.000264,4.2294643820,-0.3487331984,3.360312
-0.860169,0.149694,-0.029012,5.1866847882,0.0758504240,2.083016
-0.915508,0.178104,-0.043547,4.7921759785,0.5599997265,1.750724
-0.984114,0.219239,-0.073791,3.7526022065,-0.1130496823,1.121072
-1.044767,0.273774,-0.090466,3.8156553667,0.1455750407,0.429792
-1.092405,0.266490,-0.095813,4.0308667157,0.4622420498,-0.753334
-1.086615,0.254250,-0.108723,4.5694977347,0.3851617584,-2.284792
-1.117256,0.223162,-0.110850,4.1770355862,-0.0774598604,-4.179360
-1.130462,0.242561,-0.134868,3.0548090430,-0.4605424699,-4.259665
-1.202137,0.271483,-0.108667,3.9055614713,-0.5295529004,-3.947483
-1.216603,0.305223,-0.125477,2.3119772257,-1.3464540209,-3.936087
-1.224369,0.303519,-0.123550,1.9576960943,-1.7320011010,-5.032274
-1.208666,0.311893,-0.127866,1.9313516066,-2.5307851099,-6.494503
-1.203614,0.319255,-0.121472,1.7994181502,-1.8971636602,-7.188102
-1.229371,0.346230,-0.127728,1.3806545197,-1.8009237758,-6.979257
-1.248856,0.399911,-0.127666,1.4874470495,-1.2538898634,-6.542881
-1.271905,0.392989,-0.120258,1.4849077855,-0.7638957291,-7.120764
-1.229076,0.426864,-0.148109,1.0473345685,-0.9056266852,-6.589065
-1.219521,0.423102,-0.138853,1.4338910978,-0.8543842339,-7.501652
-1.183059,0.459199,-0.132961,1.9211840411,-0.6475883698,-8.293225
-1.184359,0.478191,-0.124735,2.2187954856,0.0665554873,-7.557417
-1.164336,0.515240,-0.119217,1.9729521590,0.3222666197,-6.562907
-1.141569,0.537692,-0.124357,2.3593775555,0.3845461996,-5.997133
-1.087570,0.541765,-0.114287,1.9241527771,-0.1888623714,-5.719258
-1.046316,0.542560,-0.095735,2.0668615464,0.0062027894,-5.584562
-1.007843,0.509647,-0.088198,1.9759542319,0.2106948770,-4.955866
-0.959709,0.523695,-0.084748,2.2524714002,0.1337670923,-4.700082
-0.929606,0.513346,-0.024040,2.8158973079,-0.0043132061,-4.036474
-0.873762,0.538394,-0.028054,2.0286314551,-0.0012127501,-2.147716
-0.851940,0.533287,0.012212,2.7044299429,0.0664899334,-2.061962
-0.802523,0.547592,0.019738,2.2601422993,0.0092447053,-1.202747
-0.757501,0.534646,0.024692,2.7658956058,0.7968262823,-1.728590
-0.709594,0.526334,0.026566,2.9670770486,0.9304098018,-0.534165
-0.695082,0.533441,0.031059,2.8585761290,1.2999169073,-0.018267
-0.681650,0.523774,0.039190,1.5451182141,1.2095027495,0.656176
-0.633372,0.516694,0.031749,2.7467014456,2.0130295430,0.932613
-0.619360,0.508780,0.051982,3.3972974557,2.3569801982,1.141269
-0.579183,0.509968,0.042354,2.5925980033,2.2363085346,1.996318
-0.558083,0.522087,0.039535,2.3501157439,1.2987481280,2.417888
-0.559895,0.487513,0.068860,2.7993789665,2.1944154004,2.899308
-0.531210,0.486751,0.038169,3.7049012518,2.1387947949,3.761772
-0.503187,0.433087,0.079551,4.2646953113,2.1641370420,3.861921
-0.453692,0.396465,0.082630,3.8474443526,1.7121509020,4.209312
-0.445870,0.378802,0.075409,4.2478864348,1.6117208702,4.415309
-0.443949,0.372601,0.079561,3.9308696112,1.7919241154,4.877420
-0.438586,0.380532,0.075743,3.9076432309,1.0560193863,5.324301
-0.440470,0.344372,0.067455,4.1852051770,1.3753159934,4.552463
-0.427462,0.335651,0.053764,4.6716560781,1.7394363173,4.928696
-0.465075,0.305259,0.062650,5.4636299980,1.5991632497,4.514413
-0.465800,0.315615,0.049884,4.7855686910,1.3956118841,4.269290
-0.502866,0.303299,0.033173,5.0049225883,1.6700217890,4.163664
-0.506194,0.285718,0.011014,3.9632625334,1.0082259284,3.556485
-0.543808,0.267215,0.012737,6.3788533430,2.2015759159,3.227854
-0.575447,0.247947,-0.004634,7.1509101415,2.7412603145,2.690086
-0.584467,0.256410,-0.013349,5.0064407945,1.3992561788,2.344589
-0.634574,0.245505,-0.010582,4.4835046416,1.0378821647,2.055963
-0.652788,0.221803,-0.047138,4.3867304722,0.7911179431,1.702369
-0.664391,0.185433,-0.025897,5.0209851007,0.2677907015,0.778977
-0.672194,0.158429,-0.015275,4.9943042719,-0.6859127474,0.591704
-0.704795,0.154949,-0.019969,5.5253914871,-0.2156567874,0.851555
-0.746616,0.142621,-0.026771,5.1043134669,-0.4558102624,0.710452
-0.770270,0.145903,-0.029974,4.0417218042,-0.8539635150,0.307956
-0.774793,0.111483,-0.046442,3.3843245309,-1.2208680368,-0.750932
-0.792068,0.105010,-0.054665,3.8800249879,-1.0412564136,-1.709959
-0.823911,0.101633,-0.065375,3.8960526608,-0.9434511575,-1.774424
-0.871326,0.138321,-0.085710,3.8185908772,-1.0344114127,-1.611481
-0.919355,0.150091,-0.089025,3.6530889761,-0.5976297112,-1.822621
-0.938997,0.153256,-0.115925,3.4327493092,-0.4683042133,-2.242472
-0.958563,0.160392,-0.095003,4.3756922632,-0.3896593182,-2.282380
-0.961806,0.156663,-0.102542,5.0631014336,-0.0066329269,-3.530120
-0.984731,0.161173,-0.100258,4.4987969951,-0.0554169684,-4.074891
-1.017227,0.182394,-0.094054,6.4892038996,1.1334551452,-3.565414
-1.020273,0.199866,-0.094999,4.5639962099,0.2634646789,-3.093639
-1.043772,0.197762,-0.086206,6.5657530877,1.1230600622,-3.133455
-1.023914,0.211371,-0.087581,3.7879866791,-0.8513533866,-3.181592
-1.023536,0.205670,-0.089655,3.7117578107,-0.7149491135,-2.835545
-1.010278,0.218957,-0.087312,2.7294724905,-1.0482530314,-3.441427
-1.022866,0.231214,-0.050466,4.3551657158,-0.5483662951,-3.624233
-1.010698,0.258330,-0.064292,3.9869905637,-0.7525942256,-2.980951
-1.050173,0.290527,-0.034507,7.3011322244,0.9177480346,-2.508188
-1.023336,0.339308,-0.046685,4.5220354431,-0.5116631412,-2.000330
-1.016909,0.364605,-0.045615,4.1304207181,-0.4761865404,-2.817053
-0.991106,0.370497,-0.055216,2.9299606120,-0.5829086442,-2.779131
-0.971985,0.395365,-0.051750,2.9385476238,0.0756442151,-2.347320
-0.986008,0.414587,-0.054077,2.5050848286,0.6025797996,-2.170925
-0.974487,0.474479,-0.045198,2.8792735043,0.7212580017,-1.525401
-0.980251,0.496907,-0.023038,2.7966343964,0.9847011352,-0.917960
-0.956220,0.530093,-0.033831,2.8741092160,1.4259808114,-0.705071
-0.937694,0.520502,-0.006446,3.0356619830,1.2133212108,-0.649466
-0.895144,0.539018,0.000822,3.0803046351,1.7940158692,-0.363536
-0.886924,0.537784,0.040414,3.0480501018,2.0336863598,0.546087
-0.852748,0.557859,0.053607,2.5239310679,1.7789911557,1.886044
-0.850102,0.557482,0.105607,5.4920451000,3.1331708494,2.202767
-0.793815,0.555144,0.102272,3.4052768710,1.7819274455,1.975629
-0.774205,0.560386,0.118678,3.3848588571,2.1182004830,2.613716
-0.733093,0.560524,0.114322,1.9190892416,1.8106739293,3.521235
-0.730329,0.584401,0.124428,2.9840554410,1.9652803637,3.639058
-0.721397,0.565228,0.140096,2.8182064049,2.2541073205,3.391356
-0.701775,0.579208,0.124419,3.0058066274,2.5880122037,3.921719
-0.715092,0.579362,0.157926,3.2880437172,2.6283592244,4.020901
-0.710949,0.593208,0.143404,3.4539365604,2.8572663913,3.725307
-0.726784,0.597826,0.149729,4.2081728246,3.1227968608,3.509408
-0.723610,0.594205,0.118927,3.4307855530,3.0784891123,4.249434
-0.732157,0.582251,0.119285,3.4054927826,2.8298654758,3.830657
-0.741437,0.555765,0.130074,3.3509442790,3.0408982554,3.292804
-0.745714,0.551330,0.110422,3.3812995815,2.5677893293,3.678431
-0.763094,0.527746,0.137880,3.6460674631,2.2156079061,3.596708
-0.747686,0.502156,0.127688,4.0261634795,2.0671422939,3.454389
-0.776001,0.476061,0.146559,3.9421658023,1.5235025386,3.098264
-0.764568,0.465166,0.130603,2.5965781844,0.1520106588,3.855628
-0.778413,0.447956,0.120795,2.4977096687,0.0445839512,3.444690
-0.791599,0.427060,0.110091,3.6313720804,-0.1424149445,2.874038
-0.798088,0.410756,0.096275,3.6810654451,-0.2493763769,1.712718
-0.804995,0.394892,0.069083,3.5363621853,-0.3482829788,1.994725
-0.841390,0.413133,0.021567,3.3933700893,-0.7288654035,1.640724
-0.860061,0.398030,-0.004109,2.5636118469,-1.1446639697,1.286296
-0.879545,0.387156,-0.037790,4.0718803541,-0.2297736557,-0.437015
-0.907584,0.352526,-0.041643,4.4583508409,0.2498638256,-1.657090
-0.920277,0.361727,-0.090417,4.6542648099,0.3231468774,-2.405697
-0.972727,0.373511,-0.113108,4.8943397013,-0.0848510321,-3.217491
-1.004334,0.398710,-0.137103,4.8197057600,-0.2778372539,-3.443816
-1.048059,0.405216,-0.135098,4.8506406156,-0.4815039956,-3.601911
-1.056265,0.378707,-0.151986,3.7377378561,-0.4732598722,-4.657760
-1.074345,0.341733,-0.140510,4.7612650189,-0.8082609211,-5.846653
-1.067396,0.315707,-0.148792,3.8627685518,-1.4207593896,-6.500268
-1.089319,0.321116,-0.165585,2.8964055180,-2.6499895165,-6.069465
-1.117969,0.316688,-0.132583,3.0192622308,-2.2357275851,-6.044699
-1.114181,0.322354,-0.124705,3.1135273882,-2.7911136271,-6.541237
-1.122269,0.316189,-0.108910,5.7975328157,-1.9110473953,-7.063637
-1.080165,0.331308,-0.138813,2.6378854185,-3.1469195694,-7.089083
-1.087448,0.318202,-0.118026,2.7659064710,-2.9732485367,-7.572412
-1.066011,0.337883,-0.137753,3.4928838488,-2.1486402910,-7.502470
-1.074233,0.319777,-0.101032,5.7447749704,-0.5029581268,-7.149305
-1.033291,0.323943,-0.143911,3.1059924187,-1.6468486772,-6.664443
-0.998855,0.339357,-0.156240,3.0591526914,-1.3571918897,-6.393838
-0.978183,0.339298,-0.153052,2.7391821007,-1.1245685697,-6.771269
-0.937943,0.357217,-0.159397,2.7536340335,-0.0692300514,-6.566261
-0.930023,0.344757,-0.113952,3.2642544107,0.0329115119,-6.140322
-0.890075,0.366864,-0.110781,3.7633710251,0.7382941768,-4.768390
-0.863914,0.358618,-0.067742,3.6374813009,0.6359035752,-4.290260
-0.820845,0.350570,-0.060166,3.2394695057,0.0907222265,-3.215066
-0.776864,0.334574,-0.026229,3.8209561092,0.3834818854,-2.270603
-0.715318,0.308128,0.014050,3.5202869914,-0.2639039263,-2.028630
-0.665232,0.300368,0.035849,3.9214573245,-0.3190753257,-1.178416
-0.627763,0.288459,0.057240,4.1128171021,-0.0945681831,0.645046
-0.608189,0.315756,0.078402,4.5444959979,-0.2825159631,1.684788
-0.582842,0.316852,0.082128,4.5775766889,0.0224165993,2.312328
-0.530681,0.330563,0.094220,4.3502898844,0.2108828926,2.959730
-0.512260,0.317808,0.108262,4.9168729600,0.3002042190,3.297720
-0.477164,0.314180,0.099702,7.3219536730,2.2985282277,3.201017
-0.468348,0.314085,0.105965,5.3773762091,1.7091231944,3.741966
-0.445266,0.343046,0.064045,4.0297829869,1.9608391232,4.020281
-0.447402,0.356068,0.092687,4.4677034225,2.5343906791,4.814408
-0.425285,0.372467,0.060785,4.2667409600,2.4253358745,4.859308
-0.416886,0.368905,0.081678,4.6960358274,2.8538353528,4.686314
-0.397588,0.387589,0.064399,4.0964227512,2.5295936656,5.071600
-0.408361,0.381168,0.098333,4.8426263009,2.9751092048,5.161582
-0.406884,0.390799,0.111164,6.3369787524,3.4757668344,6.355034
-0.416508,0.380496,0.132887,6.4764083022,2.8146277701,6.378510
-0.397040,0.365383,0.124635,5.7354462417,2.5867037053,5.982907
-0.396912,0.371233,0.143476,5.5578786184,1.7829838506,6.612597
-0.387265,0.382616,0.133219,4.3038884079,1.2008426074,6.839351
-0.418455,0.386292,0.152920,4.5821601412,1.6216638270,6.105227
-0.437125,0.403568,0.141195,4.9853870582,1.6496843197,6.202859
-0.483516,0.408390,0.132930,5.0631205951,1.7446858844,6.238644
-0.489116,0.422550,0.108213,4.3627362883,1.9778670887,5.408787
-0.535657,0.438496,0.095133,4.8571341830,2.3277228159,4.772840
-0.566260,0.419278,0.088194,4.6221760470,2.7894782450,3.971330
-0.602596,0.451275,0.056423,4.5362375881,2.1706520222,3.838795
-0.633110,0.426519,0.067675,3.5612034031,2.8304027698,2.560862
-0.676595,0.437600,0.036581,4.6116988411,1.8202172981,1.934287
-0.712932,0.427835,0.044879,3.6247121012,2.5903524779,1.833899
-0.745628,0.441231,0.028949,2.4006870997,1.1782339703,1.833978
-0.799569,0.416859,0.033292,2.8439295389,1.0091075454,1.477134
-0.826885,0.400781,0.088023,2.4659405856,1.4111356173,0.378593
-0.867463,0.366673,0.059114,2.3217866179,0.1396556134,0.226249
-0.888155,0.365708,0.024931,2.2938212045,-0.3798068697,-0.267004
-0.936121,0.345065,0.066700,2.4858027734,-0.7902027011,-0.767005
-0.963648,0.349060,0.032714,2.0342669321,-0.5574276826,-0.845600
-1.027068,0.327314,0.040894,2.5038497483,-0.5615829786,-1.726508
-1.048164,0.344195,-0.027342,3.0236969504,-1.4467087447,-1.197698
-1.096314,0.332533,0.022187,2.9124677776,-0.7107321662,-2.534012
-1.118031,0.337742,-0.020514,2.8310749071,-0.6510415791,-3.130438
-1.152237,0.338070,-0.026419,4.0839060028,-0.8068446902,-3.603632
-1.169427,0.350287,-0.095964,3.4706025947,-1.9085060270,-3.746730
-1.199911,0.364399,-0.082992,3.5945555473,-0.7507588386,-3.638935
-1.220098,0.367077,-0.128858,2.6582085363,-2.0139602421,-3.500226
-1.253274,0.377991,-0.126790,3.7748545113,-0.9703038048,-4.041057
-1.255575,0.376705,-0.133378,3.4921741781,-1.4272571053,-4.542125
-1.253231,0.377384,-0.167551,3.3505248176,-2.3205192162,-5.230325
-1.255332,0.376550,-0.155452,2.0204775048,-2.0428756938,-4.860151
-1.290773,0.390714,-0.154461,4.1347936114,-1.9728846138,-3.970348
-1.286834,0.390192,-0.166862,2.8529305763,-2.3203727086,-4.564262
-1.277009,0.393829,-0.120379,2.6340399721,-1.4466850608,-4.926355
-1.236412,0.395844,-0.185283,2.2040113722,-3.9341216771,-5.071780
-1.223256,0.411239,-0.180625,3.1795557017,-3.6628800209,-5.212764
