0.194472,-0.031957,-0.106024,-0.0986100750,-1.2515036600,-0.001567
0.202278,-0.040698,-0.084629,0.6203724361,-1.5720234211,0.153328
0.215267,-0.025086,-0.074903,0.2881248450,-0.7213211296,1.009943
0.206778,0.001291,-0.065571,0.1221253380,-0.0733127097,1.087497
0.215900,0.000763,-0.045719,0.1574698272,0.3288657413,1.497720
0.236012,0.015645,-0.027275,0.4981337016,0.2333108802,0.968613
0.243026,-0.010594,-0.012280,0.4367970619,0.3755207037,1.228718
0.263981,0.017634,-0.012743,0.6192090002,0.4470694488,2.098702
0.230697,0.021682,0.017613,0.5975528180,0.3325798409,1.888953
0.235940,0.047242,0.001086,0.5692612196,0.8698213550,2.777050
0.228869,0.042272,0.050943,1.6430846166,-0.6021339629,2.717401
0.274534,0.048834,0.031149,-0.1466348108,0.2819090576,3.463897
0.267329,0.043178,0.047384,0.2073288633,-0.2579178748,3.287539
0.272020,0.090170,0.027988,0.2823794968,-0.7320463645,4.747511
0.233878,0.087347,0.036943,0.9843834634,-1.0567458272,4.492892
0.241700,0.107708,0.027138,-0.2559057149,-0.7905197002,5.133433
0.232349,0.098481,0.017819,0.5335388420,-0.7860236178,5.122105
0.245012,0.092431,0.000958,-0.3820765985,-0.2928120811,4.342858
0.222567,0.111946,0.002763,0.6938561845,-0.5442878352,5.075675
0.208790,0.128059,-0.000349,0.3272364115,-0.6277959092,5.384647
0.188781,0.136124,-0.008729,0.1981092181,-0.3414987687,5.325835
0.189516,0.138671,-0.042847,-0.1755370756,-1.0115251335,5.642206
0.164517,0.125082,-0.034414,0.2679758422,-0.5580782261,4.962160
0.153261,0.127550,-0.030800,-0.0622524731,-0.2001624464,5.017371
0.138829,0.156196,-0.025453,-0.0578311279,-0.0704164517,5.414824
0.120010,0.150895,-0.039482,-0.1184472629,-0.1948526773,5.388433
0.104632,0.157273,-0.029543,0.2050932418,-0.3411800850,5.075613
0.092517,0.151368,-0.027659,-0.0284025035,-0.2033805792,4.934025
0.064140,0.160782,-0.016180,-0.0118174683,-0.0446964554,4.880645
0.031365,0.168469,-0.022568,-0.3701031161,0.4340825989,5.195742
0.015248,0.188758,-0.016774,-0.8293839697,0.7538208256,4.559785
0.000234,0.177887,-0.017647,-0.6271375762,1.0540958546,4.812638
-0.027184,0.167691,-0.011181,-0.3675893839,1.0118845107,3.660213
-0.046432,0.172188,-0.015898,-0.3897654988,1.0588843530,3.901971
-0.071540,0.192434,-0.005765,-0.5269401750,1.0650508443,3.437206
-0.082080,0.204038,-0.012494,-0.6925177002,1.1655441581,4.264049
-0.091264,0.205728,-0.003070,-0.1863453135,0.7631804493,3.662479
-0.092656,0.189451,-0.005630,-0.5504738678,0.9712912927,2.800725
-0.108996,0.209322,0.006682,0.4845972275,-0.2045489808,3.257226
-0.115626,0.210481,-0.005542,-0.8055448432,0.9643394038,3.222327
-0.139821,0.230232,-0.010862,-0.2174233627,-0.0516963110,3.044352
-0.145089,0.224162,-0.021091,-0.8245414238,1.0621763610,2.985429
-0.160766,0.226444,-0.003211,-0.4366757083,0.8377754867,1.727484
-0.168519,0.211686,-0.022916,-0.8717281768,1.3283445074,1.811865
-0.183687,0.220975,-0.008227,-0.7527210465,0.9356429035,1.235367
-0.197641,0.208200,-0.011880,-1.0115404915,1.3402184748,0.921142
-0.193069,0.219859,-0.008164,-1.1446530377,1.0874767816,0.430106
-0.217986,0.199029,0.010411,-1.0624985424,1.0444985416,-0.226750
-0.205624,0.202594,-0.006238,-0.8915410136,1.0481476673,-0.470244
-0.225289,0.189789,0.031776,-0.6078524940,0.7434345969,-0.733519
-0.220497,0.204248,0.030779,-0.5151010946,0.8880727331,-0.878790
-0.239266,0.195677,0.044414,-0.2216133092,0.8842484888,-1.534218
-0.222801,0.176131,0.044335,-0.9568402133,1.1645941358,-1.979470
-0.235898,0.164901,0.036270,-0.7628919103,1.2828364506,-2.568363
-0.233613,0.135067,0.036966,-0.9619336038,1.8953841247,-2.927990
-0.240047,0.146874,0.032558,-1.5606575194,2.5210758832,-3.317399
-0.236075,0.131145,0.030946,-0.9841189595,1.7227779615,-3.211583
-0.239528,0.117670,0.030394,0.9109575362,0.4181427362,-4.027193
-0.224321,0.091749,0.020603,-0.7250877114,1.2471572439,-3.809593
-0.211326,0.086546,-0.003405,-0.8343876292,1.1075862330,-4.189663
-0.204902,0.071358,0.004808,-1.3322798965,0.9696135293,-4.110178
-0.186025,0.064308,-0.011253,-0.8914254259,0.5671758713,-4.452500
-0.169527,0.048657,-0.017582,-0.8559404992,0.4046835671,-3.862192
-0.144426,0.026822,-0.035589,-1.5289477448,0.5731008239,-3.954540
-0.121590,0.019630,-0.048276,-1.7756104655,0.5871204592,-3.944712
-0.114700,-0.002451,-0.053078,-0.7418649640,-0.2625818100,-3.683636
-0.085103,-0.008602,-0.083286,-1.1327816769,-0.0274474183,-4.059484
-0.074944,-0.034431,-0.077857,-1.6251543775,-0.3935159520,-3.806848
-0.040051,-0.046678,-0.099085,-1.0774216143,-0.9927089772,-3.881174
-0.038896,-0.061528,-0.104297,-0.8905055562,-1.2651028678,-3.774587
0.002890,-0.063983,-0.104313,-1.3132622554,-1.0073109501,-3.620518
0.013873,-0.072833,-0.110842,-1.0489880646,-1.5345346244,-3.691500
0.044406,-0.084321,-0.131193,-1.3617218675,-1.4196974602,-3.342724
0.072694,-0.095173,-0.137440,-1.2795141730,-1.5129035566,-3.784976
0.102814,-0.102335,-0.135392,-1.0524712399,-1.6350956610,-3.993434
0.124957,-0.099979,-0.143312,-1.0915516480,-1.3387369134,-3.383897
0.167425,-0.115941,-0.152093,-1.3039028622,-1.0585920054,-3.123235
0.195464,-0.102831,-0.141832,-0.8793303940,-1.4024309191,-3.019394
0.219383,-0.121659,-0.142593,-0.8296886789,-1.1616029463,-2.892498
0.245843,-0.098213,-0.143063,-0.9842732929,-1.2826013518,-3.143125
0.251416,-0.110505,-0.136787,-0.9038399823,-0.9625687713,-3.147884
0.285068,-0.095514,-0.131312,-1.0363930209,-0.6638413689,-3.188369
0.304024,-0.109701,-0.124080,-0.7732640450,-0.6541586136,-2.956701
0.335955,-0.105897,-0.135122,-0.5464903362,-0.6953870282,-2.653498
0.334724,-0.096627,-0.116265,-0.4890213365,-0.5496898008,-2.756721
0.362258,-0.070804,-0.119738,-0.5441849899,-0.6627640512,-2.648519
0.373185,-0.068730,-0.078907,-0.0897543922,-0.9054131674,-2.489264
0.405034,-0.058535,-0.090101,-0.0799695047,-0.7451412451,-2.276129
0.406935,-0.051481,-0.075031,0.2702330613,-1.1658186079,-2.499571
0.429603,-0.018072,-0.071095,0.3323449217,-1.3816817100,-1.692140
0.432590,-0.006849,-0.066887,1.0196449067,-2.0146712160,-1.894827
0.435183,0.008211,-0.060723,1.4008492122,-2.2047939907,-1.702542
0.442490,0.018757,-0.069562,1.0685694025,-1.6732635035,-2.019216
0.463133,0.031677,-0.068276,0.1238963613,-1.0407572073,-1.564591
0.442704,0.050400,-0.068236,0.4776724290,-1.3007530836,-2.017342
0.427736,0.067570,-0.057184,0.5546865837,-1.0461786547,-1.474444
0.417393,0.090587,-0.064970,0.5499229658,-1.0490794830,-1.766086
0.409833,0.083871,-0.059374,0.1148669788,-0.9636085567,-2.072006
0.418499,0.103605,-0.066713,-0.2031523716,-0.8634802293,-2.542783
0.385008,0.095202,-0.040765,0.2997585187,-1.4358450156,-2.437174
0.383721,0.126536,-0.054155,-0.4611475978,-0.9911570692,-2.462824
0.343823,0.117844,-0.022853,0.0943387528,-1.3907644870,-2.705541
0.346518,0.129930,-0.025689,-0.4500209463,-0.8077771435,-2.857919
0.320065,0.120473,-0.012031,0.2454675712,-1.0332996950,-3.234809
0.318007,0.134306,-0.023405,-0.7136183464,-0.2279492333,-3.174389
0.288065,0.147803,-0.015566,-0.3320929982,0.0557460542,-3.314452
0.272309,0.159692,-0.019459,-0.4528175477,0.1106570009,-3.099019
0.240039,0.165866,-0.015665,-0.8156927991,0.7345066285,-2.839163
0.228048,0.170711,-0.015327,-0.7704849926,0.4032208464,-2.198618
0.209201,0.173065,-0.014870,-0.0663601400,0.1261268659,-2.632944
0.187543,0.166815,-0.025118,0.3285082631,-0.2882849977,-2.388330
0.161960,0.190442,-0.024741,0.3227161328,-0.8882892615,-2.322216
0.133334,0.184382,-0.020746,-0.0603998814,-0.4556356633,-1.784835
0.124245,0.194991,-0.049106,-0.0975194163,0.1858614163,-1.438598
0.098441,0.192004,-0.033282,-0.5294244009,0.0479780388,-1.336885
0.088775,0.201694,-0.048548,-0.9387750706,0.0862278808,-1.129928
0.046100,0.191601,-0.024186,0.8071736234,-1.1394582738,-0.689064
0.045391,0.204517,-0.032760,-0.4573150312,-0.4981868690,-0.408291
0.021304,0.202653,-0.040611,-0.1443019400,-0.5002982916,-0.352838
0.015822,0.190521,-0.050373,-1.4215982313,0.3052856354,-0.260457
-0.013047,0.201198,-0.068285,-1.1511711810,-0.8017009737,0.413667
-0.037973,0.197200,-0.040221,-0.1744403584,-0.7565295636,0.431812
-0.046774,0.199810,-0.041632,-0.6579102630,-0.4603420024,0.318896
-0.062352,0.187875,-0.036866,-1.5742332809,0.4279119745,1.146028
-0.077540,0.197959,-0.056078,-1.1221564871,0.0290779502,1.128470
-0.096299,0.186510,-0.040726,-2.7799976080,1.0997688980,1.425812
-0.104046,0.196866,-0.052267,-1.4117645846,0.7702260111,2.246681
-0.129645,0.188535,-0.025381,-2.7700829263,1.3789716305,1.809037
-0.141114,0.190511,-0.050271,-1.5024814930,0.7641297167,2.063764
-0.166927,0.178983,-0.024028,-1.1762101912,0.5605621885,1.806023
-0.166763,0.195024,-0.034680,-1.7155527645,0.8620594488,2.272195
-0.197136,0.183349,0.000337,-1.5876471478,1.1107844755,2.319865
-0.189783,0.193104,-0.011027,-2.0148119505,1.4561593341,2.761468
-0.211263,0.180644,0.015686,-1.1257939372,0.9522457020,2.633144
-0.203106,0.181737,0.020130,-1.5295119773,1.2495395446,2.815435
-0.214683,0.167494,0.039756,-0.6795789079,0.9015168037,3.185786
-0.204137,0.176652,0.034908,-0.9955987227,1.0019964283,3.222960
-0.230190,0.183155,0.056116,0.0510133004,0.6162756282,3.496619
-0.215196,0.181780,0.041394,-1.9227239207,2.0724564805,3.535697
-0.240838,0.176889,0.058840,0.7342685507,0.5856984362,2.981070
-0.222046,0.176761,0.043564,-1.0598948180,1.4874903246,3.228411
-0.230712,0.177004,0.045307,-0.3038536637,1.2222480163,3.727946
-0.230357,0.180132,0.056746,-0.6432010101,0.8650271710,3.635493
-0.230111,0.183654,0.047463,-0.3117554661,0.9618536932,3.803882
-0.217158,0.161524,0.045090,-0.9384797318,0.9810334226,3.674082
-0.211043,0.163122,0.044223,-0.8672807792,0.8729956261,3.520700
-0.203789,0.141163,0.025714,-1.1805666293,0.5991606163,3.432724
-0.196899,0.147895,0.030477,-0.4673395844,0.0299780954,3.508155
-0.185529,0.128026,0.025763,-1.0821152747,0.6411493646,3.444433
-0.165657,0.130189,0.018391,-1.0711369337,0.2598324089,3.048391
-0.148569,0.105066,0.006767,-1.6700094256,0.8043548258,3.035876
-0.135977,0.105394,-0.009172,-0.9690021776,0.3745329957,2.759258
-0.119552,0.091900,-0.033459,-2.2522392419,0.9872512021,2.640149
-0.106429,0.093465,-0.038914,-2.4710375940,1.0337373397,2.768971
-0.108716,0.071693,-0.026687,-1.4212665155,0.3583061841,2.588684
-0.081357,0.074959,-0.063572,-1.0216915434,-0.3681476628,2.279347
-0.081426,0.053656,-0.035750,-0.8949508796,0.0649016063,2.034681
-0.052541,0.071220,-0.068282,-0.3911087216,-0.5943181770,1.983095
-0.045493,0.046468,-0.046812,-0.5866037323,-0.2241494683,1.544656
-0.018646,0.060759,-0.064593,-0.3825342555,-0.0121507662,2.080226
-0.015892,0.040956,-0.052694,-0.0196760927,-1.0212759923,1.802916
0.020733,0.046760,-0.083237,-0.5893586942,-0.1609152022,2.121405
0.030246,0.049789,-0.069864,-0.4272767799,-0.2245610916,2.032937
0.054555,0.044052,-0.075986,-0.1680534296,0.2105489215,1.411388
0.071407,0.026806,-0.060828,0.0104434657,-0.2386993868,1.583710
0.087350,0.039052,-0.082479,0.9314236813,-0.5546948606,0.974148
0.092901,0.030666,-0.062325,0.6361907005,-0.6880933835,0.976508
0.118136,0.052038,-0.083765,0.6030081775,-0.4641111993,1.333936
0.121822,0.041344,-0.078113,0.1321149934,-0.0372281189,1.467847
0.150767,0.054792,-0.077975,-0.3835991184,-0.4681911628,1.269808
0.161087,0.045611,-0.072947,0.2119506630,-0.5391346830,0.922264
0.181599,0.048598,-0.073882,0.7522175240,-1.2890150302,0.888567
0.186811,0.043618,-0.064005,0.9327331116,-1.5126248608,0.641911
0.199701,0.055763,-0.072034,1.0416195487,-1.2650700194,0.824261
0.211915,0.049930,-0.086020,0.0404804990,-0.9759497190,0.328130
0.232700,0.057963,-0.074752,-0.2646602993,-0.5497850851,0.295499
0.235427,0.036863,-0.065525,-0.1252806718,-0.5092444888,-0.370376
0.249887,0.055803,-0.075513,-0.0187629460,-0.5876923757,-0.909979
0.232936,0.044393,-0.058560,0.1276412368,-0.5333568927,-0.794057
0.248153,0.059646,-0.078454,-0.1337556397,-0.4856695638,-0.887691
0.236704,0.057126,-0.054946,0.1030108355,-0.7812419991,-1.124352
0.244851,0.059811,-0.067974,-0.0604080902,-0.3518198814,-1.634489
0.228268,0.056420,-0.050980,-0.2337157925,-0.8714676272,-1.943206
0.242422,0.057506,-0.045706,0.6645069558,-0.3020401905,-2.577258
0.224989,0.063766,-0.043710,0.2892814241,-1.3273498757,-2.418392
0.230783,0.081724,-0.047570,0.2919890286,-0.6309901672,-2.774061
0.210960,0.055195,-0.026470,0.2160369749,-0.3997809832,-2.832796
0.210087,0.066247,-0.038931,0.4399480851,-0.4607255639,-3.504269
0.195835,0.048729,-0.026418,0.0892744047,0.1403998048,-3.527925
0.194902,0.063815,-0.024081,-0.9940227213,0.5900281428,-4.013743
0.181769,0.044222,-0.026438,-0.0163618336,-0.0521475271,-4.421619
0.165850,0.053357,-0.018842,0.2478214930,-0.4785745830,-4.939230
0.137932,0.044833,-0.017119,0.7502252571,-0.2564897376,-5.272474
0.107665,0.049583,-0.003257,3.0977890777,-2.0098839263,-5.072295
0.099666,0.044908,-0.031972,-0.5571363967,-0.0134185459,-5.078197
0.098199,0.052724,-0.065000,-0.6585824925,0.3219596620,-4.786985
0.067114,0.033896,-0.046595,0.8370970043,-1.0757334578,-5.318153
0.080693,0.048247,-0.067626,-0.3409391266,-0.5774038896,-5.213171
0.049481,0.032583,-0.058218,-1.0859596290,-0.6659252523,-5.342516
0.048309,0.041442,-0.094016,-1.3405974432,-0.3574528842,-5.381101
0.026244,0.028966,-0.080532,-1.4484773524,-0.5516123681,-5.228924
0.032599,0.030164,-0.113232,-1.6027631593,-0.0821932244,-5.163915
0.016659,0.019076,-0.085502,-1.4347649515,-0.8875657930,-5.619974
0.019489,0.025962,-0.111486,-1.4762192813,-1.0749607983,-5.380264
0.000526,0.017832,-0.089680,-1.4242727049,-1.3731486887,-5.580792
0.008929,0.026395,-0.122331,-1.3280843848,-1.1561656312,-5.074200
-0.003153,0.025939,-0.110074,-1.4908940515,-0.9468382459,-5.020503
0.011125,0.033742,-0.140650,-2.7931332489,0.8078373006,-4.429743
-0.005241,0.025772,-0.121648,-1.6042649109,-0.4441423345,-4.944669
0.006868,0.036991,-0.150330,-1.4901448733,-0.4322466312,-4.770571
-0.013716,0.026727,-0.123115,-0.9847610723,-0.4187342106,-4.945132
0.006950,0.033515,-0.136324,-1.1000167375,0.1345311214,-4.428210
-0.006029,0.028920,-0.103972,-0.9952588471,-0.0616408898,-4.014245
0.010968,0.045394,-0.099081,-0.1974086622,-0.7745958328,-3.542181
-0.009268,0.042716,-0.076117,0.2707877422,-1.2074378725,-3.700395
0.013633,0.068588,-0.084422,0.0971471553,-0.9381301912,-3.312952
-0.010220,0.055429,-0.051968,-0.1300236588,-0.7962435832,-3.444772
-0.000491,0.087301,-0.062577,-0.1451322235,-0.3794263850,-2.656665
-0.014455,0.084908,-0.044317,-0.1619154522,-0.2934997897,-2.624323
-0.011891,0.108174,-0.067268,-0.0726154887,0.1474722841,-2.383383
-0.024095,0.099446,-0.030813,-0.9717769385,0.3595569690,-2.627718
-0.014241,0.124291,-0.047170,-0.3038812591,0.2725262198,-2.202616
-0.032337,0.135254,-0.016196,-0.4724533171,0.0917128507,-2.354538
-0.013798,0.142348,-0.017834,-0.4888297986,0.2135259526,-2.041760
-0.026820,0.144852,-0.003490,-0.6656488590,-0.1263976438,-2.302892
0.000287,0.146349,-0.004258,-1.2634340547,0.5601360252,-1.736310
-0.007588,0.155481,0.003856,-1.6543440781,0.8694780035,-1.574824
-0.004338,0.166086,0.020619,-0.5433797378,-0.1192553136,-1.604491
0.005906,0.162679,0.016631,-0.8930397830,0.4177197227,-1.660784
0.014759,0.166687,0.023403,-0.9231824635,0.2649370685,-1.140675
0.007777,0.163720,0.023314,-0.5585473713,0.1935955746,-1.471561
0.027633,0.177155,0.019812,-2.0284108815,0.9661372947,-1.044985
0.016781,0.179656,0.028819,-1.0602306160,1.2066347054,-0.967044
0.023451,0.191853,0.014242,-1.7825919492,0.9990341748,-0.580688
0.029336,0.190114,0.024650,-0.9733302509,0.8787145529,-0.302606
0.039591,0.185502,0.027460,-1.4261067656,0.9268566249,-0.076728
0.049904,0.183920,0.036923,-0.5097128271,0.6611034862,0.192494
0.054437,0.182095,0.035075,0.0151480647,0.2420552177,0.342873
0.056128,0.178530,0.038988,0.2350553098,0.0197977392,0.802234
0.063004,0.170800,0.026954,-0.1960224685,0.6554891251,1.668115
0.061829,0.181290,0.036648,0.2902804430,0.1033904757,1.912680
0.072937,0.158714,0.034376,-0.0901242581,0.4724782059,2.238528
0.072937,0.171400,0.035249,0.1484155915,-0.0959126550,1.753679
0.087015,0.159593,0.028356,-0.1493420723,-0.1923580569,2.259168
0.087872,0.149228,0.017691,-0.4927989350,-0.0569007933,2.590117
0.099807,0.145338,0.013405,-0.3021542644,0.4634634624,2.996536
0.090659,0.131712,-0.008680,-1.3850131474,0.2008088596,3.468071
0.103270,0.131988,-0.012605,-1.0884533961,0.3307994163,3.312687
0.103385,0.113127,0.008353,-1.6722238645,0.3538833051,4.014060
0.123999,0.116423,-0.019279,-0.8851921342,-0.1302397509,3.664585
0.126083,0.095504,-0.011745,-1.0969941598,-0.0477456203,3.354313
0.139071,0.097683,-0.050097,-0.9967642469,0.4018116812,3.849577
0.139987,0.092789,-0.030853,-2.6421074816,0.5071996028,4.435762
0.153015,0.091292,-0.062715,-2.4732336975,1.2279695770,5.036865
0.147626,0.069356,-0.030166,-1.5673034417,0.3223528081,4.607378
0.169194,0.074155,-0.038881,-1.7672673891,0.4465950916,4.966139
0.168380,0.060149,-0.016873,-0.7170153916,-0.4681990880,4.918764
0.187474,0.072990,-0.017939,-0.5576651163,-0.2066203151,5.744104
0.186641,0.066218,-0.011135,0.1818603236,-0.2913426797,5.577767
0.205705,0.064449,-0.020431,-0.0772291743,-0.0090348537,5.905781
0.214272,0.054319,-0.015917,-0.0707705381,-0.1630341677,5.845883
0.224769,0.051079,-0.024488,0.9127455395,-0.4368483512,6.098526
0.224389,0.070416,-0.019220,0.7389982625,-0.4739654627,6.030616
0.236688,0.051023,-0.017723,0.5932177714,-0.2996746800,5.964741
0.236576,0.075622,-0.020969,0.9923308117,-0.6251126162,6.121369
0.239202,0.068223,-0.011398,0.5448984261,-0.2361942411,5.999666
0.231111,0.076656,-0.019879,0.2584451335,-0.0319338978,5.508655
0.214689,0.068798,-0.014988,0.4521119872,-0.1296370674,5.580491
0.208892,0.089497,-0.007685,0.1617650265,-0.3829027553,4.550655
0.193586,0.065637,0.003912,1.5888796324,-1.1686837496,3.865456
0.199357,0.100982,-0.002167,0.3735915518,-0.6131884510,3.448563
0.178792,0.081960,0.002179,-0.4847909696,-0.2102045903,3.049691
0.168177,0.093521,-0.006264,-0.2288166411,-0.3108900481,2.694045
0.148463,0.091286,0.001594,-1.2631648767,0.4569882553,2.389027
0.131968,0.102925,-0.011066,-0.4935383256,0.0746065445,1.288779
0.116469,0.084623,0.008684,-1.5043190544,0.1677589671,1.178673
0.115090,0.102433,-0.013659,-1.9547618615,0.3484631391,0.639837
0.084202,0.092464,0.006045,-1.8315345570,0.4160550914,-0.195754
0.076669,0.113295,-0.009674,-1.9248863454,0.4012990510,-0.743016
0.058261,0.098960,-0.003681,-2.1472357468,0.4740205906,-1.144002
0.053163,0.111457,-0.013196,-1.6465133749,0.0243291794,-2.119950
0.041412,0.103723,-0.027307,-1.5780769618,0.3610165239,-2.291687
0.034936,0.127790,-0.036659,-1.9334968556,0.5221272099,-2.484656
0.027137,0.112310,-0.052261,-1.6377042343,0.8139150585,-2.933549
0.020529,0.111480,-0.052497,-1.5644486944,0.9041193755,-3.653207
0.030305,0.102988,-0.062659,-2.3662675083,1.8086764514,-3.850961
0.015721,0.110107,-0.055471,-1.3581096998,0.7456349976,-4.738188
0.003247,0.099000,-0.050111,-0.8392216085,0.2907695353,-4.749739
0.009458,0.113679,-0.073436,-0.9410904501,0.6228815260,-4.224529
-0.014727,0.104596,-0.050632,-0.3700200515,-0.0914095290,-4.918837
0.005548,0.117559,-0.072953,-0.9234168106,0.0892091675,-4.682236
-0.017320,0.113777,-0.070222,0.2245998676,-0.8784776179,-4.945094
-0.002274,0.112412,-0.095310,-1.0708052803,-0.3591411505,-4.709201
-0.027072,0.118671,-0.079676,0.1880933904,-1.2522746913,-4.844904
-0.027210,0.123861,-0.103217,-0.8016321646,-0.6902556381,-5.245660
-0.018052,0.112346,-0.105026,-0.6221015800,-0.9304475440,-5.388065
-0.013949,0.101294,-0.114492,-1.1646641254,-0.6046034389,-5.344973
0.004554,0.100405,-0.124090,-1.7606748728,-0.5341443353,-5.751877
-0.003278,0.080510,-0.122754,-1.8589576050,-0.3598430209,-5.682444
0.011483,0.099620,-0.133747,-2.1092201600,-0.3010164815,-5.498210
0.016965,0.076216,-0.116147,-2.4646442835,-0.5844411215,-5.501266
0.044107,0.078681,-0.132250,-2.6869566081,-0.1610653629,-5.536417
0.048043,0.069875,-0.100959,-2.1585572728,-0.4619868676,-5.660693
0.073190,0.070951,-0.106339,-2.4216252004,-0.5392998840,-5.101982
0.077890,0.071467,-0.104376,-1.7038812390,-0.5777848760,-4.812166
0.104816,0.059052,-0.115060,-1.9268942592,0.2110632423,-4.794706
0.114863,0.071430,-0.099685,-1.1373255075,-0.1036115637,-4.195385
0.137719,0.061829,-0.095087,-1.1602430241,0.6024621331,-4.290011
0.153826,0.074280,-0.087015,-0.7259994421,0.1546140800,-3.769809
0.163276,0.070488,-0.061028,-0.3614608656,0.4370454159,-3.046100
0.173373,0.071234,-0.070908,0.0670314880,-0.2879300571,-2.851734
0.174617,0.068378,-0.055110,0.1644774143,-0.2969447617,-2.684241
0.187333,0.074660,-0.033154,4.0975295524,-3.1505066298,-2.394814
0.186988,0.086796,-0.012504,2.3752889159,-2.4585889151,-2.118493
0.232582,0.096072,-0.046287,0.8684804790,-1.1582676849,-1.215562
0.230720,0.081504,-0.029779,0.5561159005,-1.3674910055,-1.552875
0.259507,0.074089,-0.037463,0.1318836037,-1.2538428978,-0.739791
0.244973,0.070039,-0.040168,0.7006627149,-1.1686485789,-0.885108
0.262508,0.079154,-0.043903,0.1060501450,-1.2098837608,0.036788
0.256442,0.078954,-0.034529,-0.2326559737,-0.9488959672,-0.410084
0.266016,0.072366,-0.041862,-0.7980592923,-0.5123052417,-0.182256
0.254935,0.072881,-0.035166,-0.5472934680,-0.7750560931,-0.378661
0.267280,0.062591,-0.046913,-0.8035204477,-0.4753622404,-0.222965
0.256117,0.079111,-0.026395,-0.9372234187,-0.6676585792,-0.042654
0.238149,0.062079,-0.033101,-0.8209669696,-0.2306705027,0.020749
0.234988,0.085565,-0.040175,-0.5647187677,-0.2250275977,-0.185782
0.219084,0.067229,-0.012835,-1.5139802865,-0.2226087779,-0.113161
0.234459,0.075087,-0.052901,-1.0981567593,0.1868586983,-0.042014
0.204277,0.071775,-0.013662,-1.1886427172,-0.1775555783,0.038871
0.201887,0.088516,-0.030498,-1.2890320616,0.5391689767,-0.236001
0.184753,0.081320,-0.013849,-1.1619496450,-0.3439058210,0.615214
0.190714,0.086658,-0.025180,-1.5308512034,0.1836119368,0.695437
0.182291,0.086385,-0.010045,-0.0729928721,-0.7397133631,0.538687
0.183614,0.087977,-0.013413,-1.0992457381,-0.3929874684,1.251252
0.176255,0.096712,-0.024852,-0.7241165317,-0.3220826236,1.268071
0.180857,0.087485,-0.022377,-0.3553867656,-0.0392859344,1.911492
0.175011,0.098678,-0.021599,0.2159278089,-0.4700380643,1.771286
0.174496,0.096876,-0.025949,0.0095786009,-0.1540073765,1.827054
0.164399,0.112966,-0.032947,0.0355735821,-0.2029187484,2.131017
0.146473,0.108496,-0.036157,-0.0168805997,0.0060059437,1.993588
0.141901,0.133849,-0.058960,-0.2836505339,0.4496568637,2.376888
0.119127,0.138586,-0.032806,-0.0686536544,-0.7235136176,2.125669
0.115517,0.135793,-0.039715,-0.3512666090,-0.5006316138,1.825136
0.093350,0.147104,-0.016508,0.4514749431,-0.8003904603,1.670897
0.089464,0.145164,-0.024084,-0.3058936254,-0.1930673010,1.798642
0.060277,0.162387,-0.015711,-0.2828665027,-0.0644331545,1.634831
0.056833,0.161156,-0.002066,0.6266091159,-0.7964391748,2.101253
0.042374,0.171374,0.007165,-0.1297508197,-0.6716230120,1.395784
0.027544,0.164061,-0.003818,-0.5637290496,0.2373966444,1.477799
0.015140,0.183047,0.013135,-1.3454807301,0.4146730148,1.344216
-0.004394,0.158717,0.010871,-1.6296349660,1.0901914411,0.768795
0.000891,0.175746,-0.009697,-2.1864587007,1.1029784417,0.575256
-0.016024,0.160303,0.011950,-1.8854152136,0.6783110567,0.668444
-0.021335,0.171752,0.004841,-1.3760317118,0.6190151623,0.066661
-0.044899,0.182715,0.033677,-0.9083152279,0.0669698760,-0.189793
-0.035167,0.195871,0.020012,-2.1401711631,1.2841108086,-0.414443
-0.054839,0.192349,0.023012,-0.9659486885,0.6555977940,-0.672926
-0.048924,0.195110,0.030388,-1.4003150646,0.6935391614,-0.502577
-0.069951,0.185525,0.035686,-0.5189251536,0.9890732686,-0.813270
-0.066737,0.203979,0.038043,-0.8410599448,1.3321814434,-0.396430
-0.089137,0.212933,0.044214,-0.1160484114,1.2108642554,-0.662925
-0.091940,0.202072,0.040258,-0.5571554406,1.2545344692,-1.119722
-0.096598,0.205485,0.033769,-0.3326448774,0.9271961714,-1.092327
-0.089934,0.192480,0.030854,-0.6346311142,1.0022206662,-0.896776
-0.100665,0.195559,0.023065,-0.8107600490,0.5440164023,-1.148437
-0.105096,0.179784,0.018446,-1.1118270468,0.7218050656,-1.010312
-0.114888,0.202026,0.023304,0.0519011517,-0.6682385682,-1.710591
-0.120776,0.168410,0.015883,-0.8635343820,0.0773085763,-1.800625
-0.107384,0.162909,-0.015392,-1.2838506914,0.0540253732,-2.562662
-0.099693,0.142272,-0.007649,-3.5237377060,1.5144692607,-2.204804
-0.100228,0.150245,-0.037729,-2.4928758984,0.7320442870,-2.458090
-0.113305,0.129668,-0.013416,-2.4708774568,0.9375507056,-3.007360
-0.095419,0.131962,-0.045715,-2.4126144295,1.2142452290,-3.222603
-0.103904,0.124038,-0.032930,-1.9670790537,0.6148151365,-3.582040
-0.095836,0.116282,-0.040303,-2.3447338902,1.3932777720,-3.518869
-0.101935,0.109129,-0.037096,-2.8641059859,1.8750489141,-3.415489
-0.112682,0.109783,-0.023447,2.3764982539,-1.6929862802,-4.356767
-0.093456,0.107606,-0.033675,-0.4708543132,-0.0566655934,-3.590048
