-0.075788,-0.202967,0.054415,-2.7421000000,-0.1035060000,-0.403113
-0.087766,-0.230218,0.063606,-2.4452370000,0.8765410000,-0.110323
-0.104742,-0.255292,0.074819,-2.0962810000,1.1350820000,0.040016
-0.105645,-0.302001,0.056568,-2.3823030000,0.6564960000,0.336756
-0.106896,-0.334839,0.055695,-2.1045560000,0.0688350000,0.363541
-0.108622,-0.381075,0.061315,-2.4021290000,-0.5764340000,0.783569
-0.114649,-0.396198,0.035095,-2.5565180000,-0.6205130000,0.857999
-0.128284,-0.428539,0.057346,-2.3255230000,-0.1312890000,1.122685
-0.106748,-0.458298,0.038029,-2.2641090000,-0.5981470000,1.528261
-0.118315,-0.494661,0.046905,-1.9261390000,0.5213290000,1.071037
-0.111849,-0.536785,0.034166,-1.9694110000,-0.3531390000,1.832157
-0.107191,-0.553082,0.020074,-2.3000020000,-0.6014030000,1.727861
-0.117865,-0.578737,0.014917,-2.2965620000,-0.3079070000,1.923875
-0.121141,-0.584117,0.002168,-2.5216820000,-0.3638630000,1.936023
-0.136004,-0.615553,0.018820,-2.1669980000,-0.2361890000,2.192080
-0.137458,-0.620158,0.010978,-1.4876250000,2.0812450000,2.468232
-0.128842,-0.637204,0.005730,-1.4414480000,0.2214840000,2.517715
-0.122359,-0.653869,-0.005365,-1.5574490000,0.3325190000,3.150396
-0.134012,-0.657198,-0.007935,-1.0443060000,0.8303040000,3.394448
-0.132105,-0.677417,-0.029248,-1.1606250000,0.3898900000,3.724225
-0.114770,-0.681711,-0.036614,-0.9124140000,0.3221700000,3.692343
-0.122983,-0.703198,-0.017454,-0.7425480000,0.5109200000,3.823388
-0.106646,-0.708853,-0.023034,-0.5849970000,-0.0102490000,4.084858
-0.097363,-0.711167,-0.045926,-1.0069480000,0.4478450000,4.481085
-0.093920,-0.722587,-0.047321,-0.7955690000,-0.0226830000,4.640070
-0.082261,-0.714470,-0.061386,-0.8992380000,-0.2951850000,4.595566
-0.089650,-0.729868,-0.034099,-0.7936060000,-0.0621310000,4.608224
-0.060698,-0.727238,-0.049507,-0.7144730000,-0.9133530000,4.809648
-0.055988,-0.719022,-0.063477,-1.0388010000,-1.1969590000,4.895697
-0.071301,-0.720125,-0.059285,-0.9708450000,-0.6172380000,4.781852
-0.057262,-0.702833,-0.069156,-1.0641910000,-0.7081020000,4.712448
-0.057738,-0.701714,-0.045929,-1.1121180000,-0.5932230000,5.451994
-0.052568,-0.694450,-0.048361,-1.2393150000,-0.7330420000,4.782692
-0.049256,-0.660611,-0.055130,-0.8648060000,-0.2088660000,5.504313
-0.045734,-0.659558,-0.044629,-0.6102070000,-0.1366990000,4.822045
-0.028068,-0.629559,-0.067583,-0.8294470000,-0.1548050000,5.368925
-0.034606,-0.616551,-0.029553,-0.4303580000,0.5751670000,5.463338
-0.008015,-0.600786,-0.048877,-0.3771730000,-0.0687620000,4.937078
0.003952,-0.571539,-0.048168,-0.3721410000,-0.2070770000,5.200926
0.028508,-0.562759,-0.057844,-0.2833220000,-0.3674870000,5.231240
0.039002,-0.522670,-0.061511,-0.6705340000,-0.0942240000,4.965421
0.038467,-0.509301,-0.062883,-0.7966690000,0.0400210000,4.725199
0.051197,-0.467308,-0.063418,-0.8784540000,0.0377930000,4.589801
0.055027,-0.439788,-0.048489,-0.6247710000,-0.1027290000,4.185529
0.060020,-0.402175,-0.082062,-1.5996870000,0.4649890000,3.964995
0.047599,-0.378167,-0.057710,-1.2918080000,0.8233100000,3.475763
0.066539,-0.325051,-0.065565,-1.0832980000,-0.9378200000,3.441628
0.053491,-0.302819,-0.064019,-1.4388840000,0.1058340000,2.961686
0.048876,-0.276835,-0.054877,-1.9612180000,-0.0618920000,2.467258
0.051784,-0.228754,-0.063034,-1.1957340000,-0.2420780000,1.870970
0.058782,-0.208603,-0.040356,-1.8275050000,-0.0117880000,1.570252
0.067080,-0.168554,-0.053800,-1.6464780000,-0.3846210000,0.941947
0.055762,-0.150228,-0.012442,-1.4323810000,0.0128820000,0.531281
0.067149,-0.111144,-0.017372,-1.7397820000,-0.3789880000,-0.063662
0.071196,-0.080680,-0.012356,-1.9452950000,-0.6575130000,-0.348293
0.081378,-0.055090,-0.011296,-2.4477640000,-0.0528940000,-0.541300
0.083167,-0.015451,-0.014756,-2.2269310000,-0.4109980000,-1.580294
0.074961,-0.008971,-0.007935,-2.5509930000,0.4492630000,-1.777845
0.084408,0.032377,-0.021600,-3.1699230000,0.1273540000,-2.286985
0.067379,0.046994,-0.008020,-3.0887580000,0.3394620000,-2.953593
0.093294,0.082966,-0.001597,-3.3797430000,-0.7452750000,-2.723418
0.085774,0.099933,0.004676,-3.8242080000,-0.4402910000,-3.159872
0.092053,0.100225,0.001932,-3.9059280000,-0.7476320000,-3.615008
0.089765,0.116526,0.000425,-3.8139050000,-0.3075720000,-4.207117
0.100902,0.100721,0.014770,-4.3272290000,-0.8257540000,-4.258852
0.102731,0.112423,0.000169,-4.8887650000,-0.6280560000,-4.729196
0.090254,0.095476,0.044706,-4.2246300000,-0.0082560000,-5.370732
0.108153,0.104887,0.056332,-4.0101980000,0.6980490000,-4.819673
0.115135,0.095686,0.061279,-4.0742610000,-0.3978690000,-4.719830
0.117321,0.071583,0.061341,-4.2019050000,-0.6357340000,-4.829247
0.115532,0.056487,0.064108,-3.6511780000,0.8409400000,-4.905921
0.119366,0.033303,0.063061,-3.4521240000,-0.2539340000,-4.787927
0.125567,0.018378,0.050105,-3.5455690000,-0.1221470000,-4.419483
0.108770,-0.008561,0.069025,-3.1854030000,0.2781590000,-4.282683
0.120623,-0.038714,0.066156,-3.0618520000,0.1836550000,-4.098213
0.122517,-0.065022,0.047092,-3.1457420000,-0.0120610000,-3.699347
0.125386,-0.104445,0.037537,-3.1757400000,-1.1344740000,-3.841584
0.143620,-0.138451,0.037185,-3.4236990000,-1.8318080000,-3.752977
0.116271,-0.183886,0.043540,-2.9972150000,-0.6519590000,-3.381966
0.129535,-0.212749,0.020717,-3.0550050000,-1.1786750000,-3.207297
0.109630,-0.254908,0.029127,-2.2152950000,-0.1534220000,-2.357726
0.123220,-0.300931,0.012111,-2.0725680000,-0.4871580000,-1.927585
0.120390,-0.338404,0.005395,-2.0869850000,-0.4031860000,-1.736159
0.114121,-0.389757,0.001348,-1.7998770000,-0.6220500000,-1.585255
0.099967,-0.421978,-0.037713,-1.9481810000,0.1770700000,-1.331801
0.096511,-0.462611,0.004286,-1.1107650000,0.4300830000,-0.439190
0.097341,-0.494352,-0.003034,-1.0678730000,-0.0068450000,0.046739
0.083069,-0.530627,-0.013893,-1.3219670000,2.1023480000,0.104947
0.087228,-0.575445,-0.045640,-1.2506860000,0.5631500000,0.696296
0.080466,-0.588296,-0.035639,-1.2400410000,1.4997480000,1.300606
0.051876,-0.649687,-0.029583,-0.8581550000,2.0254430000,1.000257
0.071009,-0.659088,-0.042427,-0.5818170000,1.4415900000,1.823079
0.061346,-0.695011,-0.056390,-0.8437490000,1.6803770000,1.644558
0.061087,-0.735343,-0.068309,-0.7039500000,0.9252720000,1.826865
0.052933,-0.738881,-0.073731,-0.4398940000,0.9615790000,1.875849
0.043985,-0.771282,-0.080625,-0.7545750000,0.1959080000,2.320071
0.042790,-0.785443,-0.104832,-0.8008210000,0.4715170000,2.207224
0.020890,-0.795628,-0.074073,-0.5649710000,0.4327060000,1.967685
0.019656,-0.791545,-0.084508,-0.4107160000,0.7506660000,1.918668
-0.016281,-0.810432,-0.059400,-0.6068780000,3.1663800000,1.429726
-0.017390,-0.807107,-0.059499,-0.6585370000,2.9507460000,1.726954
-0.021500,-0.796360,-0.077578,-1.0446570000,-0.3622480000,1.641521
-0.022665,-0.807172,-0.078970,-1.1048700000,-0.0654340000,1.898690
-0.025540,-0.781950,-0.086874,-1.1169660000,-0.1476950000,1.555928
-0.051869,-0.779488,-0.041088,-1.0794930000,0.4701950000,1.321630
-0.048097,-0.769769,-0.049852,-1.2293890000,0.1465400000,1.193996
-0.058348,-0.745548,-0.049514,-1.0782820000,0.5146550000,1.390341
-0.056845,-0.736925,-0.055819,-1.2546440000,0.0549370000,1.181847
-0.065550,-0.710399,-0.044846,-1.2408880000,-0.3187460000,1.321859
-0.081171,-0.702794,-0.029189,-1.2008840000,-0.1556810000,0.864536
-0.064624,-0.667084,-0.046648,-1.3223450000,-0.6452660000,1.370743
-0.084201,-0.657762,-0.009235,-1.4038280000,0.3146170000,0.984459
-0.080945,-0.631014,-0.016194,-1.2507610000,-0.8261980000,1.070475
-0.085392,-0.606563,-0.013571,-1.4518660000,-1.0349380000,0.509076
-0.080373,-0.589038,-0.022506,-2.0394590000,-1.5830950000,0.794303
-0.084020,-0.574303,0.004263,-2.2764900000,-1.8234710000,0.196659
-0.092617,-0.551086,0.010634,-1.7526460000,-1.4565410000,-0.006019
-0.076428,-0.523881,0.008622,-1.4571340000,-1.1311980000,0.509094
-0.085504,-0.514592,0.022552,-1.9827710000,-1.0268460000,-0.233377
-0.045320,-0.471562,0.003380,-2.0503560000,-2.9874600000,0.711545
-0.048524,-0.453112,0.025589,-2.1789820000,-1.3983070000,0.581311
-0.046571,-0.436805,0.015613,-1.7963870000,-1.3432440000,0.365310
-0.024772,-0.404906,0.009803,-1.7800610000,-1.5561560000,0.565551
-0.028009,-0.386688,0.021532,-1.9793280000,-0.9788110000,0.888756
-0.003837,-0.365697,0.025631,-2.9278830000,-0.3709990000,0.579580
-0.005248,-0.340879,0.030404,-2.4847210000,-1.4716460000,1.268288
0.017824,-0.304299,0.016552,-2.3446460000,-0.0563440000,1.055868
0.024385,-0.292837,0.028110,-2.6438570000,0.4750890000,1.064613
0.039347,-0.273086,0.023511,-2.8709490000,1.1504110000,1.107225
0.059012,-0.240715,0.020245,-2.9279490000,0.4652090000,1.198155
0.067996,-0.227434,0.005828,-3.0469960000,-0.0904230000,1.002660
0.069358,-0.209479,0.016375,-3.2435450000,0.1924940000,0.749987
0.065429,-0.206197,0.013434,-3.3915310000,0.4142460000,0.541733
0.093704,-0.184136,0.000219,-3.2951320000,-0.0165020000,-0.053301
0.080495,-0.191537,0.026593,-3.7307900000,-0.0135670000,-0.639144
0.100659,-0.152959,-0.003904,-4.0246570000,-0.2492660000,-0.093741
0.093225,-0.157069,0.022378,-3.7287090000,0.3814480000,-0.718015
0.107562,-0.129440,0.013181,-3.9944190000,-0.3117740000,-0.501923
0.111255,-0.123647,0.028933,-3.6782320000,-0.0495430000,-0.740126
0.113251,-0.123936,0.016115,-3.3475890000,0.1749400000,-1.281318
0.111350,-0.110205,0.017379,-3.7766750000,0.2939540000,-1.052512
0.116310,-0.127487,0.011015,-3.7256660000,-0.7107180000,-2.137414
0.112864,-0.120377,0.000455,-3.6457290000,-0.3718460000,-2.084724
0.119041,-0.124851,0.001551,-3.7575950000,-0.4807240000,-1.798207
0.126079,-0.124188,0.018400,-4.4177880000,-0.6594300000,-1.971109
0.113087,-0.142842,0.016447,-3.6592000000,-0.4321050000,-2.736571
0.107132,-0.137909,0.008451,-3.4974350000,-0.1237650000,-2.060684
0.098349,-0.148354,0.024955,-3.2339930000,-0.0967580000,-2.331235
0.106601,-0.165357,0.008536,-3.5752390000,-1.3078530000,-2.154226
0.092627,-0.201221,0.050834,-3.7438840000,0.2037460000,-2.866906
0.089565,-0.230638,0.038055,-3.5636090000,-0.0429620000,-2.538904
0.098089,-0.231462,0.035423,-3.3443520000,-0.6596660000,-2.494283
0.083213,-0.267145,0.032830,-3.5036690000,-1.6333130000,-2.171786
0.070884,-0.293418,0.026091,-3.7778870000,0.2036510000,-2.055811
0.060693,-0.331120,0.086471,-4.0960110000,0.8491690000,-2.016382
0.073123,-0.355318,0.032544,-2.5644940000,0.0336270000,-1.500769
0.056580,-0.389055,0.048480,-3.5006520000,0.0986660000,-1.541563
0.061490,-0.420386,0.044568,-3.5111850000,0.1858960000,-1.672351
0.052214,-0.457369,0.035623,-3.2045200000,0.7249280000,-1.498057
0.040243,-0.501895,0.028520,-3.4733750000,-0.3495450000,-1.182686
0.034505,-0.516535,0.028106,-3.1766890000,0.6006390000,-1.381218
0.019491,-0.564751,0.021128,-3.2632040000,0.7328550000,-0.985322
0.015769,-0.587781,-0.016095,-3.1241990000,0.1993440000,-0.707250
-0.011334,-0.632047,-0.003481,-2.0308390000,1.8579140000,-0.633960
-0.004323,-0.654598,-0.009323,-2.4729050000,0.5494560000,-0.520899
-0.020804,-0.682738,-0.038212,-1.9899760000,0.6747140000,-0.160041
-0.011360,-0.706644,-0.061938,-1.8983040000,0.4255370000,0.011559
-0.017617,-0.735799,-0.074473,-1.8431430000,0.2196430000,0.187800
-0.023098,-0.762764,-0.088082,-1.4387460000,0.0650560000,1.057729
-0.027782,-0.792385,-0.084176,-1.2642910000,0.1301700000,1.099505
-0.054357,-0.832083,-0.110836,-0.7620590000,-0.0421320000,0.761322
-0.041312,-0.850720,-0.123946,-1.2665830000,-1.1434550000,1.003619
-0.063965,-0.872424,-0.111036,-0.8424490000,-0.0802080000,1.806943
-0.055217,-0.886785,-0.102922,-1.1023520000,-0.5450310000,1.787049
-0.060311,-0.901628,-0.104911,-1.1210000000,-0.3158250000,2.052966
-0.057285,-0.918194,-0.146063,-0.5950060000,-1.4982930000,2.425999
-0.068156,-0.919747,-0.145108,-0.8034800000,-1.3600470000,2.506678
-0.065333,-0.952798,-0.130038,-0.9740320000,-0.4424740000,2.908370
-0.068507,-0.939688,-0.144133,-0.6171650000,-0.4682970000,3.433570
-0.082047,-0.949502,-0.133659,-0.2458230000,-0.4207940000,3.520902
-0.080449,-0.947004,-0.147576,-0.5491890000,-0.1060930000,4.255158
-0.085084,-0.955164,-0.108555,-0.5316150000,0.1786350000,4.163148
-0.068524,-0.936080,-0.100667,-0.3689640000,0.3747970000,4.280636
-0.073589,-0.938447,-0.088817,-0.9824710000,-0.7079840000,4.345185
-0.058936,-0.911620,-0.100322,-0.2577810000,-0.2070090000,4.862619
-0.059898,-0.898838,-0.072438,-1.0606420000,0.1718370000,4.660467
-0.066305,-0.894035,-0.087285,-1.0540810000,1.0411350000,4.855007
-0.061654,-0.875509,-0.082020,-0.8428300000,0.9349650000,4.525742
-0.059710,-0.861054,-0.071585,-1.0649850000,1.2850630000,4.523759
-0.055857,-0.814358,-0.073669,-1.0304310000,0.5377500000,4.527737
-0.061503,-0.808945,-0.071030,-1.4665220000,-0.0065800000,4.405804
-0.052069,-0.768955,-0.096613,-1.8198410000,0.2521780000,3.697686
-0.064388,-0.752405,-0.050551,-1.7181280000,0.2983390000,3.735338
-0.043623,-0.704905,-0.078944,-1.9522740000,-0.6366990000,4.110360
-0.042238,-0.662108,-0.059594,-2.1650510000,-0.2705760000,3.635528
-0.037226,-0.641613,-0.055271,-2.3578980000,-0.3892490000,3.214221
-0.039694,-0.595957,-0.060651,-2.3751140000,-0.7400860000,3.453559
-0.026709,-0.576105,-0.052094,-2.5073930000,-0.7785730000,2.619501
-0.012004,-0.515481,-0.061685,-2.4946970000,-1.2213240000,2.629134
-0.026971,-0.491523,-0.036344,-2.1721310000,-0.6892740000,2.448770
-0.011078,-0.440813,-0.033305,-2.3353670000,-1.2582090000,2.118927
-0.020459,-0.400235,-0.035196,-2.0714330000,0.8548970000,1.657412
0.009112,-0.372429,-0.016715,-3.0022700000,-0.8736940000,1.769383
0.008410,-0.333608,-0.030663,-2.6751420000,-0.7507670000,1.647020
0.007586,-0.303223,-0.013699,-2.8070170000,-0.8169340000,1.002046
0.033363,-0.254741,-0.036870,-2.7147940000,-0.8814540000,1.048505
0.026256,-0.239957,0.006807,-2.9118060000,-0.1120640000,1.062357
0.052664,-0.201959,0.001515,-3.0552320000,-0.8861710000,1.051489
0.052815,-0.164845,0.021440,-3.7734820000,-1.0370910000,1.032174
0.044431,-0.158355,0.024906,-3.7678390000,-0.4678080000,1.104824
0.067156,-0.123529,0.002024,-3.0948180000,-0.2247270000,0.879619
0.063781,-0.117686,0.037117,-2.8643450000,0.3560810000,0.405287
0.076081,-0.107717,0.049928,-3.7782940000,0.1915190000,0.691811
0.076530,-0.093209,0.061285,-4.1576940000,-0.1095660000,0.764005
0.088130,-0.090264,0.072527,-3.7689550000,0.5646370000,0.593039
0.088514,-0.073419,0.014901,-3.2550960000,0.0633560000,0.820131
0.074850,-0.086106,0.074592,-3.3511340000,0.2399650000,0.532773
0.091629,-0.083975,0.066852,-3.2868440000,0.0636650000,0.309082
0.080742,-0.087432,0.088257,-3.9124830000,0.3937470000,0.566990
0.098217,-0.113094,0.068854,-3.6408910000,-0.2884520000,0.610302
0.095424,-0.100847,0.064581,-3.5315790000,0.0735550000,0.839232
0.059468,-0.132122,0.103947,-3.3488390000,1.7258920000,0.782732
0.082849,-0.140361,0.102355,-3.7719190000,0.4693940000,0.771414
0.085130,-0.160679,0.078492,-3.5438060000,-0.1174990000,0.636132
0.081241,-0.198651,0.059539,-3.5582750000,0.6441250000,0.527057
0.071072,-0.203604,0.054343,-3.0502560000,1.7970810000,0.450557
0.060945,-0.224221,0.051743,-2.5372430000,0.2153330000,0.540456
0.055700,-0.243846,0.049852,-3.1644880000,0.1303840000,0.964738
0.028594,-0.270845,0.048211,-1.8308230000,4.5574150000,0.636520
0.053028,-0.311760,0.020836,-2.5451150000,-0.0993800000,0.495672
0.053753,-0.329502,0.011894,-2.6076490000,-0.6876820000,0.181506
0.038346,-0.352787,-0.005220,-2.3504400000,-1.1882110000,0.175004
0.019859,-0.358696,-0.023635,-2.1104580000,-1.3011370000,0.953792
0.001385,-0.399178,-0.045332,-1.1067830000,-0.4494230000,0.677641
0.014253,-0.409278,-0.099735,-0.6155860000,-1.8714740000,0.945120
-0.016543,-0.452990,-0.022237,-0.8379810000,-0.1513180000,0.376294
0.003348,-0.465900,-0.075524,0.0640560000,-0.6870680000,0.779453
-0.004241,-0.470213,-0.082775,-0.0569840000,-0.6899670000,0.490392
-0.015165,-0.497730,-0.074115,-0.2405190000,-0.4422280000,1.151199
-0.020663,-0.503776,-0.060605,0.0367260000,3.5243950000,0.437158
-0.033356,-0.533164,-0.067564,-0.1051770000,0.2793640000,0.542662
-0.025186,-0.536860,-0.077106,0.1074460000,1.1146620000,0.003091
-0.034009,-0.537329,-0.070094,-0.9029280000,-0.4154730000,0.177901
-0.036688,-0.553541,-0.090692,-0.4514120000,-0.4444570000,-0.339878
-0.045803,-0.554083,-0.099055,-0.6516670000,-0.0734200000,-0.620458
-0.056418,-0.562447,-0.106290,-0.6386910000,-0.5399160000,-1.022481
-0.035509,-0.547666,-0.131174,0.2523760000,-1.1252830000,-1.705816
-0.049873,-0.545792,-0.082174,-0.4526300000,-0.1433360000,-1.642668
-0.045918,-0.557746,-0.113560,-0.6802900000,-1.4071330000,-1.717961
-0.040088,-0.529980,-0.110383,-0.6428800000,-1.7929740000,-2.164304
-0.036041,-0.544272,-0.087606,-0.4736800000,-2.5076530000,-2.747455
-0.026292,-0.523500,-0.083638,-0.1944070000,-1.5197960000,-2.060106
-0.011042,-0.500149,-0.111509,1.0993300000,-1.4517740000,-2.452925
-0.013228,-0.502125,-0.111184,0.7912630000,-1.5943370000,-2.458486
0.011778,-0.479713,-0.066257,-0.1420650000,-1.3399120000,-2.784278
0.020122,-0.455771,-0.064373,0.0534010000,-0.7676360000,-2.509147
0.029394,-0.452816,-0.063950,-0.5887100000,-1.5184510000,-2.808496
0.052651,-0.424748,-0.048949,-0.4694060000,-1.1659360000,-3.483352
0.048610,-0.412534,-0.036207,-0.3174360000,0.2273700000,-2.980518
0.081539,-0.380701,-0.064741,0.0538080000,-0.1776300000,-3.097787
0.099980,-0.351294,-0.051700,-0.0477110000,0.0854140000,-3.258459
0.115417,-0.339654,-0.022637,-0.3562240000,-0.1261680000,-3.542603
0.137410,-0.307621,-0.031099,-0.9440790000,-0.3269550000,-3.684969
0.142074,-0.289955,-0.004830,-1.4420610000,0.1884960000,-3.759149
0.167654,-0.273132,0.006941,-0.7154640000,-0.2805180000,-3.842129
0.178027,-0.233602,-0.002762,-1.3975480000,-0.3583090000,-3.519804
0.185858,-0.226049,-0.014405,-0.8325220000,-0.1139050000,-4.645149
0.204191,-0.191945,-0.009166,-0.7920700000,-0.4055660000,-3.909111
0.216930,-0.178368,-0.009199,-1.1355280000,-0.1082860000,-4.208007
0.245146,-0.176212,0.034727,-2.3097930000,-0.9836130000,-4.459323
0.262746,-0.141372,-0.023087,-0.6855450000,-0.6164460000,-4.446324
0.263741,-0.133790,0.023488,-1.6235110000,-0.3156400000,-4.103779
0.283872,-0.116796,0.019736,-0.9622540000,0.0733580000,-4.114706
0.283061,-0.089657,-0.001698,-0.5417410000,-0.1318070000,-3.779478
0.313059,-0.095851,0.058863,-2.1938840000,0.3302120000,-3.371604
0.313279,-0.083004,0.071513,-2.5551750000,0.4135930000,-3.892797
0.314950,-0.091538,0.019326,-1.0971760000,0.2795710000,-4.127176
0.333778,-0.062892,0.046494,-2.0730770000,-0.1066020000,-3.503592
0.325382,-0.047826,0.053552,-1.3787430000,0.2029220000,-2.836065
0.320356,-0.060388,0.041321,-1.3752930000,1.0937270000,-2.984074
0.327059,-0.056980,0.051277,-1.5613750000,0.4121020000,-3.340415
0.327207,-0.077177,0.044889,-1.2183400000,0.3653150000,-3.166196
0.337569,-0.061937,0.048398,-1.6310570000,-0.1606140000,-2.503875
0.306803,-0.083667,0.084512,-2.6739270000,0.8547390000,-2.784685
0.299923,-0.089047,0.095475,-3.0067570000,0.5791260000,-2.297072
0.290782,-0.098572,0.077481,-2.7102480000,0.7464220000,-1.768990
0.277435,-0.117627,0.041170,-1.8320810000,0.4783940000,-1.932623
0.264578,-0.139143,0.075994,-2.9287500000,0.9930610000,-1.639468
0.240216,-0.164103,0.090528,-2.7457040000,0.5171340000,-1.615021
0.245769,-0.177522,0.073332,-2.6887050000,0.2222330000,-1.108882
0.207437,-0.199202,0.081685,-2.9722190000,0.9883800000,-1.316490
0.186682,-0.240594,0.083763,-2.7421820000,0.4218740000,-0.679483
0.167135,-0.270162,0.083478,-3.2789400000,-0.4273850000,-0.897496
0.131409,-0.315456,0.092330,-3.0796400000,1.6532090000,-0.536519
0.129154,-0.326347,0.073023,-2.4598240000,0.9315150000,-0.420685
0.091777,-0.363098,0.065808,-1.9399150000,0.4989290000,0.130515
0.077174,-0.388445,0.059923,-1.5498070000,0.0420700000,0.623042
0.055871,-0.415088,0.019585,-0.7448160000,0.1897790000,1.147983
0.033491,-0.454743,0.027053,-1.0814400000,-0.0974410000,1.260459
0.006519,-0.479023,0.020905,-1.4243200000,-0.1046520000,1.521376
-0.015444,-0.519013,0.004341,-0.9976750000,-2.3025360000,2.023284
-0.025655,-0.532347,-0.023792,-1.2747130000,-2.7134880000,2.696063
-0.066673,-0.571454,0.011645,-1.1189450000,-0.9549450000,2.496888
-0.082980,-0.587909,-0.007754,-1.0790340000,-0.7611730000,3.402674
-0.110326,-0.612668,-0.020178,-0.4083330000,0.2019080000,3.534759
-0.120422,-0.633699,-0.034240,-0.0712400000,-0.4531260000,3.797364
-0.141184,-0.652402,-0.037539,-0.5951530000,-0.4945270000,3.996382
-0.149242,-0.670974,-0.049783,-0.6451480000,-0.2722370000,4.935025
-0.167539,-0.678970,-0.047272,-0.9744650000,-1.5385030000,5.183531
-0.205539,-0.716117,-0.055845,-0.9984470000,-0.7603880000,5.130421
-0.205001,-0.720151,-0.059335,-1.4041040000,-0.5691170000,5.176234
-0.235886,-0.740296,-0.034667,-0.7617830000,-0.2541970000,5.143328
-0.244581,-0.739360,-0.037753,-0.5008780000,0.5299810000,5.822258
-0.258544,-0.746762,-0.050459,-0.2634530000,0.4270570000,5.666565
-0.255514,-0.731351,-0.061383,-0.1060140000,-0.6336930000,6.451898
-0.269465,-0.724570,-0.059663,-0.6957990000,-0.7325140000,6.501916
-0.271152,-0.721921,-0.068072,-0.3175480000,-0.6270720000,6.913963
-0.274940,-0.715461,-0.092989,0.5259110000,-0.0770110000,6.683631
-0.269800,-0.709244,-0.087682,0.3651990000,-0.8846480000,7.375878
-0.270738,-0.683464,-0.099663,0.4233840000,-0.8558580000,7.019460
-0.265877,-0.683736,-0.108102,-0.1343420000,-2.6437950000,8.039675
-0.270394,-0.644120,-0.101868,0.5794800000,-0.6406180000,7.562556
-0.273128,-0.645207,-0.106090,0.1360530000,-1.0217360000,7.263033
-0.258623,-0.614838,-0.127842,0.0628640000,-1.6642990000,7.134979
-0.276443,-0.602184,-0.072734,-0.5080500000,-1.2868290000,7.326367
-0.272468,-0.563018,-0.079686,-1.0747010000,-0.7697040000,7.615921
-0.274540,-0.539269,-0.060493,-0.5671150000,-0.4204130000,7.050724
-0.244003,-0.504003,-0.038137,-0.0400470000,-0.4424380000,7.276267
-0.241761,-0.484098,-0.070413,-0.9923740000,-0.7310270000,6.902452
-0.228513,-0.447125,-0.047692,-0.9067120000,-0.4382300000,7.059297
-0.222680,-0.408031,-0.041176,-1.3306950000,-1.0608300000,7.183261
-0.200642,-0.380097,-0.044449,-1.2092770000,-0.4037610000,6.905425
-0.193129,-0.345776,-0.010466,-1.3918830000,-0.2865680000,6.655208
-0.176785,-0.327234,-0.026510,-1.9251640000,-0.8154870000,6.319683
-0.176473,-0.296398,0.004551,-1.4444940000,2.7791370000,5.527624
-0.142796,-0.273342,-0.026842,-2.2127380000,-0.7794290000,5.661019
-0.126104,-0.222668,-0.019204,-1.4931720000,0.9031220000,5.106989
-0.124503,-0.210113,-0.014917,-1.8704820000,1.4107050000,4.507202
-0.094856,-0.167369,-0.037572,-1.8968360000,-0.1674680000,4.559317
-0.091675,-0.154902,-0.016978,-2.1094170000,-0.0512700000,3.936848
-0.060459,-0.113268,-0.048913,-2.7900530000,-0.6197160000,3.867575
-0.050530,-0.101572,-0.009950,-2.3464610000,-0.2587660000,2.894220
-0.025921,-0.067222,-0.044531,-2.4233950000,-0.4718840000,2.882020
-0.014380,-0.036321,-0.034677,-2.1603370000,-1.1796170000,2.676315
0.005397,-0.012211,-0.037231,-2.3739950000,-0.8815430000,2.132235
0.014686,0.016339,-0.027456,-2.0175450000,-0.7477800000,1.955340
0.045967,0.033011,-0.051220,-1.5679980000,-1.2332520000,1.368894
0.052818,0.047821,-0.035100,-1.8255750000,-0.0180810000,0.974705
0.064388,0.054074,-0.049258,-1.5422250000,-0.3076740000,0.404772
0.077840,0.085320,-0.052287,-1.1601060000,-0.4505520000,0.264835
0.087576,0.093749,-0.061951,-0.8561850000,-0.2922690000,0.703234
0.094268,0.115472,-0.051138,-1.2426660000,-0.2193200000,-0.104495
0.102406,0.100298,-0.029061,-1.6612920000,0.1998530000,-0.660579
0.133234,0.119621,-0.052520,-1.8412710000,-1.0009710000,-0.663609
0.124969,0.115187,-0.006287,-1.7547560000,1.3613930000,-1.269383
0.145911,0.131379,-0.077024,-0.5116930000,0.1237500000,-1.304256
0.146134,0.132882,-0.040503,-1.4046180000,-0.5795090000,-1.256762
0.169610,0.131885,-0.036052,-1.6176680000,-0.5129180000,-1.493553
0.169407,0.127732,-0.037244,-1.5095640000,0.4178270000,-2.045177
0.179103,0.107982,-0.042289,-1.6065050000,-0.4807140000,-2.313857
0.186659,0.112748,-0.028847,-1.4094500000,-0.1210870000,-2.805773
0.184381,0.084722,-0.037562,-1.9409190000,-0.6309640000,-3.241599
0.201135,0.088537,-0.042899,-1.9674940000,-0.3781480000,-3.146201
0.180229,0.056244,-0.012553,-1.6595620000,0.3608800000,-4.029755
0.207322,0.058250,-0.028693,-1.7601820000,-0.6008280000,-3.613548
0.205888,0.033996,-0.003169,-1.5003440000,0.2004410000,-3.947706
0.220271,0.018755,-0.028719,-1.5985780000,-0.1902940000,-3.957422
0.218476,0.010356,-0.016430,-1.6340350000,-0.1594290000,-4.340840
0.199047,-0.031696,-0.016715,-1.5355550000,1.2755080000,-4.376145
