0.628428,-0.015260,0.009214,5.1531454996,-0.5297838241,-6.373681
0.628484,0.050028,0.029467,6.0963004514,-0.4603361201,-7.870524
0.626219,0.092388,0.074377,5.3035400002,-0.8760447403,-8.473325
0.661912,0.123042,0.063335,5.3860293896,-1.3516685539,-10.349750
0.658958,0.134997,0.107707,4.9022054503,-1.6030549090,-11.496933
0.669081,0.186988,0.125728,5.0294385635,-1.5299871256,-11.310856
0.643173,0.213159,0.170497,4.8147446600,-2.1823443766,-11.651282
0.659368,0.245001,0.184887,5.5426231543,-1.8062789105,-11.613826
0.680763,0.246026,0.196222,7.0457646978,-1.5820744347,-11.819736
0.679283,0.222297,0.217981,5.3162723243,-1.9717837726,-12.391855
0.705329,0.216904,0.231619,5.5245814640,-1.9161357862,-13.484066
0.699430,0.232200,0.239359,6.8394313357,-0.9230125683,-12.778411
0.698131,0.236306,0.234295,6.4724559277,-1.1655305165,-12.102488
0.679769,0.224680,0.276704,4.6276423204,-1.7453516181,-11.827072
0.714359,0.172535,0.264138,6.6836097737,-0.8009697061,-11.221579
0.749625,0.138916,0.235102,9.4209161655,0.7743965475,-11.333296
0.741869,0.065846,0.255952,4.7777108081,-1.4157778635,-11.200011
0.784301,0.041809,0.224076,6.5713984056,-0.9991679152,-10.726905
0.773666,-0.009112,0.231357,5.6403823909,-1.1326928751,-9.623194
0.807180,-0.056510,0.204083,5.6624813391,-1.0150733762,-8.299172
0.829208,-0.119602,0.191413,5.6400009281,-1.2892341623,-7.362805
0.837874,-0.193355,0.171541,4.7669990985,-1.2732726383,-6.028427
0.877680,-0.251074,0.124175,5.0195861966,-0.9056823255,-5.158792
0.898593,-0.327348,0.123509,4.7197086024,-0.1699530963,-4.108712
0.949690,-0.397103,0.091390,4.7461095379,0.5545631420,-2.761295
0.973875,-0.452602,0.065587,4.2867251035,1.1382663227,-0.815119
0.992027,-0.531460,0.039488,3.7581767684,0.9605888933,0.460790
1.010924,-0.572878,0.000916,2.9232469177,1.5098038154,1.700939
1.025744,-0.636718,-0.000587,0.7083580674,1.3285638373,3.022828
1.068137,-0.688111,-0.051146,1.2145688019,2.3008371258,4.543476
1.102882,-0.724753,-0.089590,0.3364553799,2.2295681876,5.473511
1.121001,-0.769555,-0.122664,-0.0105853937,2.1752044397,6.319826
1.130202,-0.798230,-0.155977,-0.7891078755,1.5926069330,7.359609
1.127280,-0.833609,-0.156713,-2.3508647355,1.2473971636,8.031419
1.158027,-0.858076,-0.161413,-1.1288768240,1.7850580147,8.770810
1.154712,-0.881900,-0.184443,-2.1261877948,0.5263772871,9.201216
1.148984,-0.903459,-0.194431,-2.0646864046,0.5774897544,10.022594
1.144109,-0.924808,-0.182939,-3.6482072677,-0.1842216558,9.368694
1.143683,-0.965241,-0.175610,-3.2886139331,-0.0017735814,9.195181
1.156780,-0.962622,-0.192442,-0.8328413159,0.9763054737,9.048732
1.123223,-0.980298,-0.155049,-0.3934218718,1.4755006707,9.606053
1.117525,-0.971652,-0.142854,-0.0660416114,1.7992234263,8.861044
1.089430,-0.960728,-0.103774,0.5304146751,2.0522808336,8.817512
1.058559,-0.964240,-0.087260,-0.1424282916,2.1810790376,7.920923
1.050304,-0.945021,-0.062609,0.5968006262,2.5823229934,7.245938
1.004350,-0.910076,-0.026695,0.7808341472,3.1080855848,6.171239
0.984432,-0.857081,-0.031465,1.0013266162,3.3227054258,5.672104
0.929044,-0.790750,-0.028931,1.1085997178,3.3823509635,5.439928
0.889448,-0.736993,-0.030428,1.3360564708,3.3304603108,4.068277
0.864908,-0.671735,-0.035906,1.7909745894,2.8182710161,4.063982
0.826212,-0.603867,-0.017245,1.1098254221,2.5065219814,2.391653
0.818038,-0.536508,-0.035880,1.9696492590,2.2569934103,1.479209
0.786363,-0.467196,-0.027818,1.8101369531,1.5079228286,0.392497
0.751723,-0.416030,-0.021407,1.9335351299,0.7440989169,-0.918928
0.735702,-0.324364,-0.042149,2.2003004227,0.2018118759,-0.927425
0.682943,-0.264827,0.020362,1.7404678417,-0.3022487308,-1.784715
0.663898,-0.191593,0.027521,2.5113980561,-0.2078010312,-2.466564
0.637048,-0.135181,0.051348,2.9023009994,-0.3147707898,-4.165523
0.610352,-0.101362,0.085081,3.2873920376,-0.4068760335,-5.303917
0.585743,-0.042327,0.092122,4.1595864909,-0.2487291407,-5.799153
0.521959,0.007871,0.168232,3.6898161134,-0.3649649790,-6.208777
0.465360,0.077016,0.220072,4.3060456593,0.1964201384,-6.026338
0.408285,0.121861,0.230136,4.5172193174,-0.7892393668,-6.866704
0.369335,0.142619,0.254472,5.1963619366,-0.6026728886,-7.686944
0.332319,0.183065,0.284709,6.0210397585,-0.5027867761,-8.323951
0.292352,0.211058,0.303511,7.3251815751,-0.5293126627,-9.268051
0.268295,0.259093,0.329689,7.5409573355,-0.6392772427,-9.341274
0.214923,0.267880,0.363819,6.7092003269,-2.0445518443,-9.421422
0.220598,0.282563,0.359254,9.4760168099,-1.2676505681,-9.584940
0.210255,0.277288,0.359369,9.7957416609,-1.5763442545,-9.415183
0.201445,0.244677,0.362497,10.3739198527,-1.5412562585,-9.524025
0.226402,0.233726,0.354891,10.5422652733,-1.4010470802,-9.740944
0.236948,0.208120,0.389419,10.2962302196,-1.2305838668,-9.362120
0.272034,0.185583,0.403242,10.5532474170,-1.0162107112,-8.149787
0.281225,0.161660,0.409875,10.3468984373,-1.3052997942,-6.643318
0.293012,0.114347,0.418915,10.2959419366,-1.5192545460,-4.319990
0.314598,0.081457,0.409639,9.5741367668,-1.2855773188,-3.571471
0.331574,0.006207,0.425034,8.5142922325,-1.0841447372,-2.595259
0.395135,-0.051528,0.410758,7.7969652698,-1.1558879921,-1.479914
0.417512,-0.119838,0.434920,6.4949585072,-0.8153141274,-0.019115
0.450612,-0.155765,0.424748,6.0451498050,-0.6175686015,1.937292
0.459868,-0.195486,0.415291,5.2327366493,-1.1463297393,4.468119
0.485051,-0.255121,0.411106,4.8207652612,-1.4025643637,6.287976
0.539819,-0.318443,0.357324,5.0522057704,-1.1081650846,7.439048
0.583580,-0.408158,0.341453,3.5140253191,-1.2434823918,7.901329
0.641630,-0.465548,0.299513,2.8034637308,-1.3971416189,8.464847
0.659963,-0.537010,0.296096,2.2821419134,-1.5849997440,10.116339
0.698604,-0.586254,0.241470,1.9230218864,-1.9298476113,11.441035
0.720251,-0.665892,0.230316,2.2663383868,-1.6472632331,12.908589
0.765926,-0.730248,0.196481,2.4346507084,-1.2124767256,13.505614
0.803845,-0.810474,0.158529,2.3631863448,-1.2017128170,14.178986
0.833709,-0.891734,0.117581,2.2653404933,-0.1924848308,14.105953
0.854779,-0.927558,0.092300,1.8379059103,0.5343895839,14.416647
0.859765,-0.974035,0.059160,1.4553402484,1.3832967474,15.110943
0.879778,-1.000488,0.021379,1.7933360653,1.8933648199,16.021578
0.865437,-1.031264,0.016807,1.2605225931,2.4735848246,16.775452
0.868542,-1.045566,-0.021279,1.2600292656,3.4357532929,17.044682
0.869074,-1.053082,-0.060642,0.2719044001,3.6569437642,16.880882
0.875202,-1.086527,-0.088409,-0.5399875907,3.8456599426,16.056465
0.885506,-1.075088,-0.125612,-1.1122485335,4.0839849706,15.298622
0.876719,-1.065615,-0.159526,-0.9491434049,4.3767126010,15.295034
0.869268,-1.015856,-0.200438,-1.1424193385,3.5679003378,15.564016
0.848788,-0.983777,-0.201403,-1.2587783515,3.5977360602,15.256999
0.850029,-0.961414,-0.236282,-1.8898367785,2.7627753185,14.427841
0.867964,-0.914862,-0.272123,-1.2107167705,2.6372189601,12.154676
0.876354,-0.893175,-0.290315,-0.5982758119,2.2661461032,11.118469
0.880835,-0.834501,-0.316508,-0.2327437377,1.6344579789,9.550132
0.861134,-0.787907,-0.284469,-0.3135142506,1.4346506110,8.239985
0.856551,-0.719780,-0.285896,0.3872915531,1.1244413527,6.679962
0.827022,-0.654594,-0.265785,0.5208330278,0.8519467335,6.146436
0.813023,-0.599590,-0.247915,1.0117497174,0.7383580850,4.409883
0.790604,-0.516279,-0.220573,2.1290907823,1.2166425910,2.500211
0.759746,-0.465161,-0.169639,1.8289898150,1.6283147138,0.824718
0.753092,-0.372757,-0.151989,2.5233576117,1.9938004108,-0.314829
0.712892,-0.306580,-0.081512,2.4713503101,1.9188976995,-1.958817
0.688339,-0.237383,-0.054507,3.3280758066,2.2804376115,-3.059936
0.642877,-0.162976,0.001701,3.8015395970,1.5901482710,-4.464822
0.600987,-0.095240,0.034542,3.5241584916,1.0729884386,-5.374499
0.596250,-0.004494,0.071929,3.9131824363,0.8656192011,-6.403601
0.582753,0.033947,0.127671,4.7994167751,0.8732842989,-8.260209
0.588517,0.102284,0.146063,4.5249060345,0.7993368488,-9.199821
0.579631,0.164283,0.192210,5.0292619402,-0.0200872051,-10.026807
0.584230,0.213188,0.202205,5.3992925410,-0.8407510060,-10.768287
0.575321,0.266249,0.226929,5.8927266652,-1.6938159793,-11.134306
0.578102,0.296667,0.240315,6.1950453381,-2.0918812809,-11.506480
0.609012,0.323757,0.251921,6.2382303028,-2.5116178337,-12.613597
0.626655,0.309130,0.271196,7.2589519588,-2.3743276024,-13.468435
0.650131,0.339588,0.273792,7.4503990360,-2.7294516670,-13.704443
0.633880,0.343117,0.309446,7.3442156676,-2.9582586781,-13.828723
0.626869,0.379979,0.307421,7.3221681249,-3.0027952139,-12.480885
0.606593,0.378462,0.319572,6.7524088199,-3.3199171496,-11.928349
0.617061,0.348477,0.315233,6.8161526790,-2.8903247521,-11.964554
0.630598,0.318118,0.319260,6.3161960615,-2.2283964891,-11.684633
0.636939,0.270637,0.307257,5.7960252264,-2.0368621741,-10.696999
0.650732,0.239198,0.291737,5.6973045907,-1.4347370172,-10.222775
0.631671,0.209814,0.296818,4.7211777001,-1.2336256481,-8.757123
0.641295,0.181700,0.287877,4.9391737949,-1.0112279602,-6.775770
0.658679,0.136989,0.267001,4.8589956642,-0.7266093641,-5.363181
0.691983,0.063226,0.228498,5.0763703196,-0.3109953115,-4.596848
0.739240,0.006788,0.180952,5.2858004216,0.0058511111,-3.421493
0.773942,-0.080784,0.180692,5.5089257458,0.6423967132,-2.314446
0.819962,-0.143082,0.150139,4.2142035704,-0.2032286975,-0.913154
0.852540,-0.220531,0.109989,5.3608903808,0.2958194867,0.496002
0.877162,-0.299874,0.082288,4.0963561958,-0.4239770571,2.016092
0.901153,-0.360993,0.057844,3.3452313960,-0.9179907409,3.577645
0.909458,-0.433755,0.045436,2.5778817371,-0.8002861445,3.892133
0.937270,-0.483802,-0.008035,3.8890898817,-0.2484292703,4.990176
0.941806,-0.553416,-0.007447,2.8624181759,-0.0426857132,5.640458
0.962433,-0.588643,-0.034261,2.6843246156,0.4934373818,7.527349
0.945246,-0.656045,-0.039336,1.7298782556,0.2533229705,8.124055
0.943664,-0.720397,-0.052922,1.4927585917,1.2077362757,9.463898
0.939492,-0.760712,-0.067874,1.1862861388,1.1250421352,10.384817
0.934870,-0.829295,-0.068080,0.4274644540,1.4304698472,11.360877
0.953452,-0.862816,-0.090388,0.0434166593,1.9482261401,11.830983
0.942968,-0.899884,-0.075210,-0.4611552272,2.6057842836,12.195285
0.964993,-0.924562,-0.094648,-0.6004401522,2.6307668504,12.624225
0.948381,-0.944066,-0.076313,-1.2352290506,2.5176414747,14.039652
0.968446,-0.962024,-0.080498,-0.6243055219,2.6222108833,14.240722
0.970698,-0.982123,-0.079024,-0.4551338455,2.4309449446,14.700090
0.979449,-1.016628,-0.079753,-0.3206857954,2.2024920909,14.003455
0.985630,-1.013956,-0.078141,-0.4594316323,2.0298829297,13.506885
0.974076,-1.027486,-0.079447,-0.4966143879,1.7523213516,12.287465
0.949835,-0.983114,-0.073106,-0.0286512902,1.5936314903,11.908306
0.914552,-0.952764,-0.081578,0.4223639630,1.2775121569,12.030106
0.889622,-0.900715,-0.079746,2.3422248223,1.7051456051,11.453780
0.838813,-0.877193,-0.067844,0.3667946261,1.4357330716,9.782965
0.800625,-0.841565,-0.077448,0.9940219937,0.9087574030,8.431862
0.750174,-0.786148,-0.052449,0.3044419068,1.6851791495,7.602923
0.726206,-0.730842,-0.054901,0.9401323749,2.0311669609,6.494419
0.675439,-0.683466,-0.024342,1.1902986393,1.9301342805,5.803605
0.652055,-0.625643,-0.018319,2.0961024610,2.2154260396,4.988702
0.615715,-0.561740,-0.001499,3.2333469134,2.6680088674,3.586645
0.579103,-0.502184,0.026989,3.1408336111,2.5449586074,3.068327
0.542376,-0.439840,0.044583,2.2383346816,1.9412506071,1.580665
0.508833,-0.399499,0.073527,3.6607005692,1.9869986228,-0.330806
0.473960,-0.334933,0.081691,2.1035235854,0.5055322751,-1.610049
0.437807,-0.278663,0.131075,1.3247761290,0.1034104359,-2.709087
0.416461,-0.216992,0.118973,4.3041221645,0.6585177291,-4.120229
0.379314,-0.149814,0.139445,4.9052696283,0.0301397789,-5.069433
0.356859,-0.091390,0.146456,5.7132073753,-0.0895254481,-5.344933
0.324159,-0.027182,0.147809,6.4496011452,-0.3438968720,-7.066068
0.305019,0.018963,0.155726,6.5260015691,-0.3534182879,-8.075331
0.274092,0.084914,0.180702,6.7274574968,-0.5847521902,-8.926275
0.239174,0.134167,0.173697,7.9199999522,-0.0371883131,-8.795655
0.234798,0.188567,0.175815,8.6542903774,-0.0735126372,-9.334859
0.213544,0.203459,0.214259,8.4894496717,0.1251058403,-9.814746
0.232536,0.222776,0.230523,8.3231076996,-0.2002414126,-10.114807
0.224613,0.239989,0.267240,6.9721155347,-1.0097743424,-9.597078
0.245430,0.254990,0.290720,7.8139983568,-1.0324221642,-9.261642
0.243743,0.273657,0.307696,8.2728986892,-1.4680708555,-8.674165
0.254821,0.259641,0.328750,8.6144048142,-1.8326028151,-8.171183
0.289145,0.240964,0.340110,8.3440921130,-1.6784714827,-8.062724
0.322085,0.197206,0.351080,9.0750627383,-1.8663397445,-7.752056
0.358159,0.189325,0.355124,8.9904607823,-2.0317228584,-7.121325
0.365518,0.151061,0.384968,8.7216043515,-2.4245718602,-6.176760
0.404943,0.129384,0.378170,9.1519027120,-2.4700864832,-5.074105
0.432588,0.065482,0.397550,7.0933058981,-2.9585322091,-5.095410
0.505560,0.009861,0.373191,8.3370336126,-1.9223018014,-3.792158
0.538437,-0.037528,0.376752,7.3779031115,-2.2572010425,-2.463370
0.567808,-0.106069,0.356857,8.0040796621,-1.8331346425,-1.027760
0.608530,-0.135689,0.339785,7.8028480056,-1.8242651894,0.826678
0.619723,-0.209436,0.350358,5.6185017787,-1.8189525431,1.896807
0.696693,-0.283215,0.327749,5.2068206585,-1.1301639264,3.140230
0.745467,-0.360149,0.313913,4.5814231411,-0.6401976513,4.193929
0.784331,-0.429307,0.283771,5.0190260469,-0.1668461178,6.045840
0.812465,-0.473702,0.273474,3.6067587710,-0.5771454420,7.234918
0.843271,-0.562820,0.253264,2.7183509953,-0.5294700367,8.836731
0.897467,-0.619157,0.219894,2.6023659569,-0.0968320573,9.996704
0.929359,-0.699419,0.198175,2.1456018441,0.1269245932,9.905346
0.961248,-0.746598,0.142518,1.5630116582,-0.0691656049,10.838164
0.968627,-0.807060,0.121910,0.4698020159,-0.0341629610,11.570924
1.021635,-0.839520,0.060447,1.0056198112,1.0005813938,11.902748
1.046260,-0.898545,0.019242,0.1396606078,1.1785027315,11.924955
1.080440,-0.943354,-0.030447,0.1695578012,1.5280312735,12.265976
1.077492,-0.959021,-0.100918,-0.6389213381,1.9411582196,12.863708
1.074597,-0.961949,-0.143396,0.3909973484,2.3785707269,13.420860
1.095375,-0.967936,-0.191083,0.2059372031,2.6437303011,12.877108
1.085101,-0.998577,-0.220451,-1.3253402258,2.4322426085,12.319576
1.112060,-1.000770,-0.280658,-2.0639812836,1.9887284491,11.488848
1.079212,-0.998430,-0.264219,-1.8020485066,2.5069515712,11.469927
1.065685,-0.962313,-0.300572,-1.6558570505,2.8073685415,11.516668
1.036268,-0.943344,-0.302788,-1.4218181273,2.8336812357,10.977362
1.039941,-0.930582,-0.300897,-2.7337774017,2.3442433563,9.584649
1.046086,-0.928090,-0.303825,-1.8062081664,2.8671883133,7.628782
1.024957,-0.895945,-0.305548,-1.4714507634,2.9585374830,6.773456
0.995073,-0.823469,-0.296758,-0.5618227298,2.8671695129,6.501993
0.957211,-0.776960,-0.284222,0.3608083164,3.1220956642,5.012916
0.958015,-0.719041,-0.297884,0.8137801027,3.2907915159,3.511203
0.933140,-0.695155,-0.259128,0.3269529207,3.3608869297,1.492394
0.937552,-0.631669,-0.250604,0.7338132970,3.6505460864,-0.592183
0.888617,-0.544133,-0.216604,0.0601685316,2.9637990463,-1.559234
0.857756,-0.449015,-0.210978,1.8564900626,2.8006268878,-2.668008
0.811326,-0.370935,-0.170397,1.6348019537,2.0226519559,-3.623985
0.804341,-0.301673,-0.142303,2.4248355821,1.5496055718,-4.933292
0.766179,-0.227519,-0.098715,2.6991175842,0.8082832086,-6.183631
0.750768,-0.164716,-0.064493,3.5649775477,0.7670557595,-7.635537
0.717458,-0.085445,-0.008248,3.5595013244,0.0762248566,-8.922997
0.698945,-0.042832,0.036022,4.0628122352,-0.5243332129,-10.109833
0.685135,0.004753,0.082311,4.1697350785,-0.6421930100,-11.822824
0.650709,0.033688,0.125698,4.8424968883,-0.9176746460,-12.750068
0.639890,0.106995,0.137262,5.1564727326,-1.1327007607,-12.547254
0.601555,0.159986,0.203751,6.1634729963,-0.3330323806,-12.904842
0.596467,0.200127,0.221125,5.1612410119,-0.6801376628,-13.901411
0.615981,0.226567,0.254957,6.2976366464,-0.0264226392,-14.170886
0.608684,0.236835,0.260764,6.2733182674,-0.2906379711,-14.456632
0.589062,0.286124,0.291491,5.8115804116,-0.8147645452,-14.158952
0.534422,0.304968,0.308714,5.9432205911,-1.1615360243,-13.923245
0.530168,0.338131,0.306223,6.4569473060,-1.1345467958,-13.091584
0.532676,0.327210,0.318249,5.6315787641,-1.6590005463,-12.813233
0.554586,0.303107,0.320744,5.7574781865,-1.3797827425,-13.212958
0.571714,0.298463,0.315814,6.0832132881,-1.7086084883,-12.630174
0.555594,0.289449,0.306334,5.7273093711,-2.2515948215,-11.463749
0.529719,0.288389,0.312059,5.2133943800,-3.0030479460,-9.800462
0.537649,0.244841,0.291977,5.6687785635,-2.6373564889,-8.589357
0.575118,0.200091,0.250283,6.1124915955,-2.2972400042,-7.868394
0.591248,0.113546,0.270493,5.7326556984,-1.6364429318,-7.338554
0.632052,0.077961,0.239228,5.3389528167,-0.9798495378,-5.911496
0.639211,0.042163,0.215375,5.8074518243,-0.7475636223,-4.038010
0.648264,-0.020358,0.213592,5.7483736271,-0.6358891830,-2.089514
0.657921,-0.061877,0.191354,5.0355851761,-0.7819613709,0.261665
0.658000,-0.145599,0.189913,4.4817430371,-0.8289046468,1.456067
0.674258,-0.195637,0.173208,4.1936855948,-0.3895165212,2.996517
0.676569,-0.261719,0.189338,3.0813976938,-0.6485573641,4.333508
0.701088,-0.321561,0.164244,3.2301857582,-0.3573418511,6.010662
0.704873,-0.388943,0.157830,2.5439749640,-0.4010638908,6.822479
0.718013,-0.458064,0.130356,3.2906248422,-0.1812794154,8.672371
0.714921,-0.494010,0.140991,2.4557978474,-0.4702426448,10.010819
0.703462,-0.560198,0.133665,2.8468616456,-0.9269730122,11.979906
0.706331,-0.613409,0.126237,2.5143384389,-0.6140279237,12.580140
0.713014,-0.694738,0.114561,2.1000544312,-0.2581249735,13.461628
0.740983,-0.746410,0.090859,2.5367761575,-0.0524671922,13.758322
0.728792,-0.802852,0.097144,1.7093185726,0.1288833859,14.856374
0.726659,-0.825777,0.092060,1.9659439584,0.3341991793,16.926294
0.704873,-0.865865,0.085295,2.1225934692,0.3879282676,16.745346
0.707036,-0.913779,0.074358,2.2224506482,0.6727785600,17.446981
0.712360,-0.943038,0.067064,2.1121071652,1.1910130789,17.952044
0.696736,-0.984660,0.063739,1.0529056741,1.4100138769,17.671508
0.693772,-0.971241,0.049802,1.3939510766,1.4734239120,18.005801
0.667165,-0.977852,0.056580,2.6366599903,2.7239189345,18.506386
0.655092,-0.972118,0.043555,0.4685298426,1.8553785077,18.850050
0.640331,-0.981607,0.049707,-0.6420691414,1.6610383749,18.154656
0.646026,-0.978581,0.034627,-0.3767273683,1.9469409425,18.020644
0.625724,-0.948638,0.024189,0.3187328138,2.1901925724,17.365208
0.600314,-0.925382,0.017168,-0.0631839687,1.5529498440,16.698978
0.580708,-0.874291,0.011036,-0.0209791931,1.3289730283,15.526095
0.544982,-0.852459,0.013308,0.0777195884,1.1845897242,13.901211
0.530234,-0.794524,-0.030779,0.7238998889,0.4988906129,12.787144
0.471653,-0.751469,0.008620,-1.3752475317,-0.3876454021,11.247018
0.459383,-0.692204,-0.031859,0.9987566480,0.4973287413,9.788189
0.427940,-0.648965,-0.031209,1.5400342060,0.6700405098,8.314094
0.424428,-0.599997,-0.038936,2.7566881162,1.2872221221,6.851891
0.402121,-0.553879,-0.050135,2.8386549528,1.4902893966,5.150096
0.374118,-0.502791,-0.029929,3.4258276039,1.3288245321,3.706629
0.358024,-0.412626,-0.015620,4.0130846496,1.7262314919,2.727945
0.307429,-0.359673,0.004655,4.6112642919,2.0461999593,2.024054
0.293291,-0.291366,0.004951,5.2353240156,1.4467728109,0.536100
0.275422,-0.249656,0.064681,5.0190496513,1.6393269983,-1.329016
0.280706,-0.192922,0.071912,6.2288070084,1.5750917909,-2.989212
0.256167,-0.141949,0.108768,5.3043970070,1.3888108804,-4.125311
0.248302,-0.072844,0.113314,6.8865266600,1.3895739372,-4.503518
0.225299,0.001211,0.135710,7.2879350710,0.4774161747,-5.968548
0.220897,0.045846,0.159166,7.3329629390,-0.2489863803,-6.487220
0.233840,0.091341,0.158011,8.1949986954,-0.3320141084,-7.124365
0.257079,0.121191,0.180463,8.1950344203,-0.9692299858,-8.176633
0.268991,0.150848,0.195335,7.9193032041,-1.3540635100,-9.762445
0.285669,0.161936,0.208271,8.1696114822,-1.5114201653,-10.049392
0.323759,0.194971,0.217150,7.9255498781,-1.7076670667,-9.846183
0.346749,0.190556,0.240443,8.5525789451,-1.1922912687,-9.841272
0.386696,0.207592,0.230858,8.0835297475,-1.5344782271,-9.727988
0.407044,0.197531,0.270651,8.4151281804,-0.9706515607,-9.673601
0.457948,0.196710,0.270244,6.7270105896,-1.7768101242,-9.025045
0.491071,0.166308,0.304696,6.3449881260,-1.8655318077,-8.891863
0.560058,0.143023,0.306521,7.1390543006,-1.1789467667,-8.402462
0.600498,0.113353,0.318995,6.6225748546,-1.6144221250,-7.755919
0.624447,0.085383,0.306029,5.3708979426,-2.0148901188,-5.895803
0.658508,0.077604,0.291360,7.2078849899,-1.0724310176,-4.877675
0.674773,0.023512,0.321929,4.4521146628,-2.2640047971,-4.670745
0.729163,-0.015966,0.290421,4.9380525952,-1.9686439854,-4.752781
0.756122,-0.083673,0.293730,5.0971920388,-1.7032975871,-3.552182
0.805854,-0.128343,0.266613,5.6021306744,-1.5870269588,-3.508235
0.811024,-0.182041,0.250648,4.5444036743,-1.5967720540,-2.118886
0.862233,-0.230906,0.221690,5.0315314030,-0.6125320299,-0.731078
0.908742,-0.303022,0.178867,4.6874440499,-0.2603872520,0.451462
0.984737,-0.381915,0.150435,3.9723698964,0.5266115130,0.742631
1.044326,-0.460231,0.135037,3.7163825258,0.5166306450,0.494051
1.086174,-0.523198,0.083844,3.7414751365,1.1939009684,2.585098
1.117958,-0.541875,0.053170,4.1045446728,2.1821580847,4.503402
1.141611,-0.607590,0.029424,2.9787323270,1.6062082676,5.203148
1.186433,-0.654519,-0.010346,2.3169276542,1.7550995854,5.945802
1.221558,-0.725199,-0.040180,2.2449215954,2.1702617377,6.281512
1.257288,-0.761290,-0.081272,0.8030500046,1.5963965910,7.011213
1.268189,-0.797554,-0.090847,0.7982636260,1.9482128419,7.479454
1.287834,-0.814679,-0.128937,0.6470977371,1.9111158418,7.830846
1.287539,-0.847713,-0.151254,0.2754892961,2.0035805422,8.521915
1.301814,-0.853970,-0.190023,-1.4824128774,1.6477964215,8.636686
1.291635,-0.868452,-0.188818,-2.1873086433,1.2790337021,8.579444
1.310759,-0.867467,-0.235655,-1.5232068765,1.9698297005,8.510953
1.310841,-0.878338,-0.243386,-1.9726439519,2.1684075500,8.031195
1.335482,-0.891915,-0.247955,-1.4392183150,2.2678732447,7.703333
1.326459,-0.880278,-0.291946,-1.9468099944,2.9139018230,6.854704
1.315453,-0.868173,-0.279374,-1.2892493580,2.5380413916,7.025649
1.296280,-0.826617,-0.295465,-1.2682762670,2.6102789325,6.534218
1.275650,-0.818801,-0.279791,-0.8340665605,2.9872076598,5.554698
1.288750,-0.770090,-0.306431,0.2131634338,4.0148461023,4.709250
1.253428,-0.739498,-0.270177,0.1353176497,4.1073169555,3.345057
1.217025,-0.686864,-0.236890,-0.4052535129,3.4478956743,2.412944
1.163823,-0.622544,-0.212498,-0.0289868433,2.7224646853,1.823504
1.126535,-0.566444,-0.180064,0.7516252963,2.3226727985,0.765674
1.102081,-0.508368,-0.176837,1.6459539306,2.3488721652,-0.957034
1.050563,-0.481590,-0.117796,1.5752723407,2.1652022702,-2.957892
1.025800,-0.400454,-0.101171,2.1876548914,1.8441565787,-4.699126
0.970616,-0.330519,-0.047900,2.0366775524,1.6780810007,-5.227893
0.915471,-0.245888,-0.019802,2.2640473448,1.4186069681,-5.619222
0.866572,-0.172361,0.002886,3.1083519632,1.4006124720,-6.512963
0.839617,-0.127690,0.009923,3.0698484328,1.2583305428,-7.655693
0.815704,-0.074892,0.033550,3.1660734187,1.3782259783,-9.864563
0.793325,-0.037853,0.062495,3.8572927651,0.9574469512,-10.706703
0.763363,0.023473,0.086985,3.4122501825,0.0840773157,-11.088397
0.699030,0.078434,0.132312,3.5818241160,0.1998706473,-11.461835
0.666554,0.136251,0.146667,3.9314525439,-0.2303035536,-11.351875
0.625766,0.187165,0.168340,4.0943377445,-0.7713989969,-11.090477
0.604729,0.211898,0.161566,4.4015239111,-0.2763210448,-11.749729
0.586121,0.238423,0.206006,5.2855523817,-0.7485632712,-12.878928
0.541201,0.250047,0.223328,4.6758646640,-0.9595811674,-13.481313
0.498499,0.299191,0.236251,5.2044174655,-1.7360694740,-12.584624
0.443111,0.306659,0.277744,5.4983759821,-1.8121685601,-12.136425
0.423453,0.319477,0.287798,6.5704231212,-2.0808066732,-11.892055
0.393340,0.303130,0.320793,6.0037692072,-1.9318133037,-12.089448
0.398319,0.298702,0.333772,6.8020871079,-1.4342944683,-11.526864
0.355812,0.274054,0.371796,4.7014462477,-2.8167197700,-11.592848
0.351722,0.266840,0.362375,7.1696864838,-1.3385112643,-10.623570
0.338398,0.243022,0.339264,7.6568664107,-0.8045096502,-9.776753
0.344064,0.187897,0.344538,8.7498747490,-1.0692176251,-7.985319
0.348439,0.144588,0.342559,8.5817820457,-0.5290745227,-6.980685
0.338684,0.081477,0.356116,8.3497484592,-1.0247225618,-6.061670
0.354072,0.046535,0.325464,8.1364689805,-0.5914416685,-4.837165
0.334318,-0.014705,0.360632,7.4436779271,-0.8491783650,-2.755327
0.368157,-0.059067,0.340944,7.7478253029,-0.8475690728,-1.022999
0.368886,-0.137061,0.389961,6.1854110838,-1.6606342629,0.002699
0.395401,-0.189105,0.350099,7.2074152150,-1.1427013436,2.711087
0.386237,-0.248110,0.360747,5.2805135167,-1.1430037010,4.961213
0.423007,-0.313181,0.342090,5.6940498350,-1.0730656150,6.038941
0.436140,-0.399732,0.363091,3.9985690293,-1.2716607163,7.022690
0.468104,-0.471890,0.350709,3.8754586536,-0.4255852907,8.942078
0.474000,-0.536485,0.314097,3.4667773920,-0.9219305814,10.946556
0.484310,-0.595267,0.299408,3.2593410382,-0.5309722774,13.048625
0.493179,-0.644740,0.280853,2.9434043530,-0.4277158867,14.186762
