0.279433,-0.103628,0.031918,1.0349976938,0.3461285914,-1.576733
0.282020,-0.124784,0.058748,1.1939013699,0.5005838318,-3.393539
0.341924,-0.150318,0.053184,1.8555737676,0.6334180427,-6.231919
0.363408,-0.172162,0.069019,1.8114701108,0.6836842684,-7.453730
0.310616,-0.110761,0.087581,1.5947097848,0.5423883706,-6.552860
0.211989,-0.038022,0.092840,1.0769111705,-0.5394571374,-3.694939
0.160002,0.033496,0.096821,1.3485881450,-1.0675288144,-1.774416
0.156519,0.000671,0.118160,1.9332257191,-0.8788828321,-3.261140
0.226924,-0.036972,0.099306,2.6739864166,-0.9836376677,-5.578461
0.252300,-0.068762,0.123724,2.2948306692,-0.2132146861,-6.783188
0.214480,-0.007125,0.127262,1.7420835153,-0.1502828405,-6.118906
0.134431,0.067219,0.138698,2.1111421111,-0.8489486016,-3.191570
0.086528,0.139912,0.126462,1.3351774597,-0.8264408027,-0.663963
0.086265,0.130754,0.133302,2.6757497096,-1.2231475546,-0.359996
0.166163,0.091700,0.113161,2.6710667467,-0.7729846843,-2.720077
0.204344,0.050331,0.125920,2.7574265216,0.1381388336,-4.868941
0.208529,0.104958,0.102999,1.4168534010,0.9113800774,-4.182630
0.129163,0.174834,0.120412,1.4738535613,0.0862852510,-1.205302
0.072577,0.267698,0.092157,1.4162316156,-0.4903248865,2.452383
0.065333,0.259403,0.109166,1.4382159347,-0.6529369288,2.075362
0.135925,0.216567,0.080747,1.5868540827,-0.5318401046,-0.847261
0.187065,0.173866,0.089665,1.8809627652,0.0953050765,-2.846547
0.209448,0.199505,0.061509,2.0282203200,-0.4794953568,-2.702635
0.128211,0.284162,0.096516,1.6118311783,-0.3307785059,0.327355
0.069196,0.364169,0.079063,2.1743794969,-1.5832142365,3.788150
0.048366,0.368019,0.108730,2.2115772860,-1.5783897759,4.143234
0.135561,0.310268,0.100094,2.3706505879,-1.6269087348,1.930997
0.211368,0.255756,0.121433,2.5863383731,-0.7621545323,-0.705594
0.242164,0.267307,0.116933,3.1173586452,-0.5045144411,-0.983009
0.179594,0.359435,0.130565,2.2906545775,-0.6857538892,2.475527
0.131746,0.437938,0.130204,2.5107116213,-1.7405919088,5.589621
0.131851,0.435158,0.140294,2.1028108551,-1.5352487603,6.294754
0.207091,0.365094,0.142129,2.2052684746,-1.2796509577,4.837085
0.295540,0.298123,0.142168,2.2228800324,-0.8594228448,2.113533
0.337739,0.284061,0.142303,2.1962377555,-0.7488266221,2.088397
0.301757,0.371695,0.137113,1.8024953497,-1.2144824739,4.235458
0.265371,0.445734,0.130584,1.6462552996,-1.5834981789,7.492118
0.260726,0.486413,0.135803,1.9721250740,-1.9100011729,8.608084
0.315064,0.441562,0.139043,1.4778975235,-1.5006624010,7.347636
0.390409,0.408925,0.132544,1.4068167384,-0.9680459321,4.994946
0.440991,0.382508,0.116096,1.2604140721,-0.9863567885,3.710887
0.425767,0.431399,0.131562,0.4044932961,-1.2125090598,5.218208
0.392523,0.479090,0.118810,-0.4071728794,-1.1636501145,7.485686
0.371312,0.517347,0.131428,-1.0296024396,-0.7447677370,8.831314
0.405436,0.503163,0.130640,-1.3723536950,-0.6864523257,7.550379
0.466187,0.479461,0.143573,-2.5492870098,1.0143853760,5.034021
0.520860,0.450175,0.133535,-2.7010587283,0.9030270483,3.146987
0.535519,0.477931,0.124190,-0.7890902628,-0.3934444268,3.017469
0.484087,0.519326,0.123872,-1.5035869707,-0.7953710268,5.386344
0.429572,0.574258,0.120123,-1.2567582838,-1.2784912004,6.382299
0.424934,0.563800,0.112718,-1.1816333521,-1.3402890018,5.769304
0.465137,0.537435,0.117839,-0.9769782743,-0.5564200089,2.972851
0.486414,0.476494,0.106199,-1.0116704466,-0.5021686140,0.105088
0.486594,0.478890,0.107299,-0.9947223741,-0.7373776914,-0.546745
0.391207,0.509141,0.122690,-0.7458316348,-1.3473382854,0.860371
0.319265,0.555820,0.127955,-0.8221087356,-1.1943940994,2.776972
0.291434,0.520275,0.116585,0.2091444938,-2.1754711105,2.303261
0.340408,0.446712,0.132731,0.5570980007,-1.4122599580,0.071053
0.376193,0.367346,0.136092,0.8922862446,-0.8564068895,-3.190566
0.376747,0.329214,0.141082,1.4013014305,-0.7310267256,-3.859290
0.313961,0.354285,0.129708,1.4911172036,-0.9430492434,-2.315472
0.238009,0.364674,0.128054,1.8339507051,-1.4227462002,-0.013696
0.202079,0.338769,0.122792,2.0746198714,-1.3381569763,-0.021318
0.231867,0.253990,0.104604,2.3650338903,-1.1249311404,-1.907800
0.272172,0.191210,0.096900,2.0948773395,-0.3073220123,-4.375148
0.273814,0.145630,0.073749,1.5542397832,0.1079022717,-5.498382
0.224380,0.159755,0.058410,1.4751524610,-0.2545389887,-3.972682
0.151418,0.150859,0.045927,0.8299055011,-0.3748155067,-1.573325
0.127975,0.129862,0.014422,0.2845938405,-0.1596130087,-0.990036
0.134671,0.060723,0.020481,0.4614097100,0.3326370609,-1.968930
0.183379,-0.003675,-0.027074,0.6700297275,0.3657215306,-4.539131
0.198363,-0.058478,-0.013531,0.6508688828,1.1012939741,-5.716101
0.181580,-0.065174,-0.037828,0.9910519255,0.9097862878,-5.077876
0.111586,-0.062059,-0.035842,0.2933820348,1.1199705902,-2.350798
0.065934,-0.079099,-0.041438,0.9729435995,0.5565797472,-1.248529
0.048530,-0.134956,-0.046408,0.5647401795,0.4699306839,-1.473422
0.082592,-0.219370,-0.049618,1.0929495702,1.3389401856,-3.295114
0.111976,-0.283453,-0.067288,1.5204948041,1.5926202533,-4.921719
0.090161,-0.311417,-0.066460,1.6822352323,2.0190208927,-4.731787
0.005599,-0.280719,-0.054509,1.3434351744,1.9546359788,-1.992377
-0.044622,-0.265810,-0.062009,2.1687468919,1.0671818055,-0.093635
-0.065866,-0.301425,-0.048335,1.4737515460,1.2005285554,0.009221
-0.010734,-0.398615,-0.058566,2.9051569760,0.9817754864,-2.070275
0.034094,-0.477764,-0.057844,3.0961385444,1.1975892662,-4.053115
0.048005,-0.504943,-0.058185,3.4174005678,1.1513354132,-3.469661
0.009019,-0.468156,-0.059974,3.4705979510,1.2205519837,-1.739751
-0.045220,-0.439126,-0.073354,3.5347410319,0.7058470588,0.768261
-0.043355,-0.441057,-0.073042,3.7833955606,0.6760693360,1.458210
-0.000342,-0.495965,-0.076538,3.8370991872,0.8805127460,-0.166370
0.068107,-0.544660,-0.106388,3.6021755931,0.9611071451,-1.570096
0.077639,-0.553838,-0.081826,3.3885502694,1.7041392306,-1.566942
0.078505,-0.497249,-0.093816,3.2003226881,1.4549014965,0.684489
0.032049,-0.442445,-0.068020,2.5142134861,1.6327814990,3.338793
0.044706,-0.417561,-0.072503,2.7492074198,1.4914069316,4.746332
0.092495,-0.424454,-0.082935,2.2809850883,1.9712140642,3.354812
0.169061,-0.457505,-0.087133,1.9293240184,2.0916072241,1.993074
0.216594,-0.432269,-0.073665,1.8679409295,2.3601045954,1.568366
0.200658,-0.380538,-0.075037,0.7182055246,2.6185204589,2.239411
0.166133,-0.283368,-0.061849,-0.6067012125,3.5395446749,4.794656
0.149147,-0.233229,-0.035747,-2.5346195404,4.4558701781,6.425214
0.199851,-0.207248,-0.056879,-0.1284667859,2.8682049997,5.014205
0.263700,-0.222738,-0.066946,-0.4532821819,2.8261562308,2.717979
0.313364,-0.190531,-0.047255,-0.0852926471,2.7678268017,1.212745
0.292891,-0.122644,-0.039896,-0.8878565182,2.7401474007,2.240196
0.230088,-0.005165,-0.020624,-1.1301036825,2.3021690040,4.169348
0.198623,0.063592,-0.011512,-0.6562927147,1.3498776736,5.061084
0.222703,0.101265,-0.002660,0.4473157809,0.5060776596,3.680818
0.270541,0.084813,0.011327,0.8338450756,0.5633200366,1.222833
0.324718,0.110098,0.005845,1.4067022325,0.2459037377,-0.408312
0.302965,0.165059,0.047565,1.6726998910,0.0973851970,-0.068387
0.264012,0.266362,0.055032,1.9279096700,-0.8859564992,1.674769
0.222887,0.326939,0.099234,2.4589045848,-1.5700143281,2.677333
0.266254,0.362885,0.088369,2.9841036532,-1.4834008575,2.418004
0.306431,0.358792,0.123222,2.2914490969,-0.8724877413,-0.421052
0.378940,0.383180,0.125326,3.3604431139,-1.0711077907,-1.677083
0.372047,0.443052,0.132685,2.6284053134,-0.8253564544,-1.545393
0.338931,0.530582,0.135081,2.2248907884,-1.5451341131,0.331172
0.305135,0.584827,0.136975,1.6547153244,-1.8781569860,1.866462
0.327445,0.613736,0.144837,0.9042170168,-1.3240321859,1.682882
0.376994,0.621568,0.123543,1.2851047453,-1.3861352882,0.440158
0.420095,0.617307,0.130007,0.8722635359,-0.3802472382,-1.184947
0.430822,0.677487,0.124367,0.9660033779,-0.4047810692,-1.358888
0.403634,0.743717,0.115639,0.0958464822,-0.4485610231,0.408750
0.367826,0.810633,0.114612,-0.5267877579,-0.0607431616,1.851872
0.371036,0.822899,0.112094,-0.5151940602,-0.6594482880,2.070932
0.416554,0.811949,0.107039,-0.3636486572,-0.4962379504,0.296703
0.458661,0.774447,0.096884,-0.6138745171,-0.6290678531,-1.278719
0.466191,0.784091,0.098206,-0.2834311667,-0.7076771812,-2.094093
0.420145,0.816331,0.102303,-0.4744907441,-0.8262420765,-0.269820
0.373806,0.867363,0.108878,0.2992548605,-1.8090813773,1.220399
0.342452,0.850452,0.118213,0.0025254218,-2.0976598411,1.194080
0.367238,0.823178,0.119280,0.0997739647,-1.9192104239,-0.117230
0.392467,0.754264,0.150016,0.4871613695,-1.6880817565,-1.759938
0.404967,0.724466,0.151677,1.0064171355,-2.3073763876,-2.669380
0.349858,0.723727,0.192563,1.5144393201,-2.4813621525,-1.110646
0.319722,0.731132,0.177750,3.7084233237,-4.0179163875,0.704499
0.274867,0.694142,0.210065,2.4387846172,-2.8073891343,0.838334
0.313449,0.624459,0.207380,2.8922262877,-2.6978471228,-0.290882
0.341606,0.540229,0.214838,2.9856229901,-2.4395952888,-1.561916
0.365876,0.512814,0.200809,4.1307885263,-3.1941363972,-1.297600
0.320060,0.502251,0.196867,3.1522474298,-2.6436472936,-0.859099
0.291965,0.496139,0.171900,3.9051889156,-3.0422403850,1.591992
0.271066,0.469459,0.151254,3.7434846638,-2.5596123650,2.465633
0.314069,0.410073,0.132616,3.5421403371,-1.9983549686,2.478397
0.352454,0.336425,0.110568,2.6842358333,-1.4738931573,1.137264
0.374223,0.277837,0.089941,2.2029925040,-1.3063730545,0.654179
0.366930,0.272106,0.078778,1.4835456777,-1.0065615108,1.254895
0.343684,0.258891,0.067827,0.8241792853,-0.4313576034,3.365453
0.313157,0.236170,0.055055,0.3504088921,-0.0274719955,4.749428
0.345282,0.167603,0.030135,0.2849031644,-0.0441252440,3.992132
0.389067,0.114913,0.011790,0.4684010633,0.7236444400,2.536254
0.410507,0.046199,0.024220,0.2274463566,1.1194646456,1.774624
0.405564,0.026980,0.012545,-0.0760041676,0.7196949201,2.018634
0.333485,0.014799,0.018591,0.0068836232,1.2072407851,3.273894
0.306100,0.014162,0.013739,-0.2598368180,0.5057154295,4.117447
0.288348,-0.039115,0.033191,0.7163732043,0.3045307871,3.828117
0.323657,-0.102273,0.012489,1.2665394642,0.4489167018,1.701899
0.335238,-0.175291,0.035535,1.4827893114,1.1784404243,-0.492722
0.340795,-0.184005,0.024749,2.2447601431,0.8093526187,-0.031844
0.271237,-0.180789,0.048231,2.2273056996,0.4932986357,1.571383
0.230289,-0.164869,0.047089,2.4430177354,0.0009308414,2.529687
0.216762,-0.213574,0.057176,2.1976738643,0.4735727914,1.973866
0.274316,-0.277063,0.032459,2.5279511032,1.3524377498,0.038033
0.316876,-0.337354,0.035256,2.2417135665,2.1521137932,-2.083127
0.342627,-0.336718,0.014724,3.8252121697,0.9173598276,-2.007279
0.286198,-0.290813,0.012837,3.0497531003,0.9454693203,-0.237114
0.239040,-0.261159,-0.008066,3.1353694177,0.7921191320,0.814854
0.239998,-0.262636,-0.027610,2.7822599850,0.7367116539,0.674605
0.289212,-0.318001,-0.040989,2.6313875705,1.0339329665,-1.307678
0.334020,-0.352280,-0.054890,2.5099344139,1.6439619286,-3.566687
0.329746,-0.341694,-0.064744,2.0243312968,1.7340026575,-3.528036
0.313196,-0.277246,-0.075533,4.2821810137,-0.3895769170,-1.817730
0.229084,-0.241474,-0.070206,0.4164936407,1.6912681467,-0.674878
0.244803,-0.210941,-0.087077,2.4453607255,0.4247550195,-0.686672
0.253105,-0.250531,-0.055559,-0.0670323486,2.4197825666,-2.378637
0.319124,-0.269808,-0.077998,0.8488364509,2.1369878603,-4.193490
0.320588,-0.277227,-0.044442,0.2935158124,2.8448542999,-5.317495
0.300149,-0.210744,-0.048857,0.8292998326,2.5166514448,-3.934293
0.240244,-0.157529,-0.030216,0.2655317627,2.7069265040,-2.339634
0.226701,-0.115823,-0.026405,0.8748526431,2.0464592270,-1.608409
0.255077,-0.125486,-0.021146,1.2680407293,1.8326409692,-3.609386
0.308640,-0.146110,-0.017595,1.2171873874,1.8185543974,-5.662029
0.341228,-0.141928,-0.014007,3.1090195784,0.4962258716,-7.473396
0.296019,-0.097838,-0.002289,1.7206284452,0.9024778880,-5.944904
0.243369,-0.007010,-0.008332,1.6321325708,0.0620925372,-4.124347
0.193844,0.033972,0.020137,1.6126311683,0.0453571173,-3.293209
0.230397,0.040330,0.005405,2.3284659489,-0.5098406727,-4.125386
0.285371,-0.007315,0.025392,2.1439074076,-0.0595914434,-6.693151
0.347787,-0.004321,0.033112,3.0680524967,-0.0803431955,-7.807222
0.323533,0.052737,0.034793,2.3981966898,-0.4228274867,-6.248791
0.274651,0.131677,0.062037,2.5719730308,-0.6032600350,-3.480768
0.239391,0.186385,0.059549,1.6478618675,-1.0458295216,-1.711906
0.278872,0.161189,0.048888,1.8036334588,-0.9625592111,-1.793920
0.349602,0.129612,0.054688,1.3986952404,-0.1497907794,-3.792795
0.403069,0.091447,0.060307,1.0852982974,0.2802317925,-4.911091
0.388321,0.156279,0.064991,0.1851376892,0.4569278842,-3.542033
0.337604,0.212999,0.074110,-0.2193749030,0.1841175222,-0.500176
0.311699,0.285531,0.065103,-0.2412082535,-0.3337429503,2.323800
0.311916,0.270504,0.086488,-0.5216442160,0.3717317143,2.298759
0.390934,0.238133,0.073240,-0.5661415130,0.5739101351,0.480194
0.420456,0.222817,0.103061,-0.8377198435,1.6729346685,-0.977155
0.421901,0.257243,0.069035,-1.7639484589,1.9550976473,0.026007
0.348696,0.317686,0.099116,-1.4465207127,0.9104806313,2.578032
0.303323,0.376025,0.102024,-2.2313579778,1.1644866126,4.863376
0.283923,0.359012,0.105598,-1.3692545217,0.3200855999,4.931499
0.339131,0.320936,0.102359,-0.1583564648,-0.0314214427,3.357545
0.365374,0.286595,0.115515,-0.1915451879,0.0511620026,1.218945
0.358182,0.297105,0.114317,0.3031153446,-0.4928408225,1.252009
0.295645,0.356475,0.124801,0.1932286624,-1.1062381392,3.315394
0.226573,0.407201,0.139555,0.3550304010,-1.7704633072,6.455537
0.195675,0.409867,0.136634,1.0923968453,-2.6005731619,6.246862
0.223609,0.354311,0.146517,1.4497500614,-1.7914232353,4.526603
0.250833,0.295772,0.154067,1.2641130267,-1.8762400113,2.537689
0.249586,0.282311,0.161367,1.8848075366,-2.5226335841,2.432198
0.196187,0.338904,0.160333,2.4329987186,-3.0108786046,4.555662
0.102497,0.378562,0.171536,1.5544083984,-3.1408676782,6.844869
0.081180,0.390743,0.164377,2.0605341845,-3.4406001016,7.970663
0.107834,0.329778,0.180510,1.9537626598,-2.7963098072,6.510149
0.168198,0.272070,0.154930,1.9607565197,-2.5547740865,4.596952
0.158879,0.231384,0.177802,2.1726573398,-2.3053731001,3.552031
0.123333,0.294738,0.171608,-0.2265087139,-0.9417006008,5.700212
0.069341,0.337814,0.171881,1.0494952577,-2.2239608913,8.224343
0.054402,0.342573,0.157464,0.8466548673,-1.9326747533,9.142865
0.079631,0.281218,0.156535,0.8011646206,-1.3296241719,7.696269
0.135357,0.226854,0.113955,0.6691017292,-0.9293698096,6.151857
0.140376,0.216042,0.126022,0.1095054616,0.1635590233,4.721899
0.115485,0.254673,0.109839,-0.2277684275,-0.0045284887,6.235263
0.062809,0.301110,0.108622,-0.6516802841,-0.1784853623,8.214530
0.050457,0.301188,0.091947,-0.4075486631,-0.3571969911,8.819394
0.086505,0.258202,0.088490,0.6121003689,-0.8016510617,6.658789
0.140527,0.190708,0.068779,1.2877017437,-0.5413211550,4.915576
0.178777,0.159584,0.042549,2.4175807398,-1.2914833272,2.928041
0.167873,0.171066,0.050841,1.8688414711,-0.9681976208,3.529941
0.105615,0.227560,0.053690,1.6655980981,-1.1680454691,5.761345
0.062208,0.236912,0.041335,1.6190290763,-1.6325993810,5.807019
0.097412,0.216308,0.040800,2.2510564161,-1.7367599166,4.750383
0.144564,0.143093,0.039231,2.7723591963,-1.4490390151,2.164535
0.214822,0.106536,0.015039,2.6953544448,-1.0439511572,-0.054142
0.203221,0.091532,0.045418,3.0338518116,-1.2724025196,-0.225016
0.167988,0.157263,0.015925,2.8590955915,-1.2420591718,2.431825
0.111454,0.190629,0.039858,2.3704904475,-1.5514201060,4.171936
0.155006,0.166195,0.029853,2.5408018629,-1.3322760815,3.515781
0.222552,0.093269,0.020839,2.4896296839,-0.6922808954,0.156381
0.318222,0.028329,0.009804,2.5253149658,0.1787078259,-1.857363
0.312310,0.042076,0.009475,1.2268434171,0.6745371313,-1.916234
0.284521,0.100576,-0.017093,1.8717280034,0.0496959998,1.148063
0.229524,0.168197,-0.032451,1.7745427760,-0.0579017518,3.022625
0.245824,0.136594,-0.009307,-0.3846452957,1.1211988050,2.529981
0.336068,0.067206,-0.025752,0.2163569314,1.6016891978,-0.206057
0.421996,-0.001699,-0.029635,0.2076671647,2.3316260803,-3.061103
0.453373,0.016506,-0.067865,0.3371432299,1.8409372036,-3.443497
0.391226,0.059624,-0.055389,0.2504338918,1.2182322245,-1.052324
0.368010,0.141580,-0.081911,0.5540627153,0.6613427734,1.761226
0.362912,0.110357,-0.058599,0.3911855059,0.5652931714,1.208182
0.460125,0.050013,-0.091512,1.8711874971,0.2331678154,-1.107921
0.527763,-0.015803,-0.076196,2.0859878205,1.1702128891,-4.260169
0.563952,-0.020675,-0.082584,1.3457720506,1.6332095670,-4.906671
0.507323,0.025601,-0.052458,0.6470635352,1.9905989187,-3.531462
0.462593,0.089796,-0.071762,0.9782335200,0.7927541583,-0.987741
0.425525,0.081455,-0.042577,0.6710771665,1.0908137482,-0.225812
0.474092,0.036243,-0.045758,0.9617982723,1.3514174743,-2.260371
0.515083,-0.024485,-0.023264,1.0820102584,2.2636147418,-4.482210
0.577104,-0.049169,-0.043605,1.8705296433,1.8380663793,-6.698091
0.534820,-0.020455,-0.028335,0.8309314725,2.2609455279,-5.753875
0.483758,0.035862,-0.015655,1.2951311041,1.8558848747,-2.431583
0.419203,0.046189,-0.011010,0.4094678314,1.5628410880,-1.213728
0.443821,0.016883,-0.014975,0.9799907992,1.5990438552,-1.928583
0.494485,-0.044807,-0.017595,1.0127158011,1.9580512212,-4.740817
0.561559,-0.088897,-0.035133,2.1977572755,1.5841652638,-6.641954
0.530356,-0.089757,-0.021498,1.1918177838,2.0087229549,-6.113147
0.463729,-0.023448,-0.040362,0.5542227392,1.7606719430,-3.118121
0.374516,0.023405,-0.019705,0.7290314636,1.4260335353,-0.955715
0.372730,0.007637,-0.040240,2.3597970874,0.7823124510,-1.044242
0.420033,-0.064633,-0.037171,1.9642486656,1.4911544876,-4.131213
0.473832,-0.120090,-0.034719,1.9474426550,2.3939236233,-6.445413
0.446365,-0.104196,-0.024143,0.8668500506,2.9814783301,-5.974485
0.365952,-0.040008,-0.036305,1.6658024213,1.9079784290,-3.227014
0.271713,0.020737,-0.003001,1.0798389495,1.6877259245,-0.576434
0.251073,0.009478,-0.007531,1.3701964066,1.5854497925,-0.459481
0.309054,-0.051917,-0.016512,1.7211408697,1.7800454333,-3.352496
0.353580,-0.109409,-0.013909,2.2273535059,1.8646534386,-5.958853
0.338691,-0.092675,-0.003841,2.0477273474,2.0498698058,-6.078804
0.270781,-0.022109,-0.003717,2.1469944913,1.4458695425,-3.377559
0.184088,0.043543,0.017780,2.0092002522,0.5802969194,-0.758471
0.164288,0.053929,0.008780,2.7627230911,0.2298667610,0.024581
0.203550,0.019647,0.019425,2.8947351519,0.7820283575,-2.353666
0.257454,-0.033863,0.010572,2.8585392639,1.0101532406,-4.670873
0.269802,-0.019883,0.008428,3.4566423980,0.5228562569,-5.577072
0.210551,0.026045,0.024394,3.0449695370,-0.1581440543,-3.399911
0.122963,0.105440,0.037009,2.0243231633,0.0082265697,-0.201834
0.080409,0.121390,0.046813,2.0912629155,-0.2734243784,1.141655
0.094878,0.092534,0.061016,1.9246519581,-0.1539250217,-0.544012
0.142158,0.030594,0.064358,2.0231851378,0.0617954518,-2.886736
0.182857,0.027607,0.066268,2.4079824098,0.2919738775,-3.556362
0.137169,0.057027,0.085963,2.1169969777,-0.1578596751,-1.986875
0.056349,0.138448,0.107880,1.4945674430,-0.3722312534,1.784024
-0.008535,0.155996,0.120806,1.3307224522,-0.9023791019,3.120760
0.028409,0.146051,0.129330,1.7392491048,-0.5730461834,2.808548
0.089439,0.070433,0.138459,1.9640612000,-0.0406242125,0.132443
0.140629,0.057073,0.143481,2.5789379899,-0.0063323719,-1.324056
0.106695,0.073092,0.149632,1.9836283891,-0.1253868467,0.093376
0.042858,0.143736,0.144147,2.1414320433,-1.4326289001,2.795488
-0.012753,0.182761,0.148369,2.3169021189,-1.8532898139,5.238878
0.002911,0.177703,0.124761,2.8819909181,-2.3614913028,5.217270
0.063800,0.114871,0.147056,3.3991393597,-1.5474519269,2.669978
0.133634,0.096210,0.123868,3.3225747205,-1.1677617721,1.052318
0.132472,0.124823,0.144554,3.9264689985,-1.2639762003,1.726697
0.096966,0.212812,0.110174,3.2200248649,-1.5924653323,4.664925
0.037796,0.258300,0.133394,2.6347860220,-1.7030447428,6.524520
0.065152,0.277076,0.099651,2.9500606060,-1.8648971450,7.225094
0.122618,0.218126,0.101840,2.6608934481,-1.3898353544,4.375490
0.206809,0.189943,0.076818,2.7281749229,-1.2639184216,2.144303
0.221682,0.214591,0.082592,2.0565212004,-0.7635267941,2.780292
0.191385,0.298727,0.090440,1.3995398596,-1.8239198560,5.383776
0.132908,0.348456,0.105864,0.5618886381,-1.4076923306,7.502828
0.154179,0.375664,0.102411,0.5216569768,-1.1999896121,8.331713
0.208769,0.322633,0.117441,0.1955369455,-0.6992340757,5.972855
0.300444,0.288252,0.106833,0.2886621979,-0.2200664070,3.551612
0.334158,0.275408,0.102897,0.2937142697,-0.5515659619,3.292264
0.305381,0.344415,0.110844,-0.1092380272,-0.7052518133,4.978258
0.244521,0.387054,0.127282,-0.2991166302,-1.6322312010,7.888210
0.238291,0.416179,0.133877,-0.5081349752,-1.2604335942,8.180462
0.280185,0.356924,0.139053,-0.3029059271,-1.4014404556,6.064945
0.368397,0.309362,0.127811,0.5103749352,-0.7972646814,2.954780
0.403732,0.274627,0.132954,0.7280406281,-0.9232446422,1.695481
0.379035,0.333941,0.142270,0.4164028685,-1.0032770753,3.655364
0.292172,0.384743,0.150056,-0.2031425178,-2.0582291620,5.872781
0.256860,0.423052,0.159933,0.0184124396,-2.0608347192,6.921765
0.300437,0.363512,0.142785,0.3917524172,-1.9490389095,4.679667
0.392421,0.305492,0.141036,0.9575797074,-1.1596932946,0.727357
0.429024,0.264806,0.132281,0.3559009149,-0.1822515330,-0.626588
0.392188,0.324618,0.120977,0.8192320875,-0.7942204013,0.441680
0.310386,0.373011,0.119280,1.0041741421,-1.7208433662,3.264742
0.276298,0.420938,0.108871,0.8414430691,-2.0019938526,5.183563
0.320129,0.360223,0.093430,1.4379937637,-2.1281337404,3.305405
0.405187,0.282413,0.079464,1.8412039037,-1.3840932917,-0.538206
0.465193,0.224527,0.058298,1.6977839799,-0.7088798865,-2.885640
0.453379,0.263818,0.062510,1.6758622031,-0.8217335178,-2.224660
0.370941,0.314994,0.041007,1.1646282263,-1.7438427401,1.203081
0.310203,0.363463,0.042690,0.7696529323,-1.5937540171,2.948795
0.324695,0.299577,0.034786,0.9139358911,-1.0589146017,1.615203
0.420450,0.224228,0.001063,0.7560379755,-0.2155918140,-1.398299
0.477666,0.155593,0.005917,0.8580104468,1.0426596872,-4.466097
0.480860,0.171722,-0.019377,0.3562362312,0.9828532520,-3.638555
0.383184,0.213734,0.000501,-0.2545224686,1.1043281527,-1.306220
0.323904,0.250327,-0.032868,-0.5647515349,0.2894196479,1.739245
0.295835,0.215934,-0.023280,0.1975662277,0.3323007442,1.378390
0.374781,0.131736,-0.047540,0.1887874105,1.0315693868,-1.470098
0.441766,0.041780,-0.044636,0.8845375498,1.8764359775,-5.002692
0.462308,0.025851,-0.063634,1.2915706548,1.3750839957,-5.201867
0.373606,0.066297,-0.049546,1.6791818168,1.2177542218,-2.657917
0.294585,0.119735,-0.051686,1.7179563491,0.8121976819,0.350643
0.242013,0.097920,-0.047629,1.5101395242,0.7768423824,0.756667
0.317674,0.010112,-0.069116,2.9665120004,0.5482495060,-2.041813
0.381464,-0.100261,-0.062495,2.3791215415,2.0173313873,-5.943691
0.431896,-0.134004,-0.063185,2.8964766236,1.8973446749,-7.136232
0.356226,-0.085703,-0.068236,2.7885642870,1.6993010252,-5.139422
0.265164,-0.023133,-0.073619,2.6161537049,0.4170491373,-1.538839
0.209714,0.005171,-0.079593,3.1704598336,0.0461015151,-0.185251
0.247574,-0.063097,-0.078340,2.9026276288,0.7093385285,-2.355217
0.343565,-0.138146,-0.122682,3.2728131899,1.5409587285,-5.805947
0.383309,-0.179423,-0.090724,3.3345270180,2.3069502145,-7.995135
0.358747,-0.129789,-0.107458,2.5668321449,1.9546896894,-6.610239
0.250912,-0.057119,-0.081592,2.1876380632,1.4468362740,-2.821967
0.210325,0.007226,-0.093117,1.8338251634,1.0090863553,-0.388394
0.208017,-0.041167,-0.070869,1.0153151973,1.7679255074,-1.584675
0.299115,-0.118767,-0.074568,0.8613593031,2.4471260765,-4.603095
0.347281,-0.176686,-0.070478,0.7216973707,3.0512665138,-7.834011
0.342318,-0.131348,-0.069434,1.9886602791,2.0307266424,-6.206877
0.227147,-0.046960,-0.045742,0.8467387816,1.9758445904,-2.544827
0.147594,0.015324,-0.046516,-0.3319850269,1.6733810661,-0.165387
0.144902,-0.009813,-0.044120,0.5017668123,1.6590236124,-0.288711
0.228244,-0.089402,-0.045702,1.6975581728,1.6736090041,-3.260074
0.277382,-0.167081,-0.033068,2.0805756702,2.2558127699,-6.393708
0.284984,-0.160927,-0.031020,1.6448780895,1.7230764233,-6.423410
0.171733,-0.077438,0.008852,1.4550229394,1.7392336572,-2.512939
0.093966,-0.001626,0.017314,1.7406173897,0.8962777555,0.837660
0.065300,-0.003002,0.032137,2.2511341042,0.5897886432,0.843191
0.139316,-0.070745,0.032236,3.3439841702,0.7096984825,-2.125760
0.212018,-0.150268,0.043570,3.3118549409,1.5143430249,-5.115354
0.229228,-0.140254,0.033296,3.7282641742,1.0736069737,-5.169208
0.137172,-0.060382,0.061033,2.9945723553,0.9622394663,-2.294845
0.067686,0.031575,0.057008,3.2838820916,-0.5163913713,1.521007
0.030893,0.054136,0.058853,3.1030392517,-0.4416563581,2.396777
0.108385,-0.005559,0.043380,3.9816151161,-0.3819363227,-0.129192
0.193748,-0.059893,0.042182,4.8741445821,-0.8201379404,-3.172985
0.228191,-0.052101,0.030207,3.7923176498,0.2329148478,-3.512704
0.166908,0.032639,0.053601,2.5299741626,0.1813617915,-1.029623
0.096362,0.139256,0.047325,2.1171988069,-0.6677660966,3.623313
0.073861,0.167751,0.071638,1.9882829966,-1.1295748301,5.177524
