-0.075561,-0.246746,-0.196899,-2.4952832737,-1.7059954093,-4.922345
-0.078308,-0.278920,-0.158823,-1.4416058466,-0.9821525708,-5.656515
-0.040019,-0.264074,-0.169747,-1.9279188201,-1.0873013492,-5.709808
-0.027536,-0.252247,-0.158081,-1.2812980524,-0.9477793264,-5.660712
-0.006085,-0.226450,-0.167006,-1.5700081792,-1.5332759346,-5.486119
0.004110,-0.225308,-0.142611,-0.5929421115,-0.9946058631,-6.016890
0.062794,-0.175599,-0.146001,-0.9382332731,-1.1822116984,-4.669392
0.077220,-0.150737,-0.137083,-0.4529406451,-1.5427442101,-4.578489
0.098533,-0.148676,-0.129612,-0.6247499672,-1.4647826852,-5.244833
0.120391,-0.109579,-0.116345,-0.0197420697,-1.8270202678,-3.890811
0.159757,-0.069668,-0.108723,0.0679613844,-1.1482754292,-2.934370
0.139258,-0.084301,-0.088352,0.2744041920,-1.5428439976,-4.953537
0.167697,-0.060211,-0.086422,0.4308693961,-1.6319483145,-4.288777
0.193205,-0.025552,-0.076594,0.5506014042,-1.4804723932,-4.068164
0.226026,0.003547,-0.072101,-0.2729543881,-1.5503988683,-3.110243
0.232680,0.019286,-0.050384,0.5107458760,-1.5390921931,-3.558848
0.256753,0.044006,-0.053939,-0.2428740009,-1.1959141095,-2.946873
0.265616,0.067144,-0.049448,-0.1847613185,-1.4974379909,-2.939849
0.295285,0.077694,-0.032140,-0.7014180148,-0.6591596391,-1.756129
0.292088,0.085385,-0.023389,-0.1872397021,-0.8665786773,-2.072622
0.306055,0.084659,-0.021249,-0.6594461978,-0.1831423194,-1.728767
0.317317,0.101423,-0.017336,-1.0225837280,-0.0832309719,-1.657085
0.331501,0.101295,-0.021302,-1.2211196687,-0.2247153083,-0.982822
0.363902,0.116174,-0.017780,-0.9669621449,-0.0973515640,-0.604695
0.347089,0.110991,0.023231,-0.7551164773,-0.8568441043,-0.496417
0.377517,0.138541,-0.000527,-1.0436214045,-0.6565572964,0.801003
0.358686,0.119690,0.019706,-0.4113782007,-0.7022379447,0.798072
0.400685,0.155376,0.022686,-0.5711034150,-0.7321301312,2.537003
0.401210,0.157438,0.031953,0.0229614514,-0.9858575995,3.269830
0.407335,0.141757,0.045768,0.1423826693,-0.9092219826,3.340436
0.397159,0.152202,0.039880,1.5771560890,-1.4193995224,3.835158
0.427177,0.181488,0.037408,0.5286397205,-1.1489811452,5.496473
0.408428,0.172159,0.024692,1.0550777737,-1.0317836901,5.163170
0.430998,0.215576,0.035833,1.2943119667,-1.8862899128,7.856424
0.407916,0.204902,0.033121,2.1044366142,-1.8013008629,7.537141
0.381262,0.203372,0.015842,2.6077160811,-1.4521052559,7.799355
0.374839,0.226789,0.011812,2.5634866924,-1.7248528042,7.874795
0.373857,0.244261,0.016512,2.1248932253,-1.0455889731,9.232346
0.332262,0.224475,0.012202,2.1804137907,-0.6897325330,8.149941
0.302822,0.227416,0.018491,3.1071932269,-1.2328594621,9.058211
0.283538,0.262604,0.028582,3.3440809263,-1.5518499310,9.668396
0.227976,0.241169,0.022145,2.8188595957,-0.8878859609,8.889279
0.199245,0.243579,0.021501,2.3249479570,-0.4965720135,8.456426
0.157584,0.253167,0.036417,1.6760956893,-0.3590551077,8.456859
0.141086,0.262765,0.036069,1.4336512510,0.0272248070,8.286336
0.095168,0.272507,0.060480,0.2980506516,0.1678168718,8.340646
0.063811,0.275225,0.057936,-0.4709468916,0.9846240561,7.651005
0.006680,0.269530,0.069149,-0.6432587184,0.9734372173,7.251689
-0.025612,0.266178,0.077913,-1.1239002457,0.9917816719,6.731130
-0.070959,0.268771,0.089914,-1.8239844704,1.6515742251,6.823507
-0.119089,0.275487,0.098274,-1.5796128268,1.3291543278,6.229040
-0.168457,0.297585,0.103231,-1.7232977243,1.4087067849,6.337290
-0.218475,0.274558,0.110410,-1.2446080355,2.0683296470,4.841042
-0.258665,0.268650,0.126874,-1.0979435108,1.8493080554,3.823453
-0.292314,0.259141,0.126228,-0.9966024690,1.8373158888,3.186830
-0.317779,0.264350,0.110446,-1.1262385852,2.2215275490,2.789464
-0.367189,0.251027,0.139407,-1.0339384046,2.0070741513,2.337843
-0.395963,0.239548,0.117385,-1.4814347953,2.1046696664,1.650237
-0.412405,0.216042,0.123759,-1.3059792517,1.8094695825,1.231228
-0.420529,0.200536,0.121156,-1.7887011449,2.1920287375,1.087427
-0.441658,0.229750,0.118268,-0.7011426615,1.6011912869,1.781147
-0.460017,0.200983,0.098708,-1.4564834956,2.1294845853,0.624524
-0.461596,0.183267,0.093436,-1.3390762452,1.9848299081,0.748755
-0.473698,0.148601,0.067344,-1.5955870121,2.5765162272,0.742499
-0.461517,0.123419,0.071903,-0.5764553822,1.2593379898,0.300979
-0.464993,0.101817,0.057595,-2.1019826494,2.2490452546,1.074449
-0.463368,0.085395,0.030426,-1.4962425290,1.6870859193,0.881990
-0.466332,0.057878,0.042716,-0.9387451650,0.8038396789,0.982109
-0.419987,0.043609,0.005979,-1.8682163531,1.4881043569,1.166914
-0.431079,0.013178,-0.010693,-2.0645255226,1.4161949014,1.205489
-0.397663,0.007502,-0.028799,-1.8157949027,0.5931909724,1.600371
-0.372730,-0.006661,-0.040592,-2.3483826197,1.1162539870,2.304494
-0.342279,-0.039230,-0.059194,-1.8912919531,0.1510082452,2.112305
-0.304176,-0.058642,-0.079335,-1.2663586563,0.0012624666,2.102623
-0.256794,-0.085574,-0.099660,-1.4630490457,0.0258347189,2.949161
-0.224134,-0.087419,-0.102023,-0.9217067306,-0.0114368870,3.068147
-0.212767,-0.095215,-0.114359,-0.8286614584,-0.0852137483,3.552199
-0.168861,-0.100224,-0.118107,-0.6013784207,-0.8053779792,3.414268
-0.131399,-0.131614,-0.117369,-0.6009807608,-1.0235492120,3.236617
-0.089954,-0.143923,-0.117067,-0.1192289319,-1.2860425678,3.366590
-0.064368,-0.160582,-0.106940,0.0503972254,-1.6442134451,3.591871
-0.016750,-0.154233,-0.127741,0.0549483845,-0.9969906062,3.498000
0.001110,-0.164599,-0.075659,0.2679219852,-1.8008975092,3.458060
0.062338,-0.179459,-0.088411,-0.0010482607,-1.5135016408,3.169791
0.082941,-0.187570,-0.051513,0.5582313639,-2.2504209154,2.861131
0.101996,-0.169451,-0.069205,0.4932680275,-2.1292447146,2.836519
0.086171,-0.154020,-0.044784,1.4891196064,-2.6299491831,2.842223
0.114728,-0.123844,-0.044617,0.0871624863,-1.8454461453,2.720743
0.133553,-0.133104,-0.041315,0.4299844461,-1.9739030929,1.792227
0.167973,-0.147078,-0.038144,0.5453986033,-1.9887099087,1.278986
0.175155,-0.122190,-0.019529,0.7164440361,-1.9836485287,0.390446
0.176570,-0.105716,-0.030128,0.3156794066,-0.9374652288,0.132541
0.175946,-0.075691,-0.018045,0.5353848746,-0.9730781956,-0.978247
0.191754,-0.072425,-0.007483,0.5591131088,-0.9031796885,-2.051023
0.211564,-0.054391,-0.025874,0.7966488379,-0.4080797369,-2.803949
0.193182,-0.047347,0.007170,0.7802865263,-0.8856740920,-3.716529
0.181316,-0.001363,0.003376,0.2089320238,-0.5345051195,-3.749900
0.165655,0.014848,0.029875,0.8787398233,-0.6265819793,-4.444047
0.186637,0.024417,0.018160,0.3668668472,0.0231420190,-5.222931
0.177256,-0.001830,0.027154,0.8410490967,0.3105537672,-6.325246
0.202028,-0.002338,0.026412,0.1037638034,0.3112461795,-6.631674
0.173697,0.026248,0.037231,0.2525227957,0.3470263122,-7.062121
0.160597,0.034737,0.022946,0.1577730445,0.7621329292,-6.940126
0.175171,0.057858,0.019322,-0.6675321448,0.9353664094,-6.822244
0.166588,0.034510,0.015472,-0.2389914547,0.4866066579,-7.017030
0.176464,0.030338,0.021117,-0.3630559635,0.2678466252,-7.323636
0.167359,0.025487,-0.004358,-0.6013545358,0.4238573907,-7.293234
0.169430,0.047072,-0.001489,-0.5868301124,-0.1968255701,-6.990127
0.158785,0.022080,-0.020094,-0.6841225426,-0.1609430024,-6.965512
0.186561,0.014967,-0.057136,-0.7092284157,-0.1073476502,-7.090756
0.186466,-0.007679,-0.042565,-0.5543231614,-0.9694558793,-7.024132
0.202941,0.014730,-0.079634,-0.7078156475,-0.4695926638,-6.348255
0.185025,0.015013,-0.073975,-0.3286795387,-1.1385996604,-5.877872
0.198276,0.024515,-0.098367,-0.0267298980,-1.3645235415,-5.919753
0.173192,-0.002076,-0.068611,4.4587740567,-4.7637147944,-6.008634
0.230129,0.006032,-0.128920,-0.0655880839,-1.5341858937,-5.231352
0.217636,-0.006162,-0.138153,0.2705931141,-1.7196649781,-4.815841
0.231774,-0.002125,-0.158662,-0.0791712386,-1.0678086078,-4.653994
0.225954,-0.005122,-0.147501,0.5555558553,-1.8678250321,-4.424857
0.246226,-0.022040,-0.140900,-0.0535999836,-1.2514378949,-4.231353
0.255719,-0.022279,-0.156922,-0.6973840841,-0.7607166661,-4.029224
0.260951,-0.018370,-0.167816,-1.9621548198,0.0872161597,-3.978103
0.245074,-0.000526,-0.142542,-1.1919617485,-0.6250303090,-3.507369
0.233389,-0.010134,-0.152126,-1.7521319347,0.1802244676,-2.781451
0.235388,-0.010026,-0.128529,-1.8103549518,0.0646672438,-2.971350
0.224516,-0.038409,-0.123550,-1.5105498657,-0.0517191147,-2.978440
0.217475,-0.049389,-0.085237,-0.8822777794,-0.1551699404,-3.457837
0.190146,-0.037684,-0.066658,-0.9777218210,-0.1732998696,-3.322470
0.178168,-0.029694,-0.070259,-0.7122907983,0.0453201476,-3.254166
0.157492,-0.024817,-0.024062,-0.9027532120,-0.4003224299,-3.011069
0.153497,-0.018199,-0.021640,-0.6425686805,-0.3273676020,-2.669541
0.133845,-0.006885,0.008053,-0.6279170977,-0.3922823161,-2.833939
0.138221,0.006120,0.004022,-0.5593750189,0.0014520468,-3.109704
0.108101,0.006698,0.035317,-0.0728873887,0.0772433396,-2.599758
0.112549,0.017333,0.025174,-0.4101936935,0.3220896818,-2.896510
0.092089,0.007473,0.037805,-0.3994779356,0.4996839191,-3.146314
0.087087,0.018157,0.042109,-0.0812003078,0.1769349412,-3.187082
0.068338,0.043652,0.037497,-0.2410246226,0.6348651078,-3.308566
0.048899,0.061210,0.042949,-0.3267614214,0.6312906161,-3.661153
0.027320,0.078597,0.059052,0.0113466760,0.7792250193,-3.512278
0.022925,0.089048,0.054467,-0.5634690195,0.8482990297,-3.297945
0.000874,0.099220,0.052888,-0.0097122004,0.8610279755,-3.346204
-0.016031,0.096657,0.052996,-0.2812301692,1.3073670583,-3.944327
-0.039097,0.108086,0.055708,-0.6791923504,1.2686223411,-3.948139
-0.038197,0.100691,0.045355,-0.9289870333,1.3203752588,-3.828087
-0.052174,0.101147,0.042758,-1.1809948879,1.2180548507,-4.386407
-0.067834,0.114123,0.023491,-1.3088196222,0.8041159163,-3.400031
-0.081190,0.133098,0.028792,-1.9780942314,1.0210082890,-3.567170
-0.105566,0.129018,0.037372,-1.5787549006,0.8110182995,-3.432016
-0.104499,0.144436,0.013873,-2.4819745093,1.1022820468,-3.619900
-0.108671,0.123353,0.016433,-2.4196415040,1.2872979789,-4.125963
-0.094763,0.134418,-0.018997,-2.0862500529,1.0909149112,-3.540116
-0.117868,0.128211,0.006816,-2.4954625822,0.7727340193,-3.034122
-0.103038,0.141085,-0.026846,-2.5489470753,0.8565401597,-2.652365
-0.102441,0.126481,-0.008924,-2.4470617963,0.2404466396,-2.393662
-0.076848,0.111979,-0.042263,-2.7380585119,0.3718935433,-1.947578
-0.054731,0.118495,-0.054083,-2.4283781927,0.1515995902,-1.359814
-0.033497,0.122637,-0.063274,-2.5955037750,0.4595475904,-0.851213
-0.028773,0.134730,-0.079555,-2.6784077333,0.7814157226,-0.118330
-0.005278,0.115268,-0.072340,-2.2250960971,0.3747685081,0.483036
0.036616,0.103419,-0.090820,-2.2278457700,0.3826699350,0.742169
0.060962,0.077494,-0.079000,-1.7988869277,-0.2092935558,1.101768
0.085229,0.090459,-0.104656,-1.6407264900,0.0095623580,2.009786
0.084845,0.089370,-0.079992,-1.3068202629,-0.6806530917,2.900738
0.105226,0.097934,-0.089435,-1.2425837623,-0.4995282089,3.682110
0.118864,0.084745,-0.058383,-0.9084250305,-1.0199383077,4.167836
0.156392,0.076923,-0.067449,-0.9948803497,-0.7691793131,4.554840
0.162399,0.071214,-0.051986,-0.4298499212,-0.6041359031,4.857077
0.189653,0.069343,-0.035751,-0.4952510007,-0.1284078956,6.098578
0.188212,0.076155,-0.020566,-0.1673839030,-0.0501914243,6.380674
0.215509,0.060455,-0.012748,-0.2802654822,0.0104139452,7.101643
0.234577,0.059266,0.002821,-0.1815889517,-0.1230812904,7.501500
0.233842,0.039424,0.026166,1.0067581720,-0.5239396951,7.238826
0.250306,0.055616,0.043103,1.1513424419,-0.3708103937,7.557279
0.235512,0.062536,0.068644,1.1767611639,-0.2604918758,8.291153
0.254363,0.072987,0.065299,1.0446968106,-0.0413260456,8.584111
0.245796,0.061909,0.097185,1.0533875889,0.0234568241,9.127423
0.275138,0.072577,0.100060,-0.1858297628,0.4892534093,9.014386
0.269105,0.063392,0.120992,0.4222463454,-0.0963518764,9.497505
0.280784,0.053351,0.117299,0.6732357131,0.2771444606,9.541165
0.283676,0.059069,0.118327,1.1542602066,-0.1012846770,10.059705
0.275450,0.054612,0.116413,0.5715579205,0.1628093577,10.088604
0.273841,0.071221,0.123858,0.2148205242,0.2245300624,9.614101
0.277531,0.065414,0.115048,-0.0433941095,0.5854851977,9.954736
0.275364,0.077481,0.095432,0.4887740381,0.4439534675,9.732541
0.250369,0.067512,0.127866,0.3428401895,0.0293766270,9.489102
0.259921,0.078945,0.103871,0.8244260753,0.2847098495,9.041837
0.242123,0.067614,0.100720,-0.3345885662,0.5431576037,9.038338
0.243840,0.074520,0.097240,-0.7532455851,0.5667983761,8.670488
0.231550,0.070036,0.081764,-0.8480020164,1.0625254227,8.521957
0.226404,0.068717,0.054536,-1.3737401777,1.0722042157,8.213411
0.210815,0.068956,0.063001,-0.5389271324,0.3605628251,7.345012
0.213179,0.063927,0.054234,-1.7237433904,1.6998608687,7.519864
0.184923,0.067253,0.054286,-0.8720758099,0.6057303893,6.430150
0.172782,0.052098,0.053262,-0.8027472850,0.8595829167,6.417306
0.158437,0.060166,0.044780,-0.5881489006,0.4460082217,5.506491
0.138851,0.042972,0.040480,-1.3767809109,1.0575815114,5.114594
0.131525,0.039053,0.030318,-1.2554000447,1.2100153388,4.229054
0.088062,0.043041,0.041603,-0.1578945293,0.5225646530,3.559909
0.075608,0.040875,0.022276,-0.7380631677,0.6255850943,2.879689
0.060742,0.036263,0.031181,-0.5375242480,0.6854326922,2.036046
0.055185,0.033913,0.007252,-1.3340181633,0.9876027630,1.770391
0.032067,0.032524,0.013775,-0.7353433677,0.6627319261,0.936251
0.023047,0.026728,-0.011001,-1.3875516444,1.4377220538,1.216594
0.008302,0.029048,-0.019457,-1.9285482844,1.4281083866,0.264122
-0.006528,0.015475,-0.018557,-1.5379339494,0.6755182609,-0.288900
0.001255,0.013529,-0.039565,-1.7938561965,0.8023299261,-1.121431
-0.020157,0.001299,-0.037097,-1.5116524704,0.4578471179,-1.163253
-0.010099,0.018446,-0.075317,-1.9203392307,0.8087448847,-1.631536
-0.037997,0.013289,-0.055544,-1.3545420894,0.2017862801,-2.038805
-0.033011,0.030887,-0.073171,-1.1403769521,0.1041891793,-2.027713
-0.046968,0.017008,-0.063110,-1.6212094312,-0.2772751046,-2.941164
-0.032387,0.022552,-0.087663,-1.3416480812,-0.4847686425,-3.463541
-0.037626,0.015938,-0.075961,-0.8046545479,-0.9868425595,-4.015584
-0.018535,0.024194,-0.097884,-1.3266878915,-0.4048288338,-4.099093
-0.035916,0.027916,-0.095012,-0.8603267916,-0.8137297141,-4.163032
-0.034724,0.036135,-0.087229,-1.0788099881,-1.3357137111,-4.701779
-0.039041,0.032797,-0.084846,-0.4731046847,-1.1281593512,-5.064019
-0.015364,0.027479,-0.097129,-0.8657496964,-1.4258024608,-5.370509
-0.015154,0.026580,-0.092324,-0.7218675667,-1.4832893019,-6.067207
-0.003187,0.029334,-0.103989,-1.3720473016,-0.9792176367,-5.629572
-0.016136,0.027588,-0.095038,-1.2285142094,-1.0397130285,-6.397013
-0.008708,0.043586,-0.091060,-1.1914734645,-1.0995465763,-6.470130
-0.014583,0.041374,-0.101945,-1.0235378326,-0.7881975295,-6.817284
-0.007057,0.040268,-0.085834,-1.3396254199,-0.4936532903,-7.294971
-0.005159,0.047138,-0.081373,-0.8417004062,-0.7480378683,-7.805955
0.001898,0.051848,-0.079598,-1.5952745829,-0.4573846296,-7.795694
-0.004818,0.053847,-0.076607,-1.4909584417,-0.4967657730,-7.806792
0.012579,0.051809,-0.063179,-1.5236421708,-0.0042376524,-8.022054
0.016968,0.042057,-0.052892,-1.2449913410,-0.2428962575,-7.986281
0.047136,0.043553,-0.038600,-1.7355419350,-0.2589728102,-7.969948
0.049969,0.045395,-0.040615,-1.2797884418,-0.3859226042,-7.872249
0.077702,0.059375,-0.050240,-1.9332269472,-0.2119712951,-7.574978
0.075004,0.055610,-0.039493,-1.2048640857,-0.3562978127,-7.495382
0.096389,0.071320,-0.043491,-1.1512095542,-0.2949754381,-7.071051
0.099774,0.063501,-0.037300,-0.6222116194,-0.3115661378,-7.063475
0.111420,0.065575,-0.042217,0.0985811153,-1.1162484997,-6.795185
0.117239,0.054753,-0.027601,0.2102931378,-1.1219816008,-6.988543
0.153451,0.072757,-0.062611,-0.1433370138,-0.6779829905,-6.199947
0.150619,0.070108,-0.038830,1.3210083320,-1.4683924518,-5.599336
0.177807,0.087256,-0.059453,1.2262007252,-1.2034720437,-5.629199
0.180607,0.075291,-0.044774,1.6094338282,-1.5893828381,-4.719861
0.205796,0.082181,-0.043586,2.0985012477,-1.7887092192,-4.628826
0.224260,0.070496,-0.038843,1.4412711621,-1.3846471198,-3.918545
0.245662,0.065963,-0.042493,0.5839314009,-0.6775571454,-3.837787
0.251718,0.052977,-0.040054,1.1581291608,-0.9505374517,-3.716290
0.261552,0.062595,-0.034888,0.3645564423,-0.7139077196,-3.133139
0.258690,0.061541,-0.029019,0.8033514430,-0.7209184844,-2.592482
0.254314,0.067079,-0.023356,0.6754575984,-0.7137571213,-2.632035
0.246975,0.070151,-0.005700,0.7086216686,-1.1770472666,-2.348639
0.230116,0.083957,0.003484,0.9362303520,-1.0902834627,-2.066846
0.224122,0.080185,0.013922,0.4305584251,-0.9662109320,-2.161380
0.205944,0.078246,0.020576,0.1152992949,-0.5514337632,-2.549503
0.202143,0.070246,-0.000481,-0.4031371319,-0.3943699949,-2.282053
0.181053,0.072787,0.026789,-0.3498602485,-0.3552677259,-2.239605
0.180285,0.083478,0.017402,-0.7852473107,-0.4505622386,-1.762729
0.158001,0.077343,0.033472,-0.5095777821,-0.6884626090,-2.017525
0.161162,0.080215,0.023441,-1.1860110710,-0.2698494334,-2.086171
0.145288,0.076440,0.037333,-1.0903195774,-0.3627829045,-2.071082
0.146598,0.079460,0.034762,-1.3480259950,-0.3364855133,-1.922624
0.131708,0.072708,0.045837,-1.1519837790,-0.5264604347,-1.606089
0.129069,0.080327,0.041206,-1.4128891289,-0.1186517567,-1.034682
0.109257,0.067814,0.037379,-1.1740729034,-0.4517899205,-1.095860
0.122114,0.076650,0.010512,-1.4607493580,-0.0202261053,-0.721531
0.100466,0.081219,0.031956,-1.1257123700,-0.6273070196,-0.299524
0.125951,0.083862,0.000871,-1.9343889475,0.2100740613,-0.533408
0.108669,0.080268,-0.001259,-1.6502820899,-0.0443104265,-0.093361
0.116537,0.081239,-0.013486,-1.5763370022,0.6016642223,0.608343
0.117981,0.070420,-0.001312,-2.3169037708,0.5725269527,0.686360
0.133419,0.072629,-0.030696,-1.4338049273,0.6259810177,0.802004
0.129329,0.060376,0.005145,-1.8447170125,0.3955444087,1.398082
0.130248,0.062526,-0.018587,-1.3787554371,0.1579315317,1.580973
0.132388,0.050158,-0.008086,-1.7376174822,0.5067042366,2.269701
0.138047,0.058948,-0.004837,-1.6407840874,0.2473345964,2.487349
0.127674,0.053161,0.013991,-1.2630169864,0.6775084087,2.715321
0.123683,0.061761,0.014339,-1.2277019455,0.1755398538,2.631842
0.123837,0.049501,0.029159,-1.0898910135,0.1544313899,2.982673
0.115927,0.048421,0.036591,-0.9387238808,-0.1506434558,3.180420
0.122308,0.039828,0.041744,-0.6337188999,0.4268586676,3.831016
0.109178,0.057317,0.030741,-0.4117738314,-0.5778491972,4.099519
0.117358,0.045520,0.025854,-1.3199209835,-0.1041742054,4.186048
0.118877,0.047955,0.045453,-0.6544789908,-0.0506988645,4.207003
0.114472,0.052935,0.048211,-0.9171015884,-0.0318145469,4.443154
0.100473,0.057451,0.059666,-0.0145656608,-0.5106064645,3.739695
0.118490,0.070082,0.057434,-0.5288607160,-0.3372056302,4.313015
0.105863,0.067952,0.063500,-0.0153878449,-0.7074285291,4.406299
0.116317,0.080707,0.065808,0.1845642413,-0.2886833568,4.533949
0.088525,0.077418,0.078373,0.6259590952,-0.6102910437,4.068653
0.101028,0.093466,0.067026,0.2687580451,-0.1645714109,3.945998
0.081038,0.092810,0.077034,0.8258331583,-0.7094810112,3.729797
0.099219,0.120106,0.069606,0.9380905038,-0.5159435854,3.299617
0.077345,0.121728,0.081465,0.7579666574,-0.3106552389,3.588287
0.086083,0.147515,0.083395,0.2192123349,-0.2502110983,3.376340
0.070458,0.158751,0.076577,1.0497892403,-0.3226736986,3.254410
0.071929,0.155284,0.079161,0.2705369237,-0.2610483028,2.692470
0.068840,0.165345,0.070502,0.1933622279,-0.2135007970,2.200806
0.057699,0.168952,0.053584,-0.1456384202,0.1015688567,2.032128
0.046772,0.189402,0.063641,-0.1161943641,-0.1740085421,1.728771
0.022380,0.184334,0.074785,-0.1440408322,0.0301739602,1.247142
0.014919,0.197454,0.056065,-0.1050212147,-0.1757100796,0.829326
-0.000932,0.194050,0.059023,-0.0558300592,-0.4554484992,0.048151
-0.000889,0.202007,0.033646,-0.7111615767,0.1046260167,-0.621795
-0.031084,0.204048,0.043914,-1.3152523785,0.0702660557,-0.703045
-0.031251,0.208765,0.039532,-1.2086546671,0.7129887078,-1.079321
-0.050247,0.204075,0.031034,-1.6134662889,0.0437864112,-1.901851
-0.058808,0.195882,0.021085,-1.3584368876,0.3128342917,-2.667477
-0.070033,0.183868,0.032550,-1.0857817358,0.2442328677,-3.090675
-0.063304,0.195350,0.009179,-2.5691479615,0.7108751984,-3.244559
-0.085540,0.192757,0.007220,-2.6361239272,0.9820254231,-3.956875
-0.076044,0.195718,-0.020442,-3.3761008210,1.0113218465,-3.584657
-0.095321,0.186258,-0.008372,-2.8002116558,0.7810011403,-3.727344
-0.075220,0.174749,-0.029711,-3.1305199912,1.4552783211,-3.767393
-0.076352,0.164656,-0.019930,-3.0602914312,1.0456537552,-4.290597
-0.068028,0.151188,-0.051152,-3.6364131529,1.0154916618,-3.512222
-0.067378,0.153916,-0.048516,-3.0019889043,0.7299386939,-3.693652
-0.034432,0.127174,-0.059988,-2.7414674479,0.9651110929,-3.417769
-0.023964,0.126097,-0.059486,-2.6924583404,0.5894713572,-3.293456
-0.003052,0.105769,-0.069373,-2.6572181660,0.6344191297,-2.977465
0.006234,0.103980,-0.067659,-2.6513602027,0.7671254197,-2.388756
0.031332,0.081590,-0.080382,-1.8479266830,0.6386490963,-2.100291
0.055418,0.088762,-0.075715,-1.6147326085,0.2550690814,-1.194167
0.081188,0.061528,-0.078337,-1.0598209232,-0.0747316859,-1.035201
0.104320,0.066662,-0.080392,-1.0847858490,0.0427757942,-0.330664
0.124379,0.046639,-0.090942,-0.9476268598,0.1941241321,0.253423
0.159452,0.049475,-0.072412,-1.0061457174,0.4613384976,0.891927
0.176678,0.024752,-0.063822,-0.6038142772,-0.0696710064,0.914688
0.210044,0.019664,-0.072209,-0.5350832319,-0.0072473440,1.258626
0.220252,-0.007640,-0.044377,-0.6572080886,-0.0204878005,1.805028
0.254255,0.001184,-0.047502,-0.5237540679,0.0711053437,2.839240
0.271632,-0.017093,-0.021942,-0.2204510573,-0.3513424318,3.323788
0.304555,-0.016341,-0.021866,0.3551440313,-0.6720264938,4.199638
0.334340,-0.040142,-0.010312,-0.8785175418,-0.2741250177,4.361572
0.342077,-0.044672,0.010344,1.7304254922,-2.0349931288,4.659942
0.363577,-0.060073,0.004157,0.8430068962,-0.8630052246,5.117157
0.385727,-0.044403,0.020336,1.2620902100,-1.7774976326,5.369538
0.397015,-0.054388,0.019384,1.3698302441,-1.6165624195,5.308120
0.414671,-0.043592,-0.000488,0.1456955011,-0.6027279896,6.379686
0.414189,-0.053814,0.034943,0.8406232470,-1.4222338261,6.236115
0.431313,-0.033696,0.022056,0.8698018955,-1.3093749245,6.537085
0.426534,-0.041820,0.037812,0.6978215462,-1.2278436273,5.993159
0.445368,-0.027830,0.028234,0.7457739739,-0.8092175863,6.251907
0.438223,-0.041340,0.030072,0.7739525072,-1.0414189349,5.957548
0.448674,-0.021298,0.031585,0.7746914721,-0.8224490101,5.366860
0.419247,-0.030351,0.039391,0.7877996386,-0.7960029998,5.439145
0.418013,-0.003504,0.029773,0.9469826469,-0.9800859417,5.750238
0.414756,-0.006655,0.048559,0.6211194620,-0.8006055342,4.630690
0.385339,0.010519,0.035124,0.5073115314,-0.6994526524,4.307057
0.375387,0.003757,0.046560,0.6793469468,-0.1471405721,3.364859
0.356273,0.036355,0.034208,0.8911704793,-0.6902294517,3.019345
0.301844,0.034136,0.051887,1.0226021631,-0.3773850976,2.726886
0.290454,0.051927,0.033436,0.4016242007,-0.1038284789,1.152155
0.249860,0.052301,0.040910,0.3072920822,-0.0015485009,0.383400
0.234324,0.069944,0.021547,-0.3741570945,0.4140289023,-0.014478
0.184477,0.077166,0.050003,0.0021708531,0.2841020279,-0.799711
0.150537,0.104019,0.031533,1.1984134496,-0.4352190168,-1.222985
0.102209,0.112790,0.039890,0.2562811569,0.0045199847,-2.070959
0.071847,0.126494,0.050600,3.3631711941,-2.1791446172,-2.863727
0.044793,0.131080,0.024360,-0.6665640677,0.5116651682,-3.555591
0.022000,0.134208,0.008723,-0.8598707072,0.3791382472,-4.151708
-0.014606,0.142663,-0.001942,-1.6124286875,0.8251955897,-5.158184
-0.031842,0.143566,-0.005713,-1.8771805442,0.8617279225,-5.405706
-0.068589,0.166110,-0.012984,-1.6058491435,0.7155096941,-6.184295
-0.082865,0.159539,-0.005779,-2.4362221125,0.4355935226,-6.533803
-0.115715,0.168677,-0.029199,-1.6232354040,-0.0949201924,-7.200847
-0.125133,0.163727,-0.041026,-2.2263093138,0.4152391551,-7.162322
-0.136979,0.182916,-0.045772,-2.0015668769,0.4347244744,-7.631235
-0.160232,0.166448,-0.059788,-2.1862739857,0.3269603774,-7.766173
-0.174103,0.171024,-0.068234,-1.7494070928,0.1109500322,-8.482582
-0.177205,0.150827,-0.060747,-2.2248377945,0.5105819013,-8.525851
-0.179004,0.160162,-0.084252,-1.9277226738,0.7347963860,-8.580858
-0.199460,0.145053,-0.061951,-1.9757635359,0.4469011720,-8.669277
-0.194783,0.161144,-0.074969,-1.7749368059,0.6212212720,-8.031604
-0.199204,0.140816,-0.063169,-1.1391516682,0.3968334331,-7.720583
-0.167223,0.131063,-0.058849,-1.5795186315,0.6844294788,-7.784593
-0.170998,0.114792,-0.040615,-1.0942254106,0.7609299940,-7.511655
-0.154822,0.110387,-0.031251,-1.5245207826,0.6563345473,-6.963576
-0.147936,0.099174,-0.034438,-1.4233727564,1.0848600677,-6.182135
-0.126170,0.074635,-0.046481,-1.6225417639,1.0988452276,-5.928337
-0.092945,0.065063,-0.036184,-2.6668979560,2.1232552417,-5.793661
-0.085336,0.035193,-0.027262,-1.6562589624,1.3604433266,-5.260300
