-0.365638,-0.058707,0.232566,-0.7755717796,-1.4225262728,11.873707
-0.361197,-0.081723,0.209924,-0.1839554248,-1.0938278580,12.500112
-0.376919,-0.065941,0.201852,-0.2578955688,-1.2376897718,13.625135
-0.414602,-0.080870,0.199824,-0.5483650185,-1.7800719269,14.911933
-0.421570,-0.085656,0.188115,-0.7476324833,-1.7747865535,15.473246
-0.449537,-0.123867,0.207534,-1.2717758057,-1.5536436887,15.158251
-0.434556,-0.142009,0.177838,-0.4087564998,-1.2280889744,14.406973
-0.457024,-0.158592,0.206214,-2.2134472243,-1.8354549476,14.012614
-0.479893,-0.147835,0.185072,-0.0215017997,-0.6081517904,14.386615
-0.511178,-0.141116,0.167193,0.4582399527,-0.6434268801,14.990885
-0.529760,-0.157899,0.165680,1.0611426837,-0.4418030423,15.032703
-0.543014,-0.156701,0.165260,0.5471036967,-0.3035593997,14.498132
-0.559860,-0.189223,0.165604,1.1213854863,-0.1356106372,13.727104
-0.547045,-0.197702,0.140822,1.7756830841,0.2039426803,13.058287
-0.564380,-0.190231,0.158297,1.3903604745,0.3410630173,13.129690
-0.560877,-0.205009,0.133781,2.3414401372,0.4892767195,12.815600
-0.546963,-0.188888,0.120471,2.6995922905,0.9273089932,12.598095
-0.542476,-0.210477,0.114848,3.0307692250,1.0463857163,12.058670
-0.526182,-0.215207,0.099883,1.7523636054,0.3400152021,10.919716
-0.513347,-0.226541,0.098212,0.9691431545,0.4288368166,10.198958
-0.494569,-0.203239,0.082943,0.7751277500,0.2190973546,10.336811
-0.491047,-0.198693,0.073762,0.7402024225,0.1549217964,9.801346
-0.455324,-0.191124,0.050335,0.9445075082,0.1647570077,9.071578
-0.428493,-0.190736,0.033565,0.1483583351,-0.0499821741,8.299165
-0.413978,-0.203712,0.020806,-0.0284886695,-0.2723041769,7.168523
-0.358889,-0.181825,-0.008490,0.3131695091,-0.0353295011,6.952056
-0.370506,-0.170471,0.002927,-1.1448000229,-0.5155841959,6.120765
-0.332239,-0.153694,-0.005559,-0.9986961514,-0.4200755245,5.628701
-0.302497,-0.146361,-0.011237,-1.4923103483,-0.5044126561,4.646320
-0.285389,-0.162485,-0.016020,-1.1764374807,0.1507914884,3.291937
-0.251885,-0.160134,-0.030151,-1.6837745852,-0.0670468699,2.234670
-0.229512,-0.137919,-0.038550,-1.0807431982,0.4628021293,1.037109
-0.215844,-0.131239,-0.051779,-0.4668468367,0.8313804405,0.431387
-0.218457,-0.104425,-0.061875,-0.6324942247,0.4336661327,-0.194653
-0.215345,-0.098277,-0.056072,-0.1950246939,0.9402306786,-0.989539
-0.187556,-0.085259,-0.073597,-0.0826722584,1.6997825519,-2.086910
-0.172230,-0.084300,-0.076705,-0.5189432657,1.3767441024,-3.582091
-0.134708,-0.071676,-0.101901,-0.2297489396,1.7746148363,-5.400975
-0.115595,-0.053281,-0.118008,-0.0215971465,1.8289133550,-6.268672
-0.111840,-0.042370,-0.130065,0.6698068479,2.1001525082,-6.583957
-0.084060,-0.010619,-0.167668,0.7862093686,1.9453594282,-7.438093
-0.073133,0.002192,-0.147931,0.5333324872,2.1349330349,-8.266794
-0.024412,0.026834,-0.161238,-0.2646962142,2.1722132915,-8.883288
0.013993,0.033379,-0.176318,-0.3640998476,1.7503494350,-9.652255
0.054849,0.037199,-0.206237,-0.1654573674,1.4820365669,-10.587592
0.080058,0.081322,-0.207796,-0.6906042053,1.5492315716,-10.961222
0.093037,0.085025,-0.218152,-0.6754255852,1.1852114302,-11.026395
0.121512,0.115811,-0.223946,-0.7735457304,0.8826925070,-11.083315
0.160740,0.123826,-0.219038,-1.4731043010,0.9714874943,-11.745793
0.215580,0.136897,-0.219639,-1.5589615027,1.1828905297,-12.019364
0.243665,0.147525,-0.225141,-2.4131035602,0.7364959701,-12.336732
0.284140,0.166770,-0.226243,-1.6214460581,0.8178489544,-11.450139
0.308591,0.194074,-0.220690,-1.7066548731,0.7246029512,-11.532360
0.317457,0.196217,-0.202541,-2.3527160739,0.3259857757,-11.114670
0.381330,0.211845,-0.207927,-2.2690894052,0.0399541367,-11.065899
0.398760,0.202418,-0.172044,-3.0843353496,0.0268275331,-11.458054
0.455874,0.206839,-0.176275,-2.5775912803,0.2452830586,-11.529761
0.471919,0.213900,-0.160266,-2.6902057546,-0.1109469502,-11.488255
0.506253,0.219929,-0.150609,-3.1675835804,-0.4610763015,-10.662212
0.525114,0.230975,-0.154900,-2.3643005748,-0.4512272801,-10.065954
0.538884,0.222332,-0.142246,-3.0410588733,-1.2587915226,-9.655747
0.541713,0.218580,-0.112536,-4.3009664467,-1.6674755926,-10.283001
0.576593,0.213453,-0.127521,-2.6139914491,-0.8405419996,-9.272633
0.594331,0.224824,-0.120237,-1.9097488428,-0.9141699746,-9.481845
0.572608,0.220615,-0.075274,-2.7169854283,-0.8543371948,-8.310908
0.559002,0.223399,-0.049120,-4.3819514408,-1.8638514683,-7.141641
0.548675,0.222119,-0.021304,-4.6654583651,-2.0760270711,-6.477995
0.571997,0.202211,-0.039716,-2.1365936973,-0.7048971612,-5.855460
0.582990,0.185401,-0.009527,-2.6132435842,-1.0163833396,-5.736152
0.572664,0.178833,-0.005276,-2.6290102288,-1.0724167101,-4.899101
0.553287,0.182365,0.010335,-2.7046353953,-0.6668680793,-4.344583
0.511686,0.156457,0.022257,-2.5447106041,-1.0535179431,-3.684646
0.479373,0.174061,0.010197,-3.0136098548,-1.2625206173,-2.193287
0.428673,0.163882,0.043087,-4.0156158154,-1.5664273840,-2.047298
0.412238,0.159903,0.032485,-3.6600743245,-1.0516333104,-1.831389
0.374591,0.151993,0.040294,-3.3101450372,-1.1569066152,-1.414238
0.325837,0.139001,0.033414,-3.0058690739,-1.5096780432,-0.852380
0.268920,0.155722,0.044387,-2.8377582972,-1.0908284497,-0.101540
0.202254,0.143219,0.048585,-2.2729550424,-1.3255263832,0.458919
0.150237,0.155416,0.050850,-2.2804070845,-1.5521190676,1.095810
0.086964,0.126689,0.065917,-1.6198608601,-1.4217266891,1.484076
0.053933,0.121479,0.071703,-1.0117273380,-1.1750748472,1.606428
-0.011236,0.084726,0.120914,-1.9918512235,-1.2640744798,0.895862
-0.036573,0.083810,0.127026,-0.3191382951,-0.1750862583,1.662117
-0.102363,0.073657,0.143704,1.0547791141,-0.1033970165,2.648742
-0.173379,0.058824,0.167242,0.7988091981,-0.3031001167,3.709947
-0.232952,0.060863,0.196905,0.5808722308,-0.4985522165,4.328279
-0.284384,0.026984,0.217161,1.6473641518,-0.1230344094,4.412033
-0.341075,0.005517,0.236121,1.0740692686,-0.1419685441,4.541545
-0.398564,-0.006037,0.257690,1.5217138368,0.2157603202,4.984208
-0.456046,-0.015769,0.247517,0.8472849605,-0.5994426001,5.814536
-0.547317,-0.008758,0.300480,-3.2623456342,-2.3133176098,6.888228
-0.570170,-0.010997,0.281520,0.7644076337,-0.3652608593,8.241964
-0.607590,-0.027740,0.282469,1.5696184974,-0.8752049859,8.696431
-0.619439,-0.067290,0.284327,1.6397801891,-0.6841946008,8.719556
-0.641845,-0.072194,0.286155,1.4294689086,-0.8408327776,8.629098
-0.677775,-0.108908,0.285961,0.9883525378,-1.1932268113,8.590310
-0.698805,-0.094827,0.282951,0.9568285410,-1.2245076471,9.738362
-0.735263,-0.096734,0.292631,0.9353090629,-1.1831448178,10.687509
-0.737059,-0.100794,0.286162,0.9981214721,-1.5743271017,11.369341
-0.760814,-0.133221,0.296390,0.5679999684,-1.7277588039,10.653654
-0.747517,-0.150264,0.285807,0.5104455697,-1.4287816613,10.569640
-0.756176,-0.157334,0.280427,0.6701549609,-1.3064784412,10.200146
-0.798414,-0.182478,0.280509,-0.6780263579,-2.1203998993,10.334470
-0.822540,-0.151413,0.282062,-1.5301801428,-2.6309702480,10.671458
-0.840968,-0.152489,0.243395,0.8082599216,-1.2149632500,10.801623
-0.850218,-0.134941,0.237618,1.0808426083,-0.8994363126,10.399432
-0.864312,-0.170687,0.228187,0.6009668836,-1.1891031761,8.605454
-0.850845,-0.164973,0.201941,1.8161329336,-0.1645385142,8.295349
-0.876021,-0.179002,0.206050,0.7862332499,-0.1881219354,7.680046
-0.868235,-0.165882,0.172717,1.1678330504,0.1462538219,7.299211
-0.890257,-0.175013,0.197539,1.3177025903,0.1883481644,6.713915
-0.865921,-0.173034,0.177181,1.5024356192,0.5270951725,6.176308
-0.854015,-0.172696,0.175149,1.6254014337,0.8405281342,5.314192
-0.833842,-0.168613,0.148837,1.6600756597,1.5008426129,4.652422
-0.820692,-0.160357,0.143133,1.7088949571,1.3956051096,3.851625
-0.796481,-0.143978,0.126953,2.1298196209,2.0255362057,3.448292
-0.775880,-0.125216,0.099883,1.8108422327,2.1483112484,3.069112
-0.744103,-0.135109,0.080612,1.7515420231,1.9000782244,2.219879
-0.708006,-0.125065,0.070496,1.5721376807,1.4768756606,1.742908
-0.655027,-0.129496,0.047768,1.5265213357,1.3838654878,0.822713
-0.607790,-0.098116,0.013860,1.2358603700,2.0359670482,0.385916
-0.568253,-0.092401,-0.004354,0.5280742352,1.7173365944,0.213670
-0.523300,-0.072473,-0.025713,0.3105430107,1.1657077275,-0.335783
-0.469291,-0.066181,-0.016775,0.1317034166,1.0907909909,-0.416833
-0.412567,-0.042971,-0.040792,-0.3196779556,0.9467424612,-0.315566
-0.357852,-0.037932,-0.059561,-0.2228489097,1.1219596341,-1.130086
-0.280048,-0.027612,-0.087363,0.5918336573,1.3833160360,-1.348426
-0.240606,-0.014312,-0.088883,-1.5103924170,0.8195704057,-1.961592
-0.200551,-0.014190,-0.075514,-1.6720393050,0.2628310284,-2.219138
-0.147044,0.025717,-0.118126,-2.0134395562,0.7455696093,-2.403532
-0.116176,0.026866,-0.077047,-1.9215555271,-0.0856761975,-3.171727
-0.041008,0.058841,-0.100572,-1.2118159098,1.1118427253,-2.705699
-0.012267,0.063049,-0.079830,-1.2501322404,0.2357885565,-3.695515
0.056215,0.074166,-0.087075,-1.5102574747,1.3378686787,-3.533398
0.095249,0.079205,-0.082955,-0.7685506885,1.0615608407,-4.069341
0.145677,0.081608,-0.078642,0.0054936797,1.2153186676,-4.245955
0.189311,0.106423,-0.081307,-0.4722654611,1.2679157732,-4.943230
0.219473,0.114773,-0.085785,-0.8906367476,1.8141160979,-5.018033
0.286766,0.142917,-0.083260,-0.4554753439,1.5588784372,-5.007167
0.323819,0.163675,-0.088289,-1.4000001960,1.1215974702,-4.905375
0.372454,0.182126,-0.108706,-1.4308955612,1.7566658123,-4.941429
0.430193,0.201499,-0.132753,-1.9367405830,2.0277230908,-4.638364
0.480493,0.201203,-0.140083,-1.3873651734,1.4871069690,-4.889952
0.537213,0.218019,-0.167780,-1.6358966152,1.0758260535,-4.981630
0.571912,0.209091,-0.148062,-1.8258827855,0.5653097532,-4.879243
0.625898,0.227857,-0.165374,-1.7127230204,0.3608952906,-4.358700
0.659435,0.239791,-0.163893,-1.8567318482,0.2338638971,-4.082275
0.693497,0.246882,-0.179314,-1.9559509866,0.3837964859,-3.690375
0.719474,0.259184,-0.163641,-3.1498396258,-0.6873237324,-3.477305
0.737760,0.252439,-0.161346,-3.2033374212,-1.0443108327,-2.905651
0.757406,0.265463,-0.167583,-3.3360407616,-0.9226639049,-2.726449
0.754373,0.258876,-0.133153,-3.9019990750,-1.0776133511,-2.301029
0.772705,0.252878,-0.119919,-3.9561110599,-1.9052426439,-2.155432
0.769406,0.254277,-0.102843,-4.6749732222,-1.4639808550,-2.364780
0.773030,0.249416,-0.104728,-4.0385513850,-1.2804078121,-2.170472
0.752777,0.256407,-0.085456,-4.4550646168,-1.9449017327,-1.596732
0.735650,0.259614,-0.096157,-3.3002643983,-1.5071303838,-1.175596
0.708579,0.260353,-0.076725,-5.2494873113,-2.4204932632,-1.987429
0.676142,0.245795,-0.056226,-4.3124946396,-1.4265081768,-2.050472
0.661106,0.240087,-0.051851,-6.2633735608,-2.4840827659,-2.463350
0.636267,0.221485,-0.034076,-2.9831555730,-1.5075409807,-2.754450
0.594672,0.214415,-0.037618,-2.5676450514,-1.2803083152,-2.813279
0.550806,0.221761,-0.029599,-1.5336875532,-1.1051532350,-2.620069
0.492277,0.203553,-0.012123,-3.1229611796,-1.6526265668,-3.027512
0.442459,0.199500,0.009761,-2.6119367089,-1.6266409141,-3.623758
0.379968,0.182559,0.011605,-1.8615339933,-1.4800085437,-3.819481
0.346720,0.197011,0.025710,-0.3763310925,-0.8922354274,-3.866963
0.270893,0.172308,0.020031,-0.4909682021,-0.1422361290,-4.341870
0.224764,0.170778,0.013276,-0.4757654952,0.1246860103,-4.125512
0.150726,0.144017,0.049665,-0.9577374073,0.1909358497,-4.104125
0.116565,0.124729,0.032226,-0.4591195973,0.5181524692,-4.288352
0.059710,0.103383,0.067633,-0.6695756936,0.4732611208,-4.270365
0.023702,0.084663,0.071999,0.0425815492,-0.0398074066,-4.259924
-0.029729,0.089492,0.044965,-0.8596169147,1.0941001713,-3.716888
-0.075493,0.067257,0.026869,-0.5718063079,1.2086375774,-2.822725
-0.127162,0.063505,0.042076,-0.1681363804,0.5040727534,-2.700203
-0.174613,0.041053,0.021702,-0.9526536876,1.0917325890,-2.115857
-0.209361,0.021513,0.028100,-0.3751127829,0.3923563986,-2.642232
-0.261266,-0.024691,0.051845,-0.7911391634,-0.0570047732,-2.774173
-0.274360,-0.023703,-0.016955,-0.9516609807,0.7562751702,-2.444085
-0.331189,-0.031463,0.026104,-1.3637836703,-0.0065053925,-1.745595
-0.374231,-0.043256,0.019217,-0.8641473758,-0.1335488398,-0.986131
-0.415961,-0.031748,-0.001295,-1.5950715078,0.1538548933,-0.693335
-0.446996,-0.052093,-0.006057,-1.4399890874,0.2910462617,-0.353957
-0.476240,-0.073639,0.033929,-0.7093879706,-0.2515999927,-0.953948
-0.512796,-0.092674,0.009042,-0.9707898826,0.6214114001,-0.894060
-0.552182,-0.094735,0.037622,-0.1800087049,-0.4417137774,-0.434371
-0.604777,-0.093707,0.007079,-1.0361456160,0.8976228510,0.185812
-0.625262,-0.101342,0.029751,-0.3462423130,0.5473532779,0.149311
-0.678349,-0.127359,0.075534,-1.0524760307,0.3413779589,0.141758
-0.691686,-0.118884,0.070909,-0.0322398825,0.9027611145,0.342216
-0.724517,-0.142786,0.133315,0.4261119121,-0.2026834815,0.702109
-0.748091,-0.126128,0.107439,0.8145644814,0.7289269321,1.600276
-0.772509,-0.118917,0.127078,1.5307900873,0.7521257931,2.034293
-0.787684,-0.127408,0.132622,0.9778290514,0.2937264018,2.411193
-0.801493,-0.122508,0.138439,0.8368931127,0.7295566084,2.442290
-0.796438,-0.142297,0.117730,2.2316429776,1.2625489784,2.874450
-0.784667,-0.142055,0.124800,1.8658262015,0.9816422209,3.292406
-0.787031,-0.141798,0.138307,1.1916418043,0.5044758505,3.931323
-0.779048,-0.125442,0.143320,1.5470509671,0.7156031230,3.941742
-0.774974,-0.117325,0.125562,1.2578074210,0.8057716407,5.064493
-0.755362,-0.093077,0.124078,0.9400721304,0.9093533074,5.732003
-0.736822,-0.110714,0.144396,0.9989910524,0.1406327409,6.032830
-0.713281,-0.100519,0.137529,0.2404875385,-0.2385706353,6.548793
-0.688876,-0.108600,0.156696,0.6771810597,-0.2113500012,6.350272
-0.642498,-0.086217,0.145903,0.7945983303,-0.1832126796,7.661432
-0.629030,-0.093274,0.162719,0.3058070761,-0.2470313931,8.436338
-0.592041,-0.088285,0.154664,0.3262580182,-0.3835314639,8.675060
-0.563004,-0.081887,0.163425,-0.3348343047,-1.0123099721,8.900344
-0.525765,-0.078546,0.144941,-0.0043517047,-1.0008746263,9.752850
-0.489261,-0.065072,0.151762,-0.4887887827,-0.9095649942,9.532057
-0.467594,-0.069198,0.143074,-0.4806742222,-1.2932878253,9.716707
-0.439059,-0.044064,0.134986,-2.3768809760,-2.1921013861,10.095363
-0.413397,-0.041924,0.145312,-1.6977633577,-1.6849756052,10.104830
-0.361436,-0.036639,0.115839,-0.4526505858,-1.0377481873,10.427510
-0.344555,-0.032506,0.138475,-1.5075185601,-1.7298352606,10.252934
-0.300347,-0.019675,0.117681,-0.8123860438,-1.0178800969,9.825370
-0.272397,-0.000962,0.105089,-0.1273213416,-0.9902869674,9.539385
-0.250969,0.006295,0.099200,0.3425137228,-1.0235151702,9.656936
-0.221919,0.031045,0.090748,-0.1094426342,-1.1699417970,9.199794
-0.207729,0.033809,0.097257,0.4049677380,-0.7571626977,8.758158
-0.173215,0.068333,0.075071,-0.5276921397,-0.5566304034,9.084442
-0.150572,0.067345,0.073581,-0.7655444753,-0.6220420733,8.460241
-0.108176,0.078154,0.060885,0.0014224956,-0.0143018347,7.643393
-0.079580,0.090546,0.042923,0.1782163725,-0.1359138118,7.560118
-0.047881,0.092893,0.036309,0.2354905380,-0.0471495765,7.177924
-0.024015,0.130430,0.044266,-0.3797532418,-0.4382880909,7.241039
-0.002771,0.136204,0.028293,0.1420675940,-0.5737362909,6.539257
0.019274,0.158682,0.011379,-0.6418040318,-0.4141068084,5.298508
0.039737,0.169002,0.033890,-0.8880139090,-0.3154167918,5.168307
0.086443,0.196296,0.007069,-1.1472197317,-0.6152231372,4.592764
0.096536,0.201535,0.000370,-0.9959436640,-0.5344829724,4.205335
0.114662,0.218246,-0.018826,-0.8780448606,-0.6269416901,3.820068
0.128665,0.238104,-0.008007,-0.8168011766,-0.7604148625,3.010970
0.142891,0.234700,-0.031660,-0.6128473449,-0.4456112613,2.562697
0.164479,0.252383,-0.020530,-1.7268749999,-0.8679127618,1.450371
0.162986,0.255859,-0.025375,-1.6042435770,-0.9815206168,0.959052
0.175577,0.259007,-0.045007,-1.3367665930,-1.2020043430,0.343769
0.164190,0.267508,-0.009507,-1.5536186119,-0.9322836286,-0.305242
0.172570,0.276673,-0.039962,-1.0458482911,-0.8735796228,-0.630577
0.156821,0.277947,-0.001574,-1.6558977802,-0.7198829126,-1.164837
0.179326,0.289747,-0.008500,-1.6781457188,-0.3290063526,-2.050055
0.167319,0.267174,0.011074,-1.5326247749,-0.2647340210,-3.427379
0.175754,0.276732,-0.009031,-1.1211833411,-0.0786254886,-4.132172
0.161600,0.281902,0.006252,-1.2861764751,-0.0302949976,-4.688791
0.174290,0.275787,-0.017979,0.8572681063,0.6126760841,-5.416977
0.150614,0.274310,-0.014031,-0.2943330591,0.0518258128,-6.172608
0.146921,0.258426,-0.007594,-0.6001159158,-0.1569087434,-6.713580
0.145247,0.249321,-0.025355,-0.2793799965,0.3948983485,-7.630267
0.133296,0.224532,-0.019929,-0.4751432804,0.0254223025,-8.013432
0.134556,0.239306,-0.044922,-0.5854382873,0.0960928582,-7.819417
0.107355,0.209656,-0.037805,-0.6394678553,0.4494788151,-8.963449
0.116057,0.213289,-0.074772,-0.4501923509,0.8791980249,-8.806479
0.108950,0.190732,-0.069113,-1.0143662459,0.8791218753,-9.189018
0.119585,0.176496,-0.078626,-1.3778099888,1.1082989037,-9.564246
0.115581,0.147604,-0.088736,-1.0339186624,0.8899596541,-9.715199
0.120022,0.131970,-0.094719,-1.3029356701,1.1187987797,-9.179366
0.114898,0.118026,-0.111158,-1.1932455278,1.0902338800,-9.248938
0.116618,0.092614,-0.123815,-1.8886310492,1.0160169339,-9.124772
0.105556,0.085904,-0.116571,-3.5112705445,0.4744649822,-9.048964
0.112423,0.039576,-0.124757,-2.5449978891,1.1278376491,-9.173686
0.116044,0.053562,-0.145453,-2.5631221152,1.1310337296,-8.887560
0.099503,0.016461,-0.146631,-2.6601415793,1.0282483706,-8.854124
0.103816,0.012276,-0.145023,-2.4589560866,1.1142628755,-8.611710
0.096303,-0.011594,-0.151561,-2.7582549055,1.0032356366,-8.621432
0.096667,-0.023857,-0.164452,-3.2959187070,0.7747066582,-8.854629
0.087332,-0.032428,-0.153508,-3.1428607803,0.9434545526,-8.222665
0.092702,-0.027452,-0.164901,-2.8195205708,0.9574588817,-8.034739
0.069768,-0.044894,-0.146562,-3.1241321895,0.9835056818,-7.811172
0.064076,-0.050845,-0.159137,-2.7916925217,0.8143972868,-7.764620
0.050536,-0.062616,-0.129494,-3.0966046207,0.8362245339,-7.813817
0.056474,-0.064468,-0.141911,-2.5370220654,0.8543571171,-7.646892
0.040403,-0.085098,-0.115392,-2.8539266451,0.7029039504,-7.153716
0.035772,-0.082826,-0.109510,-2.5550537518,0.6899949141,-7.312694
0.019770,-0.082245,-0.093882,-2.6379637142,0.6573711815,-6.878191
0.014981,-0.085511,-0.078990,-2.2100373476,0.9540289726,-6.325983
-0.001976,-0.077633,-0.063389,-2.4246722917,0.9792136009,-5.934579
-0.022088,-0.079209,-0.053840,-2.1111851523,0.9846159479,-5.710133
-0.019029,-0.057863,-0.055757,-1.8850053629,0.9042590611,-4.894093
-0.046549,-0.068105,-0.024019,-1.5348897768,0.6526010774,-4.622002
-0.043982,-0.055556,-0.042919,-1.8421425152,0.5631044312,-4.261731
-0.069027,-0.058746,0.010141,-2.1873519259,0.3699106697,-4.226613
-0.070291,-0.046962,0.013466,-2.0754453314,0.2608287624,-3.444148
-0.085062,-0.032178,0.030906,-2.0688753199,0.1628131686,-2.613688
-0.069467,-0.026792,0.027693,-0.3097886397,0.7847456636,-2.037177
-0.095247,-0.011371,0.043327,-1.4544800199,0.1739232930,-1.493031
-0.099691,-0.008449,0.057100,-1.5770855200,0.1011162486,-0.961309
-0.118313,0.009420,0.059273,-1.6010194064,-0.1723710442,-0.545878
-0.133205,0.009916,0.080743,-1.4469400641,-0.3683702934,0.436280
-0.145199,0.034409,0.064764,-0.8419373942,-0.1580296565,0.662354
-0.174006,0.028849,0.086842,-0.7007444369,0.1416849679,1.373678
-0.178362,0.042911,0.084364,-0.0445090983,0.0627400197,1.796098
-0.219340,0.048209,0.127249,-0.7095494973,-0.1931222201,2.358583
-0.230936,0.067221,0.133088,-0.9996476150,-0.0929335412,3.279770
-0.264578,0.072866,0.154693,-1.3903323355,-0.9943197555,3.676127
-0.282208,0.081578,0.160746,-0.9762023993,-0.4552478460,4.093170
-0.318256,0.101742,0.164797,-1.2899150789,-0.6459135459,5.135455
-0.341830,0.087033,0.153200,-0.9607177171,-0.5908601022,5.486978
-0.368874,0.105947,0.173623,-0.9050189596,-0.6317891801,5.850084
-0.390394,0.100642,0.173121,-0.6073827923,-0.9256661440,6.350433
-0.420776,0.101434,0.182213,-0.8052514926,-0.8237215019,6.262444
-0.448047,0.101765,0.194276,-0.6314377075,-1.0207678088,7.361742
-0.462814,0.127949,0.177277,-0.0609216435,-1.2194386182,7.847004
-0.513906,0.127358,0.192573,-0.3200569673,-0.8077470714,8.613735
-0.533026,0.128264,0.175061,0.0238377150,-1.2863781335,8.442044
-0.556850,0.125464,0.195169,0.0167482993,-0.9631009053,8.730199
-0.560526,0.132318,0.179564,0.0423570705,-0.7647205981,8.816301
-0.587544,0.138505,0.202243,-0.3897985778,-1.0196990585,9.335339
-0.608285,0.138574,0.196830,-0.2217076069,-1.1035551605,9.515896
-0.625249,0.145037,0.195721,0.2964893175,-1.0068865618,10.036760
-0.625499,0.131048,0.186723,0.7800992910,-0.6483636069,10.025022
-0.632838,0.142930,0.184652,-0.1408625908,-0.9955808359,9.857581
-0.645187,0.121161,0.176423,0.3602699915,-1.1792379297,9.752829
-0.652963,0.147355,0.162355,0.3206788424,-1.3346520480,10.445518
-0.682794,0.137501,0.166444,0.3495050175,-1.0662764478,10.248198
-0.679088,0.145316,0.135032,0.6828495500,-1.6314801146,10.053782
-0.683247,0.129617,0.161888,-0.0943063074,-1.3519766841,9.559893
-0.664524,0.133736,0.134552,-0.0922261080,-1.0592876952,9.496106
-0.681671,0.123183,0.139765,-0.3286327454,-1.6801693880,9.112484
-0.689093,0.132305,0.135721,-0.3332683675,-1.5880702549,8.694879
-0.685039,0.137268,0.127922,0.0666717621,-1.6221788793,8.900080
-0.676915,0.127168,0.121744,-0.1199884738,-1.9206598671,8.201512
-0.670511,0.129567,0.109415,-0.3686239126,-1.9035526546,7.663418
-0.667340,0.114153,0.096788,0.1711988842,-1.8062051656,7.113843
-0.662347,0.121778,0.091214,0.2760289064,-1.4668940902,6.576987
-0.660811,0.115935,0.082723,0.1386791850,-1.6321973944,6.189318
-0.634709,0.120209,0.051500,0.8273183460,-1.4208334093,5.620563
-0.645407,0.109850,0.088162,-0.0888194980,-1.0897541168,4.801529
-0.616350,0.113454,0.049284,0.1268733684,-0.9422891202,4.393030
-0.617207,0.105514,0.064672,-0.1244500938,-1.1930401145,3.479586
-0.586848,0.121174,0.043698,0.4768062845,-0.4956227102,3.025119
-0.581468,0.121906,0.048871,0.1546459372,-1.0030826204,2.131524
-0.561521,0.119169,0.023619,0.0213895175,-0.6007817311,1.663413
-0.541485,0.116122,0.023757,-0.0176688598,-0.8810566371,1.214343
-0.511923,0.095729,-0.005598,0.6486611535,-0.5373380748,0.174896
-0.480993,0.097396,-0.004997,-0.2636108354,-0.4611786397,-0.651237
-0.456614,0.087313,-0.023832,0.0780934265,-0.1805677825,-1.157776
-0.422152,0.091846,-0.048148,0.2983989550,-0.3158481510,-1.139355
-0.413154,0.088950,-0.025644,-0.2520247906,0.2113097421,-1.217851
-0.372935,0.099464,-0.064459,0.0021760466,0.0679229767,-1.785049
-0.355255,0.086640,-0.043733,-0.3963376937,0.0768270225,-2.131688
-0.301798,0.077665,-0.078169,-0.5832796199,-0.0379120633,-3.222172
-0.276595,0.054964,-0.081215,-0.8784719166,0.2561899925,-3.213266
-0.230506,0.056238,-0.100503,-1.0154581231,0.4244470622,-3.394653
-0.210149,0.063469,-0.100503,-1.6295879567,0.2145191363,-2.991770
-0.172273,0.064910,-0.125131,-1.4195114394,0.6018279349,-2.753887
-0.133999,0.051265,-0.116505,-1.7203778126,0.3627977797,-3.602095
-0.090793,0.041296,-0.125046,-2.2042692137,0.4373282718,-3.459272
-0.050514,0.031793,-0.129073,-2.4316506281,0.5736964341,-4.235657
-0.010320,0.033720,-0.147695,-2.5405512966,0.6862239250,-4.021493
0.013001,0.044244,-0.147169,-2.5868987007,0.5737679836,-3.879003
0.030306,0.030782,-0.160480,-3.0663002593,0.5418338403,-3.758300
0.077803,0.032578,-0.157946,-2.7956039503,0.0944660797,-3.724372
0.083767,0.015397,-0.167901,-3.5396083946,0.5356595784,-4.126365
0.126003,0.023912,-0.182915,-3.4515482833,0.5951809914,-4.435203
0.150296,0.027398,-0.178471,-4.2599921300,0.3200448090,-4.322388
0.178820,0.035689,-0.183654,-3.7774090762,0.4840244409,-4.234580
0.191477,0.046863,-0.196324,-3.0593490997,0.6924120788,-4.155076
0.207213,0.030999,-0.198316,-3.0015225066,0.4504714815,-3.878303
0.228690,0.045645,-0.178848,-3.6823491916,0.4008258911,-4.488269
0.261584,0.033667,-0.182301,-2.3482556285,0.7249200578,-4.399721
0.273108,0.033464,-0.197154,-1.7956184660,0.7756444142,-4.775540
0.272514,0.034291,-0.156423,-2.3333345803,1.0869100441,-4.705628
0.283297,0.043561,-0.145715,-3.8895269544,0.2888143024,-4.093932
0.287075,0.047322,-0.121504,-3.4083873983,0.0963081458,-3.737951
0.301426,0.049433,-0.120336,-2.7521132782,0.5404880260,-3.953584
0.300592,0.039852,-0.114309,-2.8684967659,0.2278381398,-4.630151
0.303172,0.032240,-0.106474,-3.3460164493,-0.1546135068,-4.391701
0.289921,0.054173,-0.081652,-4.5457668130,-0.6742809206,-4.398726
0.268976,0.051613,-0.080073,-4.1261822494,-0.7806747028,-4.235757
0.247472,0.072321,-0.084544,-4.5900683800,-1.2650843557,-4.188805
0.237264,0.064027,-0.065407,-3.1296478921,-0.7363328411,-3.766776
0.236558,0.079346,-0.060733,-3.3709097542,-0.6755770380,-3.891433
0.190588,0.070979,-0.019131,-7.8417321728,-2.7131514574,-4.373115
