0.513756,-0.094650,-0.138444,1.5782920000,-3.4760120000,-2.209415
0.526137,0.013868,-0.139015,1.1863920000,-2.7855710000,-0.554345
0.593424,0.011416,-0.128964,1.2205130000,-3.0760140000,-1.916458
0.716105,-0.023949,-0.140968,1.2191150000,-3.4969050000,-2.891335
0.772041,0.002655,-0.113862,1.6586270000,-4.1883180000,-2.487299
0.712465,0.120449,-0.088462,2.4744210000,-3.3826370000,-0.628642
0.670505,0.239188,-0.064152,3.2227110000,-3.0373610000,0.689179
0.719302,0.244755,-0.054315,3.4905420000,-2.8793050000,0.446365
0.815211,0.188388,-0.022163,2.6692330000,-2.8253150000,-1.533225
0.855185,0.161433,-0.005062,3.1511710000,-2.9746430000,-1.511917
0.828715,0.262319,-0.016918,3.8759260000,-1.6210310000,0.257820
0.753748,0.307754,-0.000732,4.1107390000,-0.6502570000,0.797194
0.791108,0.314769,-0.011072,4.6310710000,0.4095380000,0.672731
0.864996,0.235990,0.019028,3.1869690000,-0.5717960000,-0.019719
0.921162,0.236486,-0.003309,2.8530830000,-0.8844650000,0.924065
0.850885,0.281058,0.042044,3.4535590000,-1.1803440000,2.741313
0.789855,0.362473,0.027933,4.8435660000,1.7801330000,4.875624
0.728893,0.343881,0.068806,4.5116260000,-1.2026880000,3.926352
0.790022,0.293489,0.028192,4.7948220000,-0.9272020000,3.612123
0.785768,0.198101,0.032932,4.7667600000,-1.7121420000,2.751492
0.723881,0.233555,0.029285,5.1431710000,-1.6787000000,4.724472
0.588569,0.298587,0.050703,5.7302020000,-1.8585020000,6.375092
0.528632,0.303773,0.065412,5.2473350000,-1.7667910000,6.787726
0.539861,0.212107,0.086308,4.6384560000,-2.8957200000,5.423264
0.552610,0.108366,0.093306,4.1835830000,-3.3239070000,5.663744
0.481775,0.094350,0.130444,4.8736790000,-3.2989740000,6.763899
0.358667,0.114425,0.120216,6.3090170000,-1.9004850000,7.897677
0.271486,0.104624,0.148645,6.7229520000,-1.3659300000,8.168539
0.252034,-0.027773,0.160422,6.5218340000,-1.1122790000,6.375282
0.244376,-0.123378,0.155955,5.9191720000,-1.3511750000,6.039011
0.147649,-0.193832,0.173079,5.8202590000,-0.6173960000,6.164324
0.024154,-0.171748,0.148871,6.1277870000,0.6334330000,6.291565
-0.090508,-0.215542,0.176250,5.6961530000,1.6129910000,5.986133
-0.107652,-0.300613,0.158315,4.9854130000,2.4384520000,5.281618
-0.146638,-0.428234,0.147371,4.2249610000,1.8095830000,4.369199
-0.231522,-0.490387,0.142507,4.1637310000,2.3582130000,4.418905
-0.345888,-0.488257,0.120114,4.5558180000,3.1525040000,4.770846
-0.463853,-0.542696,0.124312,4.5179880000,3.7609860000,3.735587
-0.466006,-0.637867,0.095729,3.6585970000,3.7688800000,2.789133
-0.490631,-0.767845,0.072285,3.0088970000,2.8924790000,1.803480
-0.564906,-0.842432,0.068130,2.5807560000,3.0677880000,1.647886
-0.698360,-0.824723,0.019917,2.9839700000,3.7470780000,2.195451
-0.778058,-0.857767,-0.023952,2.3779990000,4.8112180000,1.544529
-0.781356,-0.939014,-0.072795,1.5295680000,5.0167910000,-0.090282
-0.762515,-1.078032,-0.078513,0.3042640000,3.5627530000,-1.007312
-0.780208,-1.116759,-0.126476,0.5704500000,3.9172530000,-0.535825
-0.869447,-1.118078,-0.109398,0.8636900000,3.0642920000,0.648944
-0.915401,-1.123077,-0.111167,1.0284120000,2.2783020000,1.104608
-0.866792,-1.219551,-0.114482,0.6473470000,2.7073430000,-0.535986
-0.780687,-1.353268,-0.133845,-0.2732220000,2.1938520000,-2.472715
-0.756019,-1.397066,-0.147303,-0.7034020000,3.3127330000,-2.625994
-0.772809,-1.370682,-0.178480,-0.2109940000,4.3678930000,-1.469407
-0.811735,-1.326667,-0.177203,0.0204050000,3.6090090000,0.004962
-0.770301,-1.371446,-0.208012,-0.1862670000,3.0314680000,-0.542171
-0.672192,-1.440604,-0.206715,-0.7913680000,2.2751780000,-2.405389
-0.626803,-1.485698,-0.202914,-0.9993790000,1.5285080000,-3.649728
-0.656076,-1.400302,-0.213841,-0.2898840000,1.3597710000,-1.938108
-0.690531,-1.320454,-0.218283,0.3252020000,0.8766920000,-0.765179
-0.662010,-1.294847,-0.218923,-0.4510090000,1.0219100000,-1.658432
-0.565493,-1.345840,-0.243544,-0.5780650000,0.9436830000,-3.364380
-0.452469,-1.359676,-0.257783,-1.8858450000,0.3290760000,-4.181452
-0.430198,-1.291887,-0.266387,-1.5274290000,0.5871380000,-2.488945
-0.435758,-1.170857,-0.261036,-1.0281010000,0.4076250000,-1.020833
-0.387651,-1.106823,-0.256940,-0.9854620000,-1.5569540000,-1.211161
-0.248994,-1.112150,-0.263413,-1.5024100000,-0.0840190000,-2.437905
-0.142525,-1.139929,-0.241260,-1.4783630000,-3.2637100000,-3.887290
-0.072888,-1.063140,-0.260012,-0.5200190000,0.4747900000,-3.845741
-0.087810,-0.918965,-0.265294,0.4226410000,0.0344310000,-2.000960
-0.068516,-0.827999,-0.265031,0.1959960000,0.3983320000,-2.771398
0.038111,-0.817308,-0.254846,0.0808280000,1.3422890000,-4.820814
0.159400,-0.793740,-0.276746,-0.1724840000,0.6634670000,-5.605840
0.173331,-0.714272,-0.237183,-0.4970880000,-0.9327460000,-4.627644
0.157582,-0.553738,-0.228747,0.8739960000,-0.1721950000,-3.140607
0.148141,-0.429675,-0.189670,1.1275610000,-0.6659560000,-2.894409
0.273130,-0.404354,-0.169030,1.1816200000,-0.1335550000,-3.996503
0.398322,-0.411704,-0.160640,1.4586440000,-0.8384420000,-5.772231
0.474882,-0.382267,-0.142491,1.5858810000,-0.6774190000,-5.526513
0.455575,-0.252056,-0.120870,2.5408340000,-0.3613590000,-4.065882
0.471212,-0.128334,-0.122918,2.3209900000,-0.2745520000,-2.295317
0.548989,-0.091032,-0.121835,1.8795350000,-0.7055460000,-3.226567
0.661813,-0.130924,-0.129952,0.9937390000,-1.1708050000,-4.988295
0.734526,-0.076813,-0.140712,1.0145700000,-1.1852640000,-4.937570
0.697070,0.031219,-0.128196,1.7005300000,-2.0153370000,-2.995055
0.658265,0.154530,-0.128951,2.6945340000,-1.6934420000,-1.352434
0.678245,0.178075,-0.115542,2.7863670000,-2.5494100000,-1.286483
0.788522,0.172144,-0.129552,2.8904600000,-3.0526340000,-2.108620
0.824517,0.144742,-0.088662,2.4027130000,-4.1179100000,-2.703633
0.781514,0.232872,-0.103525,2.9750910000,-3.9915420000,-1.190300
0.697950,0.314756,-0.061162,3.3230950000,-3.4481080000,-0.074544
0.724954,0.350820,-0.087507,3.5784000000,-2.2197770000,-0.162674
0.795687,0.315882,-0.047084,2.6633550000,-2.2829710000,-0.586874
0.848203,0.292839,-0.036721,2.3491300000,-2.8489980000,-0.617383
0.784304,0.335340,-0.015536,2.7997070000,-3.4826360000,1.084851
0.707055,0.420365,0.012529,3.5005240000,-2.5301980000,2.740786
0.680418,0.432179,0.030671,4.1799980000,-1.0594680000,2.518144
0.717021,0.362302,0.033684,4.0201040000,-1.2741530000,1.477652
0.735064,0.330482,0.052364,4.2599950000,-1.7056460000,1.442790
0.663566,0.330512,0.068015,5.2736280000,-0.9780640000,2.499107
0.545667,0.427652,0.066866,6.0880560000,0.0010870000,4.393293
0.484000,0.427445,0.072630,6.0129470000,0.3927840000,4.478967
0.517744,0.340910,0.069673,5.1067220000,0.3056750000,2.795649
0.539661,0.230335,0.074833,4.6356140000,-0.1528590000,2.446154
0.488074,0.217779,0.096887,4.7955770000,-0.2054470000,4.138274
0.359724,0.254671,0.119848,5.9633600000,0.2243850000,6.485336
0.260279,0.255774,0.127404,6.1634770000,-0.0002250000,7.440629
0.267195,0.167466,0.134117,5.7751180000,-0.5765850000,7.187512
0.291492,0.061542,0.128340,5.5642940000,1.9239100000,5.744291
0.211972,-0.015530,0.166042,5.8974650000,-0.6306370000,5.904793
0.072540,0.013618,0.157186,6.4364710000,0.3589950000,7.162217
-0.041787,-0.003073,0.138965,7.1651590000,0.7243790000,8.212960
-0.070961,-0.082058,0.131822,6.0563550000,0.7558710000,7.622897
-0.083963,-0.223607,0.125205,4.8809500000,-0.2221080000,6.846310
-0.133242,-0.299667,0.121597,4.0785480000,-1.5530550000,6.488101
-0.258444,-0.324742,0.131816,4.8895170000,-0.9873000000,7.866376
-0.364231,-0.330279,0.124594,5.2463480000,0.7937800000,8.268037
-0.419392,-0.441364,0.136503,4.4371350000,0.7844320000,6.679442
-0.415305,-0.584032,0.097662,3.9882020000,1.2907250000,4.898895
-0.475624,-0.699127,0.106042,3.1755990000,1.4999150000,4.761020
-0.566380,-0.716826,0.079228,2.8692620000,2.5419840000,5.522171
-0.689839,-0.737397,0.069952,2.6701330000,3.0824730000,5.892346
-0.716223,-0.831908,0.036536,1.8226370000,4.3914470000,4.190386
-0.711411,-0.983452,0.005622,0.1680200000,4.2791940000,1.856252
-0.717329,-1.071566,-0.025331,-0.9684290000,4.3588260000,1.117349
-0.823011,-1.087115,-0.050704,-0.3792150000,4.3851650000,2.016349
-0.915231,-1.053772,-0.070153,-0.5690450000,5.1521490000,3.086269
-0.945738,-1.080300,-0.099107,-0.4218120000,4.8290950000,2.513033
-0.881602,-1.218688,-0.125508,-1.6547440000,4.6241200000,0.467629
-0.849867,-1.319039,-0.160318,-2.2037290000,3.0720750000,-1.324473
-0.864766,-1.320834,-0.201887,-2.3183220000,3.7891460000,-0.386132
-0.929536,-1.270085,-0.252942,-1.9073480000,4.2199790000,0.671561
-0.917164,-1.258964,-0.269623,-2.6912790000,3.9016480000,0.713878
-0.833951,-1.329096,-0.311468,-3.6247980000,2.7554740000,-0.820306
-0.743989,-1.395316,-0.327932,-4.1893550000,1.8067180000,-1.874466
-0.731352,-1.355914,-0.326304,-3.9402340000,0.6980710000,-1.234820
-0.752445,-1.244157,-0.341820,-2.6458640000,1.3966430000,0.703265
-0.748995,-1.197037,-0.339890,-2.1640410000,1.0091280000,0.594488
-0.636840,-1.249770,-0.341495,-3.0026420000,-0.0845480000,-1.409538
-0.539185,-1.321310,-0.340832,-3.3977520000,-0.4629440000,-3.793588
-0.478811,-1.254805,-0.347368,-3.3978140000,-0.0352350000,-2.815847
-0.516106,-1.117533,-0.349830,-2.6468880000,1.5753450000,-1.332167
-0.497399,-0.992203,-0.363215,-2.3545800000,2.3375500000,-0.531440
-0.419553,-0.982139,-0.325123,-2.9064990000,1.6095520000,-1.597116
-0.251400,-1.004565,-0.315325,-3.0721930000,-0.0392790000,-3.340695
-0.182712,-0.964496,-0.254275,-3.2450920000,-0.9697880000,-3.995216
-0.173344,-0.815247,-0.233296,-2.2154570000,-1.0780010000,-2.531313
-0.175520,-0.691843,-0.219034,-0.7558620000,0.8456760000,-1.569839
-0.082512,-0.640893,-0.214314,-1.2622110000,1.5739210000,-3.015749
0.064810,-0.656597,-0.212361,-1.8214560000,1.0332640000,-4.398290
0.195258,-0.582765,-0.205169,-2.1836640000,0.2445890000,-4.874501
0.203375,-0.445122,-0.187513,-1.3230310000,0.1840970000,-3.647045
0.202692,-0.274104,-0.173835,-0.1739120000,-0.0076300000,-1.984538
0.247612,-0.196192,-0.128636,0.1003580000,-1.8231570000,-1.904930
0.388491,-0.183394,-0.133425,0.5438580000,-0.9465560000,-3.326230
0.491498,-0.170651,-0.103023,0.4356200000,-2.0432180000,-4.272542
0.546557,-0.062790,-0.103775,1.0311530000,-1.8668130000,-4.205043
0.523045,0.049072,-0.061970,1.6909230000,-1.1787450000,-3.065084
0.577189,0.153985,-0.052549,1.8486140000,-1.4273310000,-2.072632
0.644196,0.167647,-0.046900,1.5352270000,-2.1477740000,-2.316024
0.741741,0.183521,-0.017378,1.0630870000,-2.7088840000,-2.820162
0.764235,0.238479,-0.007117,1.3793760000,-2.9069100000,-2.251195
0.757204,0.363067,0.012066,1.6818010000,-2.6706200000,-1.156484
0.756882,0.414785,0.028087,2.0571800000,-2.6640780000,-0.473820
0.819876,0.429415,0.040393,2.2461070000,-3.2482830000,-0.348138
0.864632,0.408584,0.052715,2.4997740000,-3.5197840000,-0.196307
0.867077,0.450974,0.066558,2.8671410000,-3.4759340000,0.043221
0.822459,0.505170,0.078460,3.2560580000,-3.0482480000,0.492260
0.821691,0.560614,0.053382,3.4291270000,-2.5340910000,1.141686
0.820959,0.542646,0.080488,2.2950880000,-2.8929830000,1.331303
0.866572,0.544517,0.059376,2.1497510000,-1.6328640000,1.478492
0.842462,0.546562,0.077593,2.3257750000,-1.6262110000,1.869276
0.805062,0.589910,0.073595,2.1828380000,-1.7089640000,3.304386
0.768456,0.598805,0.083475,2.4088700000,-2.1426200000,4.764249
0.789526,0.564723,0.080055,2.5589990000,-0.9660300000,5.036574
0.783014,0.517880,0.086758,2.6911670000,-1.7207780000,4.653223
0.749651,0.498307,0.095499,3.0910070000,-0.9535310000,5.471373
0.683047,0.535162,0.087673,3.6770040000,-1.2505260000,6.459162
0.601787,0.534315,0.106367,3.7187570000,-1.1220810000,7.408288
0.572856,0.509867,0.086607,3.5221220000,-1.2158900000,7.241097
0.527138,0.443231,0.104480,3.0767810000,-1.9167850000,7.697917
0.476359,0.416823,0.089229,3.0378510000,-1.9365060000,7.695088
0.383092,0.407403,0.122057,2.9768110000,-2.2467560000,8.336632
0.308774,0.419137,0.112538,3.9223830000,-2.0279650000,8.737945
0.238878,0.366563,0.142950,4.0609340000,-1.6044650000,8.691558
0.183779,0.322187,0.136953,4.5081110000,-1.4160950000,8.312328
0.096824,0.281679,0.155505,4.1901410000,-0.7805130000,8.609785
0.037244,0.274001,0.128957,4.9301170000,3.0647150000,8.399790
-0.076949,0.253479,0.157586,3.5256310000,-0.2152940000,8.531914
-0.130291,0.210335,0.159818,3.3520890000,0.0882990000,8.033659
-0.182335,0.120987,0.177803,3.1837950000,-0.7737520000,7.201433
-0.241540,0.071632,0.186107,3.2119650000,-1.2598310000,6.960604
-0.321736,0.021467,0.165500,4.2362530000,2.3520940000,7.022225
-0.407014,-0.002725,0.161134,4.0004060000,2.7973210000,6.139993
-0.460140,-0.073497,0.138663,3.8107340000,3.4238500000,5.504602
-0.495039,-0.148245,0.121279,2.7598910000,3.4364280000,4.392749
-0.536165,-0.221919,0.106521,2.1326930000,4.0868170000,4.345324
-0.635741,-0.247614,0.092216,1.6283890000,3.2156420000,4.345596
-0.706743,-0.289262,0.066863,1.8242130000,3.6131870000,4.402031
-0.767780,-0.349833,0.067011,1.2676720000,3.4874930000,3.466073
-0.774887,-0.427095,0.044030,0.8410470000,3.5497020000,2.473615
-0.825899,-0.518278,0.026321,0.6122220000,3.2435690000,1.067891
-0.871958,-0.543746,0.000804,0.1363630000,3.2687680000,1.514772
-0.944852,-0.551910,-0.013475,-0.1533310000,1.7679030000,1.377004
-0.953658,-0.573183,-0.062331,-0.9011400000,3.0165350000,1.756612
-0.955017,-0.676810,-0.095651,-1.7861900000,2.3298230000,-0.682430
-0.919718,-0.755621,-0.130530,-2.4508970000,3.3548140000,-2.182198
-0.937203,-0.797069,-0.154807,-2.1316340000,2.7417330000,-2.299217
-0.953084,-0.779261,-0.179566,-1.9783800000,2.8745080000,-1.504059
-0.972660,-0.798802,-0.180147,-1.5447670000,3.0686150000,-1.459789
-0.930248,-0.845803,-0.206909,-1.5083710000,3.2647470000,-3.177646
-0.877427,-0.919149,-0.201650,-2.2311440000,3.2527070000,-4.827353
-0.826743,-0.926147,-0.246082,-2.6376120000,3.4762800000,-5.499819
-0.833669,-0.919274,-0.242510,-2.4961850000,3.9433350000,-5.446299
-0.819682,-0.862895,-0.271130,-2.4962210000,4.3718540000,-4.463593
-0.782578,-0.855210,-0.276339,-2.8208770000,4.8917860000,-3.900135
-0.681968,-0.864736,-0.275167,-3.4861810000,3.6055400000,-5.086391
-0.590420,-0.882514,-0.269433,-3.7058420000,3.1230340000,-6.285812
-0.516982,-0.855499,-0.271258,-3.3302750000,2.0074850000,-6.798023
-0.475512,-0.802403,-0.256589,-2.5711920000,2.6136390000,-5.855136
-0.422835,-0.740591,-0.275105,-2.2028820000,2.4131510000,-5.286273
-0.352746,-0.728508,-0.279687,-2.9379750000,1.9533180000,-5.579167
-0.239085,-0.665761,-0.314822,-3.0262820000,2.1096570000,-5.378658
-0.135031,-0.640122,-0.283682,-3.5894530000,1.2059920000,-6.441743
-0.043271,-0.582112,-0.298335,-2.9980760000,1.0304310000,-6.649124
0.003406,-0.515320,-0.253835,-2.9482030000,-1.2730140000,-5.358895
0.081803,-0.426183,-0.244568,-1.7334250000,-1.6643490000,-3.749144
0.131979,-0.403836,-0.205471,-1.4604870000,-2.5964040000,-5.086416
0.224317,-0.344545,-0.209555,-1.7780370000,-2.5451850000,-6.044395
0.327267,-0.296529,-0.216238,-1.6821140000,-1.4850990000,-6.600304
0.428206,-0.248251,-0.220278,-1.6970160000,-1.1585650000,-6.830071
0.471245,-0.170819,-0.202090,-1.7514320000,-1.5203750000,-6.122049
0.515085,-0.087674,-0.170861,-1.0325030000,-2.1206540000,-4.831486
0.550939,-0.024182,-0.141647,-0.5277260000,-2.3481140000,-5.311320
0.630994,0.008173,-0.128974,-0.1279550000,-1.4791180000,-5.395425
0.718855,0.016464,-0.108964,-0.2392620000,-1.6759200000,-7.387430
0.764268,0.012834,-0.094055,0.1545910000,-1.1625200000,-8.867953
0.777857,0.106909,-0.082537,0.4274170000,-1.0625440000,-7.572534
0.752875,0.184903,-0.075730,0.5950970000,-0.6543330000,-6.639181
0.775307,0.252449,-0.080213,0.6458240000,-0.0752390000,-6.051185
0.828177,0.245257,-0.054620,0.0799220000,-0.2386490000,-6.065820
0.907077,0.246790,-0.047320,0.0547490000,-0.7544450000,-7.275043
0.926407,0.244046,-0.027205,0.4059890000,-1.1681330000,-7.776858
0.914883,0.319171,-0.030947,0.7079930000,-1.1557420000,-6.308254
0.883132,0.374030,0.011242,1.0770510000,-1.1444800000,-3.569563
0.901392,0.387577,-0.014364,0.7882780000,-1.1533300000,-2.862395
0.940121,0.342676,-0.002978,-0.0578590000,-2.1020660000,-3.854694
1.018834,0.330843,-0.024980,-0.8205820000,-2.1602830000,-4.022096
1.011035,0.343238,-0.020923,-1.2006290000,-2.2425020000,-3.308757
0.980656,0.410422,-0.031791,-0.8660600000,-2.1045930000,-0.465025
0.938011,0.427301,-0.021441,-0.4052460000,-3.1481100000,1.006022
0.956819,0.426326,-0.024543,-0.1229990000,-3.0507130000,2.152420
0.961004,0.358717,0.005934,-0.2446130000,-5.5178040000,1.017319
0.984677,0.360497,-0.016780,-0.1035670000,-4.1069690000,0.741085
0.940656,0.382617,0.000804,0.4547300000,-3.9769520000,1.627152
0.875001,0.409992,-0.010599,0.7172860000,-3.4778410000,3.501104
0.789520,0.427412,-0.009559,0.9144420000,-3.7250210000,4.725504
0.754956,0.421711,-0.008965,1.0446240000,-2.9618150000,4.518815
0.725604,0.409700,0.000823,0.6224820000,-2.4541300000,4.050361
0.696722,0.400201,0.025983,1.2413200000,-2.9296510000,4.183149
0.633223,0.391227,0.072768,1.3213820000,-4.2159100000,4.807287
0.540219,0.384393,0.118348,2.3551270000,-3.5228560000,6.186632
0.443397,0.407193,0.136503,2.9363970000,-2.0171230000,6.937133
0.356090,0.351742,0.170545,3.0234210000,-0.2438220000,6.413777
0.310868,0.308148,0.155485,2.7780850000,0.5181040000,5.742965
0.254981,0.293377,0.189347,2.1083300000,1.3352540000,6.199072
0.193521,0.260310,0.182434,2.4036510000,2.2392110000,6.150465
0.090649,0.261958,0.228319,2.1661080000,1.7175140000,7.160621
0.002765,0.266957,0.207561,2.3250110000,1.2497370000,8.353711
-0.067951,0.241958,0.220228,2.6022320000,2.0788540000,9.661821
-0.113200,0.179195,0.219447,2.2326890000,1.7748650000,8.223900
-0.143789,0.146085,0.208575,2.5162590000,1.2670320000,9.135703
-0.213455,0.089275,0.202772,2.2864090000,1.4609750000,8.627013
-0.309102,0.084969,0.195922,2.6548430000,0.9431570000,9.266917
-0.394764,0.070083,0.177143,2.8987450000,0.9865350000,10.960888
-0.458440,0.062238,0.156818,2.2751140000,0.8870960000,11.496141
-0.502415,-0.011860,0.120055,1.6438000000,0.8644710000,10.270161
-0.524388,-0.076530,0.103807,1.0521040000,0.3727290000,9.377463
-0.608943,-0.121828,0.104289,0.7663290000,0.6427910000,8.651141
-0.675029,-0.104293,0.069157,0.5621910000,0.8448220000,10.210466
-0.768834,-0.122268,0.089797,0.5781790000,0.2697910000,11.720624
-0.835681,-0.151393,0.093838,0.4262350000,-1.3054970000,11.204985
-0.872211,-0.203095,0.079799,0.1522140000,-0.7970900000,9.723368
-0.890846,-0.271786,0.064657,-0.3411690000,-0.5637540000,8.094655
-0.945019,-0.289351,0.054803,-0.1327280000,0.0815830000,7.208570
-1.003384,-0.295643,0.005957,-0.2206680000,2.1150170000,7.636878
-1.061477,-0.281545,-0.018257,-0.3591210000,3.7300520000,7.444392
-1.094061,-0.320741,-0.027287,-0.3745610000,4.8122850000,7.211720
-1.081703,-0.370174,-0.074502,-0.6531350000,4.9431000000,5.431316
-1.073792,-0.417001,-0.046903,-1.3844200000,4.4978900000,4.129954
-1.067365,-0.412734,-0.066151,-0.9483970000,4.0270210000,3.002505
-1.107920,-0.404298,-0.054469,-0.5489740000,4.2205730000,2.667210
-1.103856,-0.388490,-0.061037,-0.0326890000,5.5154290000,3.783915
-1.118506,-0.401781,-0.074315,0.3299710000,4.8412560000,2.696915
-1.065635,-0.419617,-0.090363,-0.1025060000,5.1760280000,1.806742
-1.014541,-0.455511,-0.100525,-0.6013710000,4.6880150000,-0.671919
-0.980545,-0.479164,-0.116819,-0.6579770000,4.1827530000,-1.651363
-0.934728,-0.434983,-0.128862,-1.0610640000,3.0176220000,-0.117246
-0.929362,-0.396092,-0.109030,-0.9176770000,2.4552650000,1.891138
-0.900237,-0.366002,-0.121572,-0.8689850000,2.0585850000,2.497375
-0.833958,-0.348638,-0.119215,-1.0958110000,0.7580010000,2.258975
-0.748371,-0.381197,-0.120702,-1.1943500000,0.7374960000,0.303210
-0.652156,-0.393969,-0.111630,-1.2745140000,-1.0732150000,-0.906282
-0.590253,-0.374668,-0.137567,-0.7204680000,-0.8014950000,-1.394800
-0.551225,-0.303278,-0.125731,-0.3094440000,-1.3000680000,1.094257
-0.535712,-0.276090,-0.137800,-0.1090880000,-1.1737660000,1.505829
-0.465320,-0.258115,-0.172059,-0.5174790000,-1.4488740000,1.148746
-0.377311,-0.271228,-0.145813,-1.2883690000,-1.1867610000,-0.561499
-0.268069,-0.272663,-0.172502,-1.5899400000,-1.2119180000,-2.295295
-0.228925,-0.218644,-0.167566,-1.4043510000,-0.9591370000,-2.236841
-0.207163,-0.168465,-0.167809,-0.4357200000,-0.4038700000,-1.550388
-0.196196,-0.097430,-0.155171,0.2360110000,-0.9554900000,-0.495709
-0.152963,-0.087021,-0.142997,0.3384830000,-0.3743580000,-0.454996
-0.051211,-0.088396,-0.126693,0.0599840000,-1.4597780000,-2.689269
0.022591,-0.108951,-0.098621,0.0814710000,-0.3858590000,-4.460094
0.088568,-0.076265,-0.099140,0.4519890000,0.3170220000,-5.372749
0.096679,-0.031403,-0.066641,0.7783330000,0.6148310000,-4.628306
0.122601,0.025084,-0.074505,1.1937970000,1.6223130000,-3.282542
0.152907,0.055397,-0.085606,0.9734730000,1.3421010000,-2.382803
0.231630,0.055158,-0.099445,0.4528990000,1.2754380000,-2.983537
0.308603,0.053543,-0.092352,0.0444020000,0.7995340000,-4.480338
0.368721,0.043410,-0.079124,-0.3254660000,-0.4436430000,-4.824749
0.429384,0.073736,-0.081861,0.0837190000,-1.4737640000,-4.644943
0.454898,0.087411,-0.056718,0.5418990000,-1.2319080000,-3.260377
0.495249,0.107496,-0.065932,0.9308150000,-0.6210460000,-1.458213
0.535633,0.134504,-0.084897,1.2152220000,-1.1798550000,-1.239688
0.608871,0.120373,-0.099796,0.7951940000,-0.7828370000,-1.372218
0.683474,0.120872,-0.112785,0.1744560000,-1.4824300000,-2.519908
0.733187,0.089925,-0.122265,-0.1094190000,-2.2234600000,-2.874436
0.772162,0.124273,-0.129072,-0.4903890000,-2.3098310000,-1.540850
0.747081,0.122126,-0.120062,-0.0175170000,-2.7270420000,-0.448080
0.755087,0.154363,-0.148708,-0.0760170000,-2.9175550000,0.911926
0.765817,0.130368,-0.118030,-0.1663660000,-3.0422250000,0.744742
0.821665,0.138239,-0.124992,-0.4312590000,-3.3945880000,-0.532553
0.852894,0.114655,-0.098053,-0.7689790000,-3.5314300000,-1.424223
0.858530,0.121184,-0.076055,-0.6580060000,-4.2277040000,-1.194724
0.805085,0.136706,-0.063801,-0.0220370000,-3.5102280000,-0.534457
0.764353,0.149176,-0.062606,0.5674820000,-2.9874310000,-0.087688
0.755767,0.140846,-0.064382,0.4587480000,-1.7351120000,-0.023907
0.768909,0.110289,-0.085055,-0.1369290000,-0.0063960000,-0.747586
0.777959,0.100501,-0.078854,-0.5603010000,0.9073420000,-2.281542
0.764829,0.085635,-0.078283,-0.6218570000,1.3947350000,-2.754964
0.729569,0.104141,-0.038303,-0.0558000000,1.3520270000,-2.965262
0.672649,0.099973,-0.006680,0.3230820000,0.2100020000,-1.449446
0.641538,0.100285,0.002071,0.5164340000,-0.0688640000,-1.217178
0.607223,0.072873,0.035529,0.2808040000,0.1003750000,-1.518666
0.603366,0.063049,0.008885,0.8999700000,1.1615280000,-2.402896
0.579818,0.022084,0.038361,0.4810980000,1.7273320000,-4.258574
0.561157,0.008124,0.036261,0.8690400000,-0.6722820000,-4.486309
0.529958,-0.003066,0.030680,0.4311330000,1.5888550000,-3.975769
0.490204,0.016619,0.002543,0.8004890000,1.4865620000,-2.618226
0.431071,0.006148,0.029282,-0.0696520000,1.0888020000,-1.708092
0.413540,0.008777,0.019763,-0.3282160000,0.6008090000,-1.499244
0.377062,-0.029743,0.039297,-0.5909230000,-0.3284920000,-2.621683
0.383249,-0.047707,0.027388,-0.4905720000,-0.8886040000,-2.880211
0.330888,-0.081654,0.041923,-0.2474230000,-1.0895420000,-3.338086
0.284786,-0.079084,0.024155,-0.0412990000,-1.1149150000,-2.542929
0.201481,-0.083962,0.044181,-0.2158520000,-1.4847930000,-1.470971
0.170334,-0.093396,0.016464,-0.6291140000,-1.4167090000,-0.960152
0.132957,-0.124697,0.019363,-1.6581130000,-1.2943990000,-2.032065
0.127560,-0.140069,-0.007540,-1.9085430000,-0.7329710000,-2.709422
0.088148,-0.158053,0.011846,-2.0703240000,-0.7156590000,-2.812268
0.045693,-0.147205,-0.001780,-1.3109950000,-0.2544440000,-2.392741
-0.025404,-0.153520,0.020164,-1.1402790000,-0.2068940000,-1.820389
-0.059443,-0.158828,-0.002305,-0.7994470000,0.6420360000,-1.551493
-0.105558,-0.180672,-0.000214,-1.2089270000,0.7806700000,-1.854085
-0.115534,-0.188110,-0.021540,-1.7423930000,1.6031800000,-2.635262
-0.128007,-0.192627,-0.037217,-2.1508690000,1.7491700000,-3.264060
-0.148509,-0.194452,-0.057381,-2.0266620000,2.6575120000,-3.742738
-0.188525,-0.172630,-0.063768,-1.6977740000,3.6049850000,-2.868018
-0.217739,-0.171902,-0.056019,-0.9985920000,3.0627060000,-1.964272
-0.251092,-0.151876,-0.052342,-0.8132890000,2.4294650000,-1.270995
-0.275543,-0.155749,-0.053757,-0.5945540000,2.2867640000,-1.159615
-0.256790,-0.151432,-0.042314,-0.7346970000,1.8776770000,-1.644638
-0.265863,-0.166400,-0.014857,-0.6180390000,1.3287290000,-2.154664
-0.266490,-0.170208,-0.030324,-0.4858490000,1.0301350000,-2.220467
-0.301517,-0.156573,-0.007793,-0.6432450000,1.2641990000,-1.057473
-0.323296,-0.128731,-0.019518,0.0567250000,1.2966950000,0.797853
-0.349263,-0.115083,0.004080,-0.9028800000,0.4956690000,0.895354
