0.274855,-0.045114,-0.068734,1.3331826107,-0.3460680175,3.087442
0.307463,-0.077571,-0.067486,1.6648865450,-0.3986080847,3.548823
0.330581,-0.079281,-0.077153,2.1519508372,-0.6907921855,4.035287
0.332406,-0.102508,-0.049276,2.6379368883,-0.1849467177,4.599395
0.370312,-0.109457,-0.042977,2.1032069447,-0.0748332871,5.132017
0.386435,-0.130868,-0.047148,2.4806048314,0.4376723986,5.152845
0.404577,-0.146289,-0.054731,3.1633228156,0.6200261626,5.532115
0.416666,-0.147641,-0.074429,3.4062298972,0.8522347559,5.387383
0.410725,-0.160236,-0.050723,3.3402927642,0.1578272202,5.868125
0.432153,-0.148130,-0.047391,2.9174654377,-0.0749103674,5.756848
0.425483,-0.155145,-0.053497,3.1713281623,0.2399664955,5.649000
0.418803,-0.156678,-0.065225,3.7042748143,0.7105258165,5.707266
0.409238,-0.149174,-0.049692,4.6394704765,0.8792874146,5.399488
0.390745,-0.150047,-0.040285,4.5696187773,0.9340481066,5.057668
0.369931,-0.121858,-0.058781,4.2115205023,0.6622245129,4.639822
0.349150,-0.115122,-0.048225,3.8698359194,0.5425775706,4.350606
0.328365,-0.100417,-0.051803,2.8911025535,0.2322694875,3.503516
0.295827,-0.080299,-0.038745,3.1512261191,0.0388222556,3.452450
0.265956,-0.060716,-0.053159,2.3222320148,-0.3156258366,2.745845
0.232912,-0.033137,-0.057967,2.4604860472,-0.5471848451,1.756471
0.199700,-0.027530,-0.068127,2.3090014352,-0.5298058006,1.225195
0.172449,0.003712,-0.062500,1.1186142295,-0.7544026796,0.375840
0.118962,0.011830,-0.043925,1.3968680847,-0.4637784941,-0.349590
0.086942,0.046348,-0.058942,0.5450046093,-0.8552216737,-0.777027
0.042107,0.056444,-0.026696,0.6735674797,-0.9574190971,-1.876081
0.027710,0.075552,-0.017626,0.1696676882,-1.3938530563,-2.550902
-0.005708,0.101443,-0.036454,0.2100869967,-1.2654253523,-2.952342
-0.021021,0.120830,-0.050730,-0.6547262776,-1.9240788221,-3.301236
-0.057548,0.149620,-0.033274,-0.9235215549,-1.5686777449,-3.237049
-0.097072,0.150972,-0.024798,-0.6944341748,-1.1225907267,-3.879751
-0.108600,0.180649,-0.031557,-0.8520144182,-0.9702177389,-3.700987
-0.135722,0.171744,-0.004191,-1.1157390300,-0.6195413121,-4.615990
-0.137452,0.185953,-0.036021,-1.1938345906,-0.7834958332,-4.822065
-0.175830,0.183058,0.012116,-0.5994510360,-0.2040523491,-4.984527
-0.179566,0.204240,0.027012,-1.4002524912,-0.3616155418,-4.291424
-0.191809,0.215535,0.022872,-1.0132501224,0.2956586928,-4.010359
-0.193240,0.218764,0.017125,-0.5677606977,-0.3275716250,-3.600947
-0.204942,0.227122,0.010987,-0.1779066340,0.2705113291,-3.289959
-0.210910,0.215370,0.007563,-0.1551543919,0.2221352898,-2.906255
-0.213313,0.219713,0.014246,-0.3219466601,0.3403279727,-2.223429
-0.206390,0.212134,0.020424,-0.5048954296,0.5350585366,-2.121660
-0.213601,0.211363,0.027566,-0.4079757914,0.6122107989,-1.602486
-0.217156,0.194376,0.027251,-0.0790915611,0.8791546023,-1.168666
-0.219982,0.203219,0.031584,0.1648079151,0.7708503176,-0.952406
-0.231044,0.182214,0.029529,-0.1285289717,0.7296547092,-0.326477
-0.226859,0.189193,0.019564,0.0425392385,0.7637138776,0.097476
-0.231724,0.169528,0.021976,-0.1164227747,0.2911861610,-0.007122
-0.219044,0.164719,0.023352,-0.2216561470,0.0124037083,1.206508
-0.225897,0.163501,0.022902,-0.1667015956,0.3161676332,1.345676
-0.225920,0.157701,0.008978,-0.3248521487,-0.1133535736,1.804296
-0.227214,0.157875,0.005590,-0.4161097831,-0.2866127142,2.289844
-0.225871,0.145307,0.006099,-0.4089075557,-0.4323473379,1.917533
-0.226199,0.143439,-0.015775,-0.1981431384,-0.0189920170,1.972606
-0.246596,0.138197,0.010399,0.3971638621,-0.2931519882,2.092651
-0.226370,0.135853,-0.002931,0.2941610000,-0.1257797976,2.178911
-0.230480,0.139359,-0.013172,0.0839272941,-0.0743423376,2.162551
-0.220219,0.124417,-0.019694,-0.5189676265,-0.5579557033,2.161993
-0.222983,0.134760,-0.028445,-0.2837316438,-0.4307723772,2.054805
-0.227736,0.125057,-0.024749,-0.0929398741,-0.6030134160,1.912646
-0.219562,0.141998,-0.048560,-0.1775377347,-0.6480016232,1.616173
-0.227887,0.130949,-0.019546,0.2287219842,-0.6631860975,0.900539
-0.214799,0.147637,-0.029184,0.3390752911,-0.3826716318,0.927281
-0.219677,0.148875,-0.021496,0.3307174853,-0.3626674875,1.012059
-0.217297,0.157248,-0.027799,0.1092164807,-0.3237384936,0.890740
-0.213132,0.165353,-0.028678,0.2426639736,-0.1495083315,0.125860
-0.203577,0.147132,-0.028695,-0.3537352132,0.1350253617,-0.802972
-0.186853,0.164414,-0.048324,-0.6094450343,0.2205737638,-0.569472
-0.208064,0.152052,-0.008675,0.1912732568,0.2546630011,-1.107808
-0.183544,0.170493,-0.030575,-0.6901386429,-0.0314648062,-1.350955
-0.194406,0.177160,-0.018847,-0.8293258620,0.4189485290,-1.656534
-0.172482,0.164361,-0.035135,-1.3552167053,0.1706781888,-1.754465
-0.153815,0.159900,-0.027116,-1.0324652394,0.1260602516,-2.294062
-0.148383,0.141092,-0.028123,-1.3362957019,0.2010000495,-2.475423
-0.123105,0.163186,-0.036681,-1.0435207904,0.0023170277,-1.732357
-0.131839,0.158509,-0.022028,-1.0520566364,-0.1890144533,-1.781295
-0.111081,0.147988,-0.021178,-0.6410254979,0.1359547313,-1.639434
-0.075604,0.144283,-0.025931,-0.5341052602,-0.1887665528,-1.375118
-0.051554,0.116723,-0.038952,-1.7278793038,-0.7198872564,-1.230671
-0.020893,0.109571,-0.049023,-0.9700946451,-0.3822027865,-0.716138
-0.010783,0.100400,-0.025415,-0.8369909226,-0.7648071966,-0.105226
0.026995,0.084506,-0.047746,-0.4902154094,-0.9578480043,0.165979
0.073129,0.061302,-0.071051,-1.0917376232,-1.4314889681,0.497930
0.102264,0.022156,-0.048288,0.4188926593,-0.6583613689,1.005357
0.147388,0.017420,-0.062464,-0.5976184933,-0.8426684061,2.090949
0.151803,-0.009398,-0.047227,0.2033913800,-0.9457382040,2.823370
0.196221,-0.005935,-0.064568,0.4584680000,-0.9345418696,3.400069
0.237698,-0.025715,-0.054721,0.7549938520,-0.6055897110,4.052928
0.277097,-0.077673,-0.082143,0.6471604256,-0.5748847378,4.671154
0.299916,-0.072352,-0.075391,1.3703044924,-0.0346950028,5.330714
0.293355,-0.089654,-0.067808,2.4459080601,0.0769469692,6.080269
0.324019,-0.097955,-0.076054,1.9840807404,0.1842213513,6.623107
0.337185,-0.126988,-0.063032,2.9635884233,0.6256862781,6.931617
0.374543,-0.145662,-0.083062,3.4178770623,0.5800632741,7.474330
0.376256,-0.149355,-0.075361,4.0730780762,0.9601058288,7.759135
0.365391,-0.151521,-0.060892,4.5598873035,0.8104735135,8.382112
0.381072,-0.133399,-0.062658,4.8268935171,0.9036371856,8.596944
0.385565,-0.140745,-0.065445,4.9009587641,1.0602684148,8.714685
0.387571,-0.157325,-0.073891,4.2401596457,0.4143340614,8.958082
0.383999,-0.138647,-0.078440,4.8338002118,0.7202584395,8.851048
0.348927,-0.134453,-0.072525,4.3843197938,0.3370673604,8.027519
0.338357,-0.109654,-0.071635,3.6137994681,-0.2568622871,7.982818
0.317852,-0.091262,-0.106022,2.6497743061,-0.6205197268,7.364330
0.287627,-0.096402,-0.083439,3.1245402659,-0.3527804909,6.213691
0.264739,-0.068013,-0.103472,2.9803965896,-0.3569603199,5.181845
0.214150,-0.032264,-0.059382,2.8021274608,-0.7564931314,4.231010
0.185267,-0.004790,-0.062166,2.2876315688,-0.6677601062,3.494357
0.142573,0.018155,-0.061417,2.0703710406,-0.3887778329,2.054616
0.102337,0.031741,-0.040049,1.4988528135,-0.4183452260,0.692432
0.063338,0.062648,-0.042770,1.4532303642,0.0542191741,-0.209442
0.003653,0.111553,-0.008229,1.4472935100,0.2572081073,-0.648168
-0.050760,0.147299,-0.015545,0.3818515192,0.0842697677,-1.767012
-0.092053,0.191136,0.000417,0.2086055338,0.1858326167,-3.004066
-0.131888,0.186255,-0.002819,-0.5416105545,0.4787569983,-4.187740
-0.161558,0.211862,0.010173,-0.6754498448,0.5156154492,-5.347758
-0.248937,0.232091,0.053212,4.3516095883,2.9319610984,-6.521970
-0.279720,0.262326,0.024120,-1.1640360368,0.5325455576,-6.740913
-0.340067,0.296007,0.037079,0.3928622244,1.1457586670,-7.631558
-0.371516,0.297671,0.049408,-1.1927931814,0.1370183932,-8.658372
-0.359266,0.307929,0.034279,-1.7879039849,-0.6786694592,-9.248088
-0.388011,0.312580,0.027753,-1.8004768052,0.2711313044,-9.766123
-0.423031,0.325647,0.037876,-0.7042515358,0.4783534413,-9.778502
-0.452402,0.339585,0.028643,-0.0387479628,0.6556274402,-9.859713
-0.477454,0.342765,0.039603,-0.5225719496,0.1665251673,-9.803502
-0.459092,0.348148,0.022695,-1.2061200063,-0.4194068691,-9.935183
-0.461852,0.337825,0.017867,-1.8006397807,-0.4645024137,-9.851346
-0.460349,0.320747,-0.008110,-2.1394294299,-0.7923055282,-9.745691
-0.459528,0.328815,-0.031412,-2.2852453333,-0.6141709750,-9.356489
-0.472281,0.321393,-0.003988,-1.7459161514,-0.7736425199,-8.932946
-0.434467,0.301554,-0.023095,-2.1317177984,-1.0604664658,-8.108919
-0.415734,0.302795,-0.020114,-1.1732658301,-0.8754499715,-7.682244
-0.406336,0.266980,-0.012069,-0.8775597829,-0.5531718693,-6.830191
-0.366363,0.267919,-0.040308,-1.0140198463,-0.9010901063,-5.972509
-0.343002,0.240918,-0.012243,-0.6195120185,-0.9270317080,-5.798493
-0.278288,0.211665,-0.044076,-2.2656678537,-1.6377301643,-4.679334
-0.259798,0.203242,-0.025895,-0.2325076003,-0.8484610231,-3.657277
-0.235436,0.173871,-0.026528,-1.1982445105,-1.1863396279,-2.843002
-0.206298,0.167119,-0.022133,-0.1389027130,-0.7469034438,-2.103842
-0.171534,0.142789,-0.017666,-0.4611477884,-0.7527226007,-1.580358
-0.103889,0.113083,-0.045048,-0.9265039618,-1.6082980647,-0.610487
-0.058181,0.098266,-0.036129,-1.0347869515,-1.1620184250,0.016574
-0.047517,0.077544,-0.029519,-0.2370982470,-1.0195937898,0.935776
-0.007162,0.067995,-0.002701,0.6451031352,-0.3550074063,1.641514
0.015244,0.054547,-0.015601,1.1307982597,-0.0466220390,2.179464
0.063384,0.034347,-0.016251,1.0453102375,-0.1486144410,2.708565
0.091659,0.028616,-0.030464,1.1336819294,0.2207532987,2.765719
0.103003,0.021135,-0.005471,1.8254292872,0.1613297289,3.033061
0.136231,0.023105,-0.003876,1.5187887750,0.3088666757,3.928751
0.146594,0.028268,-0.001624,2.0300197369,0.7771906754,4.320106
0.160071,0.005819,-0.008258,1.7418234743,1.0747672448,4.198171
0.185960,0.020075,-0.012470,1.6849717239,1.2683113649,4.392997
0.181903,-0.004885,0.019298,1.5428826017,1.3334889437,4.168281
0.201857,0.009361,0.019990,1.6779776705,0.9956334208,4.390552
0.186318,0.012269,0.030130,1.9320018521,1.3753406319,4.023266
0.198072,0.001391,0.030655,1.4220622700,0.9616058968,4.099048
0.209659,0.005839,0.025951,2.9132176710,1.3912349802,3.754222
0.205218,-0.008971,0.034725,2.0785839126,0.9298710555,3.571488
0.211491,0.004204,0.015730,0.8571188315,0.4708446357,3.906816
0.178932,0.001894,0.036314,1.6632581111,0.5922644455,3.529578
0.179129,0.007959,0.026897,2.3151713954,0.7738095150,3.812268
0.179192,0.000443,0.027632,2.6234688529,0.4088926548,3.135212
0.186193,-0.017046,-0.001286,1.6834351209,0.1720048394,2.748433
0.175568,-0.010179,-0.009414,1.2177605563,-0.1740511550,2.568683
0.157869,-0.012136,-0.021536,0.8825574678,-0.4738443749,2.486343
0.148314,-0.001819,-0.041342,0.4391623736,-0.6624295439,2.301305
0.126587,-0.012293,-0.027398,1.3539825689,-0.8404346020,1.801159
0.133950,-0.011742,-0.039934,1.1701351186,-1.1515394772,1.863555
0.128327,-0.020289,-0.039038,1.1749800321,-0.9439411135,1.617809
0.119845,-0.021185,-0.048740,1.1090845448,-1.0938047815,1.474314
0.100413,-0.009185,-0.051570,1.3037686062,-1.0134814672,1.464794
0.080403,-0.020447,-0.049994,1.0733621993,-1.0211858641,1.782774
0.086391,-0.022712,-0.072062,1.3857826014,-0.9745218739,1.688286
0.069880,-0.019925,-0.051422,1.8874078987,-0.9778743752,1.427075
0.074406,-0.019918,-0.073779,0.2415142604,-1.4737129698,1.898581
0.052988,-0.013137,-0.068583,1.0798264945,-0.6188083518,1.217176
0.050008,-0.018182,-0.073690,0.4442234178,-0.6009515296,1.539646
0.044211,-0.010763,-0.087408,0.9228874146,-0.4304218918,1.789049
0.030064,-0.023788,-0.060003,1.0621765502,-0.3497157515,1.862323
0.035250,-0.012195,-0.058808,1.1391164763,0.0048303873,2.446590
0.021559,-0.009529,-0.058036,0.4654411189,-0.1598976658,2.268373
0.032572,-0.002866,-0.060121,0.6651652633,-0.3456600315,2.769471
0.035083,0.004113,-0.047083,1.4018940871,-0.1307697857,3.229035
0.026447,-0.018963,-0.059362,1.6308596492,0.3863822275,3.133401
0.010428,-0.007425,-0.060199,2.1529531240,0.7049638029,2.800119
-0.008390,0.000092,-0.042294,1.8800765460,0.3169379002,3.498513
-0.004001,0.025160,-0.053425,1.2156095776,-0.1006335505,3.906772
-0.009092,0.019753,-0.049233,1.1604600293,-0.3277617309,3.795681
-0.004418,0.018306,-0.073372,1.0019565184,-0.6909955969,3.858688
-0.019908,0.036815,-0.066840,0.6183042198,-0.4814303233,3.124094
-0.052079,0.053809,-0.043262,0.9362436067,-0.4568574951,3.205803
-0.057009,0.085635,-0.046243,1.1334436669,-0.3063480186,3.443638
-0.073766,0.096471,-0.048114,1.3548619195,-0.0579336819,3.221351
-0.077466,0.097058,-0.040978,0.7964396005,-0.2920378532,2.767685
-0.095365,0.123721,-0.041000,1.3952296665,0.0600673294,2.391750
-0.129226,0.134681,-0.035512,1.1474451379,-0.1132292778,1.745798
-0.134547,0.161062,-0.048133,0.2395756243,-0.1716591536,1.771811
-0.151370,0.184788,-0.052834,-0.7158767174,-0.6021051535,1.576922
-0.169627,0.191028,-0.049643,0.1276292023,0.0619157370,0.589245
-0.188524,0.210673,-0.039405,0.0130303834,0.2420647140,-0.330738
-0.211425,0.210214,-0.043669,-0.6968755595,-0.1339981244,-0.964403
-0.229364,0.241059,-0.062376,-0.6215380546,-0.0357865106,-1.188768
-0.255105,0.251901,-0.017400,0.0043805869,0.0542066009,-1.769071
-0.261289,0.271540,-0.024966,-0.4195523794,-0.0572479624,-2.454110
-0.271310,0.274103,-0.021102,-0.7844639008,0.1330273328,-2.545070
-0.287305,0.276086,-0.005337,-0.8735378988,0.1630680231,-2.971646
-0.298347,0.298101,-0.011908,-1.3341977112,0.2870102232,-3.345605
-0.329130,0.300750,-0.004805,-1.0595173560,0.3130038921,-4.299614
-0.325421,0.309626,-0.007382,-0.8735254052,0.4058163835,-4.530353
-0.338429,0.310919,-0.009663,-1.3833871814,0.2774068847,-4.924502
-0.339270,0.318373,-0.006788,-1.2432506349,0.1397472661,-4.847476
-0.340461,0.333309,-0.024322,-3.0861207084,-0.3611041348,-5.277607
-0.360861,0.329599,-0.002747,-1.8477691863,-0.1301238886,-5.469748
-0.344416,0.334720,-0.017712,-1.6889883185,-0.2527364189,-5.447956
-0.349580,0.318121,-0.000712,-1.1223995708,0.0118370830,-5.839104
-0.322634,0.309859,-0.021391,-1.5624474552,-0.1792496235,-5.664209
-0.320616,0.319883,-0.013251,-1.0906077300,-0.0626920005,-5.319182
-0.305992,0.293391,-0.024339,-2.1080610877,-0.4890370906,-5.477992
-0.290913,0.290200,-0.021102,-1.1797962386,-0.2143529722,-4.867875
-0.284469,0.262608,-0.008002,-0.5234813247,-0.2520857488,-5.145720
-0.249291,0.250200,-0.035456,-0.9351521753,-0.0798049195,-5.058213
-0.246672,0.216473,-0.021611,-0.3643328035,-0.1119590734,-4.816937
-0.209495,0.200419,-0.022606,-1.0373349361,-0.3039211862,-4.359118
-0.179405,0.177452,-0.025786,-1.2182033614,-0.2530718842,-3.868858
-0.146108,0.142628,-0.030244,-1.0908051704,-0.6674880237,-3.405968
-0.121713,0.123282,-0.030713,-0.8357578589,-0.6765909255,-2.724145
-0.108819,0.093877,-0.024231,-0.2552706013,0.0154876512,-2.109544
-0.070028,0.076218,-0.058473,-0.3921865575,-0.3762629564,-1.472694
-0.049555,0.029896,-0.005179,0.6468254853,-0.4612766041,-1.318376
0.002616,0.013625,-0.014751,0.7663836937,-0.6584034956,-0.518215
0.022353,-0.004510,-0.027972,0.8651477302,-0.3751658248,0.164533
0.055815,-0.028016,-0.049476,0.6801761108,-0.3778375821,0.775610
0.074840,-0.035067,-0.047457,0.4241990365,-0.2427982838,1.472629
0.121457,-0.066893,-0.040879,0.8385020413,-0.4926841378,2.108176
0.145415,-0.092729,-0.039107,2.5770394037,0.2341348198,1.746545
0.172131,-0.111715,-0.031501,4.2110844713,0.8975097408,2.865782
0.213864,-0.088236,-0.064897,1.5380718323,-0.8393865592,3.672648
0.224581,-0.117548,-0.054314,3.5709744680,0.0722267889,4.154107
0.262214,-0.120325,-0.076937,2.7622317421,-0.1509957195,4.815539
0.271556,-0.147707,-0.064519,2.8472322558,-0.5382069280,4.542172
0.306613,-0.137751,-0.093011,2.6758434919,-0.7404808811,4.750804
0.294143,-0.144267,-0.084345,2.2199260415,-0.9365186930,4.952329
0.315554,-0.135802,-0.094169,1.7678682567,-1.2380016417,5.458760
0.316417,-0.142970,-0.070756,2.2669478398,-0.9711748367,4.854470
0.334717,-0.139035,-0.057537,2.2527687832,-0.9934299902,4.898583
0.330804,-0.133776,-0.050608,2.5217119434,-0.7511512081,5.163686
0.326376,-0.128052,-0.055299,2.2949880224,-0.2295798575,5.072929
0.317061,-0.109125,-0.028951,2.6891849511,0.0343390337,4.659056
0.323048,-0.115339,-0.031655,2.7128044098,0.1791289311,4.744147
0.327249,-0.098287,0.002377,2.6460382135,-0.0004906245,4.223257
0.302638,-0.101503,-0.011787,2.1118326028,0.3604066348,4.149490
0.296519,-0.068587,-0.017524,1.5987096846,0.3163715996,4.217029
0.264981,-0.049647,0.011348,2.1838897580,0.2734779811,3.767235
0.268500,-0.035720,0.000696,1.7888088882,0.1679921206,3.601488
0.252036,-0.036701,0.004547,1.8730693230,0.1339067665,2.992980
0.242553,-0.012313,-0.008265,1.2531895000,-0.5010698856,2.879118
0.217954,0.008639,-0.002754,1.2285488240,0.1607290172,2.477215
0.195903,0.017049,-0.008383,1.0286072353,0.0495720073,2.902047
0.184378,0.031567,-0.000787,0.8097785631,-0.4807396141,2.300432
0.160291,0.028314,-0.001647,0.8469812386,-0.5008125383,2.017012
0.149193,0.044710,-0.013126,0.6421109753,-0.1096948333,1.751971
0.099871,0.053599,0.010455,1.2690810694,-0.2592388911,1.271297
0.085219,0.068008,0.000860,1.0974093949,-0.2747948288,1.251579
0.059734,0.082461,0.009057,0.9692031054,-0.2003930214,1.219082
0.056231,0.089860,0.000155,0.6493569667,-0.3573792585,0.805219
0.030517,0.091695,0.000224,0.9106140590,0.1840061837,0.434211
0.016875,0.100846,0.005174,0.3929878203,0.4069071284,1.498466
-0.004156,0.122179,-0.029564,0.1033915379,0.8202886033,1.275039
-0.038191,0.124631,0.028656,0.8840500524,0.7234383928,1.033881
-0.035962,0.129948,0.019012,0.5752020046,0.2027989035,0.594638
-0.056891,0.131153,-0.002179,0.7520849250,0.6642246983,0.486760
-0.090234,0.131576,0.005948,1.8508093903,1.4262361009,0.438078
-0.104513,0.155968,0.000982,1.0490316745,0.7707058411,0.678181
-0.144220,0.171428,0.014857,1.0363664440,0.4006986637,0.511909
-0.153799,0.176329,0.002387,0.4598168147,0.0628739147,0.069127
-0.180298,0.180573,0.001563,1.3003353364,0.5588631304,-0.218766
-0.213467,0.178216,-0.014052,0.8523054810,0.6783216034,-0.487848
-0.235485,0.206009,-0.025163,0.2409842900,0.3960289658,-0.749417
-0.279464,0.201647,0.014808,0.4883718615,0.2356431230,-1.022920
-0.280740,0.209997,-0.026548,-0.5461559883,-0.3527540795,-1.569210
-0.319703,0.206688,0.001714,0.1805749914,-0.3162730598,-1.945795
-0.323232,0.204355,-0.016970,-0.8773103006,-0.7992099854,-2.411619
-0.345411,0.221925,-0.021014,-0.8763921540,-0.7287962619,-2.666816
-0.361232,0.218098,-0.023328,-1.0696453096,-0.8544479776,-2.807656
-0.368910,0.229048,-0.048137,-3.0458571080,-1.4009087363,-3.239218
-0.395609,0.216276,0.005213,-0.6202121117,-0.7999431111,-3.801208
-0.389501,0.221683,-0.008127,-0.7951248130,-0.7501274255,-4.390885
-0.407036,0.228372,-0.011114,-1.4155276502,-0.5024561903,-4.504622
-0.403041,0.225011,-0.015972,-1.3480649089,-0.6755730859,-4.416117
-0.414582,0.249396,-0.015906,-1.3911396713,-0.4914034089,-4.525761
-0.418544,0.229899,-0.022396,-1.6642648032,0.0238671964,-5.106854
-0.427465,0.242523,-0.035365,-1.4567724902,0.1816479681,-5.152008
-0.435619,0.244880,-0.028553,-1.6118259180,-0.0829236171,-4.759625
-0.414195,0.242513,-0.042080,-1.4777203849,0.4438227861,-5.534198
-0.437779,0.234822,-0.017157,-0.0355780676,0.3183070208,-5.656102
-0.407813,0.240809,-0.035181,-0.4282802006,-0.0041189326,-5.460268
-0.408339,0.237084,-0.032581,-0.9998786234,-0.2915934228,-5.381122
-0.372662,0.241715,-0.040196,-0.8902560878,-0.7115392242,-4.987229
-0.360028,0.231172,-0.049735,-0.5192098188,-0.1631302140,-5.456906
-0.332091,0.221955,-0.050953,-0.5761476799,-0.7654369457,-5.264203
-0.301039,0.212019,-0.060547,-1.0619460967,-0.9662754056,-5.130437
-0.282785,0.198863,-0.063469,-1.2019183738,-0.8196563101,-4.456105
-0.253578,0.194724,-0.072249,-1.4215735112,-1.1017364519,-4.652693
-0.224676,0.176674,-0.065425,-1.5549542407,-0.7303782517,-4.626699
-0.182871,0.153273,-0.076651,-1.9758115583,-0.6041459949,-4.151338
-0.145386,0.135492,-0.039189,-1.6843075366,-0.3243077710,-3.628012
-0.087228,0.119589,-0.045737,-1.7913543747,-0.3150972087,-3.111853
-0.072246,0.101683,-0.009834,2.5169567649,1.6110190028,-2.217175
-0.008876,0.088205,-0.024099,0.7618655876,0.4982160938,-1.111671
0.041694,0.076960,-0.031586,0.0347325933,-0.0413206162,-0.196569
0.082475,0.053690,-0.044736,0.0886193976,-0.1494312992,0.285271
0.128931,0.050953,-0.042369,1.1641199917,0.1882150283,1.066381
0.175512,0.014498,-0.046288,0.6011256679,0.0402238015,1.666048
0.225694,0.020580,-0.047037,1.1161687754,0.3384789712,2.636072
0.247660,-0.013524,-0.046705,1.8830699539,0.4616411657,3.226075
0.298262,-0.017299,-0.060488,2.3857659862,0.6588420970,3.834620
0.313263,-0.036879,-0.041703,2.2594626416,0.1507419069,4.396115
0.348083,-0.029933,-0.074301,2.2119689752,0.2468293501,5.050765
0.366422,-0.056133,-0.043741,2.2165884093,-0.0702517444,4.586107
0.397234,-0.063503,-0.046124,3.2979586343,0.4241980842,5.529087
0.394677,-0.073471,-0.048645,3.8062541676,0.8789823953,4.858432
0.423179,-0.079774,-0.064197,3.3357159236,-0.1566074593,5.112901
0.423425,-0.093415,-0.046026,2.3890553458,0.2095627589,5.377433
0.426924,-0.106220,-0.043961,2.8486405434,0.5421518464,6.112066
0.431024,-0.091630,-0.047391,3.2962934627,0.6308622460,5.599848
0.409209,-0.114768,-0.043177,3.0893101965,0.7204177793,5.552521
0.417103,-0.109207,-0.050441,2.5822280815,0.6546817660,5.297640
0.400546,-0.102550,-0.019284,3.1397240225,0.2142604714,5.404621
0.401157,-0.098615,-0.034826,2.4691660675,0.0611749188,5.140490
0.378590,-0.094403,-0.024812,2.3012990309,0.1467191550,4.864656
0.364259,-0.085774,-0.041119,1.6931433358,-0.2355442822,5.074797
0.345418,-0.080489,-0.043203,1.6752057508,-0.1848734736,4.794358
0.327952,-0.082508,-0.052246,1.4442711719,-0.6218390496,3.847657
0.317087,-0.073209,-0.049719,1.3891440008,-1.0454219884,3.229708
0.264778,-0.064770,-0.035105,1.5528857381,-0.7356309967,2.944502
0.232722,-0.037391,-0.058115,1.5771055140,-0.4392148791,2.984967
0.203075,-0.037808,-0.041503,0.9479833242,-1.3111212823,2.034342
0.192206,-0.023982,-0.047221,1.1471943640,-1.0184849245,1.298724
0.151898,-0.020325,-0.030461,1.7276898997,-0.7800406861,1.527257
0.142097,0.004168,-0.026801,1.7381593724,-1.0321063446,1.099975
0.098706,0.004690,-0.024953,1.5508388030,-0.4311116012,0.294276
0.071308,0.025320,-0.028695,0.9419501860,-0.2164415803,0.542129
0.050517,0.046682,-0.017797,0.3386652923,-0.2784194930,0.327184
0.020141,0.027273,-0.028931,0.1460064785,-0.0661086390,-0.487701
-0.000112,0.064027,-0.025514,0.7056125075,-0.7068427134,-0.460392
-0.046079,0.061834,-0.018381,1.1038805989,-0.2110592827,-0.761261
-0.065593,0.087746,-0.010205,0.9910783425,0.4218619565,-0.698341
-0.098558,0.089197,0.011949,1.3938570888,0.2629167036,-1.129568
-0.102881,0.104933,-0.005284,0.5199974870,0.1222559327,-0.848848
-0.141348,0.099989,0.022718,0.6800891161,0.4314290972,-0.970650
-0.154987,0.116113,0.013859,0.1658239764,-0.0021835523,-1.139519
-0.178732,0.128573,0.002935,-0.4242753129,0.2595943983,-1.053237
-0.194872,0.122389,0.002991,-0.6980274480,-0.0720529949,-1.338921
-0.219575,0.136421,0.015352,0.1792885489,0.3201491241,-1.387108
-0.233404,0.125885,0.019794,-0.8376738308,-0.5049423649,-1.532993
-0.241348,0.145914,0.008095,0.1768092272,0.1238654353,-1.157328
-0.267125,0.153142,0.027576,0.0189614938,-0.6184382707,-0.743019
-0.274281,0.149728,0.014437,0.0592097425,-0.1957322822,-1.040007
-0.292577,0.153654,0.018700,0.1450422570,-0.2620025585,-0.840321
-0.279582,0.153227,-0.003751,-1.7127864767,-1.4667747999,-0.816739
-0.304614,0.155627,0.006644,-0.1715828360,-0.4696218104,-0.744096
-0.309731,0.154005,-0.012532,-0.5870600469,-0.8357341716,-0.575044
-0.316571,0.165609,-0.003804,-0.4831169142,-0.5458609586,-0.805140
-0.329954,0.163741,-0.014186,-0.2688547330,-0.5531539426,-0.450988
-0.329714,0.180472,-0.016599,-0.3159726444,-0.5700633261,-1.069994
-0.335692,0.176818,-0.005764,0.0462782220,-0.7358062318,-0.693025
-0.326918,0.182165,-0.033746,0.2008989195,-0.5338071357,-1.032482
-0.348391,0.175078,-0.007910,0.4182337041,-0.1427500249,-1.598903
-0.337366,0.196191,-0.019566,0.2695281682,0.2176415187,-1.139615
-0.361245,0.199191,-0.002238,0.9586885505,0.8964867218,-1.133618
-0.351319,0.213801,-0.001060,-0.0198998347,0.3109055248,-1.203265
-0.357402,0.214107,0.001389,-0.2799105804,0.7897813468,-1.814229
-0.342956,0.211704,-0.004083,0.0276641894,0.7062542184,-2.216957
-0.348713,0.212521,-0.004680,0.1220022989,0.4954198197,-2.014917
-0.347410,0.219300,-0.008974,-0.1729038638,0.3183902769,-2.209267
-0.341311,0.238771,-0.026935,-0.8244614489,0.1706431184,-2.190459
-0.355564,0.227404,-0.004362,-0.2174117813,0.0516302514,-2.603760
-0.329396,0.243314,-0.047188,-1.4667262708,-0.8562775782,-2.536483
-0.322322,0.226265,-0.018237,-1.8554199475,-1.2547483815,-3.292688
