-0.856887,-0.178222,-0.214487,1.7666643968,1.0817624951,-5.497767
-0.838706,-0.189402,-0.227606,2.7478129670,0.7472696686,-4.746167
-0.832761,-0.222958,-0.229710,1.0087164570,1.0115901539,-4.341471
-0.806039,-0.239653,-0.242804,1.3325653500,0.7519228906,-3.231202
-0.813267,-0.280151,-0.214677,1.7270062868,0.2486126338,-2.543481
-0.765586,-0.308824,-0.231234,1.2261540243,0.3835210681,-1.903631
-0.757573,-0.343299,-0.231352,1.4613602469,-0.3428238042,-1.555583
-0.718798,-0.369568,-0.222962,1.4370868314,-0.5639365931,-0.201678
-0.711426,-0.381142,-0.220017,2.0001037277,-0.8635507233,0.141071
-0.698755,-0.391489,-0.231956,2.1593069111,-0.7431727208,1.843551
-0.680741,-0.397889,-0.240608,1.7144108030,-0.3021093842,2.461901
-0.666453,-0.433694,-0.239853,2.4993937573,-0.3544190243,3.451206
-0.652020,-0.440699,-0.247990,3.2097246798,-0.8637117764,3.500420
-0.631285,-0.471574,-0.250029,2.5973704738,-0.0666703732,3.641503
-0.633074,-0.484434,-0.262630,3.9632593568,-0.4114194305,4.508044
-0.640955,-0.484936,-0.231440,3.7072798667,-0.3014749131,5.088780
-0.616386,-0.472601,-0.245853,3.8976547567,0.1876060690,5.920189
-0.618424,-0.473074,-0.205880,4.4741155282,-1.0967065862,5.944213
-0.586568,-0.486125,-0.196853,3.7113511246,-0.5784732874,6.187288
-0.594213,-0.486587,-0.196446,4.0136239921,-0.6259793231,6.606846
-0.591134,-0.497827,-0.179867,4.0282543903,-0.7462947303,6.454065
-0.599609,-0.483781,-0.177989,4.1995612041,-0.3218746250,7.286095
-0.606519,-0.488183,-0.175399,3.9709574972,-0.3927618602,7.611397
-0.618103,-0.468767,-0.162850,3.9827207780,-0.8366352602,7.716090
-0.620761,-0.464717,-0.153827,3.3465654882,-0.5341445436,7.365775
-0.617614,-0.443696,-0.148923,2.8033164707,-0.3417454431,6.413644
-0.641966,-0.443712,-0.128871,3.4987321724,-1.0090721154,6.622069
-0.635568,-0.427756,-0.127111,3.6358848075,-0.6752427829,6.326685
-0.659425,-0.411748,-0.108287,2.5547350765,0.0548349524,6.090664
-0.666998,-0.396274,-0.096388,3.2459113827,-0.2626085683,5.900210
-0.687480,-0.372027,-0.098882,3.6097869520,-0.8806155947,5.812004
-0.695887,-0.359327,-0.115715,3.1597582595,-0.5805281549,5.122531
-0.707139,-0.335644,-0.106425,3.1838978026,-0.4185072398,4.235238
-0.721220,-0.340013,-0.112547,3.6235293347,-0.5266850896,4.051706
-0.741105,-0.309339,-0.102519,3.1612107770,-0.0953683208,3.380831
-0.758637,-0.293019,-0.101971,3.5282239168,0.0109650844,3.280230
-0.773785,-0.265902,-0.102175,3.3696402226,-0.0525459312,2.917717
-0.785399,-0.270097,-0.097015,3.2071728986,0.2692664091,2.554249
-0.780121,-0.243749,-0.092304,2.9973003830,0.0005205488,1.847668
-0.782362,-0.243638,-0.097198,3.0223603351,0.4725136591,1.760890
-0.785950,-0.232113,-0.101374,3.0744040100,0.8162439484,1.290260
-0.794704,-0.230439,-0.099559,2.7520574268,1.2095352885,1.461502
-0.798929,-0.214985,-0.099805,3.1310544772,1.1565974358,1.148885
-0.796034,-0.210623,-0.103734,3.3059048461,1.2236691584,1.087231
-0.791278,-0.198415,-0.115144,3.2348993960,1.3220701113,-0.099643
-0.808100,-0.194155,-0.122536,3.1125387286,1.3519472184,-0.902312
-0.819651,-0.177040,-0.124715,3.5963326176,1.3466368147,-0.522386
-0.836467,-0.185391,-0.136909,4.0329564246,1.1621654322,-1.016429
-0.844420,-0.167048,-0.158465,4.2541285348,1.3556527643,-1.278664
-0.872137,-0.166704,-0.143563,4.2177689951,0.7791901941,-1.901051
-0.884748,-0.136400,-0.166405,4.3416780607,0.4717089913,-1.762805
-0.921101,-0.130459,-0.147974,4.1310527374,-0.0251047701,-2.186138
-0.930102,-0.124849,-0.160500,3.9025960271,-0.1672733997,-3.245496
-0.954605,-0.142574,-0.144137,4.0811604383,-0.0492447669,-3.612325
-0.951500,-0.147377,-0.163838,3.7012601210,-0.1506954183,-3.529870
-0.979722,-0.154930,-0.173105,3.1303505664,0.3724102265,-4.213271
-0.982762,-0.147252,-0.155557,2.4008868396,0.2444299893,-4.251171
-1.012951,-0.153091,-0.157973,2.8703294747,0.0837264846,-4.702956
-1.012596,-0.156390,-0.156637,2.1286648749,0.1737057157,-4.834135
-1.018376,-0.178885,-0.162808,2.0634505966,0.7031972723,-5.404482
-1.012934,-0.214516,-0.172393,1.6799448316,1.0094318023,-5.919194
-1.014506,-0.225994,-0.170646,1.8178510023,1.0764562965,-6.008558
-1.009937,-0.263385,-0.173686,1.2897389952,1.7502494682,-5.736178
-1.013492,-0.252631,-0.169054,1.6245660666,1.0730989676,-5.558877
-1.012681,-0.275323,-0.159056,1.2409290346,1.4361801366,-4.852174
-1.000110,-0.283493,-0.174611,1.8437524951,1.1908469982,-4.429754
-0.992435,-0.321346,-0.152892,1.8650315428,1.1971833899,-4.153723
-0.941708,-0.339760,-0.158255,1.4755393248,1.0407550791,-3.293204
-0.923596,-0.385193,-0.150161,2.1112441061,0.7526360590,-2.803122
-0.872636,-0.416241,-0.161206,1.8778936550,0.9224812217,-1.170167
-0.838732,-0.407720,-0.166757,2.1514280338,0.7147226633,0.251455
-0.797954,-0.443492,-0.175816,2.4549611681,0.3791394738,1.739881
-0.753024,-0.456084,-0.171126,2.3747832214,-0.4891688036,2.418776
-0.694528,-0.493047,-0.191995,2.4533599483,-0.5096559203,3.705001
-0.639698,-0.517941,-0.209990,2.8302086201,-0.6029468740,4.317804
-0.608813,-0.536970,-0.202712,3.7078075957,-1.5418748596,5.513411
-0.573524,-0.535141,-0.242991,3.9477108561,-1.1251222237,7.220092
-0.549011,-0.551340,-0.234660,4.2845922817,-1.9579184784,8.547997
-0.506992,-0.556382,-0.262604,4.7156187887,-2.1410646688,9.411778
-0.469667,-0.552735,-0.258694,4.5354485550,-2.0240806676,9.517943
-0.444744,-0.573172,-0.258041,5.0358774236,-2.1679164417,9.765088
-0.422518,-0.573733,-0.274352,4.9800119155,-1.6787763400,10.419042
-0.437824,-0.571793,-0.239738,6.6793932764,-3.1346154816,10.580762
-0.419522,-0.552755,-0.241317,5.2579072454,-2.3936395095,11.039354
-0.418497,-0.546870,-0.228972,5.7531558684,-2.6009617320,11.207241
-0.409986,-0.551061,-0.227117,4.9269912629,-2.2843448042,10.980861
-0.409576,-0.534912,-0.228407,3.8190457856,-2.0827886629,10.557755
-0.411450,-0.530418,-0.186438,4.6782120468,-2.4507110463,10.426309
-0.422331,-0.516983,-0.180533,3.6100296910,-1.5130951584,9.726611
-0.458638,-0.517216,-0.148158,4.4160281523,-1.8317188725,8.922734
-0.468020,-0.477964,-0.152389,3.9447888811,-1.4162072327,8.204657
-0.512241,-0.467953,-0.102618,3.9578357598,-1.3410713760,6.989527
-0.520178,-0.426686,-0.113525,4.0878350648,-1.1600739748,6.453051
-0.554276,-0.400972,-0.076864,4.0004680884,-1.1450900168,5.334182
-0.578585,-0.376908,-0.071392,4.0638055323,-1.0708043460,4.475117
-0.609641,-0.340361,-0.065063,4.2625667689,-0.4066397855,2.905103
-0.646345,-0.322288,-0.073870,4.5580305324,0.1270444646,1.920928
-0.680167,-0.269296,-0.093299,4.5003258017,0.2871129392,1.179270
-0.736513,-0.236137,-0.061502,4.1502102803,0.1643610675,-0.018372
-0.757780,-0.192622,-0.079375,3.9270560742,0.3916166447,-0.984155
-0.796077,-0.164731,-0.082588,4.1392430319,0.5858032361,-2.377194
-0.810102,-0.158087,-0.093450,4.4375372271,0.8137479378,-3.198687
-0.838699,-0.140205,-0.101804,3.5863178818,1.2111827834,-4.591230
-0.883747,-0.125585,-0.100254,3.6584832349,1.2921588416,-5.055975
-0.921502,-0.090650,-0.107492,3.9964367156,0.7146414407,-5.701930
-0.957852,-0.056161,-0.111638,3.5552791850,0.6328421835,-5.774955
-0.974448,-0.048838,-0.139591,2.6549143228,1.3215464969,-6.657439
-0.991749,-0.039850,-0.132130,2.9040517372,1.1394251567,-7.184924
-1.016400,-0.069301,-0.130571,2.7231512049,1.1700042436,-8.650258
-1.025096,-0.063727,-0.154031,2.5906519401,1.5288327850,-9.151739
-1.064426,-0.059985,-0.135761,2.4516455579,0.9567966684,-9.257162
-1.089750,-0.041328,-0.145043,2.7016027938,0.6391413008,-9.195633
-1.118251,-0.034914,-0.162529,2.4701002821,0.7552351884,-9.677361
-1.130708,-0.049511,-0.178560,2.6344673905,0.9810073712,-9.922746
-1.137447,-0.057027,-0.192409,2.2807976497,1.1001954111,-10.514123
-1.166608,-0.088358,-0.191969,2.1816769992,1.2428394083,-10.660094
-1.163683,-0.098573,-0.215373,2.3488535507,1.3883636893,-10.596243
-1.182278,-0.130771,-0.193374,2.4324760547,0.5668921149,-10.009461
-1.158599,-0.153863,-0.204081,1.0771782649,0.9588654836,-10.114203
-1.141182,-0.177677,-0.210170,0.9558691869,0.9723379971,-9.275559
-1.109211,-0.209668,-0.209829,0.6523164043,1.0414911548,-8.460483
-1.072849,-0.222023,-0.222942,-0.0444799288,1.0260045035,-7.598044
-1.043126,-0.277007,-0.239082,-0.2138111783,1.4606021759,-7.328752
-0.989786,-0.303811,-0.247656,-0.8177564362,1.3314023042,-6.532241
-0.981702,-0.340693,-0.215287,1.4490576463,-0.2020585336,-5.913655
-0.933939,-0.347353,-0.238274,1.5495425926,-0.6643215012,-4.380656
-0.913384,-0.352828,-0.245978,1.2038289615,0.4849009249,-3.330177
-0.863183,-0.366338,-0.251837,2.1099893646,0.0163647829,-2.482814
-0.820787,-0.374850,-0.275635,1.8670093978,0.2701171352,-1.714559
-0.801374,-0.404192,-0.283848,2.9504178026,-0.5260964624,-1.236267
-0.755988,-0.390533,-0.307823,3.7480922087,-0.8056658630,-0.200588
-0.735364,-0.398900,-0.292287,3.4788970812,-0.1530735011,0.796151
-0.701431,-0.389552,-0.297000,3.4920481395,-0.3628831999,1.958814
-0.686807,-0.389700,-0.296347,3.8741011662,-0.3568539465,1.921772
-0.661322,-0.428006,-0.281281,5.0629213287,-0.9592890240,3.134976
-0.615253,-0.427723,-0.286579,4.0302269362,-0.6745361805,3.619061
-0.605206,-0.452191,-0.253774,4.0388166734,-0.7839843193,4.640405
-0.559120,-0.450517,-0.226641,3.1583594378,-0.6256429852,5.159714
-0.539590,-0.470835,-0.204843,4.3305515615,-1.0645666706,6.359433
-0.496600,-0.486850,-0.190338,3.4044723462,-0.9063789234,7.527526
-0.474089,-0.487244,-0.166547,4.2792468712,-2.2822130009,8.421571
-0.444389,-0.506056,-0.150403,3.7887910721,-2.0168213639,9.554223
-0.405138,-0.493251,-0.154011,2.8087713682,-1.4933472834,9.910982
-0.398169,-0.514012,-0.128083,3.2339496771,-1.9035848502,10.431449
-0.347915,-0.496153,-0.133456,2.5534206063,-1.0472617768,11.183430
-0.348906,-0.481303,-0.140697,3.8822028661,-1.9811513906,12.117219
-0.324403,-0.460479,-0.153916,3.1144703670,-1.2064070857,12.831723
-0.315160,-0.430980,-0.164111,3.5628456857,-1.5849602528,12.935281
-0.291602,-0.426493,-0.150833,4.3048079324,-1.1655939442,13.076321
-0.276007,-0.413307,-0.150699,5.0733042690,-1.4610912439,13.261172
-0.287765,-0.403942,-0.132235,6.0294478371,-1.9328820046,13.170094
-0.279752,-0.362784,-0.148296,6.3061848248,-1.9301574816,14.103074
-0.287436,-0.339272,-0.135695,6.8241190592,-2.4072290726,14.068595
-0.281360,-0.322462,-0.138209,6.1885028058,-2.0180267175,14.035593
-0.288690,-0.295060,-0.130715,6.6251830060,-2.5783464241,13.642812
-0.296749,-0.304340,-0.121170,6.0257793385,-1.8080320305,12.784038
-0.316171,-0.270931,-0.113594,5.8767370235,-2.0309848926,11.881461
-0.355954,-0.252707,-0.084761,6.0462085558,-1.5354575883,11.497248
-0.375307,-0.226631,-0.101873,6.0518924831,-1.3060647374,10.662789
-0.429064,-0.200772,-0.076401,5.5596205841,-0.7827706775,9.530077
-0.453570,-0.162670,-0.086494,5.0356704809,-0.8043288770,8.397815
-0.531056,-0.143681,-0.068559,6.3961567176,-0.6778615919,6.249618
-0.580726,-0.116571,-0.076115,5.6345528332,0.2362477850,4.745350
-0.629696,-0.081748,-0.056056,5.4880441236,0.5883452563,3.265218
-0.695617,-0.078432,-0.073053,4.1251180644,1.8943300747,1.377132
-0.772144,-0.039847,-0.082828,4.0992112611,2.1408521752,0.122218
-0.883547,-0.038482,-0.057074,3.7199230467,2.7456417171,-2.448120
-0.935807,-0.002871,-0.072639,2.6580506841,2.7836708339,-3.783605
-0.982138,-0.003888,-0.059792,2.1992494646,3.1217078112,-4.913789
-1.041468,-0.033528,-0.029652,2.1401355306,3.5269614741,-7.532023
-1.100273,-0.032271,-0.038069,1.3455500609,3.9356050696,-8.450592
-1.178989,-0.037333,-0.025812,1.4174622559,3.6612446450,-8.667985
-1.240644,-0.023067,-0.047348,1.2658996285,3.3897044739,-9.132034
-1.293097,-0.047502,-0.019782,1.3838595047,2.6314669728,-9.475814
-1.307090,-0.080956,-0.032203,1.0639427308,2.1562388660,-10.324508
-1.330573,-0.120510,-0.033969,1.1579668529,2.1381654227,-11.498177
-1.333947,-0.141639,-0.060671,0.5039387252,2.6743714760,-11.413431
-1.359780,-0.166139,-0.085648,1.0396563791,2.4515756711,-11.891476
-1.377101,-0.193833,-0.102605,1.1149559387,2.2140563340,-10.945099
-1.377200,-0.214197,-0.141360,1.6758890223,1.9721309345,-11.245600
-1.381217,-0.233370,-0.140707,2.1483151443,1.0846649806,-10.036674
-1.366505,-0.258385,-0.171277,1.9816963684,1.3936147953,-10.117930
-1.372079,-0.299662,-0.205040,2.8527206462,0.7260810990,-10.053423
-1.341490,-0.325666,-0.241324,2.2431532037,1.0039733180,-9.545380
-1.322130,-0.346388,-0.269126,2.2155596277,0.6452018424,-8.725636
-1.295877,-0.377824,-0.294503,1.9207200537,0.6717747200,-7.035858
-1.269414,-0.387517,-0.320860,2.1747526652,0.7926461099,-5.748922
-1.265295,-0.446325,-0.306792,2.2378530377,0.4540911611,-5.485141
-1.184094,-0.461299,-0.324737,1.7783445296,0.0760990785,-3.603005
-1.114979,-0.521657,-0.324409,1.5050538838,0.1574457949,-2.631156
-1.037145,-0.590962,-0.338477,1.2733685015,0.0677829414,-1.807075
-0.966872,-0.626354,-0.343329,0.8471076475,0.1707734849,-0.909815
-0.925651,-0.666990,-0.335172,1.0250349572,0.3449766255,0.682596
-0.847223,-0.664834,-0.346043,0.7907351943,0.2028155318,3.026337
-0.794209,-0.681033,-0.326697,1.2448871541,-0.4467161995,4.143077
-0.716326,-0.716076,-0.343834,1.1524533713,-0.3696262076,5.694451
-0.661772,-0.730207,-0.333783,1.8927805127,-1.1751759844,5.582452
-0.623046,-0.750505,-0.312402,2.8517766801,-1.2966678982,6.869773
-0.577942,-0.737628,-0.292927,6.3219701103,-3.3806745649,7.632724
-0.536163,-0.735098,-0.292740,4.9539115677,-2.4138134686,8.691617
-0.478290,-0.716900,-0.293235,4.4723420758,-1.6009322958,10.427568
-0.447393,-0.685060,-0.269792,5.7023235970,-2.6751938088,10.171922
-0.429119,-0.677363,-0.245305,6.6217799023,-3.2537647727,10.607873
-0.380319,-0.650595,-0.239732,7.5812708105,-3.5109817702,11.283954
-0.352468,-0.631734,-0.203566,6.4727992639,-3.1220708078,11.086863
-0.306071,-0.607050,-0.183185,6.7335055516,-3.3521242716,10.876679
-0.292337,-0.585359,-0.150466,6.8280524750,-3.3693921965,10.681745
-0.279158,-0.549978,-0.142105,7.1810048046,-3.6330128291,11.141030
-0.279398,-0.498752,-0.150571,4.2518687897,-1.4986112292,10.434523
-0.298229,-0.483571,-0.108608,6.6151016938,-2.6718417691,9.795941
-0.277641,-0.446640,-0.094021,6.7756955447,-2.2507870599,8.313384
-0.281630,-0.449811,-0.059913,6.0387808583,-1.6026867377,6.513232
-0.282759,-0.424592,-0.055380,5.3031003247,-0.7715988000,5.180492
-0.324426,-0.383086,-0.036647,5.0211245524,-0.6370751641,4.787606
-0.361931,-0.351331,-0.025579,3.8679781843,0.2820447377,4.038181
-0.397605,-0.308046,-0.016162,4.3681344425,-0.2895772112,2.443676
-0.422305,-0.283434,-0.004273,3.3400202384,0.3154767512,1.368280
-0.448726,-0.241461,-0.023317,3.6792711630,0.4027865891,-0.423687
-0.501195,-0.223355,0.011982,3.4002016605,0.4334020320,-2.105623
-0.529651,-0.179853,-0.004388,2.5509570805,0.6385972713,-2.817474
-0.592053,-0.149901,-0.022149,2.6814876324,0.6426788191,-3.101856
-0.630789,-0.114369,-0.040665,2.3897597278,0.9741632664,-3.788589
-0.653300,-0.068874,-0.066367,1.9272367610,0.6319359883,-4.954880
-0.701785,-0.055015,-0.067758,2.1248433186,0.0490185860,-6.047056
-0.701759,-0.027899,-0.109186,2.1043365177,0.1571717649,-6.904111
-0.727546,-0.002943,-0.120244,2.3296899922,0.0730394324,-7.539054
-0.721841,0.001554,-0.160248,2.4300476881,0.6825540606,-7.147101
-0.744365,0.008493,-0.192993,2.7954654250,0.7942241469,-7.586200
-0.770716,-0.004216,-0.219213,3.0606667938,0.7151563919,-8.001462
-0.753169,0.005391,-0.249687,3.2662485284,0.5037124014,-8.072132
-0.749450,-0.005441,-0.277798,3.0724922932,0.8655887577,-8.390677
-0.757810,-0.041200,-0.308095,3.2852788842,0.9909519445,-8.562430
-0.762793,-0.043684,-0.311896,3.3172166480,0.7411337741,-8.248622
-0.819136,-0.052688,-0.304475,3.1502602458,0.1578428029,-7.946550
-0.827191,-0.047518,-0.314630,2.8783314658,0.4599683397,-7.499613
-0.851688,-0.052081,-0.295930,3.1012868165,-0.1419616650,-6.686550
-0.849892,-0.072606,-0.302702,2.4081416667,-0.5412402815,-6.258585
-0.855866,-0.102617,-0.292165,2.3035036575,-0.4862026298,-5.926293
-0.864440,-0.148184,-0.294621,2.0024723784,-0.3019520999,-5.659467
-0.868399,-0.158100,-0.300286,1.7682341422,-0.6508066260,-4.830418
-0.869002,-0.186569,-0.290009,1.5650060140,-0.6836300695,-3.937295
-0.860038,-0.192507,-0.306257,1.4439028714,-0.3020828656,-3.427096
-0.868789,-0.199220,-0.286270,1.7871390211,-0.7855064153,-2.721621
-0.839789,-0.203835,-0.304291,2.0251201246,-0.4192510528,-2.174116
-0.809485,-0.214870,-0.304005,1.6835725480,0.6022071913,-1.606959
-0.781548,-0.267117,-0.307153,2.0973374403,1.0654910073,-1.506384
-0.762300,-0.282016,-0.310790,2.5350702612,0.8536664931,-0.916286
-0.773697,-0.312139,-0.294768,2.9144961172,1.6046953534,0.259598
-0.768451,-0.306897,-0.289054,3.2711991036,1.4917350491,0.874721
-0.769827,-0.312316,-0.261452,3.5294519120,1.1236980344,1.753056
-0.756947,-0.313504,-0.239295,3.1880387889,0.8835671589,2.726519
-0.747391,-0.329651,-0.219988,3.1724377374,0.9194893450,3.385443
-0.745205,-0.361064,-0.188956,3.4279179203,0.6125860021,4.373845
-0.754370,-0.372700,-0.150925,3.5286153446,0.4950470573,4.981444
-0.765976,-0.397899,-0.111306,4.1369716779,-0.2188028644,6.192185
-0.747739,-0.404838,-0.101036,3.4161294877,-0.0505201622,7.148531
-0.746544,-0.429588,-0.038203,5.3664673027,-1.9928279746,7.028128
-0.707027,-0.442494,-0.029193,3.5290750371,-1.4047007319,7.956925
-0.701467,-0.440131,-0.028815,3.3414050539,-0.9072626779,8.492832
-0.696303,-0.452526,-0.031189,3.7441291793,-0.6826700314,9.574002
-0.688869,-0.427530,-0.038961,3.3187893203,-0.2624722776,9.889041
-0.698125,-0.448242,-0.023869,4.6542830634,-0.9255092613,9.911516
-0.666643,-0.443299,-0.048651,5.4473114222,-1.1158618522,9.740616
-0.690234,-0.444792,-0.041207,8.3099739606,-2.8211908907,9.806143
-0.665340,-0.426647,-0.070735,5.6101681039,-0.4095758050,10.062085
-0.665672,-0.422540,-0.089334,5.6746550077,-0.0925452112,10.030481
-0.648163,-0.425416,-0.095478,4.8581850352,0.8759633136,9.873171
-0.637929,-0.424753,-0.124039,4.3210030581,0.9599608364,9.466493
-0.646620,-0.434049,-0.110266,4.5947116432,0.9888280121,9.779070
-0.652575,-0.412486,-0.117897,4.6532364719,0.4623579889,9.637544
-0.688380,-0.389762,-0.090368,4.4230096692,0.0628574695,10.178502
-0.673428,-0.388364,-0.097927,3.8744036364,-0.0674100528,9.365458
-0.687644,-0.383164,-0.080632,3.9941054581,-0.6383724157,9.066428
-0.692578,-0.396327,-0.096864,3.5842573058,-0.5571622389,8.720278
-0.717193,-0.368699,-0.103491,3.5109567862,-0.8060264630,8.169022
-0.746971,-0.366273,-0.106612,3.2453481928,-0.8057120419,7.777154
-0.755171,-0.330363,-0.139959,3.2872438726,-0.4273545957,7.061128
-0.782044,-0.325551,-0.111539,4.3477269309,-1.9957260583,5.603118
-0.774330,-0.301261,-0.134983,3.4620355109,-1.4932445975,5.056572
-0.800659,-0.280585,-0.148145,4.1184458810,-1.0894344859,4.501222
-0.824804,-0.277201,-0.182355,4.3817508099,-0.2333469712,2.875249
-0.835446,-0.250731,-0.192941,3.9601784119,0.3449342164,1.555639
-0.837091,-0.257073,-0.206202,4.0843619925,0.5421884874,0.257982
-0.846803,-0.239807,-0.210577,3.6522796469,0.3448619119,-1.470515
-0.877264,-0.224324,-0.216948,3.8838076845,0.4631182365,-2.096647
-0.928126,-0.183864,-0.224961,3.4354378833,0.8001509601,-2.575185
-0.973476,-0.177106,-0.205417,3.0739190459,0.8472239658,-3.760744
-0.990197,-0.171063,-0.211234,2.7022398200,0.8935766625,-5.068491
-1.019125,-0.173242,-0.176226,2.7882322120,0.0503898544,-6.418142
-1.032724,-0.162794,-0.181803,1.9530008802,0.3895827518,-6.848234
-1.086136,-0.140841,-0.164823,1.9571387181,0.3594416972,-7.489009
-1.104550,-0.138724,-0.163871,1.3010179580,0.8075052048,-7.609547
-1.105158,-0.130518,-0.162850,1.4535550673,0.3935952281,-8.309849
-1.099735,-0.166992,-0.167518,0.8748158451,0.8089474909,-8.961475
-1.107531,-0.167249,-0.185874,1.7345128805,0.4080764354,-9.155409
-1.115284,-0.165364,-0.165056,1.0991793624,0.5651085022,-9.486016
-1.088962,-0.149169,-0.175576,0.5628587571,1.8776719648,-8.839284
-1.084675,-0.177759,-0.172931,1.3025255791,1.5234624812,-9.109237
-1.042095,-0.207708,-0.188129,0.1779587106,2.0400575283,-8.683951
-1.013351,-0.221432,-0.190948,1.5719011992,1.1490487416,-8.628766
-0.987420,-0.252786,-0.194523,1.8484446265,1.2958600081,-8.220971
-0.964689,-0.255697,-0.206970,2.2409565941,1.0974466786,-6.942421
-0.937986,-0.290816,-0.189028,1.8022628911,0.6954328959,-6.812344
-0.869160,-0.305669,-0.198583,1.6792903618,0.3923162272,-5.808153
-0.833060,-0.335999,-0.186126,1.9691232528,-0.0245184798,-4.979510
-0.796815,-0.334620,-0.195347,1.5510171403,-0.1622915096,-3.023442
-0.777554,-0.353691,-0.168234,2.6612143173,-0.4924995927,-2.067047
-0.707864,-0.383699,-0.185824,2.6246934939,-0.1476755143,-1.249537
-0.653372,-0.424881,-0.177969,3.0792675674,-0.9071521231,-0.641179
-0.587881,-0.458926,-0.195304,3.4501799248,-0.5972110750,0.807738
-0.545741,-0.448554,-0.216459,3.1438099748,-1.1873773944,2.158724
-0.539954,-0.453454,-0.207410,3.8247780247,-1.3489581336,3.406403
-0.498428,-0.454213,-0.220040,4.0906295205,-1.6049018356,4.125120
-0.444744,-0.472095,-0.212189,4.2127626495,-1.5918370509,4.175588
-0.397290,-0.515640,-0.232139,4.5533331253,-1.2439456833,4.561283
-0.374693,-0.511478,-0.228578,4.9042581338,-1.2014417387,5.084852
-0.381944,-0.510487,-0.216699,5.1325087057,-1.1564341514,6.435763
-0.366280,-0.483256,-0.226664,5.3729610100,-1.0177305436,7.253326
-0.360733,-0.487802,-0.198055,5.3085776115,-1.6137018610,7.123128
-0.322565,-0.508872,-0.193994,4.9594450054,-1.8265012733,6.711049
-0.320165,-0.501670,-0.184656,4.9391362413,-1.7695590845,6.677443
-0.335987,-0.492512,-0.177011,5.1915964941,-1.0012110999,7.328734
-0.357539,-0.455089,-0.175586,5.1742336651,-0.9132744018,7.029815
-0.376975,-0.449122,-0.137930,5.0849698989,-1.5287437801,7.419699
-0.361994,-0.448291,-0.136128,4.7881281034,-1.7453368517,6.619483
-0.370797,-0.433753,-0.130522,4.6633747704,-1.5809159630,5.866682
-0.397684,-0.417302,-0.142247,4.5819509343,-1.0261401840,5.421704
-0.412694,-0.368735,-0.129055,3.9111114011,-0.5661643393,4.666991
-0.448420,-0.360371,-0.126156,4.6530619077,-0.4354363650,4.231995
-0.463877,-0.349493,-0.141091,5.1925150630,-0.4511120918,2.718544
-0.502971,-0.332336,-0.122188,4.6922988719,-0.3022999496,1.810552
-0.539652,-0.296337,-0.144361,4.6913232686,0.1171482560,1.784587
-0.599649,-0.266877,-0.113332,4.3881863289,0.0948376747,0.637635
-0.625107,-0.251801,-0.119335,4.0249820599,0.4077374272,-0.322213
-0.656891,-0.254322,-0.109307,3.8692415252,0.4457089084,-2.292609
-0.681841,-0.263628,-0.104440,3.1575323928,0.3013685308,-2.703334
-0.738555,-0.226296,-0.097031,3.3439100143,0.2546680408,-3.075928
-0.789988,-0.205607,-0.091080,2.7897825651,0.9010471448,-3.368792
-0.831852,-0.181557,-0.089541,1.6327273421,1.4856427113,-3.881582
-0.848609,-0.202088,-0.080799,1.9972077545,0.6275233040,-4.827256
-0.857025,-0.221465,-0.096414,1.7180090002,0.3722748761,-6.165001
-0.884761,-0.223510,-0.072478,1.4060034051,-0.0721626667,-6.449887
-0.912629,-0.211250,-0.087926,1.1077852306,0.6045543034,-6.348040
-0.963940,-0.192579,-0.109691,1.3354518866,0.6545305186,-5.875856
-0.965286,-0.187416,-0.119371,1.2721409293,0.2999687240,-5.745783
-0.963622,-0.197651,-0.141400,1.6332765992,0.0711280525,-6.992653
-0.960540,-0.224829,-0.173019,1.6163586741,0.0683613468,-7.011704
-0.973814,-0.208719,-0.190219,1.6588559802,0.5661508401,-7.373488
-0.998603,-0.218071,-0.205466,2.5265375154,0.2962733439,-7.113792
-1.000911,-0.212254,-0.232803,2.5037897436,0.1488410474,-7.243763
-1.005322,-0.239587,-0.246323,2.5698903322,0.0099406252,-6.643477
-0.998869,-0.241770,-0.288814,2.9256156940,-0.2032409745,-6.334120
-1.011395,-0.253656,-0.283126,2.4522614124,-0.5984786404,-5.877733
-0.991382,-0.240329,-0.317450,2.1012295526,-0.1861836565,-5.058423
-0.983231,-0.266690,-0.293386,1.9144273171,-0.5929106194,-4.938161
-0.952573,-0.291489,-0.329070,1.4311829295,0.1715475488,-4.642701
-0.925756,-0.316455,-0.310531,1.1975132507,-0.5354342070,-3.963816
-0.898384,-0.330770,-0.315274,1.5123060255,-0.3161951272,-3.003459
-0.914185,-0.336071,-0.304924,1.8702319418,-1.1094512548,-2.124222
-0.876605,-0.320036,-0.315421,1.2807542484,-0.4433485698,-0.784829
-0.860809,-0.346217,-0.292438,2.2136577259,-1.0058883482,-0.977439
-0.816204,-0.351308,-0.314883,1.4855443616,-0.4530896889,-0.601067
-0.813546,-0.351817,-0.307616,2.3602411512,-0.4786044079,0.082373
-0.780285,-0.347116,-0.313807,1.1931736754,0.6596494281,1.069744
-0.774238,-0.342150,-0.305056,3.0955709350,0.0255541378,1.796476
-0.759074,-0.356839,-0.275970,4.4154182656,-0.5536952273,2.422510
-0.736966,-0.354367,-0.289828,2.8267524624,0.4989088853,3.260557
-0.721178,-0.368305,-0.263382,3.5717449733,0.6114237654,3.557975
