-0.246416,-1.437850,-0.250400,3.3702720000,0.4864370000,6.815620
-0.208412,-1.412739,-0.246011,3.1278640000,1.0481450000,7.935480
-0.177937,-1.362262,-0.250147,3.3450760000,1.0137220000,8.344475
-0.141765,-1.337962,-0.228861,3.4485090000,0.7197170000,9.652051
-0.109410,-1.297903,-0.205759,3.9276300000,0.2297930000,9.247629
-0.066380,-1.267629,-0.183714,3.9800990000,-0.4942730000,10.174268
-0.038089,-1.222614,-0.141777,4.0021740000,-1.6564070000,10.161460
-0.015355,-1.201199,-0.121233,4.5064740000,-1.8060340000,10.591716
0.015874,-1.140904,-0.118144,5.1711150000,-1.9459350000,10.341341
0.030061,-1.113424,-0.073946,5.3304120000,-1.7533700000,10.466490
0.074026,-1.061587,-0.081318,5.3822060000,-1.7073540000,10.500611
0.091354,-1.036132,-0.044358,5.3576730000,-1.1944040000,10.062277
0.131127,-0.996628,-0.081013,5.1225980000,-0.2743760000,9.727035
0.139058,-0.968182,-0.074317,5.3258530000,-1.6853450000,9.355535
0.160187,-0.923515,-0.082900,5.7724450000,-1.3125030000,9.351166
0.166101,-0.882711,-0.075338,5.6583140000,-2.0222650000,8.741709
0.168977,-0.850139,-0.076966,6.0923410000,-2.5396100000,8.438739
0.152200,-0.812033,-0.052958,6.5527390000,-3.9838040000,7.173955
0.144004,-0.786962,-0.055128,6.7881560000,-1.5963620000,6.310594
0.133277,-0.752401,-0.049840,6.8100200000,-2.0155260000,5.422579
0.113274,-0.751292,-0.046577,7.3158600000,-0.6219470000,4.761062
0.086364,-0.727192,-0.048730,7.5844520000,-0.2239020000,3.597821
0.056360,-0.718215,-0.054278,6.7502040000,-0.0473830000,2.563257
0.060180,-0.688725,-0.077330,6.5646870000,0.9248850000,1.998970
0.025590,-0.703158,-0.057455,6.3465920000,1.1787920000,0.912196
0.022143,-0.695083,-0.059667,6.6720330000,1.3967950000,0.421140
0.007921,-0.688968,-0.073496,5.8688040000,1.4973430000,-0.012773
0.009969,-0.693399,-0.095062,6.1984920000,1.6896080000,-0.781474
0.016865,-0.715940,-0.075567,6.4531430000,2.2417310000,-1.225164
0.019632,-0.730133,-0.101476,6.7269380000,2.3755160000,-1.736909
0.005104,-0.746391,-0.080691,6.8988030000,1.6796490000,-2.211560
0.007665,-0.764333,-0.109724,6.9903540000,1.9761490000,-3.106119
-0.020065,-0.776701,-0.101426,7.0465000000,1.0310130000,-3.441102
-0.022150,-0.804937,-0.120832,6.8217870000,1.2476050000,-3.721196
-0.052722,-0.831839,-0.110604,6.5212050000,0.3184710000,-4.218755
-0.062534,-0.857078,-0.104276,5.9437580000,0.4190260000,-3.915391
-0.082593,-0.886328,-0.130755,5.7915190000,-0.0449800000,-3.891653
-0.093086,-0.929646,-0.123928,5.4140090000,-0.4446950000,-3.801123
-0.116057,-0.962303,-0.110653,5.2249700000,-1.1734260000,-4.128234
-0.112640,-1.022424,-0.114294,5.0463040000,-0.7904810000,-3.959309
-0.121266,-1.047167,-0.114645,4.9805240000,-0.5785630000,-3.712171
-0.139287,-1.100809,-0.115269,5.1117590000,-0.3212690000,-3.720767
-0.138647,-1.142900,-0.144998,5.1070390000,-0.8797530000,-3.747784
-0.142937,-1.193384,-0.132321,4.4497270000,-0.7630390000,-4.074344
-0.126817,-1.240625,-0.163071,4.2286390000,-0.2485040000,-4.075163
-0.137770,-1.295067,-0.140212,3.6148030000,-0.6863650000,-4.531996
-0.134987,-1.322059,-0.166051,3.3864410000,0.4318770000,-3.850339
-0.147660,-1.366795,-0.194694,3.8176290000,0.4184020000,-3.987515
-0.128573,-1.407921,-0.230800,3.3009530000,1.1138620000,-3.579077
-0.129758,-1.442800,-0.248634,3.1892910000,1.0521750000,-3.017776
-0.117898,-1.491744,-0.247656,2.9174460000,1.0612320000,-3.575406
-0.119375,-1.514410,-0.240490,3.0655700000,0.8710110000,-3.696669
-0.123098,-1.536665,-0.238974,3.1343100000,0.8769460000,-2.715573
-0.138003,-1.548967,-0.238997,3.3773060000,0.4589370000,-2.087213
-0.136483,-1.580807,-0.220546,3.2866750000,0.1273220000,-2.344927
-0.135801,-1.595969,-0.221465,3.2278140000,-0.0338390000,-2.378539
-0.138781,-1.627283,-0.209159,3.0888450000,-0.4756750000,-2.168003
-0.140097,-1.616572,-0.213453,3.0155190000,-0.5482030000,-1.228431
-0.141483,-1.613832,-0.227180,2.4024190000,-0.5856690000,-0.943003
-0.132909,-1.608800,-0.231355,1.9702630000,-0.2462360000,-1.063879
-0.112778,-1.614035,-0.249041,1.7504710000,-0.1664300000,-0.889453
-0.081837,-1.604976,-0.250682,1.6347810000,-0.7406040000,-0.370036
-0.072427,-1.607513,-0.243966,1.8456350000,-0.7572590000,0.186732
-0.041831,-1.568209,-0.275987,2.2222880000,-0.5237360000,0.607216
-0.030812,-1.556445,-0.244094,2.3009450000,-0.7022780000,0.996956
-0.000541,-1.541020,-0.262936,2.7350710000,-0.8961620000,0.877919
0.014906,-1.537147,-0.244360,2.6331840000,-1.5176360000,0.970002
0.037860,-1.494840,-0.248424,2.5172480000,-1.2028530000,1.159336
0.017519,-1.462990,-0.238005,2.8466510000,-1.0743190000,1.301675
0.035575,-1.403778,-0.245384,2.9146690000,-0.1041750000,1.391502
0.039130,-1.370383,-0.238714,2.9273430000,-0.2532600000,1.259918
0.066237,-1.344947,-0.238540,2.7039930000,0.4087320000,1.315710
0.059987,-1.297844,-0.226120,2.6245310000,-0.2339360000,1.696229
0.071820,-1.248089,-0.201708,2.6281580000,0.4671790000,2.208046
0.054699,-1.190098,-0.183901,3.3347950000,-0.7355290000,2.310264
0.069811,-1.136378,-0.168936,3.7174520000,-0.0925620000,3.094553
0.083729,-1.093919,-0.153036,3.8854700000,-0.5586450000,2.611092
0.112125,-1.058633,-0.144157,4.1996580000,-0.3324520000,2.525775
0.122878,-1.018925,-0.127528,4.8711040000,-0.6171550000,1.769904
0.122422,-0.985668,-0.111838,5.4547310000,-0.6549060000,2.203537
0.132841,-0.926439,-0.110906,5.4852910000,-0.1481960000,2.191673
0.120013,-0.903708,-0.111802,5.9314160000,-0.5584610000,1.727155
0.124021,-0.844920,-0.109380,5.8509870000,-0.6420850000,1.429503
0.104326,-0.824854,-0.105198,6.1782290000,-0.6304780000,0.710746
0.104720,-0.762990,-0.121666,6.4551920000,0.1044600000,0.493606
0.078903,-0.738894,-0.107007,6.5187100000,0.6727740000,0.219941
0.065327,-0.700598,-0.123721,6.6455270000,-0.1778500000,0.223531
0.026388,-0.666378,-0.071560,6.5839650000,-0.3922650000,0.473107
-0.002892,-0.642725,-0.041387,6.4538460000,-1.2454660000,0.115449
-0.024930,-0.642810,-0.038581,7.1443360000,-0.4070100000,-0.833193
-0.052998,-0.652287,-0.014583,7.0018950000,-1.8207460000,-1.631906
-0.077767,-0.645305,0.003953,6.9410610000,-1.7407170000,-2.322489
-0.104867,-0.648591,0.010987,7.5506790000,0.5729590000,-2.834678
-0.156575,-0.623303,0.019193,7.5373060000,0.8185080000,-2.984572
-0.207578,-0.639669,-0.003216,7.8624940000,1.9175860000,-3.641763
-0.227309,-0.649815,-0.049485,7.2814170000,2.7310470000,-4.728553
-0.261410,-0.682570,-0.038574,6.1458640000,2.6328720000,-5.065840
-0.267079,-0.695067,-0.046341,6.2039800000,1.7820810000,-5.903692
-0.315432,-0.718986,-0.049882,6.2824370000,1.4758390000,-5.271748
-0.340769,-0.715631,-0.048599,6.0274770000,2.0175530000,-4.437930
-0.368536,-0.756642,-0.048842,6.3958610000,1.3741850000,-4.422998
-0.365168,-0.802163,-0.060557,6.0774780000,1.7394120000,-4.495930
-0.351582,-0.847579,-0.070581,5.8248290000,2.8060310000,-5.116156
-0.349081,-0.897977,-0.087440,5.6670420000,3.0573310000,-4.455233
-0.364869,-0.929380,-0.092633,5.4500900000,2.6009970000,-4.333772
-0.366287,-0.970559,-0.109679,4.8508540000,2.3797340000,-3.755655
-0.356758,-0.995426,-0.129944,4.0887080000,2.6080210000,-2.143964
-0.346455,-1.051067,-0.152363,3.2816950000,1.6895590000,-1.520999
-0.332560,-1.068973,-0.153305,2.7518600000,1.1925580000,-0.764160
-0.330522,-1.107666,-0.158334,2.8453730000,0.2099340000,0.304807
-0.308943,-1.122654,-0.172918,2.7300120000,1.1036080000,0.709141
-0.299440,-1.164226,-0.199791,2.7233060000,-0.1474710000,2.096987
-0.272652,-1.195783,-0.218810,2.7555430000,-0.0242940000,2.358329
-0.258397,-1.220835,-0.219604,2.7829580000,-0.2588960000,4.016356
-0.237468,-1.235169,-0.236433,2.8747940000,0.7053530000,4.485338
-0.211234,-1.273183,-0.239332,3.0139700000,-0.0412410000,5.023295
-0.161706,-1.289766,-0.241078,2.7840710000,-0.1417620000,4.963726
-0.127729,-1.335625,-0.250426,2.4458060000,-0.1597530000,5.072130
-0.104581,-1.336902,-0.254185,2.4069060000,-0.0588870000,6.082048
-0.090014,-1.345098,-0.250699,2.3981910000,0.5874020000,7.809803
-0.071478,-1.336117,-0.249103,2.4409770000,1.3841710000,8.590830
-0.050641,-1.363007,-0.221879,2.0927440000,-0.3112870000,8.683422
-0.008216,-1.349986,-0.240411,2.2004170000,0.0026390000,8.772560
0.005265,-1.335343,-0.216066,2.5203660000,0.4851540000,9.905905
0.005768,-1.314266,-0.199585,2.7037140000,-2.5077600000,9.975164
-0.000840,-1.307202,-0.184413,3.5909800000,-0.9189350000,10.536743
0.037932,-1.296663,-0.195429,4.0447080000,0.3032020000,10.653323
0.050954,-1.306060,-0.181039,3.7635570000,-0.8635440000,10.227706
0.092591,-1.282633,-0.182736,3.8288610000,-0.8706740000,10.473627
0.096455,-1.250580,-0.170285,3.8486150000,-1.0373460000,11.434734
0.138841,-1.228513,-0.183317,3.6150460000,-0.3434810000,11.080615
0.155995,-1.218793,-0.171109,3.8322580000,-1.1099040000,10.788728
0.187093,-1.217316,-0.184256,3.9057320000,-0.7737230000,11.178118
0.192627,-1.186691,-0.172984,3.7002520000,-0.6658430000,10.911800
0.187332,-1.166455,-0.170469,4.0551880000,-1.5140020000,10.677765
0.154413,-1.116624,-0.141735,4.3073620000,-2.7994570000,10.965181
0.160571,-1.105684,-0.134169,4.7330150000,-2.0464790000,10.306618
0.140814,-1.097494,-0.130315,4.8007480000,-2.1921600000,9.054485
0.115007,-1.082513,-0.111129,4.8628780000,-2.8464160000,8.644895
0.077932,-1.037337,-0.103688,4.9341430000,-3.6081160000,7.916609
0.031840,-1.010201,-0.091540,5.2836540000,-1.9588120000,7.497516
0.007606,-0.980760,-0.100156,4.8573770000,-2.7664230000,6.947995
-0.003666,-0.988848,-0.098009,4.3927710000,-1.5080900000,5.482849
0.014213,-0.991307,-0.105060,3.9137280000,-0.5302390000,3.822125
-0.003128,-0.997924,-0.112094,4.2331980000,-0.4471570000,2.746644
-0.013146,-0.987453,-0.114996,4.5979430000,0.3392260000,2.491627
-0.054843,-0.959034,-0.114031,4.6539440000,-0.0928540000,2.146215
-0.079635,-0.938827,-0.123619,4.7015360000,0.0026780000,1.352737
-0.122080,-0.914839,-0.138571,4.9541460000,0.2322910000,-0.051262
-0.141906,-0.898542,-0.134031,5.2856690000,0.8638030000,-1.033411
-0.196743,-0.883272,-0.123163,5.6054180000,0.7279650000,-2.107652
-0.250798,-0.888849,-0.120392,5.6216200000,0.1729440000,-3.320968
-0.310249,-0.866164,-0.126363,5.7892050000,0.1599000000,-3.368938
-0.361662,-0.883403,-0.142605,5.6031530000,0.5557850000,-4.236373
-0.386566,-0.858132,-0.134550,4.8388210000,0.4086370000,-4.555542
-0.410357,-0.867923,-0.124902,4.3675910000,0.5836860000,-4.836502
-0.405351,-0.851465,-0.120136,4.2389550000,0.8894970000,-4.947770
-0.424560,-0.865786,-0.112968,4.4279220000,1.0631350000,-5.636266
-0.414608,-0.867536,-0.142217,4.7917340000,1.1438500000,-5.793304
-0.428161,-0.892082,-0.122838,4.7669750000,0.9873240000,-6.117628
-0.402624,-0.904411,-0.137602,5.1643860000,1.0714040000,-6.110489
-0.409809,-0.936168,-0.123711,5.1879770000,1.2305030000,-6.572826
-0.396006,-0.928776,-0.158213,5.4900110000,1.5590820000,-6.648126
-0.407459,-0.937442,-0.138200,5.4967490000,1.3260750000,-6.539897
-0.408151,-0.951451,-0.170738,5.5635340000,1.4577430000,-6.482234
-0.425223,-0.959700,-0.148759,5.2327200000,1.5176380000,-6.186221
-0.394897,-0.972971,-0.167348,5.3466170000,1.9504830000,-5.693227
-0.408424,-0.991891,-0.118663,4.6318660000,1.1214670000,-5.093069
-0.381271,-1.011077,-0.116125,4.9607040000,1.8184870000,-4.671039
-0.360884,-1.038735,-0.084115,4.8470570000,1.9117540000,-4.022855
-0.329445,-1.067519,-0.065750,4.7236240000,1.4366240000,-2.834837
-0.305093,-1.101774,-0.052039,4.9747040000,1.6229030000,-2.852207
-0.279214,-1.130515,-0.052692,5.0021940000,1.3539000000,-1.480061
-0.249015,-1.142742,-0.051766,4.6745680000,1.7391900000,-1.259425
-0.226025,-1.172416,-0.059017,4.2347410000,1.3070730000,-0.807823
-0.192873,-1.174621,-0.087939,3.7689100000,0.9579560000,-0.000556
-0.170608,-1.198147,-0.099473,3.6081430000,0.6284320000,1.261044
-0.117600,-1.195268,-0.134674,3.7110810000,0.7193200000,2.316267
-0.095755,-1.232668,-0.147364,3.2994790000,0.6890100000,2.627581
-0.038939,-1.235425,-0.174119,3.4479240000,-0.0678450000,3.705460
-0.010313,-1.260608,-0.165644,3.1887230000,-0.3623650000,4.641068
0.046368,-1.250978,-0.189117,3.3419640000,-0.3008260000,5.272328
0.057610,-1.252103,-0.169478,3.2600900000,-0.6654820000,6.239371
0.104096,-1.235409,-0.174838,3.4036050000,-0.7910020000,6.999223
0.119422,-1.261803,-0.162037,3.3835590000,-1.4937660000,7.040136
0.152965,-1.259282,-0.165526,3.3994590000,-0.8798220000,7.386451
0.159419,-1.263234,-0.179319,3.7430780000,-1.3958140000,6.894498
0.170608,-1.244823,-0.181331,3.3758940000,-1.2063090000,8.334403
0.183262,-1.219785,-0.195892,3.1687560000,-1.5125740000,8.474195
0.200866,-1.217008,-0.191109,3.0669880000,-0.9956950000,8.384145
0.216369,-1.198419,-0.189626,2.7290380000,-1.2590550000,8.131703
0.214363,-1.186845,-0.191106,3.1141630000,-1.0635860000,8.445871
0.228507,-1.142280,-0.211211,3.6902440000,-0.9622470000,8.725433
0.230933,-1.138331,-0.165956,3.8966890000,-1.2692990000,8.776744
0.265605,-1.116821,-0.164453,4.3625690000,-1.1147660000,8.541003
0.284040,-1.123507,-0.151218,4.8054360000,-1.3558210000,7.550468
0.320192,-1.109724,-0.146442,5.3957290000,-0.8150660000,7.364138
0.307122,-1.094861,-0.134750,5.9338690000,-0.5847370000,6.424276
0.284903,-1.067046,-0.134320,6.3831030000,-0.6303760000,6.430912
0.261926,-1.033309,-0.118961,6.4175460000,-0.8758660000,5.480032
0.234196,-1.042044,-0.101975,6.4029520000,-0.9733250000,4.689925
0.221076,-1.005438,-0.101551,6.1446080000,-1.3813460000,4.001078
0.167519,-1.021709,-0.087584,6.2261600000,-1.2448950000,2.664409
0.128058,-0.998860,-0.053792,7.0536290000,-1.3485250000,2.434562
0.070087,-1.007089,-0.040229,6.4749390000,-1.5125580000,1.361535
0.051541,-1.007749,-0.036533,6.3792990000,-1.1432770000,0.346814
-0.000610,-1.015354,-0.011796,6.3790560000,-0.9293970000,-0.919575
-0.029479,-1.015164,0.008968,5.7854170000,-1.0203330000,-1.745161
-0.090300,-1.004890,0.007754,5.7391480000,-0.7979450000,-2.669579
-0.145944,-1.009938,0.007311,5.8691120000,-0.0517050000,-3.445572
-0.189377,-1.005087,0.002266,5.3813550000,0.0701940000,-4.795236
-0.249698,-1.033814,-0.016615,5.2189830000,0.3543350000,-6.209233
-0.289911,-1.043954,-0.070125,5.2215370000,0.9804210000,-7.436210
-0.359548,-1.059660,-0.068707,4.5488540000,0.5749380000,-8.579698
-0.383865,-1.058278,-0.119601,4.3045710000,1.4431590000,-8.927673
-0.445860,-1.075055,-0.130233,3.9269600000,0.2971420000,-9.969835
-0.452330,-1.084925,-0.183497,4.0305440000,2.3904610000,-10.594966
-0.487147,-1.093328,-0.188336,4.0775090000,2.1648460000,-10.957026
-0.500969,-1.109662,-0.213719,4.0095950000,2.4191560000,-11.200826
-0.519456,-1.119243,-0.219374,4.0536060000,2.2594160000,-11.286803
-0.526533,-1.155793,-0.232166,4.0605910000,2.7122940000,-11.434900
-0.529441,-1.158150,-0.220989,3.5342160000,2.9897030000,-11.248658
-0.550901,-1.196463,-0.226701,3.2780090000,2.4349940000,-11.697869
-0.551945,-1.179640,-0.263868,3.2604080000,2.3912560000,-10.907080
-0.565282,-1.191641,-0.230827,2.5968500000,2.3248550000,-10.887941
-0.528246,-1.173492,-0.273055,1.9854670000,2.4018910000,-9.917004
-0.508072,-1.184839,-0.267442,1.6200980000,2.0922580000,-8.889259
-0.453042,-1.187659,-0.292763,1.4308590000,2.1818660000,-8.082589
-0.413022,-1.186701,-0.288932,1.4608640000,1.6392260000,-7.110638
-0.357832,-1.183313,-0.291900,1.5914560000,1.6132290000,-5.194270
-0.304581,-1.173902,-0.300519,2.1978470000,1.1411750000,-4.143935
-0.235945,-1.183724,-0.294900,2.7002670000,0.8080370000,-2.865801
-0.162133,-1.175987,-0.282463,2.7103310000,0.1498820000,-2.196457
-0.089981,-1.181423,-0.283585,3.2775620000,-0.1081500000,-1.245816
-0.036349,-1.165966,-0.284669,3.5030630000,0.0538150000,-0.626835
0.004057,-1.157497,-0.268670,3.3133470000,-0.2850770000,0.550195
0.056307,-1.126724,-0.281708,3.3004340000,-0.8779510000,1.623744
0.074160,-1.120245,-0.250390,3.0428450000,-0.9794930000,2.472659
0.120548,-1.090640,-0.256637,3.0927840000,-0.6649700000,3.723229
0.128061,-1.066541,-0.216492,2.6868710000,-1.6560560000,4.597894
0.155837,-1.023344,-0.217031,3.0286350000,-1.6667210000,5.243389
0.175177,-1.005513,-0.195390,3.0335490000,-1.7208050000,5.888536
0.223544,-0.978906,-0.202870,3.3319650000,-1.4732900000,6.930803
0.236044,-0.972410,-0.173387,3.1646040000,-1.6614130000,7.298101
0.280416,-0.940528,-0.188982,3.7948350000,-1.4623360000,7.706178
0.282740,-0.921719,-0.159535,3.7300370000,-1.7054270000,8.370753
0.322598,-0.893802,-0.179099,4.3546060000,-0.9028810000,8.774031
0.337734,-0.886794,-0.152524,4.4435240000,-1.0815540000,8.708005
0.368661,-0.875217,-0.163665,4.6945020000,-0.9310610000,8.833716
0.370079,-0.860397,-0.159378,4.7644340000,-0.8002820000,8.710913
0.385539,-0.833514,-0.157999,4.5958390000,-0.3874000000,8.822440
0.374320,-0.824408,-0.154024,4.5771750000,-0.8918220000,8.859850
0.375016,-0.807326,-0.151612,4.5637230000,-0.3604220000,9.129121
0.351106,-0.788216,-0.157392,4.4544840000,-0.5035460000,9.157202
0.340442,-0.763256,-0.150748,4.3675220000,-0.7196420000,9.588914
0.297678,-0.738822,-0.135712,4.3854510000,-1.1722770000,9.285412
0.284128,-0.719409,-0.130332,4.2884550000,-1.2904250000,9.603808
0.261926,-0.705820,-0.112413,4.6684100000,-1.7435960000,9.212249
0.235850,-0.707222,-0.108001,4.8646670000,-1.6704140000,9.388046
0.216070,-0.696009,-0.099388,5.2923780000,-2.1597330000,8.938010
0.187372,-0.697647,-0.103829,5.3939890000,-2.0459540000,8.602094
0.164326,-0.694230,-0.101584,5.1957430000,-1.8775390000,7.576115
0.141982,-0.724747,-0.097140,5.0224310000,-1.6494520000,6.254582
0.122081,-0.715956,-0.121292,5.1106530000,-1.3549160000,5.698152
0.051666,-0.713015,-0.120662,4.7700440000,-1.6696780000,5.493481
0.022892,-0.684947,-0.138341,4.8472340000,-0.1517900000,4.932134
-0.042609,-0.682807,-0.128740,5.1155200000,-0.5311810000,4.165486
-0.083085,-0.718080,-0.135134,5.2441100000,-0.3328040000,2.944852
-0.135912,-0.727829,-0.133706,5.3470140000,0.0784300000,1.589364
-0.213788,-0.753875,-0.128208,5.7597280000,0.6509860000,1.272707
-0.272465,-0.744231,-0.114139,5.7387830000,1.1171740000,0.794405
-0.337451,-0.764444,-0.084407,5.7124020000,1.4249780000,0.138418
-0.380631,-0.788784,-0.102907,6.2176250000,2.0640690000,-1.137315
-0.424806,-0.836806,-0.050926,5.5099710000,1.8066170000,-2.241689
-0.451263,-0.856405,-0.053897,5.0581730000,2.2133930000,-2.778824
-0.495231,-0.876973,-0.040042,4.9264620000,2.3418150000,-3.051116
-0.528033,-0.907421,-0.080790,5.0191510000,3.3564170000,-3.122319
-0.544753,-0.952728,-0.092482,4.6270540000,3.6250020000,-3.671579
-0.545623,-0.996588,-0.103114,4.4209110000,3.8003860000,-3.297101
-0.566683,-1.020376,-0.115879,4.0856060000,3.9919360000,-4.062684
-0.591689,-1.051723,-0.118334,4.1002720000,3.2755570000,-3.641357
-0.589388,-1.063107,-0.143960,4.4455320000,3.3152980000,-2.833755
-0.592395,-1.097070,-0.115108,4.1595240000,2.1461660000,-2.168614
-0.566339,-1.127341,-0.111641,3.7544840000,2.0449550000,-1.541897
-0.550353,-1.173138,-0.118535,3.9688340000,1.7147290000,-1.175432
-0.520791,-1.204649,-0.126984,4.1559790000,1.8211650000,-0.335737
-0.509753,-1.246533,-0.109984,4.0291720000,1.4799620000,-0.033601
-0.480224,-1.286838,-0.118236,3.8052440000,0.9605390000,0.792547
-0.444882,-1.312428,-0.125113,3.3678160000,0.8233400000,1.227485
-0.422975,-1.340696,-0.134060,2.8248160000,0.6947410000,1.948000
-0.388906,-1.345689,-0.161935,2.6160630000,0.5329530000,2.642818
-0.381202,-1.349828,-0.160691,1.7736020000,0.1091900000,3.807467
-0.335780,-1.357975,-0.179059,1.9022140000,0.2454440000,4.537332
-0.310814,-1.381392,-0.160747,1.8726660000,-0.6574600000,5.016224
-0.260789,-1.374460,-0.175705,1.8970480000,0.0277920000,6.224835
-0.239552,-1.379734,-0.172537,2.2134980000,-0.0039260000,6.636220
-0.195233,-1.376800,-0.181715,2.3466430000,0.0747380000,7.804602
-0.167204,-1.369822,-0.186698,2.4875290000,0.0551250000,7.386554
-0.103173,-1.381799,-0.189770,2.8045600000,0.7050640000,8.159436
-0.060679,-1.365617,-0.186836,2.5902790000,0.3798660000,8.110541
-0.031994,-1.353875,-0.190384,2.6982060000,0.5647730000,8.306411
-0.003413,-1.309835,-0.204574,2.5802810000,0.1050770000,8.642996
0.019761,-1.301222,-0.188989,2.8689380000,0.3387210000,9.233375
0.067733,-1.264777,-0.221705,2.9542850000,0.0215750000,9.367762
0.087586,-1.248125,-0.198081,2.6848070000,-0.3206260000,9.184996
0.131537,-1.196725,-0.202890,2.8848420000,-0.8415780000,9.770646
0.140154,-1.156072,-0.176411,3.3669370000,-0.7238370000,10.110187
0.177820,-1.120212,-0.155262,4.1420610000,-0.8681130000,10.493898
0.201302,-1.096375,-0.148605,4.5971710000,-1.6684900000,9.551155
0.253142,-1.079953,-0.131674,4.6978080000,-1.3082590000,8.578986
0.284447,-1.046455,-0.110322,5.1846820000,-2.0766810000,8.623703
0.301144,-1.023419,-0.118013,5.7035920000,-1.4330370000,8.462223
0.306639,-0.963567,-0.100114,5.8504950000,-1.6606380000,7.617556
0.321594,-0.936694,-0.117550,5.8653440000,-1.1049120000,7.353572
0.317579,-0.893563,-0.100875,5.4977570000,-1.5395430000,6.057497
0.299569,-0.872171,-0.104702,5.6695500000,-1.9933790000,6.171581
0.268468,-0.828682,-0.078252,5.8432860000,-2.6518720000,4.445027
0.221128,-0.807937,-0.058745,6.1708080000,-4.4258200000,3.463320
0.201759,-0.772523,-0.049131,6.4802960000,-3.6061460000,2.962389
0.160669,-0.775565,-0.051921,6.9400540000,-2.4777030000,1.556231
0.137495,-0.753087,-0.038112,7.0622460000,-1.2541450000,0.078584
0.074272,-0.746122,-0.023984,7.2102340000,-3.4147440000,-2.312811
0.056133,-0.724838,-0.038263,6.9855940000,0.4612250000,-3.344417
0.013806,-0.728383,-0.049662,7.0430930000,1.0803910000,-4.436000
-0.023374,-0.721543,-0.077182,6.5688330000,1.1330900000,-5.987495
-0.069276,-0.742698,-0.066849,6.2522220000,1.8033580000,-7.007428
-0.083948,-0.724733,-0.095295,6.1021260000,2.8776540000,-8.053962
-0.120088,-0.749010,-0.094002,6.0332700000,4.5585050000,-9.233336
-0.138148,-0.753783,-0.132268,6.1326030000,4.0721590000,-10.355977
-0.191609,-0.784447,-0.098499,5.9364970000,2.7286180000,-11.261011
-0.220961,-0.777082,-0.127627,6.1826020000,2.7317360000,-10.954767
-0.280990,-0.793615,-0.103278,6.1628540000,2.8932680000,-11.895354
-0.313276,-0.808905,-0.124571,6.2956360000,0.8264840000,-12.506699
-0.333151,-0.841230,-0.136746,6.1479820000,2.9400070000,-13.080830
-0.331057,-0.873339,-0.165487,5.7615860000,2.4865910000,-13.293670
-0.348050,-0.906587,-0.169626,5.0228240000,3.3632810000,-13.366432
-0.339732,-0.926787,-0.177878,4.4565740000,3.4278300000,-12.675816
-0.353837,-0.959589,-0.176079,4.1089480000,1.9657560000,-12.071876
-0.314779,-0.984072,-0.184147,3.5981580000,3.1605700000,-11.147396
-0.303281,-1.036069,-0.185844,3.4615790000,1.6896700000,-10.896722
-0.261646,-1.067558,-0.204400,3.0285530000,1.4534660000,-10.348461
-0.239313,-1.109284,-0.202132,3.4106780000,1.6610540000,-9.627269
-0.206150,-1.132465,-0.200152,3.1366040000,-0.5391180000,-8.594954
-0.184561,-1.184987,-0.198042,3.4562680000,-2.5442940000,-8.137564
-0.126692,-1.225581,-0.231201,3.3816650000,0.4299000000,-7.697798
-0.093730,-1.249921,-0.234605,3.4600720000,-1.2719850000,-6.882498
-0.067736,-1.285896,-0.250344,3.5525420000,-0.3442790000,-6.108797
-0.035316,-1.282463,-0.257625,3.1363030000,0.5513670000,-5.118970
-0.014531,-1.306224,-0.275337,3.1291440000,1.3695050000,-3.613994
0.012884,-1.304550,-0.266691,2.4284710000,0.2872330000,-3.029995
0.030071,-1.333039,-0.250459,1.9503910000,-0.9390830000,-1.891720
0.055743,-1.323454,-0.254739,2.1456500000,-0.5096780000,-1.167656
0.062623,-1.331611,-0.236489,1.8991620000,-2.3368340000,0.052204
0.105298,-1.317657,-0.258275,2.3558370000,-0.3201040000,0.909210
0.114219,-1.332474,-0.233781,2.6191610000,-0.6418120000,1.444100
0.165232,-1.346825,-0.241058,2.9114720000,-0.3964300000,1.529884
0.170996,-1.360273,-0.201662,2.4445880000,-1.6353240000,1.521584
0.221647,-1.351079,-0.228608,2.5700260000,-0.2877620000,2.711511
0.230060,-1.320020,-0.228371,2.2955560000,-0.1280940000,3.399087
0.254504,-1.299403,-0.246005,1.7072440000,0.7443850000,4.460260
0.267214,-1.271046,-0.240878,1.8237610000,0.9750180000,5.315076
0.300458,-1.250567,-0.225621,1.8025790000,0.5935960000,5.809153
0.321443,-1.235238,-0.218980,1.9483560000,-0.9235770000,6.216205
0.337675,-1.224452,-0.202709,2.2685970000,-1.2914790000,6.553981
0.353158,-1.199959,-0.188562,2.6018400000,-1.9676180000,6.561324
0.361055,-1.186724,-0.166002,2.9664660000,-2.2405070000,6.706940
0.367207,-1.150177,-0.157031,3.3230440000,-3.4858220000,7.231444
0.356076,-1.127154,-0.149110,3.6502340000,-2.1239180000,7.533598
0.369957,-1.071641,-0.165487,3.7851090000,-1.4807210000,7.618537
0.350384,-1.043603,-0.147939,3.5913180000,-1.0819210000,7.902346
0.368631,-0.997048,-0.193223,3.7202350000,-0.3448170000,7.914799
0.356407,-0.992449,-0.147541,3.4572730000,-0.8252450000,7.454643
0.368237,-0.948796,-0.157658,3.5172160000,-0.9180030000,7.920286
