-0.302115,-2.096247,-0.449852,14.2094080000,2.1292170000,19.807708
-0.364655,-1.809375,-0.459115,12.4780260000,1.0787870000,20.796436
-0.418106,-1.561909,-0.434178,11.4041600000,0.4661040000,20.880525
-0.364862,-1.397793,-0.449041,10.4125460000,0.5232650000,18.664123
-0.275514,-1.316947,-0.405710,10.2911480000,0.7278560000,15.536802
-0.209409,-1.163670,-0.377966,9.2043880000,0.6010220000,13.527226
-0.240448,-0.880520,-0.335200,7.6433130000,-0.9798520000,14.187011
-0.276410,-0.593733,-0.288090,6.2474760000,-1.7668030000,14.476564
-0.233568,-0.392864,-0.244676,5.3952210000,-2.4251950000,12.577598
-0.122178,-0.289343,-0.184201,4.8721050000,-1.9291590000,9.496865
-0.037616,-0.122453,-0.130454,4.3666330000,-2.3705320000,7.307105
-0.039717,0.108794,-0.070448,3.4902710000,-3.7305050000,6.609715
-0.071297,0.407342,-0.030645,1.7828490000,-4.4695030000,6.681158
-0.091895,0.642693,0.073300,1.5546440000,-2.6280230000,5.265241
-0.006335,0.803995,0.127516,1.1699850000,-2.3708300000,3.418441
0.067175,0.964582,0.177238,0.4648610000,-1.0978880000,0.206658
0.106499,1.197626,0.222014,-0.8776720000,-1.4166980000,-0.686503
0.085268,1.483690,0.283136,-2.2264420000,-1.3412740000,-1.034749
0.076491,1.705632,0.333742,-3.4384550000,-1.3050780000,-2.529468
0.167197,1.894560,0.362883,-4.2590320000,-0.5091590000,-4.366585
0.267105,2.006612,0.408588,-4.8620650000,0.6901030000,-6.784808
0.339063,2.177082,0.434358,-5.8697690000,0.9259390000,-7.060187
0.361078,2.408872,0.473790,-7.4714150000,-0.0320200000,-7.623983
0.387967,2.573955,0.499554,-8.5597820000,-0.7854710000,-8.681246
0.455159,2.698603,0.523315,-9.1775960000,0.4807000000,-10.898019
0.541497,2.752799,0.565534,-8.7730940000,0.6710580000,-13.072881
0.606427,2.864080,0.593766,-8.8682190000,2.3739410000,-13.704371
0.583712,3.052732,0.592096,-9.7348060000,0.4308690000,-12.760924
0.541385,3.169718,0.621211,-10.7098530000,-0.7075560000,-13.095226
0.548928,3.233611,0.630641,-11.1090170000,-0.0051500000,-15.143144
0.599248,3.206019,0.629256,-10.2496490000,1.2355620000,-16.516505
0.636011,3.196759,0.601332,-9.7893990000,1.6979300000,-16.550330
0.567792,3.239106,0.604582,-9.6178920000,1.5715200000,-15.834087
0.500890,3.290262,0.567464,-10.2735130000,0.5442870000,-15.368751
0.473491,3.245047,0.554161,-10.3312410000,1.1464210000,-16.723638
0.540614,3.122326,0.519984,-9.5226160000,0.9184660000,-17.467931
0.566903,2.974856,0.508357,-9.1460550000,1.6080600000,-17.492389
0.542826,2.885508,0.472228,-8.8625640000,0.9619610000,-16.667481
0.456101,2.823414,0.447183,-9.1207700000,0.0912260000,-16.195857
0.431867,2.701386,0.410071,-9.2144090000,-1.8421990000,-15.966055
0.437529,2.500199,0.391210,-7.7100190000,1.1054230000,-15.885322
0.438484,2.276242,0.342896,-6.6824880000,0.3044260000,-15.311938
0.369159,2.133912,0.322378,-6.3460450000,-0.1265580000,-13.939497
0.249019,2.004190,0.282716,-6.6094570000,-1.0851280000,-12.706625
0.174983,1.856263,0.253982,-6.2634330000,-1.4683530000,-12.536062
0.173618,1.614689,0.226429,-4.9763230000,-0.9073090000,-12.246162
0.165199,1.356588,0.201187,-3.9519800000,-0.6947840000,-11.817182
0.111633,1.155463,0.190256,-3.0274780000,-0.0183560000,-9.831833
0.005075,1.020709,0.176198,-2.4700220000,-0.5381370000,-8.472154
-0.057314,0.830212,0.154514,-1.9361530000,-1.0340380000,-8.151382
-0.025019,0.578430,0.114071,-0.7467820000,-0.6768690000,-8.257591
-0.029250,0.275224,0.110428,0.7138010000,0.7779430000,-7.694474
-0.060895,0.093065,0.066407,1.2198840000,0.3325330000,-5.687474
-0.205884,-0.032232,0.049890,1.3310730000,-0.2604000000,-3.831314
-0.309862,-0.158760,-0.002154,1.9044270000,-1.9605750000,-2.110853
-0.324866,-0.389221,-0.054781,3.3996000000,-1.3454600000,-3.209830
-0.297349,-0.699625,-0.088084,4.8410040000,-0.1590360000,-3.440069
-0.351923,-0.875672,-0.139451,5.2286530000,-0.3259250000,-1.731115
-0.481231,-0.949917,-0.162478,6.0463970000,-0.1329500000,0.620102
-0.572795,-1.023585,-0.221283,6.2478470000,-2.0622160000,2.821443
-0.539274,-1.224250,-0.246682,7.6734750000,-1.6426780000,2.571537
-0.438618,-1.530663,-0.295065,9.2965360000,-1.3410320000,2.379917
-0.389001,-1.714000,-0.332383,10.3345220000,-1.3764730000,3.050703
-0.438966,-1.762321,-0.369672,10.8346770000,-2.1282070000,5.134037
-0.519317,-1.797217,-0.402283,10.4441390000,-3.4756580000,7.260069
-0.473064,-1.939904,-0.442161,10.7776480000,-3.0086420000,8.065047
-0.403027,-2.123354,-0.455514,12.1340760000,-1.6116070000,7.912768
-0.372034,-2.277766,-0.488355,12.6653880000,-0.1933180000,8.711946
-0.427652,-2.245086,-0.533705,12.6321140000,-1.2344980000,10.096455
-0.497013,-2.209780,-0.544297,12.5148490000,-2.4258260000,11.804930
-0.466650,-2.232157,-0.572740,13.0182180000,-1.6494110000,13.099512
-0.420962,-2.322880,-0.534480,14.4849820000,1.8801520000,13.344630
-0.362462,-2.342440,-0.555904,14.6847840000,2.5049340000,13.666425
-0.406687,-2.247013,-0.533295,14.7254470000,2.5707180000,15.800768
-0.399002,-2.131136,-0.527892,14.7738200000,2.0653930000,16.236465
-0.340125,-2.098627,-0.523700,14.9029740000,3.1638640000,16.353212
-0.213351,-2.114852,-0.517050,14.8592550000,2.7849660000,15.611245
-0.161938,-2.042287,-0.511401,14.9048680000,2.7872800000,15.310807
-0.202834,-1.868787,-0.502463,13.5306320000,3.4857400000,16.631175
-0.240457,-1.647840,-0.481564,12.6690940000,2.9709650000,17.119195
-0.216791,-1.562696,-0.461413,11.7575810000,3.2753530000,15.054199
-0.109452,-1.490808,-0.468972,11.1281140000,2.6237460000,12.948308
-0.070115,-1.365894,-0.441032,10.9551360000,1.6375440000,11.859817
-0.116470,-1.116222,-0.394421,9.4463800000,1.6188380000,12.506024
-0.165211,-0.847758,-0.363320,8.1823750000,0.4668430000,12.961159
-0.115915,-0.694507,-0.325825,7.7349620000,-0.5116480000,11.469765
-0.017426,-0.619169,-0.271320,7.1771280000,-0.7730320000,8.859310
0.079908,-0.512289,-0.213881,6.6887840000,-1.3369780000,6.583868
0.098726,-0.276922,-0.156750,6.0149320000,-2.4201730000,6.785357
0.057269,0.003769,-0.083371,4.9586400000,-3.2167510000,7.148163
0.091262,0.209132,-0.036018,4.0044550000,-3.3116660000,6.609709
0.169571,0.355522,0.029355,3.9507280000,-3.2327960000,3.785746
0.274261,0.505901,0.071527,3.6878510000,-3.2398760000,1.477387
0.285027,0.741892,0.123905,2.3482320000,-1.6983610000,0.536830
0.253759,1.020236,0.156191,0.5167140000,-2.2662720000,0.118349
0.240875,1.275994,0.194031,-1.0627680000,-1.6367360000,-1.145010
0.286344,1.449838,0.217789,-2.4267430000,-0.7459670000,-3.117936
0.369747,1.628695,0.243570,-2.9321620000,0.2106860000,-5.567202
0.416305,1.813661,0.283990,-4.3442340000,-1.2267160000,-6.670501
0.412786,2.051093,0.314559,-5.6610660000,-0.0662790000,-7.481685
0.397624,2.234072,0.375793,-6.8134180000,0.5907800000,-8.515427
0.464022,2.382904,0.405919,-7.7811100000,1.2173350000,-9.902525
0.527484,2.469814,0.466260,-7.8059610000,2.6295020000,-11.582290
0.601785,2.569278,0.499820,-8.2363440000,0.9505740000,-12.445954
0.591902,2.716446,0.535910,-8.5540080000,0.9415840000,-12.058449
0.581877,2.834233,0.579445,-9.0628880000,-0.7878250000,-11.903819
0.600883,2.893363,0.610556,-9.0466460000,-0.8321600000,-13.886232
0.638092,2.893330,0.648209,-8.3966220000,-0.4427580000,-15.095475
0.647523,2.911456,0.667795,-8.1737240000,0.5357460000,-15.893097
0.592214,2.978562,0.678138,-8.3740120000,-0.2197330000,-14.551646
0.505393,3.061260,0.677987,-8.8974260000,-0.0944000000,-14.938828
0.455165,3.055095,0.693388,-9.1206510000,-0.7831370000,-15.568949
0.489336,3.001867,0.638440,-9.0983240000,-2.4305760000,-16.040689
0.481566,2.904911,0.633175,-8.3744950000,-0.3531440000,-16.769996
0.464222,2.892155,0.571725,-8.7822620000,-0.4623940000,-16.112140
0.369655,2.864602,0.546352,-8.8633650000,-1.6283980000,-15.280879
0.347652,2.784084,0.512884,-9.5178170000,-1.1321520000,-15.757639
0.368069,2.632412,0.464822,-9.1436490000,-0.4997870000,-15.881321
0.395304,2.441844,0.418524,-8.3236900000,-0.1342550000,-15.810495
0.370062,2.311971,0.390016,-8.1116810000,-0.1853760000,-14.591763
0.276260,2.195221,0.358091,-8.2892340000,-0.0873820000,-13.595313
0.204565,2.050656,0.339893,-7.9516420000,-0.0841820000,-13.585250
0.183432,1.844086,0.332507,-6.5608640000,1.0099760000,-12.737934
0.192597,1.618976,0.292399,-5.2865270000,1.1508320000,-11.423793
0.102708,1.425562,0.279634,-5.1061040000,0.3705800000,-9.772938
-0.001323,1.274884,0.265687,-4.4513140000,0.9451220000,-7.778990
-0.096874,1.106167,0.254638,-3.5805330000,-0.2076380000,-6.219456
-0.105924,0.858694,0.214198,-1.9797110000,-0.1284660000,-5.309133
-0.098040,0.585907,0.222690,-0.5345490000,0.9821010000,-4.857084
-0.142490,0.337906,0.203127,0.4242970000,0.7478860000,-3.573864
-0.214080,0.180762,0.163984,1.0521610000,-0.2406300000,-1.463389
-0.306990,0.011020,0.161591,1.6021270000,-1.2554390000,-0.236645
-0.314605,-0.194795,0.118305,2.9738380000,-0.5442530000,0.615604
-0.312435,-0.453747,0.065527,4.3754590000,-0.6787440000,0.769445
-0.329763,-0.667178,0.018043,5.1252820000,-1.1678930000,1.703683
-0.431955,-0.759831,-0.027826,5.1928870000,-2.5221150000,3.175239
-0.523788,-0.863799,-0.094531,5.5582720000,-2.5482400000,4.923043
-0.544513,-1.034529,-0.160751,6.3195320000,-2.4043650000,5.269099
-0.529112,-1.253641,-0.227798,7.7346270000,-2.8127200000,5.625838
-0.516481,-1.425382,-0.293729,8.0247650000,-3.0724460000,6.753870
-0.588301,-1.511293,-0.331868,8.3857050000,-1.7413250000,8.203763
-0.607506,-1.566812,-0.377333,8.9359870000,-2.7379790000,9.725903
-0.589325,-1.706241,-0.401305,9.6527430000,-1.5921620000,10.141452
-0.519806,-1.884231,-0.431618,10.4084060000,-0.8862210000,10.840726
-0.496603,-2.013805,-0.460933,10.5249820000,-0.3773020000,11.698183
-0.538920,-2.063554,-0.463687,10.5757450000,0.2840600000,13.867590
-0.569709,-2.067493,-0.479896,10.6816500000,-0.4144530000,15.156285
-0.572873,-2.155787,-0.491493,11.3187550000,1.0678630000,15.908891
-0.525255,-2.249294,-0.492333,12.4514720000,2.6415920000,15.984924
-0.512657,-2.298761,-0.486438,12.7731800000,2.6061520000,17.355215
-0.565727,-2.236568,-0.497004,12.4766480000,2.6330250000,18.988217
-0.626659,-2.175620,-0.469123,12.9933790000,2.7534410000,20.095209
-0.570976,-2.162073,-0.476151,13.0694690000,2.2146000000,20.176821
-0.486368,-2.223261,-0.433453,14.3265870000,4.0951440000,19.337474
-0.402902,-2.218498,-0.448700,14.2450880000,3.3443920000,19.287404
-0.404363,-2.079658,-0.429455,13.5578530000,2.6014050000,20.517681
-0.399190,-1.911013,-0.442368,12.8867260000,1.7953240000,21.990464
-0.343657,-1.799945,-0.434910,12.6773660000,1.4128050000,20.818334
-0.250426,-1.770068,-0.441432,12.4996150000,2.3920840000,19.299468
-0.158245,-1.659318,-0.450584,11.8522720000,0.8629250000,17.358749
-0.187420,-1.456578,-0.432025,10.8530590000,2.8817090000,17.340903
-0.225874,-1.185505,-0.435780,9.0978770000,0.9809610000,17.656892
-0.223195,-0.993899,-0.410794,8.2925630000,0.4510770000,16.499055
-0.150151,-0.870906,-0.415468,7.1952570000,0.6337060000,13.903124
-0.086991,-0.762831,-0.348940,6.7913960000,0.7806150000,11.764280
-0.071471,-0.536077,-0.329544,5.8863160000,0.7527930000,10.823950
-0.109137,-0.271483,-0.271258,4.5567290000,-0.3611320000,10.809486
-0.072748,-0.053677,-0.217915,3.8532920000,-1.2953860000,9.614314
-0.002550,0.090951,-0.163935,3.2614950000,-0.8355060000,7.224989
0.098244,0.214246,-0.091049,3.4524050000,-0.4838950000,4.826205
0.109726,0.423951,-0.032109,2.8985790000,0.9637360000,3.811256
0.100492,0.682519,0.015122,1.6038540000,-1.6150000000,3.516173
0.085990,0.925282,0.087178,0.5851430000,-1.3159960000,2.744927
0.146801,1.081601,0.124831,-0.2929290000,-1.4613680000,0.336153
0.231776,1.242579,0.172469,-0.7848540000,-0.9246730000,-2.466575
0.263219,1.423809,0.214510,-1.6562130000,-0.9431630000,-3.864421
0.256670,1.685275,0.230877,-3.1094270000,-1.8922140000,-4.571614
0.240947,1.915777,0.299473,-4.0094580000,-1.0273020000,-5.577289
0.304111,2.093889,0.334323,-4.6667330000,-0.8925940000,-7.600485
0.383835,2.202295,0.358806,-5.3600920000,0.3974670000,-9.729203
0.468364,2.327664,0.387193,-6.0632360000,-0.2253890000,-11.589408
0.491916,2.530210,0.414795,-6.8690380000,-0.6187690000,-11.828327
0.473649,2.689763,0.441317,-7.9211090000,0.1511100000,-12.280155
0.515106,2.821432,0.467169,-8.5858020000,0.1405470000,-13.908102
0.558096,2.870320,0.502758,-8.1857480000,0.4940430000,-15.944832
0.622589,2.928853,0.492881,-8.8091550000,0.4200930000,-17.630341
0.596261,3.035017,0.524632,-8.8825410000,0.7733750000,-17.139317
0.554577,3.163262,0.525830,-9.7992990000,-0.3664380000,-16.962830
0.502885,3.203964,0.558057,-9.4222910000,0.1136870000,-18.107795
0.532066,3.189889,0.546250,-9.2288640000,0.3185280000,-19.781401
0.557843,3.143528,0.548364,-8.2995700000,1.1410640000,-20.042140
0.547835,3.141128,0.516685,-7.8613780000,-0.1191650000,-18.996254
0.465213,3.150460,0.511059,-8.5212000000,0.0617660000,-18.453153
0.437145,3.114586,0.488958,-8.4554500000,-0.7493480000,-19.022488
0.441911,2.999520,0.472195,-7.8545140000,0.3821350000,-20.138698
0.494499,2.828548,0.429651,-7.2638400000,-0.2036100000,-19.653931
0.500004,2.726379,0.402581,-6.6955160000,0.5459350000,-18.932147
0.443162,2.620865,0.380034,-7.1465550000,-0.5954870000,-17.786365
0.390685,2.501089,0.362607,-6.7303320000,-0.7582690000,-18.134544
0.406736,2.316895,0.317326,-6.2533450000,-1.7598430000,-17.578355
0.431952,2.097749,0.280862,-5.4126440000,-1.0397420000,-16.682048
0.391785,1.930561,0.256483,-4.8603680000,-0.0293650000,-15.547684
0.290719,1.806180,0.240609,-4.8858200000,-0.2247460000,-14.931855
0.220137,1.661674,0.199670,-4.2621960000,-2.1436690000,-13.719337
0.198689,1.466054,0.180803,-3.2694260000,-0.5178840000,-13.401627
0.211241,1.204831,0.157235,-2.0051960000,0.3406080000,-12.656499
0.156188,0.996258,0.143140,-1.5876370000,0.8673900000,-11.063256
0.063673,0.851302,0.146305,-1.2218980000,0.7214920000,-9.533317
-0.030034,0.707374,0.126242,-0.9541460000,0.2390690000,-7.541877
-0.031669,0.476313,0.108163,0.1101740000,0.0514350000,-8.316329
0.004478,0.193117,0.103137,1.5654890000,1.6121190000,-8.703766
-0.020640,-0.020347,0.064667,2.2771410000,1.2267380000,-7.109618
-0.130779,-0.149035,0.056215,2.6285620000,0.7374080000,-5.177630
-0.244151,-0.266004,0.024346,2.6466020000,-0.0541020000,-2.659162
-0.291943,-0.439921,0.002176,3.7783110000,-0.5080110000,-2.226062
-0.252514,-0.720806,-0.044159,4.6241260000,-1.0740550000,-2.475110
-0.255547,-0.925821,-0.072555,5.6824300000,-0.2774660000,-1.521585
-0.332261,-1.062830,-0.105813,6.0129650000,-2.2595570000,-0.011062
-0.388023,-1.131587,-0.151715,7.0044810000,-3.2619480000,1.501847
-0.410491,-1.276326,-0.167634,8.2199490000,-2.3919700000,2.784029
-0.336229,-1.507830,-0.226617,9.0165600000,-1.4887580000,2.691799
-0.321320,-1.688154,-0.228445,10.3353390000,-0.5500500000,3.767992
-0.349960,-1.752241,-0.275538,10.0568210000,-0.9241630000,6.141052
-0.427209,-1.783532,-0.279237,10.1283220000,-0.3890960000,7.522810
-0.414611,-1.874223,-0.319792,10.5783870000,-0.4054460000,8.035952
-0.381176,-2.049564,-0.341673,11.6085700000,1.3118440000,8.004066
-0.347993,-2.156001,-0.383806,11.9275220000,0.8495810000,9.423056
-0.437141,-2.139014,-0.384784,12.0704920000,2.6472180000,11.730967
-0.496589,-2.094484,-0.394126,11.4458830000,1.6256740000,13.465824
-0.508994,-2.115197,-0.411231,11.5490010000,1.6811570000,13.284157
-0.433258,-2.228359,-0.419542,12.9087020000,2.3355050000,13.714507
-0.371069,-2.269668,-0.422000,13.7772050000,3.0588290000,13.789486
-0.420827,-2.219306,-0.397303,13.7577340000,3.2773090000,15.869928
-0.453534,-2.090654,-0.401285,13.4930180000,2.3859890000,18.204739
-0.464678,-2.030247,-0.379476,13.4339350000,2.7455040000,18.021023
-0.340280,-2.038466,-0.397632,14.0824260000,2.1900170000,17.121453
-0.258005,-2.031685,-0.387814,13.9279050000,3.2921620000,15.961532
-0.275826,-1.888186,-0.391474,13.0944220000,2.3682540000,17.302019
-0.356935,-1.673370,-0.385122,11.0388280000,1.1551930000,17.690771
-0.379705,-1.515958,-0.377898,10.2147160000,0.6779990000,17.863268
-0.325138,-1.432344,-0.365871,10.1276300000,1.2102920000,15.751864
-0.245729,-1.365589,-0.361370,9.3978680000,0.9444410000,13.692777
-0.243753,-1.179934,-0.333696,8.7488060000,0.3626910000,12.774956
-0.291690,-0.927784,-0.317442,7.0108300000,-1.3308830000,14.650570
-0.312195,-0.699336,-0.288018,6.3660710000,-1.3409830000,14.440566
-0.253052,-0.574688,-0.228074,6.4272520000,-1.3990190000,13.522181
-0.146114,-0.482931,-0.208960,6.1402000000,-1.2687520000,10.471351
-0.100475,-0.316935,-0.126384,6.1431630000,-1.1376520000,9.328338
-0.093812,-0.045818,-0.095673,4.8356600000,-2.1330410000,10.114396
-0.119464,0.199751,-0.031732,3.7082870000,-2.2344390000,10.063334
-0.076543,0.394206,0.009982,3.1054510000,-2.4507090000,8.738450
-0.020029,0.543787,0.051961,2.2176310000,-1.9405780000,6.277689
0.010849,0.723674,0.104929,0.9454560000,-1.1988950000,4.883796
-0.000985,0.985071,0.121955,-0.7759330000,-3.0913290000,4.079938
-0.024516,1.225763,0.161739,-1.8349160000,-1.3607160000,3.498312
0.003880,1.422968,0.179848,-2.6979610000,-1.1321200000,0.973621
0.057984,1.565945,0.257001,-3.4231100000,-0.0751290000,-0.898172
0.130136,1.726797,0.264095,-4.4724260000,0.2606150000,-2.942014
0.145241,1.931503,0.332048,-5.3107670000,0.8964860000,-3.945495
0.165914,2.124970,0.378934,-6.4982550000,0.2177960000,-4.236047
0.182809,2.274144,0.436626,-7.3523970000,1.5571160000,-4.781282
0.270791,2.360046,0.472579,-7.7384440000,0.5333700000,-6.920763
0.330932,2.467631,0.527185,-7.8025400000,1.0587440000,-7.902398
0.352763,2.577205,0.552601,-8.4330770000,0.3712110000,-8.328407
0.323658,2.728414,0.591131,-8.7273340000,-0.2746710000,-8.326464
0.302355,2.822584,0.644211,-9.0800680000,-0.5610510000,-9.633513
0.340326,2.873810,0.648330,-9.3710330000,-0.8282080000,-11.297920
0.358629,2.890819,0.681516,-8.6408120000,0.5805420000,-12.292243
0.368995,2.939409,0.665219,-8.8914030000,-0.1425500000,-11.855433
0.309218,3.026125,0.664779,-9.6193550000,-0.1536900000,-11.397923
0.286773,3.040393,0.631061,-9.7206290000,-1.1638540000,-12.598449
0.308411,3.015210,0.600062,-9.3666380000,-0.7846270000,-13.433986
0.371739,2.921238,0.575102,-9.2598140000,-0.2186100000,-14.314163
0.369412,2.859521,0.537886,-9.1243320000,0.8214630000,-14.790010
0.326067,2.831003,0.506887,-9.9686600000,0.2383440000,-13.589281
0.285673,2.766201,0.463893,-10.2426150000,0.1688090000,-13.924955
0.287883,2.634136,0.452559,-9.7347540000,0.8289170000,-14.307675
0.333712,2.455656,0.414345,-8.7665560000,1.0510500000,-14.519287
0.294940,2.296563,0.380900,-8.1757340000,2.2535280000,-13.720126
0.235400,2.190869,0.350242,-8.3024170000,1.3793660000,-12.626144
0.126873,2.074802,0.339423,-8.4693650000,0.3879810000,-12.788811
0.087467,1.903997,0.307610,-7.5102600000,0.5991600000,-11.597847
0.073418,1.697886,0.298846,-6.4378480000,1.6307740000,-11.445522
0.034600,1.464202,0.276086,-5.2192370000,0.8144910000,-10.436556
-0.024615,1.297346,0.250299,-4.3086170000,-0.2709860000,-8.932167
-0.123380,1.114721,0.256565,-3.7073820000,-0.8515600000,-7.818680
-0.125468,0.908272,0.223599,-3.0256600000,-1.5297150000,-7.172295
-0.101407,0.660888,0.221472,-0.7269950000,0.0209050000,-6.682495
-0.094468,0.418535,0.184545,0.7839900000,-0.3140710000,-5.311243
-0.151163,0.247182,0.144086,0.8458340000,-0.4492980000,-4.436330
-0.219683,0.088653,0.095922,0.9613630000,-1.9875730000,-2.630830
-0.262404,-0.066176,0.046601,1.6776400000,-2.6953420000,-1.745433
-0.258820,-0.321215,-0.013468,2.9547480000,-0.9127460000,-2.781469
-0.230945,-0.527825,-0.104579,3.8988290000,-1.7239120000,-2.242971
-0.337359,-0.690493,-0.127661,4.3711100000,-0.9354500000,-1.543772
-0.403992,-0.736887,-0.211750,4.0460270000,-1.6861470000,1.535999
-0.469441,-0.856909,-0.230431,4.8751380000,-0.5890680000,2.893896
-0.411968,-1.053458,-0.309531,6.1094460000,-1.3408680000,3.494228
-0.364376,-1.271419,-0.336079,7.3377220000,-0.1070980000,2.870916
-0.348798,-1.418138,-0.371694,8.0657400000,-1.0881430000,3.965339
-0.357234,-1.505037,-0.396788,7.8220650000,-0.7845970000,4.703121
-0.378241,-1.584383,-0.427587,8.7771200000,0.0972500000,7.268676
-0.330902,-1.731197,-0.452110,9.2559550000,0.0009400000,8.277375
-0.286632,-1.887609,-0.463031,10.0910570000,1.0920120000,9.404748
-0.287620,-1.984529,-0.489622,10.2590390000,1.1753240000,9.844081
-0.345676,-2.042845,-0.459381,10.7223880000,1.7410590000,10.873486
-0.361087,-2.061486,-0.476111,11.1798020000,1.8817700000,12.380678
-0.351598,-2.158131,-0.461583,11.8314120000,2.6178960000,13.164329
-0.331440,-2.228080,-0.462660,12.5383380000,2.7906250000,14.061650
-0.334358,-2.227955,-0.444823,12.6630080000,2.9311520000,15.639427
-0.365203,-2.213831,-0.430758,12.6015480000,2.0059610000,16.023829
-0.335267,-2.188467,-0.440057,13.3793310000,1.8352350000,16.049511
-0.268217,-2.223445,-0.401465,14.3955670000,2.7132870000,15.230144
-0.174415,-2.212659,-0.399627,14.7652260000,2.0931560000,16.257273
-0.185979,-2.127716,-0.403724,14.5954250000,2.3304530000,16.163549
-0.191195,-1.957695,-0.419434,13.9900850000,1.1045020000,17.830009
-0.173620,-1.815956,-0.426169,13.2683130000,1.4031320000,17.437401
-0.110706,-1.762298,-0.445693,12.4438530000,1.2344210000,15.179398
-0.043426,-1.669612,-0.450105,12.4388800000,2.2389750000,12.632314
-0.061584,-1.494110,-0.458071,10.8934070000,2.2548330000,12.946838
-0.117035,-1.217334,-0.488877,9.3271980000,0.9517940000,13.623210
-0.150893,-1.012586,-0.449146,8.4110270000,1.0217330000,12.465421
-0.081561,-0.876988,-0.443234,7.4237840000,0.5407050000,9.896032
-0.014770,-0.779690,-0.413614,7.4731160000,1.3443730000,7.414905
0.043079,-0.606961,-0.374293,7.0490970000,-0.1965540000,6.373215
0.017486,-0.370885,-0.327269,5.8429550000,0.3785100000,6.419034
0.017361,-0.149258,-0.288530,4.7606990000,-2.1141700000,6.228429
0.072132,0.039023,-0.213155,5.0050110000,-2.1506090000,4.567194
0.168396,0.152116,-0.157239,4.7243500000,-2.1266470000,2.392492
0.211590,0.338424,-0.129384,4.0708390000,-3.0124030000,0.199483
0.169893,0.597392,-0.038818,3.2867500000,-2.8193030000,-0.879749
0.155890,0.884973,-0.013192,2.0641640000,-3.6770570000,-0.715468
0.161621,1.084142,0.059202,1.8496790000,-2.2809370000,-2.812851
0.258065,1.260616,0.093316,1.0763540000,-2.6442240000,-5.166611
0.306294,1.425821,0.141972,0.1394740000,-1.9129730000,-7.714806
0.335774,1.678142,0.181991,-1.3824380000,-1.4091020000,-8.169904
0.318623,1.937461,0.220760,-2.6790010000,-1.0793180000,-8.832105
0.355169,2.132753,0.251947,-4.5620300000,-0.6902940000,-10.327820
0.430531,2.298319,0.301817,-5.4360780000,-0.0482130000,-12.963702
0.508679,2.421988,0.341997,-6.4361970000,0.4146670000,-15.143147
0.554495,2.616923,0.362860,-7.6219380000,0.4434480000,-15.524025
0.535608,2.804662,0.451447,-8.6906760000,0.3869340000,-15.870356
0.551758,2.961073,0.480693,-9.7446200000,-0.1323220000,-16.818793
0.576300,3.027296,0.554522,-9.4869360000,0.5396790000,-18.597468
0.645524,3.061887,0.581054,-9.5698140000,-0.1325580000,-19.609023
0.664476,3.130854,0.651124,-9.7836250000,-0.0481990000,-19.374186
0.631078,3.238804,0.683324,-10.1620110000,0.3360000000,-18.997801
0.575470,3.306901,0.730240,-10.2945330000,0.3832120000,-19.035699
0.595463,3.298511,0.731865,-10.3969970000,-0.7641380000,-20.149548
0.618329,3.243960,0.745566,-9.6637530000,0.0511830000,-20.755258
0.609811,3.168609,0.737202,-9.5045030000,0.0633310000,-19.753867
0.555440,3.145270,0.728583,-9.6130140000,-0.1892320000,-19.218042
0.497840,3.090510,0.717613,-9.8535870000,-0.3035760000,-18.249601
0.489815,2.986105,0.677213,-9.8892280000,-0.4907410000,-18.827590
0.505393,2.829024,0.657764,-9.4875850000,0.3748410000,-18.498454
0.508761,2.677946,0.608465,-9.3861520000,0.3088740000,-17.979684
0.442732,2.567328,0.596763,-8.9163600000,0.1885400000,-16.336488
0.389983,2.459746,0.551860,-8.6907450000,-0.2063440000,-15.234270
0.363907,2.277082,0.519846,-8.5495740000,-1.6070000000,-14.943115
0.363192,2.042250,0.472622,-6.7714750000,-0.0620120000,-14.866672
0.347141,1.828323,0.448203,-6.3375960000,0.9892740000,-13.379737
0.267387,1.644950,0.413758,-6.0616510000,-0.5425610000,-11.587465
0.176205,1.505715,0.372090,-5.2447900000,-1.3535700000,-10.013301
0.120886,1.306511,0.315065,-4.2747250000,-1.8792880000,-8.549255
0.111872,1.054830,0.299847,-2.7285100000,-0.1627670000,-8.414327
0.087943,0.796502,0.265165,-1.8792290000,-0.2620180000,-7.236016
0.015920,0.626215,0.237080,-0.8701620000,-0.0973940000,-5.456594
-0.099966,0.458831,0.201377,-0.5210060000,0.0574120000,-3.734691
-0.152945,0.283240,0.143505,0.4668440000,-0.0802270000,-2.226363
-0.175774,0.012721,0.130470,1.4155400000,0.0036850000,-2.132278
-0.188848,-0.227636,0.077521,2.4012790000,2.1430500000,-0.917513
-0.277943,-0.406220,0.036323,3.6247650000,0.9186710000,0.215504
-0.372113,-0.518772,-0.022085,3.9204080000,-0.4939620000,1.929683
-0.441333,-0.672088,-0.082117,5.1269930000,-1.6173800000,3.040005
-0.439817,-0.896341,-0.136208,5.9875200000,-2.2598420000,3.647965
-0.441628,-1.161109,-0.172578,6.9574640000,-0.5951960000,4.312436
-0.472070,-1.290221,-0.213523,7.9743300000,-2.0125070000,6.427700
-0.537200,-1.382024,-0.244867,8.3538560000,-2.2391070000,7.875833
-0.549470,-1.520740,-0.284168,8.6630220000,-2.9969200000,9.187100
