0.965168,0.127876,-0.095221,-2.5661355323,-0.6819808790,-9.877995
1.005016,0.103754,-0.114079,-1.7601024048,-0.1584032083,-10.692567
0.991929,0.115964,-0.125403,-1.8325790926,-0.0278139027,-10.557403
0.949267,0.115610,-0.127337,0.2302988324,0.4251127214,-8.818132
0.912448,0.129606,-0.142521,0.0094513999,0.1195076952,-7.255637
0.885930,0.100399,-0.130425,-0.1911601132,0.4473690284,-7.179947
0.893584,0.054835,-0.120171,-0.7034789345,0.6444932566,-8.508740
0.900129,0.022142,-0.136458,-0.1448261247,1.6266462063,-9.355306
0.867604,0.007903,-0.143929,1.0377928462,1.7852760627,-8.311961
0.804007,0.033647,-0.143772,0.3785246216,0.8968701235,-7.216495
0.729485,0.033693,-0.094758,-0.5904780837,0.3667940418,-5.618612
0.719369,0.009863,-0.116344,0.4355819913,0.9131198602,-5.057423
0.705803,-0.027977,-0.109900,0.4883590934,1.4361132379,-5.906865
0.705103,-0.074913,-0.104514,0.6380295809,1.2713123491,-6.301949
0.670887,-0.072277,-0.104694,0.6930930227,1.2126116703,-5.435458
0.593865,-0.072983,-0.064895,0.1672588913,0.9620231023,-4.045639
0.559626,-0.048949,-0.069592,0.4094773526,0.7222544207,-2.744622
0.519409,-0.075077,-0.049648,-0.0026153833,0.6202419767,-1.770788
0.508906,-0.111000,-0.046736,0.2850119990,0.4495907369,-1.390097
0.499636,-0.123929,-0.025364,0.6612101511,0.9150044238,-1.941019
0.461333,-0.138677,-0.005092,1.7691645078,1.4849451855,-1.011285
0.416731,-0.135704,0.017005,-1.3909513394,-0.2306776093,0.252184
0.365273,-0.140955,0.040019,-0.4611758834,0.3025200613,1.041393
0.340654,-0.151525,0.035929,0.0976720648,0.2303570213,2.032847
0.305253,-0.165662,0.042733,-0.3698313526,0.3167866930,2.971785
0.269993,-0.189670,0.082733,-0.2272546286,-0.3437974371,2.420693
0.235771,-0.189306,0.084981,0.0907053355,-0.6236922496,2.689951
0.176030,-0.199675,0.111769,0.1529523376,-0.5329472198,3.236312
0.122973,-0.190012,0.108654,0.7546084342,-0.8603001478,3.917246
0.047037,-0.189106,0.150519,0.3531606215,-0.9661641397,4.824255
0.007320,-0.209709,0.149882,1.3608586633,-0.6372303468,4.915395
-0.031151,-0.217607,0.169091,1.7058791374,-0.7514253375,4.323078
-0.071400,-0.245038,0.195055,2.2287266756,-0.4392338383,4.163220
-0.114823,-0.233560,0.187758,2.5794677793,-0.6186332503,5.076469
-0.191813,-0.243650,0.235859,2.2974727078,-0.5053854589,5.641540
-0.230007,-0.239481,0.249330,3.4379036618,-0.0448118138,6.602086
-0.269026,-0.250727,0.265821,3.5030712370,-0.2408813651,6.622420
-0.287870,-0.287392,0.269747,4.0303439272,0.0585975462,6.006569
-0.310571,-0.301847,0.274355,3.4461953274,0.2257886002,5.612243
-0.355528,-0.305973,0.298750,4.8687057804,0.6762202213,6.382145
-0.389553,-0.275013,0.297821,5.2219703495,0.9188000390,7.019466
-0.414408,-0.279786,0.290140,6.2282638255,1.1727126113,7.766083
-0.413220,-0.324007,0.286021,5.1471875456,0.6704396549,6.940622
-0.409951,-0.327743,0.279124,4.6173664989,0.5231766268,6.458524
-0.427567,-0.348734,0.259243,3.9859759931,0.4387030622,7.258484
-0.426924,-0.303078,0.223077,4.7378768293,0.3388866116,7.743693
-0.452192,-0.291806,0.224360,4.6118827830,0.6662107012,8.668986
-0.439066,-0.287707,0.193804,4.0831045095,0.4835415369,8.609916
-0.428949,-0.316106,0.193830,3.0351623392,-0.0859233806,8.056284
-0.379618,-0.343646,0.153463,3.5684762992,0.2945677442,7.719867
-0.382463,-0.319097,0.148129,2.7660802663,-0.1245735591,7.236774
-0.407256,-0.313943,0.133115,2.3797382369,-0.6611675351,7.919889
-0.399417,-0.285997,0.116148,1.8740423412,-0.8098305504,8.032279
-0.401741,-0.296031,0.126307,0.7641079076,-1.0474797185,7.922827
-0.358475,-0.300951,0.113690,1.5964525169,-0.4383228712,7.460906
-0.332659,-0.304936,0.101528,1.5726625609,-0.3730314586,6.303672
-0.313434,-0.305350,0.086518,2.5415077163,-0.0760244925,5.894523
-0.294609,-0.286335,0.066048,3.8525582665,0.1973673434,5.637328
-0.300150,-0.284483,0.099345,4.1266476321,0.5742866363,5.770033
-0.268149,-0.277554,0.098827,3.6557530120,0.7646340432,5.584858
-0.246741,-0.283787,0.092928,3.9399524934,0.8454801020,4.904885
-0.193306,-0.302071,0.080045,4.2867182434,1.1477182047,3.270592
-0.156152,-0.304230,0.077107,4.0727881822,0.9587179400,1.946568
-0.128330,-0.294921,0.078515,5.0729487051,1.8377270985,1.912431
-0.098953,-0.264638,0.080278,5.2025972155,1.7908072915,2.693537
-0.076740,-0.255450,0.088165,4.3540663276,0.8830759011,2.650419
-0.020775,-0.262823,0.070043,4.2935800498,1.4166132074,2.275772
0.060607,-0.272716,0.051267,3.9215664854,1.5772196020,1.170333
0.127112,-0.290280,0.050831,3.6212893820,1.3533768015,0.157397
0.180265,-0.274977,0.033956,3.2670490094,0.6170171249,0.260578
0.193322,-0.242547,0.047043,2.2307038788,0.2061555453,1.284581
0.235144,-0.207576,0.033345,2.1495699740,-0.0613504093,1.620585
0.274569,-0.189230,0.019267,1.4191138209,-0.4613572394,1.209808
0.365588,-0.219212,0.003616,0.6822450327,-0.3008150598,0.503803
0.444947,-0.232559,0.004292,0.7180194278,-0.1646121297,-0.421771
0.473820,-0.220069,-0.005689,0.1912491610,-0.7270172638,-0.614600
0.491709,-0.180053,-0.039505,0.1560126710,-1.2092158728,-0.198210
0.494742,-0.156652,-0.016607,-0.4785459241,-1.3021661456,0.313088
0.545449,-0.155319,-0.021186,-1.4209871577,-1.1646720459,0.032283
0.604727,-0.173215,-0.036833,-0.6285986719,-0.4824931626,-1.608974
0.663344,-0.192014,-0.057513,-0.5351814409,-0.2252205531,-2.477381
0.686613,-0.166874,-0.064258,-0.3385625399,-0.1583524794,-3.741944
0.678125,-0.152890,-0.062197,-0.5454619446,-0.3977561984,-2.997759
0.688366,-0.114515,-0.081622,0.1263080506,-0.4882939610,-2.572960
0.676743,-0.127310,-0.035612,-5.4776320561,-2.7662329737,-3.213993
0.749029,-0.145607,-0.099607,-0.6651361649,0.1702316316,-3.776809
0.779329,-0.142252,-0.104550,-0.3509097523,0.6707495199,-5.467297
0.795640,-0.148029,-0.120237,-0.3191683091,0.9918737276,-6.611134
0.810906,-0.114545,-0.141474,0.3150757753,0.7703987490,-6.484374
0.784542,-0.080257,-0.123463,0.0955332111,0.9998016245,-5.224565
0.795771,-0.064432,-0.145669,0.8412350831,1.1279940950,-4.917191
0.808937,-0.065502,-0.153071,0.5796660275,1.0717029890,-6.215539
0.837786,-0.091151,-0.172710,0.8600895941,1.1755611240,-7.302472
0.878991,-0.101740,-0.194206,0.7641386394,1.5923670526,-8.899177
0.878554,-0.084754,-0.172982,0.3378591904,1.0415267165,-8.485659
0.862198,-0.046303,-0.172322,0.3466885333,0.8375138460,-6.911839
0.836184,-0.011900,-0.170596,-0.3371487829,0.3266008218,-6.374610
0.838223,-0.017273,-0.169499,-0.1186934804,0.3486771386,-7.044592
0.874924,-0.035258,-0.191820,-0.3377604017,0.3619221766,-8.174163
0.893768,-0.056446,-0.161585,-1.3487708786,0.5077016895,-9.323642
0.897815,-0.030515,-0.162288,-1.5888415698,0.0922123240,-8.259611
0.847587,0.016697,-0.144701,-2.6610901076,-0.6601227300,-7.195787
0.801873,0.046117,-0.144973,-3.1978866558,-1.1130058353,-6.112269
0.791914,0.056575,-0.133104,-2.7525309607,-1.0916625266,-6.574030
0.789702,0.020511,-0.120804,-2.8693885112,-0.6690153119,-7.492662
0.797750,0.020518,-0.118116,-2.1919343655,-0.3957103120,-8.140031
0.760751,0.028704,-0.086726,-2.5821722882,-0.6904164029,-8.098490
0.703242,0.066961,-0.091433,-1.2122122265,-0.6926068342,-6.970419
0.648757,0.103186,-0.068899,-0.8994772148,-0.9271097637,-6.220331
0.608288,0.081029,-0.049576,-0.4254370106,-0.8060854823,-6.217424
0.602944,0.074107,-0.041356,0.6879780528,-0.4156009420,-7.338002
0.558582,0.064529,0.025704,-2.8351794775,-1.8665430964,-8.317076
0.555779,0.058850,0.008583,1.6655934216,-0.1543064310,-8.053509
0.501819,0.084427,0.031323,2.4188184638,0.1474555265,-6.844910
0.423214,0.082776,0.060468,2.6948619387,-0.3299637972,-5.912532
0.386149,0.099654,0.069055,2.7661586990,-0.4705874085,-6.061050
0.363940,0.092977,0.101830,3.9987250879,-0.0794670177,-5.992096
0.342230,0.041945,0.133795,0.7795808496,-1.3417996402,-6.442413
0.341777,0.053014,0.126363,3.4342104746,0.1835029742,-5.953429
0.261649,0.045280,0.158787,2.7890894394,-0.4776826159,-5.374730
0.234415,0.061489,0.173286,1.7679142151,-0.9363592441,-3.103929
0.191471,0.061361,0.186671,1.8717354016,-1.1914088140,-1.786270
0.191087,0.016244,0.182204,2.0405090072,-1.0871372737,-1.195181
0.191825,-0.008982,0.182171,2.9871043139,-0.8489564392,-1.305349
0.167906,-0.049274,0.209835,2.1114569287,-1.0727566785,-0.791844
0.139070,-0.032845,0.219945,1.6720908577,-1.0159743205,0.375085
0.079999,-0.040946,0.234700,1.1110547882,-1.7165473431,2.596826
0.051481,-0.057828,0.222844,1.6843818081,-1.9802468709,4.095962
0.051416,-0.095737,0.216459,2.2253589421,-1.4910007528,4.112486
0.025127,-0.168374,0.257204,0.6401360423,-1.7352481490,3.986467
0.018989,-0.192913,0.244567,0.6090184314,-1.3680808659,4.432745
-0.021533,-0.193944,0.251155,0.8898929489,-1.7971338008,6.041609
-0.100042,-0.201388,0.261754,1.0179874923,-2.0872300581,7.627121
-0.131281,-0.214282,0.264019,1.2848913912,-1.6166711718,8.995441
-0.146981,-0.256071,0.239663,2.2520389714,-0.8816179190,8.942942
-0.163702,-0.323535,0.260831,1.3890041424,-1.1366917466,8.651299
-0.169354,-0.337304,0.256223,1.1684313589,-0.5859704788,8.516587
-0.215768,-0.346328,0.249405,2.3171870734,-0.4929537418,9.524191
-0.273161,-0.352125,0.254063,2.7959491142,-0.7633199211,10.594255
-0.308362,-0.357035,0.237641,2.5323582420,-0.2335611382,11.566057
-0.308812,-0.386895,0.240296,2.7195350822,-0.2047289353,12.097957
-0.307535,-0.462677,0.221019,3.8619221935,0.4772505459,10.952525
-0.294537,-0.481272,0.204879,3.5833727908,0.5446022638,10.065833
-0.325730,-0.491789,0.202411,3.6882674678,0.7350693538,10.084280
-0.352314,-0.472889,0.177871,4.1835361962,0.8322447528,11.639237
-0.385811,-0.461571,0.181327,4.0387805272,0.8276469263,12.913433
-0.386307,-0.477812,0.166803,4.3002509987,1.0363627850,13.221339
-0.351497,-0.500530,0.146914,3.6270565079,1.1947458463,11.348751
-0.324200,-0.540281,0.137376,3.3364784548,1.1625977979,10.178805
-0.309101,-0.528182,0.103071,2.8777625834,0.6455529933,10.371396
-0.333965,-0.512061,0.129514,2.0266119537,0.5113891289,11.382561
-0.324364,-0.467949,0.111169,2.1257958612,0.2334295619,12.820597
-0.326179,-0.463120,0.107446,1.5375404379,-0.1943381572,12.413913
-0.279628,-0.485664,0.097487,1.5528343412,0.2706920254,10.712372
-0.205428,-0.498574,0.068277,1.2958331459,0.2707571532,8.843563
-0.190795,-0.492649,0.086042,1.1004260865,0.3584341082,7.906761
-0.177830,-0.448924,0.081065,1.1338742082,-0.0497097380,7.791009
-0.188829,-0.399457,0.081577,1.7453066287,-0.1628597557,8.957935
-0.166778,-0.389784,0.068714,1.9624462946,-0.0891126893,9.486431
-0.118273,-0.394639,0.059825,1.6502466725,-0.1622950818,6.534406
-0.068849,-0.438650,0.064765,2.0286535631,0.3098809577,3.669127
-0.027743,-0.409223,0.024161,2.7590889584,0.9760377415,2.031498
-0.036465,-0.364365,0.070601,1.9909782008,1.0838285994,1.998161
-0.045538,-0.292788,0.053861,3.8646097373,1.2656855836,3.081499
-0.052434,-0.246551,0.054550,3.2616656156,1.2933394366,2.684698
-0.013642,-0.261043,0.049692,3.5650888317,1.3392210099,0.926759
0.060692,-0.269899,0.032515,3.5944137731,1.6960367215,-2.018746
0.114613,-0.287677,0.047594,2.7672908858,1.7572595864,-3.930907
0.163068,-0.230481,0.036112,2.8978502933,1.6247700593,-3.690859
0.142251,-0.182393,0.037586,2.9629120150,1.0318138516,-2.885491
0.160104,-0.121514,0.018368,3.1842407712,1.0016512008,-2.304513
0.209593,-0.091660,-0.012028,3.1758199156,1.3603145504,-3.168588
0.291543,-0.125124,-0.023831,2.6114447208,1.4942810624,-5.578389
0.387012,-0.112950,-0.056643,1.9136687907,1.4167464257,-7.602532
0.427865,-0.091643,-0.058944,1.3101296309,0.8154389148,-8.292927
0.441471,-0.037053,-0.076954,1.3422593446,0.2554286183,-6.370689
0.450563,0.029485,-0.084422,1.3085884006,0.0525264040,-5.075213
0.467297,0.021424,-0.092631,0.9804865907,-0.3500505913,-6.103935
0.558447,0.015863,-0.105229,0.2584524552,0.1296812162,-7.294090
0.625593,-0.001403,-0.108305,-1.9913377954,-0.8854877633,-9.328274
0.686282,0.003780,-0.130534,-0.5417331998,0.1527754261,-9.508893
0.683226,0.060613,-0.135464,-0.2478043144,-0.1305783372,-8.848457
0.655496,0.104624,-0.123398,-1.1605487263,-0.5462026415,-7.076890
0.679090,0.108874,-0.137207,-0.9215488372,-0.6569765923,-6.978092
0.721607,0.083311,-0.145242,-0.8809178657,-0.1627514993,-7.725820
0.796923,0.028891,-0.164783,-0.6954451174,0.1403462771,-9.512291
0.850115,0.021181,-0.171019,-0.7753289534,0.4748931399,-11.692886
0.832675,0.046560,-0.139344,-1.2354341491,0.4620487156,-10.518749
0.808448,0.110013,-0.142478,-0.9517598020,0.4282023337,-8.151915
0.775761,0.126888,-0.131600,-0.7923113376,0.2358294922,-7.118687
0.815899,0.110404,-0.145016,-0.1518976084,0.5068063753,-7.890994
0.867532,0.063048,-0.156924,-0.1352935660,0.9258853303,-9.792368
0.918698,0.031684,-0.167363,-0.1068365742,1.0973323747,-11.116075
0.917303,0.038761,-0.163703,-0.1786742974,0.8818769611,-10.783600
0.869744,0.076746,-0.139816,0.3061548981,0.6478221616,-8.508265
0.837166,0.107965,-0.157450,0.6648936735,0.7198643758,-7.095767
0.834159,0.096023,-0.145472,0.1178896823,0.5774470806,-7.352148
0.889796,0.045100,-0.158569,1.3166840894,1.2187102596,-8.106300
0.922933,0.019887,-0.154052,1.3678999668,1.3258317578,-9.034441
0.896427,0.010598,-0.130747,-0.0794770518,0.5903642917,-8.962835
0.840323,0.053398,-0.132017,-0.1300595266,-0.3827182919,-6.262857
0.772738,0.070483,-0.083867,-0.9089149370,-0.5185511494,-4.715534
0.772774,0.054291,-0.096147,-0.4185364018,-0.3191536873,-3.923635
0.777839,0.015725,-0.083828,-1.0059719137,-0.2009155345,-5.216692
0.780531,-0.041462,-0.064304,-1.6218553824,-0.0306280752,-5.310493
0.748573,-0.030826,-0.064773,-1.5962505143,-0.2543150076,-4.871212
0.680459,0.001923,-0.033646,-1.5392361180,-0.3974468387,-2.923218
0.624044,0.019513,-0.025391,-1.3290083875,-0.3595439492,-1.448502
0.592621,0.014839,-0.005522,-1.0947722229,-0.3537668873,-0.707045
0.564481,-0.049838,0.017160,-1.0770919947,-0.3675319407,-1.393941
0.550041,-0.080923,0.011780,-1.3585086551,-0.5548339869,-2.464006
0.511551,-0.085817,0.040915,0.6136998805,0.5876986264,-1.806052
0.459774,-0.065673,0.060347,0.5835961529,0.2563078121,-0.886642
0.377007,-0.048033,0.065566,0.5114368822,-0.2005686648,0.295993
0.320031,-0.069746,0.072058,1.4341029558,0.0984988172,1.492277
0.285211,-0.074401,0.077021,1.8422294516,-0.0700710094,0.791308
0.234980,-0.125239,0.112994,2.0166387673,-0.0941088056,-0.146537
0.210722,-0.142387,0.122693,2.2584528371,0.3527349397,-0.411539
0.158663,-0.139708,0.102093,3.1352413131,0.6412267517,0.364314
0.067753,-0.138563,0.131779,4.1251722904,0.6041060030,1.915498
0.015273,-0.139019,0.137202,4.0101645107,0.1081553208,3.026711
-0.039508,-0.164563,0.179417,1.9703926226,-0.7821441331,3.418637
-0.043030,-0.208068,0.179122,3.9724652332,0.6483823848,2.583601
-0.075444,-0.219448,0.196502,3.4952285595,0.4912145509,2.831606
-0.135128,-0.226256,0.214887,3.0718485368,0.2811502611,4.005303
-0.188632,-0.212959,0.235153,3.0505059516,0.2640107031,6.124603
-0.243616,-0.209795,0.228348,2.8743105362,-0.2958258854,7.407346
-0.276300,-0.253619,0.240740,2.9661448600,-0.5147396001,7.684289
-0.265372,-0.270494,0.232343,2.6214891670,-0.2744924288,7.384567
-0.283810,-0.312758,0.237671,2.7236754666,-0.5285182914,6.684108
-0.309265,-0.311961,0.235028,3.5034448613,-0.2298565013,7.560666
-0.354188,-0.286459,0.224777,3.2003394815,-1.0474845834,9.152885
-0.426609,-0.276261,0.244547,2.6169894199,-1.1118626381,10.498319
-0.422004,-0.291419,0.238885,3.2804454087,-0.8540561194,10.491098
-0.404965,-0.321099,0.239765,2.9486673002,-0.8232995785,9.268922
-0.402063,-0.377980,0.237956,3.1498261016,-0.8429948429,8.341900
-0.413056,-0.359717,0.228552,3.6151947464,-0.7086369801,8.618323
-0.459082,-0.350116,0.243589,3.3148761314,-0.9427678804,9.625444
-0.482765,-0.324198,0.235681,3.9421534361,-0.4152560426,10.893115
-0.491335,-0.337849,0.243369,4.0311510528,-0.3374144365,10.731868
-0.481314,-0.377183,0.246556,4.1263100833,-0.3541847121,8.962148
-0.451431,-0.391517,0.231831,3.9310303244,-0.2211942479,7.750161
-0.465542,-0.385021,0.250337,3.7067371547,0.1440149178,7.217132
-0.466671,-0.362106,0.232964,4.1361378516,0.2584830939,8.036192
-0.486760,-0.330598,0.237007,4.3254431044,-0.2223912220,9.149903
-0.473292,-0.342694,0.206471,5.1236021753,-0.0579092855,9.092060
-0.429547,-0.361092,0.197411,5.1223895660,0.3361550155,7.016759
-0.380002,-0.393680,0.217795,4.5721534999,0.5979498381,5.367183
-0.331385,-0.394780,0.199824,4.8772755080,0.6712710176,4.578962
-0.314002,-0.365376,0.185207,5.8268939741,0.7556775866,5.411070
-0.302746,-0.349984,0.163642,5.0834728988,0.1978226604,6.026097
-0.258978,-0.324417,0.144042,4.2567794391,0.3817217348,5.794610
-0.201663,-0.367729,0.133282,3.8817253736,0.6163164319,4.182592
-0.110973,-0.376221,0.109163,3.2472723563,0.6990512929,2.951538
-0.058142,-0.371534,0.110988,2.3108822151,0.3820685931,2.016812
-0.038405,-0.339362,0.083373,2.7286386943,0.4718491460,2.344685
-0.018569,-0.292814,0.066738,2.4738004928,0.0882078587,3.369055
-0.000233,-0.286866,0.055003,1.3934334631,-0.0975355551,3.433499
0.083735,-0.283197,0.039441,1.0809463765,0.1630739556,2.043880
0.158420,-0.308471,0.028346,0.4051703599,0.6413243509,0.024814
0.231274,-0.299071,-0.001317,0.9297952691,0.4493293532,-0.145192
0.261896,-0.248994,-0.007045,0.4751640858,0.1502196614,-0.454674
0.274999,-0.212644,-0.016817,0.6365030866,-0.0819276852,0.510425
0.309153,-0.190054,-0.037946,0.5899264172,-0.0695485273,-0.328963
0.377851,-0.199304,-0.054404,0.5084647528,-0.0287827857,-1.521495
0.454148,-0.227175,-0.070734,1.0084798300,0.3674336961,-3.325731
0.523217,-0.194758,-0.097834,1.4951590286,0.2382845970,-5.022361
0.529427,-0.171860,-0.081291,0.5039338574,0.1184629553,-5.378391
0.559918,-0.106582,-0.109191,1.5285924180,0.4486302680,-4.458228
0.582646,-0.085174,-0.104845,1.5782403208,0.2520135777,-4.430062
0.615207,-0.103050,-0.125896,0.9590062601,0.2043544327,-5.621566
0.681194,-0.103943,-0.150300,0.2539755852,0.5931093826,-7.533260
0.734642,-0.107563,-0.128351,-0.2456853153,0.7973534487,-8.517403
0.767345,-0.072776,-0.150363,0.7007860550,1.1160169474,-8.690263
0.768300,-0.015560,-0.140644,0.9895813197,0.9783288760,-8.027825
0.750506,-0.001554,-0.128469,-0.1256341345,0.5249187042,-7.758875
0.796214,0.009219,-0.139078,-0.0960838744,0.6913481523,-8.012712
0.846002,-0.016666,-0.142147,-0.3393812272,1.1249755286,-9.039234
0.920733,-0.034742,-0.161027,-0.4881687362,1.0854850537,-10.459442
0.938081,-0.017365,-0.184815,-0.2183384941,0.9610673651,-10.363289
0.920589,0.021213,-0.148459,-0.8572756772,0.5466250290,-8.887817
0.930393,0.052026,-0.161917,0.5056832806,1.0119248655,-7.640357
0.942322,0.060997,-0.169178,-0.2463226304,0.6503593109,-7.903450
0.966277,0.007102,-0.161769,-1.1611785526,0.6877462498,-9.564904
1.035845,-0.007006,-0.186237,-0.7967784913,0.9230188293,-10.710749
1.048528,0.018180,-0.189598,-0.7390875303,1.1898891538,-10.097688
1.030472,0.047253,-0.193159,-0.7614839627,1.0154529126,-8.455013
0.984577,0.082746,-0.180653,-1.4016168972,0.1833416788,-7.551727
0.960129,0.091133,-0.158096,-1.8155915383,0.1545707901,-6.953555
0.992438,0.054015,-0.174906,-1.8526798391,0.5500336115,-8.208837
1.015911,0.032183,-0.167021,-2.0806952271,0.5253418485,-9.678627
1.002407,0.027890,-0.171971,-1.7931761168,0.3240181412,-9.302529
0.940766,0.079234,-0.178779,-1.4099913116,-0.2594354101,-7.989874
0.868657,0.122605,-0.130593,-1.8802563766,-0.2048764245,-5.926220
0.840271,0.110719,-0.131056,-0.0610124327,0.2141066334,-5.802014
0.834704,0.083055,-0.112982,-0.4616753913,0.2125472343,-6.440707
0.829199,0.029042,-0.098576,-0.3144198942,0.6311732317,-8.866379
0.823882,0.028901,-0.077319,-0.5253855627,0.7307524882,-8.349415
0.739428,0.058128,-0.059945,0.2547829202,0.1340670373,-6.728943
0.643676,0.083265,-0.039761,0.9897770675,-0.3057721691,-4.432141
0.593002,0.102749,-0.031906,1.7835644838,-0.1805383045,-3.837771
0.573566,0.035200,0.024749,1.3677811796,0.3964775032,-4.988403
0.603161,-0.007780,0.027903,2.2534449387,1.0615848742,-5.540978
0.570530,-0.013626,0.033404,2.0530122135,1.2699305377,-5.493905
0.483132,-0.018819,0.058479,2.7388783752,1.3335834983,-4.636120
0.405702,0.047043,0.063961,2.5177908307,0.5141343584,-1.314478
0.324725,0.036910,0.093624,1.8681297930,0.4545442833,-0.270352
0.317822,0.000577,0.104374,2.3293193902,0.0414464691,0.110506
0.319053,-0.055189,0.122644,2.4352815595,-0.1967773919,-1.393483
0.293049,-0.076613,0.130118,1.3997256976,0.2709179751,-1.214049
0.238902,-0.081412,0.137402,1.9122865584,0.3188085222,-0.730963
0.158407,-0.049864,0.157950,1.7838131173,-0.1068449504,2.001770
0.078992,-0.064120,0.163409,1.6294349166,-0.7083620631,3.774992
0.074537,-0.082397,0.187968,1.4209127707,-1.0306991120,4.795765
0.075112,-0.140949,0.175767,1.7306898449,-0.7390107435,3.563775
0.052949,-0.195204,0.180536,1.6764975370,-0.6383649129,3.197708
0.022609,-0.163089,0.192764,1.6717274078,-0.7777408067,4.940160
-0.058877,-0.129539,0.222187,1.5520919840,-1.3913321743,8.066380
-0.139629,-0.142245,0.219719,2.0256287087,-1.5279478407,9.384672
-0.190116,-0.154381,0.232113,1.9058390877,-2.1218401309,9.892990
-0.200981,-0.215949,0.231326,2.5554739818,-1.3164567738,8.972660
-0.212482,-0.245275,0.242768,2.7082344317,-1.1322956346,7.990515
-0.254589,-0.273343,0.259430,2.3684383150,-1.1536414961,7.916529
-0.300613,-0.250339,0.265565,3.6323065102,-1.2382174243,9.962659
-0.385089,-0.222235,0.274821,3.3619895981,-1.6514667984,11.694315
-0.453252,-0.243161,0.293945,2.6370918898,-1.9306651373,11.961673
-0.451204,-0.270136,0.274414,2.5330326686,-1.1937532793,10.690752
-0.444364,-0.318693,0.308732,2.0100230267,-1.1069600066,9.934781
-0.455327,-0.366951,0.304553,2.9354260322,-0.1081850296,8.470945
-0.494660,-0.359966,0.294132,3.9869176820,-0.4794179907,9.222002
-0.536127,-0.325383,0.280408,4.7671583299,-0.8894044351,11.731984
-0.557762,-0.317216,0.284695,4.5474337692,-0.6400483323,12.071926
-0.558849,-0.372443,0.282912,4.4192723819,-0.4008482979,10.832869
-0.514516,-0.413467,0.259857,4.7262311779,-0.1096485284,8.805885
-0.492031,-0.412196,0.258051,4.6723083466,0.0148265550,8.847060
-0.494992,-0.371074,0.249218,4.1656188359,-0.2493374687,10.339571
-0.541724,-0.339776,0.226609,5.0740536610,-0.2993147411,10.807223
-0.561123,-0.369351,0.209875,4.1347184810,-0.6572344841,10.843346
-0.506382,-0.347040,0.180323,3.4001961813,-0.5763005417,11.215375
-0.468191,-0.403285,0.208142,1.8692335019,-0.3514333965,8.357415
-0.417119,-0.400511,0.171454,2.0428918010,-0.1150463936,7.515067
-0.408168,-0.380304,0.154868,1.4128043455,-0.6202749075,8.112887
-0.390246,-0.345373,0.115538,1.8150091453,-1.1204260558,9.433905
-0.364738,-0.300827,0.096910,2.3474740897,-0.5364183927,9.934106
-0.350053,-0.327716,0.107867,1.6300197040,-0.9224569447,8.453719
-0.283196,-0.327247,0.069869,0.2934407449,-0.8432542791,7.017867
-0.206603,-0.323137,0.058768,0.3134291488,-0.8892192103,5.503521
-0.197009,-0.326738,0.042763,0.5230041784,-1.4583578095,4.176040
-0.189889,-0.262918,0.025852,0.5733108892,-1.7339035886,5.327198
-0.196221,-0.243203,0.020829,1.5728077534,-1.6771449394,5.375085
-0.160206,-0.229197,0.003213,2.9414091140,-1.0513380312,4.766550
-0.115040,-0.256842,0.025694,3.0319736461,-1.1494584023,2.136379
-0.047166,-0.275286,0.019004,2.9606994377,-0.3337018520,-0.208365
-0.021116,-0.245636,0.028543,3.4073068308,-0.8383825479,-0.239834
-0.024235,-0.236208,0.055978,4.7491047542,-0.8470867248,-0.315852
-0.019764,-0.203414,0.062969,5.5005854326,-0.4481234407,0.445916
0.005885,-0.227779,0.097550,5.4323392586,0.1591404002,-0.221179
0.095286,-0.274925,0.120573,5.1630735045,0.9139763670,-1.931102
0.177051,-0.298476,0.131694,4.5703285904,1.5411606742,-3.629266
0.259887,-0.292279,0.137212,4.6005887460,2.2300285472,-3.766793
0.283816,-0.263748,0.142660,6.3106830660,2.5423682993,-3.591399
0.296529,-0.243295,0.169823,2.3342449322,0.2305191802,-1.911925
0.351756,-0.228593,0.150781,1.7425033074,0.0596537393,-2.011284
0.449503,-0.256067,0.147505,3.2147846140,1.4739317131,-2.890962
0.576740,-0.271849,0.108599,2.4544822119,1.8410281026,-3.951026
0.679428,-0.268587,0.085372,2.5685849727,0.8933323237,-4.763027
0.732249,-0.246102,0.027962,0.6156698064,0.0412146146,-3.597042
0.768789,-0.190241,-0.023529,-0.4002829701,-0.6236635584,-2.544564
0.802159,-0.191735,-0.028542,-1.0619892166,-0.9602127197,-1.798212
0.906652,-0.177394,-0.086667,-1.8093075302,-0.8270274312,-1.917060
1.000175,-0.212582,-0.112963,-2.8025725684,-1.2265059196,-4.098763
1.092520,-0.229316,-0.161891,-3.5559385762,-0.7104737175,-5.114045
1.117387,-0.187156,-0.177213,-4.2896788630,-1.3119862611,-4.640642
1.102095,-0.135845,-0.210198,-3.5766254751,-0.8675989575,-2.998390
1.105620,-0.110669,-0.208977,-4.1959057330,-1.6197340867,-2.071095
1.117269,-0.134020,-0.222944,-4.9462112717,-0.7992047725,-3.259835
1.193382,-0.172431,-0.253756,-4.1272313610,0.3022744118,-5.336349
1.233271,-0.198218,-0.289095,-3.9388410264,1.3488847806,-7.518966
1.218020,-0.178274,-0.291741,-3.3809171152,1.4715982197,-6.946047
1.174899,-0.119935,-0.300144,-2.5574209505,1.5369070225,-6.092306
