-0.025096,-0.022462,-0.020071,0.5157989595,0.0058480043,-0.401417
-0.022346,-0.006700,-0.029853,0.6613101279,-0.3540312589,-0.151486
-0.037924,-0.035451,-0.026436,0.5780687322,-0.5596375856,-0.724898
-0.026409,-0.017785,-0.027936,0.3389781903,-0.4184185517,-0.872418
-0.048546,-0.032966,0.009503,-0.7003125689,-0.0485109506,-0.844474
-0.035600,-0.019065,-0.011045,-0.2719626527,-0.3535331323,-0.678360
-0.040780,-0.021021,0.008423,-0.3745036949,-0.2004654272,0.050775
-0.035108,-0.026575,0.015175,-0.4907028033,-0.1429941868,-0.451865
-0.037038,-0.009858,0.006795,-0.7243365558,-0.0069117165,-0.307051
-0.026994,-0.024780,-0.002717,-0.6114812974,-0.2052726750,-0.078793
-0.023183,-0.005879,-0.007848,-0.0208851105,-0.2000500724,-0.145180
-0.034379,-0.023979,-0.005051,-0.3761152373,0.0172172994,-0.267582
-0.027210,-0.013032,-0.014747,0.1576694708,-0.0327504658,0.169038
-0.040885,-0.023023,-0.005822,-0.4732427262,0.2669475539,-0.235421
-0.035436,-0.023237,-0.038840,-0.3625771885,0.0905118879,-0.751903
-0.045710,-0.021599,-0.023062,0.4261058761,0.2880170268,-0.438332
-0.031812,-0.020427,-0.027985,0.9377374657,-0.2485570653,-0.399628
-0.041502,-0.022561,-0.020160,0.4434677652,-0.4440872992,-0.238323
-0.035446,-0.031239,-0.008996,-0.0614533963,-0.0161904048,-0.561518
-0.041909,-0.026811,-0.004851,-0.4374988100,0.0117218328,-0.795248
-0.040708,-0.031243,0.008374,-0.5894500429,-0.1129874229,-0.254196
-0.035672,-0.021999,-0.019884,-0.4862346303,-0.5359030841,0.112987
-0.055941,-0.028272,0.003828,-0.9617533214,0.1045923830,-0.271968
-0.034809,-0.012369,0.000125,0.0684412185,-0.0446183323,0.262469
-0.044121,-0.023611,0.003936,-0.8400347541,0.5096171257,-0.028358
-0.045595,-0.028948,-0.018197,-0.2454955457,0.5028152418,-0.096242
-0.034579,-0.015333,-0.010874,0.3281777273,-0.1309475024,-0.048542
-0.049029,-0.029894,-0.012285,-0.7702278720,0.7720661924,-0.104970
-0.043189,-0.012736,-0.019999,-0.2559035203,0.2554241010,-0.511504
-0.050496,-0.033137,-0.013825,0.1136435620,0.0765384234,-0.546911
-0.046751,-0.019364,-0.032856,0.4240572425,-0.1714033106,-0.942137
-0.063307,-0.035083,-0.000242,0.0613037741,0.1417592514,-0.829287
-0.057573,-0.028331,-0.011324,-0.1284502886,0.1009775740,-0.798136
-0.069193,-0.032096,-0.006827,-0.7093420798,0.3679834778,-0.878143
-0.042733,-0.024504,0.008814,-0.3441393339,-0.1899948112,-0.413283
-0.053762,-0.037131,0.010199,-0.7185722001,-0.2406475596,-0.550328
-0.049350,-0.032126,-0.006594,-0.4741124578,-0.1194188654,-0.080556
-0.041712,-0.021911,-0.025566,0.2497977696,-0.7261875715,-0.546951
-0.051431,-0.032326,-0.010391,-0.4547010798,-0.2117633724,-0.182232
-0.044450,-0.019383,-0.008586,-0.0001195033,0.0962590142,-0.139006
-0.056293,-0.033291,0.002673,-0.5547790033,0.5676305793,-0.098642
-0.051615,-0.020969,-0.024023,-0.9219087088,0.5501932764,-0.203155
-0.058443,-0.028203,-0.018995,-0.2743599476,0.6309006311,-0.682007
-0.047476,-0.038297,-0.019897,0.2470222774,0.0802411350,-1.118062
-0.047479,-0.021953,-0.022635,0.7042381405,-0.0055957600,-0.556047
-0.038410,-0.023690,-0.016704,0.6517215175,-0.2101552194,-0.612032
-0.046327,-0.023263,-0.014941,-0.1237757148,-0.1011138267,-0.639972
-0.047571,-0.041303,-0.005169,-0.4371530302,0.0093467410,-0.453568
-0.044610,-0.025078,-0.018302,-0.5117315565,-0.3413470557,-0.438158
-0.056391,-0.035723,0.009631,-0.7623178941,0.0049466759,-0.317000
-0.048743,-0.028646,-0.012587,-0.8347268057,-0.1480552379,-0.689832
-0.074044,-0.022951,0.027632,-4.6891549643,2.8625193572,-0.702099
-0.034107,-0.019734,-0.001604,0.1162510602,0.0336427428,-0.194673
-0.039247,-0.010862,-0.007480,-0.3375518532,0.2745230400,-0.211256
-0.034579,-0.026411,-0.032745,0.4451435212,-0.2123988047,0.173125
-0.027571,-0.017808,-0.017961,0.4938207516,-0.2926673683,-0.109336
-0.053988,-0.027258,-0.014065,-0.1929682155,0.1623452466,-0.322504
-0.043639,-0.025712,-0.013355,0.0029325059,0.1143612492,-0.706940
-0.032026,-0.017164,-0.026062,1.0335968479,-0.3623397450,-0.582687
-0.038899,-0.022216,-0.028468,0.3292615669,0.1402097629,-0.313487
-0.031431,-0.016203,-0.014439,0.0500958625,-0.6451334208,-0.501696
-0.035013,-0.035746,0.000477,-0.2340272353,-0.5463250619,-0.812611
-0.046347,-0.023539,-0.001644,-0.7261901910,-0.0094003068,-0.913317
-0.040104,-0.038083,0.007439,-0.4000241043,-0.5619880730,-0.575475
-0.034848,-0.012707,-0.016924,-0.9408461876,-0.0822953991,-0.081639
-0.045290,-0.022676,-0.010815,-0.0672841832,-0.5097736238,-0.385668
-0.033972,-0.006729,-0.016477,-0.8172787358,0.0764797056,-0.030124
-0.045953,-0.020535,0.012947,-0.4399552659,0.1471211264,-0.576457
-0.043557,-0.012168,0.010967,-2.1436207714,1.6947879118,-0.479224
-0.038948,-0.015192,-0.006426,-0.7139292861,0.4798862034,0.002103
-0.020540,-0.014098,-0.028199,0.1304842057,-0.2011547261,0.016057
-0.031294,-0.015083,-0.024732,0.5198889179,-0.5537879799,-0.727514
-0.036729,-0.033498,-0.031996,0.5354870918,-0.6328931502,-0.505664
-0.033155,-0.007507,-0.036690,0.3627824326,-0.2913923947,-0.960509
-0.054996,-0.030104,-0.005225,-0.0165065225,0.3169078644,-0.998132
-0.034799,-0.026559,-0.006906,-0.3082848628,0.0877369544,-1.062129
-0.038078,-0.020877,-0.004227,-0.6125990345,-0.1899626524,-0.432407
-0.034569,-0.029017,-0.008708,-0.6712371842,-0.3054049070,-0.114837
-0.029659,-0.008420,-0.008727,-0.3563027402,-0.1833244489,-0.265314
-0.053588,-0.025328,-0.009915,-0.6402539720,0.0779595907,-0.120267
-0.037209,-0.022121,-0.015558,-0.0287661066,0.2997776418,-0.521998
-0.040271,-0.016905,-0.013795,-0.0039431452,0.2658242721,-0.564784
-0.036421,-0.020929,-0.036424,0.4380693291,0.3121263352,-0.198773
-0.034583,-0.019350,-0.014508,0.1767623085,0.4638972991,-0.116282
-0.035449,-0.027967,-0.025363,0.2479646408,0.1411213563,-0.550098
-0.031819,-0.014722,-0.029689,0.5087367226,-0.2743041489,-0.218208
-0.057133,-0.025699,-0.013319,-0.4173937988,0.4761487337,-1.012263
-0.032423,-0.024156,-0.014488,0.4728371662,-0.4227400045,-0.789927
-0.040993,-0.017138,-0.015942,-0.4173192521,-0.2918521476,-0.573690
-0.042598,-0.034834,0.002400,-0.4452749343,-0.2391668096,-0.695373
-0.037858,-0.023549,-0.011616,-0.4139818785,-0.5464736469,-0.450611
-0.044413,-0.033931,0.014992,-0.4574149880,-0.1725139994,-0.760660
-0.046606,-0.017689,-0.017193,-0.5102195567,-0.2056581953,-0.185266
-0.043829,-0.027445,-0.005747,-0.4933763521,0.3383470909,-0.182639
-0.038659,-0.024425,-0.008911,0.3554646193,0.1622627809,-0.253668
-0.042007,-0.022193,-0.012712,-0.3772829647,0.7029187362,-0.657779
-0.034806,-0.030957,-0.025343,-0.1494200561,0.2951368712,-0.374445
-0.035666,-0.019482,-0.025848,0.3095647217,0.1679138262,-0.261188
-0.035462,-0.030717,-0.022422,1.4479779886,-1.3549625556,-0.390799
-0.030299,-0.027474,-0.028058,0.0773907935,-0.7525592135,-0.623963
-0.052032,-0.036705,-0.003718,-0.0853864807,-0.2766417228,-0.657874
-0.040731,-0.030278,-0.021545,-0.5738557958,-0.6777873946,-0.562280
-0.052380,-0.036104,0.010905,-0.8057032346,0.5229830618,-0.641360
-0.040563,-0.032933,0.008348,-1.1404352856,0.5509141426,-0.319284
-0.040169,-0.030058,0.012484,-0.4697220120,-0.1099043903,-0.628562
-0.029393,-0.027442,-0.002087,-0.1306850160,-0.1230650874,-0.061084
-0.034484,-0.022984,-0.017455,-0.4439595473,-0.2111464924,-0.087449
-0.028037,-0.028239,-0.018712,-0.1786073567,0.1581889836,0.351158
-0.036477,-0.031134,-0.010588,-0.2849414066,0.3912630066,-0.519188
-0.032456,-0.032090,-0.019477,0.2178098343,0.3855776994,-0.425848
-0.030686,-0.025449,-0.028858,0.2665959323,0.0370716999,-0.473680
-0.029426,-0.036642,-0.026374,1.2462348009,-0.9955440067,-0.229296
-0.022631,-0.021038,-0.044375,0.4382081336,-1.0005492483,-0.503432
-0.050824,-0.038861,-0.010099,0.0298101413,-0.4159613206,-0.805607
-0.036329,-0.019885,-0.007628,-0.1635163853,-0.4889126872,-0.844583
-0.038807,-0.036340,0.017959,-1.1183648505,-0.2928627424,-1.199135
-0.041095,-0.030179,0.010183,-1.8879165536,0.9257526087,-0.919819
-0.040606,-0.027287,0.014532,-1.1462589462,0.4190032665,-0.718412
-0.030289,-0.026769,-0.001447,-0.2126934352,-0.1250278363,-0.543990
-0.036083,-0.010265,-0.002061,-0.5632195923,0.3268250503,-0.295339
-0.033677,-0.024602,-0.017186,-0.5163831918,0.0233960757,0.020777
-0.031691,-0.025062,-0.019517,0.3423438896,0.1539990104,-0.558899
-0.040760,-0.032841,-0.014639,-0.2969368784,0.4570702400,-0.498814
-0.027877,-0.012687,-0.040400,0.4756341432,-0.3145254982,-0.172795
-0.040987,-0.019836,-0.014711,0.6906720677,-0.2700948873,-0.501922
-0.040189,-0.025758,-0.021043,0.4802567307,-0.2115369417,-0.249742
-0.037895,-0.033534,-0.022024,0.2925896642,-0.5782738358,-1.089331
-0.045779,-0.036088,-0.012702,0.3972844096,-0.6089812175,-0.943696
-0.037195,-0.033941,-0.016576,-0.3725074304,-0.6204497956,-1.367892
-0.059089,-0.032995,0.012848,-0.9343732408,0.2804520737,-0.995621
-0.041797,-0.023595,0.008013,-0.6526986555,0.0930507666,-0.662795
-0.049931,-0.018645,0.006228,-0.8098708679,0.2729105092,-0.360669
-0.031950,-0.019725,0.001829,-0.2653177667,-0.1459958520,-0.274285
-0.044975,-0.015356,-0.001105,-0.2983485828,-0.0369189038,-0.745328
-0.044978,-0.028377,-0.016562,0.0255970020,-0.2469586920,-0.163289
-0.044991,-0.010832,-0.015985,-0.5896466298,0.3597380787,-0.537635
-0.031284,-0.028745,-0.024325,0.4260809517,-0.3178861436,-0.360446
-0.038620,-0.015543,-0.019602,0.1402264626,0.2521193578,-0.293730
-0.046311,-0.032671,-0.019359,-0.2094749350,0.4555587697,-0.604974
-0.033749,-0.010658,-0.023725,0.6873653626,-0.3464282687,-0.419497
-0.047043,-0.027944,-0.019753,0.8670333997,-0.5919360998,-0.210393
-0.045530,-0.017312,-0.031924,-0.0263958596,-0.1750249699,-0.666740
-0.059772,-0.040443,0.008991,-0.2132150975,-0.3370633817,-1.262447
-0.042126,-0.024428,-0.007943,0.2429813561,-0.1759159459,-0.895004
-0.056027,-0.019360,0.005226,-0.8146378779,0.3802278057,-0.406554
-0.042680,-0.028666,-0.003511,-0.2460051855,-0.2386054801,-0.372049
-0.041246,-0.013931,0.000736,-0.5227944575,0.1062754376,-0.270592
-0.044029,-0.027829,-0.011537,-0.6533009539,-0.3752944448,-0.115986
-0.032190,-0.018727,-0.004762,-0.0965600815,-0.4439349672,-0.246030
-0.046317,-0.025909,-0.014967,0.0674034309,-0.5303178330,0.005773
-0.040744,-0.025699,-0.026971,-0.4074019871,-0.0780889408,-0.399080
-0.053811,-0.023657,0.002295,-0.4409097831,0.4217438541,-0.092560
-0.035623,-0.007173,-0.021818,0.3876144004,-0.0115541648,0.579096
-0.049981,-0.022196,-0.000672,-0.7842110308,0.8891546507,-0.097706
-0.031123,-0.021458,-0.013572,-0.1252538829,0.5431699110,0.099887
-0.035899,-0.015589,-0.024060,0.0859076624,0.3773944360,-0.377321
-0.037126,-0.026769,-0.023393,0.3534688268,-0.3396660330,-0.575551
-0.031182,-0.021582,-0.010720,0.3716862145,-0.8336765920,-0.665348
-0.038613,-0.026431,-0.007828,-0.3117765202,-0.6941467736,-0.493769
-0.038344,-0.029798,-0.016267,-0.1754614320,-1.3574501150,-0.341972
-0.055012,-0.031840,0.018133,-1.7500698777,0.8047280551,-0.536444
-0.038981,-0.018461,-0.000784,-1.4499871838,0.7323025273,-0.272132
-0.045372,-0.021822,-0.003567,-0.8922100766,0.2950468164,-0.188604
-0.038869,-0.019987,-0.027349,-0.1642540509,-0.0054143615,0.183943
-0.037084,-0.019577,-0.023895,0.2395040782,0.0364492320,-0.111020
-0.039188,-0.028032,-0.022838,-0.2114734507,0.1949512389,-0.120736
-0.035101,-0.010425,-0.027808,-0.3076257327,0.5209326013,-0.375926
-0.045145,-0.032116,-0.025346,0.0740235624,-0.0425054289,-0.345310
-0.044322,-0.029700,-0.035197,0.0952394093,-0.3460865043,-0.952381
-0.054261,-0.025262,-0.008041,0.3578256342,-0.5181878212,-0.965600
-0.036145,-0.025748,-0.001056,0.1011069776,-0.3321755777,-0.639660
-0.045047,-0.020480,-0.006292,-0.1751877980,-0.7082541670,-0.996310
-0.041781,-0.034305,0.001448,0.2423497499,-1.2346299200,-0.453139
-0.031494,-0.020782,-0.015243,2.2466054974,-2.5017831339,-0.415506
-0.057333,-0.041093,0.015628,-2.0240843918,0.7023629945,-0.390802
-0.043560,-0.019524,-0.003141,-1.6507614010,0.8554433822,-0.277216
-0.046363,-0.027740,-0.011314,-0.2144370549,0.0630761259,-0.096886
-0.039917,-0.020529,-0.012820,-0.0025136962,0.2172001505,-0.107521
-0.043383,-0.011985,-0.029810,0.6490068489,-0.2256751633,-0.139236
-0.052580,-0.027753,-0.040754,0.4475897126,-0.2805458769,-0.310182
-0.047597,-0.022308,-0.045605,0.1643141311,-0.1993475766,-0.611290
-0.064436,-0.035461,-0.009036,0.1663584959,0.5289033671,-0.756518
-0.045756,-0.025955,-0.018775,0.0662647100,0.0478538445,-0.944635
-0.059309,-0.023572,-0.003511,-1.4071787486,0.4544409120,-0.652659
-0.050289,-0.033642,-0.002359,-0.8899858638,-0.4744307341,-0.712599
-0.050607,-0.027337,-0.001778,-0.3541338874,-0.4366038856,-0.373894
-0.064019,-0.033652,0.020680,-0.3226638139,-0.1899541195,-0.518715
-0.041056,-0.000729,0.009349,-1.0774968645,0.9509806856,0.068585
-0.049941,-0.018005,-0.002596,-0.8148583411,0.5932899523,0.129609
-0.050867,-0.030547,-0.012903,-0.5872993694,0.3809376529,-0.024524
-0.051149,-0.017929,-0.026154,-0.0060027891,0.1462028643,0.029770
-0.065989,-0.035759,-0.016516,0.2560550573,0.1697403687,-0.745847
-0.043403,-0.020532,-0.025340,0.6237419072,0.1307906741,-0.534038
-0.053161,-0.019853,-0.020199,0.0717926544,0.4639525250,-0.666947
-0.042487,-0.034466,-0.026003,0.2649051749,-0.2071227780,-0.417284
-0.046728,-0.025633,-0.020885,-0.2010663323,-0.4205071032,-0.874279
-0.055508,-0.033143,0.006231,-0.3882169525,-0.3366754861,-0.335332
-0.042076,-0.017752,-0.004316,-0.2569993306,-0.5351578980,-0.233898
-0.059194,-0.029766,0.011712,-0.7249268669,-0.1122421653,-0.607200
-0.042671,-0.027986,-0.003374,-0.8428652762,0.0540765177,-0.293225
-0.031041,-0.012208,-0.011245,0.3153460088,-0.2767366908,0.003596
-0.031589,-0.028919,-0.013168,-0.2503662169,-0.0624530081,-0.358962
-0.034386,-0.010150,-0.032958,-0.0389469283,-0.0573580586,-0.029963
-0.039086,-0.017949,-0.025924,0.8079190702,-0.3218191220,0.045730
-0.030670,-0.016787,-0.029174,1.2406996502,-0.6706371690,-0.643159
-0.057563,-0.025840,-0.015739,-0.4182539650,0.4030308822,-0.924901
-0.039290,-0.025433,-0.015968,0.2264045126,0.0609621190,-0.523189
-0.034428,-0.029303,-0.012335,0.1689178121,-0.2758497672,-1.023308
-0.039940,-0.029703,-0.002681,-0.4503415727,0.1041595154,-0.577402
-0.031330,-0.023211,-0.029567,-0.4219154781,-0.4815150446,-0.773327
-0.051129,-0.022219,0.009599,-0.9213534989,0.0019569281,-0.581394
-0.029702,-0.012139,-0.001204,-0.7433284211,-0.0653765920,-0.026943
-0.041614,-0.012894,0.008988,-0.4174158090,-0.1121353890,-0.423909
-0.021049,-0.015428,-0.006669,-0.3100702633,-0.1519734499,0.153689
-0.033519,-0.015815,-0.015190,-0.0905863357,0.1148478641,-0.198215
-0.031671,-0.024005,-0.021772,-0.0064406196,0.0670665197,-0.407086
-0.028523,-0.014762,-0.017675,0.6905574656,-0.2017893840,-0.219728
-0.037392,-0.017982,-0.016428,0.4116278549,-0.2132696415,-0.533611
-0.043238,-0.015930,-0.031255,-0.1202358032,0.1265954799,-0.876610
-0.051950,-0.030081,0.000992,-0.2305634684,-0.3816796417,-1.444888
-0.037684,-0.025590,0.000920,-0.0579120317,-0.4322505812,-1.224600
-0.041351,-0.018421,0.006933,-0.9632438455,0.0990247196,-0.478088
-0.041315,-0.027504,0.007475,-1.6525608528,0.6324946404,-0.532813
-0.031724,-0.002620,-0.008458,-0.5445622078,-0.2363994118,-0.241152
-0.041482,-0.015001,-0.005455,-0.2133877589,-0.1150764401,-0.272122
-0.029948,-0.007468,-0.023991,0.1365686412,-0.0211521747,-0.515206
-0.043206,-0.016196,-0.011915,-0.0728617015,0.1963878311,-0.389909
-0.035738,-0.010652,-0.010457,0.1290510439,0.2906109647,-0.272001
-0.028868,-0.009158,-0.016057,-0.1379647107,0.6167121115,-0.221517
-0.041449,-0.032825,-0.012371,0.2221767340,-0.0368446085,-0.444243
-0.041676,-0.019071,-0.038433,0.0890694387,-0.4866332067,-0.646166
-0.063573,-0.022922,-0.005625,-0.3340353074,-0.1651341239,-0.770475
-0.042720,-0.010255,-0.001102,-0.4939317294,0.1611371492,-0.500764
-0.060478,-0.018057,0.015323,-2.7924568889,1.2122547905,-1.021372
-0.034996,-0.024665,-0.001434,-0.0604224177,-0.5674426974,-0.479260
-0.034678,-0.010859,0.009287,0.0888785369,-0.2161498584,-0.140395
-0.054133,-0.030205,-0.003364,-0.9600099625,0.0525919691,-0.143989
-0.044335,-0.017712,-0.017426,-0.7522782302,0.2199578838,-0.087278
-0.056831,-0.016570,0.004416,-0.8347713500,0.6720896090,-0.041469
-0.045687,-0.019278,-0.012919,0.1406248596,0.2006114017,-0.250156
-0.049166,-0.023230,-0.025310,-0.1745122611,0.5069898973,-0.113488
-0.047131,-0.030018,-0.026308,-0.0681871988,0.3784203073,-0.518249
-0.040097,-0.020749,-0.049236,0.3197524118,-0.0222905769,-0.842354
-0.057409,-0.031755,-0.015361,0.4638032433,0.2121327822,-1.185792
-0.040153,-0.023519,-0.009856,0.1563335465,0.4031616454,-0.714027
-0.049055,-0.026825,-0.006764,-0.2220491230,-0.5300103628,-0.936114
-0.050273,-0.037936,0.000283,-0.3345397216,-0.7295237950,-1.091255
-0.057304,-0.019669,0.001429,-0.5162058311,-0.4588007266,-0.877227
-0.051851,-0.035477,-0.005589,0.0746475113,-1.0613427177,-0.475472
-0.064105,-0.030517,-0.011544,-2.7769031020,0.4427047397,-0.679263
-0.049363,-0.034210,0.008568,-0.4552158499,-0.3124689805,-0.690984
-0.036227,-0.016885,-0.015640,-0.3630064289,-0.1267015783,0.090975
-0.050460,-0.025429,0.001668,-0.6424037849,0.6465040056,-0.395148
-0.037878,-0.019859,-0.022881,-0.0212569951,0.6047438046,-0.022414
-0.041600,-0.019554,-0.028081,0.4851778007,0.1492186015,-0.297883
-0.029380,-0.023033,-0.035945,1.2184370262,-0.6625931648,-0.476985
-0.043675,-0.024238,-0.026659,0.2612834802,0.1292782630,-0.139006
-0.052912,-0.039879,-0.019241,0.2137590623,0.0256995565,-0.942491
-0.039145,-0.028938,-0.018686,0.4666107360,-1.0660164979,-0.537373
-0.050066,-0.037873,0.002584,-0.4825546045,0.1420389075,-0.734089
-0.041092,-0.029037,-0.006344,-0.6190378187,-0.2196749539,-0.338342
-0.058837,-0.040588,0.007111,-0.6336451124,-0.0187355287,-0.720648
-0.038581,-0.018812,-0.012656,-0.4807177382,-0.0196635466,-0.160897
-0.047778,-0.023322,-0.004106,-0.2086794050,-0.4791433319,-0.149651
-0.039014,-0.028042,-0.010106,-0.2683299912,-0.1147991779,0.171749
-0.042575,-0.015021,-0.002382,-0.9432174937,0.4190393784,-0.018032
-0.036953,-0.036078,-0.011809,-0.0366682441,0.0725407382,-0.161451
-0.037619,-0.019879,-0.016612,-0.8442317691,0.6250796826,-0.029477
-0.046583,-0.030708,-0.012095,-0.1103934828,0.0508688789,-0.710052
-0.036070,-0.016222,-0.032016,0.4543679587,-0.0633376101,-0.103034
-0.040245,-0.019738,-0.028123,0.9539432192,-0.1958898768,-0.627124
-0.040025,-0.035556,-0.025717,0.4799797279,-0.2571447246,-0.684232
-0.055072,-0.030274,-0.017038,0.0174650272,0.2537483144,-0.382799
-0.040366,-0.035621,-0.010500,0.1028465512,-0.0601925479,-0.464460
-0.051271,-0.027445,-0.005465,-0.6317360339,0.2304770923,-0.191558
-0.062844,-0.036836,0.004347,-0.7047866835,-0.1198263443,-0.621968
-0.032735,-0.022337,0.007239,0.0305252840,-0.2603106572,-0.307126
-0.052134,-0.026907,-0.002395,-0.3706340730,-0.8627910454,-0.660412
-0.046390,-0.036137,-0.009397,0.0249186117,-1.2633916985,-0.721041
-0.039779,-0.016015,-0.016756,-0.4289372875,-0.5998511752,-0.018764
-0.052410,-0.024386,0.015005,-0.8023849574,0.2389184865,-0.177132
-0.033532,-0.009378,0.001839,-0.8190563194,0.5310908406,0.172297
-0.047404,-0.017522,0.003940,-0.5513991700,0.5247266223,0.036762
-0.035429,-0.029109,-0.018637,-0.1457492622,0.1854548728,-0.502277
-0.044482,-0.018451,-0.038899,0.2843611927,-0.0120199665,-0.588123
-0.053050,-0.032428,-0.038804,0.2806427723,0.2092555404,-0.362622
-0.049002,-0.018753,-0.025162,0.2195338327,0.2340717521,-0.622785
-0.063724,-0.028522,-0.019510,-0.1089085691,0.5470928249,-0.238215
-0.041098,-0.015349,-0.035962,-0.2293503257,0.0239255832,-1.079264
-0.067000,-0.024642,0.005876,-0.5032772091,0.5105423035,-0.073479
-0.032360,-0.023837,0.000057,-0.1350871362,-0.5553317833,-0.834236
-0.044249,-0.025836,-0.000882,-0.3822406441,-0.5045922164,-0.734985
-0.048585,-0.036813,0.005148,-0.6992745939,-0.6352131250,-0.356054
-0.047824,-0.026851,0.011860,-1.5686573512,0.1314957680,-0.968229
-0.042083,-0.028535,0.006434,-0.5624114528,-0.2302372110,-0.310779
-0.032088,-0.010865,-0.019385,-0.8397001177,0.2771247331,-0.301565
-0.048031,-0.023293,-0.011800,-0.7665223454,0.3427603526,-0.088315
-0.040452,-0.017735,-0.021719,0.1714940303,0.2502443738,-0.245016
-0.033417,-0.022022,-0.026101,0.4039087756,0.0236605209,-0.522487
-0.036424,-0.024645,-0.038410,0.6959504865,-0.2159823978,-0.339494
-0.038817,-0.013760,-0.031914,0.3071638435,0.0231633832,-0.122256
-0.052213,-0.030373,-0.025953,-0.1705289421,0.2305492081,-0.498321
-0.034212,-0.028912,-0.027417,0.0135899961,-0.5985794363,-0.806224
-0.052869,-0.034243,-0.005281,-0.5347877663,-0.2910735825,-0.593387
-0.043898,-0.028115,0.010422,-0.4290819345,-0.4718557111,-0.450270
-0.045884,-0.027724,0.013685,-0.3124308165,-0.2534320480,-0.788351
-0.037895,-0.030852,-0.008580,0.0395018918,-1.0164447164,-0.330848
-0.056056,-0.024950,0.019413,-2.5990475380,1.2470636130,-0.379779
-0.046363,-0.031128,-0.002596,-0.3890778752,-0.0814526480,0.491009
-0.038751,-0.013892,-0.028205,-0.0594193247,0.0509727107,0.299505
-0.043196,-0.036478,-0.026981,0.6619973498,-0.0925569557,0.065884
-0.044509,-0.024084,-0.041388,-0.0799536472,-0.0828037793,0.068047
-0.062736,-0.038402,-0.014110,0.0242136000,0.4094431854,-0.229693
-0.046632,-0.026930,-0.038000,0.2496831084,-0.0260841704,-0.172674
-0.056572,-0.035887,-0.016385,-0.2667215384,0.2083527440,-0.483537
-0.046636,-0.033645,-0.018781,-0.2464907659,-0.0636905301,-0.372292
-0.052853,-0.030566,0.003667,-1.1024299605,0.0721652967,-0.581659
-0.040566,-0.026211,-0.013543,-0.1195269162,-0.8195146918,0.055446
-0.049541,-0.029139,-0.000675,-0.3398167351,-0.6787198504,0.232215
-0.054599,-0.036741,0.004061,-0.9716576162,-0.3168523587,-0.356753
-0.058045,-0.024612,0.003559,-2.8656063918,1.2445041349,-0.122462
-0.051379,-0.029221,0.007636,-1.0330388951,0.2464101476,-0.285636
-0.047371,-0.015034,0.007846,-1.3224112674,1.4210444963,-0.072336
-0.049203,-0.031568,-0.010437,-0.1899716819,0.2341753949,-0.287983
-0.032587,-0.034722,-0.024663,0.2714712719,-0.0964759643,-0.636124
-0.032689,-0.025016,-0.033693,1.3110290836,-0.4993370170,-0.218772
-0.045487,-0.044231,-0.020597,0.4166346501,-0.1851716178,-0.554595
-0.049682,-0.032759,-0.018184,0.3587973616,-0.2152427400,-0.905577
-0.050762,-0.043342,-0.004496,0.0217182630,-0.0638608651,-0.506974
-0.041295,-0.030540,-0.013385,-0.3681742552,-0.4055145160,-0.504916
-0.058229,-0.035612,0.007695,-0.3965175349,-0.4516325166,-0.294535
-0.044568,-0.033901,-0.002130,-0.2759284604,-0.6841621126,-0.561134
-0.069724,-0.047917,0.017312,-0.9799494996,0.0028656778,-0.473204
-0.041912,-0.019620,0.004445,-0.5819355738,0.0015020194,-0.383817
-0.062739,-0.026736,0.008131,-0.7770795136,1.1552268010,-0.552488
-0.041282,-0.020220,-0.012043,-0.2442927989,0.6021444604,-0.340709
-0.050030,-0.027908,-0.011576,0.6252183965,0.1833200286,-0.074641
-0.047358,-0.029506,-0.043298,1.4471295821,-0.6380780386,-0.319314
-0.053729,-0.032506,-0.021713,0.4262682637,-0.3082717097,-0.596043
-0.044896,-0.048006,-0.025812,0.4959844077,-0.2813638062,-0.669776
-0.049613,-0.036511,-0.006656,-0.0172504470,-0.1020706507,-0.665959
-0.054363,-0.042469,-0.003620,-0.3631613735,-0.4221519503,-0.832992
-0.049229,-0.028768,-0.018440,-0.4777763657,-0.4306049401,-0.478732
-0.059562,-0.035398,0.006809,-0.5077478834,-0.3020951315,-0.528202
-0.040704,-0.022393,0.015146,-0.2928190989,-0.0385155567,-0.202675
-0.057553,-0.023470,0.004380,-0.9106197172,0.3909063835,-0.741120
-0.047397,-0.029198,0.000408,-1.6459998089,1.2785767018,-0.254206
-0.041200,-0.017637,-0.016494,-0.0712782387,0.3286544691,-0.414206
-0.041039,-0.034381,-0.019576,-0.2254015666,0.1832530346,-0.697214
-0.037576,-0.023568,-0.041502,0.2558817888,-0.0567857411,-0.717408
-0.049583,-0.035667,-0.022898,0.7469773108,-0.8739693456,-0.900991
-0.046225,-0.022531,-0.023213,0.5449890302,-0.3525653102,-0.844320
-0.060133,-0.031554,0.015107,-0.9300884511,0.4762195471,-0.984710
-0.036779,-0.024343,0.003411,-0.2029147835,-0.2768667146,-0.848485
-0.043708,-0.026749,0.010357,-0.5542350865,-0.4026873291,-0.329305
-0.034816,-0.025127,0.009175,-0.5215619052,0.0850782809,-0.324247
-0.025828,-0.017430,-0.005727,0.0671015182,-0.4490627612,0.041824
-0.037149,-0.022003,-0.017721,-0.3106555589,-0.0350812117,-0.355850
-0.030959,-0.018225,-0.016077,-0.4212805570,0.0655526711,-0.243263
-0.045438,-0.034394,-0.005343,0.2564136416,-0.0754525450,-0.626445
