-0.046053,0.006509,-0.007029,1.3197230000,-0.1839220000,2.963788
-0.039356,0.027464,0.005310,1.6487410000,-0.5058930000,3.362305
-0.060640,0.015427,0.032059,2.0042980000,-0.2140090000,3.233118
-0.058975,0.009200,0.035968,2.4291730000,0.1010820000,2.569924
-0.078910,0.004851,0.030975,2.5226870000,-0.7500810000,2.404739
-0.093415,0.015614,0.010572,2.1057420000,-0.0287680000,1.840195
-0.099395,0.005508,0.019116,1.8055300000,0.0854210000,2.111548
-0.106719,0.005977,0.018079,1.9815800000,-0.4276960000,2.186440
-0.116323,-0.018723,0.019559,2.1230960000,-0.2998150000,2.329630
-0.123416,-0.018451,0.023803,2.4324360000,-0.4352130000,1.675476
-0.145622,-0.040440,0.017534,2.6024530000,-0.0812440000,1.730000
-0.153529,-0.046375,0.020248,2.2868240000,0.5222940000,1.278005
-0.171307,-0.076317,-0.004311,2.0339840000,0.5943540000,1.046334
-0.176122,-0.085856,-0.007390,1.5259380000,0.4907990000,0.087704
-0.180941,-0.111840,-0.021015,1.1187220000,0.6467510000,0.187166
-0.190381,-0.101956,-0.012097,1.1573600000,1.0855540000,0.188275
-0.215469,-0.136044,-0.028939,1.5760050000,0.1625360000,-0.005044
-0.236867,-0.139878,-0.016955,1.5009130000,0.2681970000,-0.207873
-0.241036,-0.181106,-0.037115,1.2076500000,0.6041810000,-0.554649
-0.247387,-0.186131,-0.056820,0.4542450000,0.4068900000,-1.461117
-0.244318,-0.223482,-0.070984,0.1673470000,1.2062260000,-1.493826
-0.251477,-0.219684,-0.074483,-0.5006260000,0.5811550000,-1.642767
-0.256368,-0.232768,-0.088095,-0.5845840000,0.6860780000,-1.079609
-0.263734,-0.247457,-0.089871,-0.2399840000,0.5300240000,-1.495159
-0.255075,-0.271665,-0.099784,0.0213740000,0.6486060000,-1.593894
-0.254546,-0.280925,-0.092346,0.0723770000,0.7550910000,-1.973781
-0.248960,-0.300764,-0.104839,0.2705670000,1.7753320000,-2.189981
-0.238696,-0.292682,-0.117479,-0.1176440000,1.0025180000,-2.658402
-0.246721,-0.312127,-0.136468,-0.4845280000,1.1474020000,-2.275718
-0.226340,-0.310007,-0.130888,-0.7058900000,0.1327510000,-2.645370
-0.232676,-0.328428,-0.101714,-0.9284090000,-0.6128840000,-2.657328
-0.219096,-0.318824,-0.110928,-0.6270360000,-2.2873320000,-3.036479
-0.217317,-0.334208,-0.080660,-0.4585250000,-1.1891820000,-2.765241
-0.197987,-0.327873,-0.121520,0.4515440000,-0.2601800000,-3.549724
-0.192561,-0.332712,-0.085072,0.1384490000,-1.1962890000,-3.476877
-0.153487,-0.316723,-0.104281,0.0479550000,1.5734590000,-3.816917
-0.139668,-0.308980,-0.121573,0.1240030000,1.7823110000,-2.803520
-0.120876,-0.289584,-0.119912,-0.2572890000,1.6602930000,-2.988883
-0.099497,-0.288320,-0.096925,-0.3334120000,1.4145590000,-2.336067
-0.057905,-0.274537,-0.109017,-0.4092190000,0.9320480000,-2.576433
-0.040367,-0.287407,-0.078681,-0.2924430000,0.3515750000,-2.733425
-0.019767,-0.274803,-0.068781,0.2254730000,-2.7594580000,-3.245594
0.005731,-0.272669,-0.065482,0.2721590000,0.6130410000,-3.068319
0.042288,-0.251182,-0.089319,0.6499640000,0.3125890000,-2.508220
0.063374,-0.235975,-0.069605,-0.2766320000,0.7125380000,-1.898871
0.109378,-0.205727,-0.101363,-0.1298250000,0.4929260000,-1.308350
0.129259,-0.204772,-0.062866,-0.4344710000,-0.3175630000,-1.489826
0.167217,-0.170018,-0.052471,-0.1182440000,-0.6115020000,-0.413563
0.170365,-0.166824,-0.027235,0.3959990000,-0.1654320000,-0.706127
0.197731,-0.147838,-0.014552,0.9001060000,-0.2145570000,-0.345091
0.214192,-0.136100,-0.011811,1.2459330000,-0.3489010000,-0.617028
0.247450,-0.126092,-0.032710,0.8015440000,0.4412210000,-0.340502
0.267647,-0.099380,-0.036426,0.3674410000,-0.8607810000,-0.498994
0.302237,-0.092109,-0.024675,0.4127980000,-0.4585470000,0.544503
0.318594,-0.072844,0.011996,0.9934940000,-2.2245190000,0.557108
0.324259,-0.060545,0.022855,1.2798540000,-2.2339460000,1.223305
0.336667,-0.057551,0.034258,1.5793930000,-2.2782030000,0.494699
0.353266,-0.068909,0.026144,1.8486120000,-0.9958140000,-0.013297
0.355436,-0.051302,0.024735,1.7037220000,-0.5105410000,0.313229
0.377152,-0.035224,-0.001192,1.3586620000,0.7884440000,0.554896
0.361203,-0.028311,0.006964,0.7605100000,-1.7553470000,0.604290
0.373397,-0.013051,0.008425,1.0843880000,-0.1828190000,1.644524
0.351434,-0.008275,0.043239,1.4183990000,-2.0181360000,1.234672
0.343067,-0.013235,0.053237,1.3734400000,-1.4151710000,1.191764
0.338360,-0.011784,0.043403,1.4693130000,-0.6921650000,0.579132
0.331750,-0.020653,0.036112,1.0718300000,-0.3727540000,0.312109
0.322253,-0.015149,0.027549,1.0927090000,-0.0714130000,0.048122
0.319394,-0.018687,0.023560,0.5812690000,-0.0813360000,0.903890
0.298459,-0.012740,0.023593,0.5446080000,-0.5113720000,0.408468
0.292377,-0.016071,0.036700,0.6899800000,-0.3772150000,1.054094
0.266196,-0.019633,0.039598,0.8315220000,-0.8259340000,0.814453
0.255302,-0.025754,0.042132,0.8936160000,-0.4076860000,0.653895
0.218837,-0.035375,0.043541,0.7174310000,-0.9092590000,0.120613
0.215486,-0.044471,0.022073,0.2245210000,0.0657790000,0.085508
0.181910,-0.032474,0.007352,0.1844190000,-0.4080930000,0.090398
0.180032,-0.039593,0.011199,-0.0857980000,-0.2750360000,0.531367
0.146860,-0.052595,0.016323,0.4279500000,-0.5829810000,0.378300
0.141037,-0.055730,0.031757,0.4552760000,-0.5123430000,0.616782
0.116750,-0.061080,0.033483,0.7088180000,-0.7311900000,0.257696
0.097850,-0.080676,0.026462,0.9110660000,-0.4891140000,0.335211
0.076327,-0.076406,0.017366,0.5420240000,-0.6100480000,-0.361845
0.050225,-0.087704,-0.001856,0.5753940000,-0.1906970000,0.031654
0.024372,-0.074121,-0.005128,-0.0615470000,-0.0283770000,0.249610
0.001215,-0.082734,0.002569,0.0294090000,-0.2770350000,0.474589
-0.013419,-0.080161,0.007522,0.5350130000,0.2593740000,-0.042107
-0.031298,-0.101897,0.020682,0.7966170000,-0.1935600000,-0.197028
-0.054524,-0.106118,0.034593,0.7335190000,-0.7602000000,-0.516305
-0.085603,-0.118391,0.023130,1.0450120000,-0.2019430000,-0.334550
-0.119113,-0.116169,0.008373,0.9129370000,-0.2258880000,-0.908784
-0.148317,-0.117860,0.001430,0.6868490000,0.2472190000,-0.767951
-0.158128,-0.102406,-0.022794,0.7025450000,0.2796890000,-0.516306
-0.195101,-0.123079,-0.001291,0.5224480000,0.2924810000,-0.445042
-0.190992,-0.122557,-0.001104,1.3362400000,0.0784300000,-0.440443
-0.223577,-0.134344,0.036900,1.1194050000,-0.1744200000,-0.548610
-0.233860,-0.139793,0.021158,1.3564370000,0.2895730000,-0.849071
-0.267049,-0.150920,0.027831,1.0270080000,-0.1185330000,-0.868608
-0.262667,-0.159638,0.014796,0.7061500000,0.9959140000,-0.831490
-0.291674,-0.165031,0.004430,0.4671190000,0.6718290000,-1.124071
-0.295961,-0.160308,-0.012924,0.2686500000,0.8427000000,-0.845773
-0.313351,-0.169377,-0.014394,0.8464900000,0.5731420000,-0.808783
-0.304105,-0.175601,-0.014243,0.7934990000,0.6507460000,-0.358452
-0.335475,-0.197262,0.018965,1.1419260000,0.1326620000,-0.787056
-0.339237,-0.194038,-0.011148,1.1800650000,0.5765530000,-0.476065
-0.373788,-0.201910,-0.013905,0.5788400000,0.2661690000,-0.559069
-0.357408,-0.194610,-0.046841,0.3978700000,1.1942450000,-0.456473
-0.378445,-0.222015,-0.039098,0.2240710000,1.0302320000,-0.936112
-0.359991,-0.218512,-0.061501,0.6104400000,0.7167520000,-0.488578
-0.382575,-0.228215,-0.014884,0.3146660000,-0.2018540000,-0.561313
-0.374116,-0.220226,-0.037191,0.8447370000,0.5314420000,-0.142107
-0.384216,-0.238135,-0.019860,0.4486620000,0.2070190000,-0.171570
-0.361738,-0.245727,-0.073472,0.3762020000,0.8389670000,-0.784046
-0.343251,-0.262700,-0.061153,-0.3557950000,0.7894420000,-0.099762
-0.324226,-0.258886,-0.094640,-0.2886330000,0.9118670000,-0.247061
-0.317517,-0.254409,-0.064370,-0.2388250000,1.4478040000,0.555554
-0.302549,-0.244657,-0.091837,0.3278520000,1.1355290000,0.384562
-0.297829,-0.256316,-0.079941,0.2965240000,1.3689300000,0.513372
-0.263980,-0.247877,-0.088876,0.2532130000,1.2786600000,0.472463
-0.252725,-0.262228,-0.075632,-0.0155990000,1.0908520000,0.878442
-0.231960,-0.239070,-0.089273,-0.7942820000,0.7905810000,0.893016
-0.218755,-0.223879,-0.098454,-0.6277180000,0.4083670000,1.663864
-0.190431,-0.217308,-0.090806,-0.5020860000,0.4688330000,1.546947
-0.148202,-0.211498,-0.099646,-0.2636040000,0.2673440000,2.213119
-0.124588,-0.198834,-0.085082,0.1713290000,0.3726610000,2.502758
-0.115318,-0.181440,-0.080614,0.4814540000,0.2432870000,2.843482
-0.082149,-0.158027,-0.083519,0.2763500000,0.0189520000,2.791186
-0.047303,-0.164523,-0.089930,0.1744930000,0.1869410000,2.042193
-0.003936,-0.146295,-0.082430,-0.1256140000,-0.1835550000,2.379773
0.017161,-0.138171,-0.074411,0.0053460000,-0.7991430000,3.081677
0.053363,-0.096786,-0.066759,0.3380770000,-0.5166400000,3.797166
0.052618,-0.098500,-0.052097,1.2866650000,-0.6228700000,3.473121
0.087884,-0.065298,-0.054220,1.2942050000,-0.5960750000,3.377664
0.121273,-0.074600,-0.058399,1.7155490000,0.2984780000,2.878383
0.145169,-0.049802,-0.056429,1.1732640000,-0.7874120000,2.912665
0.158653,-0.029769,-0.039738,1.2462850000,-0.6367710000,3.142412
0.180810,0.011301,-0.048374,1.1269480000,-0.4516280000,3.316900
0.189433,0.016602,-0.023428,1.2955540000,-1.1253520000,4.005277
0.225878,0.025327,-0.032806,2.0150380000,-1.0519600000,3.491828
0.231717,0.018877,-0.006513,2.2298570000,-1.0791810000,3.211446
0.248189,0.043026,-0.000900,2.6305610000,-0.6519950000,2.898068
0.231940,0.055847,0.016382,2.4977760000,-0.6879600000,2.480846
0.241069,0.079829,-0.003878,2.0996860000,-0.8767040000,2.266907
0.241200,0.063997,0.012919,1.5715680000,-0.6535110000,1.798490
0.258512,0.072249,-0.004176,1.5831810000,-0.3739390000,1.592957
0.237763,0.077249,0.019395,1.8283430000,-0.7322630000,1.958620
0.238065,0.095729,0.019651,1.9139260000,-0.5431950000,1.742399
0.221374,0.099300,0.028648,2.0189700000,-1.6729480000,1.384918
0.240596,0.077432,0.034911,2.0507670000,-0.7307440000,0.519668
0.227952,0.061040,0.052597,1.8509520000,-1.1612220000,0.092721
0.225405,0.057925,0.025605,1.7581020000,-0.6131210000,-0.429673
0.201427,0.064099,0.017770,1.3551470000,-0.0320180000,-0.071960
0.192653,0.061752,0.008540,1.1569460000,0.3032970000,0.516043
0.193595,0.047375,0.001365,1.0640010000,0.1122260000,-0.681187
0.199845,0.002031,-0.004957,1.2600580000,0.1505250000,-0.815227
0.194314,-0.002859,0.009242,1.3171390000,-0.1750890000,-1.125769
0.161220,-0.027110,0.006643,1.3882930000,-0.1351650000,-1.262795
0.130421,-0.023519,0.010664,0.9819470000,-0.4741520000,-1.629257
0.118243,-0.051105,-0.016787,0.7545920000,0.0417320000,-2.092648
0.120364,-0.077056,-0.049477,0.1835170000,0.2019280000,-3.182779
0.089394,-0.107553,-0.040926,-0.0739350000,-0.0517910000,-3.347898
0.071826,-0.098237,-0.055468,-0.0267990000,-0.2407740000,-3.030231
0.042836,-0.100289,-0.019463,0.0798410000,-0.3197270000,-2.541650
0.034718,-0.125662,-0.036528,0.1613730000,-0.1865550000,-2.972486
0.009513,-0.168938,-0.002909,0.1155570000,-0.8413090000,-3.814051
0.019596,-0.182218,-0.025663,-0.4593420000,-0.0436900000,-4.339451
-0.009631,-0.188636,-0.041878,-0.7952830000,-0.0496570000,-4.239902
-0.017482,-0.193776,-0.056705,-0.7983030000,0.5354960000,-3.968175
-0.031751,-0.207877,-0.031706,-0.6775820000,0.2975920000,-4.253228
-0.024887,-0.236198,-0.035251,-0.2285020000,0.0317700000,-3.988004
-0.044405,-0.252656,-0.014939,-0.0397190000,-0.0471070000,-4.695494
-0.050405,-0.267476,-0.032934,0.3172860000,0.7744810000,-4.606264
-0.068797,-0.271005,-0.021757,-0.3407050000,0.0752790000,-4.863768
-0.065399,-0.274534,-0.047961,-0.7300550000,1.0289620000,-4.523442
-0.063699,-0.287617,-0.049178,-0.7547580000,1.2052910000,-4.899685
-0.057955,-0.306649,-0.033817,-0.4973300000,0.6238790000,-4.571952
-0.065645,-0.280675,-0.028378,-0.1491650000,0.0691700000,-3.873046
-0.096750,-0.302602,-0.006546,0.0760270000,-0.0695460000,-3.511709
-0.080882,-0.297169,-0.019111,0.3512790000,0.5044510000,-3.972172
-0.086318,-0.315019,-0.013745,-0.1841030000,-0.2431700000,-4.222511
-0.056491,-0.308077,-0.023959,-0.5655160000,0.4942260000,-3.681489
-0.062882,-0.310398,-0.018704,-0.8298970000,0.6644900000,-3.198856
-0.063170,-0.292302,-0.015501,-0.5832900000,0.2850100000,-2.338263
-0.075312,-0.281417,-0.005683,-0.1051080000,-0.0070740000,-1.983097
-0.054715,-0.301725,-0.009576,0.4179710000,0.7202250000,-2.033347
-0.043331,-0.300055,0.009817,0.1518740000,0.1993090000,-2.396358
-0.036412,-0.314136,0.008011,0.5672270000,0.3000670000,-2.299171
-0.037915,-0.288409,0.008901,0.2493660000,0.3758780000,-1.863756
-0.046650,-0.276782,0.000813,0.0024800000,0.4360190000,-1.437637
-0.032289,-0.266571,-0.001790,-0.3833640000,0.4441330000,-1.101226
-0.004943,-0.272348,-0.009221,-0.1803020000,0.2507780000,-0.950096
-0.004241,-0.259819,0.003002,0.0111990000,-0.1081700000,-0.601133
-0.004897,-0.251629,0.006505,0.5344650000,-0.3174780000,-0.319349
-0.002918,-0.244785,0.014051,1.1809350000,-0.2157190000,-0.194902
0.004474,-0.250405,0.014941,0.9277410000,-0.1585160000,-0.129158
0.014719,-0.233946,0.012879,0.4112000000,-0.0259520000,-0.443635
0.025833,-0.233887,-0.007235,-0.0300390000,0.3397480000,0.187391
0.014541,-0.202274,0.006909,-0.0519790000,-0.4905310000,0.004618
0.014187,-0.182140,-0.003779,0.4918920000,0.2649810000,1.350745
0.020066,-0.164290,0.007815,0.8420490000,-0.3847880000,1.349994
0.013888,-0.174987,0.011708,0.7928290000,-0.2338780000,0.598712
0.024983,-0.162826,-0.003661,1.1602980000,-0.1043360000,0.566318
0.011134,-0.165504,0.004805,0.7122480000,-0.3461140000,0.630050
0.016127,-0.132398,-0.028115,0.5612370000,-0.3668160000,1.029978
-0.003207,-0.124753,-0.004140,0.1246720000,-0.4025950000,1.382505
0.029749,-0.107940,-0.018901,0.1076760000,-0.3359480000,1.740954
0.021667,-0.113146,0.006557,0.1977760000,-0.8848570000,1.369704
0.034479,-0.100515,-0.018790,1.0348460000,0.0763720000,1.415422
0.023732,-0.075907,-0.002788,0.8673040000,-0.2459540000,2.053051
0.020243,-0.057699,-0.014345,0.3770520000,0.1398740000,2.190267
0.016964,-0.064517,-0.015944,0.2152940000,-0.2962540000,1.578437
0.032066,-0.074948,-0.026333,0.0431100000,0.0728990000,1.547323
0.025833,-0.049516,-0.035369,0.4910740000,-0.1901030000,1.835173
0.010251,-0.035106,-0.017437,0.9582970000,-0.3213450000,1.887885
-0.012260,-0.004126,-0.017007,1.3161710000,-0.5436120000,2.303887
-0.013773,-0.006381,-0.020339,1.5432570000,-0.2773500000,2.372664
-0.000981,0.000088,-0.006044,0.8766260000,-0.2219920000,1.615960
0.001244,-0.002620,-0.032326,0.7760060000,0.0415020000,1.586924
-0.007737,0.017406,-0.030702,0.6861270000,0.3910360000,2.095065
-0.009913,0.026637,-0.048545,0.6213770000,0.6456420000,2.568215
-0.024323,0.035440,-0.026316,0.9431220000,0.2552650000,2.586777
0.001119,0.030375,-0.032674,1.2676170000,0.3999770000,2.625690
-0.004933,0.036005,-0.021678,1.4574170000,-0.4806190000,1.953299
-0.016776,0.032138,-0.012097,1.1816430000,-0.0425020000,1.956841
-0.028718,0.050694,-0.023592,1.4280360000,0.5151710000,2.206089
-0.036373,0.053487,-0.044570,1.5260600000,0.4335600000,2.580119
-0.029844,0.068613,-0.041570,1.3238680000,0.5030950000,2.209361
-0.030005,0.041132,-0.041045,1.2188240000,-0.0423540000,2.288613
-0.021136,0.053720,-0.039873,1.6645750000,0.0658350000,2.343311
-0.053704,0.050260,-0.006044,1.9703940000,-0.6343290000,2.329518
-0.057607,0.066397,-0.039544,2.7414480000,-0.0761990000,1.991817
-0.067582,0.039776,-0.017503,1.4293620000,-0.2022480000,2.195516
-0.046427,0.045800,-0.059640,1.5878190000,0.6455690000,1.486421
-0.070274,0.019986,-0.023211,1.1374680000,0.2973420000,1.524103
-0.069302,0.037177,-0.043477,1.7878540000,-0.1893970000,1.466568
-0.084523,0.028685,-0.002387,1.7954760000,0.2012450000,1.536773
-0.082724,0.014630,-0.018517,2.1470350000,0.2866810000,1.593743
-0.095220,-0.012112,-0.002991,2.4386630000,-0.0195250000,0.898063
-0.083564,-0.014043,-0.030833,2.0106230000,0.4917380000,0.899931
-0.113710,-0.037043,-0.006523,1.4208250000,-0.2434950000,0.608766
-0.110168,-0.024714,-0.039853,1.0828160000,0.3243930000,0.838221
-0.128340,-0.052221,-0.011467,1.0009160000,-0.7952340000,0.780503
-0.109230,-0.075956,-0.028525,1.5126180000,-0.0283710000,-0.009639
-0.119248,-0.104507,-0.018212,1.3502620000,-0.3076740000,0.086412
-0.118749,-0.107609,-0.041251,1.7003250000,0.4575220000,0.480535
-0.153956,-0.132654,-0.021366,1.4987200000,0.4065030000,0.068408
-0.130989,-0.132611,-0.045079,1.0456160000,0.9848230000,0.169744
-0.135647,-0.171869,-0.043772,0.3084030000,0.2201200000,-0.721188
-0.104893,-0.175325,-0.050055,-0.7244350000,0.6116290000,-0.345598
-0.125465,-0.203387,-0.046411,-0.2273720000,-0.6263100000,-0.191816
-0.135453,-0.212840,-0.053524,0.3795470000,0.3683450000,-0.380277
-0.145251,-0.219556,-0.035448,0.8004700000,-0.5126550000,-0.697308
-0.126331,-0.247756,-0.038744,0.6297120000,0.4429380000,-1.210756
-0.133592,-0.271350,-0.050967,0.3344070000,-0.1125390000,-1.444909
-0.118690,-0.278867,-0.065584,-0.1906190000,0.5703890000,-1.024504
-0.127355,-0.276680,-0.067997,-0.3003310000,-0.2027800000,-0.846546
-0.125688,-0.278305,-0.073715,-0.1777320000,0.1120910000,-0.689764
-0.102330,-0.288947,-0.073002,-0.1757460000,0.8044820000,-0.921188
-0.093198,-0.311497,-0.078720,0.0310900000,0.5481760000,-0.623576
-0.085911,-0.312443,-0.045200,0.0778780000,-0.1336750000,-1.236745
-0.082983,-0.318279,-0.059951,-0.0180150000,0.4067460000,-0.932161
-0.072017,-0.309646,-0.069484,-0.3178040000,0.7512480000,-1.691438
-0.062104,-0.332374,-0.058245,-0.6827740000,0.0887790000,-1.744502
-0.021933,-0.325753,-0.070376,-0.9970710000,-0.0080100000,-1.584426
-0.037580,-0.340311,-0.047895,-0.1646840000,-0.0378140000,-1.509272
-0.016215,-0.299044,-0.048407,0.1522150000,0.3491820000,-1.322898
-0.024497,-0.312390,-0.038218,0.0339920000,-0.0255610000,-1.695173
0.009641,-0.309469,-0.055116,-0.4291800000,-0.1240510000,-2.033779
0.016127,-0.310693,-0.056882,-1.1873670000,-0.3419750000,-2.021256
0.032293,-0.295272,-0.061760,-1.5018380000,-0.1076880000,-1.618396
0.020266,-0.277042,-0.025204,-0.7196200000,-1.4089580000,-1.082873
0.032280,-0.265372,-0.029300,-0.1683110000,-0.6058600000,-1.448002
0.040282,-0.260121,-0.017811,0.2709280000,-0.2878310000,-1.782469
0.059488,-0.262779,-0.021931,-0.1682030000,-0.3393460000,-2.090322
0.063263,-0.241253,-0.007784,-0.3729320000,-0.7613620000,-2.138193
0.078063,-0.231806,-0.021885,-0.1529400000,0.2847110000,-2.126324
0.074170,-0.199898,-0.009001,-0.0052960000,-0.2606460000,-1.228157
0.106486,-0.196198,-0.007935,-0.0857880000,-0.2168580000,-1.116291
0.117252,-0.196349,-0.014010,0.6006030000,-0.1778100000,-1.337114
0.131081,-0.199346,0.012636,0.6993750000,-0.5187640000,-1.639919
0.128947,-0.166889,-0.001012,0.2551690000,-0.3172610000,-2.095942
0.125419,-0.161565,0.005015,0.3361430000,-0.0486200000,-2.181410
0.146236,-0.139012,0.009413,0.2491230000,0.1307450000,-1.677142
0.159779,-0.149781,-0.001560,0.6444960000,0.4289980000,-1.784349
0.170119,-0.127497,0.013621,0.3857670000,-0.1614080000,-1.624088
0.158742,-0.116435,0.020596,0.9296410000,-0.0349490000,-0.960182
0.144296,-0.093067,0.032945,1.3777230000,-0.0336060000,-1.803051
0.151668,-0.096179,0.023150,1.7067840000,0.3877800000,-1.322685
0.160849,-0.083289,0.009190,0.1322220000,-0.1272440000,-1.597501
0.164319,-0.078293,-0.015002,-0.3158370000,-0.5922640000,-1.070069
0.160229,-0.044376,-0.001435,-0.2293940000,-0.6218390000,-0.533896
0.148645,-0.059675,0.034980,1.1019890000,-0.7419830000,-0.514346
0.154902,-0.037469,0.020363,0.6537360000,-0.8113110000,-0.537576
0.158072,-0.060568,0.018404,1.2560430000,-0.1703100000,-0.622400
0.170565,-0.050750,-0.008109,0.5220770000,-0.1212740000,-0.675172
0.152309,-0.040808,-0.008020,0.0945360000,0.5806790000,-0.199143
0.154189,-0.006486,0.003767,0.2917420000,0.3568200000,0.579395
0.150697,0.000929,-0.009100,-0.3711890000,-0.1199970000,0.972825
0.159875,-0.020374,0.004105,0.0552090000,-0.6277140000,0.649574
0.149161,-0.034128,0.017531,0.8809160000,-0.1031550000,0.666354
0.148793,-0.016255,-0.023116,1.3881840000,0.9560260000,0.555751
0.126528,-0.001021,-0.009753,0.3391830000,0.3704980000,1.049371
0.143157,0.012988,-0.011647,0.8765380000,1.8333160000,1.946868
0.125566,0.011130,0.004755,0.4086520000,0.4205390000,1.840652
0.137971,0.007063,0.030565,0.9319030000,-1.0022110000,1.965559
0.113579,0.012361,0.021341,1.0113440000,-1.2082240000,1.728809
0.094751,0.022068,0.029216,1.6687540000,-1.0812520000,2.171787
0.075329,0.048590,0.028418,1.9417710000,-0.1831900000,2.276437
0.074958,0.032962,0.005349,1.4881410000,0.6152040000,2.384186
0.068915,0.042320,-0.004882,0.7057430000,-0.2865410000,2.341678
0.043469,0.028179,0.023544,1.3663270000,-0.0252950000,2.493855
0.024185,0.051698,0.042592,1.6401210000,-2.4685620000,2.983854
-0.000942,0.054751,0.050283,2.0133640000,-0.2975050000,3.030878
-0.003115,0.029355,0.049833,2.2822970000,-1.2630010000,2.726793
-0.001493,0.024001,0.029846,2.1519420000,0.4320140000,2.210088
-0.001484,0.012286,0.015584,2.2570230000,0.8454860000,2.156889
-0.019386,0.032233,0.006607,1.7383350000,1.1578600000,2.785899
-0.055854,0.010927,0.035843,2.0781100000,0.0981700000,2.535974
-0.051459,0.016494,0.022106,2.0434930000,-0.3624150000,2.942458
-0.078680,-0.007261,0.039644,2.3786990000,-0.0687780000,2.575944
-0.085005,-0.019078,0.020147,2.2154310000,0.1178130000,2.321506
-0.114928,-0.020896,0.024489,2.3102150000,-0.3436690000,2.129020
-0.125560,-0.024080,-0.017959,1.7467150000,0.4165140000,1.966116
-0.140183,-0.027389,-0.019141,1.4926180000,0.5759160000,2.115290
-0.154527,-0.060656,-0.023342,1.0467450000,-0.5421910000,1.969514
-0.171379,-0.061054,-0.012822,1.2627200000,-0.9516120000,1.506325
-0.205612,-0.090888,0.002392,1.5755950000,-2.9420570000,1.709180
-0.235754,-0.093530,0.018161,1.7440630000,-4.1435140000,0.712736
-0.234816,-0.120732,-0.020917,2.0564390000,0.4377710000,0.415610
-0.244043,-0.132404,-0.047324,1.5814310000,-0.7159300000,-0.144240
-0.254353,-0.161992,-0.036735,1.4034250000,0.7168610000,-0.656451
-0.258653,-0.164716,-0.052034,0.8862140000,1.3823980000,-0.794330
-0.287006,-0.181299,-0.044603,0.5528790000,0.5280290000,-1.464397
-0.284072,-0.205990,-0.040802,0.4991070000,-1.3539510000,-1.068443
-0.302237,-0.230194,-0.033012,0.8216130000,-0.4518020000,-1.716229
-0.289977,-0.252006,-0.052339,0.8452860000,1.0340160000,-2.159886
-0.316315,-0.269531,-0.047439,1.0686880000,0.7833730000,-2.790610
-0.319677,-0.278023,-0.066802,0.5756960000,1.5145950000,-3.193864
-0.337326,-0.287877,-0.074509,0.2012550000,0.9940170000,-3.432928
-0.325982,-0.300196,-0.099780,-0.9023990000,0.8976250000,-3.101762
-0.329898,-0.309945,-0.088633,-0.6372140000,0.7208030000,-3.146695
-0.319942,-0.325260,-0.095372,-0.4521140000,0.2025060000,-3.399042
-0.318446,-0.321285,-0.095842,-0.3581450000,1.4496260000,-3.982827
-0.310016,-0.342720,-0.079469,0.0613510000,1.1922960000,-3.935770
-0.306333,-0.355515,-0.120611,-1.1183510000,1.2261210000,-4.501068
-0.277996,-0.363849,-0.122439,-1.1289600000,1.0240120000,-4.286465
-0.267781,-0.349055,-0.132090,-1.6406620000,0.7506990000,-3.844251
-0.242959,-0.346672,-0.135142,-1.2897010000,0.7880240000,-3.438860
-0.229948,-0.335781,-0.124589,-1.2130200000,0.3424860000,-3.311121
-0.206892,-0.340068,-0.118284,-1.2788130000,0.6291150000,-3.758740
-0.183383,-0.342401,-0.117617,-1.1389020000,0.4017600000,-4.006340
-0.143751,-0.342733,-0.142767,-1.5842860000,1.0016680000,-3.967814
-0.130684,-0.306439,-0.153425,-1.9126980000,0.7873680000,-3.513692
-0.094958,-0.295256,-0.131210,-1.3160650000,0.4198990000,-3.026998
-0.061102,-0.271389,-0.121152,-0.9193200000,0.6116420000,-2.648306
-0.019468,-0.265015,-0.083313,-0.5611080000,0.4246750000,-2.754774
0.008380,-0.254997,-0.074919,-0.3689830000,-0.1553030000,-3.211391
0.053310,-0.236293,-0.080857,-0.3768510000,0.3729170000,-3.017881
0.077531,-0.218040,-0.078980,-0.4250240000,0.1640000000,-2.588711
0.120328,-0.191915,-0.070813,-0.1792550000,0.3323260000,-2.000383
0.135972,-0.167385,-0.053725,-0.2287940000,-0.6701660000,-1.893615
0.189029,-0.138227,-0.029389,0.0800900000,-0.5354320000,-1.572208
0.200176,-0.140472,0.005576,0.8455940000,-1.3015830000,-1.109637
0.230358,-0.110303,0.003065,1.4301670000,-0.8482780000,-1.184752
0.230929,-0.098549,0.021755,1.1993790000,-0.9516030000,-1.253999
0.273010,-0.067504,-0.008594,1.0666110000,-0.5831030000,-1.448503
0.278991,-0.057903,-0.002821,0.2554120000,-1.0485560000,-0.770735
0.310082,-0.039337,-0.010501,0.7151600000,-0.9896390000,-0.285455
0.316325,-0.031952,0.021768,0.8739940000,-1.7361090000,-0.003320
0.354585,-0.010550,0.016894,1.3243210000,-1.0624410000,0.746494
0.351487,-0.015510,0.059638,1.5248910000,-2.1018150000,0.999620
0.377290,-0.008295,0.057475,1.3917520000,-1.0372080000,0.773027
0.371195,-0.007648,0.063061,1.1360310000,-3.1512920000,0.717498
0.389113,-0.006536,0.041591,0.9607980000,-0.6353400000,1.189949
0.383684,0.017196,0.032384,1.0162190000,-0.4054740000,1.311829
0.400776,0.016057,0.011159,0.6654670000,0.2631980000,1.843302
