-0.063008,-0.124488,-0.027940,0.1395933768,-0.1426351789,-0.545428
-0.056230,-0.135353,-0.017384,-0.3700338051,-0.5113973510,-0.668211
-0.058695,-0.116610,-0.008567,-0.5270380127,-0.5339566156,-0.301979
-0.060950,-0.130587,-0.024179,-0.2639660444,-0.2046106004,-0.298408
-0.050016,-0.115911,-0.033090,-0.1168803967,-0.0183167856,-0.017887
-0.058885,-0.118153,-0.005177,-0.3594982570,0.5669927537,-0.535787
-0.033545,-0.119699,-0.032680,2.3480724510,-1.7821512149,-0.753761
-0.053128,-0.117322,-0.010012,-0.4269827873,-0.5138158816,-0.743060
-0.049767,-0.121573,-0.006043,-0.4521186292,-0.5485424369,0.063442
-0.044817,-0.108368,-0.033648,-0.7605040416,-0.1709776394,-0.551353
-0.058472,-0.125932,-0.015457,-0.1208802357,-0.0073807098,-0.201648
-0.053384,-0.112727,-0.026184,0.3837990025,0.4910473722,-0.274049
-0.050121,-0.112766,-0.019669,-0.1977086584,-0.2080974415,-0.918297
-0.046563,-0.123605,-0.012063,-0.6063426791,-0.3173263270,-0.446754
-0.036978,-0.108000,-0.015188,-0.5740495991,-0.5547310718,-0.543065
-0.052718,-0.113150,-0.015457,-0.6729186253,0.3774927516,-0.522782
-0.031172,-0.104439,-0.039754,-0.2256353017,-0.3837478066,-0.304178
-0.060533,-0.115812,-0.028692,-0.0138570246,0.6981429294,-0.651155
-0.044068,-0.117207,-0.024116,0.4493391351,-0.6661577882,-1.348884
-0.044272,-0.105368,-0.008669,-1.1406144985,0.0307557367,-0.902075
-0.044452,-0.119564,-0.022216,-0.7254318535,-0.5292328277,-0.217066
-0.032514,-0.098681,-0.040433,-0.1998285583,-0.4914252157,-0.293750
-0.048982,-0.111417,-0.030133,0.2803570932,0.2335687297,-0.650528
-0.040930,-0.114043,-0.024513,-0.0542867422,0.2632606043,-0.859823
-0.044292,-0.106750,-0.034453,-0.1562324805,0.3261974060,-1.055247
-0.039969,-0.118182,-0.009933,-0.1684716776,-0.7193255053,-0.837460
-0.041892,-0.108220,-0.029060,-0.4989560773,-0.9804792765,-0.270888
-0.044177,-0.113728,-0.008082,0.0820461823,-0.1588118438,-0.570266
-0.031198,-0.099630,-0.021540,-0.1295748816,0.3409697216,-0.501942
-0.040812,-0.103415,-0.036133,0.6267179846,-0.1415986087,-0.954449
-0.035465,-0.111805,-0.035789,0.6728665138,-0.5073630115,-0.884740
-0.042342,-0.111135,-0.011183,-0.3807271703,-0.3874868028,-1.028564
-0.033502,-0.105739,-0.013839,-0.4994874838,-0.3340516997,0.156046
-0.040812,-0.098268,-0.041372,-0.1902655105,-0.5154655311,-0.708030
-0.052741,-0.113016,-0.021635,-0.0841691430,0.4699487679,-1.048327
-0.047308,-0.114834,-0.027911,0.3191662597,0.2133561779,-0.483288
-0.049209,-0.107344,-0.012076,-0.4916953028,0.0597807537,-0.676929
-0.036145,-0.123313,-0.019350,-0.1873619952,-0.8950464952,-0.888774
-0.040143,-0.100542,-0.018641,-0.4787386005,-0.0820295796,-0.352690
-0.051854,-0.121438,-0.018746,0.4219304110,-0.2251910910,-0.591783
-0.036240,-0.102492,-0.050911,-0.0828564676,0.1888503883,-0.498837
-0.050059,-0.122141,-0.021720,-0.1297087557,-0.2563361550,-1.255419
-0.038537,-0.117998,-0.009598,-0.4173153095,-0.1919093188,-1.036930
-0.048513,-0.111237,-0.013281,-1.5178657046,0.5370094806,-0.846569
-0.053978,-0.118629,-0.018405,-0.4188732646,-0.1080757762,-0.495640
-0.037142,-0.105276,-0.048029,0.1414769845,0.0170093252,-0.400131
-0.060149,-0.119095,-0.026260,-0.1771888993,0.7531978240,-0.699909
-0.044180,-0.114496,-0.018858,-0.0568558019,0.0257508624,-0.877302
-0.045408,-0.116521,-0.010425,-0.4308853673,-0.4328733484,-1.307059
-0.044055,-0.112215,-0.006142,-0.5320469624,-0.2211303709,0.103110
-0.046222,-0.108883,-0.021861,-0.3743876324,0.1213795990,-0.604876
-0.053991,-0.125085,-0.022869,-0.7240603557,0.3188626761,-0.543678
-0.041163,-0.116807,-0.058897,1.2131632015,-1.1824636971,-0.888243
-0.063474,-0.129054,-0.014640,0.3186530640,-0.0653047032,-1.071074
-0.050712,-0.112395,-0.011794,-0.1931797025,-0.2529950597,-0.848151
-0.051060,-0.116508,-0.000066,-0.7706553648,-0.0656462470,-0.825033
-0.042207,-0.122230,-0.023437,-0.4611942132,-0.1531478093,-0.645634
-0.046497,-0.112290,-0.031905,-0.3304266986,0.0879481698,-0.194194
-0.050683,-0.128771,-0.031535,0.0265348915,0.1149637803,-0.786333
-0.050404,-0.122794,-0.036097,-0.3127021012,-0.4653119269,-0.931279
-0.062860,-0.126313,-0.006240,-0.3642546760,-0.6230356057,-1.545423
-0.060274,-0.120674,0.001237,-2.8305342958,1.0389927870,-0.964625
-0.043021,-0.106730,-0.001270,-0.3833481125,0.0194255921,-0.211496
-0.034812,-0.116439,-0.036612,0.6902777502,-0.2023218653,-0.425940
-0.047016,-0.110354,-0.027806,0.2548850190,-0.2522021970,-0.440935
-0.049202,-0.117779,-0.035352,0.2572248134,-0.5275115542,-1.009637
-0.045631,-0.111752,-0.035096,-0.4889633390,-0.4410613463,-0.594934
-0.061626,-0.114601,0.002416,-1.1047378866,0.0477098514,-0.788178
-0.039788,-0.109543,-0.008183,-0.0728128267,0.1192544848,-0.298828
-0.043553,-0.111417,-0.029417,0.3538304323,-0.3418297140,-0.733085
-0.040336,-0.118199,-0.039311,0.0603825993,0.0662217299,-0.361115
-0.043819,-0.112363,-0.035812,0.6284633974,-0.6952494650,-1.058870
-0.050407,-0.124918,-0.003722,-0.1069340052,-0.7530691300,-1.303960
-0.050879,-0.111516,0.006719,-1.8938297524,0.9414006479,-0.560931
-0.046222,-0.110400,-0.010202,-0.9089500514,0.6244863295,-0.463288
-0.041951,-0.116183,-0.028676,0.0061319858,0.1989549110,-0.075044
-0.040507,-0.112596,-0.043709,0.4212201312,0.1385466684,-0.836167
-0.053023,-0.120142,-0.015480,-0.1688908961,0.0483743870,-0.856029
-0.044121,-0.116623,-0.019363,-0.7058653100,-0.1345645803,-0.966191
-0.049537,-0.105371,-0.018464,-0.2177720846,-0.2908563151,-0.753870
-0.040422,-0.109359,-0.024129,0.0773893761,-0.1161636686,-0.278644
-0.031283,-0.098622,-0.039147,1.3415948669,-0.6629995274,-0.530027
-0.048355,-0.123053,-0.030845,0.3496568075,-0.6982386442,-1.316660
-0.048408,-0.115806,-0.016810,-0.4089636418,-0.4770578060,-0.900627
-0.047105,-0.112461,-0.003690,-1.3790916485,0.2827951965,-0.573013
-0.042017,-0.113662,-0.019652,-0.5676229488,0.2699522132,-0.169231
-0.036627,-0.097414,-0.055884,1.2288281702,-0.8947971754,-0.712074
-0.057461,-0.114302,-0.028797,0.2088068946,-0.3971678496,-1.515372
-0.044771,-0.111841,0.004247,-0.2538560585,-0.1710295912,-0.593401
-0.036266,-0.100831,-0.013882,-0.3553878754,-0.4083818566,-0.342816
-0.051848,-0.112021,-0.021878,-0.5088202806,-0.0418565778,-0.240450
-0.037720,-0.104032,-0.050760,-0.0022099327,-0.1933477158,-0.426919
-0.057444,-0.111933,-0.017318,-0.1907368731,0.4530680449,-0.922488
-0.032737,-0.100874,-0.030074,1.1537188289,-1.2763983708,-0.545113
-0.043274,-0.114253,-0.006319,-0.1405879842,-1.0129795316,-0.871597
-0.030243,-0.112015,-0.013580,-0.2875529018,-0.6210482357,-0.148358
-0.029895,-0.104714,-0.021405,-0.2110186171,-0.0613569662,-0.314196
-0.037894,-0.114782,-0.051036,1.4974682143,-0.9168369700,-0.387329
-0.039535,-0.107843,-0.054902,0.8164070020,-0.6553935930,-0.780503
-0.047771,-0.117457,-0.000483,-0.5609123188,-0.0220026347,-1.018007
-0.039676,-0.114247,-0.015418,-0.5338384699,-0.3576393529,0.030250
-0.041738,-0.108420,-0.021215,-0.3330816746,-0.1844843835,-0.270589
-0.039207,-0.113820,-0.038267,-0.1143463068,0.3170543869,-0.260581
-0.033161,-0.110629,-0.040834,0.0308543033,-0.0699507790,-0.038425
-0.053305,-0.122085,-0.029129,1.0612701242,-0.8871022244,-1.141319
-0.040008,-0.117404,-0.017949,0.0099800034,-0.6728001271,-0.688368
-0.047026,-0.114769,-0.007632,-0.5864110189,-0.4566476789,-0.504168
-0.044341,-0.117736,-0.018809,-1.7417185366,0.5115950021,0.144213
-0.036266,-0.111296,-0.033888,-0.0259625902,-0.2487025253,-0.401437
-0.060238,-0.126155,-0.029857,0.4677743117,0.1416688744,-0.964993
-0.044955,-0.123986,-0.030021,-0.0643291313,0.2029646762,-0.713777
-0.054418,-0.122660,-0.020926,-0.3136839658,-0.5197145663,-0.987533
-0.050328,-0.123001,-0.018559,0.5640472438,-1.3182715159,-0.476274
-0.041593,-0.112051,-0.019590,-1.1543782404,0.0270582365,-0.070232
-0.061285,-0.122358,-0.020233,-0.8566806157,0.5775896477,-0.181694
-0.039004,-0.107859,-0.047133,1.4607356797,-0.5105575863,0.099030
-0.046478,-0.124862,-0.052230,1.3492919526,-0.7860057838,-0.510004
-0.059867,-0.131256,-0.015759,-0.1951911833,-0.3375090466,-0.389466
-0.046304,-0.115120,-0.024274,-0.3354484724,-0.7641077974,-0.297423
-0.047663,-0.116009,-0.026184,0.8511675646,-0.9800645323,0.192468
-0.053322,-0.117319,-0.041835,0.0683443310,-0.1822881463,-0.448570
-0.055373,-0.114975,-0.029920,0.0218569883,0.4202954143,-0.701849
-0.071969,-0.138583,-0.025912,0.1384302548,-0.2388037654,-1.084437
-0.053932,-0.124353,-0.022744,0.2379516843,-0.6984215931,-0.750479
-0.065581,-0.123273,0.002557,-1.0055450633,-0.1843011390,-0.379218
-0.052284,-0.122971,-0.015585,-0.7161454437,-0.0580782941,0.089281
-0.047755,-0.114824,-0.026532,0.5963639160,-0.3558393976,-0.416234
-0.066707,-0.130698,-0.042708,1.6063455939,-0.8576478169,-0.673880
-0.056706,-0.131309,-0.035585,0.2795698817,-0.1998947607,-0.889155
-0.047380,-0.121379,-0.017305,0.8101797448,-0.7914235188,-0.389282
-0.051565,-0.122689,-0.008942,-0.3864473295,-0.3721084091,-0.311200
-0.052271,-0.119817,-0.021871,0.7824665327,-0.9793942102,-0.125325
-0.064459,-0.127777,-0.005062,-0.7833672257,0.5612821641,-0.383784
-0.053630,-0.112064,-0.033842,-0.3268263303,-0.1245458094,-0.358001
-0.072416,-0.132760,-0.015405,-0.5978777769,0.1695353137,-1.179704
-0.053676,-0.117559,-0.029099,0.4863528634,-0.3740761302,-0.436353
-0.091723,-0.129228,0.037807,-5.0694360124,3.0580592609,-0.867402
-0.052252,-0.117953,-0.009322,-0.6633125411,0.1584009775,0.039355
-0.049534,-0.111788,-0.026460,-0.0000264083,0.0004482595,-0.142594
-0.053354,-0.128978,-0.036829,0.2657902586,-0.1317237679,-0.884750
-0.042302,-0.120897,-0.061385,0.9479998710,-0.8180440578,-0.785679
-0.075271,-0.133216,-0.002262,-0.9656006356,0.2103706393,-0.973964
-0.055649,-0.122561,-0.010488,-0.8033713721,-0.5944240339,-1.147155
-0.053256,-0.114952,0.004234,-1.3183395498,0.6476089182,-0.048532
-0.039667,-0.121396,-0.032391,-0.1303711958,0.4854044651,0.103100
-0.037116,-0.111325,-0.050192,0.8782477676,-0.2760102449,-0.326745
-0.051867,-0.126779,-0.040775,0.4495382734,-0.3808388706,-0.542621
-0.049731,-0.116449,-0.025055,-0.3140966872,-0.2200474207,-1.108301
-0.074277,-0.131348,0.007881,-2.1620328743,0.9678012140,-0.919042
-0.034277,-0.113098,-0.011197,0.2939004970,-0.5324454069,-0.716889
-0.032810,-0.098383,-0.024940,0.3640091114,-0.2403677246,0.241826
-0.035052,-0.123490,-0.040446,0.2975150677,-0.0113547868,-0.120037
-0.034178,-0.113488,-0.038566,0.5225639284,-1.1842227257,-0.774496
-0.056584,-0.126795,-0.001369,-0.6684727784,-0.4141248157,-1.236992
-0.031585,-0.109625,-0.005613,-0.2890318930,0.1042520763,-0.280909
-0.032058,-0.107843,-0.024684,-0.1819687173,-0.1310130637,-0.045342
-0.031323,-0.114417,-0.032956,-0.8297635385,0.1511153930,-0.338086
-0.031605,-0.110442,-0.052956,0.0080115603,0.2357104295,-0.877335
-0.043816,-0.116876,-0.012684,-0.1645476041,0.2804291895,-1.234008
-0.030679,-0.108936,-0.010550,-0.4497106340,0.0044263332,-0.557642
-0.034119,-0.100368,-0.005177,-0.3831101148,-0.6910581837,-0.727495
-0.028372,-0.112343,-0.010172,-0.5452208678,0.0189537557,-0.301500
-0.021662,-0.103260,-0.014138,-1.4274464074,0.8372862973,-0.718350
-0.038327,-0.116039,-0.019760,-0.2465488236,0.6600169109,-0.634247
-0.029888,-0.104124,-0.033990,0.0717602053,-0.2741756785,-1.039350
-0.027502,-0.107340,-0.004061,-0.5361522780,-0.4192669862,-0.868085
-0.025565,-0.116971,0.003053,-0.4128407428,-0.6216291419,-0.420580
-0.026340,-0.100234,-0.010018,-1.6398912835,0.8758849780,-0.238470
-0.034661,-0.119879,-0.036179,0.8793842494,-0.4703778006,-0.630052
-0.029905,-0.108811,-0.034590,0.2674104361,0.0219644618,-0.805469
-0.037467,-0.112044,-0.012060,-0.4277980572,0.1062440296,-1.102573
-0.021718,-0.106280,-0.014121,-0.5361827168,-0.1679577077,-0.976435
-0.027364,-0.098980,-0.017650,-0.3106949656,-0.4695214660,-0.347264
-0.026872,-0.116226,-0.016980,-0.1680585120,-0.1274878814,-0.816705
-0.031786,-0.097309,-0.040240,-0.5348215723,0.1883198639,-0.625342
-0.031943,-0.107751,-0.038940,1.1439889669,-0.3669389860,-0.802118
-0.022555,-0.113049,-0.020568,-0.0166183512,0.0525621713,-0.520028
-0.039384,-0.120093,0.000545,-0.7406436707,-0.3059184679,-0.654300
-0.022828,-0.106523,-0.009844,-0.4407163981,-0.1528751932,-0.266181
-0.023875,-0.109783,-0.022780,0.1521748660,-0.4879654005,-0.415200
-0.032691,-0.108502,-0.034758,-0.1101440426,0.2279529220,-0.685634
-0.017031,-0.116026,-0.055155,0.7971700960,-0.7013108915,-0.420383
-0.045115,-0.129891,-0.020030,0.3504042906,-0.5797279654,-1.141611
-0.042371,-0.119525,-0.002708,-1.5163960650,0.3112749711,-1.137324
-0.028067,-0.121964,-0.009365,-0.3575985050,-0.0345067793,-0.657280
-0.028093,-0.117490,-0.025324,-0.3830790362,0.0848976459,-0.307769
-0.023750,-0.106796,-0.046955,1.1913561383,-0.8400366386,-0.594733
-0.043589,-0.127724,-0.037299,0.3485765944,-0.3136216282,-0.730265
-0.034684,-0.118442,-0.015145,-0.4428692903,-0.4041121119,-0.712770
-0.054795,-0.126923,-0.001907,-0.8871073128,0.1174730625,-0.725660
-0.030473,-0.113987,-0.015319,0.1520017287,0.1323727170,-0.061586
-0.039913,-0.109231,-0.022025,0.0010731471,0.4587087454,-0.335887
-0.040116,-0.127212,-0.047287,0.4307634052,-0.3827978962,-0.692625
-0.044653,-0.124708,-0.032129,0.4271579527,-0.6643927231,-1.381081
-0.040940,-0.127380,-0.012152,-0.1347469883,-0.6693666298,-0.534281
-0.038068,-0.113551,-0.007652,-1.1981322647,0.5620760433,-0.561853
-0.052613,-0.117129,-0.029664,-0.3854509907,0.1619173003,-0.361805
-0.045037,-0.133190,-0.041461,0.4153837643,-0.1486202155,-1.019047
-0.047279,-0.119088,-0.021970,0.0616299595,0.0359262212,-0.753813
-0.046353,-0.132172,-0.019938,-0.5418141813,-0.4675496903,-0.529071
-0.039043,-0.117165,-0.026276,-0.6939836100,-0.5025928721,-0.709409
-0.055495,-0.118327,-0.015506,-0.2600764189,0.1416404287,-0.555485
-0.039578,-0.119567,-0.026329,-0.1072777840,0.7978194277,-0.678186
-0.042552,-0.115927,-0.033192,0.7012337345,-0.4723035438,-0.773026
-0.045765,-0.128538,-0.027793,0.0717484436,-0.4427020502,-0.960847
-0.042555,-0.115773,-0.022327,0.1637271521,-0.8710582539,-0.936593
-0.049123,-0.133341,-0.004386,-1.4939693327,0.5196772108,-0.033269
-0.039486,-0.114473,-0.048098,-0.3335942437,-0.0490861792,-0.008716
-0.056568,-0.120106,-0.017594,-0.1464519291,0.6464498179,-0.786047
-0.040435,-0.115931,-0.028738,0.3004437146,0.2057377785,-0.675649
-0.047551,-0.119594,-0.011650,-0.4276677646,-0.2102202971,-1.307574
-0.041804,-0.128210,-0.020831,-0.2259945912,-0.9766061142,-0.164468
-0.034789,-0.114368,-0.020391,-0.4171312401,-0.3798565013,-0.341152
-0.051428,-0.126211,-0.012336,0.0900029793,-0.0564642670,-0.516516
-0.032649,-0.113879,-0.018976,-0.0147986497,0.8683859868,-0.702240
-0.044873,-0.121304,-0.039547,1.0463445957,-0.7853779980,-0.696407
-0.043940,-0.128571,-0.023522,0.0100300080,-0.2123575165,-0.470664
-0.030502,-0.122722,-0.012066,-1.1135967369,0.2402358725,-0.144858
-0.044594,-0.138442,-0.022442,-0.4623110060,-0.2135901513,-0.076656
-0.038357,-0.119430,-0.052877,-0.0977248084,-0.2024543334,-0.262616
-0.052120,-0.129809,-0.018316,0.0619994941,0.3977322737,-0.307011
-0.038918,-0.116164,-0.013941,0.1930073647,-0.2007974380,-0.475532
-0.048404,-0.121534,-0.010671,-0.3613356005,-0.6736756187,-1.009125
-0.033417,-0.132392,-0.014358,-0.2279694559,-0.9039206802,-0.185728
-0.034717,-0.118396,-0.018772,-0.1919425373,-0.5606622268,0.141623
-0.050170,-0.127091,-0.031114,-0.0996224241,0.5756888999,-0.402067
-0.046858,-0.124018,-0.029903,-0.1017749065,0.3523446910,-0.443561
-0.043799,-0.117772,-0.018759,0.0460485062,-0.2032056477,-0.532035
-0.042677,-0.132379,-0.002006,-0.5280915530,-0.5992194008,-0.173278
-0.040238,-0.114463,-0.034620,-0.9083171812,-0.2856295073,-0.448481
-0.048231,-0.112110,-0.010163,0.0779247332,0.0531515971,-0.202032
-0.043222,-0.115885,-0.021691,-0.1326553467,0.5117501997,-0.281280
-0.031969,-0.103470,-0.038415,1.3254141489,-0.9185493531,-0.547850
-0.055104,-0.129129,-0.015342,-0.9066708454,-0.3531519699,-0.731539
-0.041305,-0.113177,-0.027093,-0.0766960695,-1.1349354891,-0.495036
-0.041961,-0.109779,-0.004208,-0.5577996669,-0.0984753636,-0.100953
-0.036673,-0.122771,-0.017256,-0.8542136336,0.3234625862,-0.269089
-0.036630,-0.113242,-0.036757,-0.0146626343,-0.0226964276,-0.273826
-0.045211,-0.121310,-0.041382,0.2328159803,-0.0763868933,-0.715557
-0.044042,-0.107370,-0.032001,-0.3502002668,-0.2352146550,-0.618623
-0.054191,-0.119863,-0.002344,-0.5647731661,-0.5299318184,-0.538771
-0.048697,-0.111256,0.008472,-1.2045880779,0.2990582468,-0.239587
-0.037681,-0.102804,-0.011229,-0.5545501187,-0.0317749809,-0.154204
-0.030194,-0.122010,-0.051905,0.5836550546,-0.1607637913,-0.111053
-0.032212,-0.113226,-0.058851,1.3673375580,-0.9255418784,-0.502572
-0.055216,-0.131414,-0.023591,0.1092939287,-0.4823033626,-1.032621
-0.036719,-0.113764,-0.013324,-0.3631035065,-0.3215197216,-0.178231
-0.048920,-0.115967,-0.000253,-1.8821399416,0.6313959942,-0.270901
-0.041022,-0.124222,-0.037374,0.0934050062,-0.4672697837,-0.367421
-0.044429,-0.115596,-0.027875,-0.0286258841,0.0249045143,-0.267264
-0.051726,-0.123096,-0.021920,0.0251880859,0.2432930445,-0.723963
-0.048703,-0.120487,-0.026046,-0.0462492696,-0.3315980847,-0.872070
-0.045913,-0.119571,-0.002692,-0.4125725913,-0.7278766900,-0.324461
-0.050827,-0.124816,-0.000154,-1.6161656882,0.4128549146,-0.262278
-0.038304,-0.106937,-0.042298,-0.6078345517,-0.2515223262,0.124183
-0.049409,-0.121717,-0.022780,-0.3351825734,0.6376467530,-0.530027
-0.044528,-0.120624,-0.032020,0.5252799768,-0.0584543920,-0.626258
-0.044452,-0.112372,-0.027271,-0.2569613535,-0.0639061199,-0.531221
-0.049202,-0.132819,-0.008590,-0.2151360538,-0.7454965758,-0.304106
-0.041410,-0.123569,-0.028577,-0.4259190047,-0.5609933560,-0.270228
-0.050049,-0.114782,-0.012966,-0.7443917112,0.5723837354,0.278816
-0.035718,-0.127767,-0.032483,-0.2076126372,-0.0299456359,-0.101107
-0.045572,-0.119243,-0.054098,0.2278518691,-0.1740109861,-1.119963
-0.061229,-0.134289,0.006834,-0.7046098509,-0.2063300612,-0.725493
-0.050207,-0.123431,0.012910,-1.7904763876,0.8561379269,-0.498420
-0.046100,-0.114723,-0.019298,-0.6650345396,0.3518063887,-0.237699
-0.054602,-0.127435,-0.040020,-0.2844984180,0.0202282854,-0.232726
-0.045782,-0.118497,-0.054088,0.3936772064,0.0712189233,-0.393494
-0.054254,-0.125207,-0.022784,-0.1212915220,0.5990849214,-0.378476
-0.045591,-0.121245,-0.032595,0.4594525155,-0.2026028994,-1.143866
-0.045519,-0.119200,-0.006467,-0.1016799220,-0.8745967909,-0.587226
-0.047065,-0.133048,-0.016626,-0.3050810835,-0.5514439371,-0.093538
-0.043461,-0.114746,-0.035421,-0.8367690467,0.2049714969,0.308128
-0.043182,-0.125919,-0.013872,0.9126930756,-0.3977372214,-0.508343
-0.040530,-0.122157,-0.035884,0.6150011170,0.4844331814,-0.541098
-0.051129,-0.130836,-0.025508,-0.0705662987,-0.1061064147,-0.763047
-0.051191,-0.135937,-0.016524,-0.4896115141,-0.4916960185,-0.270149
-0.036197,-0.123946,-0.026919,0.0762955111,-0.7197822983,-0.307707
-0.057664,-0.131020,-0.017144,-0.7044150408,0.4030453597,-0.431852
-0.041597,-0.118960,-0.024986,0.7960412165,-0.3306041682,-0.782305
-0.050269,-0.125387,-0.041165,0.3874655685,-0.1837599492,-0.572357
-0.043208,-0.126464,-0.027307,0.4564201723,-0.9615030720,-0.887855
-0.038472,-0.129556,0.001099,0.0696849192,-1.2632821795,-0.313133
-0.043878,-0.131735,-0.017814,-0.8110939095,0.5308781391,0.042113
-0.039965,-0.114670,-0.068984,0.8381343133,-0.3221627858,-0.387762
-0.059447,-0.132293,-0.019698,0.0600559790,0.2839120070,-1.038125
-0.044817,-0.123615,-0.009335,0.0179129334,0.2426921108,-0.863270
-0.041347,-0.117736,-0.022488,-0.3309156693,-0.2006767522,-0.562181
-0.029123,-0.122610,-0.022797,-0.1455124323,-0.6758829259,-0.236747
-0.027761,-0.109300,-0.025574,-0.2703424982,0.1091610577,0.005855
-0.039857,-0.124668,-0.015474,0.4335633446,-0.2075362588,-0.297984
-0.031720,-0.121320,-0.042081,0.6964975088,-0.6866389274,-0.895063
-0.047456,-0.123510,-0.015838,-0.1645841408,-0.2399720940,-0.935171
-0.029636,-0.125978,0.002767,-0.1527177056,-0.4627868253,-0.894183
-0.027850,-0.112799,-0.008836,-1.3614756587,0.1840509859,-0.583520
-0.020103,-0.116751,-0.037207,0.2753602939,-0.0069179806,0.020120
-0.034822,-0.120418,-0.028997,0.0692351430,0.0283587853,-0.860916
-0.037408,-0.133108,-0.029227,0.0489849661,-0.1905515500,-0.823079
-0.028546,-0.116945,-0.003082,-0.5027666186,-0.6819773278,-0.550680
-0.037720,-0.124350,-0.005278,-0.3949987101,-0.2886158349,-0.687846
-0.026563,-0.106165,-0.037876,-0.1597630563,-0.2977897308,-0.043992
-0.039237,-0.112720,-0.025741,-0.2411890735,0.9133502704,-0.725174
-0.022431,-0.124885,-0.024927,-0.2794155469,-0.1604759236,-0.844543
-0.030322,-0.115028,-0.015474,-0.3652081598,-0.6395030881,-1.204407
-0.043842,-0.118363,0.006187,-1.6017665190,0.2534790072,-0.793193
-0.014375,-0.106451,-0.024024,-0.1406741275,0.0324852639,-0.271160
-0.020116,-0.101882,-0.032411,0.3230142129,-0.3585669717,-0.227297
-0.018006,-0.126162,-0.047563,0.4328794531,-0.2618187937,-0.404552
-0.022362,-0.113137,-0.019659,-0.1012451514,0.0993522538,-0.980682
-0.037011,-0.123529,-0.001185,-0.6561619220,-0.2031037868,-0.618941
-0.020793,-0.109536,-0.008859,-0.7972121458,-0.0210339409,-0.382809
-0.023875,-0.109513,-0.017696,-0.5117564141,0.3080858897,-0.445339
-0.021787,-0.114040,-0.033580,0.0099557152,0.5181778045,-0.149526
-0.023550,-0.110577,-0.047691,0.1194477842,0.6033496311,-0.472367
-0.024643,-0.117289,-0.008429,-0.0498263984,-0.4345678535,-0.610226
-0.015544,-0.114923,-0.014797,0.1385057972,-0.8211409221,-0.680733
-0.025089,-0.114027,-0.000246,-1.0226053996,0.0097614917,-0.571385
-0.016059,-0.119279,-0.008738,-0.9705224340,0.4267198345,-0.064360
-0.023442,-0.108076,-0.044162,-0.3071009375,0.1140895732,-0.412226
-0.039716,-0.124560,-0.027671,0.0347337778,0.4730266679,-0.644935
-0.018216,-0.119650,-0.028426,0.5125329191,0.3247370565,-0.755090
-0.032793,-0.108158,-0.015050,-0.4025003238,-0.2010170110,-0.997981
-0.042296,-0.126707,0.000374,-0.4018657362,-0.7579178729,-0.956642
-0.026560,-0.121091,-0.024008,0.0852573343,-0.0872799653,-0.289076
-0.028247,-0.113715,-0.015090,-0.6054171447,0.5797007457,-0.073154
-0.031740,-0.134663,-0.036507,0.1415665450,-0.5051575515,-0.979701
-0.033263,-0.128253,-0.040794,0.1945199507,-1.1915735622,-0.999658
-0.039276,-0.127291,-0.001251,-0.8935869029,-0.2045639167,-0.340259
-0.027384,-0.124918,-0.004989,-0.3538291144,-0.0536860034,0.013250
-0.031756,-0.114010,-0.035900,0.2058805655,-0.3393264002,-0.214834
-0.035800,-0.138044,-0.025396,0.1055146967,0.1715188157,-0.428399
-0.031352,-0.118113,-0.055903,0.6753198689,-0.5458776756,-0.643540
-0.050801,-0.131391,-0.017272,-0.1031762233,0.0467135392,-0.968665
-0.050180,-0.136360,0.008449,-0.8359111296,0.5559254529,-0.738789
-0.031615,-0.122436,-0.006457,-0.0709360468,-0.6203628372,-0.190658
-0.039627,-0.129786,-0.005636,-0.4984060419,-0.1197585874,-0.020992
-0.036896,-0.123605,-0.044976,-0.0019367095,-0.3430264793,-0.650485
-0.054713,-0.132710,-0.016412,-0.1990518086,0.7499201542,-0.315000
-0.038186,-0.139124,-0.031105,0.7443157302,-0.4552913383,-0.478009
-0.045358,-0.137719,-0.021730,0.2642807866,-0.7255842502,-0.904103
-0.042792,-0.141005,-0.018746,-0.4451364382,-0.2716869273,-0.592265
-0.035626,-0.133419,-0.025583,-0.4342086795,-0.6927494940,-0.251751
-0.052337,-0.128525,-0.007940,-0.4463976468,0.2268845954,-0.274584
-0.043044,-0.131099,-0.033120,0.6192734030,0.2334449978,0.119299
-0.040960,-0.134401,-0.023824,-0.2820804734,0.3195982883,-0.799262
-0.038816,-0.144754,-0.028997,-0.0781864741,-0.9118309457,-0.421778
-0.047876,-0.132044,-0.016901,-0.8081342109,-0.5079815126,-0.635560
-0.058931,-0.140224,0.000243,-0.4576982637,-0.2385286473,-0.314882
-0.037326,-0.122190,-0.032017,-0.2948204788,0.6895539516,0.217707
-0.040018,-0.133800,-0.026263,0.5270155367,-0.2045503141,-0.267054
-0.046346,-0.142019,-0.042537,0.3350215062,-0.3296817297,-0.173222
-0.049048,-0.131883,-0.037860,-0.4123602618,-0.4788449245,-0.809592
-0.055865,-0.134381,-0.002360,-0.7783438823,-0.2155191499,-0.438371
-0.040530,-0.121215,-0.017824,0.3525521395,-0.6124497820,-0.059335
-0.041771,-0.118813,-0.012073,-0.3215093147,0.2271615319,-0.170150
-0.038147,-0.132244,-0.028242,0.4173233321,0.0477992144,-0.066608
-0.047413,-0.130006,-0.044914,-0.0951742305,-0.0219946028,-0.587827
