0.057271,-0.039443,0.010088,-0.0299501997,0.4058632675,-1.039789
0.073316,-0.000378,0.015590,-0.6161359558,-0.1701012202,-0.121819
0.069905,-0.006605,0.000891,-0.5031470423,-0.0745457591,0.253114
0.048290,-0.021905,0.003182,0.1050456322,0.0811856278,-0.754145
0.058095,-0.015314,0.008500,-0.1426926629,-0.1682910580,-0.343971
0.036611,-0.054493,-0.001676,-0.5860891340,-0.4545658422,-1.997614
0.053598,-0.040247,0.009281,-0.0406153746,-0.5760601076,-1.541319
0.037143,-0.038855,0.000008,-0.2344642103,-0.2746040752,-1.646098
0.067991,-0.018133,-0.005054,-0.6882208016,-0.3022006048,0.155104
0.052380,-0.027045,0.002933,-0.9902875978,-0.3512215665,-1.441963
0.046400,-0.044872,-0.011927,-0.6542269639,-0.6248436588,-1.390445
0.045366,-0.032770,-0.005264,-0.7474450005,-0.2790512833,-1.554794
0.052571,-0.050426,0.005342,-1.2120768786,-0.6210492636,-1.793289
0.054668,-0.030383,-0.016043,-0.9756913306,-0.8509850428,-1.347074
0.063501,-0.018310,-0.014468,-0.6380161136,-0.5420476752,-0.379352
0.053654,-0.023667,-0.012692,-0.6883996309,-0.2821508634,-0.619279
0.049889,-0.041997,-0.008441,-0.5427332705,-0.3138264005,-1.372851
0.063265,-0.023740,-0.008080,-0.0028567457,-0.5558859714,-0.874941
0.063875,-0.031844,-0.033200,-0.5232746695,-0.5664756861,-0.380941
0.072410,-0.011926,-0.007775,-0.4659358641,-0.7651934102,-0.365021
0.058095,-0.035868,-0.028063,-0.4906973964,-0.8722211784,-0.848242
0.058863,-0.026421,-0.007939,0.2129772048,-0.3611053396,-0.664350
0.059552,-0.035297,-0.003724,0.0981035696,-0.5566663669,-0.873044
0.063918,-0.006917,0.000730,0.2503505340,-0.5685638445,0.114031
0.069485,-0.017779,-0.011799,-0.8578880304,-0.3867623441,-0.041136
0.058666,-0.024583,-0.010735,-1.9537245742,-0.9513257735,-0.003398
0.080228,-0.008470,-0.003173,-2.0185710749,-1.2164903395,0.166560
0.050923,-0.016679,0.005372,-0.3975625985,-0.5940833802,0.261038
0.049731,-0.032300,-0.023008,-0.1301071978,-0.1008857229,-0.724708
0.037379,-0.032402,-0.019568,-0.9051749618,-0.8995249764,-0.819853
0.063521,-0.020995,-0.035987,-2.1515653621,-0.8456214770,-0.293264
0.039431,-0.037559,-0.007476,-0.0000193238,-0.4425605302,-0.501108
0.051924,-0.026188,-0.028418,-0.2123036820,-0.3836652361,-0.756216
0.050365,-0.028076,-0.012643,-0.1654327692,-0.7408020386,-0.365707
0.058026,-0.025768,-0.036460,-0.3924409693,-0.4654003022,-0.180827
0.045316,-0.028378,-0.013759,-0.4828819010,-0.8626640134,-0.263765
0.052577,-0.023516,-0.027466,-0.3887200795,-0.6614390724,0.079181
0.029380,-0.045397,-0.005674,-0.1862369688,-0.7345021077,-0.069090
0.054675,-0.026326,-0.019240,-0.1751702393,-0.5161062455,0.176315
0.044361,-0.045387,-0.005398,0.2022047312,-0.4886988679,-0.673626
0.055682,-0.034847,-0.020261,-0.3438571103,-0.3715440145,-0.274065
0.057399,-0.037861,-0.007466,0.0794862625,-0.5456062451,-0.210894
0.059569,-0.028745,-0.022267,0.5277499698,0.2321802386,-0.042600
0.054333,-0.042354,-0.007745,-0.0990797637,-0.0799848152,-0.019390
0.063570,-0.036794,-0.006334,-0.1228174623,-0.1749599152,-0.130435
0.053493,-0.043808,-0.018351,-1.5605368795,-0.9827788377,-0.472459
0.065146,-0.029989,-0.024463,-0.2889786017,-0.3602703795,-0.326295
0.057238,-0.043047,-0.014133,-0.0795275082,-0.2308763152,-0.330158
0.062638,-0.027478,-0.013883,-0.0241860749,-0.3052104895,0.002510
0.057389,-0.043467,-0.014458,0.1950616206,-0.2949846374,-0.009408
0.065920,-0.028456,-0.018617,-1.1888073844,-1.0285272098,-0.051594
0.060517,-0.038734,-0.012869,-0.0012169788,-0.1714701309,0.188638
0.065198,-0.036262,-0.028388,-0.6012531097,-0.4763030658,-0.294829
0.062897,-0.044209,-0.016066,-0.3245466277,-0.3553467514,-0.130523
0.071783,-0.030587,-0.016814,-0.6260697618,-0.4701673636,-0.209936
0.073427,-0.039295,-0.008818,-0.9187397273,-0.6805861134,0.229265
0.062441,-0.028158,-0.010417,-0.0542264178,-0.1614550893,-0.122964
0.063813,-0.036423,-0.004988,-0.3638516581,-0.1125184418,-0.289568
0.067644,-0.020241,-0.020658,-1.5140270879,-1.2731041597,0.204206
0.069406,-0.024518,-0.033607,-0.7793846349,-0.8258722138,-0.026227
0.064932,-0.029287,-0.023589,-0.8758629700,-0.8381988355,0.181689
0.076956,-0.024071,-0.018699,-1.3890325211,-1.1289591001,0.362857
0.059309,-0.025443,-0.020517,-0.9076657143,-0.9711468665,0.310531
0.059730,-0.027600,-0.023442,-1.3806603046,-0.9747822045,-0.343964
0.050749,-0.036725,-0.000688,0.0564985309,-0.2990163261,-0.280269
0.054547,-0.025627,-0.012941,-0.2705758891,-0.3470648127,-0.398499
0.039753,-0.035566,0.003986,0.3446764641,-0.3378131480,-0.443865
0.049672,-0.030272,-0.018318,-0.0953376164,-0.2480664046,-0.245353
0.040547,-0.031424,0.007751,0.1011140578,-0.5054966854,-0.289929
0.064131,-0.019476,-0.028418,-0.7265518332,-0.6554033105,-0.428536
0.042146,-0.034861,0.003464,-0.0652763646,-0.3366820200,-0.751469
0.047709,-0.031010,-0.033154,-0.3239934082,0.0465890443,-0.822295
0.051569,-0.035300,-0.011083,-1.2970887149,-0.6915944438,-0.685246
0.057918,-0.018911,-0.009948,-0.6323651279,-0.2260794696,-0.162557
0.051862,-0.032340,-0.013256,-0.7870124056,-0.1463585274,-0.437626
0.050178,-0.018048,-0.005441,-0.5652469459,-0.2873835708,-0.843342
0.050066,-0.028929,-0.018338,-1.3437462815,-0.1143651680,-0.696640
0.045947,-0.029602,-0.006173,-1.2208234998,-0.2646316712,-1.187351
0.056273,-0.026920,-0.015557,-1.1564510145,-0.6684220864,-0.363117
0.042343,-0.024035,-0.005034,0.2128410428,-0.2323875001,-0.638442
0.048980,-0.029783,-0.000255,-0.3978951593,-0.6319913680,-0.452479
0.044762,-0.026244,-0.008310,-0.4491994161,-0.3833717886,-0.844372
0.049876,-0.030272,-0.012879,-0.3363471593,-0.6633276312,-0.431126
0.045080,-0.021734,-0.001676,-0.2945272828,-0.5263097819,-0.622128
0.053204,-0.029123,-0.016329,-0.5614899982,-0.4852247951,0.037977
0.050522,-0.021652,-0.010105,-0.0091938612,-0.4083597653,-0.634175
0.055443,-0.028046,-0.004374,-0.5947193703,-0.3385578343,-0.547538
0.050358,-0.017677,-0.001600,0.1867251572,-0.3519774594,-0.654890
0.050401,-0.035162,-0.007240,0.0519329578,-0.1179925215,-0.646832
0.064026,-0.016374,-0.015574,-2.1991033106,-0.9595153349,-0.365855
0.050027,-0.027925,-0.005789,-0.3008823367,-0.2611565058,-0.660411
0.051153,-0.021127,-0.028526,-1.0143413329,-0.2628752753,-0.613413
0.038525,-0.032208,-0.005756,-0.2427820335,-0.2861151828,-0.473841
0.051123,-0.018051,-0.024039,-0.6144643097,-0.1890465962,-0.504226
0.048907,-0.027114,-0.005126,-0.4566243207,-0.1965694766,-0.454635
0.051218,-0.027235,-0.009445,-1.2131860439,0.2396938671,-1.406227
0.046009,-0.034493,-0.006970,-1.0987848765,-0.9865327674,-0.524088
0.056985,-0.025003,-0.035698,-0.9223536106,-0.1556106838,-0.902048
0.040130,-0.034890,-0.008382,-0.6694194405,-0.4389175174,-0.617165
0.052383,-0.024367,-0.019926,-0.2839627277,-0.4853141282,-0.827793
0.037055,-0.035021,0.015107,0.4324914196,-0.4441351126,-0.832050
0.067903,-0.020638,-0.015295,-0.5081399173,-0.6599078458,-0.490624
0.046226,-0.019492,0.007213,0.6218445255,-0.3033603126,-0.590377
0.057553,-0.022138,0.007361,0.1237715583,-0.6464166275,-0.715569
0.048940,-0.024347,0.006931,0.1795157292,-0.3410663638,-0.451386
0.061899,-0.022236,0.003481,0.0262084066,-0.5333062918,-0.592954
0.050939,-0.023333,0.000238,0.3489795530,-0.3324443166,-0.760959
0.074681,-0.020152,-0.016030,-1.6137964507,-1.2847385544,-0.137387
0.043436,-0.015212,-0.001417,1.6660042475,0.4426799977,-0.515597
0.056139,-0.025292,-0.010387,-0.3140766870,-0.1493632207,-0.513785
0.067923,-0.011910,-0.013660,-0.0383438900,-0.5316044344,-0.598232
0.057415,-0.030278,-0.011717,-0.4678344973,-0.3149748812,-0.490184
0.060117,-0.026018,-0.008388,-0.2506549781,-0.1553828427,-0.780292
0.056746,-0.034874,-0.010525,-0.8730032500,-0.6012960159,-0.693176
0.063619,-0.022542,-0.047952,-1.3243196344,-0.6048631078,-0.593223
0.047785,-0.030275,-0.015902,-0.6299021576,-0.7524514592,-0.732001
0.061295,-0.024321,-0.034625,-1.0106082963,-0.3609410842,-0.461269
0.043357,-0.031352,-0.001686,0.0891222039,-0.5007761853,-0.396887
0.052285,-0.021048,-0.007538,0.0777151548,-0.5642425966,-0.640073
0.048809,-0.034513,-0.002848,-0.0966478376,-0.5853730348,-0.946784
0.055932,-0.033213,-0.014605,-0.1517461522,-0.5775339545,-0.687974
0.055229,-0.023602,-0.014077,-0.3897560300,-0.7634487535,-0.639233
0.065674,-0.032756,-0.033460,-0.7629937950,-0.7254739812,-0.465470
0.060531,-0.027875,-0.010227,-0.5545736217,-0.7265743107,-0.674348
0.061929,-0.039909,-0.006091,-0.0234339159,-0.4418472671,-0.397471
0.055055,-0.023556,-0.009163,0.0150813503,-0.2396076650,-0.524975
0.061712,-0.031299,-0.010470,-0.2660215103,-0.5654092282,-0.426386
0.063281,-0.021094,-0.011687,-0.1911084502,-0.5910764544,-0.420133
0.065057,-0.031558,-0.003626,-0.0091834751,-0.3235017545,-0.335436
0.065139,-0.023178,-0.011760,-1.0620294649,-1.0878650076,-0.404417
0.064719,-0.027094,-0.013637,-0.5105526850,-0.6472008096,-0.407470
0.067230,-0.013101,-0.013824,-1.1235789982,-1.0465460888,-0.193832
0.057159,-0.032819,-0.014559,-0.0107447585,-0.4070335324,-0.345251
0.061223,-0.023024,-0.009130,-0.9630282450,-0.5033941506,-0.372860
0.064985,-0.028368,-0.019148,-0.7466401535,-0.7525773192,-0.273592
0.069219,-0.025899,-0.025874,-1.1088398872,-1.0190889779,-0.163026
0.058830,-0.043628,-0.028940,-1.3624828771,-1.0000104324,-0.661839
0.061758,-0.025949,-0.030909,-1.4000924907,-0.7386506707,-0.406731
0.048458,-0.031289,-0.003576,-0.0142177441,-0.3706021448,-0.408619
0.050860,-0.027068,-0.031441,-0.2426403881,-0.3120765198,-0.448385
0.040813,-0.040250,-0.000934,0.2683513252,-0.5095801295,-0.855070
0.058998,-0.030734,-0.011083,-0.1044214373,-0.6723367653,-0.725187
0.050755,-0.036265,0.001475,0.6065592314,-0.0829114065,-0.608375
0.066938,-0.027879,-0.001597,0.0603378851,-0.3303702827,-0.372587
0.056510,-0.025535,-0.005825,-0.0372566294,-0.2336436250,-0.372682
0.061637,-0.032353,-0.005621,0.4554411274,0.0013828275,0.159552
0.061715,-0.021071,0.001380,0.4137005933,-0.0606364468,-0.172184
0.063390,-0.023280,-0.014884,-0.5136271282,-0.5589877179,0.205946
0.068129,-0.017319,-0.023806,-1.0319190540,-1.0267337691,0.029686
0.074241,-0.021924,-0.027653,-1.3262870147,-1.1343195050,0.504467
0.065001,-0.021363,-0.019293,-1.2254691424,-0.8059931823,-0.085151
0.062598,-0.025364,-0.015613,-0.2376150001,-0.4629627472,-0.205445
0.067233,-0.021524,-0.008743,0.0262094389,-0.4384920799,-0.370933
0.065290,-0.033459,-0.020776,-0.4870934386,-0.5980514163,0.029069
0.067998,-0.021875,-0.011070,-0.5484880217,-0.5804448791,-0.294987
0.062195,-0.043976,-0.029898,-0.9209733076,-0.6483974388,-0.371848
0.066262,-0.026369,-0.011356,-0.0081880629,-0.6124058591,-0.353854
0.073283,-0.031358,-0.020346,-1.0661549283,-0.4382474954,0.361701
0.058308,-0.019436,0.003747,0.5995125265,0.1488758444,-0.020943
0.069255,-0.031608,-0.014103,0.0103102345,-0.0381338499,0.030076
0.077599,-0.018370,-0.022208,-0.4974225759,-0.3088088257,0.089741
0.059927,-0.034641,-0.004463,-1.0101111247,-0.7494902107,0.037429
0.065441,-0.021619,-0.014310,-0.1479437620,0.1194181124,-0.127632
0.048829,-0.031237,-0.000790,0.0421173160,-0.3540073312,-0.178129
0.069659,-0.023188,-0.017254,-0.4937144069,-0.2379955629,-0.223177
0.052850,-0.028768,0.013962,0.3996654809,0.1171590810,-0.166985
0.074005,-0.024514,-0.006675,-0.5558990727,-0.2674165623,0.060577
0.054044,-0.027777,0.013574,0.8655042960,0.2751225852,0.064824
0.069767,-0.014017,0.009146,0.1027335285,-0.0779136910,0.386244
0.059542,-0.034158,0.015544,-0.1975831003,0.0959399684,-0.408375
0.052623,-0.025597,0.028660,2.0665003168,1.2882464574,0.053510
0.049524,-0.034115,0.034293,0.2654787600,0.4181532994,0.097790
0.064361,-0.022210,0.014313,0.4744686665,0.5789741630,0.009203
0.051464,-0.040503,0.029038,0.8623891549,0.8104341678,-0.233865
0.065369,-0.029087,0.011654,-0.2240183819,0.4410792193,-0.118730
0.056618,-0.045896,0.025506,-0.0414481442,0.4602242916,0.038214
0.067831,-0.029953,0.001675,-0.5216437551,0.4381454872,-0.324030
0.053949,-0.035885,0.030275,-0.0522203410,0.5545562837,0.048294
0.066544,-0.023533,-0.007620,-0.8397317072,0.3157899817,-0.005328
0.046071,-0.037040,0.018639,-0.0379318113,0.2367518244,0.003567
0.067184,-0.020904,-0.010466,-0.3109485383,0.4560486669,0.327639
0.051323,-0.039095,0.023307,0.3251551982,0.2682006764,0.097202
0.070457,-0.034056,-0.003708,-0.7377644078,0.2142394383,-0.540280
0.050339,-0.041242,0.022673,-0.2366688989,0.6165945574,0.133946
0.058410,-0.037677,0.015688,0.2899120398,1.0158836173,-0.019032
0.049787,-0.043224,0.028033,-0.0950659045,0.5644049766,0.052961
0.069954,-0.034509,0.017221,-0.9696551439,0.2012959750,-0.150179
0.049052,-0.035681,0.027462,0.8713726470,0.6722243031,-0.363754
0.062726,-0.026861,0.018111,0.0305897641,0.3634949745,-0.199855
0.047040,-0.040565,0.025155,-0.1670141987,0.4515570778,-0.116800
0.060419,-0.037237,0.016148,-0.1660899893,0.3000143001,-0.114397
0.049140,-0.036029,0.029245,-0.0271817762,0.3547322175,-0.074443
0.066012,-0.024278,0.001991,-0.5371174649,0.1807467389,0.315970
0.051714,-0.037086,0.020851,-0.1327630016,0.5408022642,-0.128646
0.054616,-0.038809,0.002893,-0.4081734069,0.3378310790,-0.514474
0.046206,-0.044422,0.025273,-0.3465776869,0.6250961625,-0.382142
0.067355,-0.034588,0.016148,-0.6843729480,0.2880187173,-0.186771
0.052426,-0.037339,0.034076,0.2330244028,0.6210258949,-0.359060
0.064515,-0.038228,0.010528,-0.6768793125,0.3320033598,-0.567610
0.043505,-0.045535,0.038823,0.2642151817,0.6095878811,-0.373611
0.064765,-0.035110,0.005342,0.5925337591,0.5993714241,-0.492429
0.055525,-0.044143,0.021432,0.7488206411,0.6752346039,-0.240541
0.059605,-0.033003,0.004807,0.5731115370,1.0512136994,-0.285730
0.051776,-0.031998,0.033561,0.5451144009,0.3827961617,-0.177712
0.061886,-0.030108,0.008053,-0.4827495571,0.3016507602,-0.016380
0.049127,-0.027308,0.039673,0.4845990983,0.5100757405,-0.113022
0.063501,-0.026996,0.005483,-0.5659299813,0.2825794812,-0.172884
0.049515,-0.028758,0.025450,-0.3059935226,0.2830543280,-0.502313
0.066416,-0.018704,-0.000773,-1.0397450191,0.6005072001,-0.396454
0.048330,-0.036265,0.018823,-0.6597845827,0.5050264193,-0.383964
0.051881,-0.026871,0.005427,0.4091140669,0.9754656500,-0.517730
0.040042,-0.035520,0.038475,2.0642206754,1.7282349122,-0.599571
0.052344,-0.020221,0.031158,2.0821554809,1.3645809179,-0.578675
0.063895,-0.032619,0.018094,-0.4371462381,0.2410054948,-0.068183
0.059877,-0.024429,0.027351,0.4777621733,0.7704636420,-0.668286
0.056900,-0.034913,0.024055,0.5236649114,0.6018477673,-0.398502
0.061207,-0.014112,0.017260,-0.4961494172,-0.0335160013,-0.191617
0.058781,-0.031713,0.024699,-0.4250625626,0.0588039548,-0.344545
0.052147,-0.022433,0.025463,0.0336408458,0.5013183459,-0.438282
0.064128,-0.024724,0.011739,-0.1429963446,0.2882569341,-0.338798
0.059753,-0.008795,0.014208,-0.5239905320,0.2043782241,-0.446426
0.058190,-0.015645,0.029179,-0.4757769283,0.0841598128,-0.833741
0.045868,-0.014421,0.021515,0.2511180321,0.5592388098,-0.316560
0.060445,-0.019298,0.018455,-0.8331183104,-0.1284467577,-0.728437
0.052603,-0.027862,0.019535,-0.7334938291,0.1968245790,-0.963971
0.055768,-0.018694,0.017385,-0.2828886973,0.2459715967,-0.734594
0.049406,-0.016538,0.019653,0.2177005122,0.7956836521,-0.971944
0.052620,-0.022972,0.021439,0.6988959327,0.6431127354,-0.586402
0.054596,-0.009589,0.014139,-0.2760560951,0.3127251825,-0.359349
0.058646,-0.019807,0.018081,-0.2997829026,0.3516612185,-0.576762
0.053926,-0.008676,0.022703,0.2565317210,0.4644400254,-0.567863
0.055617,-0.022738,0.016305,-0.2659260997,0.0474535158,-0.524748
0.054327,-0.016751,0.011346,-0.2712617968,0.5351172143,-0.464975
0.057537,-0.016144,0.018042,-0.7021141731,0.0220154205,-0.310914
0.023229,-0.025276,0.052429,4.3280498543,2.9406457547,-1.099175
0.059086,-0.025010,0.029937,0.1038542538,0.5338551558,-0.548444
0.049344,-0.025148,0.019955,-0.9289202729,0.1972631089,-0.932801
0.052551,-0.021294,0.014109,-0.5534573050,0.3309121721,-0.766503
0.041561,-0.035842,0.031900,-0.4537472483,0.5771012879,-1.069091
0.055187,-0.025335,0.009071,-0.9072796470,0.5570404452,-0.749612
0.043111,-0.028125,0.022503,0.1341736314,0.3512504534,-0.775615
0.053706,-0.022564,-0.005979,-0.1879169259,0.2791956633,-0.773721
0.049091,-0.031407,0.007702,-0.3560661874,-0.1546052727,-0.734900
0.059267,-0.017483,-0.008418,-0.2473110825,0.0974953602,-0.667613
0.043462,-0.027633,0.003441,-0.0616618635,-0.2553065196,-0.701783
0.057944,-0.020687,-0.026123,-0.4219978864,-0.2428242200,-0.979681
0.047591,-0.030144,-0.001554,-0.4092617505,-0.3297638545,-0.564705
0.069308,-0.016069,-0.017366,-0.6357683181,-0.0703029712,-0.504111
0.055508,-0.026339,-0.010332,-1.4957853447,-0.8582157857,-0.603730
0.064870,-0.019912,-0.022372,-0.7977462119,-0.3984630294,-0.416171
0.047168,-0.031690,0.001285,0.1130141038,-0.4439141697,-0.549196
0.065740,-0.020858,-0.037983,-1.0259059729,-0.8183547311,-0.472508
0.052603,-0.025676,-0.010598,-1.4108940401,-1.0173258385,-0.441469
0.062730,-0.024744,-0.024817,-0.4742599532,-0.2537696650,-0.463458
0.039149,-0.042174,-0.002943,0.0057138660,-0.5557967063,-0.733774
0.057586,-0.030387,-0.037517,-0.5016106705,-0.5251928330,-0.440136
0.053959,-0.041458,-0.006009,-0.4784807995,-0.5639169447,-0.542220
0.056733,-0.025355,-0.019562,0.2379607875,-0.2849761741,-0.096619
0.046685,-0.031493,0.003934,-0.1177652301,-0.5530826382,-0.222675
0.067289,-0.028246,-0.017658,0.0931715007,-0.0865277731,0.093559
0.052410,-0.029897,-0.003416,-0.3131441385,-0.3598844421,-0.133915
0.059257,-0.027229,-0.010607,0.1148778231,0.2223097737,-0.557018
0.056089,-0.029661,0.019141,0.2514284943,-0.1062229266,-0.265914
0.067122,-0.015402,-0.002736,-0.6420857920,-0.4356787854,0.268703
0.066436,-0.031145,0.003304,0.1279042703,-0.1114526946,0.144958
0.058925,-0.022368,-0.015909,-0.8127846409,-0.4573657063,0.331076
0.063879,-0.028936,-0.000593,-0.1749132155,-0.1877954238,0.315327
0.060698,-0.021659,-0.003570,-0.1930344102,-0.2499905940,0.012617
0.060734,-0.031601,-0.013427,-0.0167675216,0.0594661993,-0.322743
0.052528,-0.024767,0.001242,0.0534936581,0.0548942662,-0.025246
0.060790,-0.026129,-0.007863,0.4245825956,-0.1257546276,0.135439
0.043639,-0.041744,0.003734,-0.1562922936,-0.0859018067,-0.185107
0.070571,-0.020362,-0.015810,-0.5868259855,-0.2187995779,0.325844
0.054488,-0.033702,-0.004843,0.4453258475,0.2390310063,0.185539
0.067667,-0.022811,0.002480,-0.1950910484,-0.1453623920,0.024109
0.069304,-0.033252,-0.000553,-1.3530968528,-0.4155495033,0.431007
0.057366,-0.022765,0.000497,0.1351161640,0.0098739390,-0.040066
0.066780,-0.034778,-0.001305,-0.7536304462,-0.4503357770,-0.298135
0.053788,-0.017874,0.013509,1.9849031975,0.9167948138,0.444238
0.061578,-0.029021,0.013755,0.7033827764,0.4128312941,0.212839
0.065713,-0.024875,-0.003314,-0.5455105259,-0.3340020531,0.080475
0.064223,-0.024206,0.003153,0.2383119108,-0.1792003375,0.004096
0.053447,-0.022253,0.017881,0.7106748858,0.2774969901,0.422314
0.062743,-0.018406,0.011424,0.9245587778,0.0882692223,0.049810
0.044131,-0.030039,0.024045,0.6450564564,0.4121394438,-0.123952
0.062776,-0.016650,-0.009075,-0.2868462825,-0.0185596648,-0.003559
0.046281,-0.030262,0.008007,0.3488648368,0.0042243777,0.149258
0.054409,-0.015645,-0.009157,0.3531417851,0.2815204860,0.488557
0.043061,-0.028273,0.012055,-0.0483182034,0.0634275832,0.013716
0.063508,-0.018658,-0.004410,-0.0611518082,-0.1549999613,0.266727
0.046675,-0.024219,0.017881,0.5726653784,0.1517584688,-0.249145
0.057340,-0.021911,-0.005401,-0.4962791486,-0.6056052998,0.451485
0.048254,-0.027222,0.002145,0.6542888420,0.0309764828,-0.124684
0.062792,-0.022000,0.010577,-0.0087103156,-0.3615172909,0.368240
0.048674,-0.021261,0.014136,-0.0980474750,-0.1494167918,-0.071017
0.061207,-0.022729,0.018790,0.8625636385,0.1322499534,0.175577
0.042444,-0.028066,0.007525,1.3944293454,0.7900815262,0.022910
0.057517,-0.020477,0.008519,-0.0781848605,0.0292561507,0.481415
0.050539,-0.020631,0.007482,0.8679813282,0.2527462395,0.445485
0.058262,-0.028663,0.005716,0.4467588871,-0.1248410912,0.639793
0.042599,-0.026044,0.025194,1.2248880397,0.2131796816,0.066324
0.053667,-0.021360,-0.015413,-0.3369611128,0.0756137676,0.479698
0.046606,-0.032441,0.000100,-0.2734714862,0.1091345086,0.291217
0.057708,-0.023224,-0.009157,-0.0452188152,0.1358592853,0.157228
0.047992,-0.030163,0.003310,-0.1468044249,0.0263627227,0.406867
0.053073,-0.023841,-0.007893,-0.8337243535,-0.1693670603,0.199177
0.054533,-0.025939,-0.007568,-0.3163337676,0.3290701577,-0.108397
0.055692,-0.022272,-0.004834,-0.2011527682,0.0531608146,-0.296563
0.053611,-0.035120,0.001538,-0.9593861994,-0.1159343586,0.078374
0.057363,-0.020319,0.001876,-0.2982646765,0.0210555738,0.481539
0.060832,-0.040237,-0.003481,-0.7137355514,0.3189262383,0.046587
0.055430,-0.020067,0.009714,0.0499300702,0.1867185817,0.264075
0.054908,-0.029661,0.007413,0.6573286917,0.3744513087,0.347770
0.047013,-0.021406,0.021285,1.1958358389,0.7296655695,0.157481
0.058033,-0.022683,0.009186,0.0293621485,0.1242712671,0.372155
0.058745,-0.017444,0.015242,-0.3006658765,0.1766865742,0.409559
0.064876,-0.029192,0.008385,-0.6277666124,-0.0725363320,0.474945
0.050811,-0.021642,0.015114,-0.0013757768,0.2118969153,0.169589
0.045415,-0.027889,0.011139,-0.2592202441,0.1507506332,0.020432
0.044082,-0.025837,0.013568,-0.3223142474,0.4227426525,-0.485730
0.060301,-0.024252,0.014060,-0.3637498435,0.1269952102,-0.133734
0.036920,-0.044475,0.021002,-0.1253040119,0.5500589151,-0.250333
0.054803,-0.028565,0.003038,-0.7702265576,0.4523455311,-0.379891
0.025211,-0.039692,0.056515,2.6669785555,1.8080096391,-0.448366
0.059690,-0.027094,0.000376,-0.5394502213,0.4325991914,-0.033176
0.046580,-0.037135,0.027971,0.2277848415,0.7743830814,0.005021
0.043504,-0.031598,0.011135,0.8633509348,1.1939043161,-0.219842
0.044926,-0.036597,0.014894,0.4760794850,0.5181161436,-0.148955
0.056250,-0.024915,-0.000438,-0.2773471404,0.4321633386,-0.213730
0.041870,-0.036925,0.008953,-0.2900683789,0.5565111698,-0.047708
0.057891,-0.019899,0.002634,-0.8282317274,0.2443694323,-0.393552
0.042080,-0.040414,0.012340,-0.7308025355,0.4141411218,-0.612964
0.065540,-0.025739,0.002798,-3.2413538571,-0.7030624343,-0.177735
0.038893,-0.039236,0.005742,0.0451468932,0.8060172872,-0.887776
0.045123,-0.033626,0.008250,-0.6634803601,0.2130916935,-0.594940
0.037557,-0.044865,0.020756,-0.2947744930,0.5816523987,-0.870924
0.046853,-0.024570,0.000103,0.5284681639,0.5782902900,-0.662788
0.044568,-0.045781,0.018022,0.1843522895,0.2396224681,-0.680263
0.051950,-0.024747,0.018042,-0.2495904219,0.4545152918,-0.086575
0.045500,-0.044504,0.001741,-0.4089782930,0.2601711826,-0.808863
0.053536,-0.021544,0.003543,-0.0971817032,-0.0909463525,-0.520163
0.044709,-0.032904,0.001354,-0.1383494554,-0.1204257141,-0.670853
0.052617,-0.014992,0.003661,0.0569116835,-0.1806519273,-0.498036
0.047463,-0.036942,-0.005362,-0.6336691753,-0.1154487931,-0.781363
0.051389,-0.017963,-0.005674,-1.6565038864,-0.5473811058,-0.572859
0.050995,-0.032215,0.002030,-1.0099090361,-0.1185502384,-0.437409
0.047565,-0.017946,-0.004151,-0.4878474863,-0.0972693674,-1.042875
0.055695,-0.028699,0.007695,-0.6785469907,-0.1567061368,-0.717122
0.051133,-0.019223,0.010509,-0.6123398069,0.0271436570,-0.744265
0.054639,-0.032602,0.004708,-0.8357662427,-0.0301944045,-0.684064
0.051812,-0.017464,0.004036,-0.6765347079,-0.4529975128,-0.412046
0.054363,-0.023822,-0.011589,-0.9711742101,-0.4104869251,-0.473982
0.048297,-0.017588,0.003730,-0.3321522014,-0.1961895113,-0.344798
0.055869,-0.021567,0.002105,-0.4623239816,-0.4078413743,-0.498213
0.059021,-0.014815,-0.003373,-0.5511153389,-0.3925562322,-0.787560
0.052636,-0.026320,-0.002759,-0.3981050933,-0.1502837516,-0.668033
0.050332,-0.009937,0.006248,0.0804968688,-0.4002706665,-0.254784
0.058742,-0.019702,0.011884,-0.1920122930,-0.3748009528,-0.224198
0.052518,-0.013229,0.002378,-0.5479141178,-0.6028669097,-0.352108
0.066173,-0.014014,-0.009938,-2.2053465709,-1.0894856910,-0.427719
0.048274,-0.015048,0.010082,-0.2242614574,-0.3164557616,-0.344286
0.049817,-0.010626,0.002880,-0.1364331747,-0.5223768095,-0.806109
0.049183,-0.018809,-0.005060,-0.5706458192,-0.2765564480,-0.852142
0.055036,-0.012389,-0.002651,-0.5027214566,-0.5325648951,-0.709146
0.043721,-0.016174,-0.007545,-0.3216602791,-0.6350600538,-0.424683
0.061804,-0.012110,-0.006452,-1.0528336108,-1.0574906942,0.117861
0.041302,-0.015245,0.006153,-0.0110267228,-0.3832651559,-0.550043
0.054750,-0.011568,-0.013017,-0.2746333866,-0.6210530210,-0.175851
0.039310,-0.019249,-0.003951,-0.0081429966,-0.5222439161,-0.396119
0.055633,-0.019387,-0.025506,-0.8543903133,-0.7747245678,-0.655891
0.041013,-0.019912,0.025854,0.4089438891,-0.5137655934,-0.253051
