0.813325,-0.495745,-0.140812,5.7037477271,-5.4827131431,11.408719
0.889011,-0.431150,-0.138938,5.2745311529,-5.1387240571,12.883273
1.021749,-0.463298,-0.136233,6.2882131931,-5.8375892606,12.867124
1.196785,-0.490237,-0.128158,6.9669341090,-7.0847841503,13.485143
1.265776,-0.464647,-0.133735,7.6983874319,-6.6997038316,14.281766
1.264315,-0.323141,-0.121856,6.6266168505,-5.1026129326,16.669566
1.260097,-0.227731,-0.117622,7.3354078155,-4.9647849693,17.456076
1.365286,-0.261169,-0.123415,7.4047351311,-5.2748505363,16.406060
1.458678,-0.300880,-0.115557,9.4670269419,-6.9780383399,15.479648
1.456390,-0.246798,-0.125336,8.6136566126,-5.8390831080,16.466347
1.344232,-0.115639,-0.119952,8.5492677750,-4.2464838461,18.267370
1.275085,-0.026008,-0.084738,7.6986951876,-3.4355407830,18.420836
1.291891,-0.027653,-0.088283,7.5996229580,-4.1327569184,17.243915
1.345033,-0.068247,-0.061971,6.8077642839,-3.8213903743,15.429884
1.267243,-0.021285,-0.040114,6.5143560403,-3.2650543596,15.017384
1.107933,0.104213,-0.003537,6.4004472656,-2.5411721448,16.514048
0.968850,0.194427,0.025319,6.4662029110,-2.4609260262,16.512431
0.933521,0.189015,0.024163,5.5632397165,-2.2703281563,15.199774
0.918503,0.166235,0.058235,5.6273813460,-2.8729395952,12.857688
0.850455,0.185023,0.078858,5.1318162132,-1.9596735837,11.965598
0.677861,0.285824,0.090688,5.2679681890,-0.6959554441,11.506737
0.542556,0.362987,0.101973,4.6443175518,0.4562039663,11.958321
0.451337,0.361238,0.104665,4.7159568680,1.0568969016,10.167178
0.401651,0.343454,0.100749,4.7670665143,0.6605854059,8.032847
0.293928,0.355264,0.101366,5.2374552965,1.3463546758,6.353664
0.118468,0.415044,0.107944,5.0753571329,2.5506924207,5.917329
-0.050551,0.505803,0.119584,5.0199195157,3.5956996510,5.184737
-0.177043,0.493993,0.131111,4.7390127622,3.9823688818,3.665691
-0.265393,0.472500,0.123838,5.1196162896,3.2246835289,0.961092
-0.381181,0.427031,0.142364,4.4010218471,3.9725394445,-0.350187
-0.565077,0.456091,0.157663,6.3761435144,2.9885985232,-0.533140
-0.755307,0.501083,0.182921,3.8500162580,4.6989497689,-0.573208
-0.889326,0.490977,0.173271,3.5508621581,4.7863756685,-2.331839
-0.987549,0.422574,0.208364,2.5744841181,4.0498972959,-4.729572
-1.073057,0.327052,0.195575,2.2077543392,3.8844666862,-6.718260
-1.238584,0.331201,0.206371,2.7852796940,3.4820839433,-6.738570
-1.440139,0.345739,0.208259,2.3413152668,4.1052829987,-6.490331
-1.570757,0.329619,0.191088,0.1839671253,5.3741604080,-7.474430
-1.639511,0.234602,0.165932,-1.0893687699,5.4678019424,-9.789646
-1.677091,0.119861,0.137115,-1.3961298945,4.8914880888,-11.520078
-1.765517,0.040879,0.121661,-1.9893725235,5.2353317142,-12.078477
-1.889173,0.060659,0.093767,-2.7420163487,5.8590823689,-11.121437
-2.000950,0.016894,0.056367,-3.7460730170,6.3378112057,-11.576938
-2.029586,-0.063424,0.027560,-4.2916251257,5.9627772353,-13.498021
-2.012225,-0.200843,-0.002077,-4.3292892129,4.8325991226,-14.904381
-2.020264,-0.258476,-0.033056,-4.5215217474,4.1225706060,-14.182067
-2.101704,-0.247073,-0.061587,-4.4984874102,4.4432792483,-12.824624
-2.149024,-0.245878,-0.107285,-3.6899150072,3.9186177320,-12.634158
-2.114677,-0.349505,-0.145861,-3.7187333960,3.4277328183,-13.633446
-2.012153,-0.481882,-0.209103,-4.5274437648,3.4197713710,-14.520169
-1.952908,-0.584387,-0.249832,-3.6663743729,2.3783473065,-13.781386
-1.968116,-0.545536,-0.261084,-2.1463589372,1.7619892695,-12.149981
-1.971503,-0.512705,-0.316413,-3.3766322900,2.7146353152,-10.980176
-1.917930,-0.549911,-0.346631,-2.8006127399,1.0870424422,-12.084693
-1.777216,-0.659541,-0.361793,-2.8876018839,0.2786788250,-12.145350
-1.675883,-0.733334,-0.388003,-2.0032092429,-0.1892881869,-11.840771
-1.649683,-0.699006,-0.393442,-2.0615700374,-0.0921000481,-9.964463
-1.657331,-0.650698,-0.400598,-2.2105175448,0.2897753014,-8.381484
-1.551344,-0.669628,-0.407953,-2.7433106661,0.1434765453,-8.989584
-1.375271,-0.784353,-0.398943,-1.8250397831,-1.4456436301,-10.042945
-1.231021,-0.850934,-0.399360,-2.1885995425,-1.8689616051,-9.908967
-1.191802,-0.806132,-0.386726,-1.9480877756,-1.1315570050,-8.238356
-1.166747,-0.705624,-0.374604,-2.6629624440,-0.1201382517,-6.044043
-1.086167,-0.676554,-0.352536,-2.1930226534,-0.1250086578,-5.460565
-0.880640,-0.764452,-0.340621,-2.2142327979,-0.7965697057,-6.400403
-0.699794,-0.838418,-0.325686,-1.5119349251,-2.1390441081,-7.317752
-0.584453,-0.795622,-0.303759,-1.9203274086,-1.2203906388,-5.594973
-0.552058,-0.675363,-0.287143,-1.3525218006,-0.1918824771,-3.269763
-0.468957,-0.629806,-0.257943,-1.1395311819,0.5833680961,-1.607764
-0.293107,-0.670164,-0.249208,-0.3027174472,-0.3113479988,-2.260356
-0.113052,-0.738639,-0.229487,0.5352953932,-1.4108531820,-2.097867
-0.000175,-0.681918,-0.213787,0.9924648706,-1.5767764194,-1.356580
0.035787,-0.573903,-0.169658,3.6514065352,-2.7332203620,0.933305
0.115058,-0.471143,-0.154100,2.3599668853,-1.2293674504,2.026541
0.245692,-0.498584,-0.122893,5.6307006090,-4.1357404631,2.753293
0.433487,-0.535292,-0.124587,4.5062888127,-3.7604548228,3.016168
0.530923,-0.520491,-0.098492,4.8810661147,-3.8885314942,4.229743
0.584125,-0.412866,-0.111162,4.3675297307,-2.7197226029,6.181523
0.629738,-0.334229,-0.080067,4.4353247909,-2.8293701140,7.052324
0.770436,-0.330556,-0.092301,5.2541702556,-3.2439361657,6.662118
0.898084,-0.382566,-0.038525,6.2561812994,-5.0352641281,6.183188
0.987566,-0.337344,-0.045454,6.3336927177,-4.9518944134,8.449165
0.946266,-0.221412,-0.040130,6.9842557399,-4.5023262054,10.854628
0.942652,-0.137864,-0.035965,6.8007693261,-4.4668119967,12.264591
1.035729,-0.147964,-0.034744,6.4477108652,-4.4407131890,11.504850
1.180281,-0.220434,-0.054612,6.1262113879,-4.8491426182,10.172917
1.232698,-0.220739,-0.053352,6.5991472610,-5.0132416573,10.326917
1.193273,-0.125171,-0.062648,4.9920147822,-3.3329107651,13.028279
1.119185,-0.022814,-0.083376,4.5901567268,-2.8258713344,14.925997
1.164348,-0.038921,-0.079962,3.9311166151,-2.3480942922,15.095760
1.278800,-0.087748,-0.078505,4.1282534928,-3.3997972040,13.639152
1.310358,-0.119669,-0.082359,4.3729947531,-3.5263889064,13.724310
1.237205,-0.030462,-0.060957,4.9930820095,-3.4628002731,15.489953
1.131360,0.050056,-0.071960,4.9126764258,-2.4972168293,16.244886
1.120895,0.073817,-0.083629,4.8765726781,-2.9297943547,15.806578
1.122661,0.026343,-0.075754,5.4877140131,-3.8564065118,15.257533
1.109230,0.055134,-0.112065,5.8466658591,-3.7927096771,15.111371
0.964989,0.161852,-0.097760,5.6818463548,-3.4118054326,16.351179
0.835356,0.283733,-0.116969,5.7707505433,-1.9013648612,16.143398
0.750183,0.293734,-0.104334,6.8882593674,-2.0429627999,14.794236
0.745631,0.271089,-0.108411,7.2649958802,-1.8069700187,13.275954
0.679667,0.242138,-0.098446,7.8600651895,-1.7300977410,11.993232
0.547690,0.319984,-0.084249,7.3213897726,-0.2438749318,12.473718
0.367238,0.402150,-0.052492,7.3684317402,0.9155841462,12.170356
0.256350,0.427222,-0.046288,6.4161760897,1.4122529776,10.837799
0.187918,0.398179,-0.001364,6.2472905057,0.9038565655,8.081941
0.112402,0.361225,0.024422,6.1958646446,0.7106323613,6.266276
-0.063914,0.406188,0.073134,6.7258734671,1.2127545703,5.951050
-0.262085,0.463578,0.092467,4.3428658320,3.5716262715,5.742940
-0.421417,0.491105,0.122758,3.4623938228,3.8278520169,4.413109
-0.509941,0.408738,0.147898,3.4408027209,3.4449851315,1.928776
-0.590315,0.355514,0.169322,2.4503392431,3.2459040649,-0.939685
-0.748549,0.362689,0.203552,2.8360495258,2.6761538714,-0.923183
-0.957200,0.440421,0.219741,1.9154283457,3.7194692131,-0.921588
-1.123941,0.444123,0.206151,0.9813588084,4.9532653165,-1.958801
-1.192623,0.406339,0.207405,0.0490561926,5.4157798180,-4.222549
-1.257428,0.295274,0.209965,0.0037303103,4.8380010870,-7.488260
-1.334441,0.255593,0.172300,-0.4255888872,5.5039164242,-8.447960
-1.512264,0.282427,0.189145,0.1706080655,5.4900398377,-7.949418
-1.626030,0.306130,0.156606,-1.3530291078,7.2044948412,-8.393264
-1.695293,0.246826,0.155251,-0.9626703299,6.5052400776,-9.870969
-1.678575,0.117740,0.119144,-1.4550606160,6.0077790851,-12.594532
-1.705507,0.018181,0.112556,-0.7657986839,4.7857537710,-14.530061
-1.803908,0.030080,0.093715,-1.4161520560,5.3541766878,-14.118267
-1.943215,0.071077,0.074440,-1.5497935086,6.2301449019,-13.646411
-1.990331,0.040029,0.059873,-2.7272050486,6.1503582932,-14.148992
-1.994201,-0.086270,0.044288,0.3866030991,2.7640222100,-16.175001
-1.972708,-0.216701,0.021225,-0.2367725612,1.9594058941,-17.365262
-2.014037,-0.249663,-0.015390,-1.5194476975,2.8206133885,-16.390948
-2.107587,-0.239947,-0.043550,-1.7747355914,3.0783297857,-15.095117
-2.121068,-0.281529,-0.067351,-3.2705038245,3.5320972097,-15.467648
-2.057401,-0.422286,-0.095721,-3.3563972806,2.4020653796,-17.201841
-1.942746,-0.546084,-0.140038,-3.3391896647,1.1394698447,-17.650437
-1.929117,-0.613528,-0.163645,-3.6010516986,1.1244194974,-16.681598
-1.940776,-0.559125,-0.218041,-4.8054709635,2.3604001370,-15.124039
-1.936312,-0.592383,-0.225535,-4.8565855857,2.0139730142,-14.777157
-1.794626,-0.673725,-0.302778,-5.0378139488,1.8596682815,-16.016867
-1.639773,-0.804812,-0.317965,-5.5257974366,0.5338800875,-16.242335
-1.547281,-0.813399,-0.409037,-5.0134443865,1.1359796017,-14.856382
-1.570005,-0.747114,-0.386046,-4.8139570273,1.5483258433,-13.025862
-1.515073,-0.681586,-0.447251,-4.6558411700,2.0297725417,-12.223811
-1.378993,-0.759285,-0.445459,-3.8655664852,1.0328764476,-12.981665
-1.192636,-0.853087,-0.470353,-3.2287124100,-0.0296559372,-13.155099
-1.081033,-0.865101,-0.445554,-2.0596167688,-0.9643788877,-11.106468
-1.024683,-0.763437,-0.456786,-2.4069862768,0.1116654754,-8.180534
-0.974797,-0.672799,-0.431630,-2.1022820530,0.0943286723,-6.309790
-0.793941,-0.722958,-0.437692,-1.9099225178,-0.5995248394,-6.420966
-0.570867,-0.854039,-0.396888,-1.1690541498,-2.3312871843,-6.475929
-0.397711,-0.884392,-0.394748,-0.6801768777,-2.0496449104,-5.613695
-0.352463,-0.814269,-0.328049,-0.2655988834,-1.6173827606,-2.068601
-0.292641,-0.701645,-0.319761,0.1105148998,-1.2042665785,1.069213
-0.170521,-0.721796,-0.265972,0.6764025587,-2.3593064019,1.824059
0.058876,-0.794591,-0.267390,1.7993615142,-4.0916464362,2.069975
0.221166,-0.850537,-0.224084,1.6992850140,-4.5098140192,2.791367
0.297073,-0.768158,-0.212018,2.8072788457,-4.4475744083,5.939141
0.302557,-0.645595,-0.159299,3.3228268608,-4.0160570524,9.130139
0.438746,-0.603287,-0.168759,3.7597522311,-4.2065661118,10.556919
0.628428,-0.679768,-0.123625,4.3435858184,-5.4911586755,10.715174
0.826635,-0.709645,-0.142398,4.5763171942,-5.7192821082,11.885034
0.882535,-0.647856,-0.097878,5.2597674495,-6.0794795415,13.621484
0.904580,-0.487989,-0.114195,5.4373483797,-4.9931343480,16.005806
0.988718,-0.435141,-0.089918,5.4332197965,-4.8696572639,16.893135
1.176887,-0.465179,-0.106389,6.6253809536,-5.4304555689,16.577327
1.299168,-0.498263,-0.081462,7.7152792106,-6.2020624127,16.890239
1.313148,-0.376977,-0.091887,8.0221912277,-5.1909512056,18.594597
1.230145,-0.226191,-0.068861,8.1714767659,-3.7783930686,20.622437
1.265523,-0.166966,-0.082034,9.9510264832,-4.3380485436,19.931998
1.374556,-0.223132,-0.070456,9.0373042998,-4.2622157893,18.499559
1.461468,-0.228751,-0.066649,10.6593120527,-5.0326699509,18.010006
1.365749,-0.129405,-0.024240,10.6117669309,-4.2562625176,19.305195
1.227122,0.054310,-0.019953,9.9878570255,-2.5718581730,21.693956
1.173477,0.114342,0.019558,8.5692240605,-2.0380245458,21.382276
1.253706,0.059115,0.031329,8.4577647365,-2.8818477580,18.657215
1.284174,0.014602,0.089763,8.4010418488,-4.1733266814,16.477159
1.186849,0.091943,0.098451,7.1564317757,-2.6214945635,17.115586
0.997961,0.237224,0.146477,6.5348801994,-1.5852734732,18.436396
0.895884,0.313465,0.125633,5.7680758149,-0.7670836266,18.102319
0.874788,0.285509,0.157991,5.2742667121,-1.8844820820,15.989433
0.857942,0.291135,0.127058,5.5092109709,-2.0405226888,13.691069
0.713167,0.346549,0.153150,5.9727994090,-1.7919759602,12.727732
0.540097,0.505091,0.118087,5.2030315982,0.3717710814,12.300296
0.383282,0.562281,0.128935,5.0500261391,1.2247838525,11.112469
0.332959,0.559829,0.085397,5.2989729896,1.3410224459,8.641616
0.272139,0.520049,0.090088,5.9374652347,0.6867874546,5.572083
0.165611,0.566226,0.041892,5.7204352654,1.9425485210,4.204613
-0.037093,0.672558,0.066152,6.2591216207,2.7315586579,3.566502
-0.171417,0.751937,0.050052,5.5696790153,3.7179850363,2.478127
-0.285186,0.736352,0.066385,4.6602932208,4.0541286367,-0.121631
-0.347238,0.682615,0.047501,4.8666329325,3.5477395009,-3.028165
-0.476346,0.633264,0.066149,4.2316299718,4.3352181099,-4.527919
-0.668352,0.681309,0.063326,4.0374318585,5.1784671110,-5.297382
-0.859347,0.690529,0.104803,2.5072668417,5.9801335579,-5.966854
-0.982265,0.672519,0.085755,1.3078246363,5.8678067175,-7.521858
-1.079126,0.554732,0.137072,0.1633998325,5.1613048119,-9.713496
-1.180458,0.492716,0.125938,0.6267742776,4.6144048936,-11.230377
-1.365109,0.473127,0.172815,-0.1081597514,4.6589798152,-10.759735
-1.514443,0.473836,0.164067,-1.2189025963,5.6366467737,-11.380603
-1.623053,0.391578,0.174719,-2.3506851470,5.6757798928,-13.461906
-1.637758,0.268523,0.170616,-3.0636394143,4.5701288783,-14.867557
-1.667484,0.126915,0.146726,-3.8395087676,4.1172757384,-15.247508
-1.775318,0.106856,0.148761,-3.2102387799,3.9848893287,-14.404565
-1.893023,0.101355,0.098313,-3.8073798375,4.5245126778,-13.585282
-1.940113,0.021000,0.067586,-3.8334066320,4.6660609473,-15.185399
-1.905047,-0.107655,0.018829,-4.1505172609,4.1112092265,-17.212445
-1.879345,-0.236468,-0.011012,-3.1285968851,2.6233092385,-17.673643
-1.908621,-0.252358,-0.074195,-3.7776121566,3.2418738134,-16.225519
-2.002007,-0.204900,-0.116762,-4.4723437123,4.4606934615,-14.196838
-2.022322,-0.228790,-0.165476,-4.0658885566,4.4175924420,-14.380763
-1.960668,-0.359881,-0.208562,-2.5495796990,2.7686784233,-15.606959
-1.851950,-0.514494,-0.242515,-2.5815166174,1.8505280581,-16.309747
-1.820304,-0.580589,-0.299072,-3.3385403145,2.2227825522,-15.588601
-1.845159,-0.540287,-0.346237,-3.8943279264,3.4889241701,-13.621275
-1.854231,-0.559627,-0.353133,-4.1231561541,3.3833800536,-13.382477
-1.752548,-0.650373,-0.375690,-2.9664603668,1.8755999261,-13.730860
-1.630743,-0.798517,-0.358267,-2.8139770289,-0.0435731855,-14.163779
-1.562137,-0.818674,-0.382104,-2.8193962872,0.1150683839,-12.250125
-1.591955,-0.776196,-0.354981,-3.1537103810,0.3176213877,-9.867488
-1.562478,-0.735786,-0.371239,-3.1103894199,0.4328714935,-8.977284
-1.438704,-0.846529,-0.364497,-3.2971037195,0.1177908400,-10.180024
-1.264361,-0.970750,-0.362108,-2.7355580352,-1.5651215039,-11.128301
-1.162658,-1.002277,-0.365833,-2.4707034432,-1.3852298941,-9.167934
-1.145648,-0.908446,-0.348669,-2.4668096852,-0.5113697074,-6.083879
-1.123491,-0.831078,-0.341304,-2.5691417423,0.2412479706,-4.717499
-0.970530,-0.862068,-0.340490,-2.3467996424,-0.5744002158,-5.429064
-0.760273,-0.974636,-0.343923,-1.6686036570,-1.6790283116,-5.648326
-0.606898,-0.980246,-0.320004,-0.5924781050,-2.3219941802,-4.614398
-0.570568,-0.904146,-0.316285,-0.7321289435,-1.1484565278,-2.163561
-0.531382,-0.782649,-0.307859,-0.5522699661,-0.2598076407,0.002365
-0.386679,-0.789615,-0.283392,0.4345985827,-1.5009851739,0.212132
-0.178582,-0.874952,-0.277175,0.7703066354,-2.6527077701,-0.501075
-0.022256,-0.889959,-0.267797,1.2912222925,-3.4682413855,0.936830
0.015676,-0.780621,-0.249317,1.8570568154,-2.9333832432,3.216487
0.030463,-0.643412,-0.215281,2.4564154115,-2.6305957028,5.753410
0.127883,-0.605086,-0.181459,3.5559496625,-3.3543425153,6.240309
0.337108,-0.690009,-0.190334,2.1105294989,-3.6169836771,5.261763
0.488238,-0.726595,-0.166714,3.1167323802,-4.8203091640,5.358829
0.548927,-0.634405,-0.155452,3.1559552343,-4.4525871878,8.650784
0.516408,-0.485973,-0.113519,3.1789802047,-3.2678707691,11.276200
0.597137,-0.428954,-0.101531,2.8785869036,-3.1436092289,12.098231
0.772606,-0.502510,-0.093512,3.5487032347,-4.5742856965,11.053207
0.951187,-0.559598,-0.076700,3.8487835092,-5.7505354148,10.347366
0.974394,-0.488904,-0.074146,4.3802318577,-5.1722338736,12.933392
0.934788,-0.313931,-0.062470,4.0759099131,-3.6270009434,15.761182
0.948801,-0.229391,-0.057556,4.6674980935,-3.9136681579,16.936514
1.105750,-0.288278,-0.059598,4.2294524436,-4.4010974795,15.586242
1.242388,-0.330858,-0.066061,5.4766296867,-5.2981931284,15.253016
1.259654,-0.276626,-0.071976,5.3559029663,-4.4793899419,16.695624
1.170280,-0.096646,-0.069600,5.4818459397,-3.1884503131,19.495962
1.142848,-0.014037,-0.066852,5.8275347324,-2.5703857606,20.078376
1.230919,-0.029511,-0.074917,6.5338221747,-3.4598420257,18.369839
1.321377,-0.080608,-0.089248,7.0717929945,-4.2313972330,16.889141
1.290144,-0.017034,-0.065703,7.2429553597,-4.0063613200,17.555231
1.139661,0.150075,-0.052429,7.4880059265,-2.4945872879,19.465817
1.054652,0.266214,-0.041906,7.4208098212,-2.2504523564,19.677257
1.051301,0.242850,-0.041121,7.8901254012,-3.0167079270,18.083841
1.100255,0.234027,-0.020124,7.7023123384,-3.2120456941,16.846661
0.991662,0.276918,0.005076,7.9671072691,-2.7808614205,15.576636
0.847196,0.436770,0.015744,7.4950678951,-1.1909395995,16.704335
0.702427,0.508544,0.049874,7.2544267050,-0.5079023671,15.803570
0.697034,0.497942,0.024314,6.7421633048,0.0350293969,14.021974
0.657996,0.460262,0.062118,6.8950687252,-0.7228406463,11.684258
0.557681,0.496872,0.061977,6.8254949459,0.1474720331,10.122979
0.360696,0.614225,0.103897,6.1833038740,1.2012904684,9.462202
0.210977,0.707315,0.107219,5.9300608379,2.1497066632,8.449733
0.122151,0.696520,0.132910,5.0266830873,2.7631585008,6.097366
0.064646,0.653290,0.140890,4.7383727347,2.4094843217,3.344250
-0.068207,0.642993,0.155474,4.3989849755,2.8028594792,1.473586
-0.252726,0.710073,0.170599,3.9667046177,3.6258459364,0.481081
-0.426666,0.777343,0.184678,3.4156579043,4.1147650315,-0.051770
-0.547145,0.738893,0.186982,2.8943630679,4.4345378892,-2.456309
-0.634343,0.691530,0.201530,2.9536552657,3.5405489882,-5.175373
-0.737438,0.619284,0.205278,2.4847046529,4.0906787007,-7.048015
-0.915451,0.667421,0.221050,1.6588856188,4.8855081757,-7.558430
-1.092755,0.679658,0.228721,1.7203523839,5.3782877358,-7.927535
-1.213204,0.644401,0.213665,0.2206526543,5.5739816081,-10.318596
-1.287784,0.531397,0.202921,-0.1053761510,5.3587851525,-12.642477
-1.351519,0.432329,0.175372,-1.3418607421,5.6163830181,-14.355030
-1.513075,0.398254,0.158060,-1.8808911798,5.7586389130,-14.273065
-1.663036,0.428804,0.133865,-2.0859908606,6.6188698452,-14.775739
-1.770067,0.351411,0.141343,-2.1079702931,6.3610283515,-16.077702
-1.788077,0.231037,0.100710,-2.6167786120,6.4928964918,-18.364160
-1.811606,0.067211,0.096551,-2.9778124966,5.4900274605,-19.769919
-1.881827,-0.000710,0.049993,-2.8695128308,5.3406659841,-19.483943
-2.008605,-0.010455,0.060447,-3.5339428312,5.1857894653,-18.602973
-2.093935,-0.027353,0.006661,-3.7596277756,5.1775396752,-17.919915
-2.102102,-0.156320,0.007436,-4.0365244839,4.0925465078,-18.741945
-2.041199,-0.315610,-0.077139,-4.3907237185,3.6845834375,-19.800349
-2.036683,-0.425625,-0.070204,-4.3915740420,2.8690186340,-19.413103
-2.056761,-0.434862,-0.144899,-4.5773989017,3.0056525357,-17.602535
-2.082778,-0.482227,-0.159253,-4.9059859653,3.0626930469,-16.876223
-2.007318,-0.570800,-0.234798,-4.9625479922,2.7327027426,-16.731601
-1.898452,-0.719997,-0.256223,-3.9069221087,0.8546124064,-16.249008
-1.799759,-0.785065,-0.328709,-3.8010459232,0.5377913391,-14.820784
-1.809922,-0.761947,-0.347540,-3.6231764533,0.6567742980,-12.853421
-1.766216,-0.708555,-0.417761,-3.6515194858,1.0687547257,-11.704794
-1.674538,-0.783713,-0.435401,-2.8391115459,0.0343705541,-11.608472
-1.504599,-0.882734,-0.496435,-2.8831251675,-0.4180632747,-11.886318
-1.405105,-0.967362,-0.506932,-1.8500706031,-1.2902862821,-10.188701
-1.353446,-0.895483,-0.541719,-2.2290265032,0.0193588450,-8.450770
-1.322470,-0.847225,-0.509945,-1.7929752558,-0.0414322397,-6.725684
-1.180409,-0.872424,-0.537216,-1.9289669034,-0.2896006828,-6.358932
-1.012975,-0.977180,-0.487664,-1.4820043429,-1.5233708189,-7.170387
-0.848518,-1.011869,-0.494511,-1.3691439323,-1.6600148536,-6.161070
-0.817000,-0.953605,-0.444704,-1.9485230400,-0.8970389051,-4.041658
-0.781451,-0.856757,-0.403785,-0.2006724242,-1.5078608343,-1.414946
-0.670187,-0.853557,-0.369510,-1.1588616815,-1.4191433113,-0.116539
-0.460718,-0.955175,-0.346647,-1.4626404208,-2.9140355220,-0.189736
-0.275867,-1.018089,-0.309451,-1.7396231565,-2.9919796930,0.052640
-0.206220,-0.956238,-0.251746,-0.3731314939,-3.4647647054,1.904064
-0.165548,-0.869917,-0.221751,-0.3555570760,-2.8671589207,5.021954
-0.082213,-0.795395,-0.176000,-0.0485128300,-3.0986926864,7.611471
0.094284,-0.859990,-0.163832,0.2925636668,-4.2097908646,7.325532
0.289684,-0.884441,-0.128923,0.8144183104,-5.0405821078,7.594253
0.405475,-0.843227,-0.108539,1.3875286104,-4.8640239499,9.719461
0.468623,-0.719522,-0.093529,1.7368239267,-4.4454827151,12.395298
0.542842,-0.644997,-0.083002,3.0384301899,-4.2848305358,14.076074
0.716158,-0.651700,-0.084019,3.7872150593,-4.9536970981,14.213448
0.875934,-0.687403,-0.086875,4.8962566613,-5.7931606957,14.809652
0.984382,-0.610424,-0.092675,5.6511052568,-5.6587365763,16.683499
0.992375,-0.481470,-0.063130,5.9377101412,-4.7646143549,17.560023
1.053967,-0.372371,-0.087125,6.6949928855,-4.6358021661,18.348940
1.159510,-0.373510,-0.055318,7.5261671384,-4.9602281301,17.771699
1.295094,-0.356694,-0.064568,8.4163400303,-5.2156114537,17.769382
1.302660,-0.297289,-0.047772,9.3799425116,-5.2825069978,18.599020
1.232347,-0.153830,-0.043137,8.5729160199,-3.3405278844,20.023009
1.194031,-0.068624,-0.040931,8.0639903201,-2.4967710538,19.240956
1.256460,-0.059053,-0.009968,10.0286685775,-4.1870564915,17.501025
1.319522,-0.055219,0.001655,9.1592443823,-4.4094193709,16.100253
1.267394,-0.021298,0.033544,8.8340594203,-3.2525982469,16.430684
1.119858,0.154815,0.066027,8.1816902563,-2.2793847843,18.049083
1.031744,0.216794,0.081895,7.2904729689,-1.9335824066,17.708316
1.034951,0.180172,0.093895,6.8067508145,-2.1495817549,14.286858
1.060088,0.140599,0.133186,6.2830905083,-3.0927860112,12.130514
0.974656,0.193892,0.140601,6.3659028523,-2.8859008237,11.771330
0.799614,0.348554,0.159741,9.1759474349,-4.0779008352,12.967992
0.660871,0.463784,0.159646,5.6035911621,-1.5296394023,12.697310
0.608759,0.481772,0.122006,4.7575434658,-0.8028929981,10.849460
0.611625,0.458375,0.091072,5.1941187149,-1.0644564853,7.954445
0.541092,0.482961,0.064675,4.3594409157,0.2307871585,5.141554
0.384070,0.551084,0.044337,4.6078407559,1.5837083024,4.201630
0.221520,0.688353,0.032829,4.8061709972,2.3454883570,4.140538
0.128276,0.703751,0.008545,4.3252390786,3.3283278390,2.467809
0.073541,0.693109,-0.006009,4.5956003389,2.8406612783,0.241977
0.014566,0.677156,-0.010621,4.3603361609,2.8727897688,-1.311763
-0.141409,0.708750,-0.016106,4.6840272889,3.8801452485,-2.764084
-0.298103,0.777983,-0.005067,3.7265066077,4.2332807792,-3.530163
-0.428750,0.762956,0.021284,3.8377285811,4.5097368881,-5.301214
-0.500350,0.719992,0.025479,3.5238229437,4.2564923754,-6.633142
-0.601879,0.639409,0.051775,3.5435245444,3.4697385488,-7.536414
-0.746182,0.625695,0.060887,2.6363193192,3.6691110059,-8.158703
-0.928072,0.638142,0.111177,2.0220420654,3.6432475924,-8.381534
-1.061831,0.609647,0.100355,1.0103343469,4.4693144215,-9.540446
-1.147713,0.497844,0.140608,0.5745695893,3.4123597211,-10.876237
-1.196910,0.398084,0.118661,0.1652877821,2.8592788365,-11.965064
-1.319778,0.330754,0.182465,-0.3459004896,3.1198267776,-11.442835
-1.450094,0.330672,0.160404,-0.9142796556,3.7681871843,-10.992627
-1.557430,0.275787,0.164592,-2.1819703365,3.7001145166,-11.983953
-1.575211,0.161151,0.120027,-2.7659692156,3.9129147863,-13.336170
-1.584684,0.027693,0.108925,-3.0537598257,3.2218788278,-13.858841
-1.610179,-0.035996,0.033587,-2.9862469004,3.8973746445,-13.716786
-1.693911,-0.051391,0.042194,-3.1044777553,4.9649107969,-12.825910
-1.750598,-0.064944,-0.027647,-3.3079763921,4.9017548186,-12.694344
-1.750523,-0.145337,-0.075012,-3.5869562356,4.7811335553,-13.120105
-1.713261,-0.267401,-0.122516,-3.0559374761,3.7873470267,-14.317179
-1.708967,-0.314931,-0.155442,-2.6563939725,3.7532166747,-13.569226
-1.760889,-0.271065,-0.189849,-2.5977753778,3.9989250590,-11.621329
-1.804624,-0.302175,-0.226947,-2.6924012769,4.7127781941,-11.855222
-1.762563,-0.392039,-0.231952,-2.0849865281,4.0634654003,-13.003540
-1.681004,-0.540799,-0.264078,-1.5106338662,1.9590613921,-13.892383
-1.633192,-0.602571,-0.261393,-0.6725853065,1.2718860768,-11.972837
-1.673054,-0.600687,-0.282111,-0.4857511515,0.4324383258,-10.388191
-1.678171,-0.577628,-0.300434,-1.7002862705,1.7782897921,-8.856132
-1.617328,-0.627935,-0.307064,-2.4220659060,0.9311827915,-9.229453
-1.498707,-0.759603,-0.306956,-2.1984255627,-0.4617707713,-9.921700
-1.392336,-0.821737,-0.311279,-2.4743255065,-1.2111194916,-9.236959
-1.376111,-0.818139,-0.311125,-2.2168085594,-0.8057970555,-7.481493
