0.113106,0.079706,0.087852,1.1465940000,-1.2250300000,6.193634
0.003657,0.069462,0.107281,0.9054100000,-0.9563820000,7.574148
-0.109085,0.084902,0.106102,1.6987590000,-0.9591030000,8.977471
-0.217012,0.060008,0.155483,1.4981920000,-0.8363890000,8.659746
-0.277353,0.026209,0.161542,1.3987900000,0.3064440000,8.724383
-0.334346,-0.016903,0.172483,1.6978000000,1.2160370000,7.594131
-0.389904,-0.047656,0.180883,2.1434400000,2.3535890000,7.514660
-0.476511,-0.039020,0.193582,2.2520300000,2.4959160000,8.461458
-0.566201,-0.049665,0.163459,2.1905300000,3.3985570000,9.856872
-0.637617,-0.057109,0.159908,1.5804240000,3.5049670000,10.010443
-0.660079,-0.107912,0.131991,1.1229210000,4.1221140000,9.642085
-0.676661,-0.137204,0.148226,1.1369270000,4.3107720000,9.121448
-0.717918,-0.172379,0.128931,1.3548020000,5.0513000000,9.327398
-0.784992,-0.137962,0.112486,0.7874750000,3.8510470000,10.408340
-0.859152,-0.127416,0.113836,0.6612000000,4.1137870000,11.463972
-0.891382,-0.131040,0.091348,0.8515580000,2.7626240000,11.588507
-0.928116,-0.188659,0.109824,0.8648750000,1.9630220000,10.534746
-0.916450,-0.203535,0.066552,0.7839370000,1.8190610000,9.683807
-0.958810,-0.222577,0.090179,0.5809570000,1.6765340000,8.783279
-0.989740,-0.181783,0.061937,1.1656870000,1.9730230000,9.786976
-1.048345,-0.172086,0.071623,1.5553590000,1.7241910000,9.986729
-1.053292,-0.181304,0.052122,0.8479670000,2.1515030000,9.367723
-1.046330,-0.200673,0.042413,0.7155670000,1.9249160000,8.362745
-1.015645,-0.224208,0.021323,0.2371120000,3.1806390000,6.788278
-1.004843,-0.224054,0.014003,-0.1608830000,4.0141350000,5.734602
-0.989481,-0.218930,0.001159,0.0728950000,4.1324740000,5.627765
-0.981653,-0.200755,-0.010730,-0.2024520000,4.2150860000,5.923952
-0.957274,-0.209772,-0.020794,-0.1605910000,4.5389870000,5.511110
-0.911848,-0.207176,0.012123,0.0615640000,4.7433910000,4.235745
-0.854750,-0.232933,-0.000433,-0.0028440000,4.8935820000,2.577642
-0.797061,-0.220749,0.015513,0.1081220000,4.7429410000,0.987021
-0.759474,-0.216232,0.011519,0.4050120000,4.3632360000,0.615121
-0.723042,-0.170137,0.000250,0.8216260000,3.9464510000,0.950094
-0.708764,-0.172654,0.020135,0.9605380000,3.2483780000,0.732367
-0.639137,-0.154263,-0.016464,0.8744930000,2.8404310000,-0.006759
-0.573130,-0.179035,0.006208,0.1589440000,2.2451700000,-1.845249
-0.474654,-0.180063,-0.051242,-0.3175710000,1.9283400000,-3.113507
-0.410341,-0.179226,-0.075525,-1.6666990000,1.1186870000,-3.720100
-0.343760,-0.140611,-0.083665,-1.0268920000,0.9567810000,-2.422043
-0.306291,-0.101764,-0.105497,-1.3564000000,-0.0822850000,-1.709415
-0.232252,-0.091805,-0.095558,-1.0384790000,0.0778420000,-1.452153
-0.138699,-0.097713,-0.114803,-1.1925700000,-0.1146470000,-2.381489
-0.052887,-0.130439,-0.118128,-1.5017950000,-0.8854420000,-3.843807
0.043509,-0.110590,-0.131609,-1.2581430000,-0.6659520000,-4.868163
0.080410,-0.104563,-0.126912,-0.7784910000,-0.7250750000,-4.885645
0.123239,-0.061183,-0.137501,-1.1341390000,-0.8925420000,-4.123735
0.157347,-0.052025,-0.156929,-1.4368070000,-1.3781230000,-4.023236
0.237422,-0.037067,-0.206649,-2.3663010000,-0.6635390000,-4.993921
0.316315,-0.044833,-0.188854,-2.6743740000,0.0781970000,-6.040200
0.406740,-0.018560,-0.230020,-3.3997180000,0.5743110000,-6.384317
0.452540,-0.006875,-0.218954,-3.0962590000,0.2497300000,-6.378834
0.490682,0.018288,-0.216109,-2.1482220000,-0.0593080000,-5.392235
0.533790,0.033069,-0.190804,-1.7207700000,-0.6112930000,-4.762908
0.583903,0.020005,-0.210200,-1.8232450000,-0.9110480000,-5.015927
0.662110,0.029521,-0.205148,-2.0374500000,-1.2034870000,-5.588278
0.713576,0.017756,-0.186859,-1.8425780000,-0.8987030000,-6.390488
0.770588,0.034691,-0.184656,-1.6704930000,-2.6260890000,-6.778783
0.776750,0.041328,-0.157300,-1.4362090000,-2.1868240000,-5.789643
0.810588,0.067915,-0.154070,-1.1381930000,-1.7238850000,-4.673079
0.830138,0.072849,-0.158945,-1.2016760000,-1.5555880000,-4.318221
0.874133,0.077700,-0.146275,-0.8713240000,-1.5015950000,-3.806406
0.916867,0.085765,-0.159316,-1.5000790000,-1.8573230000,-4.081358
0.964876,0.091772,-0.159841,-2.2632090000,-2.4237930000,-3.296185
0.986914,0.107889,-0.144243,-1.8961080000,-2.8546090000,-2.516990
1.002473,0.117073,-0.137514,-1.3241660000,-2.7947800000,-0.771917
0.995061,0.132888,-0.115111,-1.4847890000,-4.6989060000,0.078139
0.992567,0.126852,-0.091753,-1.4373280000,-5.6693270000,0.742170
1.039926,0.119988,-0.110529,-0.7886760000,-4.3192560000,0.373445
1.042575,0.100828,-0.057790,-1.2259590000,-6.5471520000,0.179453
1.070081,0.107561,-0.089003,-0.6089260000,-4.2856740000,0.569312
1.021176,0.112327,-0.043794,-0.5613110000,-4.8245290000,1.330072
0.992901,0.143228,-0.055870,0.0782000000,-3.1618490000,2.973942
0.927056,0.149120,-0.034314,0.4155950000,-3.3848580000,3.450051
0.907059,0.151920,-0.043295,0.0757410000,-2.9320620000,3.631790
0.870883,0.144006,-0.035187,-0.5110240000,-3.1547920000,2.767428
0.841378,0.131125,-0.024381,-0.5782720000,-2.7400260000,2.827559
0.769676,0.155379,0.000542,-0.4390140000,-2.5749550000,3.013661
0.687802,0.164787,0.006602,0.2630370000,-1.6930300000,4.158928
0.622446,0.189054,0.048699,0.6152430000,-1.2949850000,5.352542
0.553531,0.165919,0.079117,0.7640030000,-0.9066070000,5.209670
0.529979,0.155176,0.076938,0.9170790000,-0.4051750000,4.744942
0.471066,0.130991,0.117016,0.7766860000,-0.2962080000,3.945776
0.425693,0.125749,0.128748,1.1984530000,-0.7183300000,3.761584
0.338600,0.125611,0.156924,1.2362400000,-0.0760220000,4.000098
0.272209,0.121787,0.180200,1.4780670000,-0.4035500000,4.524572
0.188179,0.112202,0.172302,2.1772720000,0.5992180000,4.663270
0.131147,0.089159,0.153832,2.2933850000,2.5451360000,4.749338
0.064326,0.088812,0.162199,1.7789090000,1.7943500000,3.981437
-0.001428,0.074792,0.149975,1.6692130000,1.8593850000,3.377057
-0.066325,0.080553,0.135680,1.7633570000,2.1761670000,3.526551
-0.158368,0.073381,0.143643,1.5048420000,2.7561380000,4.188247
-0.235430,0.066448,0.143322,1.7535720000,0.9917160000,4.525950
-0.324777,0.034422,0.154643,0.8319130000,1.0454720000,4.444614
-0.373955,0.039093,0.134124,1.0900400000,1.8864330000,4.505745
-0.449464,-0.004662,0.166719,0.1159700000,-0.6530220000,3.738058
-0.477975,-0.024429,0.153786,0.5380560000,0.8059920000,3.390234
-0.548515,-0.037920,0.155234,-0.0027160000,0.2416420000,3.052471
-0.597791,-0.055806,0.125222,0.4115050000,1.4196830000,3.006687
-0.679199,-0.087222,0.130395,0.4973800000,1.1088130000,2.380866
-0.710142,-0.091933,0.103939,0.2842310000,1.8078540000,2.152861
-0.758463,-0.109382,0.085869,-0.5123930000,2.0656440000,1.473560
-0.777475,-0.128752,0.045416,-1.2126680000,2.8568330000,0.308685
-0.816845,-0.142013,0.020657,-1.1982060000,2.7345000000,-0.903662
-0.845622,-0.147189,-0.002442,-1.1541300000,3.1850110000,-0.707040
-0.879861,-0.135481,-0.018066,-1.2820760000,3.4673140000,-0.730944
-0.902795,-0.151873,-0.053493,-0.6495070000,4.1343410000,-0.977084
-0.908599,-0.155165,-0.062661,-0.7395120000,4.3890450000,-1.721318
-0.905244,-0.170524,-0.062080,-0.5506010000,4.1771380000,-2.674624
-0.881341,-0.159991,-0.095768,-0.4943990000,4.6358390000,-3.829478
-0.882543,-0.170087,-0.080797,-0.7359900000,3.8848500000,-4.022577
-0.859306,-0.153659,-0.108264,-1.0099780000,3.6735890000,-4.087723
-0.860760,-0.163516,-0.088678,-1.2234510000,2.6495040000,-4.470104
-0.820065,-0.159981,-0.110732,-1.4557960000,3.3767970000,-4.704171
-0.805048,-0.147832,-0.105779,-1.8571360000,2.4321440000,-3.846004
-0.762757,-0.131095,-0.104591,-2.3643450000,2.6825940000,-4.280132
-0.720498,-0.124114,-0.117110,-2.2234990000,2.3885800000,-3.834462
-0.668130,-0.113455,-0.098948,-2.0869790000,1.8931750000,-3.879805
-0.626457,-0.105597,-0.110549,-1.9018790000,1.1710940000,-3.533504
-0.571184,-0.100339,-0.096986,-2.0526050000,0.2640150000,-2.368142
-0.504721,-0.085374,-0.100563,-1.5075560000,0.6168740000,-2.383185
-0.450859,-0.086917,-0.097183,-1.3913870000,-0.2100250000,-2.401750
-0.381488,-0.054211,-0.094353,-1.7255690000,-0.7883640000,-2.069159
-0.326136,-0.048145,-0.088855,-1.6582690000,-0.3902240000,-2.229000
-0.248421,-0.013026,-0.118738,-1.7058120000,-0.2696960000,-1.600869
-0.215115,-0.008667,-0.100199,-2.2604130000,-0.4825690000,-1.993737
-0.130208,0.020045,-0.122359,-2.0066840000,-0.1593700000,-1.413326
-0.077301,0.027719,-0.096982,-1.5416410000,-0.5989410000,-1.624143
-0.004743,0.045142,-0.112964,-1.7789650000,-0.4376160000,-0.961621
0.033996,0.087981,-0.102149,-1.4262110000,-0.6126120000,-0.491238
0.080935,0.110249,-0.083199,-0.7125920000,-0.4554160000,0.275238
0.108711,0.155314,-0.070299,-1.0795430000,-0.9706180000,0.858505
0.157032,0.152619,-0.057957,-0.6112670000,-0.7054300000,0.989304
0.212807,0.167308,-0.039507,-0.7462640000,-1.1030120000,0.398846
0.270732,0.165663,-0.048169,-0.7907640000,-0.9515440000,0.190665
0.308191,0.193164,-0.044293,-1.1736240000,-0.5194470000,0.616309
0.347292,0.208417,-0.045297,-0.9968290000,-0.7101790000,1.867585
0.382841,0.241327,-0.028632,-1.0217680000,-0.9092100000,2.412362
0.416998,0.248581,-0.030657,-0.6761900000,-0.8450120000,3.042748
0.486963,0.254880,-0.050890,-0.9263970000,-1.2399580000,3.309746
0.516771,0.249907,0.001110,-0.4878900000,-1.5168940000,3.497991
0.558651,0.272628,-0.012840,0.0778250000,-2.1117510000,4.025873
0.564163,0.283263,0.010600,0.1127310000,-2.2738150000,4.459145
0.590268,0.309592,0.004783,0.1286280000,-2.4571850000,5.404429
0.598894,0.314473,0.020158,-0.2182010000,-2.4792720000,6.076991
0.616727,0.318848,-0.013320,-0.5746610000,-2.4893130000,6.125548
0.645002,0.321940,-0.004516,-0.6409660000,-1.9949980000,6.117231
0.644950,0.323256,0.001911,-0.6647570000,-2.3496690000,6.027919
0.651689,0.339603,0.002190,-0.6006320000,-2.9175990000,6.442809
0.642222,0.337568,-0.006436,-0.1490140000,-2.3160070000,6.852575
0.640489,0.346975,0.015520,-0.0019080000,-1.8762430000,7.401376
0.601563,0.332736,0.043762,0.2225550000,-3.0670780000,7.077655
0.598392,0.344779,0.033357,0.6009740000,-2.4894580000,7.009166
0.558609,0.318254,0.060223,0.6787480000,-2.6369510000,6.675362
0.536958,0.336143,0.051079,0.3800980000,-2.1157330000,5.968317
0.501113,0.322170,0.070415,0.2513740000,-2.1167440000,5.375377
0.462062,0.319235,0.060571,-0.0537380000,-1.2705210000,5.762025
0.410006,0.319452,0.048118,-0.3595630000,-1.0716780000,5.286353
0.378137,0.318398,0.042390,0.1638190000,-0.3516190000,5.240670
0.325208,0.333672,0.038776,-0.3925350000,-0.3033840000,5.054985
0.284663,0.307018,0.048758,-0.2411620000,-0.2996680000,4.509148
0.260173,0.304501,0.043237,0.3355490000,0.2668090000,3.784293
0.198926,0.268253,0.085607,0.0552030000,0.1938430000,2.988725
0.167116,0.247806,0.078730,-0.0689650000,-0.1504940000,2.557967
0.118673,0.236633,0.080758,0.0355930000,0.8333710000,2.160778
0.095841,0.219295,0.064829,0.1388920000,1.2802250000,1.582822
0.064999,0.213728,0.034167,-0.3562840000,2.3988380000,0.222832
-0.002521,0.193095,0.023930,-0.7564950000,2.5766050000,0.200665
-0.031449,0.204787,0.011433,-0.8678850000,2.7140530000,-0.153353
-0.073123,0.187370,0.032441,-0.8262830000,2.0034650000,-0.192684
-0.106663,0.166615,0.032149,-0.9743040000,1.2787060000,-0.385964
-0.137692,0.154579,0.030987,-0.7184220000,1.2315240000,-0.717214
-0.176336,0.118229,0.020536,-0.9811520000,0.7443800000,-1.414578
-0.197327,0.103875,0.034407,-0.8350770000,1.4405860000,-2.460515
-0.248815,0.079483,0.041481,-0.9405480000,1.1578430000,-2.955855
-0.277678,0.074300,0.017073,-0.9591820000,1.2033510000,-3.271501
-0.303708,0.055872,0.022013,-1.3830300000,0.9464050000,-3.768846
-0.323238,0.031385,-0.004637,-1.7787020000,1.7216510000,-3.649530
-0.335189,0.023553,-0.016165,-2.3848110000,1.4364600000,-4.370051
-0.355820,-0.005063,-0.025494,-2.4717170000,2.1394040000,-4.315087
-0.367892,0.006869,-0.028281,-3.0519400000,1.6304710000,-4.723288
-0.390124,-0.022627,-0.028987,-2.6131600000,2.1608670000,-4.976574
-0.383448,-0.025631,-0.043482,-2.6113740000,1.9025170000,-4.846632
-0.408713,-0.041537,-0.035118,-2.5446750000,1.6275340000,-4.769265
-0.392481,-0.042351,-0.058177,-2.2682780000,2.1167250000,-5.045728
-0.390397,-0.043855,-0.054045,-2.0496180000,2.1261130000,-5.400067
-0.390423,-0.043917,-0.072755,-2.0173060000,2.4928070000,-4.869350
-0.367420,-0.027252,-0.100173,-2.5601980000,2.7350770000,-5.348376
-0.339857,-0.037877,-0.100524,-2.7386310000,2.2052100000,-4.969769
-0.321534,-0.035130,-0.119168,-2.6739210000,2.5204520000,-4.798094
-0.290453,-0.053725,-0.133174,-2.6958780000,1.7186540000,-4.637427
-0.252823,-0.034680,-0.135072,-2.8944650000,1.3785440000,-4.272036
-0.233099,-0.033617,-0.139135,-2.7593630000,1.2054740000,-3.545586
-0.177344,-0.008493,-0.147913,-2.4667370000,1.0838240000,-2.612745
-0.167880,0.005740,-0.136995,-2.2876180000,0.6636060000,-1.926886
-0.116136,0.030634,-0.132337,-2.2240930000,0.2178480000,-1.326301
-0.100301,0.037304,-0.097337,-2.2551280000,-1.0900560000,-1.069421
-0.044096,0.056007,-0.080015,-2.1964550000,-0.7811560000,-0.704804
-0.016648,0.043826,-0.081538,-1.6848870000,-1.3441000000,-0.432505
0.029880,0.052022,-0.086830,-1.7437410000,-1.1262810000,0.469014
0.056392,0.076056,-0.079100,-1.6510020000,-1.1508960000,0.945148
0.084234,0.090197,-0.078404,-1.7480080000,-1.2604280000,1.729005
0.127323,0.127374,-0.088044,-1.6163070000,-0.3630420000,2.067582
0.139642,0.135626,-0.055844,-2.0024850000,-1.6967790000,2.450351
0.175427,0.161692,-0.047939,-1.7061010000,-1.9593210000,3.484562
0.187463,0.172185,-0.013011,-1.5649270000,-2.5920410000,3.833488
0.233601,0.190958,-0.010418,-0.9602520000,-1.8929170000,3.441313
0.239247,0.205466,0.024773,-0.4621980000,-2.1720890000,4.112795
0.253719,0.207606,0.022275,-0.2687480000,-2.1361200000,4.649145
0.258804,0.234181,0.029457,-0.2257540000,-2.0892430000,4.502909
0.253887,0.250898,0.024996,-0.3487010000,-1.6471120000,4.774918
0.248120,0.289126,0.038891,-0.4597100000,-1.6255300000,4.793262
0.236510,0.289460,0.033951,-0.3443780000,-0.7561010000,4.704436
0.249055,0.321412,0.023408,0.3952990000,0.5952690000,5.171123
0.223229,0.319482,0.047113,-0.1847570000,0.0226770000,5.590458
0.223291,0.345314,0.041080,0.0858740000,-0.7817070000,5.987471
0.196080,0.345479,0.087898,-0.0512530000,-1.9114960000,6.345316
0.184165,0.355808,0.107464,0.2540000000,-2.8644210000,6.277310
0.175299,0.355030,0.111978,0.2337870000,-1.1742110000,5.872523
0.161289,0.350901,0.127868,0.9859020000,-0.6940270000,5.602059
0.127037,0.368948,0.119202,0.9386410000,-1.2374310000,5.576741
0.107309,0.374558,0.090688,0.5932040000,0.3659320000,6.008693
0.084874,0.385387,0.089900,0.6302460000,0.6542610000,5.693296
0.051291,0.360650,0.097210,0.4903030000,0.0278140000,5.774418
0.044103,0.361687,0.083670,0.5437150000,-0.1258430000,6.070658
-0.007609,0.353662,0.123955,0.4711530000,-0.7264050000,5.637238
-0.017679,0.367622,0.096353,-0.1070550000,-0.0902840000,5.546954
-0.071748,0.363260,0.125754,0.4451890000,-1.6101220000,5.564807
-0.087493,0.357972,0.114686,0.5278110000,-0.3234160000,6.122109
-0.119993,0.352165,0.123479,0.5462780000,-1.1133970000,5.271061
-0.141263,0.326227,0.098707,0.8420460000,0.4283830000,4.542648
-0.153487,0.327264,0.083187,0.1511090000,-0.6661880000,4.368695
-0.184768,0.309956,0.099071,-0.0467370000,0.9369150000,3.991714
-0.182054,0.306953,0.058533,-0.4746910000,1.4767680000,4.482612
-0.207887,0.282623,0.053862,-1.0417000000,0.9775020000,4.012344
-0.217632,0.272448,0.039899,-1.4959200000,1.2141330000,3.862619
-0.238630,0.276561,0.056721,-0.5766310000,1.2668070000,3.540188
-0.257110,0.274726,0.036298,-1.1327840000,1.0976100000,3.204998
-0.270575,0.276485,0.022154,-0.6018590000,1.6944000000,2.706353
-0.290289,0.253675,0.039419,-0.2933730000,1.5892700000,2.247527
-0.285785,0.240940,0.024058,0.0744700000,1.8202030000,1.385407
-0.307102,0.222033,0.033554,-0.0291630000,1.5822390000,0.408245
-0.302178,0.200749,0.026240,-0.1378020000,1.9661270000,0.452335
-0.308280,0.208903,0.025082,-0.4145340000,1.5807190000,-0.061672
-0.316178,0.184662,0.019026,-0.1418320000,2.1259910000,-0.983558
-0.297651,0.190210,-0.010300,-0.4948450000,2.6284180000,-1.484967
-0.299280,0.184206,0.011259,-1.6402950000,1.7802000000,-1.894329
-0.274241,0.168746,0.008082,-1.4600950000,1.9558790000,-2.218499
-0.271687,0.153203,0.005643,-1.0715010000,2.1959070000,-2.416348
-0.248920,0.133404,-0.000423,-0.3152500000,2.4279200000,-2.591607
-0.250873,0.131109,0.006910,-0.5174810000,1.9366930000,-2.845612
-0.237287,0.103914,0.012983,-0.5373070000,2.0393480000,-3.737725
-0.222211,0.112265,-0.018201,-1.0126110000,1.8186960000,-4.267439
-0.229393,0.106323,0.008709,-1.3936330000,1.2749210000,-4.714553
-0.194609,0.105250,-0.011639,-1.8558260000,1.9029270000,-5.038519
-0.182999,0.097175,-0.042123,-2.1241620000,1.6769900000,-5.125444
-0.154055,0.069521,-0.032771,-1.3928740000,2.0839470000,-4.798447
-0.118916,0.067161,-0.034567,-1.5526080000,1.4932650000,-4.983392
-0.095368,0.041482,-0.036841,-1.7086680000,1.4032740000,-5.283695
-0.044388,0.050640,-0.074678,-1.8936920000,1.2368870000,-5.243019
-0.028423,0.034569,-0.033579,-2.3240990000,0.4121350000,-5.524927
0.025180,0.035951,-0.046669,-2.4029260000,0.8060840000,-5.674635
0.061808,0.026498,-0.058657,-2.3774680000,0.9561440000,-6.031448
0.108823,0.021013,-0.078821,-2.6893550000,1.6086920000,-5.479236
0.150083,0.022411,-0.103002,-2.9152030000,1.1308450000,-5.617882
0.186111,0.004259,-0.095781,-2.4142770000,1.5996660000,-5.743917
0.236332,0.012291,-0.150122,-2.8461150000,1.6275990000,-5.496401
0.258170,0.018663,-0.120672,-3.1373130000,1.1290200000,-5.056459
0.313151,0.043740,-0.135876,-3.5380950000,0.9443530000,-4.424415
0.333263,0.044892,-0.110424,-2.8500270000,-0.2915410000,-4.424083
0.381623,0.058731,-0.117767,-3.1491460000,-1.5388150000,-4.077975
0.410761,0.059253,-0.102300,-2.9100140000,-2.3214590000,-4.072722
0.439390,0.051592,-0.104749,-2.6969080000,-3.0739980000,-3.851269
0.474792,0.052961,-0.092860,-2.0008640000,-2.8503360000,-3.813399
0.496508,0.045985,-0.082819,-2.4940040000,-2.0165570000,-3.910086
0.553012,0.059384,-0.120859,-2.8212530000,-1.3823180000,-3.591925
0.566995,0.071040,-0.110581,-2.9089900000,-1.6031670000,-2.963003
0.594164,0.081557,-0.095961,-2.3339430000,-0.9820340000,-2.760853
0.606385,0.123280,-0.130220,-2.9986070000,-1.3010180000,-1.946333
0.607267,0.120428,-0.092170,-2.1314720000,-2.6963630000,-1.402065
0.610579,0.140786,-0.082835,-1.8966370000,-2.8535230000,-1.172252
0.605991,0.134746,-0.074064,-2.6387660000,-3.4428880000,-1.350590
0.617200,0.140385,-0.050194,-1.6253400000,-3.7299860000,-1.201032
0.595467,0.131916,-0.024670,-2.2597460000,-3.9241030000,-1.236791
0.610556,0.148614,-0.015063,-1.7403270000,-3.5450340000,-1.197337
0.584681,0.155294,-0.001585,-1.5673060000,-2.6486100000,-0.508252
0.582039,0.183083,-0.045724,-2.8879850000,-1.6924000000,-0.035906
0.568403,0.211640,-0.047874,-2.4223880000,-0.8890430000,0.458540
0.552894,0.208299,-0.043406,-2.2999860000,0.3544600000,0.846895
0.542653,0.229720,-0.060078,-3.1909120000,-0.8080320000,0.525133
0.515159,0.199413,-0.018181,-2.4986680000,-0.1027610000,0.504323
0.490242,0.222518,-0.038607,-3.3821010000,-1.7705480000,1.485502
0.432159,0.227964,0.025676,-1.9950740000,-2.0958480000,1.790292
0.388148,0.252950,0.050754,-2.1948530000,-4.0741960000,2.101837
0.348388,0.254499,0.064724,-1.1457460000,-1.7118380000,1.865303
0.303366,0.253800,0.090622,-1.2366700000,-4.2668590000,1.706692
0.278292,0.285141,0.077696,-0.7524710000,-1.4437420000,2.090680
0.219759,0.278271,0.088777,-0.3117610000,-0.9004460000,2.677113
0.172541,0.281527,0.090645,-0.0189670000,-0.6204800000,2.908045
0.135775,0.277178,0.061323,-1.1883520000,-0.2621560000,3.538444
0.110858,0.279777,0.062584,-1.5332840000,0.1071480000,3.886319
0.062511,0.256702,0.106027,-1.3144700000,-0.6357500000,3.990139
0.032401,0.282472,0.062321,-2.4260180000,-0.2376260000,5.048768
-0.019964,0.302255,0.087432,-1.6268270000,0.4066930000,5.804880
-0.066594,0.302170,0.087507,-1.0519010000,0.4789490000,6.526553
-0.106633,0.306588,0.095526,0.0653450000,0.8643960000,6.440975
-0.160698,0.304589,0.102436,-0.9846080000,-0.2962180000,6.767804
-0.191986,0.303795,0.084927,-0.4851230000,0.7422340000,7.052949
-0.237609,0.325567,0.088006,-0.4066790000,0.4460170000,7.638230
-0.288195,0.320302,0.093888,0.1316740000,0.8302620000,7.909191
-0.315206,0.325413,0.078789,0.3371210000,0.8163050000,7.684337
-0.355068,0.315448,0.104464,-0.2379620000,0.3477900000,7.685145
-0.371716,0.321349,0.111584,0.1550810000,0.6970310000,7.895191
-0.412744,0.335694,0.079564,-0.7032310000,0.9825540000,8.005634
-0.441015,0.345925,0.051676,-0.9011320000,1.7758960000,9.081089
-0.456187,0.332562,0.109821,1.2916050000,1.8745010000,8.277174
-0.482216,0.326982,0.079800,-0.2260700000,2.7886500000,8.433106
-0.480812,0.326227,0.045833,-1.0960470000,2.2002400000,8.214994
-0.503716,0.331312,0.104957,0.0066260000,1.3777240000,8.561045
-0.534033,0.345183,0.067179,-0.9392510000,1.1841910000,8.648075
-0.558336,0.360847,0.101799,-0.1401160000,1.1646080000,8.789010
-0.569802,0.356147,0.091400,-0.3274940000,1.0285150000,8.446333
-0.571404,0.356734,0.083545,0.2213460000,1.2635140000,7.901582
-0.594236,0.341753,0.106936,0.2155950000,0.4177380000,7.182745
-0.604107,0.352382,0.093429,0.3851240000,0.4105560000,6.869646
-0.612529,0.351512,0.099783,0.7208940000,0.9353430000,6.860504
-0.612641,0.338510,0.072976,0.2174570000,2.0027650000,6.215045
-0.591564,0.348860,0.068604,0.1603360000,2.9798390000,5.553374
-0.597696,0.336134,0.072067,0.1588160000,2.0417740000,5.264917
-0.588160,0.347527,0.062633,-0.2971150000,1.4664120000,4.365939
-0.592395,0.344862,0.060246,-1.1554070000,1.2807830000,3.719121
-0.559154,0.347744,0.062318,-0.7939900000,1.4082730000,3.378713
-0.539465,0.333327,0.054922,-0.4830060000,1.7683600000,2.997054
-0.493413,0.321622,0.041822,-0.5150290000,2.3076510000,2.758665
-0.482433,0.329710,0.033675,-0.2317380000,1.7446670000,2.479913
-0.487613,0.316383,0.046608,-0.2005620000,1.4494510000,1.679228
-0.438156,0.325758,0.036117,-0.4429110000,1.6004430000,1.364600
-0.400835,0.309182,0.028351,-0.0992400000,1.4607460000,0.141502
-0.361364,0.289943,0.009677,-0.6754220000,1.3966960000,0.041569
-0.319083,0.293403,-0.014695,-1.1755800000,0.7308370000,-0.601385
-0.305995,0.284803,0.009674,-1.3831420000,0.4687570000,-1.367332
-0.252987,0.281356,-0.011150,-1.4152250000,0.4620480000,-0.991413
-0.213762,0.273373,-0.012844,-1.5246580000,0.3578540000,-1.283034
-0.170355,0.260769,-0.024158,-1.7624800000,0.2294640000,-1.200290
-0.132814,0.261448,-0.040462,-1.5956730000,0.6385510000,-1.622867
-0.105547,0.251302,-0.038253,-1.3798400000,0.1577790000,-1.461252
-0.068685,0.248177,-0.058181,-1.3478390000,-0.5020570000,-2.552052
-0.048495,0.223500,-0.037291,-1.4628000000,-1.3758090000,-2.368018
0.006693,0.213863,-0.051819,-1.6188340000,-0.8107500000,-2.649329
0.035598,0.215284,-0.031790,-1.5503890000,-2.1213190000,-2.758781
0.065225,0.207235,-0.031032,-1.6838920000,-2.4343390000,-3.177502
0.091508,0.208509,-0.027155,-1.7554660000,-2.6877760000,-3.475455
0.126971,0.188352,-0.035808,-1.2080730000,-1.4771240000,-3.856122
0.150516,0.181698,-0.027319,-1.1315990000,-2.0638830000,-4.252243
0.175880,0.158002,-0.056832,-0.9695020000,-0.6651510000,-4.720928
0.202822,0.161603,-0.080971,-1.1093010000,0.1818560000,-5.160880
0.223304,0.138609,-0.065139,-1.8944870000,-0.4946220000,-5.531893
0.260120,0.122079,-0.089354,-1.8521600000,-0.4939750000,-5.759224
0.265920,0.125342,-0.068996,-2.4687690000,-0.9835440000,-5.221692
0.288986,0.124351,-0.074281,-2.5761510000,-0.7872150000,-5.191309
0.289934,0.136046,-0.074704,-2.6311610000,-0.9146160000,-4.766171
0.313509,0.124928,-0.080193,-2.4637070000,-0.8327820000,-4.471877
0.335547,0.115560,-0.088602,-2.4584320000,-0.1855670000,-5.091643
0.336361,0.095593,-0.064220,-2.6759460000,-1.3368560000,-5.216179
0.365168,0.089895,-0.083121,-2.1339110000,-1.1807270000,-5.112016
0.348779,0.085414,-0.056848,-2.2048310000,-1.7790100000,-4.812796
0.369297,0.073913,-0.060071,-2.0968330000,-0.7117880000,-4.917495
0.380553,0.067699,-0.066157,-2.4101900000,-1.3724640000,-4.790681
0.403746,0.052639,-0.088829,-2.3038530000,-0.3146260000,-4.937596
0.409891,0.068582,-0.086003,-2.7398520000,-0.4557410000,-5.025378
0.409530,0.069356,-0.097379,-2.4915520000,-0.1422290000,-3.810233
0.445509,0.085063,-0.138541,-1.2250700000,7.2510720000,-3.280976
0.407925,0.076696,-0.091701,-3.3290170000,0.1214130000,-3.085382
0.425256,0.068388,-0.091806,-3.4228590000,-1.4126870000,-2.568187
0.430748,0.063973,-0.082146,-3.0270230000,-1.4007520000,-2.615651
0.425187,0.076033,-0.079710,-2.9755350000,-1.1300160000,-2.088544
0.419433,0.092301,-0.073119,-2.5035920000,-1.0522650000,-1.759280
0.417969,0.095298,-0.077215,-2.1534970000,-0.8715210000,-1.340565
0.414959,0.112544,-0.066863,-1.9803490000,-0.5652500000,-1.459843
