59992737 2173276 101 60.5809543556533754 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59992777 2177308 100 60.7380134672857821 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59992817 2181341 101 59.8950725789181888 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 -1 -4.27999999979510903 
59992857 2185373 101 60.0521316900849342 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59992897 2189404 99 61.2091908017173409 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59992937 2193436 100 61.3662499133497477 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59992977 2197469 100 60.5233090245164931 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59993017 2201501 100 60.6803681361488998 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59993057 2205534 101 59.8374272477813065 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
59993097 2209565 100 60.9944863589480519 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59993137 2213597 100 61.1515454705804586 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 1 -5.27999999979510903 
59993177 2217629 100 61.3086045822128654 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59993217 2221662 100 60.4656636938452721 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59993257 2225694 100 60.6227228050120175 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59993297 2229727 102 59.7797819166444242 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59993337 2233759 101 59.9368410282768309 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 2 -6.27999999979510903 
59993377 2237790 99 61.0939001394435763 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 2 -6.27999999979510903 
59993417 2241822 100 61.250959251075983 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 -1 -4.27999999979510903 
59993457 2245855 101 60.4080183627083898 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 -1 -4.27999999979510903 
59993497 2249887 101 60.5650774738751352 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 2 -6.27999999979510903 
59993537 2253919 100 60.7221365855075419 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184530 -2 -3.27999999979510903 
59993577 2257951 100 60.8791956971399486 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59993617 2261983 100 61.036254808306694 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 -1 -5.27999999979510903 
59993657 2266016 101 60.1933139199391007 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 1 -5.27999999979510903 
59993697 2270048 101 60.3503730315715075 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59993737 2274080 100 60.5074321427382529 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59993777 2278112 100 60.6644912543706596 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59993817 2282145 101 59.8215503660030663 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59993857 2286177 102 59.9786094771698117 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59993897 2290208 100 61.1356685888022184 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59993937 2294241 101 60.2927277004346251 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 1 -4.27999999979510903 
59993977 2298273 101 60.4497868120670319 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59994017 2302305 100 60.6068459232337773 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59994057 2306337 100 60.763905034866184 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59994097 2310369 100 60.9209641464985907 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59994137 2314401 99 61.0780232576653361 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59994177 2318434 101 60.2350823692977428 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 1 -5.27999999979510903 
59994217 2322467 102 59.3921414809301496 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184527 1 -6.27999999979510903 
59994257 2326498 101 60.549200592096895 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59994297 2330531 101 59.7062597037293017 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59994337 2334562 100 60.8633188153617084 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59994377 2338595 101 60.0201140632852912 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59994417 2342610 101 59.4144291058182716 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59994457 2346582 101 58.1365355593152344 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 2 -6.27999999979510903 
59994497 2350511 97 59.5355007695034146 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184530 -2 -3.27999999979510903 
59994537 2354403 97 57.6113247368484735 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
59994577 2358253 95 57.3640074604190886 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59994617 2362063 95 56.7935489411465824 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59994657 2365832 93 56.8999491771683097 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
59994697 2369562 92 55.6832081703469157 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
59994737 2373251 91 55.1433259192854166 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
59994777 2376900 91 54.2803024263121188 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59994817 2380508 90 54.0941376890987158 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
59994857 2384077 90 52.5848317085765302 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
59994897 2387604 87 52.7523844847455621 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
59994937 2391092 87 51.5967960176058114 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59994977 2394538 85 52.1180663071572781 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
59995017 2397946 86 50.3161953524686396 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
59995057 2401313 85 49.1911831558682024 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
59995097 2404638 82 49.7430297154933214 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
59995137 2407924 82 48.9717350308783352 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 1 1.72000000020489097 
59995177 2411170 81 47.8772991029545665 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
59995217 2414375 80 47.4597219321876764 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59995257 2417540 79 46.7190035171806812 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
59995297 2420664 77 46.6551438588649035 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
59995337 2423748 76 46.2681429577060044 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
59995377 2426793 77 44.5580008127726614 1404200 0 0 0 0 0 3801089 0 -1 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
59995417 2429795 74 45.5247174254618585 1404200 0 0 0 0 0 3801089 1 -1 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
59995457 2432759 73 44.1682927934452891 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184537 -2 3.72000000020489097 
59995497 2435682 73 43.4887269181199372 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -1 2.72000000020489097 
59995537 2438564 71 43.4860197999514639 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
59995577 2441407 70 42.1601714384742081 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59995617 2444209 69 41.5111818332225084 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
59995657 2446970 68 41.5390509846620262 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184537 -2 3.72000000020489097 
59995697 2449691 66 41.2437788927927613 1404200 0 0 0 0 0 3801090 1 -2 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
59995737 2452373 67 39.6253655571490526 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
59995777 2455013 65 39.6838109777309 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
59995817 2457613 64 39.4191151554696262 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184537 0 3.72000000020489097 
59995857 2460173 63 38.831278090365231 1404200 0 0 0 0 0 3801087 0 1 -1580145 1 -0.739199999952688813 -2184540 3 6.72000000020489097 
59995897 2462694 63 36.9202997810207307 1404200 0 0 0 0 0 3801087 0 1 -1580145 1 -0.739199999952688813 -2184539 1 5.72000000020489097 
59995937 2465173 62 36.6861802288331091 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184540 4 6.72000000020489097 
59995977 2467612 61 36.1289194328710437 1404200 0 0 0 0 0 3801089 0 -1 -1580145 1 -0.739199999952688813 -2184540 2 6.72000000020489097 
59996017 2470011 60 35.2485173931345344 1404200 0 0 0 0 0 3801089 0 -1 -1580145 1 -0.739199999952688813 -2184538 0 4.72000000020489097 
59996057 2472369 58 35.044974111020565 1404200 0 0 0 0 0 3801089 0 -1 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
59996097 2474686 56 35.5182895851321518 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184539 1 5.72000000020489097 
59996137 2476965 56 33.6684638154692948 1404200 0 0 0 0 0 3801087 0 1 -1580145 1 -0.739199999952688813 -2184543 -1 9.72000000020489097 
59996177 2479202 55 33.4954968029633164 1404200 0 0 0 0 0 3801087 0 1 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
59996217 2481399 53 32.9993885462172329 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
59996257 2483556 52 32.1801390461623669 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
59996297 2485673 53 31.0377483032643795 1404200 0 0 0 0 0 3801089 1 -1 -1580145 1 -0.739199999952688813 -2184543 -1 9.72000000020489097 
59996337 2487749 52 30.5722163165919483 1404200 0 0 0 0 0 3801089 0 -1 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
59996377 2489785 51 29.7835430861450732 1404200 0 0 0 0 0 3801089 1 -1 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
59996417 2491780 50 29.6717286133207381 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
59996457 2493735 48 29.2367728962562978 1404200 0 0 0 0 0 3801087 -1 1 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
59996497 2495650 48 28.478675935883075 1404200 0 0 0 0 0 3801088 1 0 -1580145 1 -0.739199999952688813 -2184543 1 9.72000000020489097 
59996537 2497524 45 28.3974377326667309 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
59996577 2499359 46 26.9930582856759429 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
59996617 2501152 43 27.2655375958420336 1404200 0 0 0 0 0 3801089 0 -1 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
59996657 2502906 43 26.2148756617680192 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
59996697 2504620 43 24.8410724839195609 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 1 9.72000000020489097 
59996737 2506293 42 24.1441280632279813 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
59996777 2507925 40 24.1240423996932805 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 1 9.72000000020489097 
59996817 2509518 41 22.7808154919184744 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
59996857 2511070 39 22.1144473408348858 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
59996897 2512581 38 22.1249379464425147 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
59996937 2514052 36 21.8122873087413609 1404200 0 0 0 0 0 3801089 0 -1 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
59996977 2515483 36 21.1764954281970859 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
59997017 2516874 35 20.2175623029470444 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
59997057 2518225 34 18.9354879357852042 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
59997097 2519535 34 18.3302723243832588 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
59997137 2520804 32 18.4019154696725309 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
59997177 2522033 30 18.1504173711873591 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
59997217 2523223 30 16.575778029859066 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 1 9.72000000020489097 
59997257 2524370 27 17.6779974447563291 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 1 9.72000000020489097 
59997297 2525479 27 16.4570756158791482 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 1 9.72000000020489097 
59997337 2526547 26 15.9130125446245074 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
59997377 2527575 25 15.0458082291297615 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
59997417 2528563 25 13.8554626707918942 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
59997457 2529510 24 13.3419758686795831 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 1 9.72000000020489097 
59997497 2530417 23 12.5053478227928281 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
59997537 2531282 20 13.3455785345286131 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
59997577 2532109 20 11.8626680024899542 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
59997617 2532894 18 12.0566162271425128 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
59997657 2533641 19 9.92742320755496621 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 1 9.72000000020489097 
59997697 2534345 17 10.4750889455899596 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 1 9.72000000020489097 
59997737 2535010 16 9.69961343938484788 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 1 9.72000000020489097 
59997777 2535634 15 9.60099668940529227 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
59997817 2536219 15 8.17923869704827666 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
59997857 2536763 13 7.4343394604511559 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
59997897 2537266 13 7.36629898147657514 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
59997937 2537729 11 6.97511725826188922 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
59997977 2538152 9 6.26079429220408201 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
59998017 2538535 10 5.22333008237183094 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
59998057 2538878 9 3.86272462969645858 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
59998097 2539179 7 4.17897793324664235 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
59998137 2539440 5 4.17208999302238226 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 1 9.72000000020489097 
59998177 2539662 5 2.84206080948933959 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
59998217 2539842 3 3.18889038311317563 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
59998257 2539983 3 2.21257871249690652 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
59998297 2540084 2 0.913125799037516117 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
59998337 2540144 1 0.29053164180368185 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
59998377 2540163 -1 0.345213764812797308 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
59998417 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 1 9.72000000020489097 
59998457 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
59998497 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
59998537 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
59998577 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
59998617 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
59998657 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
59998697 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
59998737 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
59998777 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
59998817 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
59998857 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
59998897 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
59998937 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
59998977 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
59999017 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
59999057 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
59999097 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 1 9.72000000020489097 
59999137 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 1 9.72000000020489097 
59999177 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
59999217 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
59999257 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
59999297 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
59999337 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
59999377 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 1 9.72000000020489097 
59999417 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
59999457 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
59999497 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 1 9.72000000020489097 
59999537 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
59999577 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
59999617 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
59999657 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
59999697 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
59999737 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
59999777 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
59999817 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184545 -1 11.720000000204891 
59999857 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 1 9.72000000020489097 
59999897 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 1 9.72000000020489097 
59999937 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 1 9.72000000020489097 
59999977 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60000017 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
60000057 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60000097 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 1 9.72000000020489097 
60000137 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
60000177 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 0 10.720000000204891 
60000217 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
60000257 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184544 -1 10.720000000204891 
60000297 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184543 0 9.72000000020489097 
