-0.0429050000,0.0447690000,0.0177770000,-0.1927432356,-0.2251070000,0.4056090000
-0.0222450000,0.0549740000,0.0154690000,-0.1942340514,0.7146780000,0.2252420000
-0.0440440000,0.0408500000,0.0031500000,-0.1957233172,-0.2766550000,0.1529920000
-0.0379190000,0.0529910000,-0.0043730000,-0.1972102260,0.7695930000,-0.2958910000
-0.0357190000,0.0471130000,-0.0181860000,-0.1986939572,0.5707530000,0.2521090000
-0.0376890000,0.0527490000,-0.0077510000,-0.2001736773,-0.3006790000,0.2435510000
-0.0427340000,0.0429500000,0.0062750000,-0.2016485406,-0.9893670000,0.7672520000
-0.0354800000,0.0501520000,0.0134540000,-0.2031176899,-0.5405490000,0.5248070000
-0.0328210000,0.0347340000,0.0117760000,-0.2045802567,-0.2600810000,0.6979400000
-0.0450580000,0.0372880000,0.0271940000,-0.2060353623,-1.6144350000,-0.0365910000
-0.0373840000,0.0285180000,0.0020970000,-0.2074821186,0.0421820000,0.2156670000
-0.0339900000,0.0496470000,-0.0081350000,-0.2089196285,0.4261220000,0.0303280000
-0.0329060000,0.0455370000,-0.0244810000,-0.2103469869,1.2742380000,0.6823640000
-0.0311040000,0.0586470000,-0.0127270000,-0.2117632816,-0.1686660000,0.8011850000
-0.0195040000,0.0389980000,0.0060680000,-0.2131675942,0.3709050000,0.8370070000
-0.0400850000,0.0468630000,0.0346320000,-0.2145590006,-3.0367750000,0.6854270000
-0.0362810000,0.0277860000,0.0194640000,-0.2159365724,-0.8118560000,0.1033560000
-0.0359000000,0.0391920000,0.0110180000,-0.2172993776,-0.8066110000,-0.1794790000
-0.0229210000,0.0360770000,-0.0244120000,-0.2186464816,1.8286360000,0.5420340000
-0.0135960000,0.0577640000,-0.0177750000,-0.2199769484,0.7166380000,0.5993120000
-0.0143440000,0.0428620000,0.0016930000,-0.2212898410,0.0449880000,0.6110740000
-0.0273490000,0.0549180000,0.0293310000,-0.2225842233,-1.5771960000,0.5372220000
-0.0188580000,0.0476340000,0.0309590000,-0.2238591604,-1.6525250000,0.2210740000
-0.0335920000,0.0321090000,0.0337790000,-0.2251137202,-1.0366740000,-0.2080790000
-0.0155690000,0.0481470000,0.0030390000,-0.2263469743,0.8160660000,0.1041400000
-0.0188670000,0.0441030000,-0.0088080000,-0.2275579988,1.0848480000,-0.0201890000
-0.0101360000,0.0530280000,-0.0145490000,-0.2287458760,0.0725610000,-0.0768140000
-0.0173340000,0.0424680000,-0.0025880000,-0.2299096951,0.7889630000,0.2401480000
-0.0046050000,0.0492430000,0.0018700000,-0.2310485535,-1.1430020000,0.4325120000
-0.0168980000,0.0426190000,0.0362800000,-0.2321615580,-1.9415040000,0.0694780000
0.0004790000,0.0429410000,0.0120260000,-0.2332478258,-0.3162050000,-0.5994040000
-0.0113310000,0.0407480000,0.0131160000,-0.2343064857,-0.1687940000,-0.3031150000
0.0111930000,0.0583610000,-0.0078100000,-0.2353366795,0.7642590000,-0.5855690000
0.0150930000,0.0555780000,-0.0016450000,-0.2363375630,0.7410390000,-0.2430600000
0.0132910000,0.0622770000,-0.0223350000,-0.2373083068,0.6676210000,0.0352290000
0.0210700000,0.0530800000,-0.0069630000,-0.2382480983,0.2324160000,0.2327790000
0.0116460000,0.0552760000,0.0242200000,-0.2391561422,-1.6913160000,-0.3338160000
0.0121650000,0.0479400000,0.0246270000,-0.2400316617,-1.2997610000,-0.4094630000
0.0094500000,0.0511170000,0.0215150000,-0.2408738999,-0.2596480000,-1.0420940000
0.0309470000,0.0526630000,0.0042530000,-0.2416821210,0.5775410000,-0.6841400000
0.0094210000,0.0502540000,0.0030320000,-0.2424556109,0.0227630000,-1.1898790000
0.0302510000,0.0560600000,-0.0108430000,-0.2431936789,0.9590360000,-0.9135600000
0.0182600000,0.0511300000,0.0201830000,-0.2438956585,-0.6453740000,-0.6149960000
0.0311140000,0.0626680000,0.0232260000,-0.2445609084,-0.2131850000,-0.2574100000
0.0181360000,0.0524140000,0.0332570000,-0.2451888137,-0.6015600000,-1.0771110000
0.0258230000,0.0533000000,0.0166970000,-0.2457787869,-0.4719400000,-1.3112960000
0.0072150000,0.0369930000,0.0075220000,-0.2463302689,-0.1771380000,-1.5551360000
0.0222320000,0.0515440000,-0.0187670000,-0.2468427299,0.4659410000,-1.3327860000
0.0103890000,0.0465710000,0.0012990000,-0.2473156704,-0.2837740000,-1.4127400000
0.0282160000,0.0560540000,-0.0132230000,-0.2477486221,-0.2440440000,-1.1226310000
0.0183030000,0.0428850000,0.0170970000,-0.2481411488,-0.4224900000,-0.9266110000
0.0337990000,0.0521940000,0.0069050000,-0.2484928474,-0.0528050000,-1.0312580000
0.0169570000,0.0406560000,0.0344220000,-0.2488033484,-0.3197170000,-1.1287960000
0.0279010000,0.0452450000,-0.0061720000,-0.2490723168,0.0866880000,-1.4334000000
0.0167930000,0.0318750000,0.0034000000,-0.2492994532,0.2654070000,-1.6237250000
0.0316230000,0.0481500000,-0.0237130000,-0.2494844940,0.2407690000,-1.0844010000
0.0192220000,0.0451070000,0.0035830000,-0.2496272123,-0.1260230000,-0.8224820000
0.0359170000,0.0518060000,-0.0094610000,-0.2497274187,0.0484580000,-0.5955670000
0.0212970000,0.0220250000,0.0343630000,-0.2497849616,0.0241380000,-1.1171630000
0.0325420000,0.0342420000,-0.0014520000,-0.2497997279,-0.1611880000,-1.2768400000
0.0108060000,0.0231970000,0.0246500000,-0.2497716436,-0.0615660000,-1.7162280000
0.0257310000,0.0407090000,-0.0045570000,-0.2497006743,0.5072050000,-1.0367400000
0.0050910000,0.0290230000,0.0078930000,-0.2495868251,-0.3702830000,-1.2755640000
0.0330610000,0.0409550000,0.0031170000,-0.2494301417,0.0347240000,-0.7000660000
0.0311500000,0.0341500000,-0.0084300000,-0.2492307102,0.4701990000,-0.4549400000
0.0343150000,0.0457670000,0.0180790000,-0.2489886578,-0.9422640000,-0.1888100000
0.0236930000,0.0269910000,0.0333780000,-0.2487041524,-0.6183530000,-0.7462670000
0.0304740000,0.0323680000,0.0241410000,-0.2483774034,-0.2553020000,-0.8633180000
0.0128540000,0.0177680000,0.0346910000,-0.2480086614,-0.5757140000,-1.1659130000
0.0270010000,0.0257110000,0.0087070000,-0.2475982184,0.0167660000,-1.1421090000
0.0149710000,0.0193500000,0.0077590000,-0.2471464075,-0.7033650000,-1.0355580000
0.0226820000,0.0319150000,0.0028090000,-0.2466536033,-0.2277360000,-0.5514740000
0.0217590000,0.0344720000,0.0154790000,-0.2461202214,-0.1550070000,-0.0701270000
0.0254390000,0.0237050000,0.0225890000,-0.2455467184,0.0956860000,-0.3869020000
0.0054260000,0.0239810000,0.0515460000,-0.2449335912,-2.5655020000,-0.8600820000
0.0130350000,0.0170320000,0.0186860000,-0.2442813773,0.1891330000,-0.4921470000
0.0013330000,0.0152930000,0.0170250000,-0.2435906540,0.0562210000,-0.9895810000
0.0131530000,0.0230330000,-0.0077340000,-0.2428620379,0.3003320000,-0.4499510000
-0.0000060000,0.0233250000,0.0052380000,-0.2420961848,-0.4834940000,-0.3491540000
0.0145580000,0.0260920000,0.0154490000,-0.2412937886,-0.3161260000,-0.3660620000
0.0033550000,0.0205970000,0.0156990000,-0.2404555808,-0.2829760000,-0.0330420000
0.0160280000,0.0259540000,0.0361780000,-0.2395823302,-0.2293810000,0.2165610000
0.0014710000,0.0217260000,0.0372680000,-0.2386748416,-0.5857680000,-0.4142250000
0.0167470000,0.0280050000,0.0070040000,-0.2377339552,0.1756290000,0.0934990000
-0.0098670000,0.0193830000,0.0084910000,-0.2367605456,-0.7231220000,-0.1118310000
0.0137040000,0.0235870000,-0.0251770000,-0.2357555213,0.5282220000,0.1033790000
-0.0006500000,0.0250550000,0.0053330000,-0.2347198229,0.0063310000,0.2713380000
0.0089050000,0.0360340000,-0.0207070000,-0.2336544227,-0.2261900000,-0.0648160000
-0.0025960000,0.0363920000,0.0124460000,-0.2325603235,-0.4068520000,0.3246610000
0.0018580000,0.0303820000,0.0145240000,-0.2314385571,-0.8022090000,-0.1017340000
-0.0157260000,0.0165300000,0.0343400000,-0.2302901834,-0.6186480000,-0.3785090000
-0.0001740000,0.0296500000,0.0181150000,-0.2291162887,-0.1197740000,-0.0879250000
-0.0178270000,0.0216800000,0.0001600000,-0.2279179852,-0.1994940000,-0.4584960000
-0.0149420000,0.0364090000,-0.0106590000,-0.2266964086,0.1602510000,-0.1024860000
-0.0113670000,0.0425170000,0.0073350000,-0.2254527177,-0.3035250000,0.6683090000
-0.0045530000,0.0507720000,0.0030710000,-0.2241880920,0.1832940000,0.4634000000
-0.0161890000,0.0447720000,0.0259860000,-0.2229037310,-0.8327000000,0.3593920000
-0.0067390000,0.0431340000,0.0222700000,-0.2216008522,-0.0237530000,0.3630980000
-0.0303950000,0.0435020000,0.0431730000,-0.2202806897,-1.3104390000,0.0940730000
-0.0170720000,0.0511930000,0.0049750000,-0.2189444926,0.1841930000,-0.4425470000
-0.0291380000,0.0533790000,0.0152890000,-0.2175935235,-0.8530930000,-0.2527400000
-0.0183390000,0.0567100000,0.0016930000,-0.2162290565,-0.0229020000,-0.1652270000
-0.0285210000,0.0615750000,0.0071880000,-0.2148523759,0.0385710000,-0.0337720000
-0.0138850000,0.0672210000,0.0153610000,-0.2134647744,-0.0478230000,0.0986550000
-0.0306510000,0.0565920000,0.0167030000,-0.2120675513,-0.3131060000,0.0540370000
-0.0190840000,0.0603310000,0.0160900000,-0.2106620107,0.2464710000,-0.6030420000
-0.0304380000,0.0627960000,0.0063110000,-0.2092494603,-0.1788350000,-0.4689550000
-0.0256460000,0.0607810000,-0.0048230000,-0.2078312088,-0.0887150000,-0.2748740000
-0.0267490000,0.0702830000,-0.0036350000,-0.2064085650,0.3791180000,-0.6278020000
-0.0243290000,0.0667280000,-0.0082860000,-0.2049828355,0.1520190000,-0.0058380000
-0.0312850000,0.0811710000,0.0006880000,-0.2035553230,-0.3697180000,0.0964290000
-0.0184440000,0.0719840000,-0.0016910000,-0.2021273251,0.5305720000,-0.0596340000
-0.0188540000,0.0758010000,0.0090980000,-0.2007001318,0.2773260000,-0.1390690000
-0.0278090000,0.0558240000,0.0046700000,-0.1992750243,0.0038300000,-0.5165070000
-0.0284780000,0.0744290000,0.0088320000,-0.1978532734,0.0035570000,-0.6321770000
-0.0308190000,0.0642670000,-0.0000900000,-0.1964361373,0.0601400000,-0.6878540000
-0.0201870000,0.0887930000,-0.0078620000,-0.1950248604,-0.0239300000,-0.2688570000
-0.0202530000,0.0705130000,-0.0069760000,-0.1936206718,-0.1532220000,-0.2389440000
-0.0253930000,0.0899980000,0.0149240000,-0.1922247833,-0.7173220000,-0.2539580000
-0.0219960000,0.0679270000,0.0076540000,-0.1908383881,-0.0095030000,-0.0925540000
-0.0213620000,0.0809120000,0.0077360000,-0.1894626593,0.1243480000,-0.0770610000
-0.0305890000,0.0672040000,0.0112640000,-0.1880987486,0.1903810000,-0.2012850000
-0.0270640000,0.0764810000,-0.0046190000,-0.1867477846,0.3978470000,-0.8221680000
-0.0180730000,0.0736510000,-0.0076130000,-0.1854108716,1.0358320000,-0.1226970000
-0.0169470000,0.0798090000,-0.0088960000,-0.1840890884,-0.0811390000,-0.2078730000
-0.0284720000,0.0610040000,0.0093800000,-0.1827834870,-0.2206460000,0.0569050000
-0.0272080000,0.0711990000,0.0087200000,-0.1814950911,-0.1087680000,-0.2400310000
-0.0356770000,0.0538120000,0.0222410000,-0.1802248957,-0.1738160000,-0.6589780000
-0.0249170000,0.0644900000,-0.0056890000,-0.1789738651,-0.7737930000,-0.4219860000
-0.0303760000,0.0652680000,0.0004360000,-0.1777429328,0.5823400000,-0.6337760000
-0.0152140000,0.0689870000,-0.0196530000,-0.1765329998,0.0792140000,-0.0564600000
-0.0240240000,0.0609090000,0.0188140000,-0.1753449341,-0.1905920000,-0.1479380000
-0.0060890000,0.0671580000,0.0052180000,-0.1741795700,-0.6887740000,0.4345240000
-0.0189430000,0.0583880000,0.0264330000,-0.1730377070,-0.1446350000,0.2722370000
-0.0147580000,0.0515010000,0.0349440000,-0.1719201090,-1.1364530000,-0.2646160000
-0.0162350000,0.0560280000,0.0128070000,-0.1708275042,0.1495210000,-0.1270820000
-0.0010830000,0.0535230000,-0.0030140000,-0.1697605840,0.7365290000,0.1680990000
-0.0142360000,0.0521870000,0.0019030000,-0.1687200026,-0.1063940000,-0.0955600000
0.0004460000,0.0473550000,0.0082350000,-0.1677063766,-0.1684780000,0.3494730000
-0.0080290000,0.0530640000,0.0105320000,-0.1667202843,-0.4415670000,0.2160120000
-0.0015330000,0.0404390000,0.0042990000,-0.1657622658,0.3392130000,0.3239260000
-0.0019690000,0.0459600000,0.0094100000,-0.1648328222,-0.1121160000,-0.2098510000
-0.0018350000,0.0334840000,0.0004290000,-0.1639324155,0.0642070000,-0.0065140000
-0.0044640000,0.0311730000,-0.0174470000,-0.1630614683,-0.0454030000,-0.0849670000
-0.0055930000,0.0262400000,0.0200220000,-0.1622203639,-0.3874830000,-0.1610250000
0.0056750000,0.0405250000,-0.0117950000,-0.1614094460,-0.1643660000,0.0066520000
-0.0050060000,0.0232160000,0.0348420000,-0.1606290183,0.0281430000,-0.1092640000
0.0091650000,0.0275720000,-0.0044160000,-0.1598793451,0.3474650000,-0.3419100000
-0.0076180000,0.0183780000,0.0237340000,-0.1591606511,0.0327710000,-0.5525050000
0.0095450000,0.0261610000,-0.0195280000,-0.1584731211,0.4251180000,-0.0941480000
-0.0086590000,0.0216930000,0.0111660000,-0.1578169007,-0.1899100000,-0.4427470000
0.0152700000,0.0303890000,-0.0000630000,-0.1571920964,0.3581620000,0.2587470000
-0.0053600000,0.0211120000,0.0190960000,-0.1565987756,-0.3307360000,0.1604570000
0.0076450000,0.0238010000,0.0155640000,-0.1560369668,-0.1758540000,0.1845470000
-0.0180960000,0.0129920000,0.0500860000,-0.1555066606,-2.3240230000,-0.5429170000
-0.0048380000,0.0194090000,0.0127320000,-0.1550078093,-1.1334170000,-0.6052760000
-0.0029380000,0.0160770000,0.0142780000,-0.1545403279,0.2198900000,-0.5214330000
0.0143640000,0.0207910000,-0.0258900000,-0.1541040943,0.5890200000,-0.3619000000
0.0075990000,0.0214700000,0.0209740000,-0.1536989500,-0.5670030000,0.2127500000
0.0187790000,0.0381150000,0.0030450000,-0.1533247004,0.4142330000,0.5561880000
0.0145540000,0.0093380000,0.0190960000,-0.1529811159,0.1395620000,-0.1131690000
0.0201580000,0.0185620000,0.0093930000,-0.1526679320,1.8175670000,-0.5801060000
0.0129660000,0.0093870000,0.0132570000,-0.1523848504,0.3017540000,-0.7124510000
0.0168290000,0.0224380000,-0.0186910000,-0.1521315396,0.8205630000,-0.5707480000
0.0110260000,0.0239420000,-0.0142890000,-0.1519076357,1.0970230000,-0.3952630000
0.0181360000,0.0352240000,-0.0175030000,-0.1517127431,0.0311230000,0.2662540000
0.0092170000,0.0266630000,0.0153710000,-0.1515464355,-0.8261640000,-0.2044350000
0.0115640000,0.0317510000,0.0162040000,-0.1514082566,-1.6836130000,-0.5269240000
-0.0015360000,0.0230520000,0.0283230000,-0.1512977213,-0.3090360000,-0.8294510000
0.0194350000,0.0244600000,0.0057370000,-0.1512143161,0.2232180000,-1.0378590000
-0.0015950000,0.0296370000,0.0036490000,-0.1511575007,0.0407610000,-0.8722540000
0.0150430000,0.0329880000,-0.0063460000,-0.1511267084,0.0906540000,-0.7401810000
0.0069820000,0.0360240000,0.0066160000,-0.1511213474,-0.5865920000,-0.4341270000
0.0230720000,0.0460360000,0.0099480000,-0.1511408017,-0.2303850000,-0.3266830000
0.0145510000,0.0391070000,0.0201760000,-0.1511844323,-0.3066230000,-0.4712150000
0.0174270000,0.0433510000,0.0261170000,-0.1512515778,-0.0281310000,-0.9230200000
0.0156240000,0.0455210000,0.0217030000,-0.1513415558,-0.1642610000,-1.0082710000
0.0186870000,0.0414210000,0.0054120000,-0.1514536642,0.4742260000,-0.9886290000
0.0244710000,0.0522860000,-0.0143880000,-0.1515871814,1.0257940000,-0.9750270000
0.0282850000,0.0487700000,-0.0073670000,-0.1517413684,0.5636920000,-0.3676570000
0.0204300000,0.0603900000,0.0005110000,-0.1519154690,-0.0912130000,-0.7286800000
0.0220510000,0.0462850000,0.0034130000,-0.1521087116,-0.0330250000,-0.6263170000
0.0226160000,0.0626250000,0.0244500000,-0.1523203097,0.1035600000,-0.6403230000
0.0157750000,0.0418900000,0.0209800000,-0.1525494634,-0.1449530000,-1.3700550000
0.0149190000,0.0523840000,0.0131160000,-0.1527953603,0.4849530000,-1.6308250000
0.0224390000,0.0506180000,-0.0070610000,-0.1530571765,0.2933180000,-0.7695000000
0.0259410000,0.0601570000,-0.0061360000,-0.1533340781,0.2976150000,-0.9610470000
0.0193760000,0.0618340000,-0.0102750000,-0.1536252216,0.4250550000,-0.4540250000
0.0208600000,0.0626090000,0.0113630000,-0.1539297558,-0.1796880000,-0.9253970000
0.0269360000,0.0507590000,0.0180460000,-0.1542468222,-0.1400030000,-0.5715690000
0.0226060000,0.0609050000,0.0158500000,-0.1545755564,-0.0568230000,-1.0255930000
0.0269820000,0.0620970000,0.0022480000,-0.1549150892,0.1651750000,-0.7220000000
0.0127560000,0.0726110000,0.0088420000,-0.1552645476,-0.3419590000,-0.6548250000
0.0205380000,0.0645190000,-0.0019340000,-0.1556230557,0.0796970000,-0.5253720000
0.0157820000,0.0634100000,0.0122360000,-0.1559897359,-0.1767110000,-0.5411970000
0.0243330000,0.0600580000,0.0087240000,-0.1563637100,-0.2174100000,-0.7818030000
0.0061350000,0.0489150000,0.0334410000,-0.1567441001,-0.5119040000,-0.5216240000
0.0170460000,0.0563490000,-0.0108760000,-0.1571300296,0.0293470000,-0.9341840000
0.0030790000,0.0464660000,-0.0028530000,-0.1575206242,0.4414510000,-1.2049910000
0.0193170000,0.0597500000,-0.0231950000,-0.1579150129,0.5296530000,-0.4198220000
0.0037720000,0.0436890000,-0.0025050000,-0.1583123291,0.4243330000,-0.7786910000
0.0136680000,0.0578070000,-0.0110530000,-0.1587117112,0.0417060000,-0.6795680000
0.0029870000,0.0349510000,0.0167460000,-0.1591123039,-0.2771170000,-0.6890670000
0.0016450000,0.0367500000,0.0180920000,-0.1595132589,-0.4289470000,-1.1185520000
0.0083310000,0.0408820000,-0.0009560000,-0.1599137357,-0.0092640000,-0.3071290000
-0.0015300000,0.0519310000,-0.0061390000,-0.1603129028,-0.0484630000,-0.8213960000
0.0045270000,0.0325650000,-0.0060640000,-0.1607099381,0.2927140000,-0.1200890000
-0.0006240000,0.0396290000,-0.0044060000,-0.1611040302,0.1969060000,-0.1423770000
-0.0024390000,0.0400650000,0.0060980000,-0.1614943787,0.1071640000,-0.3123750000
0.0046120000,0.0466860000,-0.0024270000,-0.1618801956,0.6725580000,-0.0197390000
-0.0076380000,0.0304150000,0.0019550000,-0.1622607053,-0.0482390000,0.1296910000
-0.0036800000,0.0432430000,0.0110080000,-0.1626351458,-0.5491720000,-0.3216250000
-0.0150700000,0.0309530000,0.0108050000,-0.1630027694,0.0747990000,-0.0900090000
-0.0038270000,0.0374100000,-0.0282430000,-0.1633628433,0.4687150000,-0.3090230000
-0.0132080000,0.0236430000,-0.0079380000,-0.1637146499,0.3382180000,-0.1609330000
-0.0017720000,0.0364970000,-0.0142570000,-0.1640574881,0.1738570000,0.2905760000
-0.0097650000,0.0244540000,0.0126360000,-0.1643906732,0.0098990000,-0.0050600000
-0.0042870000,0.0292530000,0.0048240000,-0.1647135380,-0.2763760000,-0.2011070000
-0.0143110000,0.0273390000,0.0383940000,-0.1650254330,-0.6643270000,0.1141190000
-0.0060260000,0.0359260000,0.0187650000,-0.1653257270,-0.3206950000,0.1828140000
-0.0256360000,0.0183390000,0.0087960000,-0.1656138074,0.0290690000,-0.4072700000
-0.0091510000,0.0297620000,-0.0165080000,-0.1658890811,0.5845390000,0.1369940000
-0.0256690000,0.0277170000,0.0050700000,-0.1661509743,0.2505970000,0.3476410000
-0.0156700000,0.0350460000,-0.0107970000,-0.1663989333,-0.4086710000,0.4813120000
-0.0239520000,0.0175710000,0.0295480000,-0.1666324248,0.1555840000,0.1200440000
-0.0059280000,0.0365990000,0.0026710000,-0.1668509361,0.0846070000,0.2750370000
-0.0214340000,0.0263510000,0.0018670000,-0.1670539754,0.1140480000,0.3308620000
-0.0157200000,0.0286690000,-0.0174140000,-0.1672410721,0.0921540000,0.1250070000
-0.0208860000,0.0231800000,0.0051200000,-0.1674117770,0.1510500000,0.3473890000
-0.0101390000,0.0486820000,0.0008260000,-0.1675656626,0.5017000000,0.3998160000
-0.0241950000,0.0224780000,0.0023850000,-0.1677023234,0.3549780000,-0.1237960000
-0.0196350000,0.0340710000,0.0137460000,-0.1678213756,0.0146750000,-0.1982540000
-0.0101360000,0.0351150000,0.0127250000,-0.1679224578,-0.2297850000,0.5643970000
-0.0128310000,0.0371080000,0.0175400000,-0.1680052306,0.3875440000,-0.0199880000
-0.0015950000,0.0507690000,-0.0013730000,-0.1680693771,-0.0386650000,0.6148980000
-0.0113670000,0.0398260000,-0.0020660000,-0.1681146028,0.2074430000,0.0164660000
-0.0180140000,0.0455210000,-0.0054370000,-0.1681406355,0.5707170000,0.3138420000
-0.0038170000,0.0488980000,-0.0037660000,-0.1681472257,0.1481420000,0.2842670000
-0.0184180000,0.0360080000,0.0074860000,-0.1681341462,-0.3671410000,0.0130200000
-0.0093120000,0.0453560000,0.0179510000,-0.1681011922,-0.5945880000,0.0386360000
-0.0139110000,0.0328270000,0.0061010000,-0.1680481814,-0.0130550000,-0.5297280000
-0.0062690000,0.0552560000,0.0037540000,-0.1679749539,-0.1369440000,0.1851640000
-0.0015790000,0.0436100000,-0.0099300000,-0.1678813718,0.5436100000,0.0032580000
-0.0069950000,0.0572650000,-0.0095270000,-0.1677673196,0.1628340000,-0.5215580000
0.0022550000,0.0460190000,-0.0133470000,-0.1676327037,0.1144090000,0.2916170000
-0.0014210000,0.0599370000,0.0076670000,-0.1674774525,-0.3789620000,0.0422370000
-0.0012370000,0.0442400000,0.0147270000,-0.1673015159,-0.3127290000,-0.2810050000
0.0077990000,0.0627040000,0.0276040000,-0.1671048656,-0.3351900000,0.2457250000
0.0000200000,0.0493610000,-0.0001390000,-0.1668874945,-0.0407560000,-0.5218340000
0.0034830000,0.0599340000,-0.0107410000,-0.1666494167,0.8091530000,-0.7127140000
0.0068870000,0.0569860000,-0.0080760000,-0.1663906671,0.3983760000,0.0951070000
0.0123490000,0.0636270000,0.0012040000,-0.1661113014,0.0777860000,-0.3580800000
-0.0014150000,0.0542090000,0.0124030000,-0.1658113957,0.2306920000,-0.0156130000
0.0059770000,0.0652550000,-0.0007230000,-0.1654910459,0.1619090000,-0.2560030000
-0.0084330000,0.0555390000,0.0248570000,-0.1651503682,-0.0707140000,-0.5632880000
0.0042970000,0.0542550000,-0.0049610000,-0.1647894981,0.0649320000,-1.2493870000
-0.0101590000,0.0451860000,0.0141200000,-0.1644085901,0.0014660000,-0.9115550000
0.0122830000,0.0656350000,-0.0037400000,-0.1640078178,-0.0092770000,-0.4034300000
-0.0071820000,0.0533160000,0.0151870000,-0.1635873734,-0.3484150000,-0.7805200000
0.0052220000,0.0591620000,-0.0031690000,-0.1631474669,-0.7416780000,-0.6738860000
0.0041200000,0.0547740000,0.0228510000,-0.1626883265,0.0781840000,-0.5875450000
0.0183030000,0.0653430000,-0.0082920000,-0.1622101974,0.4224130000,-0.4447130000
-0.0004100000,0.0472040000,0.0167100000,-0.1617133420,-0.0082630000,-0.7552190000
0.0107930000,0.0654710000,-0.0065230000,-0.1611980394,0.3121720000,-0.5983610000
0.0041100000,0.0510580000,0.0026710000,-0.1606645846,0.2465790000,-0.5174260000
0.0118330000,0.0511530000,0.0012040000,-0.1601132883,0.2810050000,-0.5926330000
0.0016050000,0.0444370000,0.0051890000,-0.1595444768,-0.0004640000,-0.8020980000
0.0080750000,0.0555650000,-0.0014980000,-0.1589584910,0.0599040000,-0.5290220000
0.0054780000,0.0461570000,0.0176550000,-0.1583556862,-0.2038270000,-0.9041000000
0.0127880000,0.0696170000,0.0114970000,-0.1577364315,-0.5949890000,-0.4334180000
0.0037720000,0.0380790000,0.0039870000,-0.1571011096,0.2140800000,-1.2189970000
0.0133070000,0.0573700000,-0.0304060000,-0.1564501160,0.3476550000,-0.4805280000
-0.0014470000,0.0594280000,0.0019490000,-0.1557838585,-0.3492820000,-0.5417220000
0.0093980000,0.0641450000,0.0017680000,-0.1551027571,-0.5266980000,-0.2618420000
-0.0031280000,0.0412730000,0.0195230000,-0.1544072428,-0.3951440000,-0.3328740000
0.0120240000,0.0514680000,0.0122880000,-0.1536977579,-0.0024300000,-0.4830750000
0.0121780000,0.0521540000,0.0446700000,-0.1529747545,-0.3207870000,-0.3947510000
0.0108490000,0.0496100000,0.0149210000,-0.1522386950,-0.0516990000,-0.5048770000
0.0098800000,0.0613880000,0.0056450000,-0.1514900506,-0.1388150000,-0.0368670000
0.0097620000,0.0295020000,0.0109950000,-0.1507293015,0.3053550000,-0.2616970000
0.0068010000,0.0487010000,-0.0002370000,-0.1499569358,-0.2041160000,0.0644950000
0.0001840000,0.0320590000,0.0123610000,-0.1491734492,0.2672130000,-0.2411030000
-0.0038760000,0.0428950000,0.0262450000,-0.1483793446,-0.2733750000,-0.3098150000
0.0040870000,0.0197900000,0.0194740000,-0.1475751310,-0.2749640000,-0.5471740000
0.0052520000,0.0333690000,0.0215380000,-0.1467613235,0.1652930000,-0.2798490000
0.0015430000,0.0207050000,-0.0087260000,-0.1459384423,0.4000140000,-0.4255630000
-0.0039030000,0.0359880000,0.0107920000,-0.1451070123,0.3294150000,-0.3729000000
-0.0040240000,0.0186280000,-0.0036150000,-0.1442675626,-0.1977940000,-0.3992480000
0.0011420000,0.0383880000,0.0097120000,-0.1434206258,-0.1879110000,0.0389410000
-0.0013690000,0.0158740000,0.0079920000,-0.1425667372,0.2395120000,-0.0247080000
-0.0008370000,0.0254620000,0.0098170000,-0.1417064346,0.1742440000,0.1590230000
-0.0004860000,0.0157320000,0.0175040000,-0.1408402576,0.3025480000,0.0179570000
0.0008800000,0.0275560000,-0.0053220000,-0.1399687469,0.3629750000,-0.5879910000
-0.0101100000,0.0098370000,0.0016530000,-0.1390924436,0.0382990000,-0.0456240000
-0.0031970000,0.0235640000,-0.0058770000,-0.1382118892,0.2258210000,0.0279980000
-0.0033940000,0.0152890000,0.0076930000,-0.1373276241,-0.1009520000,0.1761080000
-0.0153980000,0.0211850000,0.0217520000,-0.1364401878,-0.1581220000,-0.4150820000
-0.0123190000,0.0112320000,0.0170550000,-0.1355501181,0.2189310000,-0.3157950000
-0.0203280000,0.0136320000,0.0056510000,-0.1346579503,-0.4038460000,-0.5131090000
-0.0132180000,0.0045060000,-0.0031880000,-0.1337642170,0.0690290000,-1.2096030000
-0.0315310000,0.0018740000,0.0198380000,-0.1328694470,-0.5652730000,-0.6557080000
-0.0048870000,0.0187460000,-0.0243070000,-0.1319741653,0.0608820000,-0.2774230000
-0.0244050000,0.0145080000,0.0111920000,-0.1310788923,-0.1778830000,-0.4510910000
-0.0135300000,0.0195500000,-0.0029290000,-0.1301841433,0.3699660000,-0.4933320000
-0.0288720000,0.0039090000,0.0385050000,-0.1292904277,-0.0911180000,-0.7330090000
-0.0087480000,0.0186080000,0.0086060000,-0.1283982489,0.3766950000,-0.6455720000
-0.0323650000,0.0180140000,0.0209570000,-0.1275081036,0.1759280000,-0.9959920000
-0.0104180000,0.0212110000,-0.0275080000,-0.1266204811,0.7889660000,-0.8149030000
-0.0283670000,0.0221560000,-0.0083450000,-0.1257358631,0.5566510000,-0.6934760000
-0.0100470000,0.0358410000,-0.0160780000,-0.1248547231,0.2198040000,-0.3818380000
