-0.077689,0.033989,-0.018373,-0.332675,1.262595,0.365022
-0.075021,0.047687,-0.034854,-0.304761,0.739385,0.358152
-0.081582,0.041562,-0.018029,-0.457352,1.267828,0.270914
-0.077226,0.044785,-0.034047,-0.074751,-0.458328,0.569341
-0.091239,0.040895,0.006111,-0.445607,-1.048746,0.389982
-0.076809,0.054301,0.006820,-0.627271,-0.488027,1.006713
-0.080322,0.054524,0.006541,-0.267256,-0.721875,0.771440
-0.079524,0.047552,-0.009182,-0.320271,-0.556492,0.660914
-0.075746,0.057117,-0.008782,-0.278174,-0.745016,0.617461
-0.072601,0.041362,-0.016259,-0.169981,-0.156393,0.667108
-0.069582,0.048626,-0.000422,-0.062668,-0.456148,0.465931
-0.070845,0.039999,-0.009964,-0.174432,-0.268137,0.570615
-0.068676,0.051764,0.001870,-0.037548,-0.294649,0.355986
-0.088035,0.038624,0.002076,-0.065380,-0.287204,0.525924
-0.072555,0.045435,-0.004754,0.024070,-0.603953,0.427011
-0.091177,0.042120,0.029951,-0.021254,-1.274664,0.267304
-0.076091,0.047171,0.003590,-0.098601,-0.571339,0.090318
-0.079514,0.053500,0.009642,0.161128,0.044440,0.288767
-0.070622,0.043689,0.002743,0.186994,0.104315,0.158741
-0.084238,0.043518,0.015777,0.413321,-0.404256,-0.042457
-0.074128,0.038184,0.007634,0.492802,-0.147067,0.047722
-0.068134,0.049295,0.014605,0.185156,-0.145308,0.155392
-0.081001,0.036809,0.006429,0.441691,-0.035343,0.272467
-0.075375,0.044660,-0.008408,0.636927,0.027723,-0.077175
-0.091193,0.028540,0.019782,0.429047,-0.534372,0.243030
-0.078434,0.042464,0.024262,0.101578,-0.139711,-0.286217
-0.086148,0.032020,0.008398,0.211596,-0.490656,-0.283099
-0.073071,0.035069,-0.003067,0.071114,0.661611,-0.441339
-0.078168,0.042018,-0.000300,0.254560,0.565803,-0.648684
-0.066371,0.029712,-0.022417,0.366829,0.609712,-0.173705
-0.079150,0.043226,-0.015665,-0.155666,0.336574,-0.017973
-0.085748,0.028609,-0.003153,-0.426806,-0.079459,-0.388229
-0.068889,0.047126,-0.015961,-0.475583,-0.347408,0.106169
-0.073796,0.033398,-0.008365,-0.400041,-0.504590,-0.145535
-0.065045,0.037111,-0.006330,-0.357609,0.070043,0.310465
-0.068561,0.052932,-0.024997,-0.716921,-0.343994,0.635298
-0.065137,0.038440,-0.012878,-0.583962,0.973977,0.279167
-0.067011,0.039031,-0.038524,-0.240045,0.245017,-0.170714
-0.071961,0.034239,-0.012002,-0.510012,0.164495,-0.091539
-0.062055,0.045878,-0.004013,-1.150862,0.091362,-0.002598
-0.068702,0.045314,-0.022588,-0.614262,0.065444,0.497954
-0.059698,0.034531,-0.031802,-0.508886,1.352859,0.318907
-0.068676,0.044923,-0.020123,-0.446704,0.572135,0.410077
-0.083020,0.027060,-0.006632,-0.260491,-0.362576,0.467674
-0.067855,0.048796,-0.009859,-0.312019,-0.447036,0.274059
-0.078214,0.040721,-0.000904,-0.396371,-0.535219,0.486272
-0.070629,0.031403,-0.004574,-0.175033,-0.280134,0.582599
-0.070839,0.041486,-0.000349,-0.356059,-0.288806,0.565884
-0.079179,0.031783,0.003659,-0.017889,-0.156783,0.303811
-0.060220,0.041923,-0.009583,0.158469,0.291778,0.481907
-0.078933,0.038972,0.008520,0.107007,-0.234784,0.095609
-0.067478,0.029647,0.018059,0.432116,-0.006398,0.156729
-0.079058,0.033451,0.016408,0.553977,-1.288358,-0.280502
-0.083860,0.020718,0.021820,0.419958,-1.980775,-0.301332
-0.063630,0.034935,-0.017411,0.769111,0.415835,-0.789835
-0.082777,0.025885,0.021157,0.223353,-0.830619,-0.388563
-0.072999,0.031170,0.015748,0.064890,0.035899,-0.386955
-0.076645,0.032020,0.009780,-0.075677,-0.437517,-0.629596
-0.066637,0.032289,-0.022801,-0.164480,0.612098,0.045979
-0.066355,0.036832,-0.019364,-0.462482,-0.090875,-0.042030
-0.076829,0.018608,-0.029537,-0.071994,0.088838,0.040281
-0.067389,0.042878,-0.023993,-0.512096,-0.037069,-0.254351
-0.066874,0.029689,-0.017471,-0.585646,0.014760,0.007023
-0.070340,0.034025,-0.033515,-0.453915,-0.027091,0.039047
-0.077476,0.020374,-0.014454,-0.728445,0.083609,-0.472905
-0.070510,0.035154,-0.019689,-0.642216,0.081774,0.104242
-0.074919,0.034491,0.000652,-0.860140,-0.857397,0.051966
-0.070061,0.030165,-0.008926,-0.499462,-0.340176,0.196118
-0.063726,0.045215,-0.013545,-0.469763,0.032279,0.234027
-0.078703,0.033983,-0.000156,-0.400477,-0.820148,0.157392
-0.062212,0.044546,-0.014178,-0.409766,-0.648538,-0.013449
-0.074515,0.031734,0.011408,-0.438097,-0.376657,0.124206
-0.062242,0.030434,-0.001058,-0.078440,-0.012021,0.538145
-0.066145,0.046748,0.005638,-0.442437,-1.143366,0.027679
-0.076852,0.029820,0.015124,-0.076642,-0.596811,0.154418
-0.079668,0.046748,0.007903,0.064352,-0.787510,-0.163858
-0.082636,0.040554,0.031172,0.101063,-2.115854,0.512305
-0.075769,0.021470,0.017428,0.181903,-0.411313,0.555125
-0.073199,0.039668,0.000425,0.349261,-0.161126,-0.004361
-0.082268,0.031797,0.024397,0.132049,-0.398413,-0.172014
-0.072723,0.037807,0.020878,0.141450,-0.595491,0.329693
-0.067290,0.037035,0.011392,0.301288,0.475575,-0.098415
-0.087540,0.025829,-0.000008,0.645524,-0.000093,-0.014644
-0.073064,0.028701,-0.011066,0.814340,-0.177020,-0.602427
-0.097036,0.027940,0.035908,0.244354,-1.006879,-0.239941
-0.083319,0.032338,0.016883,-0.200429,-0.928228,-0.402799
-0.087733,0.037593,0.007870,0.253181,-0.418840,0.024666
-0.081326,0.031235,0.001046,0.045751,0.069071,0.020540
-0.088872,0.038795,0.002848,0.727785,0.014993,-0.047876
-0.097725,0.031783,0.014789,-0.458967,-0.672989,0.111890
-0.079613,0.042330,-0.007285,-0.691734,-0.232818,-0.086451
-0.083365,0.043045,-0.017129,-0.508125,-0.168561,0.013604
-0.101319,0.026594,-0.017438,-0.452825,0.040741,0.098554
-0.097305,0.046837,-0.017188,-0.435921,-0.036374,0.796613
-0.094860,0.033428,-0.003175,-0.593603,-0.200564,0.122305
-0.076997,0.031783,-0.011260,-0.513761,-0.270477,0.117425
-0.078329,0.045576,-0.019447,-0.556918,-0.399198,-0.369594
-0.090369,0.034734,-0.008969,-0.578993,-0.272532,-0.407740
-0.085964,0.038384,-0.011835,-0.548193,-0.140502,-0.000373
-0.094604,0.042215,-0.002148,-0.912245,-0.519292,-0.019224
-0.082203,0.034557,-0.003231,-0.506556,0.127909,0.244662
-0.080092,0.037902,-0.008191,-0.727641,-0.112959,0.092314
-0.086306,0.037606,-0.005542,-0.296883,2.193396,0.018042
-0.081132,0.042770,-0.016502,-0.451312,-0.854272,0.573729
-0.096291,0.040567,0.004814,-0.495172,-1.077146,0.097090
-0.079235,0.042238,0.006435,-0.516423,-0.545299,0.659312
-0.075670,0.051258,-0.015143,-0.422716,-0.069864,0.919222
-0.070858,0.038036,-0.011798,-0.347702,0.104210,0.641023
-0.070330,0.058388,-0.007541,-0.174997,-0.663693,0.481637
-0.088669,0.027290,0.004230,-0.278502,-0.402208,0.567224
-0.080545,0.042441,-0.007751,-0.011810,-0.390962,0.730354
-0.093442,0.037160,0.013581,0.056642,-0.529616,0.329775
-0.078914,0.042238,0.017241,-0.026427,0.035436,0.383069
-0.077692,0.042179,0.002995,0.459246,0.286198,0.417741
-0.079022,0.036970,0.001554,0.441737,-0.114108,0.254269
-0.074528,0.045947,0.012505,0.491246,-0.380104,0.277844
-0.100627,0.021765,0.011359,0.510439,-0.055809,-0.262429
-0.079472,0.035365,-0.002086,0.789403,-0.168584,-0.002220
-0.091502,0.032184,0.006284,0.331162,0.375842,0.266605
-0.078132,0.037574,0.003823,0.199680,0.668911,-0.054444
-0.079229,0.042520,-0.006268,0.242825,1.389445,-0.217115
-0.075332,0.039770,0.005024,0.269478,-0.517169,0.259781
-0.075759,0.044362,0.000974,0.316598,-0.170254,0.066044
-0.084986,0.030277,-0.004452,0.222175,0.239223,0.342426
-0.079764,0.036458,-0.012924,0.352892,0.444668,0.101787
-0.101037,0.029551,0.016079,0.294655,-0.591910,-0.008592
-0.090875,0.039264,0.002286,0.048849,-0.851291,-0.069799
-0.087586,0.037009,0.002677,0.218666,-0.262859,-0.135268
-0.073058,0.029364,-0.006336,0.435908,0.608622,-0.036912
-0.069943,0.038732,-0.008184,-0.198098,0.250288,0.097192
-0.084618,0.024247,-0.012698,-0.198653,0.589453,-0.247940
-0.066736,0.036947,-0.030649,0.058109,0.271358,-0.032389
-0.093980,0.035013,0.009711,-0.739504,-0.630396,-0.577114
-0.075575,0.035729,-0.012478,-0.901916,-0.275821,0.025300
-0.082212,0.038716,-0.013673,-0.698486,-0.168039,0.087456
-0.072293,0.039651,-0.015422,-0.633543,0.113089,0.405242
-0.074210,0.046774,-0.021190,-0.700443,0.238560,0.359941
-0.090694,0.034931,-0.007548,-0.494506,-0.128978,0.532994
-0.075355,0.044969,-0.021662,-0.481517,-0.027721,0.489850
-0.084487,0.048350,0.002710,-0.724414,-0.868711,0.568238
-0.074830,0.043827,-0.005900,-0.551791,-0.198306,0.439533
-0.069601,0.052594,-0.012852,-0.413364,1.166525,0.977761
-0.079813,0.031787,-0.001501,-0.248536,-0.423823,0.715574
-0.073786,0.049387,-0.008979,-0.118624,-0.796960,0.587187
-0.092394,0.035936,0.012675,-0.183777,-0.522145,0.585983
-0.076376,0.047388,-0.005542,-0.054653,-0.636725,0.475611
-0.084605,0.039812,0.008628,-0.246216,-0.270946,0.255520
-0.072119,0.050198,0.008835,-0.646562,-0.322136,0.724196
-0.071321,0.047332,0.005142,-0.157245,0.160418,0.585438
-0.088643,0.038027,0.023672,-0.210959,-2.576324,0.405911
-0.071462,0.050070,0.006829,0.097229,-0.538094,0.417236
-0.084238,0.042139,0.017396,0.036254,-0.559726,0.371413
-0.076409,0.047040,0.021705,-0.036803,-0.192637,0.442504
-0.084842,0.037403,0.018797,0.212594,-1.380082,0.265590
-0.072447,0.038716,0.027286,-0.102813,-0.968445,0.452749
-0.082199,0.038919,0.025766,0.146505,-0.975515,-0.114667
-0.080322,0.023515,0.019043,0.150838,-0.542352,0.139821
-0.087687,0.036152,0.014858,0.074304,-1.929113,0.101518
-0.098365,0.024434,0.017162,0.047789,-1.181741,-0.085148
-0.079019,0.037751,0.014248,-0.115630,-1.102148,-0.222347
-0.092401,0.035368,0.020960,-0.059747,-0.701770,0.070479
-0.084605,0.038552,0.000790,-0.132194,-0.545650,-0.407208
-0.081809,0.033668,0.006987,-0.063502,-0.220889,-0.057986
-0.078214,0.033897,-0.002519,-0.092056,-0.025082,-0.040782
-0.071672,0.042839,-0.003724,-0.444826,-0.215250,-0.019292
-0.077715,0.023121,0.005556,-0.286288,-0.273530,-0.384467
-0.081759,0.041811,-0.019686,-0.088275,-0.242196,-0.213669
-0.079563,0.038919,0.017317,-0.600880,-1.010664,0.010893
-0.074653,0.042162,-0.017861,-0.385588,0.042743,0.265663
-0.068144,0.041181,-0.018767,-0.630560,0.198882,-0.073879
-0.085278,0.036832,-0.006376,-0.515225,-0.343659,0.421867
-0.072313,0.036372,-0.008713,-0.732922,-0.246318,0.127167
-0.082734,0.035870,0.001952,-0.684914,-0.664681,0.125857
-0.071374,0.034846,-0.024708,-0.617466,-0.210845,-0.115868
-0.072253,0.046203,-0.017946,-0.423805,-0.078008,-0.090315
-0.083269,0.035936,-0.005027,-0.908874,-0.519929,-0.208876
-0.070488,0.044404,-0.008677,-0.669027,-0.147484,-0.018751
-0.083519,0.043482,0.007972,-0.845051,-0.485992,0.071644
-0.072674,0.039395,-0.006881,-0.862526,-0.287779,-0.078593
-0.072253,0.042057,-0.009865,-0.834419,-0.967496,0.037563
-0.068269,0.039297,-0.011877,-0.542242,-0.456824,0.491331
-0.070327,0.052742,-0.036121,-0.274701,0.034606,0.160273
-0.082514,0.028448,-0.002384,-0.951953,-0.527029,-0.346919
-0.064796,0.047322,-0.003514,-0.955596,-0.039915,0.033804
-0.069381,0.042359,0.004233,-0.793073,-1.503833,0.587509
-0.062597,0.046078,-0.005795,-0.490619,-0.801162,0.500978
-0.062222,0.055630,0.000153,-0.390952,-0.766007,0.015052
-0.065659,0.039271,-0.014648,-0.244007,-0.801658,0.479822
-0.068331,0.053415,-0.015823,-0.478898,-0.683171,-0.063582
-0.076974,0.039218,0.005937,-0.371759,-0.765656,0.452099
-0.056839,0.048399,-0.014155,-0.165615,0.111881,0.589525
-0.067244,0.035778,0.000511,-0.441544,-0.245032,0.680855
-0.063109,0.043262,0.006025,-0.608029,-1.345305,0.680146
-0.070510,0.044910,0.010305,-0.415274,-1.112360,0.895642
-0.064343,0.042704,0.008759,-0.200498,-1.105848,0.525927
-0.067497,0.048842,0.008490,0.064812,-0.375052,0.587749
-0.066913,0.037534,0.007299,0.171366,-0.356959,0.623882
-0.062081,0.053740,-0.002775,0.123459,-0.286715,1.026099
-0.081776,0.027030,0.016483,0.161378,-0.679850,0.269349
-0.070340,0.039346,-0.006675,0.413065,-0.393697,0.153961
-0.082731,0.040426,0.022007,-0.008285,-0.788899,0.293002
-0.081832,0.052049,0.018032,-0.167880,-0.723204,0.152205
-0.080693,0.045760,0.015859,0.188195,-0.444706,-0.031214
-0.072585,0.035929,0.006563,0.159901,0.021430,-0.152668
-0.072181,0.049430,0.011707,0.149361,-0.262904,0.278595
-0.072802,0.039461,-0.002375,0.566847,0.008035,0.357755
-0.070875,0.053191,-0.003317,0.334864,-0.226857,0.253596
-0.089575,0.031626,0.030686,0.273135,-0.435613,-0.499947
-0.081782,0.032542,0.001856,0.402578,-0.142127,-0.127774
-0.088252,0.040603,0.009462,0.147536,-0.505427,-0.114940
-0.068712,0.044457,0.015426,0.081089,0.987383,0.014287
-0.067917,0.054626,-0.000188,0.235932,0.995034,0.214781
-0.075641,0.034905,-0.017329,-0.060692,0.214753,-0.482310
-0.079110,0.043042,-0.003950,-0.165780,-0.102777,-0.393756
-0.088288,0.032617,-0.013308,0.039543,-0.204497,-0.574996
-0.075979,0.038155,-0.021176,0.025787,0.350038,-0.164087
-0.092168,0.048599,-0.016299,-0.671830,0.613533,-0.296403
-0.065794,0.048649,-0.029819,-0.511548,0.668825,-0.033817
-0.084231,0.044523,-0.018488,-0.788773,0.404770,0.273895
-0.071344,0.048914,-0.038422,-0.487961,1.284512,0.581016
-0.076882,0.042333,-0.026264,-0.551804,0.575276,0.070518
-0.070606,0.037600,-0.027705,-0.364249,1.268993,0.503840
-0.071397,0.042957,-0.028765,-0.126065,1.170313,0.296925
-0.090287,0.033316,-0.013269,-0.293010,-0.164973,0.330547
-0.087441,0.027844,-0.003802,0.057449,-0.467840,0.376018
-0.092152,0.035371,-0.008631,-0.727339,-0.550952,0.300312
-0.083479,0.032286,-0.006018,-0.705888,-0.142974,0.546413
-0.080873,0.028780,-0.010728,-0.557502,-0.184123,0.753003
-0.076091,0.030001,-0.010692,-0.339762,-0.019275,0.864459
-0.080968,0.041299,-0.025545,0.023338,-0.121162,0.883424
-0.095129,0.020722,0.005116,-0.455504,-0.375738,0.715308
-0.073153,0.034298,0.003071,-0.206561,-0.476050,0.706557
-0.087225,0.037761,0.004118,-0.096665,-0.651762,0.630171
-0.079583,0.027405,-0.008519,0.313653,-0.425402,0.939466
-0.074735,0.034038,0.001873,0.072752,-0.260764,1.038054
-0.087376,0.016271,0.008845,0.357933,0.119591,0.509443
-0.087694,0.022166,-0.000819,0.180140,-2.010573,0.387514
-0.084697,0.016940,0.014215,0.270161,-0.686831,0.691113
-0.077430,0.030845,0.020570,0.061001,-0.555475,0.477341
-0.085377,0.026443,0.000694,0.447327,-0.017214,0.141199
-0.080739,0.013851,0.018403,0.572096,-0.049946,0.596244
-0.098428,0.031646,0.007568,0.358432,-1.630165,-0.060572
-0.102317,0.019422,0.024459,0.397854,-1.223595,0.084636
-0.088426,0.029656,0.010013,0.160016,-1.215668,0.274351
-0.097440,0.025337,0.023379,0.031055,-1.653519,0.120838
-0.080909,0.027588,0.005172,-0.043312,-0.115500,0.226106
-0.088994,0.036556,0.012390,0.008144,-0.739186,0.084590
-0.088055,0.019931,0.000967,0.434847,-0.280925,0.403460
-0.086112,0.028803,0.006495,0.330328,0.334683,0.099899
-0.099471,0.019950,0.009265,-0.018812,-0.188003,0.226513
-0.092473,0.026019,-0.012084,0.246931,-0.240397,-0.045667
-0.105633,0.033356,0.011625,-0.177626,-0.696426,0.314370
-0.087674,0.031511,0.010322,-0.124050,-0.193317,0.072268
-0.101730,0.031202,0.022638,-0.065468,-2.070080,-0.249644
-0.086401,0.022028,0.001371,0.050211,0.019365,0.421684
-0.082738,0.034777,0.014366,0.208569,0.752777,0.648845
-0.091288,0.019940,0.003816,0.312232,-0.588211,0.321947
-0.086890,0.028813,-0.015163,0.372291,-0.049592,-0.261353
-0.105327,0.022314,0.004663,-0.118296,-0.331468,-0.212766
-0.089030,0.032361,0.015416,-0.365496,-0.396766,-0.035944
-0.089063,0.039527,0.010795,-0.112555,-0.675320,0.499907
-0.085836,0.023124,-0.005092,-0.061447,-0.611962,-0.223122
-0.084815,0.036238,-0.009051,-0.253979,-0.835736,-0.015262
-0.103020,0.028869,0.004873,-0.194265,-0.791505,-0.031408
-0.081303,0.032446,0.002746,-0.243137,-0.080184,0.311387
-0.095877,0.027437,0.004308,-0.148951,-0.564465,0.100467
-0.076366,0.033093,-0.002122,-0.265625,0.079391,0.496067
-0.083512,0.039458,0.001249,-0.235590,-0.342126,0.299015
-0.092194,0.026420,-0.007965,-0.274701,-0.248806,0.023750
-0.084563,0.037462,-0.004495,-0.355055,0.045917,0.042506
-0.082061,0.042573,-0.014979,-0.185169,0.305286,0.220739
-0.075457,0.030507,-0.018485,-0.081290,0.907281,0.262082
-0.068974,0.042077,-0.023461,-0.012516,1.785114,0.470854
-0.089115,0.031993,-0.011510,-0.372288,0.467248,0.343811
-0.074886,0.034610,-0.020654,-0.538425,0.588402,0.392365
-0.078792,0.038394,-0.020333,-0.328999,-0.281368,0.697687
-0.078270,0.028599,-0.014323,-0.246908,-0.382142,0.445311
-0.072211,0.043804,-0.037218,-0.300576,0.037357,0.461142
-0.085114,0.036284,-0.013870,-0.704497,-0.503373,0.420446
-0.079199,0.034639,-0.016840,-0.803301,-0.044064,0.328068
-0.071791,0.045950,-0.013801,-0.346704,0.701187,0.269923
-0.091108,0.034396,-0.002099,-0.388946,-0.374264,0.450510
-0.074115,0.037416,-0.007544,-0.509516,-0.519506,0.526394
-0.068571,0.041227,0.001190,-0.466924,-0.895384,0.721896
-0.084444,0.026426,0.003974,-0.233559,-0.536049,0.661939
-0.072913,0.034938,-0.020267,-0.284660,-0.627311,0.660616
-0.088029,0.034958,0.001604,-0.211625,-0.795838,0.425488
-0.066906,0.027871,-0.004997,-0.145524,-0.294754,0.477587
-0.076212,0.038411,-0.002867,-0.160583,-1.220651,0.657937
-0.084687,0.028399,-0.006235,0.051190,-0.696843,0.520597
-0.067970,0.046380,-0.019722,0.049594,0.279118,0.626153
-0.081976,0.037672,0.009252,-0.273791,-0.295581,0.387694
-0.074781,0.037314,0.001154,-0.236424,-0.023667,0.641555
-0.066361,0.044316,-0.009245,0.024027,0.082060,0.478115
-0.073704,0.028885,-0.022102,0.001858,0.165181,0.808378
-0.069657,0.039372,-0.012347,0.214714,0.177756,0.405547
-0.086138,0.024864,0.015229,0.102340,-1.089491,0.645208
-0.077069,0.039320,0.003780,0.064411,-1.151510,0.701738
-0.082193,0.028235,0.010276,0.144079,-0.497120,0.188276
-0.073967,0.030497,0.004371,0.069332,-0.574240,0.367789
-0.089043,0.031606,0.022805,-0.057495,-1.582684,0.264379
-0.082363,0.020022,0.004243,0.417355,-0.738467,0.321297
-0.070816,0.025717,-0.000894,0.357973,-0.671145,-0.058068
-0.087333,0.026033,0.020484,0.120902,-0.485877,0.182587
-0.079409,0.029246,0.018735,0.252692,0.060064,0.215143
-0.082088,0.029604,0.026688,-0.122281,-1.972661,0.313179
-0.081402,0.022996,0.008993,0.155243,-1.631586,0.402636
-0.083578,0.027638,0.001692,-0.070267,-1.275579,0.075685
-0.084001,0.030602,0.012787,0.113313,-0.415669,0.660468
-0.080821,0.026282,0.009639,0.026348,-0.383902,0.186471
-0.086565,0.030352,0.017832,0.134170,-0.763496,0.137956
-0.074600,0.027946,0.009633,0.059747,-0.256819,0.219853
-0.082948,0.043902,0.005707,-0.134042,-0.633495,0.114785
-0.091571,0.017843,0.002135,0.065911,-0.507495,0.019542
-0.087796,0.039665,-0.006908,-0.473400,-0.270054,-0.094296
-0.090294,0.028678,0.008648,0.043866,-0.508050,-0.267576
-0.081759,0.020062,-0.007361,0.121765,0.010234,-0.177072
-0.077335,0.040397,-0.033154,0.128041,-0.132090,0.149986
-0.094105,0.027713,0.006143,-0.138939,0.075026,0.031707
-0.069693,0.033087,-0.011188,-0.304216,0.347980,0.271752
-0.075388,0.035020,-0.015826,-0.092548,0.563302,0.308522
-0.074587,0.037728,-0.007610,-0.385161,-0.199652,0.209054
-0.074886,0.038978,-0.023399,-0.245782,0.239233,-0.056243
-0.093281,0.028055,0.001791,-0.543207,-0.777958,0.030463
-0.071906,0.032584,-0.011881,-0.435067,0.099470,0.122358
-0.071755,0.035762,-0.017063,-0.219175,0.560249,-0.059912
-0.075421,0.035493,-0.026638,-0.382988,1.237488,0.038429
-0.067412,0.046095,-0.057142,-0.510403,1.605771,0.212871
-0.083145,0.046167,-0.018577,-0.636317,1.321676,0.579940
-0.082550,0.038132,-0.019844,-0.566887,0.075000,0.311377
-0.075979,0.041151,-0.023858,-0.698568,0.057685,0.036056
-0.082189,0.031084,-0.015416,-0.681030,0.079792,0.201219
-0.073018,0.046525,-0.030315,-0.271911,1.468923,0.213452
-0.083867,0.039983,0.005106,-0.621796,-0.457586,0.107410
-0.078116,0.043318,-0.002460,-0.577607,-0.214275,0.770459
-0.078119,0.045898,-0.001859,-0.556068,-0.190743,0.260562
-0.086450,0.032043,-0.006264,-0.363409,-0.449015,0.308679
-0.069772,0.041463,-0.018104,-0.118959,-0.072178,0.470484
-0.084776,0.043223,0.000163,-0.516154,-1.270524,0.927347
-0.078644,0.045287,0.001545,-0.326284,-1.039277,0.799640
-0.080115,0.046915,0.004118,-0.225041,-1.277933,0.453044
-0.077706,0.037455,0.005195,-0.111449,0.138410,0.632984
-0.078296,0.043600,0.002290,0.130890,-1.524815,0.417045
-0.088938,0.037045,0.018000,-0.000985,-0.947565,0.336685
-0.072864,0.036087,0.010305,0.085215,-0.711377,0.612866
-0.071131,0.045842,0.003655,0.010947,-0.344247,0.947067
-0.085298,0.028767,0.010365,0.389294,-0.884736,0.278011
-0.082925,0.034990,-0.002496,0.274143,-0.928015,0.282853
-0.095217,0.036474,0.028602,0.118109,-1.094244,0.489824
-0.072664,0.036691,0.015029,0.372291,1.130796,0.445629
-0.087326,0.035906,0.024791,0.122540,-1.455611,0.731428
-0.091807,0.033027,0.028123,-0.035424,-3.432026,0.312648
-0.083834,0.037252,0.023268,0.079261,-1.760238,0.195796
-0.086525,0.035420,0.001669,0.218312,-1.139565,0.523991
-0.083939,0.036543,-0.017713,0.621260,-0.260370,0.152688
-0.100607,0.022294,0.026928,-0.095214,-1.247958,0.013250
-0.080236,0.032689,0.006843,0.068084,-0.041780,0.444221
-0.085016,0.028593,0.006275,0.256795,-0.573577,0.014238
-0.092962,0.027211,0.010092,-0.158026,-0.960354,0.237969
-0.087422,0.039235,-0.022558,-0.158653,-0.339782,0.162742
-0.094453,0.031754,0.014779,-0.444380,-0.454129,-0.033404
-0.085167,0.034226,0.001870,-0.327348,-0.779406,0.434607
-0.093773,0.035361,-0.003034,-0.163767,-0.712067,0.179571
-0.081093,0.034344,-0.015842,-0.130923,-0.396949,0.378385
-0.085469,0.035259,0.001604,-0.362460,-0.710324,0.076748
-0.092595,0.030503,-0.008943,-0.408828,-0.141080,0.401346
-0.077203,0.042195,-0.019470,-0.524616,0.199969,0.220322
-0.086896,0.036957,-0.008844,-0.538441,0.516468,0.484243
-0.078277,0.044749,-0.005004,-0.758263,0.063120,0.609091
-0.085764,0.036645,-0.017717,-0.149965,-0.565421,0.535519
-0.081149,0.029637,-0.036604,-0.274422,0.843829,0.698249
-0.088682,0.046059,-0.030325,-0.411441,-0.033695,0.609797
-0.095706,0.027112,-0.006954,-0.496584,-0.227556,0.576093
-0.084625,0.040003,-0.021876,-0.577243,-0.375502,0.742059
-0.089808,0.038237,-0.016269,-0.662179,-0.379792,0.740224
-0.075441,0.035955,-0.008713,-0.548433,-0.044786,0.914450
-0.081385,0.044224,-0.018068,-0.346629,0.062838,0.279580
-0.081697,0.041220,-0.011533,0.073989,-0.111230,0.629403
-0.080437,0.052102,-0.008470,0.342388,-0.244618,0.832254
-0.099265,0.042018,0.016270,0.063197,-0.807418,0.749957
-0.085301,0.036996,0.007066,0.123413,-0.496929,0.535676
-0.087865,0.049344,0.019795,0.303340,-0.789329,0.439317
-0.095618,0.025547,0.016102,0.272935,-1.347859,-0.081170
-0.090455,0.034754,0.019404,0.411033,-0.536279,-0.078678
-0.095290,0.033664,0.009623,-0.041713,-1.097172,0.243509
-0.085347,0.037134,-0.009146,0.189735,-0.775103,-0.186421
-0.100761,0.024332,0.001400,0.311106,-0.282665,0.052593
-0.080118,0.027739,-0.010407,0.191130,-0.000877,0.014441
-0.104782,0.028508,0.021377,-0.252282,-1.489056,-0.211437
-0.083082,0.042826,0.002155,-0.494568,-0.439093,0.353632
-0.093941,0.034035,-0.001695,-0.246396,-0.532084,0.108893
-0.080693,0.035624,-0.014763,-0.286196,-0.127980,0.446620
-0.085153,0.041775,-0.013138,-0.358708,-0.240387,-0.030262
-0.083647,0.032555,-0.013715,-0.011853,0.128795,0.160178
-0.089033,0.037485,-0.037083,0.020640,-0.234226,-0.159312
-0.099993,0.030316,-0.003402,-0.666972,-0.946965,-0.022417
-0.079859,0.039605,-0.018334,-0.366570,0.660790,0.016089
-0.073990,0.047900,-0.014927,-0.243321,1.233461,0.330491
-0.060919,0.040886,-0.033190,-0.144815,1.929643,0.885272
-0.064333,0.045090,-0.015455,-0.074052,1.760092,0.051172
-0.088610,0.029968,-0.017441,-0.292042,0.160579,-0.023583
-0.080161,0.048445,-0.026162,-0.432563,-0.278440,0.603665
-0.095723,0.043190,-0.012091,-0.516941,-0.792030,0.442031
-0.074584,0.040643,-0.008546,-0.442942,-0.298027,0.113811
-0.077518,0.043075,-0.019085,-0.503621,-0.418879,0.324366
-0.077660,0.037971,-0.021275,-0.346491,0.744377,0.654750
-0.076675,0.040544,-0.031759,-0.216871,0.191428,0.655351
-0.093474,0.039573,-0.001485,-0.125241,-0.572159,0.096686
-0.077305,0.056037,-0.001357,-0.644254,-0.394501,0.697221
-0.078493,0.041322,-0.006297,-0.387758,-0.519414,0.717694
-0.074157,0.043617,-0.001167,-0.279076,-0.712979,0.900191
-0.071101,0.040827,-0.004571,0.097314,0.618433,0.472932
-0.072221,0.042914,0.009173,0.406182,-0.160397,0.753994
-0.066680,0.051698,-0.007390,0.451329,-0.295706,0.456730
-0.080584,0.040364,0.014428,0.302933,0.142670,-0.012068
-0.083394,0.030090,0.010499,0.272347,-0.845196,-0.228751
-0.076465,0.040449,0.010886,0.484054,-0.065725,0.104190
-0.081687,0.015575,-0.004374,0.575812,-0.433703,-0.532154
-0.073406,0.034895,-0.004246,0.295958,-0.316352,0.028753
-0.087159,0.039149,0.018154,0.102593,-0.889952,-0.241707
-0.064454,0.040813,0.015091,0.090713,-0.099843,0.275067
-0.065738,0.033119,0.007952,0.157866,-0.165275,-0.107639
