0.060704,-0.036682,-0.009606,-0.213564,0.119633,-0.503642
0.065136,-0.019725,-0.010345,0.021305,0.328843,-0.676108
0.062720,-0.036059,-0.002959,0.153633,0.560458,-0.425861
0.067837,-0.028453,-0.017980,0.275116,0.855165,-0.633045
0.063340,-0.036521,-0.005168,0.390185,1.063896,-0.653370
0.066902,-0.030754,0.005756,0.304829,0.121911,-1.124252
0.049984,-0.037316,0.001524,0.369804,-0.778474,-0.744382
0.065825,-0.033653,0.005628,0.644466,0.102768,-0.747862
0.060862,-0.039440,-0.002579,0.379616,0.054841,-0.589868
0.070581,-0.028072,-0.001991,0.438178,0.729251,-0.971353
0.055610,-0.042223,0.002217,0.571563,-0.113095,-0.979953
0.060324,-0.033328,-0.006242,0.357180,0.750613,-0.648046
0.057113,-0.033843,-0.005851,0.030341,-0.042194,-0.645860
0.059218,-0.026251,-0.000090,0.110725,0.422087,-0.761691
0.060718,-0.037864,-0.002703,0.047052,0.121170,-0.313595
0.060494,-0.026425,-0.004880,-0.465136,-0.705204,-0.650610
0.059940,-0.038504,-0.005598,-0.005565,-0.065663,-0.186003
0.062021,-0.024980,0.001987,-0.093853,-0.765588,-0.328799
0.061798,-0.042466,0.001843,0.300141,0.036988,-0.397638
0.069140,-0.018251,0.010650,0.235231,0.453533,-0.310099
0.072124,-0.031430,-0.000967,-0.073535,0.613542,-0.147398
0.062247,-0.017464,-0.003409,0.147452,0.480383,-0.050977
0.064276,-0.033406,-0.002667,0.166963,0.418017,-0.269108
0.063147,-0.020762,-0.003934,0.680261,1.410167,-0.572353
0.065497,-0.028407,0.013043,0.433398,0.892093,-0.203834
0.063399,-0.028847,0.018679,0.264461,0.240890,-0.290661
0.068934,-0.040923,0.011559,0.513569,0.674126,-0.079606
0.058623,-0.035898,0.021643,0.835973,0.730909,-0.523415
0.062031,-0.036531,0.023409,0.618269,-0.312844,-0.028814
0.061584,-0.031857,0.015728,0.344077,0.065598,-0.301778
0.066170,-0.040618,0.027272,0.558449,0.294745,0.203737
0.058417,-0.026004,0.024593,0.234207,-0.238280,0.184544
0.074117,-0.026694,0.016634,0.116328,0.243545,0.039169
0.059815,-0.029395,0.014103,0.161307,-0.590233,-0.231317
0.070253,-0.034155,0.007380,-0.134460,0.535748,-0.330434
0.058223,-0.031673,0.015271,0.593831,0.083930,0.023442
0.069623,-0.038117,-0.003609,0.568782,0.890678,-0.585374
0.059565,-0.029300,0.015475,0.806378,0.221117,-0.419135
0.060800,-0.038632,0.020106,0.947927,0.343624,-0.433939
0.063856,-0.038241,0.015419,1.102376,0.824898,-0.164270
0.066672,-0.035451,0.015491,0.946942,1.050851,-0.033285
0.063330,-0.035615,0.007443,0.364113,0.618909,-0.402349
0.068674,-0.029395,0.023710,0.110278,0.527565,-0.194840
0.052692,-0.037253,0.022936,0.525326,0.220030,-0.552412
0.056828,-0.038218,0.004328,-0.054864,-0.601443,-0.570088
0.045956,-0.051732,0.016955,0.130360,-0.770597,-0.682731
0.063691,-0.036787,-0.006944,0.976107,0.213708,-0.100420
0.050135,-0.045243,0.042299,0.913928,0.028726,-0.057076
0.066304,-0.036587,0.017008,1.230637,0.142397,-0.028302
0.051510,-0.040080,0.020789,0.037287,-0.076620,-0.243893
0.052216,-0.038209,-0.019490,0.675527,0.239426,-0.367398
0.044722,-0.040943,0.023468,0.381014,-0.394577,-0.566832
0.059477,-0.033708,0.011982,0.614225,0.383834,-0.416030
0.047227,-0.040556,0.015344,0.453228,0.018029,-0.252391
0.061358,-0.031542,0.017320,0.198717,0.310080,-0.334681
0.052797,-0.038278,0.026067,0.801104,0.233948,-0.293218
0.057005,-0.034608,0.014031,0.567752,-0.199164,-0.419099
0.062113,-0.029293,0.014815,0.427766,0.336793,-0.531634
0.060642,-0.040815,0.020789,1.061076,0.684968,-0.422224
0.056231,-0.037788,0.020727,0.825266,0.302843,-0.439441
0.053601,-0.047544,0.012823,0.349732,-0.591996,-0.427735
0.062720,-0.026920,0.006284,0.160739,0.338894,-0.298936
0.055984,-0.036026,0.008460,0.339951,-0.083897,0.036576
0.058512,-0.027777,0.001482,0.588589,0.076463,-0.570794
0.049895,-0.037647,0.019394,0.281444,0.040500,-0.262127
0.056073,-0.022627,-0.017287,0.858254,0.387493,-0.252010
0.046324,-0.032235,0.011414,0.023881,-0.295805,-0.603907
0.061794,-0.019791,-0.010502,0.281116,0.513999,-0.463458
0.046754,-0.041389,0.024009,0.838323,0.453316,-0.605650
0.055597,-0.017601,-0.006787,1.116352,0.471209,-0.752307
0.043301,-0.032582,0.024945,1.066492,0.748138,-0.810626
0.065618,-0.021452,-0.003668,0.654559,0.458260,-0.544879
0.044752,-0.027055,0.019706,0.500636,0.381444,-0.413352
0.056076,-0.028916,-0.007207,0.629711,0.770462,-0.825222
0.055620,-0.034552,0.024167,0.688434,0.040898,-0.282481
0.062671,-0.018501,0.011375,0.631464,0.241215,-0.765180
0.053765,-0.029999,0.019814,0.307727,-1.361701,-0.369643
0.054465,-0.020959,0.021193,0.028034,-1.083170,-0.472176
0.055134,-0.024843,0.002598,0.508199,0.298244,0.248916
0.062080,-0.024905,0.015744,0.266893,-0.204717,-0.623425
0.060741,-0.024229,0.012481,0.361759,0.048421,-0.162823
0.058574,-0.009986,-0.003343,0.535515,0.006399,-0.221402
0.040839,-0.028932,0.011848,0.619257,-0.039818,-0.684081
0.058154,-0.015954,0.003087,1.020475,0.578092,-0.610157
0.039283,-0.031617,0.028388,0.915999,0.269125,-0.959957
0.052574,-0.021698,0.008099,0.885364,-0.045096,-1.020098
0.041745,-0.024111,0.022269,0.712232,0.079069,-1.036750
0.057002,-0.019108,0.007866,0.640356,0.366164,-0.831663
0.041440,-0.030564,0.024390,0.474682,0.055734,-1.187443
0.053339,-0.022502,-0.000701,0.253235,0.072153,-1.136033
0.039891,-0.027826,0.023011,0.056115,-0.049668,-1.023659
0.054855,-0.030961,0.004160,-0.014937,0.087633,-0.856225
0.036585,-0.021616,0.022089,-0.188926,-0.192461,-1.032706
0.055252,-0.019860,0.011867,-0.340131,0.271151,-1.082684
0.047690,-0.011772,0.012993,-0.229841,-0.234089,-0.839272
0.061939,-0.015714,-0.005713,-0.393221,0.846851,-0.951629
0.057002,-0.012199,0.004285,0.003862,0.034579,-0.678143
0.067535,-0.025588,-0.017514,0.120067,1.695847,-0.726198
0.062595,-0.020149,-0.007138,0.275802,1.409615,-1.059946
0.059007,-0.037985,-0.009262,0.473917,1.864574,-0.639249
0.053421,-0.025282,-0.003107,0.158793,0.810537,-1.294372
0.051258,-0.030564,-0.006524,0.208889,0.895963,-0.970917
0.054750,-0.022643,-0.029793,0.262436,1.255022,-0.995404
0.039736,-0.035136,-0.000051,-0.108939,0.721925,-1.007716
0.057576,-0.029566,-0.011238,0.208056,0.630217,-0.996612
0.040186,-0.032523,0.011602,-0.116801,0.138550,-0.931190
0.056244,-0.020050,-0.011756,0.043359,0.588480,-0.954377
0.038279,-0.039955,0.013108,-0.101278,0.160464,-0.827077
0.058075,-0.025433,-0.016939,0.202866,0.478772,-0.971501
0.040301,-0.041212,0.020700,-0.128263,-0.028585,-0.693515
0.058184,-0.026178,-0.006609,0.032803,0.243365,-0.652596
0.043980,-0.034939,0.020257,-0.292231,-0.087311,-0.978256
0.054839,-0.028772,-0.000064,-0.109057,0.400423,-0.762505
0.048349,-0.045883,0.008726,0.048388,-0.253380,-0.850684
0.066061,-0.032425,0.000382,0.314814,1.280258,-0.905695
0.056273,-0.020405,0.016253,0.223194,0.566866,-0.270760
0.063301,-0.032537,0.002723,0.105095,0.205364,-0.405694
0.054271,-0.035711,0.021042,0.117582,0.049868,-0.709503
0.057649,-0.035711,0.009219,0.426925,0.328741,-0.911875
0.060849,-0.034388,0.013092,-0.013666,0.163316,-0.581317
0.069587,-0.035901,0.002565,-0.113347,0.361510,-0.258627
0.050900,-0.051653,0.016506,-0.111900,-0.166231,-0.642702
0.067368,-0.023635,-0.008661,-0.003300,0.182305,-0.284956
0.053952,-0.046303,0.009087,-0.163273,-0.124150,-0.617913
0.064207,-0.035983,0.001373,-0.142312,0.072396,-0.557904
0.055830,-0.042161,0.007810,-0.162410,-0.119886,-0.858972
0.075101,-0.025128,-0.008559,-0.026885,1.544612,-0.396818
0.061929,-0.030846,-0.004138,0.023691,0.549593,-0.228311
0.076102,-0.026930,-0.004410,-0.055445,0.936455,-0.143368
0.060639,-0.035714,-0.000757,0.156131,0.147288,-0.325251
0.069370,-0.040293,-0.005323,-0.241454,0.471681,-0.558320
0.068080,-0.035097,-0.009255,-0.168486,0.247878,-0.513207
0.077015,-0.039446,-0.030847,0.037832,2.575268,0.195147
0.064788,-0.032625,-0.014822,0.003832,0.582953,-0.025243
0.072987,-0.035727,-0.016378,-0.278126,0.502293,-0.171741
0.066006,-0.027285,-0.014435,-0.271364,0.819210,-0.014982
0.071924,-0.040362,-0.008946,-0.333396,0.214138,0.271365
0.066222,-0.034769,-0.009360,-0.447812,-0.634021,-0.321486
0.079641,-0.037191,-0.014415,0.128988,1.797800,0.360651
0.066744,-0.024885,-0.005139,-0.462215,-0.510188,0.370465
0.080662,-0.030042,-0.024725,-0.480820,0.728371,0.315797
0.075620,-0.027081,-0.011182,-0.118685,1.330929,0.208375
0.067489,-0.030528,0.001272,-0.192359,-0.265725,0.538040
0.068159,-0.030318,-0.019237,-0.261323,0.266470,0.186209
0.069718,-0.032274,-0.007551,-0.241307,0.426282,0.114596
0.066327,-0.037506,-0.005877,-0.136193,0.286529,0.038220
0.075682,-0.033380,-0.005300,-0.285945,0.636141,0.225372
0.058302,-0.034591,0.010446,-0.141278,-0.176183,0.092814
0.072741,-0.032651,-0.003741,-0.249539,-0.058176,-0.026191
0.064863,-0.035153,0.013975,-0.055222,0.707505,0.106130
0.060255,-0.027718,0.021114,-0.263368,-1.885306,0.432405
0.065668,-0.032816,0.014851,-0.275227,-0.550952,0.102819
0.070155,-0.029504,0.018797,-0.208072,-0.269273,0.465856
0.062405,-0.026638,0.005907,-0.314981,-0.605359,0.270036
0.070325,-0.027235,0.014024,-0.245889,-0.497284,0.614360
0.058827,-0.025256,0.007640,0.151489,-0.670328,0.042881
0.064630,-0.028811,-0.001899,0.112855,0.455712,0.499823
0.067873,-0.028240,0.001761,0.138228,0.283732,0.280687
0.066255,-0.029497,-0.005868,-0.021193,0.744180,0.213574
0.061486,-0.023415,-0.000918,0.002299,0.105240,0.315724
0.054875,-0.027734,0.002673,-0.287350,0.374925,0.374453
0.066232,-0.021550,-0.000599,0.007968,0.417781,0.374105
0.061604,-0.027180,0.014424,-0.148749,-0.165134,0.200983
0.052531,-0.023717,0.010121,-0.173649,-0.711605,-0.093225
0.064840,-0.025634,0.009133,-0.185581,0.159151,0.275980
0.063849,-0.021202,0.019079,0.074273,-0.185193,0.561904
0.055315,-0.026431,0.035281,-0.353576,-2.582079,0.024696
0.067811,-0.018120,0.012777,0.110915,0.053735,0.277933
0.057711,-0.030478,0.012261,0.397945,-1.447872,0.389618
0.064765,-0.018596,0.019778,-0.047180,-0.554028,0.234513
0.061299,-0.027452,0.007902,0.314728,0.558489,0.540863
0.060675,-0.016036,0.005273,0.452115,0.120828,0.072879
0.059227,-0.025985,0.000691,0.620254,0.128440,-0.281306
0.059391,-0.018324,0.005916,0.371551,-0.102030,-0.017808
0.058102,-0.032799,0.008030,0.761727,0.429499,-0.144408
0.064381,-0.011490,0.000592,0.530860,0.334108,-0.410184
0.058124,-0.022187,0.011326,0.906260,0.783982,-0.183273
0.062766,-0.020135,0.008480,0.708230,0.208371,-0.115343
0.045779,-0.029490,0.022850,0.547644,-0.311751,-0.444230
0.064453,-0.018330,0.010656,0.421352,0.346105,-0.610495
0.068901,-0.025758,0.014946,0.628119,0.262203,-0.013304
0.053637,-0.022184,0.028897,0.217637,-1.113923,-0.649930
0.061463,-0.023887,0.009192,0.460757,-0.004121,-0.278335
0.062185,-0.014851,0.010010,0.434688,0.154312,-0.209814
0.050158,-0.027127,0.015015,0.259895,0.024581,-0.923958
0.075889,-0.013869,-0.002237,0.793705,2.304185,-0.489459
0.050427,-0.028154,0.009517,0.254194,-0.006793,-0.702400
0.066075,-0.004885,-0.020090,0.190337,0.366072,-0.602640
0.051231,-0.024015,0.004039,-0.038977,0.198087,-0.771617
0.061735,-0.014591,-0.002572,0.642962,0.637694,-0.689513
0.053047,-0.027222,0.001196,0.128571,0.176311,-0.817637
0.061656,-0.008601,0.008592,-0.093216,0.801760,-0.707478
0.057320,-0.027521,0.016617,0.287537,1.075621,-0.603733
0.063600,-0.021130,0.003415,0.167186,0.561213,-0.802469
0.061292,-0.013055,0.013305,0.129779,0.094565,-0.831915
0.065119,-0.029293,0.004682,0.438181,1.085044,-0.850116
0.063524,-0.021800,0.000100,0.246976,0.602349,-1.130804
0.066639,-0.025739,-0.000767,0.214049,0.558134,-0.390844
0.070306,-0.021508,-0.001111,0.194653,0.702578,-0.735799
0.055860,-0.033918,0.005421,0.247337,-0.225190,-0.683647
0.069062,-0.015025,0.016890,0.262058,0.483639,-0.516801
0.059936,-0.029490,0.016522,0.341178,0.298549,-0.491599
0.067223,-0.018895,-0.011149,0.520143,0.183805,-0.341936
0.046432,-0.033229,0.014424,0.017907,-0.018403,-1.061338
0.071533,-0.021383,0.002749,-0.091116,0.145007,-0.801713
0.049245,-0.034181,0.017625,0.187957,-0.415381,-0.798710
0.061850,-0.029976,0.007814,0.570548,0.727380,-1.038748
0.054599,-0.027029,0.024597,0.301182,0.028004,-1.114717
0.068687,-0.027416,0.008923,0.600602,0.874683,-0.904759
0.056253,-0.028827,0.007965,0.330382,0.462999,-1.115387
0.066816,-0.026270,0.008250,0.394446,0.666189,-0.602558
0.064020,-0.023017,0.011821,0.536283,0.140116,-0.767268
0.060898,-0.030961,0.008316,0.407634,0.045017,-0.714854
0.072393,-0.017917,0.011799,0.228272,0.619572,-0.567850
0.050384,-0.035671,0.011388,0.497826,0.344467,-0.684990
0.058817,-0.024330,-0.005139,0.410864,0.199413,-0.836189
0.047345,-0.032031,0.032455,0.124242,-0.110574,-0.915375
0.058420,-0.018898,0.007348,0.213807,-0.048227,-0.361319
0.044017,-0.026641,0.024190,0.239009,-0.153859,-0.690275
0.064423,-0.015563,0.008772,0.049626,0.153085,-0.812267
0.047640,-0.021757,0.027827,0.246913,-0.543537,-0.562562
0.059017,-0.019088,0.009478,0.482815,0.231089,-0.776180
0.051422,-0.021219,0.034543,0.475331,-1.943934,-0.931117
0.062438,-0.008105,0.022532,0.432538,0.162443,-0.641990
0.054277,-0.018297,0.019982,0.635987,0.231857,-0.996248
0.052534,-0.016193,0.034287,0.315221,-1.196509,-0.892575
0.056060,-0.022361,0.019483,0.480505,0.342918,-1.032568
0.058866,-0.022079,0.024590,0.435240,0.706317,-0.505808
0.052725,-0.025584,0.021029,0.587410,0.225650,-0.544521
0.055958,-0.023841,0.028887,0.270931,-0.915703,-0.857144
0.052452,-0.015261,0.016430,0.384332,0.360220,-0.603116
0.062841,-0.021734,0.027098,0.323814,0.145502,-0.178362
0.064742,-0.010370,0.016778,0.414810,0.109435,-0.330602
0.058899,-0.026231,0.005992,0.595108,0.063343,-0.604587
0.063629,-0.008887,0.015547,0.508090,0.285475,-0.209043
0.059424,-0.035478,0.015826,0.685693,0.689045,-0.766664
0.062438,-0.025936,0.006662,1.012076,0.908761,-0.723693
0.050887,-0.024928,0.009524,0.675225,0.122295,-0.508169
0.050988,-0.025312,0.009094,0.638807,-0.615826,-1.031159
0.051215,-0.035038,0.019240,0.863611,0.637527,-0.522565
0.064345,-0.016476,0.010059,0.647915,0.627893,-0.760526
0.045756,-0.028811,0.022240,0.472893,0.302928,-0.949591
0.053880,-0.027856,-0.004945,0.582254,-0.005214,-0.245540
0.041000,-0.032560,0.015895,0.226267,0.274164,-0.845738
0.059401,-0.021071,-0.002093,0.630476,0.182886,-0.155349
0.034937,-0.035852,0.030403,0.383023,-0.854863,-0.757407
0.062536,-0.021317,-0.002280,0.246923,0.059650,-0.341857
0.044030,-0.029300,0.037786,-0.027692,-1.477256,-0.177226
0.059648,-0.016275,0.007686,-0.125289,-0.220391,-0.353933
0.048651,-0.027669,0.017828,0.082289,-0.167114,-0.540294
0.060297,-0.027672,0.011605,0.174358,0.250626,-0.198910
0.045438,-0.035179,0.014543,0.333684,0.006422,-0.378253
0.056736,-0.032628,0.012130,0.558682,0.161442,-0.420888
0.054317,-0.027984,0.022503,0.385882,0.754654,-0.787337
0.061384,-0.035701,0.006524,0.138793,0.696561,-0.697253
-0.065952,-0.045331,0.154010,-1.745750,-24.310322,-1.517659
0.060898,-0.029359,-0.000987,0.093545,0.449745,-0.523983
0.053874,-0.024353,-0.007712,-0.408209,0.179925,-0.135333
0.063652,-0.028289,-0.003215,-0.384536,0.536982,-0.236182
0.060022,-0.035491,0.010518,0.044137,-0.300811,-0.307224
0.065907,-0.028676,0.000563,-0.044462,0.389404,0.165766
0.061968,-0.032865,0.008877,0.158606,0.165653,0.136158
0.070115,-0.033600,-0.013420,-0.344641,1.055138,-0.173359
0.054028,-0.036085,-0.001833,-0.029921,0.389808,-0.061757
0.068796,-0.029103,-0.007272,-0.297715,1.014150,-0.446737
0.054606,-0.036390,-0.008346,0.037146,0.273918,-0.733252
0.063770,-0.041307,-0.014592,-0.027971,1.558520,-0.337934
0.056572,-0.037746,0.003563,0.147134,0.415782,-0.138392
0.062700,-0.038619,-0.025474,-0.738609,0.814942,-0.133333
0.067900,-0.034234,-0.020684,-0.661751,0.548546,-0.117866
0.059405,-0.044764,-0.013824,-0.302265,0.744761,0.027877
0.059493,-0.038304,-0.009767,-0.365288,0.700874,-0.017677
0.059838,-0.036479,-0.019398,-0.568645,0.260644,-0.421656
0.059099,-0.040080,0.000330,-0.083261,0.243010,-0.096320
0.058476,-0.049940,0.001692,-0.265978,0.180296,-0.320117
0.057186,-0.034624,-0.008438,-0.212960,-0.174270,-0.164146
0.076267,-0.042965,-0.011786,0.341339,1.949993,0.260924
0.072853,-0.029359,-0.015190,0.039109,0.926362,0.075903
0.059894,-0.045089,-0.007033,0.148565,0.501076,0.143567
0.060603,-0.033075,-0.032619,-0.363203,0.482366,-0.102938
0.069045,-0.034874,-0.044239,-0.785177,1.228192,-0.102160
0.059864,-0.036485,-0.012587,0.342252,1.268159,-0.269525
0.060078,-0.040549,-0.009422,0.310661,0.925088,-0.279875
0.051212,-0.031516,-0.010788,-0.491071,0.205788,0.291939
0.064463,-0.041685,-0.020684,-0.378749,0.620077,-0.257147
0.055974,-0.036039,-0.023632,-0.737254,0.777739,0.022084
0.058794,-0.037273,-0.028008,-0.726074,0.675862,0.133847
0.051688,-0.033928,0.006094,-0.267235,0.033693,-0.007120
0.064867,-0.036400,-0.000980,-0.418801,0.602821,0.266261
0.072475,-0.030085,-0.000514,0.150354,1.082271,0.118029
0.060104,-0.038412,0.004617,0.126507,0.533273,0.078716
0.063311,-0.028322,-0.005703,-0.400554,-0.053003,0.298659
0.054931,-0.035064,-0.017176,-0.117076,0.572022,-0.482808
0.063836,-0.021124,-0.029826,-0.712520,0.989644,-0.031594
0.062454,-0.032241,-0.032833,0.014185,1.443103,0.376180
0.054277,-0.024859,-0.024170,-0.747908,0.343016,0.288529
0.052932,-0.039824,-0.020530,-0.324165,0.492348,0.148336
0.061633,-0.016994,-0.020254,-0.728421,0.955546,0.128365
0.050549,-0.029382,-0.016207,-0.329617,-0.170554,0.242351
0.051986,-0.023398,-0.010135,-0.397764,0.019102,-0.093872
0.048976,-0.030643,-0.024426,-0.715836,0.153443,0.340871
0.056270,-0.025023,-0.011379,-0.060280,0.127459,-0.123995
0.049807,-0.039459,-0.008687,-0.154811,0.230774,-0.190592
0.062017,-0.013223,-0.021735,-0.402648,1.723800,-0.068049
0.061220,-0.021150,-0.014468,-0.331180,0.783057,-0.033521
0.047099,-0.021094,-0.004617,-0.535439,-0.323532,-0.348399
0.052997,-0.025105,-0.006025,-0.038061,0.562142,-0.055855
0.054819,-0.018133,-0.016220,-0.251400,1.144279,-0.097394
0.052006,-0.024714,-0.011047,-0.193193,1.062711,-0.154299
0.049239,-0.026412,-0.003501,-0.523692,0.225873,-0.364532
0.053782,-0.020611,-0.020563,-0.489479,0.424004,-0.333129
0.033345,-0.020004,0.001964,-0.354705,0.252989,-0.446321
0.044834,-0.021363,0.000966,-0.410674,0.311105,-0.643999
0.045438,-0.012343,0.003323,-0.605707,-0.025047,-0.627092
0.047624,-0.017608,-0.011477,-0.562106,-0.092041,-0.501243
0.050742,-0.009904,-0.004128,-0.198179,0.439819,-0.621603
0.051031,-0.023113,-0.020849,-0.461053,0.235904,-0.662683
0.055377,-0.011030,-0.004991,-0.221048,0.612134,-0.655150
0.055180,-0.016443,-0.000862,-0.265567,0.098081,-0.266775
0.051543,-0.011936,-0.015541,-0.199620,0.142528,-0.779561
0.049144,-0.028063,-0.015892,0.057599,0.455361,-0.669582
0.056050,-0.013466,-0.021883,-0.238156,2.041590,-0.087701
0.049659,-0.031910,-0.022395,-0.039269,0.516037,-0.460941
0.051484,-0.024987,-0.008096,-0.401335,0.250852,-0.077286
0.046928,-0.030501,-0.013017,-0.254489,0.562024,-0.495268
0.044824,-0.012156,-0.013772,-0.662568,0.472020,-0.433723
0.054172,-0.023549,-0.009866,-0.223342,0.321064,-0.339120
0.054422,-0.018028,-0.015140,-0.185683,0.290888,-0.808348
0.040193,-0.026369,0.001203,-0.497869,-0.055465,-0.996579
0.058197,-0.020930,-0.021114,-0.079164,0.892549,-0.210376
0.048172,-0.029970,0.000326,-0.125568,-0.036873,-0.481223
0.063695,-0.016285,0.000845,-0.496467,0.820355,-0.761917
0.059572,-0.015964,-0.016933,-0.355125,1.332222,-0.379904
0.060514,-0.028667,-0.019115,-0.373274,1.153316,-0.260640
0.053299,-0.020250,-0.004046,-0.411698,0.404972,-0.561659
0.063911,-0.034726,-0.002661,-0.335785,0.638101,-0.438715
0.051313,-0.019778,-0.014087,-0.373166,0.436576,-0.957252
0.054428,-0.035323,-0.021157,-0.063619,0.754546,-0.507512
0.063669,-0.029359,-0.001745,-0.178576,0.979064,-0.492327
0.059940,-0.033922,-0.011526,0.058377,0.241445,-0.586668
0.060517,-0.021452,-0.002217,-0.110255,0.336872,-0.329463
0.050470,-0.031450,-0.014638,0.106786,0.649629,-1.074859
0.065343,-0.015724,-0.023796,0.042339,0.701892,-0.573985
0.057054,-0.035405,-0.007551,-0.019755,0.459645,-1.055738
0.060386,-0.024613,-0.030033,0.206336,0.567210,-0.821385
0.048894,-0.030774,-0.001367,0.209733,0.616595,-0.871157
0.067125,-0.024193,-0.025792,-0.169907,1.742231,-0.455643
0.051852,-0.025552,-0.010381,-0.294013,0.767866,-0.645066
0.060517,-0.026651,-0.001456,-0.529800,0.445173,-0.690262
0.047762,-0.022066,-0.003137,-0.108394,0.137890,-0.747048
0.057806,-0.028614,0.006803,-0.019972,0.581151,-1.047424
0.053913,-0.026054,0.008093,-0.243719,0.243841,-0.790133
0.069419,-0.033147,-0.007502,-0.213199,0.857873,-0.479030
0.056838,-0.032093,-0.007423,-0.197929,-0.224199,-0.676938
0.066823,-0.030455,-0.003343,-0.139971,0.491248,-0.617493
0.064144,-0.036282,-0.001584,-0.145417,0.247859,-0.739780
0.066442,-0.027852,-0.012800,0.247517,1.120974,-0.441755
0.069698,-0.016866,-0.005828,0.338434,1.653182,-0.368885
0.055479,-0.037152,-0.007062,0.136384,0.660599,-0.913139
0.071175,-0.023237,-0.027423,-0.068372,1.830926,-0.690071
0.056076,-0.039187,-0.019696,-0.061541,1.396361,-0.650304
0.062740,-0.030836,-0.029849,0.039345,0.865640,0.005675
0.054566,-0.045768,-0.005979,-0.262928,0.626150,-0.478915
0.061141,-0.029924,-0.022749,-0.348734,0.524791,-0.146217
0.047279,-0.044363,-0.010076,-0.743054,0.614674,-0.820289
0.059444,-0.028607,-0.021459,-0.091480,0.207317,-0.228498
0.056181,-0.036541,-0.004059,-0.376484,0.322813,-0.459627
0.069715,-0.030334,-0.025549,-0.072366,0.422205,-0.180108
0.048530,-0.028952,0.001465,-0.072701,-0.130869,-0.614693
0.062914,-0.020546,-0.007903,-0.347352,0.930652,-0.339441
0.052177,-0.039909,-0.008103,-0.053348,1.357582,0.204187
0.072439,-0.029773,-0.018705,-0.171775,0.871693,-0.128728
0.051343,-0.021967,0.007246,-0.182072,-0.396340,-0.146716
0.060123,-0.028335,-0.001164,-0.024262,1.010129,-0.501827
0.065287,-0.024028,-0.016099,-0.438378,1.379587,-0.365684
0.063153,-0.026602,-0.022851,-0.076581,1.904521,-0.163013
0.057136,-0.029356,-0.009728,0.219163,0.648122,0.035266
0.067965,-0.031910,-0.012570,-0.567141,1.102875,-0.411523
0.039027,-0.016187,-0.008569,-0.399396,0.188821,-0.197489
0.050522,-0.026599,-0.004962,-0.296340,0.441109,-0.456874
0.049364,-0.033246,-0.003038,-0.363272,0.431685,-0.480156
0.057724,-0.019367,-0.007975,-0.341300,0.639749,-0.057578
0.043820,-0.033232,0.002621,-0.331554,-0.110935,-0.717549
0.053713,-0.021360,-0.001610,-0.044361,0.190675,-0.081786
0.047299,-0.031867,0.003074,-0.087249,0.267074,-0.261313
0.064778,-0.022161,-0.012892,0.009189,0.740536,-0.638127
0.050926,-0.028433,-0.001554,0.182141,1.352241,-0.256973
0.064696,-0.013531,-0.028296,0.451035,1.152098,-0.428947
0.042963,-0.039177,-0.000330,0.254400,0.638344,-0.489928
0.067279,-0.016275,-0.037622,0.108250,1.273903,-0.471126
0.052863,-0.039210,-0.000389,0.030807,0.772323,-0.515120
0.055883,-0.015517,-0.018761,0.005106,0.626553,-0.419520
0.062644,-0.023073,-0.014317,-0.137930,0.182870,-0.246801
0.059296,-0.019029,-0.006701,-0.326575,0.543176,0.084778
0.069291,-0.020858,0.005165,-0.266808,0.333087,0.168822
0.062648,-0.015425,-0.008818,-0.060723,0.168217,0.513537
0.061614,-0.032363,-0.006938,0.241093,0.719489,-0.358778
0.058571,-0.022650,0.003458,-0.051930,0.537337,-0.156819
0.062424,-0.031007,-0.016585,0.401654,0.832572,-0.008190
0.071166,-0.021038,-0.002808,0.188417,0.872937,0.030664
0.068359,-0.033925,-0.020346,0.340564,1.036911,-0.460648
0.076119,-0.026310,-0.014536,0.156981,0.651280,-0.293306
0.081722,-0.027734,-0.018390,0.248377,0.629560,-0.633186
0.066478,-0.019354,-0.018892,-0.131581,1.412622,-0.341243
0.076440,-0.038330,-0.022263,0.302757,1.263376,-0.388904
0.073237,-0.016659,-0.011704,-0.074434,0.783250,-0.545952
0.074763,-0.034224,-0.015692,0.180089,1.015693,-0.252036
0.066012,-0.027925,-0.011786,-0.279042,0.478607,-0.416362
0.068937,-0.035688,-0.014464,-0.252749,0.208709,0.128645
0.074258,-0.026451,-0.019975,-0.164580,0.567115,-0.153924
0.064315,-0.031949,0.002795,-0.308879,0.433563,-0.790202
0.073906,-0.013535,-0.017074,-0.301175,0.397518,0.186209
0.057757,-0.040946,-0.005726,-0.308446,0.598554,-0.365970
0.053910,-0.030669,-0.014051,-0.317233,-0.052012,-0.371556
0.060288,-0.028381,-0.011645,0.220529,1.537171,-0.133307
0.066724,-0.015300,-0.015154,0.051106,0.369132,-0.756619
0.059950,-0.035215,-0.005470,0.265850,1.120856,-0.099488
0.065740,-0.017441,-0.024062,-0.205403,1.586604,-0.256005
0.062861,-0.033328,-0.007460,-0.063169,0.768240,-0.165501
0.062290,-0.029947,-0.017632,-0.521791,0.733781,0.053175
0.065287,-0.045807,-0.020606,-0.029409,0.936905,-0.035602
0.056191,-0.020720,0.000445,-0.566527,0.262209,-0.254196
0.065119,-0.028128,-0.027761,-0.887757,0.711135,0.200441
0.047256,-0.021649,-0.012757,-0.784298,0.512794,-0.278122
