66574966 2241823 101 60.250959251075983 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
66575006 2245855 101 60.4080183627083898 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66575046 2249887 101 60.5650774738751352 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
66575086 2253919 100 60.7221365855075419 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66575126 2257952 101 59.8791956971399486 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66575166 2261984 102 60.036254808306694 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66575206 2266016 102 60.1933139199391007 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66575246 2270047 100 61.3503730315715075 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66575286 2274079 99 61.5074321427382529 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66575326 2278113 102 59.6644912543706596 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
66575366 2282144 100 60.8215503660030663 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
66575406 2286177 102 59.9786094771698117 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66575446 2290209 101 60.1356685888022184 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66575486 2294240 99 61.2927277004346251 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66575526 2298273 100 60.4497868120670319 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
66575566 2302305 101 60.6068459232337773 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66575606 2306338 102 59.763905034866184 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66575646 2310369 100 60.9209641464985907 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66575686 2314402 101 60.0780232576653361 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
66575726 2318434 101 60.2350823692977428 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66575766 2322466 100 60.3921414809301496 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
66575806 2326497 99 61.549200592096895 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
66575846 2330531 102 59.7062597037293017 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66575886 2334563 101 59.8633188153617084 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66575926 2338595 102 60.0201140632852912 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66575966 2342610 100 59.4144291058182716 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
66576006 2346581 99 59.1365355593152344 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
66576046 2350513 100 57.5355007695034146 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66576086 2354403 97 57.6113247368484735 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
66576126 2358252 94 58.3640074604190886 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66576166 2362063 95 56.7935489411465824 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
66576206 2365833 94 55.8999491771683097 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66576246 2369561 91 56.6832081703469157 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66576286 2373251 91 55.1433259192854166 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
66576326 2376900 91 54.2803024263121188 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
66576366 2380509 90 53.0941376890987158 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66576406 2384076 89 53.5848317085765302 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
66576446 2387605 89 51.7523844847455621 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66576486 2391092 87 51.5967960176058114 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66576526 2394539 86 51.1180663071572781 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66576566 2397945 84 51.3161953524686396 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66576606 2401312 83 50.1911831558682024 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66576646 2404638 82 49.7430297154933214 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66576686 2407924 82 48.9717350308783352 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66576726 2411170 82 47.8772991029545665 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66576766 2414375 80 47.4597219321876764 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66576806 2417540 79 46.7190035171806812 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66576846 2420664 78 46.6551438588649035 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66576886 2423749 77 45.2681429577060044 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66576926 2426791 74 46.5580008127726614 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66576966 2429796 75 44.5247174254618585 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
66577006 2432759 73 44.1682927934452891 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
66577046 2435682 73 43.4887269181199372 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66577086 2438565 72 42.4860197999514639 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66577126 2441406 69 43.1601714384742081 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66577166 2444209 69 41.5111818332225084 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66577206 2446970 68 41.5390509846620262 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66577246 2449692 68 40.2437788927927613 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66577286 2452372 65 40.6253655571490526 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66577326 2455013 65 39.6838109777309 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66577366 2457614 65 38.4191151554696262 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66577406 2460174 63 37.831278090365231 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66577446 2462693 62 37.9202997810207307 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66577486 2465173 61 36.6861802288331091 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66577526 2467612 60 36.1289194328710437 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66577566 2470010 59 36.2485173931345344 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66577606 2472369 58 35.044974111020565 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66577646 2474687 57 34.5182895851321518 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66577686 2476965 57 33.6684638154692948 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66577726 2479202 55 33.4954968029633164 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66577766 2481399 53 32.9993885462172329 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66577806 2483556 53 32.1801390461623669 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66577846 2485673 53 31.0377483032643795 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66577886 2487748 50 31.5722163165919483 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66577926 2489785 50 29.7835430861450732 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66577966 2491780 48 29.6717286133207381 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66578006 2493735 48 29.2367728962562978 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66578046 2495650 47 28.478675935883075 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66578086 2497525 47 27.3974377326667309 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66578126 2499359 46 26.9930582856759429 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66578166 2501153 44 26.2655375958420336 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66578206 2502907 45 25.2148756617680192 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66578246 2504619 41 25.8410724839195609 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66578286 2506293 42 24.1441280632279813 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66578326 2507925 40 24.1240423996932805 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66578366 2509517 39 23.7808154919184744 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66578406 2511069 38 23.1144473408348858 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66578446 2512581 38 22.1249379464425147 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66578486 2514052 36 21.8122873087413609 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66578526 2515484 37 20.1764954281970859 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66578566 2516873 33 21.2175623029470444 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66578606 2518224 33 19.9354879357852042 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66578646 2519534 33 19.3302723243832588 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66578686 2520804 32 18.4019154696725309 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66578726 2522032 29 19.1504173711873591 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66578766 2523223 31 16.575778029859066 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66578806 2524371 29 16.6779974447563291 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66578846 2525479 27 16.4570756158791482 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66578886 2526547 26 15.9130125446245074 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66578926 2527575 25 15.0458082291297615 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66578966 2528562 24 14.8554626707918942 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66579006 2529510 24 13.3419758686795831 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66579046 2530417 23 12.5053478227928281 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66579086 2531283 21 12.3455785345286131 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66579126 2532109 20 11.8626680024899542 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66579166 2532895 20 11.0566162271425128 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66579206 2533641 19 9.92742320755496621 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66579246 2534345 16 10.4750889455899596 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66579286 2535010 16 9.69961343938484788 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66579326 2535635 16 8.60099668940529227 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66579366 2536219 14 8.17923869704827666 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66579406 2536762 13 8.4343394604511559 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66579446 2537266 12 7.36629898147657514 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66579486 2537730 12 5.97511725826188922 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66579526 2538152 10 6.26079429220408201 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66579566 2538535 9 5.22333008237183094 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66579606 2538876 6 5.86272462969645858 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66579646 2539179 7 4.17897793324664235 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66579686 2539440 5 4.17208999302238226 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66579726 2539662 5 2.84206080948933959 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66579766 2539842 3 3.18889038311317563 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66579806 2539983 3 2.21257871249690652 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66579846 2540084 2 0.913125799037516117 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66579886 2540144 1 0.29053164180368185 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66579926 2540165 2 -1.65478623518720269 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66579966 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66580006 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66580046 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66580086 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66580126 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66580166 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66580206 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66580246 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66580286 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66580326 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66580366 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66580406 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66580446 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66580486 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66580526 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66580566 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66580606 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66580646 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66580686 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66580726 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66580766 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66580806 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66580846 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66580886 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66580926 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66580966 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66581006 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66581046 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66581086 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66581126 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66581166 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66581206 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66581246 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66581286 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66581326 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66581366 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66581406 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66581446 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66581486 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66581526 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66581566 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66581606 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66581646 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66581686 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66581726 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66581766 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66581806 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66581846 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66581886 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66581926 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66581966 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66582006 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
66582046 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66582086 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66582126 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66582166 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66582206 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66582246 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66582286 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66582326 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66582366 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66582406 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66582446 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66582486 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66582526 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66582566 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66582606 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66582646 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66582686 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66582726 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
