-1.097654,0.253324,-0.189044,-3.265172,-2.554847,-3.287229
-1.090534,0.269175,-0.199893,-3.794144,-2.899053,-3.926671
-1.049855,0.284130,-0.205302,-3.550498,-2.306107,-3.803048
-1.030754,0.312920,-0.183261,-3.192466,-2.502374,-3.811468
-1.025079,0.323358,-0.168825,-2.567477,-2.467974,-3.971021
-0.987561,0.363880,-0.195511,-3.116363,-2.773671,-3.543073
-0.974050,0.392601,-0.136299,-2.896512,-3.146050,-2.989037
-0.935176,0.418204,-0.105080,-2.466795,-3.367011,-2.703838
-0.909596,0.448193,-0.102135,-2.430087,-3.837867,-2.154060
-0.875180,0.449755,-0.072387,-1.413779,-2.881200,-1.535897
-0.826925,0.459264,-0.072777,-1.177190,-2.770004,-1.228437
-0.803567,0.451268,-0.008553,-0.990951,-3.657405,-0.580300
-0.760573,0.471944,-0.001345,-1.011368,-3.910353,0.017200
-0.729902,0.463568,0.042617,-0.583007,-4.116437,1.446538
-0.703118,0.478608,0.064944,-0.733391,-5.509199,2.025091
-0.657094,0.483784,0.083368,-0.202618,-3.907973,2.966127
-0.621913,0.455696,0.088873,-0.131277,-3.919878,3.668127
-0.590083,0.452509,0.110934,-0.078594,-6.209622,4.316875
-0.568656,0.438611,0.145466,-0.096030,-5.360928,5.695658
-0.548360,0.436668,0.156275,0.143761,-4.950331,7.218877
-0.531476,0.453225,0.153954,0.516177,-4.381094,8.027437
-0.525994,0.429483,0.178631,0.253424,-5.103194,8.294264
-0.494049,0.414219,0.159702,0.019479,-5.622909,8.241831
-0.486020,0.405321,0.183309,0.203636,-6.118252,8.514519
-0.486004,0.402928,0.171055,0.483871,-5.582144,8.933982
-0.503247,0.413842,0.180552,0.944315,-5.570245,9.143024
-0.534909,0.414643,0.153009,0.075812,-5.734912,8.861771
-0.547605,0.408350,0.162459,0.652208,-6.152868,9.023205
-0.555319,0.400784,0.144983,0.046654,-6.393120,8.662087
-0.577558,0.383775,0.130268,0.241923,-5.085078,7.991101
-0.615375,0.397807,0.070659,-0.687802,-5.075815,7.367069
-0.680695,0.380052,0.132313,-0.333160,-5.951176,7.034216
-0.704102,0.402455,0.058097,-1.982746,-4.473727,6.618820
-0.751878,0.407914,0.069382,-1.313894,-4.356479,5.792321
-0.794179,0.398139,0.072874,-0.971079,-2.803767,5.039998
-0.838285,0.403148,0.033272,-0.938209,-2.679734,4.121772
-0.907338,0.402537,0.047744,-2.225476,-3.966965,3.017956
-0.950000,0.390560,0.049228,-1.557533,-3.068466,1.189844
-0.996413,0.392076,0.011365,-2.388728,-2.832430,0.298408
-1.039889,0.396980,-0.021289,-2.616372,-2.561077,0.060851
-1.101057,0.433002,-0.029767,-1.833566,-2.021408,-1.012767
-1.156613,0.430454,-0.030398,-2.650437,-2.210874,-2.148521
-1.182406,0.436376,-0.052396,-2.353413,-2.360835,-3.242998
-1.221037,0.428534,-0.104761,-3.339982,-2.512156,-3.513957
-1.227530,0.416202,-0.112810,-2.258012,-1.089078,-3.947315
-1.247943,0.418467,-0.101495,-1.801812,-1.484549,-4.916839
-1.282550,0.408508,-0.102641,-1.526832,-0.629963,-5.591600
-1.297012,0.423929,-0.124695,-2.666288,-2.608515,-5.406048
-1.322504,0.419363,-0.113348,-2.133742,-2.738424,-6.068132
-1.318785,0.421881,-0.127239,-2.141571,-2.267365,-5.869574
-1.323968,0.435966,-0.128119,-2.760963,-2.660962,-6.006872
-1.348179,0.409749,-0.136591,-3.265310,-3.782272,-7.236149
-1.325540,0.431416,-0.133496,-2.820290,-2.909876,-6.735351
-1.343712,0.434124,-0.123796,-3.063988,-3.810639,-6.901570
-1.340669,0.452562,-0.130020,-2.969323,-3.480373,-6.832252
-1.340203,0.470783,-0.144196,-2.434686,-2.829965,-6.966399
-1.340774,0.466092,-0.156131,-2.335566,-2.855843,-7.052497
-1.324887,0.482278,-0.145375,-2.293873,-2.946468,-7.580304
-1.319681,0.467448,-0.132035,-1.529691,-3.147294,-8.084125
-1.298427,0.492827,-0.130013,-1.649756,-2.963878,-7.925196
-1.294889,0.494423,-0.126015,-1.806989,-2.558044,-7.863598
-1.270008,0.506955,-0.119965,-1.326591,-2.255607,-7.661019
-1.254285,0.498555,-0.065868,-1.358269,-3.090475,-7.262386
-1.202872,0.492250,-0.062792,-1.074588,-2.119481,-6.619687
-1.164192,0.484454,-0.061561,-1.506445,-1.665831,-6.565011
-1.118664,0.474367,-0.009981,-1.046418,-1.351403,-6.117611
-1.076288,0.474282,-0.026341,-1.257676,-1.397925,-5.999223
-1.017208,0.466305,-0.034130,-2.034202,-1.047010,-4.884857
-0.977907,0.487910,0.011086,-1.298053,-1.782489,-3.912779
-0.943136,0.484250,0.027203,-0.841124,-2.661986,-2.964948
-0.895984,0.492785,0.013229,-0.708343,-1.996911,-2.332270
-0.849718,0.487533,0.013492,-1.748302,-2.918252,-1.764710
-0.778059,0.498604,0.024820,-1.288960,-2.872186,-1.515382
-0.740019,0.502225,0.018455,-0.767598,-3.774821,-0.491881
-0.705875,0.514610,0.019571,-0.438753,-4.294887,0.252180
-0.678755,0.535424,0.030032,0.207083,-4.850476,0.882089
-0.647999,0.533900,0.018777,0.365579,-4.916285,1.306394
-0.606115,0.547657,0.013288,0.074430,-5.365904,1.695800
-0.591895,0.515581,0.031746,-0.141190,-5.863308,2.212178
-0.551377,0.502080,0.054151,0.168337,-5.621104,2.778800
-0.532139,0.490976,0.084287,0.924847,-5.552041,2.814487
-0.508397,0.471393,0.097476,0.745436,-5.100200,3.925455
-0.497145,0.457321,0.098418,-0.366244,-5.227536,4.615828
-0.478963,0.423482,0.145994,0.239681,-4.429562,5.208079
-0.468476,0.413228,0.122154,-1.154919,-4.318662,5.658167
-0.453820,0.379432,0.117673,-1.340458,-3.959320,6.339747
-0.436544,0.359347,0.170363,-0.724145,-3.682019,6.712389
-0.439278,0.321251,0.154584,-1.167487,-3.777378,7.098257
-0.438024,0.306864,0.180663,-0.346306,-3.803292,7.758188
-0.464084,0.274227,0.196205,-0.512234,-3.898756,8.146504
-0.449871,0.271916,0.157318,-1.294718,-5.072306,8.973043
-0.469693,0.233265,0.172877,-1.053091,-6.099358,8.845071
-0.447560,0.218336,0.131164,-1.077112,-4.592903,8.936730
-0.477581,0.211952,0.132910,-1.137105,-5.843630,9.226589
-0.496583,0.184153,0.118957,-0.904291,-5.836490,9.308857
-0.518730,0.184902,0.096111,-0.755239,-5.659475,9.442268
-0.552437,0.146943,0.102072,-1.038957,-7.691318,9.244350
-0.559718,0.127872,0.068785,-1.163203,-7.220284,9.032026
-0.603154,0.091812,0.086122,-1.664629,-6.981700,8.054532
-0.625990,0.078022,0.063625,-2.090279,-6.442458,7.567034
-0.685166,0.081469,0.074677,-2.347852,-6.865729,7.444651
-0.738128,0.077979,0.050262,-2.452873,-6.137841,6.943809
-0.795282,0.093473,0.038425,-2.986319,-6.160753,5.664261
-0.862076,0.084617,0.011621,-3.208500,-5.587406,3.958806
-0.924268,0.103057,-0.013519,-2.948650,-5.105485,2.319017
-0.998140,0.107620,-0.005701,-3.341751,-5.138398,0.702838
-1.054956,0.136249,-0.048438,-3.753064,-3.946285,-0.765992
-1.136948,0.164807,-0.072045,-3.730211,-3.679620,-2.260357
-1.207018,0.202030,-0.102332,-3.100689,-2.763764,-3.573639
-1.276537,0.256187,-0.139709,-3.404709,-2.196484,-5.570680
-1.351701,0.274427,-0.129304,-2.409562,-1.485435,-7.406667
-1.386882,0.309621,-0.159079,-2.241711,-1.263654,-9.215226
-1.433020,0.338179,-0.174306,-2.564802,-0.872801,-10.758538
-1.458554,0.374650,-0.221872,-3.105807,-0.103880,-11.161396
-1.495538,0.419376,-0.236768,-3.117079,0.478408,-11.586423
-1.524003,0.444595,-0.242335,-2.855275,1.905461,-11.851828
-1.537405,0.481927,-0.266254,-2.791691,1.833825,-12.384792
-1.545953,0.484654,-0.199584,-2.617577,0.357312,-13.225497
-1.529429,0.503765,-0.192481,-2.320536,0.036217,-13.563700
-1.518233,0.538877,-0.188411,-3.017312,-0.205987,-13.382949
-1.494875,0.559474,-0.206175,-3.387601,-0.124120,-12.719270
-1.471871,0.613129,-0.181534,-3.170963,-0.443967,-11.901759
-1.460793,0.622208,-0.142887,-2.526003,-2.069279,-11.309259
-1.414813,0.649049,-0.154316,-1.663024,-1.336167,-10.695922
-1.383042,0.662218,-0.110689,-1.952371,-2.679974,-9.667793
-1.323617,0.680878,-0.098229,-1.657441,-3.356186,-9.578389
-1.273871,0.696995,-0.096965,-1.056160,-4.006371,-9.046391
-1.218293,0.693142,-0.089741,-0.824801,-4.549841,-7.329540
-1.155667,0.708142,-0.088979,-0.077357,-3.294200,-6.447899
-1.111181,0.691737,-0.040291,0.506001,-3.340725,-5.395693
-1.034060,0.688415,-0.028687,0.846761,-3.342593,-4.305828
-0.975232,0.653129,0.008946,1.040389,-3.293793,-3.893273
-0.883363,0.618151,0.033879,1.075160,-2.548417,-1.998149
-0.830919,0.584975,0.069050,1.389640,-2.561553,-1.140086
-0.777934,0.545895,0.090554,1.530654,-2.951333,0.568553
-0.738246,0.547615,0.127199,1.441877,-2.105094,2.574268
-0.715519,0.531544,0.158221,0.946078,-2.831228,4.517984
-0.661923,0.489568,0.167176,1.038419,-2.897878,4.794823
-0.636996,0.446151,0.196150,0.763430,-3.273500,5.528587
-0.574495,0.441913,0.196580,0.043847,-3.512524,7.192066
-0.554216,0.419655,0.206102,-0.447839,-3.481397,7.609616
-0.526174,0.409470,0.215395,-0.325194,-4.015259,8.464764
-0.504914,0.396839,0.224881,-0.328749,-5.875092,9.735603
-0.476560,0.394361,0.189145,-0.950712,-5.840603,10.332702
-0.463719,0.380026,0.195224,-0.319820,-6.358933,11.045163
-0.455037,0.351157,0.186007,-0.309422,-6.142414,10.972546
-0.446336,0.340184,0.164057,-0.484911,-7.029178,10.495010
-0.423148,0.313813,0.145508,-0.874523,-6.900362,10.360070
-0.431325,0.294312,0.129690,-0.728412,-6.815803,9.942600
-0.448446,0.285804,0.098153,-0.725615,-6.520167,9.646556
-0.483588,0.289447,0.103575,-0.495106,-6.577192,9.776918
-0.526956,0.285029,0.092123,-0.554708,-6.563505,8.918034
-0.553826,0.271391,0.097565,-0.716815,-7.990794,7.404134
-0.569338,0.228135,0.102587,-0.956909,-5.996230,5.650770
-0.584461,0.217194,0.062784,-1.160075,-1.739643,4.666163
-0.677419,0.200280,0.084333,-1.569294,-4.989201,3.708284
-0.760327,0.220894,0.070367,-1.993476,-5.953355,3.131818
-0.830384,0.237966,0.041324,-1.905921,-3.864467,2.005497
-0.887118,0.218317,0.022591,-1.973831,-3.216928,0.807511
-0.921702,0.212346,0.012717,-2.370957,-2.700666,-1.658907
-0.982072,0.195845,0.000503,-2.393225,-2.311598,-2.854050
-1.017145,0.203369,-0.050237,-2.363841,-1.860834,-4.155505
-1.073692,0.184761,-0.043143,-2.714389,-2.077895,-3.906841
-1.092195,0.201439,-0.083727,-2.832304,-1.254926,-4.135953
-1.119849,0.203395,-0.087269,-2.985557,-1.546009,-4.719246
-1.120378,0.195005,-0.111608,-2.901320,-0.986721,-5.161974
-1.143470,0.195606,-0.152675,-2.921212,-1.411062,-6.098783
-1.132293,0.183044,-0.178629,-3.008462,-0.682124,-6.131764
-1.118605,0.186760,-0.205493,-3.170283,-1.054628,-6.964020
-1.137394,0.178455,-0.202578,-2.759030,-1.664272,-5.735472
-1.132726,0.195012,-0.231152,-3.397943,-1.969286,-5.482491
-1.135644,0.183057,-0.217431,-3.143180,-2.010612,-5.122362
-1.109244,0.191572,-0.232481,-2.947793,-1.619260,-4.452009
-1.115566,0.179338,-0.203917,-3.247296,-2.896342,-4.111026
-1.086749,0.179010,-0.197690,-3.616360,-3.416402,-4.406455
-1.099925,0.206700,-0.186825,-4.013223,-4.317782,-3.578804
-1.117722,0.239013,-0.185142,-4.021088,-3.953070,-2.445733
-1.111627,0.263454,-0.164462,-3.971228,-3.848807,-2.484794
-1.104310,0.258445,-0.147919,-3.741687,-3.656630,-1.647408
-1.062971,0.266093,-0.154776,-3.422791,-3.287461,-1.281567
-1.040664,0.248890,-0.117067,-3.568742,-3.952877,-1.397377
-1.007597,0.250212,-0.111297,-3.484065,-3.361004,-0.832794
-0.977533,0.265325,-0.084650,-2.726855,-2.974523,-0.164548
-0.942443,0.286119,-0.077917,-2.633536,-1.748933,0.232699
-0.922417,0.333087,-0.051320,-2.756063,-3.601331,0.788074
-0.898423,0.357072,-0.062309,-2.238251,-2.419328,1.494393
-0.870650,0.394847,-0.044151,-1.933953,-2.175935,1.541088
-0.863215,0.402127,-0.035607,-1.577618,-2.477073,1.733465
-0.829436,0.428419,-0.046744,-1.274774,-3.062295,1.100509
-0.828218,0.438992,-0.003823,-0.678617,-3.240213,1.983298
-0.813975,0.499300,-0.028110,-0.725310,-4.137294,2.253675
-0.836411,0.541384,0.028591,-0.703968,-4.893062,2.664045
-0.831490,0.604292,0.021301,-0.418435,-4.896502,3.621663
-0.829019,0.626679,0.052038,-0.254310,-5.218424,2.879549
-0.795357,0.643537,0.050321,-0.243777,-4.948637,2.650937
-0.787650,0.652098,0.080204,-0.281157,-5.821654,2.445279
-0.778463,0.678873,0.084251,-0.072807,-5.439155,2.750641
-0.780242,0.698508,0.098960,0.350085,-5.031030,3.447929
-0.759274,0.704571,0.094614,0.655227,-4.497578,2.732801
-0.737731,0.711313,0.121888,0.948139,-4.322246,2.962010
-0.750598,0.686061,0.140568,0.854714,-5.147067,2.323553
-0.734928,0.713713,0.130613,1.148949,-5.398804,2.107706
-0.767752,0.716647,0.187727,1.066356,-5.060608,1.354885
-0.753152,0.730978,0.157525,1.313878,-3.300886,1.526780
-0.769794,0.738344,0.170606,1.490755,-3.487368,1.513879
-0.789295,0.708690,0.158599,1.792750,-3.122305,1.198611
-0.797287,0.715012,0.137407,1.072176,-1.845640,1.176875
-0.852711,0.688208,0.165331,0.647908,-4.170653,0.619316
-0.839230,0.677215,0.143979,0.512372,-3.671316,0.189041
-0.862027,0.645448,0.174991,0.790247,-3.581200,-0.125790
-0.870292,0.645221,0.131088,-0.468233,-2.827739,0.497988
-0.894526,0.635860,0.126605,-0.643797,-3.301145,0.716546
-0.917638,0.610608,0.128640,-0.175288,-3.303981,1.255240
-0.923812,0.584332,0.133038,0.097574,-3.193147,1.210836
-0.916486,0.510526,0.104763,-1.465122,-3.696732,-0.164899
-0.896906,0.461454,0.097736,-0.883287,-3.609337,-0.225207
-0.927364,0.434446,0.050754,-2.442064,-4.191224,1.017253
-0.929212,0.429791,0.033068,-2.440164,-2.925382,1.327420
-0.954503,0.410599,0.028883,-2.045296,-4.086252,1.690507
-0.952432,0.349020,0.035822,-1.409062,-3.499119,1.019509
-0.944249,0.329359,-0.010398,-1.925291,-3.815874,0.778086
-0.973768,0.291890,-0.026547,-3.149318,-3.358864,0.618556
-0.995622,0.288243,-0.049728,-3.016425,-3.869408,0.477975
-1.036452,0.264885,-0.042992,-2.828539,-4.806442,-0.048019
-1.047649,0.236475,-0.072153,-2.893387,-4.294332,-0.497316
-1.069247,0.212806,-0.116739,-4.220788,-4.258143,-1.443206
-1.095989,0.193321,-0.123419,-3.862024,-3.938782,-2.265536
-1.132359,0.219715,-0.117494,-3.376923,-3.344713,-2.345537
-1.172989,0.226251,-0.137595,-3.736622,-2.762432,-2.800158
-1.176232,0.226277,-0.125759,-2.858816,-2.297274,-3.792535
-1.186443,0.201186,-0.114674,-3.779507,-2.737508,-4.749589
-1.174256,0.208667,-0.132386,-4.128916,-2.276719,-5.074084
-1.200016,0.208214,-0.133532,-4.108782,-1.058899,-5.476929
-1.204989,0.230226,-0.144164,-3.880179,-1.807787,-5.647498
-1.197587,0.250130,-0.143087,-3.430679,-1.155967,-5.924857
-1.177417,0.240680,-0.147945,-3.656301,-1.801078,-6.733414
-1.158234,0.258911,-0.159614,-3.755023,-2.715099,-7.072017
-1.162035,0.297036,-0.146248,-3.587550,-2.072539,-6.653812
-1.138435,0.335103,-0.156890,-3.336506,-1.728332,-6.665757
-1.129044,0.364166,-0.150669,-3.207122,-2.549099,-6.484284
-1.095441,0.354949,-0.146274,-2.907281,-2.809528,-6.247272
-1.053840,0.364996,-0.124945,-2.335228,-3.002260,-6.523594
-1.028555,0.387405,-0.125621,-1.982858,-2.362083,-6.011977
-0.999453,0.424241,-0.133272,-1.624862,-2.797731,-5.577877
-0.958875,0.438093,-0.087039,-1.823479,-2.633786,-4.941649
-0.906711,0.438116,-0.049734,-1.709378,-2.731836,-4.701856
-0.857294,0.453005,-0.033598,-1.847628,-3.370024,-3.598487
-0.810768,0.447740,-0.008090,-1.673839,-3.337095,-2.726572
-0.770201,0.455276,-0.013152,-1.424312,-2.956873,-1.856492
-0.729919,0.442691,0.045735,-1.331901,-3.103569,-1.347434
-0.645727,0.444119,0.028450,-2.176328,-1.876820,-0.317887
-0.608570,0.433317,0.075258,-1.667389,-3.432476,0.668819
-0.574761,0.448898,0.078117,-1.742990,-2.899135,1.496922
-0.564221,0.500538,0.040286,-3.093205,-4.057084,2.813400
-0.549723,0.499566,0.103122,-0.872934,-3.592435,3.597318
-0.511863,0.510060,0.084780,-1.178129,-4.055259,4.086750
-0.479419,0.472131,0.116357,-1.193619,-4.552873,3.769848
-0.445082,0.478444,0.099577,-0.961019,-4.476183,3.662519
-0.452667,0.492440,0.113971,-0.703039,-5.655103,4.797974
-0.455536,0.524706,0.112247,-0.754550,-5.554431,5.767789
-0.455487,0.545097,0.115333,-0.325191,-5.870503,6.135422
-0.434857,0.532752,0.126552,-0.279302,-5.112464,5.931360
-0.419492,0.535899,0.135490,-0.422892,-5.731558,5.582450
-0.446290,0.524752,0.142833,-0.310935,-5.693179,5.142518
-0.460079,0.549801,0.136803,-0.589696,-6.771145,5.617460
-0.507015,0.543692,0.146168,-0.677889,-6.064397,5.467767
-0.506306,0.541703,0.141468,-0.912438,-6.568238,5.544038
-0.528978,0.540334,0.138536,-0.875688,-6.553342,4.977784
-0.551393,0.533566,0.124533,-0.936469,-5.772454,3.822480
-0.588373,0.554307,0.084419,-0.387935,-5.723486,3.334059
-0.635640,0.555354,0.106867,-0.568249,-4.756329,2.441609
-0.662750,0.572765,0.089132,-0.700597,-4.392182,2.343792
-0.712184,0.564765,0.084951,-0.813923,-4.788733,0.975934
-0.754481,0.562139,0.064160,-0.948982,-4.277306,-0.014868
-0.816703,0.565487,0.067140,-0.422157,-3.875260,-0.708947
-0.868530,0.560636,0.046622,-0.081417,-3.072727,-0.954228
-0.907328,0.554780,0.046474,0.058992,-3.473457,-2.808836
-0.950768,0.521677,0.033764,0.005804,-3.203322,-4.452750
-0.985706,0.520682,0.011604,-0.153148,-1.970238,-5.069649
-1.061376,0.526833,0.041153,-0.607845,-2.531194,-4.532235
-1.108128,0.522908,0.038681,-0.704477,-2.575559,-4.869861
-1.147740,0.495348,0.041593,-0.865575,-2.433197,-5.267702
-1.149326,0.439737,0.039193,-1.260899,-2.005482,-6.358936
-1.158247,0.387510,0.025322,-1.382024,-1.792658,-6.574660
-1.179675,0.357305,0.004088,-1.650531,-1.187866,-6.920678
-1.212037,0.371935,-0.002970,-1.821920,-1.269182,-5.823737
-1.250970,0.349385,-0.007411,-1.717187,-1.204153,-5.694209
-1.253139,0.346555,-0.024716,-2.405649,-1.282948,-5.516750
-1.253057,0.298054,-0.019854,-2.745999,-1.493786,-5.790853
-1.242209,0.277411,-0.082267,-2.631277,-1.279193,-5.470939
-1.255998,0.251125,-0.070752,-2.987025,-1.440042,-5.499152
-1.247362,0.247767,-0.088700,-2.942574,-1.303381,-4.463975
-1.252483,0.232911,-0.096555,-3.190654,-2.180560,-3.815260
-1.227888,0.215675,-0.106609,-3.350289,-1.348177,-3.117259
-1.200368,0.216265,-0.140198,-3.676284,-0.442070,-1.895768
-1.174489,0.201038,-0.160336,-3.252052,-0.124694,-1.490974
-1.160982,0.192143,-0.148835,-3.448073,-1.942922,-1.174408
-1.117644,0.149074,-0.153712,-3.202418,-2.085343,-0.215052
-1.063126,0.150909,-0.182722,-3.252761,-1.999366,0.500924
-1.038353,0.130167,-0.128946,-3.698697,-2.449536,1.167965
-0.991949,0.146743,-0.140579,-3.152804,-1.785982,2.387973
-0.969025,0.169911,-0.123238,-2.843792,-2.134613,3.520319
-0.944039,0.153787,-0.135249,-2.691352,-2.341062,4.259102
-0.892330,0.164547,-0.117425,-2.674500,-3.083815,4.050283
-0.875918,0.153860,-0.073096,-2.893771,-4.949579,3.934669
-0.815613,0.199403,-0.075685,-2.662014,-2.862808,4.710264
-0.798026,0.231644,-0.068192,-2.357282,-3.500662,5.557090
-0.768202,0.251749,-0.061016,-1.888757,-4.176732,5.850225
-0.735410,0.281596,-0.048504,-1.706782,-5.393119,5.759328
-0.707253,0.286231,-0.051461,-1.195687,-5.244828,5.935434
-0.669666,0.325075,-0.041381,-0.902063,-5.396762,5.621091
-0.659399,0.343112,-0.007768,-0.515329,-6.390566,5.836898
-0.626036,0.393835,-0.012160,-0.148198,-5.171482,6.075052
-0.628859,0.398342,0.021281,-0.021421,-5.193550,5.982970
-0.586653,0.426410,0.035245,0.116012,-5.289646,5.847779
-0.587375,0.452476,0.072986,0.104993,-5.296175,5.777446
-0.563745,0.465855,0.083736,0.106049,-4.906628,5.910759
-0.561067,0.476280,0.113718,0.127546,-5.067028,5.693284
-0.540637,0.463893,0.118881,0.084769,-4.417148,5.258575
-0.529020,0.478581,0.149175,-0.034524,-4.488439,5.152437
-0.536550,0.476474,0.152999,0.058887,-4.260654,5.230917
-0.540144,0.506210,0.168485,-0.338652,-3.905160,5.355268
-0.552073,0.514685,0.176649,-0.060002,-2.470514,5.445184
-0.559787,0.529807,0.182597,-0.217018,-4.037186,4.735497
-0.570389,0.512384,0.180893,-0.475891,-4.531771,4.488546
-0.570021,0.510910,0.162534,-0.133270,-4.493232,3.455776
-0.590592,0.509610,0.171495,-0.500489,-4.641873,3.575007
-0.618463,0.534586,0.135113,-0.654596,-4.585140,3.470001
-0.656960,0.543515,0.136216,-0.340687,-5.103466,3.381030
-0.672794,0.537245,0.113399,-0.371568,-4.978987,3.034421
-0.688104,0.525474,0.095330,-0.451896,-4.797530,2.197868
-0.700649,0.505461,0.074512,-0.506939,-4.719254,1.906562
-0.736168,0.504253,0.061711,-0.613454,-4.890748,1.733977
-0.765678,0.481441,0.026897,-0.610871,-4.566840,1.163053
-0.793371,0.478499,0.035350,-1.285622,-4.507622,1.012031
-0.826833,0.445071,0.019889,-1.118710,-4.084670,0.929356
-0.848533,0.427241,0.000484,-1.562903,-4.647152,0.163862
-0.893670,0.405373,-0.010391,-1.652664,-3.561462,-0.402480
-0.925739,0.410327,-0.036555,-1.575160,-3.556526,-1.558805
-0.977109,0.391607,-0.030158,-2.257733,-4.292652,-1.981958
-1.007994,0.392920,-0.067007,-2.005914,-3.525651,-2.645050
-1.059607,0.378159,-0.074901,-2.250544,-3.518617,-2.974611
-1.095779,0.374824,-0.098255,-1.944017,-3.171328,-3.397928
-1.140939,0.368731,-0.114851,-2.144604,-3.250271,-4.294907
-1.171036,0.354926,-0.138954,-2.306641,-3.475482,-5.315999
-1.201093,0.357085,-0.131851,-2.615732,-5.289174,-5.682188
-1.205288,0.337187,-0.178239,-2.667818,-2.175584,-6.405125
-1.232138,0.352907,-0.172806,-2.563741,-2.026141,-6.431306
-1.251377,0.363509,-0.187439,-2.501769,-1.977693,-6.242803
-1.254088,0.376898,-0.197766,-3.173353,-0.797984,-6.614080
-1.253796,0.352628,-0.207643,-3.154935,-0.612356,-7.027936
-1.248892,0.349372,-0.204711,-2.998212,-1.028970,-7.553546
-1.246955,0.333088,-0.203783,-3.035579,-1.168325,-7.567670
-1.243899,0.359941,-0.194733,-3.111045,-0.638691,-8.137889
-1.263010,0.371938,-0.177996,-3.076094,-2.114761,-7.372920
-1.262599,0.401162,-0.177451,-2.999081,-2.289321,-7.340904
-1.264152,0.419032,-0.162299,-3.056498,-2.444147,-7.223511
-1.249135,0.439507,-0.177221,-2.740081,-2.533308,-7.786026
-1.252791,0.451216,-0.140953,-2.916820,-2.378954,-7.999385
-1.219590,0.473983,-0.165601,-1.561784,0.636832,-7.536174
-1.241579,0.489519,-0.100087,-2.126961,-3.464667,-7.360878
-1.205583,0.499320,-0.087758,-1.891705,-3.212717,-7.360678
-1.182800,0.494285,-0.065776,-2.000134,-3.476710,-7.295580
-1.139981,0.509893,-0.058994,-1.859596,-2.594840,-6.551435
-1.107471,0.524841,-0.033628,-1.474510,-1.828020,-6.335066
-1.068909,0.518263,-0.012052,-1.258152,-2.143022,-5.990108
-1.027373,0.523827,0.011864,-0.646226,-2.839004,-5.553563
-0.971897,0.507438,0.035629,-0.599593,-2.630996,-4.788031
-0.920530,0.504953,0.051578,-0.769702,-2.593488,-4.764479
-0.884489,0.479425,0.078277,-0.696608,-5.595707,-3.605518
-0.822260,0.491419,0.063789,-0.380693,-2.211967,-3.025426
-0.810000,0.482744,0.089992,-0.080144,-3.724662,-2.513407
-0.767342,0.502596,0.083647,-0.084145,-5.102695,-1.333771
-0.740495,0.494055,0.103805,0.035546,-3.480678,-1.357483
-0.694163,0.500679,0.092838,0.207690,-4.010959,-0.609444
-0.677682,0.478713,0.100332,0.500451,-4.363835,-0.263914
-0.635227,0.489722,0.089461,0.313214,-3.786903,-0.330078
-0.632841,0.460732,0.115681,-0.005888,-4.757294,0.162607
-0.594206,0.470457,0.084665,0.600273,-4.368545,1.298282
-0.587202,0.459067,0.115494,-0.030264,-5.048935,1.715473
-0.559002,0.453070,0.094624,-0.040997,-4.958238,2.223901
-0.553478,0.436159,0.124832,-0.623213,-5.392915,2.144325
-0.521956,0.429473,0.116449,-0.801965,-4.802765,2.725356
-0.519636,0.408245,0.122925,-0.915507,-5.247861,2.698483
-0.503286,0.377397,0.124996,-0.800163,-3.859084,3.191057
-0.508216,0.378451,0.118989,-1.344384,-5.534359,3.527845
-0.495093,0.349657,0.100467,-0.595470,-2.252281,4.752287
-0.497955,0.327852,0.111499,-0.913006,-3.351222,4.605687
-0.491830,0.284724,0.106001,-0.723353,-4.077432,3.941109
-0.478464,0.262180,0.079055,-0.738728,-3.808439,3.764983
-0.508708,0.245994,0.102416,-1.158404,-3.936198,4.169596
-0.518152,0.240266,0.077595,-1.089897,-4.031327,4.984393
-0.557161,0.226106,0.098307,-1.341788,-4.670155,5.423938
-0.554649,0.209336,0.090166,-1.593206,-3.895877,5.551070
-0.558828,0.163809,0.092070,-1.667717,-4.699441,5.098137
-0.549210,0.121997,0.087206,-2.057806,-4.594508,5.297736
-0.576724,0.102128,0.078901,-1.789191,-4.754661,4.691085
-0.606502,0.095032,0.058658,-1.641441,-4.591238,5.846993
-0.645330,0.115032,0.063116,-1.703066,-4.610352,6.454529
-0.658148,0.080333,0.052796,-1.761644,-5.342484,6.251875
-0.679385,0.055249,0.037523,-2.040681,-4.637452,4.753070
-0.706682,0.006895,0.038783,-1.804181,-5.481291,3.849038
-0.730621,0.015183,0.027751,-1.892423,-4.793378,3.936383
-0.808264,-0.000750,0.030383,-2.006580,-6.663186,3.305734
-0.830666,0.021091,-0.003288,-2.073574,-4.650152,3.562361
-0.892531,0.000389,0.003477,-2.019083,-4.430136,2.674487
-0.932265,0.015544,-0.020357,-2.376301,-4.837589,1.523154
-0.981324,0.019352,-0.023019,-3.244230,-4.474551,0.374700
-1.027176,0.050771,-0.047319,-3.203524,-3.434379,-0.070557
-1.093475,0.060599,-0.050420,-3.318377,-3.574457,-0.838980
-1.126719,0.086287,-0.076598,-3.216900,-2.604425,-0.919440
-1.171643,0.113473,-0.089459,-3.672112,-2.349698,-1.961658
-1.187622,0.118734,-0.117290,-3.614568,-1.422813,-2.490718
-1.221008,0.155970,-0.120176,-3.632224,-1.487329,-3.540801
