0.229620,0.223866,-0.020965,1.525754,-2.187997,-8.225197
0.221013,0.229843,0.002199,1.314066,-2.594921,-8.301895
0.194363,0.189026,-0.001533,1.697872,-2.440656,-8.195396
0.189420,0.194747,0.017597,1.277625,-2.350579,-7.784540
0.173539,0.162881,0.015293,1.019746,-2.485543,-7.771374
0.139120,0.147040,0.021146,0.910021,-2.634336,-7.576818
0.128304,0.109814,0.009985,0.772526,-1.940353,-7.569790
0.089476,0.102301,0.014909,0.445924,-2.780277,-6.539505
0.059527,0.072398,0.023273,0.495522,-2.341352,-6.394109
0.017768,0.048639,0.023040,0.617871,-2.385442,-5.871814
-0.011085,0.000752,0.019488,0.476244,-1.796931,-6.890864
-0.054416,-0.021841,0.021313,0.428067,-1.744727,-6.265080
-0.072171,-0.043705,0.015293,0.224940,-1.372281,-5.401431
-0.121650,-0.088402,0.027898,0.604935,-1.359119,-5.212442
-0.146222,-0.110244,0.026827,0.122834,-0.983244,-4.726290
-0.200343,-0.149882,0.025196,0.065545,-1.090908,-4.140788
-0.205290,-0.189311,0.028981,0.198658,-0.007864,-3.898146
-0.250181,-0.234386,0.035559,0.163887,-0.530139,-3.787016
-0.251832,-0.260002,0.024333,0.022030,0.999756,-3.559540
-0.301199,-0.283182,0.017620,0.127836,0.512058,-2.060752
-0.319968,-0.313220,0.034909,0.116479,1.286385,-1.409293
-0.348138,-0.338127,0.038454,0.489160,0.908701,-0.683578
-0.378258,-0.380674,0.029266,0.327953,0.125768,0.015568
-0.403792,-0.403037,0.034032,0.517747,0.231111,0.212603
-0.426897,-0.447212,0.031919,0.552318,-0.168493,1.110272
-0.435934,-0.447347,0.034846,0.053850,-0.109626,1.558810
-0.472237,-0.491233,0.025797,0.095547,0.189312,2.178305
-0.475162,-0.483789,0.026102,-0.135090,0.113610,3.120060
-0.487622,-0.519938,0.029644,-0.283046,0.497724,3.973012
-0.497696,-0.528509,0.039123,-0.257584,-0.058430,4.351021
-0.526522,-0.557735,0.025357,-0.234033,0.277475,5.003235
-0.533471,-0.559426,0.010947,-0.357426,-0.292083,5.690844
-0.554715,-0.563975,0.014075,-0.394652,0.007859,6.768954
-0.563712,-0.570478,0.035066,-0.125417,-0.490687,7.204892
-0.592217,-0.590970,0.037965,0.103376,-0.666337,7.717320
-0.593888,-0.575986,0.060656,0.061314,-1.174455,7.990592
-0.605245,-0.573537,0.045291,-0.004919,-0.910544,9.053364
-0.615165,-0.569119,0.051203,0.011786,-1.033547,9.002660
-0.616343,-0.555323,0.057111,0.107922,-0.836843,9.300915
-0.620745,-0.533501,0.052148,0.311489,-0.725552,10.162178
-0.627868,-0.554742,0.049749,0.334715,-0.569925,9.470109
-0.624424,-0.529822,0.035949,0.385994,0.514674,9.281936
-0.618303,-0.494519,0.033392,0.653886,-0.037845,10.228191
-0.632210,-0.470478,0.026978,0.723645,0.581403,10.058721
-0.635342,-0.445466,0.044175,1.112696,-0.071461,10.856084
-0.637013,-0.426894,0.052247,1.241357,-0.307104,9.867298
-0.630569,-0.402181,0.038575,1.226186,0.179770,9.698630
-0.615946,-0.360924,0.045045,1.345542,0.141927,10.021907
-0.604257,-0.344416,0.036376,1.517476,-0.265522,9.810288
-0.592821,-0.288244,0.039360,1.491026,-0.718938,9.783496
-0.587330,-0.267236,0.039110,1.890702,-0.093404,9.439569
-0.559058,-0.225946,0.031265,1.409822,-0.385518,8.743616
-0.557610,-0.219628,0.018415,1.546995,-0.122207,8.216804
-0.534029,-0.153618,0.027369,1.874667,-0.246845,8.154663
-0.527527,-0.133040,0.015336,1.968384,-0.205191,7.622842
-0.496088,-0.069482,0.023804,2.103693,-0.359249,7.438526
-0.495851,-0.063160,0.040453,2.638907,-0.603380,6.840705
-0.465374,-0.012798,0.018802,2.774912,-0.661696,6.010104
-0.463424,0.009080,0.055024,2.307513,-1.410463,5.529275
-0.417047,0.052910,0.020131,2.874806,-0.923287,5.067584
-0.424724,0.073156,0.047054,2.335860,-1.324998,3.980341
-0.391696,0.119212,0.032591,2.583467,-1.345014,4.135692
-0.383451,0.138024,0.045058,2.706286,-0.656684,3.135293
-0.339896,0.170658,0.028882,2.486428,-1.145757,2.918885
-0.322959,0.182688,0.038398,2.469990,-0.662605,1.785961
-0.276417,0.206948,0.038460,2.618802,-1.209213,1.166759
-0.266255,0.222405,0.039235,2.747385,-0.768454,0.577049
-0.236516,0.254616,0.040840,2.762360,-0.829038,0.799043
-0.224873,0.275558,0.039301,2.434986,-0.682671,0.398313
-0.191629,0.282123,0.030783,2.304798,-0.494384,-0.403796
-0.165280,0.284463,0.016823,2.580329,-0.428085,-0.771738
-0.128291,0.292252,0.017538,2.150832,-0.503693,-1.363364
-0.107887,0.301322,0.010622,2.384207,-0.590356,-1.361979
-0.078959,0.290450,-0.000663,2.695053,-0.426079,-1.328094
-0.060154,0.299182,0.002317,2.616301,-0.735843,-1.578235
-0.034495,0.279287,-0.002934,2.712099,-1.795795,-1.796799
0.009011,0.274501,-0.019143,2.061248,-2.066396,-1.856076
0.021851,0.248179,-0.015923,1.847846,-2.686862,-2.457359
0.064714,0.244693,-0.032463,2.004251,-3.294960,-2.250000
0.058651,0.224861,-0.007392,1.682796,-3.440493,-2.551409
0.090448,0.226932,-0.039957,1.999708,-2.502484,-2.085309
0.087861,0.193159,-0.037512,1.440650,-3.209728,-2.272522
0.113924,0.166335,-0.046939,1.272425,-3.324187,-2.505122
0.105389,0.144874,-0.045846,1.149679,-3.811855,-2.731186
0.110510,0.117242,-0.066692,0.947644,-3.344689,-2.818325
0.096136,0.098835,-0.054639,0.989046,-4.000842,-3.165390
0.099018,0.069552,-0.056409,1.371466,-3.258472,-2.617656
0.091607,0.042311,-0.055033,1.216522,-2.936869,-2.950321
0.083528,-0.004602,-0.069194,0.879216,-3.005052,-2.896790
0.073008,-0.045347,-0.049112,0.655232,-3.548548,-4.468943
0.077830,-0.093448,-0.049909,0.729408,-2.181678,-4.176330
0.066808,-0.106932,-0.052752,0.238162,-2.099722,-4.444531
0.053822,-0.145504,-0.063079,0.583091,-1.155900,-4.029910
0.034102,-0.168530,-0.074337,0.314082,-1.058234,-4.354819
0.023805,-0.204082,-0.093884,0.505645,-0.740415,-4.242953
0.013773,-0.233411,-0.084802,0.324310,-0.778278,-4.787847
-0.007507,-0.285661,-0.082688,0.390861,-0.918947,-4.850092
-0.030832,-0.304213,-0.089315,0.258169,-1.162002,-5.329226
-0.059438,-0.323681,-0.106101,0.146283,-0.951499,-4.746252
-0.083157,-0.331273,-0.096980,-0.005572,-1.630137,-4.563040
-0.107621,-0.365417,-0.113539,0.108056,-1.128485,-4.273689
-0.121837,-0.380543,-0.124086,-0.383384,-1.121405,-4.429162
-0.136224,-0.419088,-0.124772,-0.530201,-1.698526,-4.929264
-0.145034,-0.431736,-0.110520,-0.879117,-1.630691,-4.728418
-0.167913,-0.452461,-0.108796,-0.589032,-3.076661,-4.300871
-0.181837,-0.449277,-0.103649,-0.721580,-3.190621,-3.702607
-0.202342,-0.482207,-0.106088,-0.751749,-3.429267,-3.608079
-0.197458,-0.478044,-0.104221,-0.757687,-2.029117,-3.369381
-0.213552,-0.513731,-0.086784,-0.961887,-4.143650,-3.474208
-0.212711,-0.500706,-0.103666,-0.453680,-1.819993,-3.212152
-0.238492,-0.521212,-0.108307,-0.217804,-1.731698,-2.892636
-0.256631,-0.506480,-0.093533,-0.027646,-0.570766,-2.920124
-0.282476,-0.518648,-0.081237,-0.088135,-2.274404,-2.641701
-0.291959,-0.509418,-0.080088,0.074690,0.695730,-2.338535
-0.318029,-0.526135,-0.053008,-0.122348,-2.631191,-2.351842
-0.329294,-0.517444,-0.067999,0.200109,-2.217565,-2.449272
-0.353544,-0.520069,-0.031288,-0.126651,-1.567892,-2.419796
-0.350082,-0.506920,-0.035253,0.312267,-0.714166,-1.719964
-0.378199,-0.506730,-0.004333,-0.504650,-2.044449,-1.622623
-0.369839,-0.483411,-0.003351,-0.459028,-0.452378,-1.309003
-0.372602,-0.471919,-0.009076,0.242082,-0.027768,-1.234163
-0.372143,-0.454542,-0.007057,0.202620,0.287940,-0.853312
-0.378681,-0.436840,-0.004766,0.494104,0.362468,-0.832032
-0.367088,-0.429346,-0.004323,0.735740,0.578721,-0.242775
-0.377526,-0.396981,-0.007021,0.977764,0.771436,0.350266
-0.383395,-0.377070,0.001106,1.188861,0.178080,0.995780
-0.385043,-0.357060,-0.001474,1.333239,-0.050332,0.770847
-0.378632,-0.359417,0.011541,1.422968,0.044412,1.006481
-0.376600,-0.325503,0.008902,1.282837,-0.401458,1.237003
-0.376774,-0.301577,0.028656,1.500335,-1.358482,2.082083
-0.365555,-0.275606,0.029207,1.616747,-1.564862,1.895870
-0.352950,-0.245657,0.041713,1.340894,-0.581401,3.001438
-0.353676,-0.224171,0.050989,1.329487,-3.784693,3.047352
-0.356358,-0.211491,0.075503,1.726561,-2.524975,3.534377
-0.329914,-0.182027,0.059537,1.813476,-2.528875,3.515983
-0.336085,-0.156293,0.085567,1.735758,-1.893441,3.807981
-0.317782,-0.123318,0.088311,1.710979,-0.759969,4.601196
-0.323832,-0.109748,0.081956,2.101395,-1.101103,4.603706
-0.303835,-0.078145,0.081132,2.322001,-0.741745,4.631269
-0.307951,-0.040430,0.079934,2.405083,-0.824334,5.005719
-0.300950,-0.016773,0.069568,2.358784,-1.015234,4.954828
-0.287380,0.009441,0.083118,2.814623,-0.659155,5.079311
-0.279631,0.015027,0.080213,2.272039,-2.856728,5.545023
-0.273318,0.044054,0.084309,2.490138,-2.261819,5.012802
-0.269980,0.047205,0.072417,2.664195,-1.663161,5.211100
-0.255410,0.096278,0.082475,2.221253,-1.286738,5.641566
-0.248566,0.099744,0.080371,2.816103,-1.557933,5.291651
-0.235387,0.133087,0.082931,2.539955,-1.994835,5.056618
-0.239897,0.138749,0.099281,2.524058,-2.004151,5.037941
-0.229189,0.155256,0.077298,2.929787,-2.567283,4.693538
-0.231441,0.171222,0.100036,2.899710,-1.718861,4.636800
-0.215456,0.182261,0.089315,2.645285,-2.862587,4.193632
-0.275268,0.176763,0.164152,1.464697,-16.158390,3.792941
-0.195866,0.186256,0.084549,2.570373,-3.241837,4.277436
-0.194806,0.208537,0.074787,2.340826,-3.050356,4.053426
-0.184138,0.212456,0.087201,2.762071,-2.590982,3.929169
-0.185681,0.218841,0.051419,2.833116,-2.482310,3.502002
-0.171894,0.220679,0.055953,2.492406,-3.986343,3.307747
-0.168379,0.218453,0.043972,2.541422,-3.370413,2.879192
-0.175853,0.193933,0.039924,2.678562,-3.579803,2.150475
-0.170201,0.212748,0.020476,2.946987,-2.169681,1.903852
-0.193440,0.191820,0.004986,2.687149,-2.349165,1.917749
-0.199582,0.191386,0.012743,2.578218,-2.362734,1.533192
-0.218032,0.169479,-0.003637,2.368671,-2.410028,0.846571
-0.226698,0.143824,0.013471,2.656731,-2.099644,0.300567
-0.254546,0.119672,0.026480,2.635641,-1.965474,-0.130926
-0.254996,0.103814,-0.000617,2.762019,-1.439496,-0.053801
-0.278708,0.070770,0.020899,1.354801,-1.699967,-0.740609
-0.290962,0.053022,-0.004924,1.497069,-1.258118,-0.923500
-0.314474,0.006667,0.036872,1.977631,-1.390991,-1.419089
-0.300067,-0.031544,0.004093,1.361402,-0.956488,-1.649955
-0.323638,-0.051432,-0.001953,0.605841,-1.015589,-1.905010
-0.330728,-0.073471,-0.013586,0.362212,-0.950692,-2.000401
-0.359420,-0.112197,-0.009457,0.935437,-1.163574,-1.992388
-0.369320,-0.150890,-0.035808,0.975348,-0.621686,-2.234701
-0.376791,-0.169492,-0.040489,0.809198,-1.071965,-2.642839
-0.394053,-0.218876,-0.038280,1.163061,-0.948315,-2.676865
-0.403503,-0.261781,-0.031872,1.388095,-1.627402,-3.228193
-0.411982,-0.302217,-0.056885,0.853317,-1.302392,-3.254974
-0.422850,-0.314779,-0.067776,0.591408,-1.369432,-2.636004
-0.450590,-0.350929,-0.083692,0.610578,-1.308756,-2.011077
-0.452028,-0.377060,-0.071117,0.512393,-1.604524,-2.675304
-0.462531,-0.425062,-0.071918,0.090915,-3.744857,-1.924465
-0.449825,-0.462134,-0.077725,0.274505,-1.826374,-2.417228
-0.450583,-0.503959,-0.078145,0.118839,-1.844683,-1.918513
-0.450370,-0.518412,-0.095722,-0.158960,-1.190625,-1.786887
-0.460332,-0.550324,-0.097071,-0.348764,-2.007394,-1.452433
-0.460526,-0.559032,-0.115955,-0.791424,-1.319598,-0.795124
-0.466480,-0.603194,-0.090467,-0.659696,-1.178913,-1.362664
-0.447107,-0.620328,-0.123357,-0.832349,-1.617066,-0.761176
-0.459699,-0.640624,-0.114715,-1.308089,-1.709155,-1.037344
-0.440559,-0.652824,-0.102510,-0.048230,-1.544511,-0.822931
-0.444350,-0.655316,-0.109794,-1.106528,-1.758152,-0.108797
-0.438284,-0.663732,-0.102954,-0.714454,-1.285434,0.814848
-0.442052,-0.669539,-0.105356,-0.274719,-1.313893,0.814507
-0.406612,-0.683443,-0.110631,-0.314541,-1.235985,0.448558
-0.434227,-0.677069,-0.125852,-0.985980,-1.777321,0.823291
-0.400132,-0.662751,-0.134646,-0.875359,-1.454427,1.560803
-0.399334,-0.651764,-0.133776,-0.953609,-1.658293,1.681912
-0.383083,-0.649319,-0.122563,-0.540176,-1.428805,2.156474
-0.358458,-0.636616,-0.089479,-0.078888,-1.612871,2.216103
-0.353551,-0.644756,-0.128245,-1.099434,-1.741336,2.295968
-0.329333,-0.616609,-0.120117,-0.995440,-2.078813,2.326183
-0.324515,-0.601822,-0.095739,-0.628306,-1.242878,2.728298
-0.302959,-0.563916,-0.114485,-0.564029,-1.629949,2.856930
-0.289845,-0.547265,-0.098207,-0.900328,-1.843991,2.908465
-0.267121,-0.510081,-0.099990,-0.525779,-2.088302,3.512591
-0.267774,-0.502272,-0.072712,-0.665069,-2.708529,3.444346
-0.242966,-0.464248,-0.075348,-0.506117,-1.371979,3.648145
-0.233460,-0.439472,-0.041743,0.366302,-1.971041,3.325465
-0.214330,-0.396279,-0.040541,0.481933,-2.703018,3.246463
-0.218019,-0.365037,-0.035240,0.892513,-2.821025,3.222826
-0.202323,-0.327275,-0.039914,1.081933,-2.103238,3.401702
-0.204673,-0.283980,-0.015683,0.924618,-4.613193,3.362844
-0.192633,-0.257333,-0.023995,1.069571,-3.173073,3.495608
-0.185254,-0.210145,-0.000512,1.173188,-2.962373,3.272146
-0.173401,-0.187365,0.001746,1.356577,-3.450997,2.713606
-0.179684,-0.131655,0.001648,1.290325,-2.369719,2.892685
-0.178259,-0.110953,-0.001198,1.543000,-2.157467,2.757721
-0.197294,-0.056448,0.028501,1.614127,-2.925058,2.499556
-0.212222,-0.046423,0.038713,1.476301,-3.460949,1.894083
-0.193624,-0.005639,0.015132,1.817320,-3.028537,1.444957
-0.238390,0.011929,0.057689,1.598178,-4.225390,1.887005
-0.218584,0.047993,0.052782,1.633792,-2.919085,1.422737
-0.236273,0.076530,0.056232,1.639694,-2.054694,1.212765
-0.225329,0.099521,0.053392,1.878862,-2.381648,0.607650
-0.231920,0.122915,0.058234,2.083368,-1.443642,0.233232
-0.236023,0.128816,0.056389,2.577467,-0.475237,0.035084
-0.242582,0.170021,0.057837,2.332846,-0.786826,0.042692
-0.246826,0.176546,0.053432,2.643460,-0.374086,0.001799
-0.267712,0.202658,0.046614,2.475422,-0.756132,-0.558406
-0.278341,0.205570,0.031794,2.196871,-0.700554,-0.014374
-0.270522,0.226663,0.036773,2.257301,-1.163761,-0.247963
-0.272731,0.224545,0.036251,2.394441,-0.913942,-0.291659
-0.271116,0.244263,0.029920,2.414044,-0.519708,-0.534966
-0.285812,0.237895,0.031406,2.546067,-0.857697,-0.547095
-0.287341,0.258479,0.035188,2.336578,-1.538849,-1.016392
-0.292987,0.248291,0.022242,2.477083,-1.465782,-0.995214
-0.310939,0.255203,0.029339,2.469300,-1.485339,-0.524362
-0.305086,0.240977,0.018812,2.163528,-1.610153,-0.572426
-0.306822,0.234399,0.019225,2.374024,-2.186697,-0.896367
-0.318134,0.202665,0.018858,2.632553,-2.231680,-1.136194
-0.326760,0.199996,0.013662,2.239559,-1.471585,-0.990205
-0.325719,0.187247,0.019613,2.292046,-1.692782,-0.666681
-0.333886,0.181152,0.016232,2.110199,-1.013659,-0.460143
-0.335281,0.148166,0.017932,2.073498,-1.127297,-0.414208
-0.327439,0.132627,0.018556,1.772669,-1.900245,-0.822084
-0.331861,0.093957,0.016127,2.028906,-1.405231,-1.486459
-0.340533,0.083903,0.006135,1.969267,-0.314975,-0.868815
-0.363159,0.054856,0.008577,2.157095,-1.600381,-0.855853
-0.362128,0.048978,0.019668,1.991755,-1.596390,-0.608882
-0.360733,0.004822,0.007304,2.111295,-1.290385,-0.605090
-0.374014,-0.010103,-0.002465,1.686646,-2.920253,-1.072733
-0.377418,-0.040958,-0.010130,1.944738,-1.295916,-0.554517
-0.375678,-0.047799,-0.036307,1.864918,-0.982807,-0.131309
-0.394949,-0.085058,-0.014124,1.859824,-1.431480,-0.407175
-0.394962,-0.103334,-0.029207,1.831825,-2.761692,0.191710
-0.392363,-0.149925,-0.020978,1.571180,-1.594916,0.244512
-0.381586,-0.180422,-0.041933,1.523844,-2.345137,0.373690
-0.383175,-0.213529,-0.013842,1.244187,-2.081738,0.326662
-0.370324,-0.224482,-0.046397,1.336587,-1.365677,0.806132
-0.393170,-0.255597,-0.015319,1.108967,-2.057047,1.091662
-0.379440,-0.286127,-0.023276,1.024365,-1.870848,1.325319
-0.390951,-0.315285,-0.012345,0.930258,-2.456835,1.471401
-0.397034,-0.347275,-0.011416,0.612695,-2.715212,1.217574
-0.394578,-0.373407,-0.022721,0.764347,-3.178318,1.350526
-0.413781,-0.410301,-0.040751,0.083901,-3.231874,1.539680
-0.425345,-0.418386,-0.043968,0.404437,-2.798908,1.651303
-0.430265,-0.443664,-0.043496,0.849720,-1.900803,2.156690
-0.434788,-0.450042,-0.053832,0.785184,-1.591266,1.991889
-0.446959,-0.496416,-0.033658,0.565090,-1.992731,1.388121
-0.439210,-0.499728,-0.056284,0.709199,-1.571758,1.712275
-0.447622,-0.536511,-0.033336,0.387500,-1.682088,1.540912
-0.429924,-0.550521,-0.054042,0.712415,-1.498708,1.835935
-0.449861,-0.569785,-0.031305,0.413556,-1.435642,1.794803
-0.432011,-0.569684,-0.051465,0.618541,-0.914119,2.565392
-0.442505,-0.586102,-0.030510,0.409243,-1.115214,2.220526
-0.419837,-0.594059,-0.060929,0.624916,-0.504710,2.057944
-0.425440,-0.592798,-0.040190,0.379819,-1.426090,2.291404
-0.413068,-0.599715,-0.049693,0.755251,-0.708267,2.034159
-0.428325,-0.602967,-0.038552,0.723661,-1.162084,2.069393
-0.426162,-0.595572,-0.031318,0.368551,-3.998169,2.073292
-0.412139,-0.598218,-0.040745,0.398217,-1.645206,2.246205
-0.384586,-0.578694,-0.068669,0.585054,-1.362017,2.417089
-0.395071,-0.572270,-0.045865,0.271774,-1.945044,2.382623
-0.373098,-0.545735,-0.058673,0.413556,-1.956903,2.419869
-0.377943,-0.537306,-0.048150,0.400860,-2.402337,2.453028
-0.368631,-0.517329,-0.054518,-0.083330,-3.923048,2.645028
-0.370226,-0.501445,-0.049607,0.333996,-3.197215,2.383522
-0.363037,-0.486516,-0.051275,0.254259,-4.078524,2.168785
-0.342174,-0.471781,-0.059878,0.638344,-2.722122,2.146983
-0.333548,-0.456666,-0.066535,1.021437,-2.406719,2.063326
-0.335268,-0.436548,-0.058555,1.255560,-2.230091,1.388805
-0.336148,-0.418567,-0.060695,1.247006,-2.448235,1.777583
-0.333873,-0.385923,-0.045974,1.402348,-2.514074,1.084797
-0.325736,-0.365693,-0.043423,1.348913,-2.147114,1.374345
-0.325316,-0.337526,-0.037154,1.403392,-1.934327,0.653941
-0.323100,-0.329432,-0.039616,1.529568,-1.632326,0.603486
-0.327114,-0.296453,-0.024841,1.797852,-1.767684,0.551397
-0.336817,-0.271536,-0.013464,1.688652,-1.640821,0.376951
-0.331375,-0.252849,-0.013560,1.848543,-1.129831,-0.068378
-0.337342,-0.233365,-0.011495,2.218657,-1.214436,-0.269162
-0.337917,-0.203603,0.010468,1.627881,-4.482936,-0.717392
-0.342581,-0.190831,0.016672,1.948519,-2.486613,-0.586065
-0.335393,-0.154642,0.005354,2.074571,-2.689005,-0.925040
-0.350105,-0.131895,0.026335,1.965030,-3.213608,-0.892101
-0.343540,-0.099346,-0.005222,2.309420,-3.479459,-1.110830
-0.345082,-0.094455,0.007615,2.092424,-1.873831,-1.285945
-0.340464,-0.058375,-0.010569,2.233989,-4.150767,-1.548029
-0.350229,-0.057620,-0.002971,2.614125,-2.129947,-1.103521
-0.337628,-0.025186,-0.018864,2.732060,-2.003508,-1.213752
-0.348588,-0.020154,-0.000597,2.768012,-1.710632,-1.412547
-0.342273,-0.002990,0.008682,2.362162,-2.012626,-0.876272
-0.345358,-0.006190,-0.025068,2.978522,-1.909544,-1.026627
-0.339469,0.021346,-0.009023,2.817223,-1.881860,-1.246590
-0.346921,0.003483,0.014157,2.699097,-2.173882,-1.344279
-0.337470,0.023112,-0.002061,2.573672,-1.827168,-0.941324
-0.359272,0.003066,0.011919,2.423685,-3.106046,-1.514555
-0.352996,0.027241,-0.007825,2.477825,-3.119888,-0.969569
-0.375783,0.013025,0.020417,2.162353,-2.937364,-0.752009
-0.381711,0.024546,0.003276,2.370657,-3.356318,-0.462154
-0.398872,0.013281,0.021172,2.045748,-3.447810,-0.879224
-0.394408,0.006444,-0.007320,2.454789,-3.297432,-0.950981
-0.416633,0.001704,0.032427,1.571334,-3.652253,-0.863245
-0.406868,0.005515,0.003870,2.155161,-2.155589,-0.200865
-0.440585,-0.012575,0.012542,2.146204,-2.587470,-0.373085
-0.440779,-0.015023,-0.018608,2.519630,-1.915893,-0.119008
-0.445591,-0.038746,-0.007001,2.231941,-1.992147,-0.215646
-0.444878,-0.055063,-0.021546,2.393854,-2.165489,-0.038857
-0.453304,-0.077633,-0.026076,2.178697,-1.693074,0.395102
-0.454342,-0.072351,-0.027999,2.189735,-1.571020,0.475502
-0.476245,-0.106075,-0.014019,1.963618,-1.875634,0.408465
-0.472297,-0.107473,-0.048409,2.235867,-1.532533,0.747226
-0.485403,-0.144532,-0.034856,1.980838,-1.591092,1.174580
-0.477460,-0.137055,-0.056494,1.091491,0.235050,1.186163
-0.499055,-0.171675,-0.043367,1.590566,-1.480773,1.213697
-0.512697,-0.176391,-0.038851,1.306563,-1.457920,1.217925
-0.519449,-0.212029,-0.059812,1.431203,-1.066791,1.436443
-0.531863,-0.220928,-0.037016,1.203002,-1.376752,1.868301
-0.536317,-0.247427,-0.056028,1.317841,-0.898750,1.975683
-0.542879,-0.257159,-0.052988,1.046229,-0.837109,1.785817
-0.547094,-0.277789,-0.031222,0.445458,-1.494385,1.895148
-0.562875,-0.301882,-0.015897,0.462838,-1.828317,1.720500
-0.554407,-0.311904,-0.029296,0.290606,-1.267972,2.476853
-0.573008,-0.341643,-0.030080,0.965373,-1.475301,2.276122
-0.558149,-0.354008,-0.021053,0.547355,-1.398705,2.672526
-0.572316,-0.382604,-0.017774,0.610893,-1.784526,2.513200
-0.553074,-0.386310,-0.073188,0.775330,-1.181378,2.754867
-0.569404,-0.409474,-0.035782,0.581742,-1.646480,2.181031
-0.539633,-0.401974,-0.058332,1.186780,-0.624174,3.106131
-0.561162,-0.418547,-0.036340,1.018168,-0.955891,3.453334
-0.541123,-0.425148,-0.055378,1.329310,-0.018236,3.687543
-0.541874,-0.439545,-0.036090,0.856360,-0.371082,3.646174
-0.526214,-0.439866,-0.054334,0.865623,-1.466576,3.802590
-0.539186,-0.468469,-0.026492,0.784787,-2.031162,3.446609
-0.509582,-0.453111,-0.053825,0.916632,-1.060922,3.866712
-0.516790,-0.463986,-0.041634,0.852195,-0.319613,3.860722
-0.494496,-0.456817,-0.068291,1.162815,-1.552090,4.050559
-0.493307,-0.479393,-0.035532,0.865689,-1.709877,3.639880
-0.470012,-0.472451,-0.060925,1.297648,-1.649887,3.697645
-0.464616,-0.476259,-0.052841,0.826743,-1.135847,3.972940
-0.452218,-0.462509,-0.056116,1.289360,-1.580719,3.826001
-0.448830,-0.474870,-0.042350,1.490704,-1.833982,3.948709
-0.431502,-0.455133,-0.049945,1.281357,-1.844398,3.824163
-0.428729,-0.468588,-0.042419,1.321386,-1.973860,3.991053
-0.420588,-0.453584,-0.034938,0.910987,-2.242672,3.579375
-0.405046,-0.455816,-0.057374,1.473166,-1.731662,3.441559
-0.392809,-0.444751,-0.053865,1.281354,-1.536354,3.064633
-0.384436,-0.447528,-0.056983,1.285116,-1.492983,2.775428
-0.368496,-0.426330,-0.052660,1.167913,-1.581560,3.134661
-0.359161,-0.434998,-0.057285,1.290699,-1.091987,2.906325
-0.357864,-0.414818,-0.035506,1.147575,-2.674986,2.652182
-0.348234,-0.411204,-0.035851,0.951813,-1.896995,2.412984
-0.341957,-0.400766,-0.025783,0.738389,-2.227934,1.887206
-0.325883,-0.391605,-0.031226,0.644433,-2.089094,1.938754
-0.332419,-0.383307,-0.023125,0.774385,-2.849579,1.700045
-0.320792,-0.358074,-0.040820,0.738163,-2.133725,1.648989
-0.324810,-0.357727,-0.028705,0.648405,-2.751293,1.033096
-0.293446,-0.341111,-0.057768,0.855392,-2.267350,1.040074
-0.303261,-0.342112,-0.023962,0.990760,-1.817974,0.738401
-0.298324,-0.309590,-0.045193,0.915103,-4.078481,0.552802
-0.301570,-0.307229,-0.032470,0.929263,-3.881042,0.312685
-0.280753,-0.286859,-0.042432,0.868873,-2.393924,0.302441
-0.292481,-0.282680,-0.051193,1.023134,-3.200048,-0.284391
-0.296108,-0.257241,-0.045091,0.752927,-4.206969,-0.618104
-0.303494,-0.250361,-0.055184,0.791427,-3.327006,-0.967605
-0.316561,-0.228631,-0.065462,0.961749,-3.185303,-1.303438
-0.323070,-0.226662,-0.067234,1.120967,-3.172837,-1.959158
-0.329021,-0.198131,-0.066102,0.957384,-2.851752,-1.977550
-0.338504,-0.195623,-0.067825,0.914508,-2.955260,-2.313659
-0.356712,-0.183157,-0.059839,0.967024,-2.497741,-2.759461
-0.362919,-0.169383,-0.070792,1.044247,-2.326890,-3.558367
-0.373932,-0.168688,-0.062438,0.920095,-2.134844,-3.853876
-0.373233,-0.160265,-0.092863,1.216240,-1.641806,-3.982944
-0.394207,-0.154832,-0.067874,1.297385,-1.636958,-4.127290
-0.394621,-0.138161,-0.081775,1.287863,-1.936707,-4.552389
-0.411125,-0.136415,-0.071560,1.557131,-0.795587,-4.643917
-0.410488,-0.121584,-0.079537,1.443309,-1.381912,-4.850675
-0.420992,-0.125116,-0.067487,1.307380,-1.033412,-4.847350
-0.420684,-0.109633,-0.082054,1.659057,-1.038454,-4.986611
-0.440037,-0.118519,-0.079970,1.741276,-1.147759,-5.092345
-0.437936,-0.097186,-0.080216,1.619287,-1.355538,-4.872619
-0.440572,-0.107575,-0.076491,1.617232,-1.507610,-4.771089
-0.443237,-0.088156,-0.074380,1.656546,-1.712759,-4.516586
-0.440214,-0.105212,-0.067319,1.800442,-1.735729,-3.984975
-0.437756,-0.103705,-0.067493,1.672870,-1.861959,-4.652780
-0.443890,-0.111796,-0.049840,1.690033,-2.272986,-4.230390
-0.435560,-0.112197,-0.061414,1.758515,-2.130180,-3.725859
-0.436866,-0.124857,-0.051406,1.941117,-1.356024,-3.183311
-0.443149,-0.119477,-0.042462,1.879138,-3.608761,-3.331848
-0.431434,-0.139825,-0.046240,1.856732,-2.342659,-2.690485
-0.422348,-0.128612,-0.045672,2.062200,-1.443543,-2.364516
-0.434457,-0.148931,-0.033369,1.896840,-3.091367,-1.999574
-0.440808,-0.150536,-0.028275,1.920300,-3.443516,-1.787335
