63284027 2298272 99 61.4497868120670319 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
63284067 2302306 102 59.6068459232337773 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184536 0 2.72000000020489097 
63284107 2306337 100 60.763905034866184 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
63284147 2310370 102 59.9209641464985907 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184534 0 0.720000000204890966 
63284187 2314402 101 60.0780232576653361 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
63284227 2318434 101 60.2350823692977428 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
63284267 2322466 101 60.3921414809301496 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184534 0 0.720000000204890966 
63284307 2326498 101 60.549200592096895 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184536 0 2.72000000020489097 
63284347 2330531 102 59.7062597037293017 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184536 0 2.72000000020489097 
63284387 2334562 100 60.8633188153617084 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
63284427 2338595 101 60.0201140632852912 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
63284467 2342609 99 60.4144291058182716 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
63284507 2346581 99 59.1365355593152344 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
63284547 2350512 98 58.5355007695034146 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184534 0 0.720000000204890966 
63284587 2354402 96 58.6113247368484735 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
63284627 2358253 96 57.3640074604190886 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
63284667 2362064 96 55.7935489411465824 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
63284707 2365833 94 55.8999491771683097 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184532 0 -1.27999999979510903 
63284747 2369562 92 55.6832081703469157 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
63284787 2373252 93 54.1433259192854166 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184529 0 -4.27999999979510903 
63284827 2376900 91 54.2803024263121188 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63284867 2380508 89 54.0941376890987158 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63284907 2384077 90 52.5848317085765302 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63284947 2387604 88 52.7523844847455621 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
63284987 2391092 87 51.5967960176058114 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184532 0 -1.27999999979510903 
63285027 2394539 86 51.1180663071572781 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184534 0 0.720000000204890966 
63285067 2397946 85 50.3161953524686396 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63285107 2401312 83 50.1911831558682024 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63285147 2404638 83 49.7430297154933214 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63285187 2407924 81 48.9717350308783352 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63285227 2411169 80 48.8772991029545665 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63285267 2414375 80 47.4597219321876764 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63285307 2417539 78 47.7190035171806812 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63285347 2420664 77 46.6551438588649035 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184529 0 -4.27999999979510903 
63285387 2423749 78 45.2681429577060044 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63285427 2426792 75 45.5580008127726614 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184529 0 -4.27999999979510903 
63285467 2429796 75 44.5247174254618585 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63285507 2432759 74 44.1682927934452891 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63285547 2435681 71 44.4887269181199372 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63285587 2438564 70 43.4860197999514639 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63285627 2441407 70 42.1601714384742081 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63285667 2444209 70 41.5111818332225084 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63285707 2446971 70 40.5390509846620262 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63285747 2449692 68 40.2437788927927613 1404200 0 0 0 0 0 3801089 0 -1 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63285787 2452374 68 38.6253655571490526 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63285827 2455013 65 39.6838109777309 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63285867 2457614 64 38.4191151554696262 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63285907 2460174 64 37.831278090365231 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63285947 2462693 62 37.9202997810207307 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63285987 2465173 62 36.6861802288331091 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63286027 2467612 61 36.1289194328710437 1404200 0 0 0 0 0 3801089 0 -1 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63286067 2470011 60 35.2485173931345344 1404200 0 0 0 0 0 3801089 0 -1 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63286107 2472369 58 35.044974111020565 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63286147 2474687 58 34.5182895851321518 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63286187 2476965 56 33.6684638154692948 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63286227 2479203 56 32.4954968029633164 1404200 0 0 0 0 0 3801087 0 1 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63286267 2481399 54 32.9993885462172329 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63286307 2483557 55 31.1801390461623669 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63286347 2485672 51 32.0377483032643795 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63286387 2487749 52 30.5722163165919483 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63286427 2489785 51 29.7835430861450732 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63286467 2491780 49 29.6717286133207381 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63286507 2493736 49 28.2367728962562978 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63286547 2495650 47 28.478675935883075 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63286587 2497524 45 28.3974377326667309 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63286627 2499359 46 26.9930582856759429 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63286667 2501152 43 27.2655375958420336 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63286707 2502906 43 26.2148756617680192 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63286747 2504620 43 24.8410724839195609 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63286787 2506293 42 24.1441280632279813 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63286827 2507925 40 24.1240423996932805 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63286867 2509517 39 23.7808154919184744 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63286907 2511069 38 23.1144473408348858 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63286947 2512581 38 22.1249379464425147 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63286987 2514051 35 22.8122873087413609 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63287027 2515484 36 20.1764954281970859 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63287067 2516873 33 21.2175623029470444 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63287107 2518224 33 19.9354879357852042 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63287147 2519534 32 19.3302723243832588 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63287187 2520804 31 18.4019154696725309 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63287227 2522032 29 19.1504173711873591 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184529 0 -4.27999999979510903 
63287267 2523222 29 17.575778029859066 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63287307 2524371 29 16.6779974447563291 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63287347 2525480 28 15.4570756158791482 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63287387 2526547 25 15.9130125446245074 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63287427 2527575 25 15.0458082291297615 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63287467 2528563 25 13.8554626707918942 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63287507 2529509 23 14.3419758686795831 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63287547 2530416 22 13.5053478227928281 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63287587 2531282 20 13.3455785345286131 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63287627 2532108 19 12.8626680024899542 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63287667 2532895 20 11.0566162271425128 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63287707 2533640 19 10.9274232075549662 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63287747 2534345 17 10.4750889455899596 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63287787 2535010 16 9.69961343938484788 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63287827 2535635 16 8.60099668940529227 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63287867 2536219 15 8.17923869704827666 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63287907 2536763 14 7.4343394604511559 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63287947 2537267 13 6.36629898147657514 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63287987 2537729 11 6.97511725826188922 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63288027 2538152 9 6.26079429220408201 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184529 0 -4.27999999979510903 
63288067 2538534 8 6.22333008237183094 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63288107 2538877 8 4.86272462969645858 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63288147 2539179 7 4.17897793324664235 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63288187 2539441 6 3.17208999302238226 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63288227 2539662 5 2.84206080948933959 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63288267 2539843 5 2.18889038311317563 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63288307 2539983 2 2.21257871249690652 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63288347 2540083 1 1.91312579903751612 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63288387 2540143 0 1.29053164180368185 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63288427 2540164 1 -0.654786235187202692 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63288467 2540159 -3 1 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63288507 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63288547 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63288587 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63288627 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63288667 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63288707 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63288747 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63288787 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63288827 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63288867 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63288907 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63288947 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63288987 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63289027 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63289067 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63289107 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63289147 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63289187 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63289227 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63289267 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63289307 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63289347 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63289387 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63289427 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63289467 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63289507 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63289547 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63289587 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63289627 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63289667 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63289707 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63289747 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63289787 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63289827 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63289867 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184529 0 -4.27999999979510903 
63289907 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63289947 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63289987 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63290027 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63290067 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63290107 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63290147 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63290187 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63290227 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63290267 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63290307 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63290347 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63290387 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63290427 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63290467 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63290507 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63290547 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63290587 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63290627 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63290667 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63290707 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63290747 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63290787 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63290827 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63290867 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63290907 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63290947 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63290987 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63291027 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184529 0 -4.27999999979510903 
63291067 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63291107 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63291147 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63291187 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63291227 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63291267 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63291307 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63291347 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63291387 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63291427 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63291467 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184527 0 -6.27999999979510903 
63291507 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63291547 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63291587 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63291627 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
63291667 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63291707 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
63291747 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63291787 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
63291827 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63291867 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63291907 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
63291947 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
