0.157713,0.284477,0.001025,-0.355096,-0.018246,-3.505910
0.148978,0.333153,0.008423,0.315969,1.819719,-4.857459
0.152934,0.378798,0.031995,0.535800,1.798406,-4.562220
0.158871,0.404405,0.063476,0.876172,0.920577,-5.634751
0.151154,0.429975,0.068282,1.520331,0.918168,-6.105683
0.172001,0.479609,0.057197,1.473087,1.207508,-6.428255
0.162203,0.519451,0.077315,1.099221,1.135110,-5.738622
0.188571,0.560531,0.066825,1.671701,0.722052,-5.751125
0.176528,0.571701,0.097003,1.837391,0.605483,-5.717852
0.198126,0.599503,0.090117,1.937197,0.880180,-5.296902
0.169106,0.586045,0.134597,2.053707,-0.025038,-5.889967
0.189119,0.607404,0.122170,2.075404,0.427551,-5.511777
0.205019,0.620698,0.115359,1.701256,-0.004184,-4.358876
0.221786,0.594619,0.109975,1.612590,0.532665,-4.580434
0.209004,0.561617,0.117906,1.577206,-0.132620,-5.317393
0.238421,0.591720,0.121231,2.137485,1.153115,-3.126953
0.209585,0.543409,0.139452,2.332521,0.278279,-4.398445
0.222702,0.537045,0.144710,2.005367,-1.965848,-1.963515
0.239485,0.514957,0.130369,1.593073,-0.932386,-1.769017
0.255579,0.463735,0.100680,1.461185,-0.055124,-1.630868
0.238014,0.426837,0.098930,1.024046,0.198631,-1.801715
0.235004,0.388862,0.111988,1.004617,-0.066462,-1.269693
0.246749,0.384001,0.100036,1.712948,0.230379,-0.047887
0.252296,0.353852,0.100401,1.669367,-0.091185,1.570864
0.240289,0.297561,0.087957,0.583481,-0.106439,0.797959
0.234584,0.257732,0.070461,0.109871,-0.772623,1.332912
0.221428,0.236846,0.065397,-0.076933,-0.443667,1.345625
0.195651,0.172467,0.065026,0.592002,-0.001250,0.856683
0.171243,0.157355,0.078861,0.535219,-1.231054,1.406426
0.158110,0.121206,0.062318,0.197620,-2.303466,2.729834
0.146142,0.102466,0.023290,-0.204422,-0.891864,2.582009
0.120044,0.066015,0.028279,-0.793745,-0.203769,2.472438
0.108512,0.032379,0.020749,-0.694336,-0.334900,1.992234
0.068923,0.006337,0.032530,-0.551888,-0.741187,1.513293
0.059683,-0.028740,0.030544,-0.445862,-0.695853,1.517249
0.035324,-0.052104,0.043500,-0.479297,-0.775150,1.968939
0.020372,-0.075747,0.019840,-1.486319,-1.197764,2.011821
0.001380,-0.091907,-0.001788,-1.115053,-0.376258,2.048338
-0.020464,-0.130387,-0.012010,-1.644155,0.534622,1.434742
-0.049461,-0.167413,-0.001693,-1.449792,0.295791,0.596794
-0.043839,-0.178836,-0.002458,-1.064122,0.982107,1.364954
-0.055751,-0.188949,-0.010631,-1.007576,0.671365,1.108878
-0.083934,-0.211893,-0.029351,-1.514857,1.404018,1.490146
-0.101390,-0.209920,-0.024007,-1.626791,0.861562,1.209504
-0.119597,-0.243756,-0.049748,-1.419768,2.642699,0.813176
-0.135990,-0.260401,-0.012528,-1.298767,0.798940,-0.403244
-0.131086,-0.271456,-0.022258,-1.144755,1.015955,0.269007
-0.137139,-0.273084,-0.029689,-1.343195,1.467701,0.575892
-0.156410,-0.267507,-0.037127,-1.765303,1.599477,0.591096
-0.165712,-0.281599,-0.040042,-1.866363,1.692626,0.264322
-0.152195,-0.292625,-0.028757,-1.817143,0.991888,0.056823
-0.143684,-0.298838,-0.014550,-1.079668,1.093319,0.455847
-0.129714,-0.307268,-0.020528,-1.609424,1.226527,0.718166
-0.133899,-0.296528,-0.030263,-1.672424,1.026403,1.116838
-0.118114,-0.293672,-0.063534,-2.258933,1.422662,1.579337
-0.112589,-0.289405,-0.055853,-2.091220,1.322354,1.504527
-0.100067,-0.313169,-0.055473,-1.864998,0.745305,1.132959
-0.085752,-0.302925,-0.028543,-1.447222,0.304772,1.411654
-0.076026,-0.292306,-0.046531,-1.519725,0.046041,2.333675
-0.063924,-0.269116,-0.048990,-1.812643,0.267608,2.637750
-0.038048,-0.282889,-0.067916,-1.848224,1.161091,2.854225
-0.020832,-0.261195,-0.074701,-2.114384,0.190908,2.698952
0.002821,-0.270255,-0.054091,-1.481927,0.590210,2.956972
0.006258,-0.251282,-0.043981,-1.324400,-0.122713,3.488461
0.018935,-0.228584,-0.047240,-1.451102,-1.145406,4.030073
0.050446,-0.207114,-0.058968,-1.531161,0.140746,4.287010
0.077818,-0.203487,-0.058568,-1.917914,0.418043,4.215679
0.100064,-0.191030,-0.062569,-2.198674,-0.147485,3.726961
0.119820,-0.158422,-0.074159,-1.616195,0.724071,4.605495
0.114651,-0.119424,-0.049892,-1.145107,-0.401868,4.583965
0.134148,-0.100399,-0.042234,-0.590870,0.012340,4.996617
0.163500,-0.057920,-0.068248,-1.805205,-0.098167,5.326036
0.196334,-0.042253,-0.079526,-1.547678,0.601554,4.856690
0.198589,-0.005503,-0.074678,-1.662593,-0.125533,4.115206
0.196659,0.025155,-0.066104,-0.926096,-0.058210,4.544805
0.218776,0.071106,-0.046334,-0.663294,-0.783146,4.102814
0.237056,0.091056,-0.058716,-0.325659,-0.447340,4.084511
0.258628,0.138133,-0.044430,-0.413737,-0.545071,4.225518
0.260647,0.161878,-0.039677,-0.869566,-0.963043,4.240407
0.267245,0.208318,-0.053539,-0.643186,-0.605688,2.877810
0.262347,0.232027,-0.031527,0.301651,-0.201987,2.290719
0.271252,0.269099,-0.016484,1.021844,-0.288949,1.972049
0.273908,0.302669,0.024297,0.298943,-2.670709,1.154351
0.286782,0.346246,-0.012594,0.655740,-1.421449,2.005614
0.253967,0.372030,0.004376,0.417826,-1.105944,1.107174
0.267812,0.421733,-0.014938,0.237899,-0.333216,0.135246
0.241746,0.434872,0.035152,0.410355,-1.283291,-0.476286
0.254673,0.460088,0.034299,1.159463,-0.074156,-0.766542
0.257594,0.473986,0.058746,1.867964,-0.064693,-2.128377
0.252152,0.501972,0.060634,1.527388,0.144011,-1.640450
0.218221,0.530549,0.065574,1.241156,-0.915872,-1.938079
0.220079,0.535019,0.054496,1.257145,0.308511,-2.356551
0.206349,0.550289,0.045318,1.169196,0.476690,-3.576096
0.194614,0.540738,0.057827,1.271480,0.679817,-4.179995
0.169086,0.548743,0.074617,1.925275,0.895010,-4.820955
0.155576,0.549104,0.074158,2.236907,0.504420,-4.723132
0.137135,0.567197,0.080867,1.825752,-1.122806,-4.683076
0.129845,0.541033,0.070376,1.501460,0.456873,-5.134418
0.129247,0.537856,0.022151,1.449814,2.524432,-5.459665
0.083664,0.504834,0.057880,1.424146,1.244015,-5.373662
0.082082,0.494655,0.041425,1.857001,0.881834,-6.300974
0.049931,0.465580,0.085620,1.466982,-0.490947,-5.925135
0.058127,0.448380,0.065610,1.295251,1.163405,-5.583153
0.038373,0.417672,0.052871,1.202043,0.758316,-4.809939
0.029153,0.379862,0.049447,0.625775,0.181136,-4.883081
0.008319,0.341694,0.035402,0.799196,1.090699,-4.899145
0.018032,0.277515,0.043526,1.105621,1.417019,-5.327358
0.014313,0.251886,0.053852,0.621787,-0.741574,-4.398712
0.004672,0.201678,0.050967,-0.177871,0.021580,-4.104165
0.011067,0.165499,0.006815,-0.342777,0.731088,-3.213564
0.002191,0.119545,0.013199,-0.848588,0.872233,-3.301395
0.020198,0.058613,0.001468,-0.596286,1.210869,-2.994328
0.031355,0.011851,0.001258,-0.452729,0.969715,-2.758740
0.047298,-0.041466,0.000030,-0.714454,1.085119,-2.047185
0.045398,-0.063028,-0.011389,-1.298508,0.315529,-1.396135
0.045969,-0.102161,-0.019746,-1.614380,-0.027155,-0.007069
0.050042,-0.136016,-0.043229,-1.879125,0.825377,-0.289237
0.041423,-0.200168,-0.062057,-1.585557,1.354315,-0.066326
0.053545,-0.215530,-0.071113,-1.336213,-0.292865,0.437667
0.034858,-0.247744,-0.043177,-1.820455,-0.778649,1.270406
0.045496,-0.263096,-0.067719,-2.366636,-0.497229,1.888145
0.048145,-0.295083,-0.063029,-2.776275,-0.575814,1.762976
0.063366,-0.312493,-0.079152,-2.962084,-0.259456,2.072796
0.066826,-0.328587,-0.073519,-2.652917,-0.953501,2.154332
0.078101,-0.352739,-0.055171,-1.670408,-0.310107,2.835173
0.076798,-0.357286,-0.053073,-2.004610,-1.341978,2.352665
0.083999,-0.372404,-0.058443,-2.578692,-2.122725,3.031775
0.114986,-0.380420,-0.095571,-2.343961,0.492009,2.987742
0.101511,-0.389874,-0.061236,-2.990966,0.017759,2.807257
0.108004,-0.381812,-0.061552,-2.135983,-0.287711,2.889850
0.094165,-0.376419,-0.027378,-2.102692,-1.069000,3.051276
0.101140,-0.358077,-0.028159,-2.385704,-0.854234,3.236777
0.111516,-0.347172,-0.045586,-2.035780,-0.554232,3.541709
0.126467,-0.357328,-0.048209,-2.074735,0.872939,3.740152
0.109320,-0.329385,-0.040459,-2.082049,-0.131011,3.255299
0.091624,-0.328607,-0.021726,-1.425453,0.327552,2.597006
0.097464,-0.300148,-0.010703,-1.471190,-0.906139,2.829107
0.087577,-0.286093,0.036360,-1.728002,-3.795771,2.772783
0.113472,-0.265230,0.000496,-1.371086,-0.289635,3.360464
0.108824,-0.242508,0.000303,-1.930361,-0.017058,2.999274
0.094303,-0.228909,0.001790,-1.450078,-0.120730,3.069886
0.101780,-0.196544,0.016410,-1.289714,0.817968,2.759878
0.093295,-0.188417,0.021307,-0.692028,0.080260,2.702541
0.101537,-0.165670,0.029040,-0.544808,0.115310,2.536626
0.090640,-0.154703,0.060082,-0.859262,-0.947878,3.117769
0.104002,-0.114457,0.018363,-0.684039,0.018445,3.144743
0.082335,-0.109035,0.040043,-1.572877,-0.309832,2.589892
0.104925,-0.088244,0.023162,-1.379026,0.340515,2.534574
0.093055,-0.074549,0.050806,-1.088015,-0.139657,2.571688
0.111654,-0.042368,0.052021,-0.627594,0.231400,3.003010
0.092284,-0.012222,0.050524,-0.638699,-0.178081,2.813504
0.094933,0.017540,0.048308,-1.280832,0.358483,2.899638
0.086451,0.036886,0.016137,-0.805663,1.453008,2.501120
0.076719,0.047324,0.017096,-0.759739,0.251495,1.730419
0.067088,0.073420,0.033659,-0.496589,-0.129577,1.470456
0.061780,0.098888,0.033442,-0.364845,-0.183340,2.123868
0.061140,0.150288,0.027809,-0.201783,0.274767,2.405215
0.041718,0.153288,0.001980,-0.431600,0.694151,1.458782
0.046592,0.178399,0.000381,-0.761478,0.855605,1.133430
0.038639,0.178878,0.012247,-0.316078,0.659961,0.747937
0.043458,0.227094,0.022590,-0.221727,0.597053,0.308033
0.023317,0.234781,0.031857,0.505464,0.653780,0.866586
0.040188,0.261605,0.022883,0.084498,1.173404,0.671307
0.030029,0.265695,0.027898,-0.432867,0.770645,0.424228
0.054838,0.299603,-0.022287,0.060030,2.446251,-0.123946
0.019634,0.309450,0.013597,-0.330570,1.531160,-0.654008
0.027810,0.342442,-0.003462,0.496552,1.383854,-1.358161
0.014832,0.361543,0.039311,0.653121,0.581422,-0.875203
0.032911,0.404273,0.007754,0.417760,1.248772,-0.874728
0.015330,0.417590,0.015533,-0.272947,0.884135,-1.671642
0.035340,0.439064,-0.010037,-0.118994,1.435536,-1.939630
0.019906,0.449482,0.006592,0.383209,0.767077,-2.592688
0.043783,0.470611,0.010708,1.034501,1.323532,-2.908856
0.044951,0.486052,0.025508,1.213643,0.789220,-2.977436
0.056916,0.488970,0.013961,0.983538,0.790727,-2.866407
0.072153,0.513680,0.006142,0.660940,0.886239,-3.049075
0.082643,0.510342,-0.031153,1.163671,2.930732,-3.128996
0.086966,0.517478,-0.018066,1.417656,1.226684,-4.122850
0.094825,0.510677,0.041645,1.409775,0.321273,-3.832239
0.119705,0.516763,0.009579,1.687053,0.580319,-3.720041
0.112760,0.505123,0.019853,1.283254,0.585443,-3.552358
0.138530,0.495660,0.010478,0.949305,0.543717,-3.637418
0.141678,0.477449,0.012802,1.419301,0.682909,-3.764235
0.153006,0.444680,0.026838,2.122481,-0.058781,-3.921722
0.173091,0.426778,0.047852,2.269922,0.561347,-3.941170
0.174585,0.390119,0.068180,1.798337,-0.806711,-3.141577
0.202429,0.377088,0.035215,1.538847,-0.579770,-2.259191
0.185702,0.334686,0.055687,0.699505,-0.898773,-2.161108
0.215559,0.305035,0.040073,0.589606,0.418590,-2.300805
0.209490,0.254617,0.072254,0.621252,-0.632239,-2.774161
0.229874,0.226188,0.070668,0.895132,-0.334742,-2.215946
0.227832,0.185341,0.062672,1.115758,0.008479,-1.652787
0.246175,0.145939,0.047061,0.410552,-0.135068,-1.565171
0.228239,0.113318,0.030005,-0.226589,-0.783514,-1.289794
0.224202,0.058754,0.012825,-0.022401,-0.600081,-0.945725
0.214926,0.026182,0.011387,-0.144823,0.161129,-1.105520
0.198287,-0.023278,0.014450,-0.313987,-1.474372,-0.885451
0.204238,-0.048024,0.003214,-0.071254,-0.786287,-0.157347
0.176009,-0.096263,-0.007592,-0.930806,-0.927652,0.023086
0.182108,-0.127328,-0.049745,-1.418973,-0.180687,-0.070923
0.177982,-0.157395,-0.047030,-1.873519,-1.002101,-0.267524
0.176393,-0.206822,-0.051639,-1.423365,-0.050118,0.016417
0.163674,-0.241888,-0.054521,-1.076126,-0.128158,0.065782
0.137752,-0.274798,-0.050378,-1.780088,-1.733471,0.480194
0.145591,-0.301162,-0.094409,-2.127327,-0.874861,0.672969
0.139653,-0.337663,-0.096103,-2.547003,0.414885,0.268897
0.138737,-0.362061,-0.113972,-2.907300,1.257523,-0.121539
0.108407,-0.384648,-0.099172,-2.622033,-0.114920,0.113061
0.102840,-0.397568,-0.110489,-2.136800,-0.089009,0.790103
0.103136,-0.398569,-0.124263,-2.093784,0.717434,0.891025
0.073709,-0.431659,-0.116408,-2.915624,-0.292595,0.738999
0.095058,-0.432864,-0.138820,-2.940626,0.935713,0.597277
0.075399,-0.451734,-0.112137,-2.761773,0.051837,0.497182
0.071470,-0.441565,-0.100074,-2.450611,0.651227,1.039805
0.056968,-0.432194,-0.078450,-2.486015,-0.863382,1.827570
0.046993,-0.445980,-0.100143,-2.466852,-1.205477,1.917739
0.060819,-0.424832,-0.101371,-3.272766,-0.455874,1.603629
0.045263,-0.437354,-0.104870,-3.058673,0.252805,1.590939
0.048231,-0.411590,-0.106081,-2.830796,-0.137841,1.688444
0.030880,-0.405997,-0.059848,-2.131003,-0.140717,1.492120
0.040474,-0.379298,-0.077527,-1.918147,0.045292,1.903869
0.027298,-0.346266,-0.046613,-2.567459,-0.891004,2.344549
0.040205,-0.343260,-0.060688,-2.835641,-0.241475,2.200595
0.057497,-0.309621,-0.061752,-1.998015,2.165074,2.305012
0.042706,-0.298586,-0.054445,-1.676943,0.605526,1.595995
0.044836,-0.266634,-0.013326,-0.914295,0.035113,1.670864
0.047088,-0.246349,-0.007890,-1.455395,-1.295485,2.355170
0.067912,-0.202125,-0.030959,-1.149902,0.583622,2.316512
0.049573,-0.189940,-0.014150,-1.624260,0.612826,2.475392
0.066514,-0.146957,-0.028960,-1.687953,0.934557,2.301980
0.059250,-0.134106,0.014749,-1.216779,0.379769,1.930398
0.083963,-0.090998,0.016629,-0.794401,0.556404,2.360935
0.067288,-0.066094,0.048620,-0.392893,0.181517,2.526370
0.077641,-0.024482,0.049979,-0.920578,0.267113,2.680693
0.069061,0.012839,0.033429,-0.711812,0.021931,3.301484
0.070515,0.027013,0.031512,-0.272306,0.488651,2.777839
0.079926,0.058081,0.031919,-0.095363,0.879566,1.967493
0.068204,0.068729,0.053685,0.138786,-0.443555,2.400811
0.072980,0.111437,0.056173,0.256504,-1.479676,2.952280
0.071509,0.147239,0.071318,-0.099936,-0.098387,3.674882
0.073883,0.181868,0.064963,0.226414,0.029546,3.769531
0.068861,0.186319,0.068361,-0.644489,0.439467,3.573914
0.089878,0.225840,0.068971,-0.742637,0.099062,3.630906
0.082328,0.242731,0.079219,0.268665,0.163033,3.090712
0.087485,0.262954,0.076898,0.565605,0.476509,2.942637
0.090498,0.307290,0.083913,0.470841,0.240456,2.862486
0.088289,0.322783,0.066562,0.409249,-0.674084,2.937352
0.082909,0.364923,0.058359,0.073761,-0.344333,2.398903
0.099925,0.380673,0.022249,0.416198,2.157892,1.707362
0.071742,0.418188,0.053984,0.796770,0.314816,1.244438
0.066399,0.440042,0.057335,0.935742,-0.792967,1.206565
0.080999,0.474143,0.053468,1.311440,0.200922,1.035970
0.071161,0.493989,0.035060,1.056424,0.668581,0.513605
0.077726,0.522740,0.030751,0.922130,0.760062,-0.226565
0.055619,0.528812,0.035865,1.095436,0.855036,-0.902610
0.067216,0.547910,0.025049,1.912001,0.697069,-1.115335
0.055718,0.543216,0.069887,2.169637,0.457714,-1.397652
0.071355,0.556103,0.050327,1.909523,0.670698,-1.706765
0.051408,0.564821,0.075090,1.410908,-1.156967,-1.985409
0.073663,0.575331,0.069011,0.959766,0.982533,-2.485422
0.064977,0.568533,0.059183,1.970550,1.710338,-2.925686
0.066425,0.552482,0.082794,2.343133,0.276093,-2.775334
0.067324,0.553421,0.096412,2.044733,-0.503292,-2.427129
0.080185,0.529692,0.077164,1.874801,0.396480,-2.842794
0.075550,0.511038,0.065948,1.428229,0.801644,-3.372888
0.083244,0.479481,0.057860,1.856141,1.478532,-3.585829
0.092789,0.472942,0.074637,1.831818,1.010831,-3.651898
0.081547,0.430290,0.079012,2.162432,0.960921,-2.821174
0.091657,0.416553,0.066618,2.571752,1.142956,-2.573563
0.087528,0.364658,0.087156,1.751418,0.033754,-2.839236
0.115898,0.325830,0.062656,1.134323,0.124005,-2.783155
0.112435,0.281806,0.056836,0.422198,0.764215,-2.754219
0.114099,0.256097,0.051043,0.703661,0.793520,-2.200320
0.094057,0.212828,0.063106,0.708555,-0.575653,-1.489275
0.107853,0.172651,0.055395,0.994872,-0.188047,-1.306761
0.108010,0.115333,0.029339,0.426616,-0.250708,-1.542629
0.119023,0.056798,0.008916,-0.279485,-0.379961,-0.669286
0.120116,0.014707,-0.013031,-0.720362,-0.235908,-0.958350
0.113558,-0.039778,-0.021483,-0.450392,0.638025,-0.445747
0.108811,-0.083852,-0.013779,-0.135852,-0.033509,-0.281887
0.115845,-0.150154,-0.024280,-0.305922,0.185912,0.264033
0.121311,-0.203664,-0.023443,-1.275206,-1.796267,0.778996
0.121107,-0.259856,-0.051790,-1.510196,-0.327324,1.192367
0.118724,-0.297903,-0.093473,-1.887495,0.279826,0.970137
0.104951,-0.356337,-0.075981,-2.413834,0.957872,0.980871
0.119056,-0.394991,-0.099122,-2.096380,0.179531,1.555328
0.103750,-0.433077,-0.070703,-1.926271,0.134348,2.070570
0.104426,-0.459258,-0.098797,-2.197466,-0.435135,2.298989
0.084442,-0.492768,-0.092131,-2.924372,-0.140398,2.683809
0.091221,-0.509817,-0.139910,-3.260349,0.415830,2.836193
0.077037,-0.548333,-0.119638,-3.660573,0.326180,2.430825
0.088555,-0.568727,-0.123363,-3.507805,-0.200585,2.540446
0.069291,-0.574146,-0.116194,-3.037603,-0.580071,2.782477
0.084472,-0.562202,-0.145116,-3.565914,-0.125854,3.625611
0.072445,-0.572699,-0.127420,-4.225921,-0.978375,3.614398
0.094145,-0.576323,-0.141551,-4.373017,-0.544598,3.352844
0.098045,-0.579910,-0.144647,-3.882138,0.202574,2.537982
0.103743,-0.581187,-0.126035,-3.432431,0.024869,2.370105
0.109015,-0.534577,-0.121906,-3.147131,0.257092,3.203328
0.106018,-0.509653,-0.147683,-3.726199,-0.609410,3.266571
0.099079,-0.470907,-0.180957,-4.093675,0.101520,2.705509
0.121675,-0.470021,-0.164236,-3.784393,0.267083,2.139102
0.120195,-0.424451,-0.148008,-2.979149,-0.091536,1.536695
0.103592,-0.386785,-0.115866,-2.046585,0.095612,1.553398
0.101711,-0.325052,-0.103163,-2.073314,-0.497203,1.358906
0.102886,-0.290993,-0.103659,-2.162777,0.149539,0.878714
0.117441,-0.244150,-0.117176,-2.569081,0.505779,0.829159
0.107630,-0.221593,-0.086140,-2.141609,0.669297,-0.248000
0.119148,-0.147492,-0.084079,-1.943652,0.087110,-0.531374
0.101373,-0.100497,-0.024972,-1.261308,-0.070151,-0.517806
0.139394,-0.040619,-0.045405,-0.882571,1.317460,-0.545746
0.130475,-0.008283,0.000864,-1.686752,-0.051399,-1.381282
0.152139,0.054024,-0.018388,-1.426799,1.425091,-1.737398
0.137592,0.100106,0.005751,-0.598699,0.722981,-2.615769
0.138780,0.147488,0.023539,0.677821,1.470231,-2.408494
0.131581,0.203237,0.055605,0.316760,-0.566751,-2.633473
0.158579,0.231673,0.037568,0.586901,0.855368,-2.538404
0.167504,0.276376,0.031663,0.457977,0.541518,-2.599849
0.165686,0.312516,0.051811,0.370428,1.051464,-2.891684
0.176278,0.359576,0.033406,0.756784,1.556034,-2.933654
0.156035,0.396661,0.094827,0.935460,0.661947,-3.016730
0.202387,0.419566,0.088715,1.630119,1.107266,-3.368361
0.210163,0.434675,0.114850,1.396632,0.438971,-2.876084
0.234768,0.455102,0.085055,1.209225,-0.306244,-2.673935
0.224734,0.482822,0.093429,1.226832,0.003933,-2.166562
0.221195,0.504207,0.086306,0.946568,0.345527,-2.268131
0.219731,0.521732,0.099895,1.223024,-0.323385,-2.292392
0.236737,0.525642,0.097046,1.935399,-0.074218,-2.002162
0.227819,0.535742,0.107320,2.333818,-0.560558,-1.987254
0.230632,0.533506,0.102009,1.699628,-0.714284,-1.309597
0.217227,0.553552,0.102482,1.403749,-1.167822,-0.942178
0.229178,0.540281,0.074374,1.657225,1.595617,-0.964741
0.224478,0.532761,0.071853,1.236039,0.115461,-1.051325
0.213504,0.504979,0.101471,1.348344,-0.746107,-1.294527
0.227855,0.505779,0.088180,1.931877,0.401427,-0.459593
0.210409,0.485103,0.128242,1.721131,-0.933029,-0.283365
0.219088,0.471852,0.089503,1.539218,-0.033680,-0.163576
0.210632,0.441693,0.098963,1.032213,1.423693,-0.179623
0.207113,0.418723,0.063660,1.303982,0.512632,-0.821031
0.179383,0.384050,0.098746,1.716368,0.454300,-0.377071
0.173442,0.384333,0.097427,1.559041,0.343167,0.043931
0.149435,0.363049,0.102439,1.109948,-0.366789,0.647220
0.145397,0.333438,0.069063,0.882380,0.341443,0.589850
0.120552,0.292050,0.085613,0.215201,-0.482255,0.075995
0.114611,0.272956,0.073452,0.414478,0.026316,-0.437165
0.067571,0.247373,0.100883,0.868938,-1.051971,0.069630
0.076978,0.232723,0.069093,1.268368,0.566359,0.408532
0.051024,0.183592,0.081901,0.549990,-0.201662,0.551729
0.051011,0.153557,0.049526,0.535288,-0.116204,0.161083
0.022732,0.109819,0.033701,0.024062,0.855762,-0.050952
0.003914,0.094224,0.040529,-0.443384,-0.119227,-0.062277
-0.027830,0.058560,0.050521,0.032435,-0.077268,0.334153
-0.028132,0.021124,0.034171,0.394577,0.828048,-0.144734
-0.041216,-0.021725,0.049822,-0.694927,-0.041972,0.507562
-0.033916,-0.050148,0.016003,-0.966115,2.672329,0.842792
-0.069717,-0.086425,0.005328,-1.451949,0.219268,0.001775
-0.072311,-0.121803,-0.008396,-1.358367,2.089056,0.250624
-0.080517,-0.153942,0.006159,-0.934568,0.898165,0.262608
-0.070984,-0.197933,-0.006784,-0.854749,0.948061,0.679016
-0.072924,-0.226014,-0.017770,-1.093277,1.423617,0.638009
-0.076489,-0.251030,-0.034823,-1.817018,1.111369,1.091869
-0.082713,-0.266273,-0.041243,-2.013456,0.925120,0.694743
-0.094900,-0.302928,-0.057800,-1.893371,1.107804,0.770033
-0.092606,-0.312769,-0.058650,-1.866035,0.952857,0.728861
-0.092097,-0.358779,-0.040285,-1.900691,-0.677822,0.980504
-0.087846,-0.354725,-0.080406,-1.611337,-0.723238,1.529564
-0.100011,-0.370251,-0.073723,-2.475223,0.083218,1.758192
-0.091368,-0.373855,-0.102992,-2.307726,1.050381,2.048353
-0.101288,-0.393816,-0.088317,-2.515866,0.275375,1.735147
-0.067685,-0.401103,-0.090394,-1.844220,0.398066,1.681355
-0.068329,-0.430057,-0.071596,-1.827739,-0.214857,1.608892
-0.043855,-0.416081,-0.085110,-2.117102,-0.515647,2.403393
-0.052291,-0.415250,-0.064355,-3.283831,-2.801428,2.511625
-0.012984,-0.412069,-0.097740,-2.884224,0.675130,2.746330
-0.015784,-0.417262,-0.088674,-2.765383,0.206355,2.367179
0.016269,-0.403348,-0.063281,-2.697237,0.089333,3.001225
0.025913,-0.391347,-0.074507,-2.427942,0.339763,2.947412
0.049895,-0.365029,-0.104834,-2.537234,0.788581,3.373496
0.057717,-0.359068,-0.092807,-3.032646,-0.045096,3.417254
0.087567,-0.330642,-0.109104,-2.795684,1.372182,3.339625
0.097881,-0.308975,-0.092246,-2.253665,0.679397,2.478050
0.116036,-0.288249,-0.077767,-1.875859,0.604009,3.123230
0.125233,-0.244475,-0.065756,-2.165718,-1.298853,3.234097
0.161816,-0.215675,-0.090782,-2.354764,0.019171,3.605361
0.171112,-0.174047,-0.088996,-2.504906,0.182823,3.102415
0.178294,-0.155458,-0.094481,-2.273727,0.289095,2.786277
0.205643,-0.093115,-0.073533,-1.263159,0.333641,3.013542
0.197188,-0.071008,-0.042566,-0.946775,-0.415575,2.561904
0.219767,-0.007906,-0.042277,-0.790449,-1.479748,2.275603
0.238671,0.021176,-0.031416,-1.325818,-0.957102,2.523030
0.268955,0.071109,-0.057521,-1.463930,-0.550027,2.099037
0.257584,0.096522,-0.049630,-0.933291,-0.527129,1.666371
0.274085,0.144773,-0.018640,-0.816571,-0.828102,1.055975
0.279186,0.197197,-0.000321,-0.205542,-1.017007,1.312589
0.300079,0.226326,0.014772,-0.207915,-0.767948,0.601429
0.315618,0.278700,0.006044,0.108512,-0.675607,0.216510
0.321664,0.313235,-0.005990,-0.745861,-1.077843,0.146213
0.302833,0.361185,0.014420,0.455823,-0.077219,-0.730246
0.289411,0.386972,0.004773,1.164817,0.082252,-1.334265
0.289385,0.423594,0.030176,1.594560,-0.853837,-1.486364
0.289644,0.442540,0.040509,1.494767,-2.066468,-1.793055
0.294902,0.492125,0.028322,1.600203,-0.729882,-1.918422
0.267763,0.507352,0.038205,1.503551,-0.229435,-2.207271
0.253284,0.538033,0.024294,1.582523,0.029832,-3.054640
0.218510,0.534022,0.064543,2.352275,-0.317825,-3.958027
0.236491,0.552738,0.072477,2.642685,0.048706,-3.772956
0.213215,0.542635,0.103223,2.269935,-0.591321,-4.096365
0.210097,0.568779,0.069851,1.717829,-0.125070,-4.064592
0.178464,0.560744,0.084464,1.723891,0.138336,-4.488503
0.179978,0.547749,0.079534,2.030983,1.351545,-4.302795
0.153669,0.529262,0.115776,1.923168,-0.923576,-4.534499
0.165935,0.523905,0.100181,1.752915,0.573521,-4.101929
0.134499,0.505153,0.095572,1.340453,0.506517,-4.158358
0.122171,0.482642,0.086552,1.147712,1.276764,-4.281485
0.102364,0.460748,0.089930,1.101774,0.325668,-4.423231
0.106408,0.411935,0.091154,1.920020,1.486368,-3.917968
0.084144,0.379396,0.101497,1.298625,-1.030727,-3.719107
0.085269,0.360843,0.068568,1.007030,0.382602,-2.610834
0.072763,0.334650,0.041356,0.204559,0.658008,-2.912690
0.065732,0.288472,0.034903,0.351816,1.678725,-2.795353
0.047817,0.247671,0.043001,0.012255,0.793944,-2.587206
0.047574,0.198215,0.044419,0.425369,0.559781,-1.912283
0.027374,0.177995,0.032694,0.085614,-0.206166,-1.756456
0.032222,0.131618,-0.006413,-0.297237,0.687275,-0.857796
0.005483,0.103490,0.003201,-1.106082,-0.135085,-1.627859
0.018088,0.047479,-0.020039,-0.596802,0.917088,-0.841274
0.002522,0.013318,-0.019487,-0.734293,0.404936,-1.130660
-0.012997,-0.025693,-0.013635,-0.686537,-0.059805,-0.173750
-0.011602,-0.032948,-0.041056,-0.380157,0.717516,0.219145
-0.032340,-0.079923,-0.035266,-1.275616,0.601948,0.414811
-0.019834,-0.119154,-0.075459,-1.534171,0.159603,-0.048245
