1.261663,-0.832456,-0.218853,-1.591597,1.649884,7.093223
1.247726,-0.821244,-0.223254,-2.048641,0.989822,5.656909
1.219471,-0.820521,-0.210512,-1.892042,1.580454,5.007251
1.192847,-0.783850,-0.219608,-1.717335,1.650370,5.231119
1.143131,-0.755542,-0.166911,-2.069862,1.902524,4.991955
1.135004,-0.712116,-0.150230,-2.385248,1.823230,4.676758
1.109434,-0.678503,-0.128316,-2.364910,2.721522,3.057996
1.092037,-0.644888,-0.107092,-2.398943,2.173036,2.029229
1.039980,-0.585463,-0.065038,-1.806400,1.473440,1.452053
0.986864,-0.519863,-0.038023,-1.070012,2.135038,1.029295
0.951873,-0.443264,-0.023308,-0.474597,2.263191,0.638657
0.900024,-0.418396,0.038717,-0.292911,2.129527,-0.827167
0.899968,-0.375577,0.054486,-0.046032,2.490884,-2.253906
0.859512,-0.331182,0.083824,0.694285,2.337286,-3.852771
0.827712,-0.282848,0.111728,1.079847,2.805696,-4.520729
0.787361,-0.207614,0.137804,1.545313,2.409118,-5.149981
0.727614,-0.165750,0.170471,2.000764,2.583252,-5.984648
0.694500,-0.103525,0.176307,2.365824,2.846293,-6.662835
0.645152,-0.069154,0.222031,2.386497,2.577934,-7.391676
0.621423,-0.023276,0.228747,2.391250,3.276552,-7.919753
0.600232,-0.003299,0.248655,2.565344,3.631774,-8.741686
0.565212,0.003493,0.262829,2.434115,3.970909,-9.619516
0.544358,0.036491,0.247769,2.918425,3.449727,-9.543105
0.475401,0.071840,0.303459,2.492493,3.425243,-8.883708
0.437055,0.121214,0.308327,2.632489,3.717830,-8.006671
0.395871,0.142885,0.320760,2.618729,3.773099,-8.540167
0.383414,0.135539,0.312948,3.285983,5.246471,-8.231917
0.369582,0.146742,0.332390,3.046158,3.723052,-8.591725
0.321799,0.141470,0.327270,3.204871,3.801036,-7.963158
0.283959,0.166387,0.311396,3.724231,3.818052,-7.137357
0.244117,0.163013,0.335728,3.882257,4.005020,-6.117852
0.231975,0.145872,0.323619,3.944568,3.827368,-5.801149
0.236229,0.105531,0.317009,4.322980,4.115215,-5.771104
0.239334,0.064996,0.296658,4.711903,4.918769,-5.278337
0.239820,0.047139,0.295689,4.906624,5.538933,-3.923215
0.218629,0.006486,0.319687,5.085386,5.716651,-3.142408
0.235343,-0.012293,0.308760,4.901553,5.898629,-1.555532
0.241665,-0.074199,0.326213,4.579326,5.686662,-1.141910
0.270495,-0.124457,0.311389,4.753197,6.102357,0.744128
0.269937,-0.179300,0.305166,4.846428,6.199419,1.353986
0.291742,-0.231392,0.314649,4.461447,6.204395,3.266093
0.303490,-0.282766,0.311337,4.186530,6.034322,4.016233
0.308328,-0.355580,0.319001,3.847201,6.540710,5.994626
0.332224,-0.395409,0.308435,3.665233,6.285734,7.910295
0.338425,-0.445043,0.321653,3.017313,5.527402,9.803269
0.361064,-0.482082,0.311366,3.152703,5.794970,11.917919
0.380969,-0.552664,0.326633,2.471315,4.600113,12.971258
0.425630,-0.626168,0.318532,2.076711,2.644096,14.052253
0.469683,-0.674932,0.307601,1.825204,2.790867,14.839075
0.493222,-0.723131,0.286324,1.887432,2.733407,17.309397
0.513550,-0.740381,0.275588,1.471124,2.018860,18.355472
0.543013,-0.815857,0.276425,1.436951,1.695494,18.598558
0.590986,-0.851626,0.230569,1.378307,1.174758,19.593949
0.622648,-0.904119,0.235030,0.590518,0.745356,19.888569
0.650070,-0.925356,0.201132,0.376641,0.745301,20.179398
0.662497,-0.927985,0.164162,0.553676,0.859201,20.443346
0.673851,-0.949288,0.134499,0.247382,0.514171,20.493883
0.699996,-0.949036,0.082154,0.062827,0.584399,20.694004
0.681128,-0.964926,0.078379,-0.224511,-0.414526,20.258588
0.704427,-0.952830,0.040729,-0.487300,0.289179,19.358527
0.687693,-0.940255,0.000913,-0.825411,-0.808005,18.955138
0.716349,-0.929341,-0.039576,-0.991807,0.750277,18.310116
0.724952,-0.921046,-0.075788,-1.692723,0.617111,16.278329
0.729531,-0.895187,-0.116913,-1.403694,1.423882,15.529322
0.722703,-0.835227,-0.142132,-1.440133,2.010191,14.961157
0.679159,-0.795037,-0.152646,-1.590278,1.707836,14.010315
0.681246,-0.751282,-0.183573,-1.207644,2.054737,12.467922
0.679664,-0.737633,-0.169268,-1.461560,2.248972,10.142137
0.705365,-0.701277,-0.202939,-1.504610,2.737428,8.737020
0.679556,-0.641120,-0.171563,-1.325392,3.038040,6.912238
0.655302,-0.565180,-0.189544,-0.704847,4.014815,5.992149
0.630276,-0.479939,-0.163071,-0.505771,4.058156,4.882289
0.629275,-0.430249,-0.166146,-0.316682,4.323840,3.495257
0.630900,-0.371743,-0.143498,-0.042015,4.352729,1.851729
0.620560,-0.335025,-0.124768,0.787385,4.438479,-0.158975
0.625198,-0.253243,-0.106524,1.105706,4.405310,-1.868100
0.613299,-0.187083,-0.069108,1.448261,4.450348,-3.365632
0.622064,-0.129486,-0.059333,1.928886,4.635429,-3.898048
0.627227,-0.065140,-0.024417,2.487806,4.627932,-5.086869
0.628428,-0.015260,0.009214,3.035379,4.197863,-6.373681
0.628484,0.050028,0.029467,3.446813,5.049383,-7.870524
0.626219,0.092388,0.074377,3.410447,4.154978,-8.473325
0.661912,0.123042,0.063335,3.863594,3.988604,-10.349750
0.658958,0.134997,0.107707,3.839389,3.443907,-11.496933
0.669081,0.186988,0.125728,3.839727,3.590628,-11.310856
0.643173,0.213159,0.170497,4.297338,3.078519,-11.651282
0.659368,0.245001,0.184887,4.335595,3.896913,-11.613826
0.680763,0.246026,0.196222,4.892999,5.310774,-11.819736
0.679283,0.222297,0.217981,4.365751,3.618135,-12.391855
0.705329,0.216904,0.231619,4.421713,3.826360,-13.484066
0.699430,0.232200,0.239359,4.219068,5.461615,-12.778411
0.698131,0.236306,0.234295,4.245607,5.022546,-12.102488
0.679769,0.224680,0.276704,3.825340,3.134980,-11.827072
0.714359,0.172535,0.264138,4.035465,5.387691,-11.221579
0.749625,0.138916,0.235102,4.039811,8.545951,-11.333296
0.741869,0.065846,0.255952,3.614955,3.429730,-11.200011
0.784301,0.041809,0.224076,4.151004,5.191414,-10.726905
0.773666,-0.009112,0.231357,3.801132,4.318368,-9.623194
0.807180,-0.056510,0.204083,3.710320,4.396316,-8.299172
0.829208,-0.119602,0.191413,3.936510,4.239767,-7.362805
0.837874,-0.193355,0.171541,3.486186,3.491706,-6.028427
0.877680,-0.251074,0.124175,3.294137,3.894248,-5.158792
0.898593,-0.327348,0.123509,2.507038,4.002411,-4.108712
0.949690,-0.397103,0.091390,1.892789,4.387533,-2.761295
0.973875,-0.452602,0.065587,1.157595,4.281546,-0.815119
0.992027,-0.531460,0.039488,1.047194,3.734971,0.460790
1.010924,-0.572878,0.000916,0.154095,3.286508,1.700939
1.025744,-0.636718,-0.000587,-0.796391,1.277738,3.022828
1.068137,-0.688111,-0.051146,-1.385299,2.202266,4.543476
1.102882,-0.724753,-0.089590,-1.762635,1.406163,5.473511
1.121001,-0.769555,-0.122664,-1.889075,1.078435,6.319826
1.130202,-0.798230,-0.155977,-1.773792,0.112916,7.359609
1.127280,-0.833609,-0.156713,-2.255710,-1.412210,8.031419
1.158027,-0.858076,-0.161413,-2.110344,-0.085107,8.770810
1.154712,-0.881900,-0.184443,-1.518950,-1.578144,9.201216
1.148984,-0.903459,-0.194431,-1.532464,-1.499326,10.022594
1.144109,-0.924808,-0.182939,-1.664563,-3.251551,9.368694
1.143683,-0.965241,-0.175610,-1.642771,-2.848910,9.195181
1.156780,-0.962622,-0.192442,-1.261926,-0.233109,9.048732
1.123223,-0.980298,-0.155049,-1.474532,0.397037,9.606053
1.117525,-0.971652,-0.142854,-1.591194,0.842418,8.861044
1.089430,-0.960728,-0.103774,-1.512120,1.485493,8.817512
1.058559,-0.964240,-0.087260,-1.960084,0.967193,7.920923
1.050304,-0.945021,-0.062609,-1.937957,1.808006,7.245938
1.004350,-0.910076,-0.026695,-2.301264,2.230265,6.171239
0.984432,-0.857081,-0.031465,-2.376884,2.528527,5.672104
0.929044,-0.790750,-0.028931,-2.374902,2.651251,5.439928
0.889448,-0.736993,-0.030428,-2.216235,2.822289,4.068277
0.864908,-0.671735,-0.035906,-1.545207,2.960165,4.063982
0.826212,-0.603867,-0.017245,-1.615799,2.214398,2.391653
0.818038,-0.536508,-0.035880,-0.969789,2.834263,1.479209
0.786363,-0.467196,-0.027818,-0.400831,2.321586,0.392497
0.751723,-0.416030,-0.021407,0.322359,2.046540,-0.918928
0.735702,-0.324364,-0.042149,0.925376,2.006422,-0.927425
0.682943,-0.264827,0.020362,1.131989,1.356165,-1.784715
0.663898,-0.191593,0.027521,1.435660,2.071034,-2.466564
0.637048,-0.135181,0.051348,1.723750,2.356081,-4.165523
0.610352,-0.101362,0.085081,1.996061,2.643527,-5.303917
0.585743,-0.042327,0.092122,2.295199,3.477943,-5.799153
0.521959,0.007871,0.168232,2.160977,3.012992,-6.208777
0.465360,0.077016,0.220072,1.982918,3.827355,-6.026338
0.408285,0.121861,0.230136,2.942111,3.517407,-6.866704
0.369335,0.142619,0.254472,3.120111,4.198845,-7.686944
0.332319,0.183065,0.284709,3.445946,4.962980,-8.323951
0.292352,0.211058,0.303511,4.120989,6.079137,-9.268051
0.268295,0.259093,0.329689,4.324109,6.211022,-9.341274
0.214923,0.267880,0.363819,5.125234,4.788062,-9.421422
0.220598,0.282563,0.359254,5.835826,7.572646,-9.584940
0.210255,0.277288,0.359369,6.263025,7.695189,-9.415183
0.201445,0.244677,0.362497,6.521727,8.213450,-9.524025
0.226402,0.233726,0.354891,6.484475,8.429346,-9.740944
0.236948,0.208120,0.389419,6.213832,8.301505,-9.362120
0.272034,0.185583,0.403242,6.156688,8.631275,-8.149787
0.281225,0.161660,0.409875,6.303872,8.308027,-6.643318
0.293012,0.114347,0.418915,6.463684,8.156920,-4.319990
0.314598,0.081457,0.409639,5.900411,7.648657,-3.571471
0.331574,0.006207,0.425034,5.196043,6.831521,-2.595259
0.395135,-0.051528,0.410758,4.899511,6.174426,-1.479914
0.417512,-0.119838,0.434920,3.953562,5.217142,-0.019115
0.450612,-0.155765,0.424748,3.557405,4.926469,1.937292
0.459868,-0.195486,0.415291,3.609119,3.958518,4.468119
0.485051,-0.255121,0.411106,3.625039,3.473623,6.287976
0.539819,-0.318443,0.357324,3.485802,3.821256,7.439048
0.583580,-0.408158,0.341453,2.833900,2.421494,7.901329
0.641630,-0.465548,0.299513,2.611692,1.729300,8.464847
0.659963,-0.537010,0.296096,2.513721,1.183893,10.116339
0.698604,-0.586254,0.241470,2.632808,0.700462,11.441035
0.720251,-0.665892,0.230316,2.559741,1.139075,12.908589
0.765926,-0.730248,0.196481,2.267361,1.502231,13.505614
0.803845,-0.810474,0.158529,2.222307,1.445723,14.178986
0.833709,-0.891734,0.117581,1.299367,1.865600,14.105953
0.854779,-0.927558,0.092300,0.456158,1.858868,14.416647
0.859765,-0.974035,0.059160,-0.470300,1.952010,15.110943
0.879778,-1.000488,0.021379,-0.743034,2.499757,16.021578
0.865437,-1.031264,0.016807,-1.511926,2.328437,16.775452
0.868542,-1.045566,-0.021279,-2.345435,2.809094,17.044682
0.869074,-1.053082,-0.060642,-3.031054,2.063948,16.880882
0.875202,-1.086527,-0.088409,-3.600433,1.455187,16.056465
0.885506,-1.075088,-0.125612,-4.092959,1.078757,15.298622
0.876719,-1.065615,-0.159526,-4.264916,1.366374,15.295034
0.869268,-1.015856,-0.200438,-3.661102,0.794586,15.564016
0.848788,-0.983777,-0.201403,-3.745120,0.708734,15.256999
0.850029,-0.961414,-0.236282,-3.337552,-0.255259,14.427841
0.867964,-0.914862,-0.272123,-2.889257,0.270098,12.154676
0.876354,-0.893175,-0.290315,-2.261678,0.614951,11.118469
0.880835,-0.834501,-0.316508,-1.531854,0.615667,9.550132
0.861134,-0.787907,-0.284469,-1.399201,0.445814,8.239985
0.856551,-0.719780,-0.285896,-0.780149,0.897625,6.679962
0.827022,-0.654594,-0.265785,-0.477391,0.877028,6.146436
0.813023,-0.599590,-0.247915,-0.133562,1.245380,4.409883
0.790604,-0.516279,-0.220573,0.010902,2.452168,2.500211
0.759746,-0.465161,-0.169639,-0.495667,2.398109,0.824718
0.753092,-0.372757,-0.151989,-0.465003,3.182192,-0.314829
0.712892,-0.306580,-0.081512,-0.426139,3.099701,-1.958817
0.688339,-0.237383,-0.054507,-0.310879,4.022417,-3.059936
0.642877,-0.162976,0.001701,0.523661,4.087304,-4.464822
0.600987,-0.095240,0.034542,0.832844,3.588505,-5.374499
0.596250,-0.004494,0.071929,1.206943,3.821725,-6.403601
0.582753,0.033947,0.127671,1.643422,4.593059,-8.260209
0.588517,0.102284,0.146063,1.570207,4.318352,-9.199821
0.579631,0.164283,0.192210,2.532027,4.345425,-10.026807
0.584230,0.213188,0.202205,3.427758,4.255549,-10.768287
0.575321,0.266249,0.226929,4.413251,4.256343,-11.134306
0.578102,0.296667,0.240315,4.909145,4.319126,-11.506480
0.609012,0.323757,0.251921,5.294240,4.146657,-12.613597
0.626655,0.309130,0.271196,5.685704,5.099273,-13.468435
0.650131,0.339588,0.273792,6.088974,5.087509,-13.704443
0.633880,0.343117,0.309446,6.234035,4.881148,-13.828723
0.626869,0.379979,0.307421,6.261581,4.839786,-12.480885
0.606593,0.378462,0.319572,6.251337,4.187799,-11.928349
0.617061,0.348477,0.315233,5.911171,4.457799,-11.964554
0.630598,0.318118,0.319260,5.087946,4.355788,-11.684633
0.636939,0.270637,0.307257,4.661987,4.001074,-10.696999
0.650732,0.239198,0.291737,4.091171,4.216642,-10.222775
0.631671,0.209814,0.296818,3.428940,3.471847,-8.757123
0.641295,0.181700,0.287877,3.345336,3.771836,-6.775770
0.658679,0.136989,0.267001,3.058760,3.844709,-5.363181
0.691983,0.063226,0.228498,2.807515,4.240768,-4.596848
0.739240,0.006788,0.180952,2.637833,4.580563,-3.421493
0.773942,-0.080784,0.180692,2.198131,5.092068,-2.314446
0.819962,-0.143082,0.150139,2.283103,3.547993,-0.913154
0.852540,-0.220531,0.109989,2.424258,4.790577,0.496002
0.877162,-0.299874,0.082288,2.415353,3.335560,2.016092
0.901153,-0.360993,0.057844,2.467619,2.438060,3.577645
0.909458,-0.433755,0.045436,1.982009,1.832368,3.892133
0.937270,-0.483802,-0.008035,2.159691,3.243836,4.990176
0.941806,-0.553416,-0.007447,1.468176,2.457584,5.640458
0.962433,-0.588643,-0.034261,0.914833,2.571412,7.527349
0.945246,-0.656045,-0.039336,0.645555,1.624780,8.124055
0.943664,-0.720397,-0.052922,-0.299551,1.896635,9.463898
0.939492,-0.760712,-0.067874,-0.381172,1.589875,10.384817
0.934870,-0.829295,-0.068080,-1.025091,1.085430,11.360877
0.953452,-0.862816,-0.090388,-1.665505,1.011713,11.830983
0.942968,-0.899884,-0.075210,-2.487253,0.903520,12.195285
0.964993,-0.924562,-0.094648,-2.578531,0.795387,12.624225
0.948381,-0.944066,-0.076313,-2.797956,0.189081,14.039652
0.968446,-0.962024,-0.080498,-2.583054,0.770441,14.240722
0.970698,-0.982123,-0.079024,-2.332827,0.821315,14.700090
0.979449,-1.016628,-0.079753,-2.067757,0.823524,14.003455
0.985630,-1.013956,-0.078141,-1.987646,0.617062,13.506885
0.974076,-1.027486,-0.079447,-1.765862,0.446080,12.287465
0.949835,-0.983114,-0.073106,-1.394451,0.772003,11.908306
0.914552,-0.952764,-0.081578,-0.895176,1.004534,12.030106
0.889622,-0.900715,-0.079746,-0.305587,2.880999,11.453780
0.838813,-0.877193,-0.067844,-1.059984,1.035520,9.782965
0.800625,-0.841565,-0.077448,-0.289996,1.315227,8.431862
0.750174,-0.786148,-0.052449,-1.307187,1.106244,7.602923
0.726206,-0.730842,-0.054901,-1.288976,1.829762,6.494419
0.675439,-0.683466,-0.024342,-1.076396,1.995896,5.803605
0.652055,-0.625643,-0.018319,-0.870564,2.922991,4.988702
0.615715,-0.561740,-0.001499,-0.693890,4.134165,3.586645
0.579103,-0.502184,0.026989,-0.633582,3.992521,3.068327
0.542376,-0.439840,0.044583,-0.562005,2.909080,1.580665
0.508833,-0.399499,0.073527,0.109559,4.163759,-0.330806
0.473960,-0.334933,0.081691,0.613958,2.074471,-1.610049
0.437807,-0.278663,0.131075,0.572832,1.198995,-2.709087
0.416461,-0.216992,0.118973,1.581768,4.056738,-4.120229
0.379314,-0.149814,0.139445,2.426533,4.263158,-5.069433
0.356859,-0.091390,0.146456,2.934135,4.903020,-5.344933
0.324159,-0.027182,0.147809,3.522624,5.413570,-7.066068
0.305019,0.018963,0.155726,3.569070,5.474974,-8.075331
0.274092,0.084914,0.180702,3.870139,5.533773,-8.926275
0.239174,0.134167,0.173697,3.992206,6.840327,-8.795655
0.234798,0.188567,0.175815,4.390809,7.458079,-9.334859
0.213544,0.203459,0.214259,4.136380,7.414632,-9.814746
0.232536,0.222776,0.230523,4.334968,7.107902,-10.114807
0.224613,0.239989,0.267240,4.360548,5.533142,-9.597078
0.245430,0.254990,0.290720,4.801103,6.250910,-9.261642
0.243743,0.273657,0.307696,5.407836,6.430505,-8.674165
0.254821,0.259641,0.328750,5.894283,6.543992,-8.171183
0.289145,0.240964,0.340110,5.625645,6.386960,-8.062724
0.322085,0.197206,0.351080,6.153829,6.926065,-7.752056
0.358159,0.189325,0.355124,6.254754,6.770106,-7.121325
0.365518,0.151061,0.384968,6.460543,6.340845,-6.176760
0.404943,0.129384,0.378170,6.715109,6.690737,-5.074105
0.432588,0.065482,0.397550,6.108817,4.663717,-5.095410
0.505560,0.009861,0.373191,5.833279,6.258932,-3.792158
0.538437,-0.037528,0.376752,5.643745,5.260851,-2.463370
0.567808,-0.106069,0.356857,5.589581,6.015169,-1.027760
0.608530,-0.135689,0.339785,5.481284,5.845332,0.826678
0.619723,-0.209436,0.350358,4.384510,3.956289,1.896807
0.696693,-0.283215,0.327749,3.582161,3.944157,3.140230
0.745467,-0.360149,0.313913,2.845139,3.647530,4.193929
0.784331,-0.429307,0.283771,2.654006,4.263181,6.045840
0.812465,-0.473702,0.273474,2.303202,2.834972,7.234918
0.843271,-0.562820,0.253264,1.817710,2.089426,8.836731
0.897467,-0.619157,0.219894,1.385042,2.205299,9.996704
0.929359,-0.699419,0.198175,0.962881,1.921608,9.905346
0.961248,-0.746598,0.142518,0.841405,1.319025,10.838164
0.968627,-0.807060,0.121910,0.264487,0.389779,11.570924
1.021635,-0.839520,0.060447,-0.363719,1.371183,11.902748
1.046260,-0.898545,0.019242,-0.950783,0.710201,11.924955
1.080440,-0.943354,-0.030447,-1.238535,0.910857,12.265976
1.077492,-0.959021,-0.100918,-2.000553,0.417257,12.863708
1.074597,-0.961949,-0.143396,-1.864404,1.527899,13.420860
1.095375,-0.967936,-0.191083,-2.186569,1.500212,12.877108
1.085101,-0.998577,-0.220451,-2.769054,0.068343,12.319576
1.112060,-1.000770,-0.280658,-2.754280,-0.793096,11.488848
1.079212,-0.998430,-0.264219,-3.072108,-0.307144,11.469927
1.065685,-0.962313,-0.300572,-3.259181,-0.030330,11.516668
1.036268,-0.943344,-0.302788,-3.164949,0.185510,10.977362
1.039941,-0.930582,-0.300897,-3.397063,-1.195399,9.584649
1.046086,-0.928090,-0.303825,-3.386162,-0.130628,7.628782
1.024957,-0.895945,-0.305548,-3.297894,0.204955,6.773456
0.995073,-0.823469,-0.296758,-2.763953,0.947032,6.501993
0.957211,-0.776960,-0.284222,-2.523410,1.873517,5.012916
0.958015,-0.719041,-0.297884,-2.443019,2.350150,3.511203
0.933140,-0.695155,-0.259128,-2.747137,1.963593,1.492394
0.937552,-0.631669,-0.250604,-2.794559,2.460774,-0.592183
0.888617,-0.544133,-0.216604,-2.536641,1.534007,-1.559234
0.857756,-0.449015,-0.210978,-1.497169,3.008081,-2.668008
0.811326,-0.370935,-0.170397,-0.934267,2.427106,-3.623985
0.804341,-0.301673,-0.142303,-0.129580,2.874772,-4.933292
0.766179,-0.227519,-0.098715,0.649565,2.741646,-6.183631
0.750768,-0.164716,-0.064493,1.118199,3.470889,-7.635537
0.717458,-0.085445,-0.008248,1.713738,3.120731,-8.922997
0.698945,-0.042832,0.036022,2.485492,3.256332,-10.109833
0.685135,0.004753,0.082311,2.641023,3.290000,-11.822824
0.650709,0.033688,0.125698,3.215978,3.734888,-12.750068
0.639890,0.106995,0.137262,3.559184,3.899286,-12.547254
0.601555,0.159986,0.203751,3.370151,5.171208,-12.904842
0.596467,0.200127,0.221125,3.169637,4.129697,-13.901411
0.615981,0.226567,0.254957,3.171701,5.440702,-14.170886
0.608684,0.236835,0.260764,3.388359,5.287534,-14.456632
0.589062,0.286124,0.291491,3.611397,4.625594,-14.158952
0.534422,0.304968,0.308714,3.977530,4.566212,-13.923245
0.530168,0.338131,0.306223,4.211020,5.024607,-13.091584
0.532676,0.327210,0.318249,4.252526,4.047590,-12.813233
0.554586,0.303107,0.320744,4.073666,4.296231,-13.212958
0.571714,0.298463,0.315814,4.521305,4.413913,-12.630174
0.555594,0.289449,0.306334,4.813593,3.834198,-11.463749
0.529719,0.288389,0.312059,5.207413,3.013408,-9.800462
0.537649,0.244841,0.291977,5.118407,3.590628,-8.589357
0.575118,0.200091,0.250283,5.045714,4.144953,-7.868394
0.591248,0.113546,0.270493,4.283529,4.146404,-7.338554
0.632052,0.077961,0.239228,3.518051,4.133744,-5.911496
0.639211,0.042163,0.215375,3.551135,4.655619,-4.038010
0.648264,-0.020358,0.213592,3.424883,4.660293,-2.089514
0.657921,-0.061877,0.191354,3.194991,3.969964,0.261665
0.658000,-0.145599,0.189913,2.958724,3.466851,1.456067
0.674258,-0.195637,0.173208,2.434174,3.437080,2.996517
0.676569,-0.261719,0.189338,2.102366,2.344290,4.333508
0.701088,-0.321561,0.164244,1.924560,2.618752,6.010662
0.704873,-0.388943,0.157830,1.619319,2.002615,6.822479
0.718013,-0.458064,0.130356,1.802305,2.759125,8.672371
0.714921,-0.494010,0.140991,1.635141,1.891662,10.010819
0.703462,-0.560198,0.133665,2.226213,2.001968,11.979906
0.706331,-0.613409,0.126237,1.788933,1.870467,12.580140
0.713014,-0.694738,0.114561,1.273570,1.689638,13.461628
0.740983,-0.746410,0.090859,1.313826,2.170679,13.758322
0.728792,-0.802852,0.097144,0.743043,1.544755,14.856374
0.726659,-0.825777,0.092060,0.693547,1.869657,16.926294
0.704873,-0.865865,0.085295,0.725341,2.032184,16.745346
0.707036,-0.913779,0.074358,0.528582,2.261088,17.446981
0.712360,-0.943038,0.067064,0.024606,2.424645,17.952044
0.696736,-0.984660,0.063739,-0.694655,1.616850,17.671508
0.693772,-0.971241,0.049802,-0.579047,1.943909,18.005801
0.667165,-0.977852,0.056580,-1.040653,3.645374,18.506386
0.655092,-0.972118,0.043555,-1.372540,1.333448,18.850050
0.640331,-0.981607,0.049707,-1.759536,0.274471,18.154656
0.646026,-0.978581,0.034627,-1.874464,0.647215,18.020644
0.625724,-0.948638,0.024189,-1.737396,1.371127,17.365208
0.600314,-0.925382,0.017168,-1.376486,0.721756,16.698978
0.580708,-0.874291,0.011036,-1.161414,0.646318,15.526095
0.544982,-0.852459,0.013308,-0.987025,0.659602,13.901211
0.530234,-0.794524,-0.030779,-0.070102,0.876361,12.787144
0.471653,-0.751469,0.008620,-0.351913,-1.384822,11.247018
0.459383,-0.692204,-0.031859,0.068679,1.113613,9.788189
0.427940,-0.648965,-0.031209,0.189745,1.668729,8.314094
0.424428,-0.599997,-0.038936,0.263577,3.030973,6.851891
0.402121,-0.553879,-0.050135,0.128699,3.203492,5.150096
0.374118,-0.502791,-0.029929,0.562118,3.631266,3.706629
0.358024,-0.412626,-0.015620,0.511582,4.338549,2.727945
0.307429,-0.359673,0.004655,0.533571,5.016572,2.024054
0.293291,-0.291366,0.004951,1.364720,5.257310,0.536100
0.275422,-0.249656,0.064681,1.089826,5.166288,-1.329016
0.280706,-0.192922,0.071912,1.750334,6.181851,-2.989212
0.256167,-0.141949,0.108768,1.449453,5.288148,-4.125311
0.248302,-0.072844,0.113314,2.239857,6.658694,-4.503518
0.225299,0.001211,0.135710,3.230513,6.550245,-5.968548
0.220897,0.045846,0.159166,3.882110,6.226039,-6.487220
0.233840,0.091341,0.158011,4.385032,6.931070,-7.124365
0.257079,0.121191,0.180463,4.936895,6.612493,-8.176633
0.268991,0.150848,0.195335,5.132305,6.181286,-9.762445
0.285669,0.161936,0.208271,5.393734,6.319381,-10.049392
0.323759,0.194971,0.217150,5.441658,6.009894,-9.846183
0.346749,0.190556,0.240443,5.308844,6.810605,-9.841272
0.386696,0.207592,0.230858,5.370662,6.233303,-9.727988
0.407044,0.197531,0.270651,5.048173,6.802389,-9.673601
0.457948,0.196710,0.270244,4.902268,4.937357,-9.025045
0.491071,0.166308,0.304696,4.788092,4.562155,-8.891863
0.560058,0.143023,0.306521,4.590525,5.593129,-8.402462
0.600498,0.113353,0.318995,4.709418,4.928107,-7.755919
0.624447,0.085383,0.306029,4.430395,3.643889,-5.895803
0.658508,0.077604,0.291360,4.532695,5.705996,-4.877675
0.674773,0.023512,0.321929,4.186743,2.723642,-4.670745
0.729163,-0.015966,0.290421,4.173922,3.292157,-4.752781
0.756122,-0.083673,0.293730,4.023695,3.562649,-3.552182
0.805854,-0.128343,0.266613,4.175471,4.058074,-3.508235
0.811024,-0.182041,0.250648,3.655047,3.137183,-2.118886
0.862233,-0.230906,0.221690,3.046234,4.051168,-0.731078
0.908742,-0.303022,0.178867,2.569224,3.929252,0.451462
0.984737,-0.381915,0.150435,1.530126,3.703479,0.742631
1.044326,-0.460231,0.135037,1.410776,3.476797,0.494051
1.086174,-0.523198,0.083844,0.836789,3.837163,2.585098
1.117958,-0.541875,0.053170,0.162468,4.645719,4.503402
1.141611,-0.607590,0.029424,0.098349,3.382762,5.203148
1.186433,-0.654519,-0.010346,-0.361497,2.884068,5.945802
1.221558,-0.725199,-0.040180,-0.757041,3.029290,6.281512
1.257288,-0.761290,-0.081272,-0.980995,1.493660,7.011213
1.268189,-0.797554,-0.090847,-1.288070,1.665423,7.479454
1.287834,-0.814679,-0.128937,-1.331526,1.515961,7.830846
1.287539,-0.847713,-0.151254,-1.597407,1.240371,8.521915
1.301814,-0.853970,-0.190023,-2.168240,-0.459909,8.636686
1.291635,-0.868452,-0.188818,-2.201330,-1.254748,8.579444
1.310759,-0.867467,-0.235655,-2.467526,-0.334221,8.510953
1.310841,-0.878338,-0.243386,-2.864218,-0.624156,8.031195
1.335482,-0.891915,-0.247955,-2.683645,-0.112463,7.703333
1.326459,-0.880278,-0.291946,-3.496918,-0.229036,6.854704
1.315453,-0.868173,-0.279374,-2.842633,0.152498,7.025649
1.296280,-0.826617,-0.295465,-2.894706,0.206780,6.534218
1.275650,-0.818801,-0.279791,-3.004031,0.771281,5.554698
1.288750,-0.770090,-0.306431,-3.370377,2.192028,4.709250
1.253428,-0.739498,-0.270177,-3.489382,2.170847,3.345057
1.217025,-0.686864,-0.236890,-3.188592,1.372988,2.412944
1.163823,-0.622544,-0.212498,-2.372217,1.336129,1.823504
1.126535,-0.566444,-0.180064,-1.635681,1.812263,0.765674
1.102081,-0.508368,-0.176837,-1.211206,2.599874,-0.957034
1.050563,-0.481590,-0.117796,-1.087484,2.446827,-2.957892
1.025800,-0.400454,-0.101171,-0.503259,2.816643,-4.699126
0.970616,-0.330519,-0.047900,-0.434922,2.602855,-5.227893
0.915471,-0.245888,-0.019802,-0.096526,2.670026,-5.619222
0.866572,-0.172361,0.002886,0.341210,3.392218,-6.512963
0.839617,-0.127690,0.009923,0.445178,3.287732,-7.655693
0.815704,-0.074892,0.033550,0.389458,3.431013,-9.864563
0.793325,-0.037853,0.062495,1.099473,3.819237,-10.706703
0.763363,0.023473,0.086985,1.633312,2.997134,-11.088397
0.699030,0.078434,0.132312,1.617819,3.201886,-11.461835
