0.596866,-0.655415,-0.131136,3.915133,-3.630407,7.577429
0.604993,-0.628686,-0.076808,4.461899,-3.654910,7.522543
0.585597,-0.612136,-0.052505,4.966918,-3.401608,7.242475
0.552129,-0.566392,-0.044115,5.230291,-2.244397,7.073106
0.516987,-0.542854,-0.031859,5.526853,-2.801512,7.485681
0.499791,-0.513443,-0.033503,4.891038,-2.283757,6.587123
0.481281,-0.506924,-0.036520,4.889869,-1.556342,5.349859
0.445992,-0.471405,-0.053680,4.393223,-1.096388,4.378269
0.391716,-0.446452,-0.035161,4.943429,-1.741863,4.888132
0.324088,-0.407949,-0.039654,4.744424,-2.280941,4.784442
0.276811,-0.414806,-0.035042,5.512800,-1.035068,3.966893
0.231386,-0.406429,-0.036392,5.490391,-0.889669,3.168807
0.179146,-0.426104,-0.032820,5.718747,-0.945599,2.122250
0.108531,-0.421108,-0.032915,6.078505,-0.627002,0.406895
0.009966,-0.406616,-0.024371,6.223159,0.351923,-0.324149
-0.062281,-0.380409,-0.040409,6.164170,0.692439,-0.329235
-0.160882,-0.393017,-0.025126,5.593263,0.699805,-1.239476
-0.202421,-0.400097,-0.020406,5.161917,1.636252,-1.956834
-0.265142,-0.433092,-0.026866,4.925851,2.614100,-3.202471
-0.329829,-0.462181,-0.032193,4.723318,2.444240,-3.608346
-0.416459,-0.478245,-0.011363,5.037283,1.188412,-3.441645
-0.482075,-0.501747,-0.014455,5.185183,1.608811,-3.834058
-0.515097,-0.510196,-0.027923,5.707951,2.568645,-4.158596
-0.570015,-0.559472,-0.006653,5.237699,1.768944,-4.646505
-0.585229,-0.597250,-0.030158,5.631956,3.325989,-5.071659
-0.626470,-0.639209,-0.022957,5.444630,3.149725,-5.876254
-0.633117,-0.674761,-0.052013,5.268081,4.016249,-6.048457
-0.670651,-0.724159,-0.058433,5.082460,3.123246,-5.100203
-0.684185,-0.780883,-0.074911,5.181343,3.477158,-4.426862
-0.705064,-0.821844,-0.080130,4.800938,3.363783,-4.533010
-0.713251,-0.876297,-0.093956,4.836904,3.327341,-3.420682
-0.719599,-0.898214,-0.076641,4.202737,3.224988,-2.625656
-0.724267,-0.955899,-0.067709,4.342871,2.516293,-1.699794
-0.723948,-0.989574,-0.056716,3.611363,1.603355,-0.681686
-0.720561,-1.065904,-0.047555,3.799791,0.985558,0.350843
-0.688813,-1.102575,-0.053418,3.437574,2.612446,1.495043
-0.663358,-1.173981,-0.060609,3.275350,2.271374,2.466062
-0.607162,-1.206743,-0.091842,2.628700,2.545537,3.093836
-0.568479,-1.255123,-0.097622,1.811652,1.910582,3.777307
-0.523772,-1.269366,-0.141164,1.939818,2.050834,5.352826
-0.492214,-1.289431,-0.145789,1.130940,1.558409,6.873076
-0.448785,-1.281094,-0.170446,0.864964,1.646326,8.041376
-0.426910,-1.297933,-0.194008,0.867403,0.268326,9.359414
-0.377451,-1.312589,-0.199223,1.548046,-0.556827,10.109084
-0.345801,-1.324534,-0.206849,1.928234,-0.893697,9.924402
-0.314822,-1.342804,-0.213190,2.109553,-1.345626,10.662344
-0.274064,-1.321563,-0.234017,2.072954,-0.139103,11.240648
-0.252738,-1.331049,-0.230019,1.843846,-0.383222,11.455704
-0.202995,-1.297395,-0.256364,1.541914,0.012086,11.861759
-0.165592,-1.282420,-0.222568,0.994735,-0.486064,12.535782
-0.105107,-1.248279,-0.209445,0.899098,-0.229416,13.733315
-0.068681,-1.232038,-0.195944,1.409947,-0.365398,14.080226
-0.019166,-1.230308,-0.201387,1.756540,0.251930,13.635483
0.026972,-1.203891,-0.182214,2.100667,-0.336667,13.116703
0.058937,-1.182250,-0.172334,2.471596,-0.551296,13.167329
0.103581,-1.127794,-0.186369,2.995729,-0.375071,13.228655
0.116373,-1.079923,-0.167190,2.968330,-0.965145,12.255867
0.147648,-1.017110,-0.188122,3.389385,-0.650586,11.946297
0.172230,-0.970913,-0.177901,3.255222,-1.258940,11.392155
0.230214,-0.936100,-0.185089,3.667270,-1.231108,10.242537
0.256221,-0.898549,-0.168326,4.314038,-1.310924,8.885806
0.283242,-0.872092,-0.158744,5.311134,-1.382731,8.176570
0.264007,-0.812680,-0.113342,5.983030,-2.862845,7.937624
0.242001,-0.776721,-0.079956,6.535874,-2.452359,6.981983
0.245628,-0.732716,-0.072361,6.881334,-2.221676,5.429395
0.235545,-0.709687,-0.016454,5.997009,-2.598346,3.753207
0.256434,-0.686398,-0.008507,5.504824,-1.247990,2.885133
0.224122,-0.671223,0.018051,5.725496,-1.011441,1.417964
0.213890,-0.649398,0.024176,5.505609,-0.518915,0.338642
0.194114,-0.622906,0.025712,5.656466,0.623525,0.338142
0.179412,-0.631791,0.053554,5.371288,0.008698,-0.754575
0.161749,-0.603746,0.074680,5.122256,-0.696508,-2.643022
0.141352,-0.612845,0.070471,5.600858,-0.014118,-4.561585
0.116776,-0.577568,0.046904,5.887339,0.565826,-6.031597
0.059796,-0.563654,0.055838,5.711516,0.249602,-6.902009
0.037699,-0.540411,0.009605,5.856435,-0.011256,-8.304251
0.011567,-0.553590,-0.015972,5.341529,0.242663,-9.948678
-0.003125,-0.571099,-0.056096,4.699777,0.398484,-10.920756
-0.041162,-0.569910,-0.079559,4.847988,0.016264,-11.950051
-0.067792,-0.593459,-0.089587,5.562582,0.757983,-12.757453
-0.110188,-0.586165,-0.096283,5.642017,0.930685,-13.213286
-0.164591,-0.619200,-0.101331,6.100649,0.922775,-13.793405
-0.188123,-0.646122,-0.114884,5.747688,0.971880,-14.820447
-0.219139,-0.686631,-0.097277,4.526943,1.043906,-15.375084
-0.218499,-0.712358,-0.099641,3.819781,2.003412,-15.521563
-0.236093,-0.747251,-0.119178,2.715398,1.182120,-15.431138
-0.236874,-0.792430,-0.133089,2.558715,2.251506,-14.564987
-0.227919,-0.816983,-0.137930,1.987278,2.214319,-14.682797
-0.216431,-0.868324,-0.164233,2.002122,2.755662,-14.206524
-0.192820,-0.882931,-0.191470,2.293963,2.272142,-14.095633
-0.184516,-0.931773,-0.194415,2.049356,1.862035,-13.896552
-0.132433,-0.939920,-0.221285,2.395354,1.857945,-13.135084
-0.130713,-0.957137,-0.239565,2.726694,1.448346,-12.240189
-0.097429,-0.983935,-0.263503,3.002934,1.275775,-10.842105
-0.059336,-1.019483,-0.282407,3.012088,1.766233,-10.446633
-0.047753,-1.071290,-0.301898,2.705883,0.453796,-10.669135
-0.002235,-1.077642,-0.306907,2.079098,-0.252187,-9.389091
0.006096,-1.092143,-0.313101,1.392822,-1.040517,-7.873024
0.030931,-1.098587,-0.300529,1.251970,-0.660361,-6.466376
0.037788,-1.088109,-0.279811,1.139842,-1.064023,-5.549224
0.036327,-1.108070,-0.260805,0.999941,-1.626993,-3.997522
0.056202,-1.118301,-0.240730,0.681279,-4.451000,-2.861824
0.082790,-1.126822,-0.242443,0.735554,-0.819494,-2.496094
0.111012,-1.144777,-0.240753,1.081142,-1.425990,-2.415135
0.137725,-1.129553,-0.246930,1.058211,-0.440471,-1.284558
0.142842,-1.133929,-0.249363,1.075562,-1.593243,0.255556
0.183137,-1.111080,-0.277060,0.788129,0.134698,0.955406
0.214826,-1.089475,-0.276456,0.612052,-0.075053,1.229828
0.257639,-1.074612,-0.276292,0.539822,0.117462,2.875991
0.287913,-1.052600,-0.286973,1.255768,0.204509,3.303782
0.298692,-1.048333,-0.248542,1.730244,-0.741877,3.472585
0.334582,-1.019536,-0.246648,2.250199,-0.087878,4.056721
0.344065,-1.001571,-0.241797,2.657287,0.264531,4.960193
0.352866,-0.991396,-0.261485,2.740208,0.309596,5.350111
0.368428,-0.952532,-0.254569,3.091872,0.434279,5.884830
0.359532,-0.912515,-0.220914,2.621154,-0.138503,7.031296
0.369678,-0.871679,-0.195124,2.863575,-0.206177,8.665146
0.375157,-0.826607,-0.164239,3.013871,-0.872620,9.385572
0.380576,-0.816570,-0.129957,3.310610,-1.163802,9.849627
0.388552,-0.799908,-0.108293,3.690040,-2.576757,10.288742
0.383632,-0.772503,-0.070056,3.852865,-2.315409,11.474660
0.375803,-0.743805,-0.070332,4.049992,-1.939327,12.195431
0.377083,-0.718556,-0.072137,3.959820,-2.640738,11.692160
0.351759,-0.701297,-0.078400,3.975520,-2.915817,12.039051
0.346921,-0.665407,-0.075213,4.240472,-3.163063,12.664020
0.322185,-0.637647,-0.073309,4.423320,-3.403515,12.163237
0.289170,-0.623999,-0.077340,4.926544,-3.078694,12.159235
0.240025,-0.579134,-0.069423,5.107446,-2.989294,12.254017
0.185041,-0.570088,-0.048084,5.548720,-2.788632,12.380567
0.138073,-0.549458,-0.052275,6.029985,-2.646388,11.113935
0.068790,-0.548036,-0.024270,6.098972,-3.004134,9.607957
0.015917,-0.543438,0.001100,6.188956,-1.673903,9.087286
-0.064864,-0.531887,0.014526,6.224045,-0.722478,7.688056
-0.148616,-0.524176,0.001826,6.096982,-0.256487,6.930195
-0.213752,-0.492340,0.016022,5.819176,0.932947,6.332996
-0.306954,-0.501521,0.036721,5.534911,0.738069,5.311631
-0.358941,-0.514034,0.035340,5.635760,2.443669,4.314518
-0.437477,-0.533935,0.058862,5.747297,0.105864,2.240140
-0.501035,-0.550347,0.028000,6.390045,2.767639,1.221775
-0.594072,-0.553557,0.032622,6.481559,3.457624,0.658183
-0.670517,-0.570531,0.032802,6.617288,3.807197,-0.367810
-0.723072,-0.580309,-0.004283,6.611127,4.110790,-2.209955
-0.765675,-0.611263,-0.004572,5.653393,4.718451,-2.921427
-0.783019,-0.634670,-0.030184,5.172201,6.032657,-3.000629
-0.844952,-0.649428,-0.026833,5.199698,4.923351,-2.664922
-0.879542,-0.691226,-0.033808,5.659482,4.276927,-2.315578
-0.906025,-0.719252,-0.034826,5.390227,3.149830,-2.448674
-0.920895,-0.790241,-0.008012,4.991234,3.006676,-2.526271
-0.896319,-0.846387,-0.017350,4.779313,3.614741,-3.287402
-0.888612,-0.889072,-0.033690,4.793651,3.501123,-3.328714
-0.901410,-0.928901,-0.036162,4.969373,2.692816,-1.557765
-0.899687,-0.947030,-0.065103,4.172860,3.196112,-0.584489
-0.891993,-1.009071,-0.079703,3.485432,3.264528,-0.267834
-0.824000,-1.048730,-0.119726,2.894091,2.633178,-0.017567
-0.784782,-1.105828,-0.105648,2.324188,1.869633,0.416744
-0.741279,-1.132419,-0.127056,2.200040,1.831505,2.372468
-0.710700,-1.138061,-0.137258,2.820355,2.063727,3.331575
-0.672332,-1.163953,-0.153079,3.026489,1.318594,4.697011
-0.630934,-1.190548,-0.155872,2.719272,1.020070,5.114079
-0.563952,-1.238530,-0.155675,2.171709,0.679724,5.546946
-0.505013,-1.260027,-0.195294,2.027315,0.615368,5.429344
-0.471634,-1.268614,-0.185460,1.576921,0.464419,6.412044
-0.414263,-1.259420,-0.205148,1.506700,1.018150,8.255440
-0.364646,-1.267459,-0.207013,1.616974,0.275304,8.913784
-0.293716,-1.290990,-0.213765,1.483723,0.435271,9.314210
-0.226347,-1.285978,-0.209113,1.422690,0.599898,8.956221
-0.180081,-1.282312,-0.187781,1.860984,0.186183,10.462550
-0.128638,-1.225539,-0.203491,2.173731,0.567261,11.766243
-0.109886,-1.223080,-0.163209,2.138721,-0.892456,10.763737
-0.018696,-1.216942,-0.181456,2.155451,0.297805,10.256211
0.039071,-1.193374,-0.175022,2.189149,-0.315603,10.773209
0.101342,-1.175741,-0.207436,2.105036,0.254566,11.152348
0.143558,-1.123786,-0.201636,2.252460,-0.397536,10.636592
0.187004,-1.076634,-0.200704,2.779101,-1.192454,11.334704
0.238361,-1.031661,-0.202263,3.215859,-1.549492,11.461171
0.294826,-1.026839,-0.175665,3.310118,-2.231464,10.310939
0.369790,-0.991130,-0.190916,3.963379,-1.001147,9.149390
0.392527,-0.976100,-0.157264,4.256487,-2.034836,8.195996
0.429872,-0.932243,-0.137258,4.676573,-2.374569,7.792939
0.431175,-0.904365,-0.114533,5.247819,-2.809104,7.271208
0.439292,-0.859343,-0.100425,5.279928,-4.382157,6.581012
0.451050,-0.815395,-0.104325,5.549058,-1.952716,6.208163
0.459653,-0.794672,-0.104706,5.267799,-1.592882,4.768058
0.465529,-0.752703,-0.084673,5.163854,-1.600619,3.428694
0.457132,-0.747652,-0.081446,5.058285,-1.532896,2.547648
0.449832,-0.713997,-0.068057,4.805012,-1.021643,2.615666
0.428529,-0.698563,-0.035200,4.758362,-2.886646,1.880609
0.421853,-0.673925,-0.042018,4.974536,-1.983069,0.387565
0.411858,-0.665571,-0.023925,4.573045,-1.177542,-1.040851
0.411858,-0.653708,-0.046501,5.022762,-1.337857,-2.154438
0.378600,-0.658674,-0.032843,5.001830,-2.027064,-3.410090
0.381012,-0.643693,-0.058735,5.272752,-0.168498,-4.967624
0.355537,-0.619649,-0.075088,5.262081,-0.297770,-5.925234
0.326754,-0.634650,-0.104761,4.847273,-0.168327,-7.277209
0.286987,-0.610163,-0.131195,4.476331,-0.621501,-8.160166
0.225182,-0.617197,-0.133411,4.696241,-0.961831,-9.045251
0.182359,-0.588575,-0.140386,4.745380,-0.967158,-9.659111
0.107785,-0.619807,-0.123425,5.030554,-1.098396,-10.858233
0.071820,-0.618996,-0.143222,4.946957,-1.651822,-11.694723
0.007592,-0.657985,-0.098794,4.370876,-1.780264,-13.012886
-0.031216,-0.663102,-0.090158,4.201755,-2.117669,-13.013908
-0.125123,-0.675700,-0.075669,3.715528,-5.142429,-13.411498
-0.136090,-0.697630,-0.100996,3.495742,0.076723,-13.651178
-0.152597,-0.734574,-0.133358,3.087420,1.783535,-15.235300
-0.140748,-0.785632,-0.164042,2.708926,2.996100,-15.322153
-0.155505,-0.808810,-0.164328,2.265810,2.431311,-14.722201
-0.202392,-0.832125,-0.172104,2.471093,2.460045,-14.835374
-0.207056,-0.822911,-0.200622,2.821802,2.111795,-13.898018
-0.218574,-0.850139,-0.192087,2.507781,1.798831,-13.587102
-0.186715,-0.885422,-0.204292,2.496706,1.429393,-13.572566
-0.179208,-0.927752,-0.205312,2.676170,0.783960,-13.536334
-0.187811,-0.957691,-0.219378,3.243727,1.067090,-12.592278
-0.202326,-0.963035,-0.219348,3.382134,0.922995,-12.019653
-0.214849,-0.992571,-0.227469,3.691622,1.162068,-10.663356
-0.198847,-1.010358,-0.222480,3.102904,0.881964,-9.638157
-0.187483,-1.045031,-0.203412,2.269962,0.257769,-8.991168
-0.153296,-1.042851,-0.203871,1.700938,0.574370,-7.391999
-0.142120,-1.069980,-0.181557,1.614305,0.116871,-5.846456
-0.099399,-1.101607,-0.172554,1.596941,0.642474,-4.645600
-0.069886,-1.124423,-0.165263,1.474575,0.029377,-3.543517
-0.050963,-1.147991,-0.150581,1.496827,-0.747674,-1.709539
-0.044296,-1.127643,-0.145565,1.641287,-0.422358,-0.377348
-0.028114,-1.126494,-0.149199,1.835335,-0.096386,0.760589
-0.007021,-1.111333,-0.157766,1.751793,-0.683279,1.148849
0.021251,-1.129928,-0.162312,2.059765,-0.704513,2.065094
0.050527,-1.123008,-0.207013,2.209798,-0.748652,2.719576
0.050041,-1.125726,-0.171402,1.933529,-0.782310,3.036804
0.053744,-1.102020,-0.205818,2.058563,-0.442207,5.063287
0.049946,-1.086137,-0.192347,1.949918,-0.932154,6.001641
0.101657,-1.068188,-0.187397,1.681641,-0.238171,6.869765
0.129151,-1.068645,-0.169977,2.022499,-0.376903,6.875027
0.142084,-1.059897,-0.164774,2.215973,-0.416735,7.886363
0.143121,-1.021719,-0.137143,2.499165,-0.540359,8.690547
0.135995,-1.012088,-0.120566,3.633746,0.181450,10.178069
0.135558,-0.969325,-0.117412,3.390002,0.154287,10.979821
0.127835,-0.966925,-0.095548,3.332940,-0.019967,11.339816
0.146817,-0.922957,-0.104000,3.471462,-0.174528,11.207917
0.138398,-0.892404,-0.089465,3.438904,0.376285,11.060843
0.151866,-0.852115,-0.103265,3.500699,0.059848,11.525824
0.143367,-0.802225,-0.089643,3.897050,0.590806,12.593347
0.134787,-0.766365,-0.076992,3.950478,0.221988,13.602372
0.118667,-0.723217,-0.069147,4.788133,-1.312421,13.317449
0.124720,-0.702305,-0.056191,4.899815,-1.700605,12.551048
0.124969,-0.681924,-0.034173,5.308869,-2.357835,11.700528
0.106062,-0.703174,-0.026423,6.287653,-3.210773,11.049847
0.080476,-0.669615,-0.010910,6.892491,-2.293161,10.073019
0.000775,-0.640536,0.024268,7.260265,-2.125438,10.121731
-0.039189,-0.594900,0.032441,7.315246,-1.562093,9.786363
-0.083817,-0.572576,0.033912,6.850006,0.055643,8.587431
-0.120318,-0.572579,0.055490,6.280845,-0.350588,6.741594
-0.166653,-0.561334,0.061038,6.132298,-0.665718,5.381872
-0.234711,-0.560145,0.080007,6.682556,-0.600352,5.175511
-0.306527,-0.533492,0.106424,6.906684,0.375766,4.981412
-0.373443,-0.561921,0.120345,6.851674,0.470484,3.064309
-0.405043,-0.568814,0.099669,7.067074,2.119240,1.245542
-0.458008,-0.606083,0.131883,6.196611,2.156016,-0.378465
-0.478281,-0.600985,0.110159,6.221675,3.559173,-1.871686
-0.544888,-0.603523,0.090957,5.835122,2.950406,-2.958398
-0.570911,-0.619160,0.066306,5.989715,4.470923,-3.834074
-0.599990,-0.666959,0.027767,5.614562,4.214298,-4.023362
-0.608676,-0.699101,-0.002185,5.186887,4.250576,-4.533683
-0.633369,-0.717157,-0.020281,5.037927,4.491464,-5.439508
-0.664208,-0.739573,-0.062710,4.977750,3.996640,-4.907527
-0.691111,-0.747530,-0.066239,4.892114,3.596527,-4.964645
-0.698066,-0.790300,-0.084190,4.646466,3.189544,-4.845761
-0.705186,-0.827825,-0.076821,4.247112,0.860615,-5.116975
-0.712867,-0.889827,-0.078423,3.874309,0.758741,-4.725938
-0.694334,-0.908878,-0.111405,3.843950,1.021386,-3.326374
-0.673251,-0.946062,-0.103330,2.592274,1.404578,-2.604236
-0.601615,-0.989603,-0.150965,2.343833,2.305226,-2.483474
-0.554305,-1.054773,-0.146924,1.263488,1.589146,-2.747042
-0.471322,-1.088474,-0.174628,0.633322,1.475029,-1.268000
-0.425680,-1.103448,-0.188283,0.858320,1.059594,0.523718
-0.393039,-1.109087,-0.206051,0.964766,0.725405,1.860416
-0.353853,-1.099096,-0.225700,1.484836,0.098187,2.957844
-0.306783,-1.131395,-0.244754,1.928497,-0.032684,3.006846
-0.245152,-1.140586,-0.262414,1.712772,-0.147431,2.895408
-0.210197,-1.176200,-0.276876,1.633284,-0.512753,2.942926
-0.177717,-1.169996,-0.304403,2.019949,-0.562889,4.766525
-0.168770,-1.160720,-0.278077,1.748202,-1.088047,5.044581
-0.111412,-1.153463,-0.298396,1.688928,-0.576180,5.704151
-0.076733,-1.171080,-0.275957,1.364686,-1.103582,5.564124
-0.016192,-1.155170,-0.265263,0.977765,-0.736806,6.720019
0.013524,-1.133259,-0.231076,1.190611,-0.992820,7.416556
0.058270,-1.121853,-0.217520,1.407902,0.022599,7.750456
0.077722,-1.110233,-0.204813,2.219301,-0.196707,8.730914
0.132059,-1.119401,-0.192409,2.395614,0.076602,8.779745
0.186801,-1.106084,-0.192350,2.815156,0.517617,8.012095
0.226459,-1.097310,-0.187426,3.023354,0.722720,7.603113
0.251924,-1.041335,-0.183573,2.849493,0.410304,7.973648
0.282313,-1.002438,-0.188109,3.245010,2.037251,9.253891
0.322608,-0.963328,-0.204183,3.566272,0.825658,9.102170
0.349357,-0.947861,-0.166990,3.553707,0.829810,8.362148
0.383317,-0.923961,-0.156913,3.792199,-3.011073,7.963080
0.409251,-0.905028,-0.134861,4.288691,-2.066755,8.161549
0.433344,-0.877659,-0.131179,4.922182,-1.347172,8.190874
0.430896,-0.851291,-0.118042,5.166553,-2.378347,7.642671
0.431841,-0.832122,-0.103485,5.482504,-2.188336,7.404526
0.419456,-0.800942,-0.097711,5.317919,-1.744590,6.630461
0.409146,-0.792299,-0.101902,5.298887,-1.937575,6.329733
0.399798,-0.753655,-0.098170,4.597043,-1.794966,5.605580
0.379050,-0.740617,-0.085845,4.488736,-0.986498,5.491492
0.366724,-0.706628,-0.072840,4.238493,-2.383192,6.095568
0.328185,-0.702321,-0.049354,4.241827,-2.799408,4.686735
0.328169,-0.694335,-0.066944,4.353654,-2.548847,3.432600
0.305106,-0.707166,-0.042333,4.184697,-2.842352,2.838784
0.296014,-0.688033,-0.043245,4.270719,-2.657581,1.633173
0.257862,-0.690327,-0.053309,4.770494,-1.335017,0.197587
0.237760,-0.667855,-0.065848,4.716084,-0.783873,-0.459417
0.189922,-0.666240,-0.079300,4.812732,-0.566622,-2.072730
0.161503,-0.682426,-0.092449,4.816179,0.334805,-3.448338
0.100952,-0.663299,-0.118469,4.896713,0.400191,-4.531426
0.049171,-0.658074,-0.131487,4.913342,1.577762,-5.213068
-0.019251,-0.647176,-0.126613,4.882372,1.799120,-5.997025
-0.072696,-0.661251,-0.132823,4.750884,1.880820,-6.857254
-0.126528,-0.653954,-0.115058,4.504255,1.705725,-8.121326
-0.197915,-0.682147,-0.083948,4.608630,0.851667,-8.632508
-0.266373,-0.666552,-0.062395,4.619488,0.737931,-8.634610
-0.334077,-0.691538,-0.054412,4.581553,-0.199090,-9.594596
-0.352583,-0.707720,-0.054698,4.648886,0.226002,-10.307243
-0.390978,-0.755802,-0.033963,4.384462,-0.229568,-10.961867
-0.394667,-0.785757,-0.046295,4.130677,0.510123,-11.335598
-0.412005,-0.818516,-0.049160,4.024540,1.841079,-12.060400
-0.405772,-0.841516,-0.071878,3.667440,2.441726,-11.668372
-0.408969,-0.859760,-0.091235,3.652446,2.977637,-10.921695
-0.403093,-0.893687,-0.113010,3.749852,3.523877,-11.035513
-0.408621,-0.934553,-0.133745,3.616336,2.730811,-11.004694
-0.404350,-0.957334,-0.143688,3.737921,3.474746,-10.858694
-0.413768,-0.980649,-0.153325,3.968105,1.975807,-9.878741
-0.419075,-1.009249,-0.147262,3.689117,1.416903,-8.853868
-0.423244,-1.014615,-0.136227,3.581916,1.325254,-8.510233
-0.432638,-1.058187,-0.125759,3.582195,-0.054203,-6.964519
-0.430974,-1.077409,-0.104233,3.039930,-0.630153,-6.391168
-0.422768,-1.112321,-0.090631,2.821543,-0.738674,-5.102827
-0.389290,-1.128716,-0.095748,2.595268,0.723839,-4.214096
-0.344623,-1.182703,-0.098571,2.159216,0.834369,-3.636519
-0.301886,-1.193203,-0.101912,1.245284,1.288071,-2.354952
-0.267581,-1.215622,-0.111202,0.950311,0.833082,-1.135844
-0.226570,-1.201987,-0.139201,0.724666,0.834733,-0.172976
-0.197429,-1.223211,-0.152777,0.855511,0.708087,1.028611
-0.145760,-1.218314,-0.172655,0.736644,0.113421,2.431783
-0.105629,-1.219358,-0.185408,1.107283,0.196470,3.618907
-0.065025,-1.182266,-0.192777,1.163518,-0.277711,3.942142
-0.046377,-1.181790,-0.219302,1.944282,-0.426750,5.183571
-0.016031,-1.143908,-0.235727,2.088631,0.834379,6.386306
-0.008987,-1.130558,-0.229271,1.951904,-1.076469,7.285645
0.041359,-1.104528,-0.261406,2.405898,-0.263035,7.439441
0.057771,-1.103383,-0.250919,1.508775,-0.497126,7.782640
0.107756,-1.081758,-0.266937,1.980031,-0.729348,8.845656
0.113438,-1.070240,-0.234917,1.720364,-0.727517,9.164426
0.161979,-1.027319,-0.214638,1.815532,-0.397248,10.676558
0.153313,-0.988071,-0.194776,2.314177,-1.393960,11.563492
0.179599,-0.950946,-0.171339,2.651450,-1.165686,12.196385
0.184237,-0.927227,-0.133942,2.562496,-1.599106,11.822240
0.207096,-0.888078,-0.136529,3.247745,-0.886961,11.901156
0.194701,-0.851203,-0.104748,3.706856,-1.804977,12.169452
0.208560,-0.799757,-0.093092,4.217291,-1.759098,12.295618
0.192246,-0.762915,-0.072633,4.606799,-2.414926,12.397107
0.207221,-0.730212,-0.081945,4.844802,-1.462163,11.762851
0.214488,-0.699012,-0.066114,5.147656,-1.443246,11.783986
0.210378,-0.679396,-0.066570,5.452476,-1.476136,11.387014
0.207303,-0.647380,-0.055594,5.607587,-1.749514,10.437598
0.195483,-0.631184,-0.036726,5.770931,-1.501256,10.260135
0.196192,-0.600336,-0.015827,6.577810,-0.818362,9.865937
0.166180,-0.595507,-0.004769,6.685461,-1.182026,9.194116
0.147910,-0.574178,0.019459,7.150494,-1.050640,8.215098
0.084887,-0.581448,0.062167,7.317311,-1.172087,6.698417
0.045334,-0.546330,0.051456,7.964164,-1.067532,5.614663
-0.020988,-0.549415,0.094509,7.215043,-1.248240,4.171133
-0.054561,-0.537155,0.080059,7.331789,-0.494894,3.238598
-0.128688,-0.533075,0.096577,6.795163,-0.471690,2.268528
-0.183386,-0.541173,0.087757,6.174799,0.382682,0.884815
-0.252239,-0.526540,0.070810,5.830881,0.379662,-0.354590
-0.311474,-0.544334,0.058789,5.639627,0.755771,-1.594643
-0.359955,-0.555254,0.044127,5.397682,1.261283,-2.473455
-0.406733,-0.606198,0.040861,5.275897,1.573446,-3.945803
-0.422798,-0.633127,0.009402,5.949286,2.388002,-5.132194
-0.459620,-0.674975,0.005811,5.765167,3.010336,-6.294411
-0.485578,-0.688407,-0.028290,6.244108,3.442374,-6.690487
-0.542738,-0.734709,-0.013339,5.840519,3.330292,-7.542503
-0.560982,-0.752266,-0.056910,5.756012,4.038166,-7.915687
-0.596819,-0.809542,-0.063672,5.138760,3.998852,-8.881614
-0.599833,-0.853924,-0.106127,4.433056,4.416579,-9.164261
-0.619534,-0.903108,-0.089698,3.900923,3.921407,-9.092392
-0.617889,-0.935814,-0.118223,3.293836,4.399251,-8.684213
-0.621930,-0.978062,-0.138249,2.707225,3.590159,-7.609762
-0.609263,-1.010693,-0.145631,2.162301,3.258489,-6.426206
-0.581369,-1.043261,-0.154671,1.745274,2.459573,-6.263274
-0.532487,-1.098377,-0.161134,1.480102,2.005261,-5.768921
-0.488761,-1.119850,-0.204915,1.642557,1.795237,-4.599177
-0.468821,-1.153597,-0.193069,1.595959,0.909724,-4.046430
-0.412202,-1.165795,-0.222076,1.414431,0.778614,-3.121020
-0.367646,-1.194063,-0.233046,1.542121,0.307154,-2.910231
-0.304249,-1.202026,-0.269947,1.133690,0.256358,-1.833481
-0.259457,-1.229947,-0.280894,1.361823,-0.659534,-1.152511
-0.215393,-1.234578,-0.299676,1.140915,-0.316940,-0.087418
-0.173720,-1.251270,-0.304646,1.164549,-0.870171,-0.125444
-0.121532,-1.249963,-0.319482,0.868384,-0.778493,1.095657
-0.078978,-1.248309,-0.304613,0.997213,-0.938151,1.560963
-0.034767,-1.249881,-0.287833,0.972474,-0.447840,2.444058
0.002318,-1.220228,-0.268194,1.179448,0.032923,2.957087
0.037026,-1.217572,-0.250154,1.383766,-0.377149,4.128962
0.071505,-1.192987,-0.217011,1.223009,-1.751178,4.181291
0.112844,-1.199808,-0.218885,1.894153,-0.835742,3.624757
0.179166,-1.171618,-0.230223,1.548505,1.029622,3.629084
0.199123,-1.159470,-0.223707,1.892160,1.408290,4.645242
0.249797,-1.105812,-0.239292,2.162459,0.954145,5.517222
0.269406,-1.063462,-0.205348,1.594801,-0.027307,5.757763
0.330197,-1.026029,-0.219755,1.777183,-0.188672,6.127727
0.371654,-1.001053,-0.195268,2.028726,-0.949324,6.638751
0.434346,-0.970687,-0.196683,2.603868,-1.182650,6.976150
0.467807,-0.933776,-0.180835,3.249051,-1.016466,6.837231
0.488611,-0.905800,-0.167994,3.807407,-2.808474,7.010715
0.499167,-0.861595,-0.141357,4.253421,-1.862672,8.181258
0.519771,-0.839297,-0.140931,4.357796,-1.129747,7.313030
0.542558,-0.798352,-0.148736,4.285779,-1.512161,6.762909
0.530862,-0.770396,-0.115295,3.903842,-2.238902,6.871594
0.528959,-0.724963,-0.121535,4.509973,-2.835778,7.708447
0.511096,-0.691115,-0.091553,4.108337,-3.205991,7.960151
