66286648 2031652 90 52.1194427898153663 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
66286688 2035179 88 53.2568695123773068 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
66286728 2038708 89 52.3942962349392474 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
66286768 2042236 89 52.5317229575011879 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
66286808 2045764 88 52.6691496800631285 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
66286848 2049292 88 52.806576402625069 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
66286888 2052820 88 52.9440031249541789 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
66286928 2056348 88 53.0814298475161195 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
66286968 2059877 89 52.21885657007806 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
66287008 2063405 89 52.3562832926400006 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
66287048 2066932 87 53.4937100152019411 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
66287088 2070461 89 52.6311367377638817 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
66287128 2073988 87 53.7685634603258222 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
66287168 2077517 89 52.9059901828877628 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
66287208 2081045 88 53.0434169054497033 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
66287248 2084573 88 53.1808436280116439 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
66287288 2088101 88 53.3182703505735844 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
66287328 2091629 87 53.455697073135525 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
66287368 2095157 87 53.5931237956974655 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
66287408 2098686 88 52.7305505182594061 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
66287448 2102214 89 52.867977240588516 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
66287488 2105743 89 52.0054039633832872 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
66287528 2109270 88 53.1425998052582145 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
66287568 2112783 86 52.7376254671253264 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
66287608 2116259 88 51.1194686149246991 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
66287648 2119698 85 51.2185631729662418 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
66287688 2123103 86 50.0349091440439224 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
66287728 2126471 83 50.5685065276920795 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
66287768 2129805 82 49.819355322048068 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
66287808 2133103 81 49.7874555294401944 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66287848 2136367 81 48.4728071484714746 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
66287888 2139595 80 47.8754101791419089 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
66287928 2142787 79 47.9952646228484809 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
66287968 2145945 79 46.8323704772628844 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
66288008 2149067 78 46.3867277442477643 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
66288048 2152154 77 45.6583364233374596 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66288088 2155205 76 45.6471965154632926 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
66288128 2158221 74 45.353308018296957 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
66288168 2161202 73 44.7766709332354367 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
66288208 2164148 73 43.9172852607443929 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
66288248 2167059 73 42.7751510003581643 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66288288 2169933 71 43.3502681506797671 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66288328 2172773 71 42.6426367145031691 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
66288368 2175578 70 41.6522566899657249 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
66288408 2178347 69 41.3791280775330961 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
66288448 2181081 68 40.8232508762739599 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
66288488 2183780 68 39.9846250875853002 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66288528 2186443 66 39.8632507110014558 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
66288568 2189071 64 39.4591277469880879 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
66288608 2191664 65 38.7722561936825514 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
66288648 2194222 64 37.8026360534131527 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
66288688 2196744 62 37.5502673243172467 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66288728 2199232 63 36.0151500082574785 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66288768 2201682 60 37.1972841029055417 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66288808 2204100 61 35.0966696110554039 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
66288848 2206481 60 34.7133065308444202 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66288888 2208826 58 35.0471948618069291 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66288928 2211137 57 34.0983346062712371 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
66288968 2213412 57 33.866725760512054 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
66289008 2215652 56 33.3523683282546699 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
66289048 2217857 55 32.5552623081021011 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
66289088 2220026 54 32.4754077000543475 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
66289128 2222161 54 31.1128045036457479 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66289168 2224259 51 31.4674527188763022 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66289208 2226323 51 30.5393523466773331 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66289248 2228352 52 29.3285033865831792 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
66289288 2230345 50 28.834905837662518 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66289328 2232302 49 29.0585597017779946 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66289368 2234225 48 27.9994649775326252 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
66289408 2236111 46 28.6576216658577323 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66289448 2237963 45 28.0330297653563321 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
66289488 2239780 45 27.1256892764940858 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66289528 2241562 45 25.9356002006679773 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
66289568 2243307 43 26.4627625360153615 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66289608 2245018 41 25.7071762843988836 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66289648 2246694 42 24.6688414439558983 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
66289688 2248334 40 24.3477580156177282 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66289728 2249938 38 24.7439259998500347 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
66289768 2251509 39 22.8573453947901726 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66289808 2253043 38 22.6880162036977708 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66289848 2254542 37 22.2359384237788618 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66289888 2256006 36 21.5011120554991066 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66289928 2257435 36 20.4835370993241668 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66289968 2258828 35 20.1832135547883809 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66290008 2260185 33 20.6001414223574102 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66290048 2261508 33 19.7343207024969161 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
66290088 2262796 32 18.5857513947412372 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
66290128 2264047 30 19.1544334990903735 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66290168 2265265 31 17.4403670150786638 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66290208 2266446 29 17.4435519431717694 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
66290248 2267591 26 18.1639882833696902 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
66290288 2268703 27 16.6016760352067649 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66290328 2269779 26 15.7566151996143162 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
66290368 2270819 26 15.6288057761266828 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66290408 2271824 25 15.2182477642782032 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66290448 2272794 24 14.5249411640688777 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
66290488 2273729 23 13.5488859759643674 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66290528 2274628 22 13.2900822004303336 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
66290568 2275491 20 13.7485298365354538 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
66290608 2276321 21 11.9242288852110505 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66290648 2277114 19 11.8171793455258012 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
66290688 2277872 17 11.4273812170140445 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
66290728 2278595 18 10.7548345015384257 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66290768 2279284 19 8.79953919816762209 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66290808 2279935 16 9.56149530643597245 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
66290848 2280552 15 9.04070282680913806 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
66290888 2281134 14 8.23716175928711891 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66290928 2281681 14 7.15087210340425372 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66290968 2282191 12 7.78183385916054249 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66291008 2282667 11 7.13004702748730779 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
66291048 2283108 10 6.19551160838454962 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66291088 2283513 9 5.97822760092094541 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66291128 2283883 9 5.47819500556215644 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
66291168 2284218 7 4.69541382184252143 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
66291208 2284517 6 4.62988405069336295 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66291248 2284781 5 4.28160569118335843 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66291288 2285010 4 3.65057874284684658 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66291328 2285203 3 3.73680320801213384 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66291368 2285362 3 2.54027908481657505 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66291408 2285485 2 2.06100637326017022 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
66291448 2285574 3 0.298985073808580637 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66291488 2285626 2 0.254215186461806297 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66291528 2285643 0 -0.0729379556141793728 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
66291568 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66291608 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66291648 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
66291688 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
66291728 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
66291768 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66291808 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66291848 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
66291888 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66291928 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
66291968 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66292008 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66292048 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
66292088 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
66292128 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66292168 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
66292208 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66292248 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66292288 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
66292328 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66292368 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66292408 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
66292448 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66292488 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66292528 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66292568 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66292608 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
66292648 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
66292688 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66292728 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
66292768 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
66292808 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66292848 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
66292888 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66292928 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66292968 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66293008 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66293048 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66293088 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66293128 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66293168 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
66293208 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66293248 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
66293288 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
66293328 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66293368 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66293408 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66293448 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
66293488 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66293528 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66293568 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66293608 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
66293648 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66293688 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66293728 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
66293768 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
66293808 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66293848 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66293888 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
66293928 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66293968 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
66294008 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66294048 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66294088 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
66294128 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66294168 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66294208 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66294248 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
66294288 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
66294328 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
