64639809 2035179 87 53.2568695123773068 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
64639849 2038707 88 53.3942962349392474 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64639889 2042236 89 52.5317229575011879 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64639929 2045764 89 52.6691496800631285 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64639969 2049292 88 52.806576402625069 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64640009 2052820 88 52.9440031249541789 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64640049 2056349 90 52.0814298475161195 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64640089 2059877 89 52.21885657007806 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64640129 2063405 89 52.3562832926400006 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64640169 2066933 89 52.4937100152019411 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64640209 2070461 89 52.6311367377638817 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64640249 2073989 89 52.7685634603258222 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64640289 2077517 88 52.9059901828877628 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64640329 2081045 88 53.0434169054497033 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64640369 2084574 89 52.1808436280116439 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 2 -0.279999999795109034 
64640409 2088102 89 52.3182703505735844 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64640449 2091630 88 52.455697073135525 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -2 2.72000000020489097 
64640489 2095158 89 52.5931237956974655 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64640529 2098685 87 53.7305505182594061 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64640569 2102213 87 53.867977240588516 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64640609 2105741 86 54.0054039633832872 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64640649 2109269 86 54.1425998052582145 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
64640689 2112784 88 51.7376254671253264 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 -1 -2.27999999979510903 
64640729 2116259 87 51.1194686149246991 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -2 2.72000000020489097 
64640769 2119699 87 50.2185631729662418 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64640809 2123103 86 50.0349091440439224 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
64640849 2126471 83 50.5685065276920795 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
64640889 2129805 82 49.819355322048068 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 -1 0.720000000204890966 
64640929 2133103 81 49.7874555294401944 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 4 -2.27999999979510903 
64640969 2136367 81 48.4728071484714746 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 1 -5.27999999979510903 
64641009 2139595 81 47.8754101791419089 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
64641049 2142788 81 46.9952646228484809 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 -1 -4.27999999979510903 
64641089 2145945 78 46.8323704772628844 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
64641129 2149067 78 46.3867277442477643 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -5 1.72000000020489097 
64641169 2152153 76 46.6583364233374596 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 -1 -2.27999999979510903 
64641209 2155205 76 45.6471965154632926 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 1 -5.27999999979510903 
64641249 2158221 75 45.353308018296957 1404200 0 0 0 0 0 3801088 1 0 1696654 0 0.180799999972805381 -2184528 1 -5.27999999979510903 
64641289 2161202 74 44.7766709332354367 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64641329 2164148 74 43.9172852607443929 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64641369 2167058 71 43.7751510003581643 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 3 -6.27999999979510903 
64641409 2169934 72 42.3502681506797671 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64641449 2172773 70 42.6426367145031691 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64641489 2175578 70 41.6522566899657249 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64641529 2178346 67 42.3791280775330961 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64641569 2181081 67 40.8232508762739599 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 1 -5.27999999979510903 
64641609 2183780 68 39.9846250875853002 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 -1 -4.27999999979510903 
64641649 2186444 67 38.8632507110014558 1404200 0 0 0 0 0 3801089 1 -1 1696654 0 0.180799999972805381 -2184528 1 -5.27999999979510903 
64641689 2189072 67 38.4591277469880879 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 -1 -4.27999999979510903 
64641729 2191664 64 38.7722561936825514 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64641769 2194221 62 38.8026360534131527 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 1 -6.27999999979510903 
64641809 2196743 61 38.5502673243172467 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184527 1 -6.27999999979510903 
64641849 2199232 63 36.0151500082574785 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 1 -6.27999999979510903 
64641889 2201682 60 37.1972841029055417 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64641929 2204100 61 35.0966696110554039 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64641969 2206480 59 35.7133065308444202 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64642009 2208826 58 35.0471948618069291 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 1 -5.27999999979510903 
64642049 2211137 57 34.0983346062712371 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64642089 2213412 57 33.866725760512054 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64642129 2215652 55 33.3523683282546699 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184527 1 -6.27999999979510903 
64642169 2217857 56 32.5552623081021011 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64642209 2220026 53 32.4754077000543475 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64642249 2222161 54 31.1128045036457479 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64642289 2224259 52 31.4674527188763022 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184527 1 -6.27999999979510903 
64642329 2226324 53 29.5393523466773331 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64642369 2228351 51 30.3285033865831792 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64642409 2230344 49 29.834905837662518 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64642449 2232302 48 29.0585597017779946 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64642489 2234225 49 27.9994649775326252 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64642529 2236111 45 28.6576216658577323 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64642569 2237963 45 28.0330297653563321 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64642609 2239780 45 27.1256892764940858 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64642649 2241561 43 26.9356002006679773 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64642689 2243307 43 26.4627625360153615 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64642729 2245018 42 25.7071762843988836 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64642769 2246694 41 24.6688414439558983 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64642809 2248334 41 24.3477580156177282 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 1 -6.27999999979510903 
64642849 2249939 39 23.7439259998500347 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64642889 2251509 40 22.8573453947901726 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64642929 2253042 36 23.6880162036977708 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64642969 2254542 37 22.2359384237788618 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64643009 2256006 36 21.5011120554991066 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64643049 2257435 36 20.4835370993241668 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 -1 -6.27999999979510903 
64643089 2258828 35 20.1832135547883809 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64643129 2260186 34 19.6001414223574102 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64643169 2261509 33 18.7343207024969161 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64643209 2262795 31 19.5857513947412372 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64643249 2264048 31 18.1544334990903735 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64643289 2265264 29 18.4403670150786638 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64643329 2266446 29 17.4435519431717694 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64643369 2267592 27 17.1639882833696902 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 1 -6.27999999979510903 
64643409 2268704 29 15.6016760352067649 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64643449 2269779 27 15.7566151996143162 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64643489 2270819 26 15.6288057761266828 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64643529 2271825 26 14.2182477642782032 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64643569 2272794 24 14.5249411640688777 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 1 -6.27999999979510903 
64643609 2273728 21 14.5488859759643674 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64643649 2274628 21 13.2900822004303336 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64643689 2275491 20 13.7485298365354538 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64643729 2276321 21 11.9242288852110505 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 1 -6.27999999979510903 
64643769 2277114 19 11.8171793455258012 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64643809 2277873 20 10.4273812170140445 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 1 -6.27999999979510903 
64643849 2278595 17 10.7548345015384257 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64643889 2279283 16 9.79953919816762209 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 1 -6.27999999979510903 
64643929 2279935 16 9.56149530643597245 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64643969 2280553 17 8.04070282680913806 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64644009 2281133 13 9.23716175928711891 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64644049 2281680 13 8.15087210340425372 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64644089 2282192 13 6.78183385916054249 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64644129 2282667 11 7.13004702748730779 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64644169 2283108 10 6.19551160838454962 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 1 -6.27999999979510903 
64644209 2283513 9 5.97822760092094541 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64644249 2283883 9 5.47819500556215644 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64644289 2284218 7 4.69541382184252143 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64644329 2284517 7 4.62988405069336295 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 1 -6.27999999979510903 
64644369 2284781 5 4.28160569118335843 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64644409 2285010 4 3.65057874284684658 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64644449 2285204 5 2.73680320801213384 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64644489 2285362 3 2.54027908481657505 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64644529 2285486 3 1.06100637326017022 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64644569 2285573 2 1.29898507380858064 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64644609 2285626 2 0.254215186461806297 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64644649 2285642 -1 0.927062044385820627 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64644689 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64644729 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64644769 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64644809 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64644849 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64644889 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64644929 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64644969 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64645009 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64645049 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64645089 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 1 -6.27999999979510903 
64645129 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64645169 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64645209 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64645249 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64645289 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 1 -6.27999999979510903 
64645329 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64645369 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64645409 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64645449 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64645489 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 -1 -6.27999999979510903 
64645529 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 1 -6.27999999979510903 
64645569 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 1 -6.27999999979510903 
64645609 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64645649 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64645689 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64645729 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64645769 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64645809 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64645849 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 1 -6.27999999979510903 
64645889 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64645929 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 1 -6.27999999979510903 
64645969 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64646009 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64646049 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64646089 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64646129 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 1 -6.27999999979510903 
64646169 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64646209 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64646249 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64646289 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64646329 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 1 -6.27999999979510903 
64646369 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64646409 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64646449 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64646489 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 1 -6.27999999979510903 
64646529 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64646569 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184526 2 -7.27999999979510903 
64646609 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64646649 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64646689 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64646729 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64646769 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 1 -6.27999999979510903 
64646809 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64646849 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 1 -6.27999999979510903 
64646889 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64646929 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64646969 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64647009 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64647049 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 1 -6.27999999979510903 
64647089 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
64647129 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64647169 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64647209 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -2 -5.27999999979510903 
64647249 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64647289 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 1 -6.27999999979510903 
64647329 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 1 -6.27999999979510903 
64647369 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64647409 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64647449 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64647489 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
64647529 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 1 -6.27999999979510903 
64647569 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
