60295793 1139050 37 23.5712408842518926 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60295833 1140563 38 22.6301380509976298 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 2 -1.27999999979510903 
60295873 1142076 39 21.6890352179761976 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 -5 -1.27999999979510903 
60295913 1143587 38 22.7479323847219348 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 -3 -0.279999999795109034 
60295953 1145099 38 22.806829551467672 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
60295993 1146612 39 21.8657267182134092 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 2 -4.27999999979510903 
60296033 1148124 39 21.924623885191977 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60296073 1149635 37 22.9835210519377142 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 2 -4.27999999979510903 
60296113 1151148 38 22.0424182186834514 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60296153 1152659 38 23.1013153854291886 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60296193 1154172 39 22.1602125524077564 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60296233 1155683 37 23.2191097191534936 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60296273 1157195 37 23.2780068858992308 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 -2 -2.27999999979510903 
60296313 1158708 38 22.336904052644968 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
60296353 1160219 37 23.3958012196235359 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 -7 2.72000000020489097 
60296393 1161732 37 22.4546983863692731 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60296433 1163244 38 22.5135955531150103 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 -2 -3.27999999979510903 
60296473 1164756 37 22.5724927200935781 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60296513 1166268 38 22.6313898868393153 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 1 -2.27999999979510903 
60296553 1167780 37 22.6902870535850525 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 -1 -0.279999999795109034 
60296593 1169293 39 21.7491842203307897 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 1 -4.27999999979510903 
60296633 1170804 38 22.8080813873093575 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 -1 -0.279999999795109034 
60296673 1172316 37 22.8669785540550947 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 -3 -2.27999999979510903 
60296713 1173828 37 22.9258757208008319 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 -1 -3.27999999979510903 
60296753 1175341 38 21.9847728875465691 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
60296793 1176852 37 23.0436700545251369 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 1 -2.27999999979510903 
60296833 1178365 39 22.1025672212708741 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 1 -2.27999999979510903 
60296873 1179877 39 22.1614643880166113 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60296913 1181388 36 23.2203615547623485 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60296953 1182900 36 23.2792587217409164 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 1 -0.279999999795109034 
60296993 1184413 38 22.3381558884866536 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -2 1.72000000020489097 
60297033 1185925 38 22.3970530552323908 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 -2 0.720000000204890966 
60297073 1187436 37 23.455950221978128 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 -1 0.720000000204890966 
60297113 1188949 38 22.5148473889566958 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
60297153 1190461 37 22.573744555702433 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 2 -1.27999999979510903 
60297193 1191972 37 23.6325427736155689 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 1 0.720000000204890966 
60297233 1193479 38 22.0304109146818519 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 1 -1.27999999979510903 
60297273 1194968 37 22.0512008345685899 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 -1 0.720000000204890966 
60297313 1196442 36 21.9508127882145345 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 1 -2.27999999979510903 
60297353 1197901 36 21.7292467758525163 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 1 0.720000000204890966 
60297393 1199345 36 21.3865027974825352 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60297433 1200774 36 20.9225808524060994 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60297473 1202187 35 21.3374809413217008 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 2 -0.279999999795109034 
60297513 1203585 34 21.6312030635308474 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 1 0.720000000204890966 
60297553 1204969 34 20.8037472199648619 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 2 -4.27999999979510903 
60297593 1206338 35 19.8551134096924216 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 -1 -2.27999999979510903 
60297633 1207691 34 19.7853016334120184 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 1 -1.27999999979510903 
60297673 1209029 34 19.5943118908908218 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 -1 -4.27999999979510903 
60297713 1210352 34 19.2821441818960011 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60297753 1211660 33 18.8487985061947256 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 2 0.720000000204890966 
60297793 1212952 32 19.294274864718318 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 1 1.72000000020489097 
60297833 1214230 32 18.6185732572339475 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 2 -1.27999999979510903 
60297873 1215492 31 18.8216936828102916 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60297913 1216739 31 18.9036361430771649 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 1 1.72000000020489097 
60297953 1217971 30 18.8644006361719221 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60297993 1219188 29 18.7039871632587165 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -2 1.72000000020489097 
60298033 1220390 29 18.4223957241047174 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 4 -2.27999999979510903 
60298073 1221577 29 18.0196263187099248 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 3 -0.279999999795109034 
60298113 1222750 30 16.4956789470743388 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60298153 1223905 28 17.8505536089651287 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60298193 1225047 29 17.0842503048479557 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 1 0.720000000204890966 
60298233 1226174 29 16.1967690342571586 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 1 1.72000000020489097 
60298273 1227285 28 16.1881097974255681 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60298313 1228381 28 16.0582725941203535 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 1 -0.279999999795109034 
60298353 1229462 28 15.8072574245743454 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 -3 -1.27999999979510903 
60298393 1230528 27 15.4350642892532051 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 -2 1.72000000020489097 
60298433 1231578 25 15.94169318722561 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -3 1.72000000020489097 
60298473 1232614 26 15.3271441191900522 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184532 2 -1.27999999979510903 
60298513 1233634 25 15.5914170844480395 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184536 -2 2.72000000020489097 
60298553 1234640 26 14.7345120839308947 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60298593 1235630 25 14.7564291167072952 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60298633 1236606 25 13.6571681834757328 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60298673 1237565 23 14.4367292835377157 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60298713 1238510 23 14.0951124178245664 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 1 -0.279999999795109034 
60298753 1239440 23 13.6323175854049623 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60298793 1240355 23 13.0483447869773954 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60298833 1241254 23 13.3431940223090351 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
60298873 1242138 22 13.5168652911670506 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60298913 1243007 21 13.569358594249934 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 1 0.720000000204890966 
60298953 1243863 23 11.5006739306263626 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -2 1.72000000020489097 
60298993 1244701 21 12.3108113007619977 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 1 0.720000000204890966 
60299033 1245525 21 11.9997707041911781 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60299073 1246333 19 12.5675521420780569 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 1 0.720000000204890966 
60299113 1247128 21 11.0141556134913117 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60299153 1247906 20 11.3395811186637729 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 1 0.720000000204890966 
60299193 1248670 20 10.5438286571297795 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 3 -0.279999999795109034 
60299233 1249418 19 10.6268982298206538 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
60299273 1250151 19 10.5887898358050734 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 -3 2.72000000020489097 
60299313 1250869 18 10.4295034757815301 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 3 -0.279999999795109034 
60299353 1251571 16 11.1490391492843628 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60299393 1252259 17 10.7473968567792326 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 2 -0.279999999795109034 
60299433 1252933 18 9.22457659826613963 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60299473 1253590 16 9.58057837304659188 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 -3 -0.279999999795109034 
60299513 1254232 16 9.81540218112058938 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 1 -0.279999999795109034 
60299553 1254860 16 8.92904802365228534 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60299593 1255471 14 9.92151589971035719 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184533 2 -0.279999999795109034 
60299633 1256069 15 8.79280580929480493 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60299673 1256651 14 8.54291775263845921 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 1 1.72000000020489097 
60299713 1257218 15 8.17185172974132001 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -2 1.72000000020489097 
60299753 1257770 14 7.679607740836218 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60299793 1258306 13 8.06618578522466123 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 0 1.72000000020489097 
60299833 1258828 13 7.33158586383797228 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 0 1.72000000020489097 
60299873 1259334 12 7.47580797551199794 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60299913 1259825 12 7.49885212164372206 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184531 -1 -2.27999999979510903 
60299953 1260301 12 7.40071830083616078 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60299993 1260763 12 6.18140651425346732 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
60300033 1261209 12 5.84091676096431911 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60300073 1261639 10 6.37924904166720808 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 0 1.72000000020489097 
60300113 1262054 10 6.79640335612930357 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 0 1.72000000020489097 
60300153 1262455 10 6.09237970435060561 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 -1 2.72000000020489097 
60300193 1262841 10 5.26717808586545289 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 0 1.72000000020489097 
60300233 1263211 10 5.32079850137233734 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184536 -3 2.72000000020489097 
60300273 1263566 9 5.25324095040559769 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 1 1.72000000020489097 
60300313 1263907 9 4.06450543343089521 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 0 1.72000000020489097 
60300353 1264231 8 4.75459194998256862 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 -1 -1.27999999979510903 
60300393 1264540 6 5.32350050075910985 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184534 1 0.720000000204890966 
60300433 1264836 8 3.77123108482919633 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60300473 1265115 7 4.09778370265848935 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184533 2 -0.279999999795109034 
60300513 1265379 6 4.30315835424698889 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60300553 1265629 6 3.38735503982752562 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184536 -1 2.72000000020489097 
60300593 1265863 6 3.35037375870160758 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184534 -3 0.720000000204890966 
60300633 1266083 7 2.19221451133489609 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 0 1.72000000020489097 
60300673 1266286 5 2.91287729796022177 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 -2 1.72000000020489097 
60300713 1266474 3 3.51236211811192334 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 0 1.72000000020489097 
60300753 1266649 5 1.99066897155717015 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
60300793 1266807 4 2.34779785922728479 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184530 3 -3.27999999979510903 
60300833 1266951 3 1.5837487808894366 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184533 0 -0.279999999795109034 
60300873 1267079 3 1.69852173561230302 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 0 1.72000000020489097 
60300913 1267192 2 1.6921167247928679 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184533 2 -0.279999999795109034 
60300953 1267290 2 1.56453374703414738 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 0 1.72000000020489097 
60300993 1267374 3 0.315772803267464042 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184536 -1 2.72000000020489097 
60301033 1267441 1 0.945833893259987235 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 0 1.72000000020489097 
60301073 1267494 2 0.454717017011716962 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 0 1.72000000020489097 
60301113 1267532 2 -0.157577825477346778 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 0 1.72000000020489097 
60301153 1267554 0 0.108949365792796016 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60301193 1267561 -1 0.254455161979421973 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184533 0 -0.279999999795109034 
60301233 1267560 -1 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60301273 1267559 -2 1 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184533 0 -0.279999999795109034 
60301313 1267560 1 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 1 1.72000000020489097 
60301353 1267560 1 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184533 2 -0.279999999795109034 
60301393 1267560 1 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 0 1.72000000020489097 
60301433 1267560 1 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184534 1 0.720000000204890966 
60301473 1267560 1 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 0 1.72000000020489097 
60301513 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184531 4 -2.27999999979510903 
60301553 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184534 1 0.720000000204890966 
60301593 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184534 0 0.720000000204890966 
60301633 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184533 2 -0.279999999795109034 
60301673 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60301713 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 0 1.72000000020489097 
60301753 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60301793 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184532 -2 -1.27999999979510903 
60301833 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184532 1 -1.27999999979510903 
60301873 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 -2 1.72000000020489097 
60301913 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 0 1.72000000020489097 
60301953 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60301993 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60302033 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184536 -3 2.72000000020489097 
60302073 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 0 1.72000000020489097 
60302113 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 0 1.72000000020489097 
60302153 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 -2 1.72000000020489097 
60302193 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184533 0 -0.279999999795109034 
60302233 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184534 1 0.720000000204890966 
60302273 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60302313 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184534 0 0.720000000204890966 
60302353 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184533 1 -0.279999999795109034 
60302393 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 0 1.72000000020489097 
60302433 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 0 1.72000000020489097 
60302473 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184534 1 0.720000000204890966 
60302513 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184534 0 0.720000000204890966 
60302553 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184532 2 -1.27999999979510903 
60302593 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184533 0 -0.279999999795109034 
60302633 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 0 1.72000000020489097 
60302673 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184534 1 0.720000000204890966 
60302713 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184534 1 0.720000000204890966 
60302753 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 0 1.72000000020489097 
60302793 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184536 -1 2.72000000020489097 
60302833 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184534 1 0.720000000204890966 
60302873 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184532 0 -1.27999999979510903 
60302913 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184533 -2 -0.279999999795109034 
60302953 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184534 0 0.720000000204890966 
60302993 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184532 2 -1.27999999979510903 
60303033 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 0 1.72000000020489097 
60303073 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184533 1 -0.279999999795109034 
60303113 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184534 0 0.720000000204890966 
60303153 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184534 -2 0.720000000204890966 
60303193 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184531 3 -2.27999999979510903 
60303233 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184534 -1 0.720000000204890966 
60303273 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 -1 1.72000000020489097 
60303313 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184531 4 -2.27999999979510903 
60303353 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184535 0 1.72000000020489097 
60303393 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184533 2 -0.279999999795109034 
60303433 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 1 -1.09919999993871897 -2184534 -1 0.720000000204890966 
