64091530 1605260 63 37.6208212000783533 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64091570 1607779 62 38.7189831447321922 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64091610 1610300 63 37.817145089386031 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64091650 1612821 65 36.9153070340398699 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
64091690 1615341 64 37.0134689786937088 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
64091730 1617860 63 38.1116309233475477 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
64091770 1620381 64 37.2097928680013865 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64091810 1622901 63 37.3079548126552254 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64091850 1625421 63 37.4061167573090643 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
64091890 1627942 64 36.5042787019629031 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64091930 1630461 64 37.6024406468495727 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64091970 1632980 62 38.7006025915034115 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64092010 1635501 62 37.7987645361572504 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64092050 1638021 63 37.8969264808110893 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64092090 1640541 63 37.9950884254649282 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64092130 1643061 63 38.093250370118767 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64092170 1645581 62 38.1914123147726059 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
64092210 1648102 64 37.2895742594264448 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64092250 1650622 64 37.3875712894368917 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
64092290 1653131 62 37.3840181909035891 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64092330 1655613 62 37.0853347245138139 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
64092370 1658069 59 37.5846879805903882 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64092410 1660503 62 34.8820779600646347 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64092450 1662908 60 35.9775046622380614 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64092490 1665290 60 34.8709680871106684 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
64092530 1667646 59 34.5624682353809476 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64092570 1669977 59 34.0520051061175764 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64092610 1672281 55 35.3395786995533854 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64092650 1674563 58 33.4251890161540359 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64092690 1676817 55 34.3088360554538667 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64092730 1679048 56 32.9905198176857084 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64092770 1681253 56 32.4702403026167303 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64092810 1683432 55 32.7479975107125938 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64092850 1685587 54 31.8237914415076375 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64092890 1687716 53 31.6976220952346921 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64092930 1689820 53 31.3694894718937576 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64092970 1691899 51 30.8393935712520033 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64093010 1693953 51 30.1073343935422599 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64093050 1695981 51 30.1733119389973581 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64093090 1697984 49 30.0373262069188058 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64093130 1699963 51 28.6993771980050951 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64093170 1701916 50 28.159464911557734 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64093210 1703843 49 28.4175893482752144 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
64093250 1705745 47 28.4737505081575364 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64093290 1707622 46 28.3279483902733773 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64093330 1709475 47 26.9801829955540597 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64093370 1711301 45 27.4304543237667531 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
64093410 1713103 45 26.6787623746786267 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64093450 1714879 44 26.7251071485225111 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64093490 1716630 43 26.5694886452984065 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
64093530 1718357 43 25.2119068650063127 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64093570 1720058 43 24.6523618076462299 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64093610 1721734 43 23.8908534727524966 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64093650 1723383 40 24.9273818610236049 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64093690 1725008 40 24.7619469719938934 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64093730 1726608 38 24.3945488061290234 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64093770 1728183 39 23.8251873629633337 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64093810 1729734 40 22.0538626424968243 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64093850 1731257 37 23.0805746451951563 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64093890 1732757 37 21.9053233705926687 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64093930 1734231 37 21.5281088191550225 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64093970 1735679 35 21.9489309899508953 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64094010 1737103 35 21.1677898841444403 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64094050 1738502 36 20.1846855012699962 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64094090 1739874 33 20.9996178408619016 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64094130 1741222 33 20.6125869036186486 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64094170 1742546 34 19.0235926893074065 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64094210 1743843 33 19.232635197462514 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64094250 1745115 31 19.2397144287824631 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64094290 1746362 30 19.0448303828015924 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64094330 1747584 30 18.6479830599855632 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64094370 1748782 31 17.0491724596358836 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64094410 1749953 30 17.2483985824510455 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64094450 1751098 27 18.2456614281982183 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64094490 1752220 28 17.0409609966445714 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64094530 1753317 28 15.634297288255766 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64094570 1754387 26 16.0256703021004796 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
64094610 1755433 26 15.2150800393428653 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64094650 1756453 25 15.2025264992844313 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64094690 1757449 25 13.9880096821580082 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64094730 1758419 25 13.571529587963596 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64094770 1759364 25 12.953086216468364 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64094810 1760282 22 14.1326795676723123 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64094850 1761176 21 14.1103096422739327 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64094890 1762046 21 12.8859764393419027 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64094930 1762890 21 12.4596799595747143 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64094970 1763709 20 11.8314202025067061 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64095010 1764502 19 12.0011971679050475 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64095050 1765270 18 11.9690108567010611 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64095090 1766014 18 10.734861268196255 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64095130 1766732 18 10.2987484028562903 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64095170 1767424 16 10.6606722599826753 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64095210 1768092 16 9.82063284004107118 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64095250 1768734 15 9.77863014326430857 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64095290 1769351 15 9.53466416895389557 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64095330 1769943 14 9.0887349178083241 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64095370 1770510 13 8.44084238912910223 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64095410 1771052 14 7.59098658361472189 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64095450 1771568 12 7.53916750103235245 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64095490 1772060 14 6.28538514114916325 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64095530 1772525 12 6.82963950443081558 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64095570 1772966 11 6.17193059017881751 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64095610 1773382 11 5.31225839909166098 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64095650 1773771 8 6.25062293116934597 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64095690 1774137 10 4.98702418524771929 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64095730 1774477 9 4.52146216295659542 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64095770 1774791 7 4.8539368633646518 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64095810 1775081 7 3.98444828623905778 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64095850 1775346 8 2.91299643274396658 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64095890 1775584 6 3.63958130124956369 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64095930 1775798 5 3.16420289315283298 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64095970 1775987 5 2.48686120752245188 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64096010 1776151 5 1.6075562450569123 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64096050 1776289 4 1.52628800575621426 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64096090 1776402 2 1.24305648892186582 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64096130 1776490 2 0.75786169501952827 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64096170 1776553 2 0.0707036240492016077 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64096210 1776590 0 0.181582275778055191 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64096250 1776602 0 0.090758603299036622 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64096290 1776600 0 2.32830643653869629e-10 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64096330 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64096370 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64096410 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64096450 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64096490 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64096530 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64096570 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64096610 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64096650 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64096690 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64096730 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64096770 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64096810 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64096850 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64096890 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64096930 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64096970 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64097010 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64097050 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64097090 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64097130 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64097170 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64097210 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64097250 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64097290 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64097330 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64097370 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64097410 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64097450 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64097490 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64097530 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64097570 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64097610 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64097650 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64097690 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64097730 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64097770 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64097810 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64097850 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64097890 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64097930 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64097970 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64098010 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64098050 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64098090 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64098130 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64098170 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64098210 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64098250 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64098290 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64098330 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64098370 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64098410 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64098450 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64098490 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64098530 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64098570 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64098610 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64098650 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64098690 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64098730 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64098770 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64098810 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64098850 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64098890 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64098930 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64098970 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64099010 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64099050 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64099090 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64099130 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64099170 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64099210 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64099250 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64099290 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64099330 1776600 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
