-0.1855360000,-0.4836320000,0.0089360000,3.6788755236,-0.3228020000,2.9500300000
-0.2568210000,-0.4984550000,0.0438210000,3.6770905285,0.2576210000,1.7504780000
-0.3248920000,-0.4859230000,0.0444120000,3.6753039267,1.4617120000,0.2601180000
-0.3979960000,-0.5098750000,0.0922050000,3.6735158654,1.9460520000,-1.1284040000
-0.4388460000,-0.5267200000,0.0908060000,3.6717265268,3.0078020000,-2.7125890000
-0.4896870000,-0.5464970000,0.1068080000,3.6699361278,3.3753300000,-3.8869930000
-0.5203060000,-0.5475730000,0.0926480000,3.6681449199,4.4757840000,-5.6188380000
-0.5813820000,-0.5720210000,0.0708030000,3.6663531881,5.1996760000,-7.0903660000
-0.6084290000,-0.5722020000,0.0348410000,3.6645612494,6.4010450000,-7.0570800000
-0.6436470000,-0.5991210000,-0.0059760000,3.6627694523,6.2396680000,-7.3771310000
-0.6580800000,-0.6451900000,-0.0223760000,3.6609781744,5.8487750000,-8.4966520000
-0.6718430000,-0.6746300000,-0.0440230000,3.6591878210,5.0889040000,-8.9961740000
-0.6752370000,-0.7116460000,-0.0836650000,3.6573988233,5.2215770000,-9.3193660000
-0.6801240000,-0.7331790000,-0.1017880000,3.6556116358,4.7247500000,-9.3200510000
-0.6812500000,-0.7750070000,-0.1184430000,3.6538267348,4.0148570000,-8.8060600000
-0.6636600000,-0.8041060000,-0.1258710000,3.6520446150,3.3766270000,-8.4247250000
-0.6550790000,-0.8489010000,-0.1393810000,3.6502657881,2.8697230000,-7.2944070000
-0.6214610000,-0.8946090000,-0.1469210000,3.6484907794,2.0237310000,-7.0412280000
-0.5834430000,-0.9535880000,-0.1382950000,3.6467201257,1.6627940000,-6.5737280000
-0.5262170000,-0.9940120000,-0.1619250000,3.6449543726,1.4412850000,-5.7292310000
-0.5025350000,-1.0412850000,-0.1704820000,3.6431940720,1.2494890000,-3.7353480000
-0.4435430000,-1.0594800000,-0.2031260000,3.6414397795,1.0196040000,-2.1729810000
-0.4056010000,-1.0951340000,-0.1988330000,3.6396920518,0.3002150000,-1.3245320000
-0.3279880000,-1.1018360000,-0.2294550000,3.6379514447,0.0401010000,-0.3490880000
-0.2665110000,-1.1309220000,-0.2247610000,3.6362185108,-0.4219220000,0.8680750000
-0.2009340000,-1.1352880000,-0.2675050000,3.6344937972,-0.3151600000,1.5135120000
-0.1466790000,-1.1622660000,-0.2721070000,3.6327778439,-0.5890670000,1.9233590000
-0.0871350000,-1.1549460000,-0.2975090000,3.6310711819,-0.4707970000,2.8701760000
-0.0319050000,-1.1765380000,-0.3159960000,3.6293743319,-0.9772350000,4.1865960000
0.0333500000,-1.1599030000,-0.3478650000,3.6276878026,0.0662230000,4.7529000000
0.0798720000,-1.1669600000,-0.3649210000,3.6260120900,-0.2541890000,4.3154240000
0.1494430000,-1.1395520000,-0.3676520000,3.6243476765,0.0734050000,5.2155290000
0.1784660000,-1.1303150000,-0.3681900000,3.6226950299,-0.4752610000,6.7937130000
0.2227040000,-1.0959610000,-0.3422820000,3.6210546033,-0.5269790000,7.1650690000
0.2574420000,-1.1051580000,-0.3368230000,3.6194268345,-0.4503510000,7.4591860000
0.2827130000,-1.0796210000,-0.2976440000,3.6178121465,-1.2199840000,8.2994050000
0.3064390000,-1.0737820000,-0.2583990000,3.6162109471,-1.5300830000,9.4472550000
0.3551170000,-1.0392670000,-0.2397680000,3.6146236297,-1.3227050000,8.9935430000
0.3716680000,-1.0193490000,-0.1823090000,3.6130505735,-3.0991110000,9.0571870000
0.4233300000,-0.9887660000,-0.1773890000,3.6114921444,-1.4582040000,10.2180450000
0.4376900000,-0.9519470000,-0.1518970000,3.6099486956,-1.2118110000,10.3578830000
0.4495700000,-0.9407380000,-0.1445840000,3.6084205689,-1.4311990000,9.5128030000
0.5015860000,-0.9093410000,-0.1544020000,3.6069080956,-1.1688830000,9.4969650000
0.5162030000,-0.8980920000,-0.1272130000,3.6054115975,-1.1939480000,9.7299530000
0.5379460000,-0.8735000000,-0.1372480000,3.6039313886,-0.8421230000,9.0813370000
0.5458200000,-0.8349910000,-0.1234550000,3.6024677758,-1.2336290000,8.8395750000
0.5291560000,-0.8131460000,-0.1202380000,3.6010210609,-1.2065200000,9.2836260000
0.5033060000,-0.7718730000,-0.0979410000,3.5995915416,-2.4037400000,8.8556170000
0.4673370000,-0.7474970000,-0.0671810000,3.5981795131,-3.3120230000,8.8582030000
0.4463300000,-0.7192220000,-0.0634850000,3.5967852693,-4.2284930000,7.8921280000
0.4021650000,-0.7118790000,-0.0103090000,3.5954091042,-3.7076130000,6.7720310000
0.3712830000,-0.7077240000,-0.0010100000,3.5940513134,-2.4790320000,6.6831510000
0.3267540000,-0.6999280000,0.0099560000,3.5927121953,-2.5946170000,5.6456340000
0.2979500000,-0.7136490000,0.0177980000,3.5913920522,-0.9911520000,4.9437690000
0.2671220000,-0.7096740000,0.0026330000,3.5900911915,-0.0212380000,3.5576470000
0.2399790000,-0.7184740000,-0.0078570000,3.5888099267,0.4033290000,3.4793630000
0.2032490000,-0.6915910000,-0.0364970000,3.5875485788,0.8685190000,2.4687620000
0.1439680000,-0.6781330000,-0.0317110000,3.5863074765,1.1625960000,1.2432520000
0.1091150000,-0.6493590000,-0.0513170000,3.5850869578,0.6300900000,0.8711040000
0.0597830000,-0.6613130000,-0.0499380000,3.5838873699,0.0796740000,-0.0692530000
0.0247760000,-0.6581750000,-0.0780330000,3.5827090706,0.6300080000,-1.4719510000
-0.0487800000,-0.6443990000,-0.1054540000,3.5815524282,0.3645370000,-2.3125270000
-0.1093250000,-0.6405130000,-0.1188730000,3.5804178225,-0.2280970000,-3.1274490000
-0.1863670000,-0.6117940000,-0.1287230000,3.5793056449,-0.2192450000,-4.8214220000
-0.2484940000,-0.6224430000,-0.1509650000,3.5782162983,0.9897270000,-5.8774920000
-0.2886710000,-0.6055510000,-0.1707250000,3.5771501979,1.8594250000,-6.3960300000
-0.3473150000,-0.6279050000,-0.1679650000,3.5761077708,2.7921330000,-6.8943540000
-0.3948410000,-0.6146300000,-0.1815280000,3.5750894561,2.2335440000,-6.8613440000
-0.4406640000,-0.6366880000,-0.1275680000,3.5740957049,1.8132180000,-7.5234880000
-0.4380710000,-0.6611660000,-0.1222400000,3.5731269795,2.5422840000,-7.6930220000
-0.4570500000,-0.6953000000,-0.0870720000,3.5721837538,1.2064330000,-8.0047710000
-0.4573060000,-0.7194190000,-0.0821520000,3.5712665122,1.5043540000,-8.3179680000
-0.4699630000,-0.7210500000,-0.0648470000,3.5703757495,1.2901940000,-8.6080250000
-0.4754640000,-0.7377190000,-0.0707060000,3.5695119703,2.4124530000,-8.5211970000
-0.4694380000,-0.7428850000,-0.0840890000,3.5686756879,2.6393980000,-8.5286250000
-0.4654430000,-0.7891220000,-0.1153770000,3.5678674241,3.5679310000,-8.8238770000
-0.4471830000,-0.7860660000,-0.1260050000,3.5670877081,3.4214580000,-8.6432540000
-0.4458110000,-0.8082160000,-0.1461920000,3.5663370754,3.0902080000,-7.9309640000
-0.4399350000,-0.8112060000,-0.1523930000,3.5656160671,2.9154410000,-7.5646410000
-0.4315780000,-0.8519800000,-0.1288350000,3.5649252291,2.0887160000,-6.8674930000
-0.4022660000,-0.8598480000,-0.1302070000,3.5642651104,1.6061000000,-6.4953030000
-0.3963540000,-0.8904930000,-0.0894520000,3.5636362626,1.0344470000,-5.1237510000
-0.3701080000,-0.9030190000,-0.0885300000,3.5630392385,0.9178220000,-4.0125530000
-0.3666680000,-0.9298270000,-0.0467310000,3.5624745908,0.3367050000,-3.1384520000
-0.3219250000,-0.9660940000,-0.0284220000,3.5619428709,0.4569050000,-2.3839990000
-0.2862480000,-1.0088970000,-0.0212820000,3.5614446282,-0.0612250000,-1.7668560000
-0.2484310000,-1.0479090000,-0.0344710000,3.5609804082,0.3367810000,-0.7549480000
-0.2210190000,-1.0584490000,-0.0412000000,3.5605507514,0.6154700000,0.0502380000
-0.1864490000,-1.0831660000,-0.0486580000,3.5601561929,0.7586920000,1.1056120000
-0.1509390000,-1.0830710000,-0.0793950000,3.5597972602,0.0263970000,2.5844670000
-0.1106470000,-1.1024310000,-0.0900760000,3.5594744728,0.2308170000,3.0309750000
-0.0671030000,-1.0950480000,-0.1296320000,3.5591883411,-0.0398720000,3.3356190000
-0.0582070000,-1.0911880000,-0.1323240000,3.5589393655,-0.8452180000,3.9716310000
-0.0283760000,-1.0889330000,-0.1705450000,3.5587280351,-0.3495280000,4.5042500000
-0.0041320000,-1.0797000000,-0.1744710000,3.5585548277,-0.8187260000,5.3462480000
0.0454260000,-1.0830770000,-0.2151070000,3.5584202086,-0.5018260000,5.3917770000
0.0645100000,-1.0845680000,-0.2414780000,3.5583246300,-0.3925440000,5.3800690000
0.0731360000,-1.0915430000,-0.2480830000,3.5582685310,-0.8258320000,5.8817170000
0.0698900000,-1.0561810000,-0.2489290000,3.5582523365,-1.2130090000,6.1530570000
0.0791890000,-1.0373430000,-0.2425580000,3.5582764576,-0.8452840000,6.6374390000
0.1156040000,-1.0241710000,-0.2570630000,3.5583412910,-0.2537390000,6.5716560000
0.1252350000,-1.0181210000,-0.2280530000,3.5584472190,-0.5303640000,7.1251810000
0.1529060000,-0.9875750000,-0.2365810000,3.5585946092,-0.4754940000,7.8042650000
0.1525940000,-0.9519370000,-0.2025390000,3.5587838152,-0.8159460000,8.4362820000
0.1752170000,-0.9383970000,-0.1944740000,3.5590151758,-0.5189050000,8.7850940000
0.2172680000,-0.9217720000,-0.1966430000,3.5592890161,-0.5720830000,8.7011920000
0.2569790000,-0.9098170000,-0.1980290000,3.5596056470,-0.4086870000,9.0039880000
0.2824050000,-0.8682480000,-0.2003530000,3.5599653659,-0.1656260000,8.1546400000
0.2860350000,-0.8339530000,-0.1993780000,3.5603684568,-0.8843060000,8.7352210000
0.2753210000,-0.7845890000,-0.1895340000,3.5608151906,-1.7915190000,8.4495030000
0.2855400000,-0.7825440000,-0.1858110000,3.5613058256,-1.8725000000,7.5281190000
0.3067900000,-0.7606600000,-0.1926060000,3.5618406076,-2.0971860000,6.0518460000
0.3230180000,-0.7370430000,-0.1891270000,3.5624197702,-2.1249200000,6.2995290000
0.2947730000,-0.6966750000,-0.1754320000,3.5630435350,-2.0053240000,5.6898830000
0.2460680000,-0.6711020000,-0.1434150000,3.5637121116,-2.4663000000,6.2143930000
0.2205900000,-0.6359110000,-0.1196900000,3.5644256979,-2.3537620000,5.6060740000
0.1994480000,-0.6376370000,-0.0610590000,3.5651844796,-2.7781840000,5.9230360000
0.1618340000,-0.6393380000,-0.0255890000,3.5659886306,-2.7122000000,3.7967300000
0.1330800000,-0.6404670000,0.0114630000,3.5668383120,-2.0765960000,3.1959050000
0.0628460000,-0.6301860000,0.0577160000,3.5677336724,-2.0813360000,2.1199930000
0.0173050000,-0.6264370000,0.0713310000,3.5686748469,-1.3012580000,2.0468850000
-0.0180070000,-0.6489880000,0.0641690000,3.5696619562,-0.4688350000,-0.2108980000
-0.0511400000,-0.6423570000,0.0637880000,3.5706951066,0.1548850000,-0.1535320000
-0.1156930000,-0.6295130000,0.0492210000,3.5717743880,0.2743650000,-1.4359230000
-0.1797530000,-0.6205420000,0.0501600000,3.5728998736,0.8862740000,-2.3320930000
-0.2268850000,-0.6082630000,0.0257750000,3.5740716185,0.9578440000,-4.0774320000
-0.2711460000,-0.6184710000,0.0134880000,3.5752896580,1.3425620000,-5.2242410000
-0.3029100000,-0.6418090000,-0.0252670000,3.5765540065,1.4025130000,-6.4931740000
-0.3716440000,-0.6519090000,-0.0182560000,3.5778646560,1.3170640000,-6.9002820000
-0.4102650000,-0.6358120000,-0.0475120000,3.5792215741,1.8979250000,-6.9264440000
-0.4746670000,-0.6748630000,-0.0491730000,3.5806247027,1.8905230000,-9.0673340000
-0.4971280000,-0.6955620000,-0.0837140000,3.5820739555,2.6872460000,-9.8503370000
-0.5184410000,-0.7365530000,-0.0939980000,3.5835692169,2.8394790000,-10.1312220000
-0.5477900000,-0.7762710000,-0.1060840000,3.5851103393,3.2322230000,-10.1872270000
-0.5779880000,-0.7941370000,-0.1018430000,3.5866971416,3.6105760000,-10.1169170000
-0.5868670000,-0.8236300000,-0.1081330000,3.5883294070,3.6518820000,-9.2103530000
-0.5884690000,-0.8487010000,-0.1263110000,3.5900068809,3.7593620000,-7.7247990000
-0.5918630000,-0.8833600000,-0.1009080000,3.5917292689,3.0080120000,-7.5969280000
-0.5631420000,-0.9016830000,-0.1572870000,3.5934962352,2.9215990000,-7.5340160000
-0.5565540000,-0.9225230000,-0.1222730000,3.5953074001,2.7977160000,-6.5699010000
-0.5046850000,-0.9507130000,-0.1712600000,3.5971623386,2.6306960000,-6.1488250000
-0.4725070000,-0.9705590000,-0.2074030000,3.5990605785,2.2121230000,-5.6368990000
-0.4209690000,-0.9893540000,-0.2425810000,3.6010015991,1.4501640000,-4.4432910000
-0.3717850000,-0.9669120000,-0.2855810000,3.6029848290,1.3661240000,-3.0362690000
-0.3431330000,-1.0057270000,-0.3094310000,3.6050096458,0.5248020000,-2.8363550000
-0.2760360000,-0.9901380000,-0.3454790000,3.6070753739,0.0449490000,-1.7146590000
-0.2310740000,-1.0185150000,-0.3209070000,3.6091812841,-0.6034540000,-0.8257040000
-0.1679420000,-1.0150910000,-0.3258170000,3.6113265929,-0.1804360000,0.6553300000
-0.1649920000,-1.0196310000,-0.3008180000,3.6135104611,-0.5463660000,1.6554270000
-0.1298070000,-1.0139160000,-0.2917550000,3.6157319944,-1.0956260000,2.2129670000
-0.0914120000,-1.0106180000,-0.2660540000,3.6179902420,-1.0046690000,3.3577770000
-0.0470930000,-1.0468490000,-0.2460640000,3.6202841977,-0.7887770000,3.1155740000
0.0021270000,-1.0171990000,-0.2242130000,3.6226127990,-0.6243430000,4.3289310000
-0.0018710000,-1.0400410000,-0.2119430000,3.6249749282,-0.2478180000,4.2861250000
0.0248090000,-1.0013410000,-0.2002540000,3.6273694127,0.7331450000,4.9658330000
0.0527590000,-0.9703320000,-0.1841440000,3.6297950253,0.2675280000,6.7368100000
0.0822250000,-0.9772480000,-0.2082630000,3.6322504861,0.4075440000,6.0128560000
0.1296370000,-0.9608460000,-0.1772900000,3.6347344626,0.4468180000,5.9308320000
0.1875880000,-0.9134970000,-0.1927410000,3.6372455718,0.1626840000,6.7677160000
0.1960370000,-0.8862200000,-0.1868810000,3.6397823811,-0.1301200000,7.6235100000
0.2445680000,-0.8679890000,-0.1845640000,3.6423434104,0.0008300000,8.4590430000
0.2797560000,-0.8456950000,-0.1843930000,3.6449271337,-0.4883220000,8.2752490000
0.3490610000,-0.8197110000,-0.1739130000,3.6475319811,-0.4702460000,9.1886910000
0.3476010000,-0.8242210000,-0.1525010000,3.6501563405,-1.2725200000,8.1206640000
0.3619150000,-0.8058660000,-0.1376350000,3.6527985605,-1.2149590000,8.1933960000
0.3685430000,-0.7812740000,-0.1382420000,3.6554569520,-1.4747870000,7.4463950000
0.3564760000,-0.7409390000,-0.1032750000,3.6581297906,-1.6845580000,8.6898700000
0.3757020000,-0.7134190000,-0.1093210000,3.6608153194,-1.7331970000,9.6016730000
0.3667960000,-0.7185660000,-0.0714250000,3.6635117509,-1.9245100000,8.7830920000
0.3793550000,-0.6933500000,-0.0635310000,3.6662172697,-1.7247050000,8.3666450000
0.3677150000,-0.6797120000,-0.0440300000,3.6689300352,-2.5130220000,8.6469580000
0.3579930000,-0.6682820000,-0.0302340000,3.6716481837,-2.9671280000,8.9126850000
0.3282410000,-0.6465430000,-0.0163460000,3.6743698309,-2.8731680000,8.6894810000
0.3148620000,-0.6452890000,-0.0136840000,3.6770930747,-2.7432850000,7.8189220000
0.2917070000,-0.6356280000,-0.0081890000,3.6798159974,-2.7606720000,6.6507570000
0.2695280000,-0.6497430000,-0.0128140000,3.6825366684,-2.6600230000,5.3358550000
0.2509560000,-0.6470180000,-0.0455100000,3.6852531463,-2.1830620000,4.3161750000
0.2034360000,-0.6433290000,-0.0497180000,3.6879634813,-1.6773820000,4.0043160000
0.1599170000,-0.6506230000,-0.0774840000,3.6906657178,-1.4158310000,3.2058680000
0.0957290000,-0.6561730000,-0.0541130000,3.6933578965,-1.1017810000,2.6766390000
0.0645160000,-0.6639460000,-0.0582760000,3.6960380567,-1.0117700000,1.3386710000
0.0018680000,-0.6940390000,-0.0479360000,3.6987042385,-1.1614880000,-0.3892850000
-0.0413550000,-0.6882000000,-0.0552490000,3.7013544848,0.0692790000,-0.9178210000
-0.1228840000,-0.6928740000,-0.0525210000,3.7039868436,0.2723960000,-1.6221350000
-0.1835770000,-0.7005710000,-0.0519960000,3.7065993703,1.0935470000,-2.5390690000
-0.2526750000,-0.7066180000,-0.0515010000,3.7091901290,0.8926940000,-3.3196870000
-0.2964660000,-0.7426950000,-0.0624110000,3.7117571955,1.3948160000,-4.1326220000
-0.3562100000,-0.7761860000,-0.0777770000,3.7142986582,1.6251440000,-5.8073300000
-0.3819020000,-0.7860760000,-0.1043410000,3.7168126211,3.3315750000,-5.7773980000
-0.4244390000,-0.7748660000,-0.1100460000,3.7192972051,2.2045930000,-5.7438880000
-0.4549920000,-0.8103100000,-0.1099970000,3.7217505499,2.6974050000,-6.1982500000
-0.4838380000,-0.8193820000,-0.1207760000,3.7241708163,1.5455650000,-7.0522560000
-0.4985010000,-0.8557030000,-0.1213410000,3.7265561880,0.9900650000,-7.1232350000
-0.5333960000,-0.8722330000,-0.1221520000,3.7289048733,-1.5365130000,-7.9222330000
-0.5562060000,-0.8884840000,-0.1320980000,3.7312151075,1.3430880000,-7.4134000000
-0.5638600000,-0.8937030000,-0.1612000000,3.7334851543,1.6567110000,-7.5943740000
-0.5749940000,-0.9299680000,-0.1590040000,3.7357133081,2.2350840000,-7.6491120000
-0.5575980000,-0.9605400000,-0.1852860000,3.7378978963,2.4517020000,-7.3361400000
-0.5833650000,-1.0039840000,-0.1639440000,3.7400372808,2.7781930000,-7.0696060000
-0.5535400000,-0.9918350000,-0.1848300000,3.7421298600,3.7448480000,-5.6342180000
-0.5562550000,-1.0054150000,-0.1494490000,3.7441740716,3.5386710000,-4.9979100000
-0.5229680000,-1.0157840000,-0.1386660000,3.7461683941,1.8988080000,-3.3124130000
-0.4992390000,-1.0625000000,-0.1049550000,3.7481113491,0.7023360000,-2.6702320000
-0.4447440000,-1.0692160000,-0.0957480000,3.7500015035,-0.8970550000,-1.6781700000
-0.3927300000,-1.0963190000,-0.0947170000,3.7518374720,-0.4343850000,-0.8428830000
-0.3424730000,-1.0978710000,-0.1228840000,3.7536179190,1.7953490000,-0.0117290000
-0.2934890000,-1.1054080000,-0.1451030000,3.7553415612,2.0214960000,1.3854940000
-0.2480860000,-1.0962370000,-0.1726460000,3.7570071700,0.7502470000,1.7951370000
-0.1945470000,-1.0919730000,-0.1824570000,3.7586135738,1.4400840000,3.4372500000
-0.1446340000,-1.0560170000,-0.2250170000,3.7601596605,0.8534990000,4.7413250000
-0.1137260000,-1.0437600000,-0.2230640000,3.7616443800,1.1121260000,5.8243100000
-0.0577610000,-1.0263210000,-0.2572180000,3.7630667467,0.6333850000,6.3293960000
-0.0398550000,-1.0233010000,-0.2239430000,3.7644258419,-0.9829820000,6.9535490000
0.0037920000,-1.0005310000,-0.2306990000,3.7657208167,-1.2335510000,8.3186310000
0.0220160000,-0.9692850000,-0.2138070000,3.7669508938,-1.4130110000,9.1923010000
0.0452720000,-0.9418640000,-0.1918540000,3.7681153708,-2.3230570000,9.1962040000
0.0819000000,-0.9159000000,-0.1853750000,3.7692136218,-1.4736610000,10.0118440000
0.1164580000,-0.9048150000,-0.1706530000,3.7702451003,-0.8983540000,10.9971020000
0.1542750000,-0.8877530000,-0.1509910000,3.7712093412,-0.5941480000,10.7888800000
0.1780170000,-0.8803800000,-0.1318420000,3.7721059629,-0.4908760000,10.8337650000
0.2106540000,-0.8415750000,-0.1284970000,3.7729346695,0.0801570000,11.2527750000
0.2259760000,-0.8279960000,-0.1117690000,3.7736952524,-0.7432690000,11.7207460000
0.2586860000,-0.7941570000,-0.1232480000,3.7743875923,-0.3663830000,11.5979400000
0.2687600000,-0.7559000000,-0.1033200000,3.7750116605,1.0740170000,11.2478870000
0.2913360000,-0.6958150000,-0.1034160000,3.7755675201,0.2556850000,11.4608710000
0.2904300000,-0.6759140000,-0.0887990000,3.7760553273,1.2724630000,11.0387190000
0.2968050000,-0.6442940000,-0.0971230000,3.7764753321,-0.7834460000,9.8287130000
0.2815380000,-0.6254330000,-0.0634420000,3.7768278790,-1.4160380000,8.5983300000
0.2912670000,-0.5932820000,-0.0667180000,3.7771134066,-1.4912880000,8.2784130000
0.2633370000,-0.5807660000,-0.0465770000,3.7773324486,-1.6318150000,7.3247520000
0.2423980000,-0.5514860000,-0.0337920000,3.7774856323,-1.1538070000,6.8031980000
0.2167920000,-0.5220070000,-0.0224900000,3.7775736788,-1.5966380000,5.5445360000
0.2001240000,-0.5173850000,-0.0103880000,3.7775974013,-1.2778740000,4.5497400000
0.1831310000,-0.5163770000,0.0053940000,3.7775577039,-1.1298980000,3.0073310000
0.1689960000,-0.5342830000,0.0071760000,3.7774555795,-0.4166600000,1.9469360000
0.1353250000,-0.5313940000,0.0307970000,3.7772921081,-0.7057710000,1.0252330000
0.0804360000,-0.5530780000,0.0442320000,3.7770684538,-0.3162900000,0.6435180000
0.0546950000,-0.5496280000,0.0467460000,3.7767858620,0.1588760000,0.1551750000
-0.0057570000,-0.5887550000,0.0791340000,3.7764456561,0.3252200000,-1.7148080000
-0.0313240000,-0.5938000000,0.0424560000,3.7760492338,1.4553800000,-2.7379210000
-0.0741470000,-0.6262400000,0.0691810000,3.7755980632,1.1615790000,-3.8231780000
-0.1120200000,-0.6293160000,0.0512790000,3.7750936783,1.7478120000,-4.9515140000
-0.1773960000,-0.6614770000,0.0544430000,3.7745376746,2.1329870000,-6.2044870000
-0.2138440000,-0.6783720000,0.0071070000,3.7739317041,2.4495520000,-7.0762450000
-0.2705350000,-0.7355460000,0.0140890000,3.7732774699,1.9798380000,-8.0993970000
-0.2829430000,-0.7777090000,-0.0372320000,3.7725767210,2.6868720000,-9.5075540000
-0.3161350000,-0.8276080000,-0.0304240000,3.7718312468,2.4229830000,-10.4788730000
-0.3351830000,-0.8668170000,-0.0883460000,3.7710428710,3.0368680000,-10.2491320000
-0.3642620000,-0.9137130000,-0.0834910000,3.7702134457,3.2489340000,-10.7472950000
-0.3734890000,-0.9471970000,-0.1190200000,3.7693448456,3.7968870000,-10.6807630000
-0.4125860000,-0.9982660000,-0.1050470000,3.7684389615,3.1638890000,-10.3997660000
-0.4051770000,-1.0309420000,-0.1428150000,3.7674976943,2.8418920000,-10.0726080000
-0.4051680000,-1.1106430000,-0.1337950000,3.7665229488,3.0676350000,-10.3790980000
-0.3806740000,-1.1564920000,-0.1573530000,3.7655166278,1.7628560000,-10.4904540000
-0.3755010000,-1.2312500000,-0.1384820000,3.7644806256,1.5890900000,-10.9285080000
-0.3599590000,-1.2419800000,-0.1823450000,3.7634168223,1.7897360000,-9.3412810000
-0.3680240000,-1.2723230000,-0.2042650000,3.7623270781,0.5684820000,-8.6640370000
-0.3223220000,-1.2902220000,-0.2324680000,3.7612132277,1.3402580000,-8.4384900000
-0.2879480000,-1.2990000000,-0.2699300000,3.7600770745,1.7678420000,-7.5216320000
-0.2492620000,-1.3347350000,-0.3096610000,3.7589203864,1.9671650000,-7.4251070000
-0.2322490000,-1.3373910000,-0.3212190000,3.7577448899,0.6257470000,-6.4766300000
-0.2006060000,-1.3613530000,-0.3466940000,3.7565522665,0.9474690000,-5.5998270000
-0.1767620000,-1.3608280000,-0.3418980000,3.7553441481,-1.6680010000,-5.1081990000
-0.1563460000,-1.3856260000,-0.3555920000,3.7541221131,-0.5538400000,-3.6469190000
-0.1059440000,-1.3643330000,-0.3602340000,3.7528876833,-0.1529290000,-3.5191130000
-0.0875780000,-1.3595470000,-0.3338560000,3.7516423208,-0.1659970000,-3.4123450000
-0.0278020000,-1.3299890000,-0.3519620000,3.7503874251,0.1162730000,-2.8026770000
-0.0070180000,-1.3272320000,-0.3080820000,3.7491243314,-0.2685330000,-2.1743650000
0.0377550000,-1.3052630000,-0.3188720000,3.7478543083,0.5306880000,-1.5187960000
0.0761760000,-1.2976960000,-0.2990820000,3.7465785569,0.7714320000,-0.8408170000
0.1351550000,-1.2583630000,-0.3233720000,3.7452982098,2.2874260000,0.1974580000
0.1554660000,-1.2295890000,-0.3024560000,3.7440143304,1.4337130000,1.6058190000
0.2089500000,-1.1801390000,-0.3012810000,3.7427279131,1.1367210000,2.4811900000
0.2680970000,-1.1367750000,-0.2874290000,3.7414398837,1.3254840000,1.9790070000
0.3031430000,-1.0878400000,-0.2675180000,3.7401510998,-0.3172220000,2.9540980000
0.3258450000,-1.0128170000,-0.2527010000,3.7388623526,-0.9831560000,4.1274710000
0.3518810000,-0.9807700000,-0.2196700000,3.7375743678,-2.0911990000,3.9521130000
0.3987250000,-0.9299650000,-0.2244980000,3.7362878079,-1.9735760000,3.8074630000
0.4295660000,-0.9019130000,-0.1892380000,3.7350032743,-1.6320940000,4.0211790000
0.4809230000,-0.8508420000,-0.1928390000,3.7337213097,-1.3185790000,4.6393320000
0.4827650000,-0.8039290000,-0.1554360000,3.7324424009,-4.7310570000,4.5444990000
0.5110960000,-0.7372040000,-0.1729610000,3.7311669822,-0.5972140000,5.8768920000
0.5227250000,-0.6639920000,-0.1474100000,3.7298954381,0.0464300000,7.0372690000
0.5281900000,-0.6334130000,-0.1167820000,3.7286281069,-0.9430650000,7.5923260000
0.5581030000,-0.5804670000,-0.1033990000,3.7273652844,-1.8585530000,7.4005690000
0.5629680000,-0.5581890000,-0.0446960000,3.7261072275,-2.5044290000,7.3403130000
0.5793470000,-0.5136600000,-0.0204160000,3.7248541579,-2.4869790000,7.7716580000
0.5552540000,-0.4918180000,0.0027350000,3.7236062659,-3.2582770000,8.0362510000
0.5671460000,-0.4551500000,0.0219110000,3.7223637143,-2.6092670000,8.0002490000
0.5598230000,-0.4256150000,0.0294480000,3.7211266422,-2.7259440000,7.5118150000
0.5489810000,-0.3902730000,0.0175390000,3.7198951688,-2.2110480000,7.9043480000
0.5228270000,-0.3460650000,0.0117880000,3.7186693972,-1.9711570000,7.6743360000
0.4841600000,-0.3266460000,0.0110230000,3.7174494179,-2.2047820000,6.6092490000
0.4450360000,-0.2946980000,-0.0132860000,3.7162353122,-2.3584820000,6.0883280000
0.3898320000,-0.2926200000,0.0163210000,3.7150271559,-3.5638490000,5.9747190000
0.3576280000,-0.2940450000,0.0083420000,3.7138250223,-2.3765120000,4.4997410000
0.2828080000,-0.2779740000,0.0211100000,3.7126289852,-3.2519840000,3.9793880000
0.2072760000,-0.2373960000,0.0201160000,3.7114391217,-1.8995840000,3.8608270000
0.1152500000,-0.2084810000,0.0328840000,3.7102555148,-1.7735740000,3.4281960000
0.0450520000,-0.2216730000,0.0418190000,3.7090782557,-0.9463210000,1.7637300000
-0.0207480000,-0.2270930000,0.0567050000,3.7079074459,-1.0109030000,0.0378520000
-0.1038330000,-0.2676440000,0.0530880000,3.7067431988,-0.1664760000,-0.3706420000
-0.1896400000,-0.2795000000,0.0256470000,3.7055856416,1.0671390000,-1.3099760000
-0.2741360000,-0.3191480000,0.0460440000,3.7044349162,1.5024860000,-2.2953940000
-0.3277020000,-0.3443540000,0.0255120000,3.7032911801,2.2067460000,-2.9127750000
-0.3944510000,-0.3994300000,0.0508850000,3.7021546075,2.4710350000,-3.2650010000
-0.4399680000,-0.4324780000,0.0357040000,3.7010253893,2.8762680000,-3.8283830000
-0.5138430000,-0.4769420000,0.0400200000,3.6999037331,3.3320580000,-5.2158080000
-0.5597900000,-0.5135670000,0.0284890000,3.6987898638,4.7390120000,-5.6833950000
