0.044439,0.075230,0.024792,0.018192,0.338870,-0.369022
0.023192,0.071931,0.026564,-0.188293,-0.155140,-0.372853
0.038413,0.073927,0.021257,-0.535736,-0.036313,0.117698
0.032353,0.075427,0.004611,-0.818600,0.054562,-0.088764
0.037398,0.068074,-0.003683,-1.032582,0.520675,0.445538
0.034457,0.073667,0.005603,-0.967445,0.184786,-0.107917
0.040930,0.063715,0.011508,-0.492509,0.097854,0.514913
0.048565,0.090139,0.013336,-0.316269,0.459391,0.652620
0.020766,0.058092,0.027821,0.016574,0.266266,-0.173832
0.026199,0.071560,0.009164,0.105272,-0.267038,0.213555
0.016187,0.064398,0.049522,-0.580895,-0.784787,0.542879
0.027981,0.065074,0.013615,-0.666971,0.349351,0.380132
0.025004,0.063308,0.017679,-0.944399,0.288239,0.299286
0.025618,0.056149,-0.004931,-0.705129,0.735901,0.479488
0.024351,0.061555,0.003850,-1.019058,0.489518,0.450665
0.017123,0.052469,0.013159,-0.699434,0.247290,0.693490
0.018698,0.066689,0.008261,-0.646945,-0.404691,0.638979
0.017126,0.061545,0.029450,-0.176739,0.000628,0.709935
0.025020,0.060774,0.023800,-0.056450,0.297242,0.754944
0.016657,0.063663,0.026269,-0.316997,-0.312595,0.834471
0.002168,0.038329,0.020626,-0.173456,-0.142700,0.177566
0.007545,0.047109,0.002117,-0.248831,0.311872,0.127194
-0.000691,0.047854,0.004162,-0.933659,0.263148,0.473859
0.006025,0.040689,-0.000621,-1.173582,0.386603,0.160133
0.000057,0.043758,-0.002088,-0.959951,0.234413,0.539317
0.008510,0.040807,-0.000496,-0.415306,0.450325,1.219892
0.003031,0.052794,0.014633,-0.328187,-0.311492,0.989625
-0.009590,0.034790,0.023348,-0.386726,-0.131631,0.513616
-0.005109,0.031866,0.002983,0.248222,0.416211,0.448200
-0.021236,0.021720,0.047838,-0.218399,-0.457466,0.446457
-0.002391,0.043518,0.020777,-0.589610,0.075579,0.906271
-0.016975,0.044851,0.020836,-0.905144,0.033863,0.993042
-0.018840,0.024785,0.001588,-0.961957,0.570771,0.197405
-0.010036,0.038325,0.006400,-0.820979,0.403846,0.447159
-0.015498,0.028842,-0.011282,-0.739437,0.485342,0.796135
-0.006695,0.044808,-0.010905,-0.523052,0.646277,0.951903
-0.007276,0.033224,0.023889,-0.593841,-0.339108,1.178178
-0.009347,0.038089,-0.014745,0.000671,-0.535240,1.009737
-0.034700,0.026148,0.032722,0.021051,-0.193866,0.610428
-0.017530,0.029066,0.026564,-0.024279,0.359943,0.424908
-0.039798,0.022264,0.031915,-0.110447,-0.109997,0.276187
-0.014487,0.033277,0.005642,-0.117018,0.368130,0.279601
-0.034861,0.012781,0.015906,-0.466814,-0.248722,-0.269482
-0.005053,0.045143,0.004483,-0.809081,0.364673,0.507885
-0.009147,0.044001,0.006295,-0.729048,1.432536,0.830647
-0.004328,0.044198,-0.000801,-0.773689,0.955151,0.699034
-0.005644,0.046528,0.010365,-0.912382,-0.067936,0.968440
-0.005992,0.045517,0.000446,-0.294562,0.821737,1.323692
-0.007564,0.046321,0.007241,-0.523856,0.138773,0.904853
-0.010949,0.049361,0.023820,-0.094967,-0.022008,0.897841
-0.008694,0.053759,-0.000598,0.278624,0.367933,0.719467
-0.020681,0.042547,0.022950,-0.033989,-0.186317,0.309198
-0.002516,0.039930,0.023147,-0.220779,0.863903,-0.029782
-0.006205,0.052223,0.009935,-0.377916,0.071942,-0.042938
0.003012,0.047477,-0.007635,-0.439275,0.581265,0.539156
0.008894,0.053306,0.001339,-0.761725,0.602040,0.566207
0.005956,0.054685,0.006729,-0.833407,-0.137261,0.574896
0.012820,0.069354,-0.007219,-0.824183,-0.214024,0.668937
0.000340,0.059619,0.018581,-0.559822,-0.157612,0.742116
0.017471,0.082507,0.001949,-0.255783,0.232431,1.131410
0.002549,0.072453,0.028363,0.112779,-0.038909,0.816085
0.012518,0.061421,0.023686,-0.332622,0.262537,0.361127
0.005047,0.072105,0.032785,-0.079076,-0.302006,-0.001711
0.022946,0.075453,0.013244,-0.388758,0.173770,0.396528
0.022664,0.073365,-0.001363,-0.671149,0.337386,0.140872
0.025595,0.071832,-0.000023,-0.737441,0.735179,0.541992
0.019962,0.080954,0.004142,-1.060584,-0.622477,0.542819
0.025608,0.069574,0.002603,-0.587267,0.003284,0.641697
0.036259,0.086498,-0.000581,-0.008638,0.158930,0.818666
0.019050,0.074019,0.027542,-0.058840,-0.106068,0.449601
0.036302,0.080393,0.011029,0.257833,0.268787,0.657780
0.016827,0.068054,0.021706,-0.021722,0.058451,-0.009274
0.039637,0.078138,0.025655,-0.218137,0.166696,0.212931
0.017412,0.070109,0.012617,-0.491291,-0.478001,0.192790
0.034937,0.077042,0.005429,-0.906159,-0.049597,0.504628
0.030420,0.071137,0.013835,-0.987964,0.107675,0.183189
0.034927,0.074088,0.007415,-1.022278,0.411849,0.546151
0.030689,0.070490,-0.000381,-0.576136,0.398558,0.512490
0.037448,0.068419,0.017167,-0.417391,0.058074,0.464005
0.036709,0.078772,0.017452,-0.054002,-0.370356,0.806101
0.037267,0.060787,0.017561,-0.044965,-0.075433,0.623995
0.032012,0.064391,0.032108,-0.046252,0.017782,0.269563
0.030318,0.047089,0.016389,-0.136788,-0.317558,0.253696
0.039499,0.066479,0.010815,-0.546489,0.639965,0.497965
0.034320,0.054954,0.000489,-0.726938,0.488477,0.862510
0.028782,0.058929,0.000594,-0.905788,-0.341727,0.147526
0.040796,0.045182,-0.003614,-0.645353,0.756084,0.934622
0.030863,0.057725,0.018250,-0.680051,-0.278852,0.899175
0.032511,0.053208,0.014380,-0.036510,0.147110,0.905359
0.031815,0.056192,0.015095,-0.036772,0.238779,0.513019
0.016443,0.033057,0.026193,0.184106,0.196015,0.413581
0.034891,0.052525,0.009108,0.192175,0.160936,0.830559
0.009573,0.041847,0.018027,-0.428370,0.181684,0.609089
0.023872,0.039195,-0.006638,-0.443739,0.079288,0.241446
0.008401,0.036812,0.026039,-0.972405,-0.386017,0.487583
0.026343,0.047923,-0.011266,-0.770945,0.063575,0.548784
0.018347,0.038772,0.015955,-1.189824,0.633380,0.770158
0.026429,0.041503,-0.012484,-0.406260,1.075610,0.882779
0.010089,0.029686,0.015575,-0.569233,-0.102864,0.915997
0.028168,0.044001,-0.005039,0.101445,0.977370,1.046103
0.000455,0.020676,0.035765,-0.107515,-0.105457,0.718480
0.018597,0.030349,0.013303,0.020050,0.271600,0.361820
-0.009445,0.018106,0.036014,-0.650851,0.102118,0.304210
0.011996,0.031514,0.003420,-0.851854,0.434415,0.703449
-0.014792,0.017173,0.014849,-0.934437,-0.101042,0.052785
0.010565,0.030697,-0.001901,-0.973048,0.438889,0.788514
-0.003396,0.023600,0.014298,-0.737346,-0.432966,0.920527
0.011756,0.040722,0.007818,-0.378228,-0.067469,1.103126
0.004741,0.032062,0.025008,-0.140432,0.088807,1.042689
0.007686,0.024835,0.019514,-0.240772,0.342222,0.232620
-0.006386,0.022396,0.035607,-0.332277,0.059958,0.169899
0.003563,0.020144,0.027572,-0.577836,0.715645,0.622994
-0.006238,0.022008,0.012282,-0.658932,0.435377,0.138519
0.009603,0.020754,-0.002104,-0.666948,0.611539,0.733645
0.000044,0.037321,-0.001684,-0.960621,0.164757,0.494082
0.001029,0.022954,0.006328,-0.723160,-0.093660,0.638631
0.010821,0.046190,-0.000368,-0.667654,0.643457,0.819447
0.002683,0.034144,0.022474,-0.368042,-0.140120,1.213025
0.008940,0.031442,0.015414,-0.124131,-0.184784,0.240849
-0.007036,0.021158,0.033146,-0.037494,-0.336488,0.253115
0.001587,0.039297,0.002780,-0.047437,0.157696,0.250082
-0.013148,0.017656,0.018874,-0.532509,-0.029091,-0.661638
0.004699,0.033441,-0.003017,-0.755436,0.597434,0.072827
-0.003396,0.038319,0.009578,-1.131147,-1.313680,0.118880
0.010112,0.048530,0.005852,-1.115549,0.348156,0.591580
0.007751,0.055082,0.004542,-0.868946,-0.013138,0.541467
0.016345,0.045599,0.011892,-0.486085,0.366377,0.730772
0.009002,0.064536,0.022455,-0.748054,-1.320425,0.646082
0.011136,0.048291,0.030766,-0.230787,-2.029317,0.324997
0.008795,0.060528,0.013884,0.065535,-1.485867,0.078121
-0.000090,0.042284,0.044155,-0.370662,-0.708001,-0.400701
0.010834,0.056192,0.003659,-0.449437,0.052241,-0.188692
0.014520,0.060551,0.013402,-0.620669,0.224572,-0.111840
0.031218,0.073818,-0.009332,-0.726409,1.553681,0.453642
0.016821,0.066009,0.000525,-0.712094,1.087292,0.114691
0.028716,0.064106,-0.006214,-0.750328,1.069012,0.163222
0.023149,0.067697,0.012447,-0.423470,-0.869914,0.412481
0.026950,0.072269,0.026207,-0.628540,-0.974207,0.578260
0.019657,0.067920,0.028235,-0.377693,-1.416332,0.505482
0.024016,0.066541,0.030054,-0.228388,-1.237901,0.578218
0.018610,0.060364,0.039976,0.167816,-0.426480,-0.185321
0.026859,0.051307,0.021316,0.418676,0.565539,0.249537
0.028716,0.076996,0.007628,-0.012508,0.465175,0.234359
0.020179,0.066564,0.011573,-0.130913,0.345041,0.023446
0.029284,0.078200,-0.010668,-0.186218,0.338545,0.198423
0.013171,0.067752,0.018082,-0.611238,-0.435792,0.054865
0.028024,0.080544,0.020840,-1.159071,-0.196420,0.537564
0.027574,0.082313,0.020836,-0.327261,-0.152455,0.953837
0.025450,0.062996,0.025022,-0.279866,-1.176592,0.538356
0.024098,0.070726,0.030595,-0.077081,-1.204411,0.327055
0.009426,0.047175,0.030205,0.176964,-1.399443,0.082445
0.017671,0.059458,0.014367,0.914856,-0.787902,-0.167044
0.004052,0.052578,0.032499,0.107438,-0.111021,-0.070944
0.015015,0.067812,0.010907,0.065541,0.357833,0.030861
0.008628,0.064693,0.018211,-0.479068,-0.453061,0.678808
0.011277,0.047313,0.007067,-0.833879,-0.200057,-0.032227
0.008211,0.046531,0.013536,-1.188809,-0.514150,0.394926
0.016946,0.044460,0.004086,-0.816607,0.196284,0.823399
0.013033,0.063055,0.015814,-0.745595,-0.534836,0.827098
0.007660,0.041434,0.006167,-0.426027,0.120138,0.687894
0.018278,0.060518,-0.002643,0.107491,0.288055,0.673963
0.009051,0.050096,0.022419,0.035842,0.297909,0.924787
0.012593,0.057426,0.012916,0.043349,0.160322,0.980628
-0.009708,0.033776,0.033395,-0.384816,-0.493254,0.041086
0.003087,0.040190,0.004674,-0.675249,0.171193,0.651793
-0.005244,0.039133,0.005087,-0.943240,0.259304,0.331555
0.000556,0.034790,-0.006257,-0.872399,0.210694,0.773559
0.002667,0.044224,0.000124,-1.135588,0.453624,0.402712
-0.013407,0.020016,0.005767,-0.900825,0.284753,0.610061
-0.007302,0.036881,0.006085,-0.521674,-0.400276,0.897297
-0.003770,0.047835,0.020183,-0.203136,-0.346887,1.640037
-0.004275,0.028517,0.026387,-0.590372,0.182702,0.916739
-0.000199,0.045790,0.015017,-0.283126,0.285875,1.013072
-0.001272,0.033812,0.020603,-0.338041,0.197312,1.204468
-0.000868,0.039149,0.005655,-0.745743,0.110518,1.137512
-0.009836,0.019346,-0.006985,-0.978605,0.509948,0.806390
0.003297,0.042507,-0.001852,-0.967097,0.498193,0.754353
-0.011635,0.026246,-0.012273,-0.758570,0.681829,0.888063
-0.004643,0.033431,-0.024822,-0.490277,0.578291,1.128131
-0.018305,0.026453,0.013500,-0.732130,0.029753,0.901922
-0.005345,0.037229,0.011603,-0.240352,-0.153870,1.154725
-0.003307,0.040633,0.027497,-0.358753,-0.020514,1.309712
-0.006783,0.016297,0.024729,-0.103635,0.066054,0.277303
-0.005730,0.027680,0.030963,-0.041158,-0.236810,0.257838
0.008950,0.045852,0.022783,-0.245401,0.322806,0.838016
0.000701,0.048649,0.005681,-0.646912,0.188390,0.540423
0.000399,0.035223,-0.003007,-0.530743,0.467158,0.815915
0.001085,0.036047,-0.006345,-0.668917,0.181057,0.385821
-0.007922,0.040269,0.004707,-0.894975,-0.000836,0.597512
0.005690,0.050326,-0.001835,-0.144561,-0.457101,0.738867
-0.003888,0.044815,0.030743,-0.562849,-0.667141,0.641165
0.006488,0.047316,0.033973,-0.455112,-0.967639,0.475103
-0.007453,0.025957,0.040170,-0.050739,-0.050680,-0.371835
0.011339,0.048406,0.039376,-0.648120,-0.043275,0.093083
0.005437,0.056241,0.016510,-0.246083,0.119994,0.340756
0.018554,0.053805,0.000177,-0.470638,1.020249,0.325013
0.032596,0.064943,-0.001760,-0.506821,1.459445,0.641204
0.014769,0.044083,-0.006536,-0.710338,1.212032,-0.199530
0.029494,0.073162,-0.023388,-0.725940,0.761182,0.582353
0.013000,0.058086,0.022819,-0.546640,-0.131986,0.636445
0.023550,0.072236,0.032620,-0.596215,-1.279119,0.422134
0.026573,0.074967,0.043075,-0.188375,0.176071,0.953613
0.018761,0.045340,0.031590,-0.076946,0.084757,-0.335732
0.031684,0.072220,0.027785,0.167412,0.544164,0.348312
0.016870,0.038430,0.028452,0.477546,0.736508,-0.279697
0.018429,0.051025,-0.006227,-0.419265,0.666077,-0.829128
0.028034,0.066640,-0.013403,-0.485353,2.109204,0.627398
0.038853,0.077468,-0.019413,-0.485242,1.538559,0.331585
0.020907,0.071780,0.001999,-0.982823,-0.105286,0.767887
0.041288,0.079815,0.016231,-0.715045,-0.442367,1.079929
0.027929,0.064070,0.022402,-0.329766,0.256681,0.405965
0.024718,0.047477,0.032325,-0.183185,-1.064566,0.316657
0.027892,0.078909,0.042855,-0.092065,-1.218650,0.535024
0.024797,0.062090,0.028163,-0.090696,-0.503712,0.287604
0.034720,0.077728,-0.016104,-0.463000,0.907795,0.350423
0.021072,0.052712,0.002402,-0.254756,1.083087,-0.138736
0.026990,0.056382,-0.031978,-0.260021,1.046442,-0.239389
0.000018,0.043459,0.007930,-0.677599,-0.364950,-0.288064
0.026176,0.069535,0.006545,-0.618000,-0.414518,0.428870
0.020162,0.073014,0.016280,-0.686728,-0.671953,1.072963
0.026924,0.064490,0.038489,-0.973665,-0.322577,0.670825
0.020300,0.049095,0.020705,0.096354,0.725377,0.160028
0.006153,0.033490,0.017797,0.060601,0.249539,-0.529786
0.024039,0.059550,-0.001136,0.499795,0.608365,0.496209
0.002926,0.044148,0.027132,-0.157638,0.146644,0.204151
0.007469,0.048990,0.006893,-0.510655,0.560133,0.225040
0.001075,0.034521,0.006866,-0.707010,-0.216696,-0.134446
0.011907,0.034777,0.001654,-0.690594,0.285659,0.371532
0.022014,0.057734,0.001690,-0.684332,0.856205,0.619396
0.003717,0.040213,0.021266,-0.835642,-0.104298,0.198078
-0.001620,0.046407,0.005455,-0.240198,-0.539228,0.416341
-0.025145,0.031340,0.046357,-0.363201,-2.923305,0.101138
-0.016693,0.018982,0.043833,-0.373232,-2.212047,-0.327844
0.003356,0.044923,0.018512,0.276497,0.517139,0.706233
0.001882,0.035496,0.012279,0.005926,-0.126714,0.791428
-0.010295,0.013234,0.005521,-0.214214,0.613033,-0.635464
-0.009514,0.012893,-0.007865,-0.238442,1.768549,0.147233
0.004968,0.037679,-0.003788,-0.640632,1.129925,0.752633
-0.000990,0.026364,0.005465,-0.592601,0.677316,0.829062
0.002506,0.027687,-0.009562,-0.343418,0.294318,0.461353
-0.014471,0.025340,0.021821,-0.769452,-0.445390,0.623423
-0.002477,0.048842,0.003062,-0.092108,-0.023741,1.399241
-0.033545,0.003187,0.032460,0.243141,0.123880,-0.161063
-0.014602,0.017328,0.009584,0.247096,0.418620,-0.184280
-0.029760,0.004651,0.023797,-0.329871,-0.205040,0.079251
-0.022952,0.001477,0.001565,-0.289215,0.277951,-0.441528
-0.017448,0.030201,0.006469,-0.728595,-0.259023,0.807112
-0.005037,0.028622,0.003187,-0.928945,0.008253,0.987659
-0.005135,0.030077,0.002251,-1.028699,0.240522,0.593638
-0.006675,0.020886,-0.002213,-1.172407,0.029582,0.984226
0.004108,0.038306,0.005734,-0.581706,0.224339,1.213461
-0.013522,0.032594,0.013930,-0.285932,0.210350,1.015780
0.003169,0.034219,0.005402,0.017815,0.395417,1.233258
-0.014228,0.024644,0.035378,0.190763,-0.047302,0.343845
-0.001380,0.033146,0.020731,-0.176049,0.306482,0.852364
-0.006783,0.028330,0.014426,-0.310403,0.050656,-0.025525
-0.006862,0.016415,0.009125,-0.146498,0.274813,0.533593
-0.001968,0.023659,-0.010780,-0.675636,0.649054,-0.041375
-0.010958,0.029542,0.007490,-1.297002,0.411832,0.173434
0.002713,0.041122,-0.021376,-0.785628,0.548099,0.527445
-0.001912,0.038220,0.005911,-0.802979,-0.132458,0.505219
0.013824,0.046719,0.005097,-0.782470,0.215913,0.782067
0.004269,0.048652,0.008629,-0.289106,-0.120583,0.898777
0.010568,0.035145,0.012145,0.151554,0.109388,0.404984
0.008792,0.050484,0.013156,0.052326,-0.339094,0.542147
-0.001384,0.039573,0.023810,-0.102585,-0.245712,0.330393
0.008812,0.040426,0.010553,-0.105447,0.326945,0.082697
0.005651,0.041808,0.011393,-0.384251,0.487735,0.050250
0.019745,0.041178,-0.015510,-0.787239,1.643071,-0.283235
0.023461,0.063347,-0.009500,-0.563413,1.351686,-0.043266
0.019040,0.045606,-0.024090,-0.595469,1.918547,0.475868
0.026429,0.055522,0.002570,-0.371955,0.123598,0.727408
0.009944,0.047769,0.000328,-0.379518,0.188758,0.461993
0.016033,0.060072,-0.004704,-0.203008,-0.970829,0.575841
0.003514,0.051695,0.038929,-0.241403,-1.873224,0.351815
0.014691,0.058352,0.036572,-0.118370,-1.443339,0.278212
-0.044794,0.040958,0.091547,-0.749774,-10.179224,-0.208833
0.017323,0.056901,0.028498,0.188968,0.347152,-0.128705
0.013653,0.046745,0.026948,-0.068474,0.189903,-0.983445
0.017592,0.046371,0.013845,0.016761,1.071819,-0.453381
0.013391,0.051800,0.000331,-0.483663,0.468999,-0.635070
0.015636,0.034488,0.002596,-0.142230,0.619555,-0.455695
0.029701,0.062875,-0.020801,-0.287383,-0.203592,0.268132
0.016690,0.048356,0.028724,-0.883687,-0.502599,0.495622
0.028779,0.067949,0.018972,-0.738278,-0.387622,0.846751
0.020120,0.063062,0.027959,-0.332100,-0.243132,0.431617
0.025565,0.052312,0.020383,0.147185,0.138773,0.595667
0.020973,0.058870,0.030254,-0.084873,0.250248,-0.095264
0.008017,0.035397,0.025960,0.200390,0.309463,-0.604652
0.014454,0.060902,-0.009552,0.324864,0.466734,0.040016
-0.001288,0.050726,0.007963,-0.472838,0.265951,-0.189719
0.007587,0.046056,-0.007337,-0.473878,0.083808,0.075417
0.006678,0.045251,0.012696,-0.564280,-0.341025,0.247436
0.016680,0.052847,0.013179,-0.770870,-0.020383,0.301144
0.022148,0.055030,0.021667,-0.542534,0.000697,0.877632
0.015777,0.044552,0.030470,-0.498769,-2.045004,0.530632
0.000812,0.044802,0.032804,0.036186,-1.260087,0.230696
-0.000796,0.029893,0.041664,0.138641,-2.129310,0.307820
0.005441,0.044175,0.019116,0.072087,-0.164748,0.240868
-0.005588,0.025333,0.015223,0.008982,0.172431,0.155597
-0.001059,0.036303,-0.003657,0.126437,0.428642,-0.078064
-0.013141,0.027812,0.030116,-0.765290,-0.254673,0.214963
-0.006255,0.022520,0.012250,-0.971013,0.242993,-0.126184
-0.000484,0.033444,0.003338,-0.644000,0.106690,0.224673
0.005615,0.030749,0.010165,-0.935579,0.139600,0.766485
-0.001850,0.027520,-0.000217,-0.506502,0.700493,0.578188
-0.001039,0.024923,0.002698,-0.141879,0.247077,1.410536
0.001239,0.031455,0.020282,-0.417916,-0.231591,0.318216
-0.017868,0.008258,0.031744,-0.130364,-0.225968,0.250765
-0.008923,0.019199,0.014688,0.140601,-0.101121,0.252068
-0.020284,0.011764,0.030152,-0.304481,-0.359058,0.430078
-0.014096,0.011656,0.028983,-0.588045,0.174272,0.266278
-0.012330,0.019921,0.014498,-0.673608,0.112615,0.487442
-0.003685,0.013320,-0.010462,-1.076763,0.686910,1.067915
-0.016489,0.016582,-0.004888,-0.935605,0.098297,0.388115
-0.006918,0.018943,0.005261,-0.736657,-0.026639,0.862493
-0.001738,0.029965,0.009670,-0.728782,-0.491468,1.126936
-0.023146,0.009978,0.028957,-0.526679,-1.066755,0.812347
-0.005237,0.024391,0.016349,0.056616,-0.446092,0.936351
-0.025375,0.024441,0.038611,-0.463039,-1.097922,0.282900
-0.021905,0.016914,0.027854,-0.389785,-0.720051,0.362082
-0.025939,0.017301,0.010799,-0.363923,0.256888,0.164354
-0.007686,0.003745,-0.019002,-0.438021,1.314342,0.544071
-0.012308,0.030950,-0.001395,-0.487710,0.764809,0.751310
-0.013811,0.031783,0.001775,-0.666393,1.190797,0.631941
-0.004574,0.028872,-0.019616,-0.433704,0.332955,0.448614
-0.017001,0.031744,0.013224,-0.900776,0.252434,1.366203
-0.004147,0.041949,0.014235,-0.385022,-0.340460,0.664785
-0.012120,0.033201,0.026656,-0.606610,-0.542655,0.699865
-0.004502,0.031816,0.043561,0.051470,-0.219712,0.335123
-0.003517,0.038667,0.034675,-0.014425,0.107721,0.691350
-0.003278,0.032913,0.015122,0.072149,0.604285,0.635112
-0.006468,0.049312,0.011052,-0.052574,0.666855,0.580722
-0.008139,0.033947,-0.007314,-0.048934,0.846522,0.288362
0.010138,0.049016,-0.014364,-0.516320,1.576750,0.437762
-0.006553,0.038243,0.011685,-0.374765,0.976382,0.341511
0.006278,0.051209,-0.002574,-0.758022,0.422474,0.309025
-0.013535,0.045471,0.013123,-1.029162,-0.662963,0.261350
0.004095,0.054429,0.006975,-0.660170,0.326774,0.617656
-0.001663,0.058404,0.015726,-0.179788,0.309706,0.655108
-0.000776,0.049771,0.021056,-0.078042,-0.287061,0.330298
-0.003235,0.056563,0.025832,0.101573,-0.149005,0.365863
0.000504,0.053415,0.025392,0.035973,-0.028773,0.155639
0.006294,0.054570,0.016678,0.232509,1.256088,0.066597
-0.009632,0.048678,0.017866,-0.488748,0.180345,-0.207464
-0.000346,0.053070,-0.026030,-0.451666,0.605808,0.242676
-0.008378,0.056284,-0.001021,-0.650779,0.838799,0.072623
0.008162,0.064631,-0.001931,-0.800533,0.389065,0.269504
0.000176,0.059244,0.004001,-0.707558,0.682834,0.417965
0.009547,0.068268,0.025491,-0.752521,-0.212914,0.723327
-0.005969,0.063541,0.034245,-0.267941,-1.209715,0.164948
0.003990,0.053914,0.032830,-0.239259,-0.808457,0.255084
0.001886,0.054426,0.040564,0.286909,-0.051789,0.068366
0.009626,0.055279,0.027795,0.222750,0.392161,0.247502
-0.003143,0.058135,0.011718,-0.434469,-0.008898,-0.175759
-0.000474,0.055246,0.005596,-0.544021,0.289588,-0.199524
-0.003077,0.050500,0.016615,-0.142651,-0.329405,0.305332
0.008260,0.055456,-0.016406,-0.864485,0.025650,0.771635
0.009130,0.060886,0.003889,-0.790236,-0.934404,0.927000
0.001548,0.041952,0.015818,-0.113503,-0.650010,0.734993
0.011303,0.060945,0.014922,-0.653749,-0.571852,0.275429
0.003898,0.038535,0.020298,0.267470,0.420202,0.204584
0.005024,0.047969,0.007175,0.148127,0.731781,0.075239
-0.002995,0.035657,0.008993,-0.016040,0.353257,0.169314
-0.002152,0.042264,-0.009549,0.119610,0.465864,-0.224611
-0.016197,0.027792,0.023426,-0.330370,0.060569,0.103278
0.010844,0.051488,0.000062,-0.663173,-0.359597,1.129362
-0.008270,0.038204,0.040502,-0.585593,-1.103279,0.322177
0.004581,0.040968,0.028462,-0.358051,-0.134080,0.968385
-0.010404,0.029253,0.044050,-0.028169,-0.256538,0.484044
-0.002175,0.028616,0.043666,0.043352,0.377294,0.633645
-0.006022,0.029213,0.012197,-0.671304,-0.234667,0.172472
-0.005933,0.021349,0.013740,-0.203287,0.350992,0.070552
-0.004787,0.034649,0.001303,-0.716007,0.077345,0.678851
-0.006232,0.030342,0.017426,-0.499307,0.285554,0.943005
-0.003323,0.038174,0.031744,-0.203212,-0.755836,0.903665
-0.008339,0.025360,0.027785,-0.572437,-0.084075,0.829446
-0.006389,0.029312,0.003078,0.341693,0.423380,0.606827
-0.024029,0.009561,0.050296,0.071640,-0.008996,0.171983
-0.014888,0.017318,0.028790,-0.131405,0.471284,0.383897
-0.028211,0.012509,0.045996,0.120542,-0.449864,0.325591
-0.012846,0.022484,0.025061,-0.247639,0.163906,-0.128357
-0.016827,0.021263,0.001700,-0.668937,0.836360,0.267302
-0.004679,0.032230,-0.008128,-0.981947,1.320887,0.998622
-0.013870,0.032817,0.012486,-0.564175,0.644081,0.348857
-0.010853,0.020226,0.045586,-0.023235,-0.614603,0.871422
-0.007413,0.026069,0.012630,-0.424563,0.307106,0.792380
-0.009941,0.020492,0.022442,0.137059,0.277535,0.749600
-0.006790,0.026472,0.015299,-0.249399,0.005850,0.302555
-0.014861,0.019422,0.020932,-0.042490,0.595836,0.671501
-0.008881,0.034446,0.002754,-0.842558,0.416286,0.149941
-0.008602,0.020456,0.005557,0.050482,1.131313,0.407331
-0.006747,0.033796,0.008042,-0.446269,0.792086,0.697984
-0.013880,0.025849,-0.001067,-1.084008,-0.236689,0.549362
-0.002509,0.034396,0.024815,-0.252950,-0.950133,0.395172
-0.023195,0.017531,0.065658,0.099899,-1.696796,0.236099
0.002227,0.043758,0.014944,0.197449,0.472853,0.764607
-0.020904,0.025563,0.036727,-0.177907,-0.612377,0.214080
-0.005841,0.041289,0.036441,0.229788,-0.140989,-0.023775
-0.014937,0.036257,0.032716,0.425707,0.379438,-0.014332
-0.000103,0.037603,0.008137,-0.475729,1.009416,0.041142
0.004715,0.048626,0.016750,-0.067194,1.731428,0.112429
0.012961,0.039382,0.012273,0.388789,2.151826,0.275288
0.010331,0.068770,-0.000926,-1.114242,0.074565,0.263100
-0.000067,0.041759,0.047070,0.194351,-1.051459,0.598779
0.008956,0.055266,0.030172,-0.000426,0.079403,0.727887
-0.000501,0.037429,0.038466,0.056807,-0.725598,0.029085
-0.003225,0.053799,0.034485,0.116931,-0.789662,-0.263095
-0.001922,0.043656,0.016116,-0.052436,0.707416,0.008990
0.009048,0.059389,0.034990,0.614673,-0.430894,-0.103237
-0.003750,0.046426,-0.008302,-0.370235,0.441650,-0.344253
0.012216,0.057574,0.016336,-0.136801,0.231968,-0.271370
0.004252,0.051173,0.008639,-0.707430,0.272745,0.138400
0.013131,0.055653,0.031639,0.025863,0.011217,-0.083450
0.011572,0.057341,0.009890,-0.846904,0.261267,0.415553
0.016591,0.075135,-0.029638,-1.849371,-0.445701,0.313045
0.006173,0.069584,0.035168,-0.285056,-0.396429,0.540896
0.024167,0.058982,0.008987,0.164957,0.431661,0.479997
0.001965,0.062993,0.041608,0.228209,-0.373186,0.236000
0.009613,0.062451,0.021283,-0.185861,-0.363470,0.223126
0.000999,0.062648,0.049847,0.314104,-0.367350,0.160281
0.013089,0.055148,0.021926,-0.231966,-0.148391,0.214874
0.011536,0.054120,0.028895,-0.235691,-0.003331,-0.136068
0.008894,0.045937,-0.012986,-1.240413,0.298939,0.340618
0.016607,0.072466,-0.018806,-1.769391,0.528694,0.638378
0.004341,0.049857,0.002872,-0.581778,0.443590,0.288552
0.014080,0.070221,-0.007153,-0.316561,0.234344,0.258199
0.003760,0.044723,0.034547,-0.217566,-0.142253,0.597213
0.011828,0.060984,0.008012,0.009464,-0.352687,0.394263
-0.002861,0.047208,0.036917,-0.149947,-0.317946,0.677885
0.009242,0.060101,0.031646,0.247907,-0.119906,0.564500
-0.008257,0.047851,0.024060,-0.559487,-0.176581,0.497341
0.002677,0.049863,0.003272,-0.646347,0.483494,-0.034345
-0.008549,0.044815,-0.002896,-1.205405,0.231633,0.229261
0.009002,0.056234,-0.022465,-1.674479,0.952141,0.463595
-0.002575,0.045287,0.018339,-0.618512,-0.062497,0.433557
0.005208,0.062113,0.009824,-0.933400,-0.207006,0.854677
-0.001367,0.045317,0.032263,-0.473409,-1.161125,0.408712
