61939898 1169292 38 22.7491842203307897 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
61939938 1170804 38 22.8080813873093575 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61939978 1172316 38 22.8669785540550947 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61940018 1173828 37 22.9258757208008319 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
61940058 1175341 38 21.9847728875465691 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
61940098 1176852 37 23.0436700545251369 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61940138 1178365 38 22.1025672212708741 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61940178 1179877 39 22.1614643880166113 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61940218 1181388 37 23.2203615547623485 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61940258 1182901 38 22.2792587217409164 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61940298 1184413 39 22.3381558884866536 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61940338 1185925 38 22.3970530552323908 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61940378 1187437 38 22.455950221978128 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
61940418 1188948 37 23.5148473889566958 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
61940458 1190461 39 22.573744555702433 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
61940498 1191973 39 22.6325427736155689 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 0 -2.27999999979510903 
61940538 1193479 37 22.0304109146818519 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
61940578 1194968 37 22.0512008345685899 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61940618 1196442 37 21.9508127882145345 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61940658 1197901 36 21.7292467758525163 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
61940698 1199345 36 21.3865027974825352 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61940738 1200774 36 20.9225808524060994 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61940778 1202187 35 21.3374809413217008 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61940818 1203586 35 20.6312030635308474 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61940858 1204969 35 20.8037472199648619 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
61940898 1206338 35 19.8551134096924216 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
61940938 1207691 34 19.7853016334120184 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 0 -2.27999999979510903 
61940978 1209029 34 19.5943118908908218 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
61941018 1210352 34 19.2821441818960011 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61941058 1211660 33 18.8487985061947256 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 0 -2.27999999979510903 
61941098 1212953 33 18.294274864718318 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61941138 1214230 32 18.6185732572339475 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
61941178 1215492 31 18.8216936828102916 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61941218 1216739 31 18.9036361430771649 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61941258 1217971 30 18.8644006361719221 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
61941298 1219189 32 17.7039871632587165 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 0 -3.27999999979510903 
61941338 1220390 29 18.4223957241047174 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 0 -2.27999999979510903 
61941378 1221577 28 18.0196263187099248 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61941418 1222750 31 16.4956789470743388 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61941458 1223905 28 17.8505536089651287 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
61941498 1225047 29 17.0842503048479557 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61941538 1226173 28 17.1967690342571586 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
61941578 1227285 28 16.1881097974255681 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 0 -2.27999999979510903 
61941618 1228381 27 16.0582725941203535 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61941658 1229462 28 15.8072574245743454 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61941698 1230527 25 16.4350642892532051 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61941738 1231578 26 15.94169318722561 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61941778 1232613 24 16.3271441191900522 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
61941818 1233635 26 14.5914170844480395 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61941858 1234640 26 14.7345120839308947 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 0 -2.27999999979510903 
61941898 1235631 26 13.7564291167072952 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61941938 1236606 25 13.6571681834757328 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
61941978 1237565 23 14.4367292835377157 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61942018 1238510 23 14.0951124178245664 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61942058 1239440 23 13.6323175854049623 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61942098 1240354 22 14.0483447869773954 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61942138 1241254 23 13.3431940223090351 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
61942178 1242139 22 12.5168652911670506 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61942218 1243008 22 12.569358594249934 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61942258 1243862 22 12.5006739306263626 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 0 -3.27999999979510903 
61942298 1244701 21 12.3108113007619977 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61942338 1245525 20 11.9997707041911781 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
61942378 1246334 20 11.5675521420780569 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
61942418 1247127 19 12.0141556134913117 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
61942458 1247905 18 12.3395811186637729 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61942498 1248669 19 11.5438286571297795 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61942538 1249417 18 11.6268982298206538 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61942578 1250150 17 11.5887898358050734 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61942618 1250869 18 10.4295034757815301 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61942658 1251572 17 10.1490391492843628 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61942698 1252259 16 10.7473968567792326 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 0 -2.27999999979510903 
61942738 1252932 17 10.2245765982661396 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61942778 1253590 16 9.58057837304659188 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 0 -3.27999999979510903 
61942818 1254233 17 8.81540218112058938 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
61942858 1254860 16 8.92904802365228534 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
61942898 1255472 15 8.92151589971035719 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 0 -3.27999999979510903 
61942938 1256069 14 8.79280580929480493 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 0 -3.27999999979510903 
61942978 1256651 15 8.54291775263845921 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
61943018 1257218 14 8.17185172974132001 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 0 -3.27999999979510903 
61943058 1257770 15 7.679607740836218 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61943098 1258306 13 8.06618578522466123 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61943138 1258828 13 7.33158586383797228 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61943178 1259334 13 7.47580797551199794 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
61943218 1259825 12 7.49885212164372206 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61943258 1260302 12 6.40071830083616078 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61943298 1260762 10 7.18140651425346732 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61943338 1261209 12 5.84091676096431911 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
61943378 1261639 11 6.37924904166720808 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 0 -3.27999999979510903 
61943418 1262054 9 6.79640335612930357 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
61943458 1262456 11 5.09237970435060561 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 0 -2.27999999979510903 
61943498 1262840 8 6.26717808586545289 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
61943538 1263211 9 5.32079850137233734 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61943578 1263566 8 5.25324095040559769 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 0 -3.27999999979510903 
61943618 1263905 7 6.06450543343089521 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
61943658 1264231 8 4.75459194998256862 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61943698 1264540 7 5.32350050075910985 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
61943738 1264836 8 3.77123108482919633 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
61943778 1265115 7 4.09778370265848935 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61943818 1265379 6 4.30315835424698889 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
61943858 1265629 7 3.38735503982752562 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
61943898 1265863 6 3.35037375870160758 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
61943938 1266082 5 3.19221451133489609 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 0 -2.27999999979510903 
61943978 1266285 3 3.91287729796022177 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 0 -2.27999999979510903 
61944018 1266475 5 2.51236211811192334 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
61944058 1266648 3 2.99066897155717015 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61944098 1266808 5 1.34779785922728479 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61944138 1266950 3 2.5837487808894366 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61944178 1267079 3 1.69852173561230302 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61944218 1267192 2 1.6921167247928679 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
61944258 1267290 2 1.56453374703414738 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61944298 1267373 1 1.31577280326746404 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61944338 1267441 1 0.945833893259987235 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61944378 1267493 0 1.45471701701171696 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
61944418 1267531 0 0.842422174522653222 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61944458 1267555 2 -0.891050634207203984 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
61944498 1267562 0 -0.745544838020578027 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61944538 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
61944578 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
61944618 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61944658 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61944698 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
61944738 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61944778 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
61944818 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61944858 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 0 -2.27999999979510903 
61944898 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
61944938 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61944978 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61945018 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
61945058 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61945098 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61945138 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61945178 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
61945218 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
61945258 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61945298 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 0 -3.27999999979510903 
61945338 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61945378 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61945418 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61945458 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61945498 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
61945538 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
61945578 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61945618 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61945658 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61945698 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61945738 1267561 0 -1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 0 -2.27999999979510903 
61945778 1267559 -3 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 0 -3.27999999979510903 
61945818 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
61945858 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61945898 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
61945938 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 0 -2.27999999979510903 
61945978 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61946018 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
61946058 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
61946098 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61946138 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61946178 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61946218 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61946258 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
61946298 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 0 -2.27999999979510903 
61946338 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 0 -2.27999999979510903 
61946378 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 0 -3.27999999979510903 
61946418 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61946458 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
61946498 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 0 -3.27999999979510903 
61946538 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61946578 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
61946618 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61946658 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61946698 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 0 2.72000000020489097 
61946738 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61946778 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61946818 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61946858 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61946898 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
61946938 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61946978 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
61947018 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 0 -2.27999999979510903 
61947058 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
61947098 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
61947138 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61947178 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61947218 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61947258 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61947298 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61947338 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61947378 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
61947418 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
61947458 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
61947498 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 0 -2.27999999979510903 
61947538 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61947578 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61947618 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
61947658 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
61947698 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 0 -3.27999999979510903 
61947738 1267559 0 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 0 -0.279999999795109034 
