-0.436859,0.408273,0.106164,-0.232050,-2.995180,5.482424
-0.413081,0.426011,0.082445,0.344336,-2.885806,6.069564
-0.417634,0.399400,0.108508,0.174145,-2.921259,5.403416
-0.359255,0.439873,0.095683,0.892805,-2.548798,7.085958
-0.354286,0.421146,0.112831,0.817844,-1.973534,6.742934
-0.317033,0.430849,0.095174,0.889267,-2.713592,5.645713
-0.331680,0.408132,0.116448,1.104266,-2.833726,5.299630
-0.287055,0.468890,0.099845,1.716018,-2.838906,7.183598
-0.321288,0.446267,0.123305,1.640637,-3.485336,7.024997
-0.320733,0.461865,0.097882,2.046740,-2.169830,7.579601
-0.318744,0.451394,0.128206,1.407764,-1.831447,7.827849
-0.317037,0.423740,0.120738,1.501428,-2.142277,6.785442
-0.315675,0.408942,0.153008,1.355787,-2.148878,7.732633
-0.317821,0.398580,0.173037,1.063193,-3.206510,8.126201
-0.343644,0.368834,0.191987,0.995536,-3.162587,8.741550
-0.339512,0.340257,0.181151,0.594218,-3.004922,9.105175
-0.343257,0.293131,0.207270,-0.014293,-3.306548,9.252403
-0.311079,0.253742,0.196083,-0.135165,-2.425233,9.343111
-0.320267,0.208297,0.195496,-0.354682,-2.668997,9.740868
-0.310331,0.172157,0.193743,-0.532166,-2.439210,10.181966
-0.325807,0.134987,0.169305,-0.472508,-3.026504,10.385800
-0.307048,0.101653,0.162940,-0.786739,-2.929452,10.623564
-0.320736,0.067424,0.150096,-1.175225,-4.443431,10.024591
-0.317486,0.037748,0.117472,-1.230170,-4.976653,9.931676
-0.330954,0.035739,0.090589,-1.276341,-6.221350,9.863785
-0.327813,0.012545,0.044474,-1.020580,-3.954416,9.179604
-0.354460,0.004007,0.021822,-1.350065,-4.816965,8.976142
-0.358451,-0.023769,-0.009230,-1.481365,-4.987140,8.059028
-0.405180,-0.047363,-0.033464,-1.303605,-6.051481,6.792903
-0.438569,-0.047563,-0.054882,-1.672325,-6.360677,6.753497
-0.492851,-0.033163,-0.066801,-2.062698,-6.987301,5.868780
-0.535335,-0.036875,-0.089194,-2.311297,-6.717898,4.684725
-0.580065,-0.051702,-0.103820,-2.375557,-5.715103,3.109275
-0.611931,-0.061658,-0.110808,-2.799704,-5.184710,2.529310
-0.673129,-0.066696,-0.106036,-3.239032,-5.077650,1.467001
-0.728947,-0.050875,-0.117475,-3.791605,-4.247377,1.155122
-0.791992,-0.052250,-0.128918,-4.360461,-3.844583,0.005749
-0.824423,-0.058759,-0.144627,-4.877064,-2.772496,-1.844658
-0.853748,-0.048872,-0.166551,-5.242787,-2.317307,-2.953479
-0.876029,-0.013471,-0.175075,-5.790721,-1.780234,-3.396596
-0.926005,0.031039,-0.199264,-5.424930,-1.268568,-4.845775
-0.958205,0.075269,-0.213414,-4.917320,-0.449587,-5.363692
-0.984032,0.120469,-0.254175,-4.707921,-0.877272,-6.978479
-0.980851,0.132778,-0.272977,-4.556564,0.333265,-8.355003
-0.997444,0.181857,-0.298416,-4.210539,-0.240279,-9.896040
-1.017391,0.236089,-0.313492,-3.141141,0.706928,-10.117809
-1.061671,0.318291,-0.310955,-2.655714,-0.243978,-10.524869
-1.088472,0.366350,-0.322201,-2.256356,-0.984545,-11.627983
-1.101510,0.423234,-0.310830,-2.214752,-1.812872,-12.679595
-1.108462,0.459601,-0.298616,-2.065470,-2.239087,-13.546616
-1.120509,0.499531,-0.276204,-1.912738,-2.368500,-14.626408
-1.143982,0.546224,-0.245040,-1.587606,-1.717182,-14.377025
-1.160502,0.609976,-0.239125,-1.751458,-0.866030,-14.177582
-1.175388,0.643299,-0.177557,-2.125420,-0.776777,-14.316308
-1.173547,0.679649,-0.168967,-1.944351,-1.158196,-14.559517
-1.176429,0.691702,-0.102609,-2.536151,-1.221918,-15.187596
-1.160643,0.742061,-0.088363,-2.314639,-1.110703,-14.889255
-1.156117,0.772791,-0.041306,-2.368452,-0.408084,-14.867572
-1.108590,0.827286,-0.052929,-1.694419,0.370100,-14.214167
-1.096587,0.838565,-0.007632,-1.834258,0.396740,-14.083998
-1.040660,0.867450,-0.030225,-0.686202,0.910324,-13.488163
-0.997749,0.860662,0.007455,-0.356557,1.085885,-13.807521
-0.932885,0.871681,-0.010225,0.662348,1.448066,-13.163949
-0.884580,0.857002,0.016662,1.184407,1.632322,-13.023867
-0.820547,0.867936,0.025324,2.061080,0.950550,-11.641720
-0.791182,0.856257,0.057673,2.521472,0.925315,-10.604909
-0.747781,0.865605,0.081776,2.615120,0.040314,-8.792290
-0.707293,0.845468,0.115283,3.011753,-0.241851,-7.069416
-0.641276,0.808514,0.122783,2.414061,1.502216,-5.961634
-0.587457,0.739537,0.180236,2.480940,-2.363626,-4.870264
-0.528255,0.696507,0.214701,2.206657,-1.129426,-3.294735
-0.482012,0.644169,0.246249,1.689220,-2.462634,-0.868906
-0.452135,0.638828,0.266918,0.825518,-2.187992,1.412790
-0.398376,0.585400,0.287407,0.008021,-3.029347,3.601450
-0.339026,0.538136,0.293059,-0.486170,-3.653125,5.267391
-0.273541,0.467639,0.282444,-0.549202,-2.913355,6.029962
-0.229560,0.425614,0.267722,-0.466820,-3.325544,6.996202
-0.177330,0.382118,0.244716,-0.625683,-3.036026,8.782960
-0.155767,0.339371,0.231842,-0.453138,-5.276484,10.014108
-0.108602,0.310000,0.199930,-0.434786,-5.336694,11.244463
-0.073903,0.261413,0.165044,0.282318,-5.378118,11.017018
-0.030893,0.223668,0.133677,0.234756,-5.111111,11.339243
-0.020157,0.195748,0.113421,0.390320,-5.657063,11.345706
-0.008248,0.178344,0.085514,0.414400,-5.767116,11.624504
-0.015292,0.158312,0.070730,0.473198,-5.977606,11.501518
-0.014675,0.125717,0.057781,0.134861,-5.834259,12.121365
-0.037081,0.089663,0.063660,-0.183742,-5.859300,11.495276
-0.040721,0.050943,0.073041,-0.686451,-5.225481,11.508741
-0.069922,0.005448,0.073386,-0.895020,-5.178687,10.311655
-0.076454,-0.041284,0.071403,-1.521303,-3.854548,10.349059
-0.114507,-0.063178,0.091334,-1.880625,-4.660718,9.959719
-0.151470,-0.104559,0.092030,-2.496269,-3.899393,9.989488
-0.197428,-0.123811,0.100695,-2.716937,-3.812579,9.399994
-0.209852,-0.142091,0.101119,-3.116699,-2.637367,9.072256
-0.241994,-0.161631,0.088967,-3.900578,-4.352402,7.513944
-0.264787,-0.196953,0.078148,-4.194195,-4.920703,6.599325
-0.284777,-0.196589,0.045436,-4.185392,-2.963018,6.599686
-0.316800,-0.201083,0.006808,-3.815448,-2.536019,5.834811
-0.361166,-0.182629,-0.014272,-3.604102,-3.718704,4.536990
-0.375668,-0.187004,-0.051380,-3.382852,-3.886499,3.890458
-0.392096,-0.179320,-0.074268,-3.345577,-4.260937,2.590424
-0.421632,-0.155437,-0.118647,-2.956385,-3.326709,2.242636
-0.477912,-0.134410,-0.122970,-2.568818,-4.010976,1.436307
-0.514544,-0.117183,-0.137705,-2.437346,-3.975752,1.197387
-0.561526,-0.122304,-0.138542,-2.225169,-4.355484,0.762976
-0.574124,-0.127215,-0.152538,-2.298302,-4.113693,-0.589370
-0.636280,-0.131258,-0.130546,-2.660135,-4.766839,-1.436575
-0.673703,-0.107060,-0.123479,-2.669730,-4.550576,-1.617061
-0.733749,-0.087563,-0.094961,-3.036283,-3.472397,-1.956948
-0.762391,-0.066368,-0.111317,-2.573111,-2.804280,-1.865280
-0.805080,-0.080492,-0.060777,-3.343434,-2.862530,-2.911624
-0.804712,-0.060098,-0.075233,-3.522126,-2.580939,-3.334714
-0.837185,-0.061237,-0.055890,-3.986240,-2.018113,-3.734956
-0.871920,-0.023496,-0.061313,-3.776006,-1.584036,-3.453435
-0.902972,0.011140,-0.060219,-3.587851,-1.522360,-3.554561
-0.895182,0.056724,-0.079931,-3.324786,-1.001952,-3.931927
-0.908506,0.072965,-0.069092,-3.004932,-1.169527,-4.520994
-0.900234,0.109315,-0.093569,-2.669273,-1.314591,-4.657964
-0.923874,0.163216,-0.105727,-2.388297,-1.896659,-5.015429
-0.929481,0.224965,-0.123689,-1.786478,-1.065717,-4.552330
-0.952681,0.280619,-0.122428,-1.390078,-1.488977,-4.367126
-0.935376,0.327364,-0.133001,-1.571538,-1.286431,-4.419823
-0.941967,0.356128,-0.133907,-1.227995,-1.416445,-4.835508
-0.936893,0.391332,-0.131488,-0.975693,-1.293843,-5.182321
-0.956456,0.443366,-0.103961,-0.565536,-2.002640,-5.172541
-0.970295,0.493009,-0.081234,-0.558456,-1.726393,-4.366181
-0.985049,0.548492,-0.063259,-0.500232,-1.814815,-4.199565
-0.973790,0.561435,-0.053011,-0.210081,-1.412382,-3.569927
-0.979466,0.595740,-0.013711,-0.885170,-1.629568,-4.199638
-0.975057,0.616833,0.007734,-0.677251,-1.681112,-4.184647
-0.972665,0.661805,0.032995,-0.636805,-1.605599,-3.408367
-0.988335,0.683259,0.056274,-0.057773,-1.438277,-2.822771
-0.973052,0.725183,0.044979,-0.092366,-1.103015,-2.366985
-0.971457,0.743594,0.071416,-0.111477,-0.808984,-2.545093
-0.940014,0.762790,0.062373,0.884592,-0.508861,-3.100367
-0.925732,0.775049,0.084415,0.805771,-0.121465,-2.518663
-0.897050,0.798404,0.051003,1.664559,0.257398,-2.273055
-0.884219,0.792489,0.080453,1.914053,0.299656,-1.379805
-0.836801,0.813178,0.061825,2.575363,0.446952,-0.926007
-0.804824,0.778857,0.082675,2.769821,0.542090,-0.184070
-0.743166,0.767474,0.065777,3.624512,2.251200,0.496127
-0.733729,0.742553,0.115850,3.114513,0.033237,0.975390
-0.682195,0.742990,0.114659,3.072130,-0.371291,2.674132
-0.663623,0.710277,0.141598,2.653344,-0.359861,3.588528
-0.601946,0.669686,0.122875,3.375828,1.950506,4.892107
-0.584063,0.595017,0.167775,2.504942,-0.037552,5.446424
-0.531295,0.540509,0.183219,2.168357,-1.893610,7.008338
-0.504398,0.483093,0.208983,1.683873,-1.912707,8.081959
-0.464362,0.443277,0.194517,1.006555,-2.609050,9.461438
-0.449953,0.391693,0.235863,0.170728,-3.813692,10.796598
-0.397043,0.342627,0.206374,0.774677,-2.983937,11.545461
-0.360368,0.278341,0.209062,-0.512245,-4.153398,11.845747
-0.311095,0.229915,0.181558,-0.672904,-4.158663,12.504153
-0.283070,0.178981,0.186827,-1.042917,-5.059823,13.068852
-0.259965,0.157294,0.147437,-1.207423,-5.044343,13.867280
-0.240950,0.114051,0.119126,-1.334601,-5.431641,13.534557
-0.213545,0.068596,0.077728,-1.543243,-4.921380,13.350820
-0.188486,0.031334,0.045058,-1.717189,-5.771594,12.655544
-0.175790,-0.011023,0.000962,-1.740012,-5.847303,11.850268
-0.190033,-0.018339,-0.008892,-1.657209,-6.011399,11.447283
-0.197937,-0.027051,-0.042488,-1.897447,-5.577099,10.572933
-0.224771,-0.051377,-0.062603,-1.866668,-5.742508,9.577927
-0.234103,-0.079458,-0.075601,-2.387105,-5.099958,8.632821
-0.275822,-0.102862,-0.091777,-2.577742,-5.405031,7.165554
-0.299932,-0.112949,-0.092955,-3.128828,-5.060046,5.809066
-0.342466,-0.126788,-0.110273,-3.024351,-4.415415,5.011551
-0.381743,-0.127999,-0.113441,-3.355142,-5.422119,4.243769
-0.434108,-0.142622,-0.109922,-3.765266,-4.105441,2.691535
-0.468649,-0.153691,-0.122084,-4.060505,-3.288262,1.523279
-0.506184,-0.156231,-0.137744,-4.571098,-3.983059,-0.405224
-0.541526,-0.163092,-0.159559,-4.840705,-4.041959,-1.479645
-0.522110,-0.133953,-0.230529,-4.301538,5.333026,-1.922184
-0.604391,-0.131193,-0.206797,-5.166588,-3.121737,-3.231691
-0.622146,-0.083683,-0.241266,-4.933847,-3.226926,-4.429625
-0.664069,-0.057003,-0.252331,-4.634965,-2.459144,-5.457909
-0.673188,-0.011965,-0.292705,-4.379352,-2.772614,-6.972312
-0.699759,0.026604,-0.295560,-4.084582,-2.805130,-7.910244
-0.715315,0.070779,-0.324873,-3.775721,-3.082502,-8.900314
-0.733966,0.113966,-0.328112,-3.202929,-2.989554,-9.926021
-0.753004,0.153884,-0.346169,-2.828925,-2.892640,-10.534976
-0.786941,0.204578,-0.338203,-2.347244,-3.621088,-11.161178
-0.798518,0.228405,-0.314215,-2.201421,-3.035048,-11.803657
-0.822303,0.267351,-0.306573,-2.511159,-3.004942,-12.268432
-0.837973,0.292117,-0.266803,-2.405966,-3.448475,-13.281856
-0.854234,0.330850,-0.240973,-2.524042,-2.069188,-13.626079
-0.883471,0.332025,-0.209771,-2.350083,-2.129233,-13.532034
-0.895160,0.383100,-0.178860,-2.646159,-1.994985,-13.547722
-0.925095,0.394569,-0.128537,-2.919796,-1.726724,-13.312201
-0.914910,0.433761,-0.121512,-3.054425,-0.339645,-12.996706
-0.913597,0.462200,-0.094600,-3.313160,-0.001360,-12.708020
-0.883648,0.491732,-0.084917,-3.174841,0.258698,-12.384223
-0.874690,0.525945,-0.064933,-2.986062,0.018413,-12.544633
-0.863711,0.547386,-0.069374,-2.406616,0.176213,-12.404972
-0.837257,0.595113,-0.080958,-1.749994,0.220602,-11.287102
-0.832623,0.625045,-0.052066,-1.557863,0.069823,-10.913800
-0.777681,0.656708,-0.057036,-1.020640,0.454899,-10.944176
-0.751714,0.660958,-0.039931,-0.506006,0.041919,-10.581200
-0.708543,0.684073,-0.046591,0.132356,0.170223,-10.122125
-0.704502,0.718073,-0.020532,0.562401,-1.192908,-9.096776
-0.699759,0.730904,-0.003105,1.322982,-1.493153,-8.086488
-0.688464,0.765553,0.026069,1.501556,-1.238866,-6.663495
-0.678873,0.762963,0.065363,1.820126,-2.247178,-6.127945
-0.637232,0.738755,0.089223,1.857366,-3.405957,-5.630445
-0.638338,0.711606,0.136878,1.333390,-4.081198,-4.934498
-0.599825,0.705426,0.164585,0.822265,-2.979040,-3.287035
-0.601690,0.686745,0.194652,0.808955,-2.565991,-1.753040
-0.581887,0.674613,0.234934,0.653328,-3.248269,0.220964
-0.566131,0.660348,0.233345,0.329532,-3.368958,0.941013
-0.514554,0.606473,0.243006,0.159128,-2.101546,1.974756
-0.471259,0.584041,0.250988,0.282682,-1.706491,2.635230
-0.455313,0.545078,0.256237,0.428225,-1.915740,3.330760
-0.430350,0.526043,0.219431,0.930950,-1.637718,4.387417
-0.414171,0.503680,0.216208,1.201102,-1.794845,5.099513
-0.366027,0.479036,0.185192,1.502548,-1.358001,5.564317
-0.343155,0.457270,0.178453,1.694990,-1.884934,5.928882
-0.319318,0.434237,0.154990,2.321952,-1.894864,5.662089
-0.317664,0.432583,0.138453,2.453099,-2.071019,6.102494
-0.329241,0.404734,0.124194,2.849030,-2.566158,6.626093
-0.338504,0.402778,0.140098,2.606382,-4.711908,6.657946
-0.335130,0.347580,0.145323,2.540018,-3.468740,7.313781
-0.318021,0.323776,0.141122,2.241398,-4.024263,7.067714
-0.334887,0.277445,0.170254,1.715601,-5.006599,6.791943
-0.323749,0.231979,0.177091,1.220514,-3.753081,7.303381
-0.330734,0.190942,0.177925,0.717277,-3.263223,7.629013
-0.346293,0.145028,0.187417,0.216889,-3.471963,8.359851
-0.358454,0.114997,0.192121,-0.166303,-2.945805,8.556952
-0.378057,0.044910,0.191445,-0.680014,-3.045447,8.332487
-0.360933,0.013202,0.187037,-1.390859,-2.702622,7.611165
-0.377798,-0.031587,0.198949,-2.295584,-3.738510,7.859643
-0.370554,-0.056898,0.167729,-2.933565,-3.205738,8.406938
-0.387501,-0.081822,0.132049,-2.651873,-2.891405,8.562604
-0.373974,-0.113163,0.083683,-2.720833,-2.606046,8.027623
-0.367491,-0.131941,0.037226,-2.890460,-2.395461,7.763423
-0.358412,-0.173911,-0.013126,-2.682173,-2.650937,6.889038
-0.367865,-0.169092,-0.048849,-2.616265,-3.381985,6.084614
-0.405154,-0.176527,-0.055092,-2.545203,-3.509186,5.768088
-0.413846,-0.154705,-0.113116,-2.015313,-3.239839,6.069556
-0.433219,-0.186850,-0.126935,-2.207122,-2.242474,5.243665
-0.432565,-0.194593,-0.149564,-2.476203,-2.407370,5.034528
-0.462186,-0.226830,-0.146919,-2.450866,-4.162628,3.989203
-0.485912,-0.240610,-0.146259,-2.951514,-4.033424,4.046474
-0.534846,-0.224033,-0.136129,-3.294686,-4.481756,4.484466
-0.566623,-0.241289,-0.138722,-3.309365,-4.094350,4.525266
-0.584355,-0.246210,-0.124417,-4.164155,-3.128387,3.987287
-0.608924,-0.268632,-0.129961,-4.536761,-3.275615,3.695580
-0.619395,-0.263006,-0.146731,-4.851533,-2.455648,3.452515
-0.647312,-0.252571,-0.118637,-5.741927,-2.383490,3.013807
-0.674859,-0.242605,-0.125573,-5.662778,-3.172667,2.853670
-0.692741,-0.207707,-0.124972,-5.724028,-3.188902,2.712905
-0.697757,-0.181552,-0.154639,-5.460685,-2.524353,2.690833
-0.709797,-0.141680,-0.174084,-5.153052,-2.516416,1.668917
-0.731126,-0.103840,-0.197813,-4.316591,-2.461330,1.615176
-0.743524,-0.038904,-0.215003,-3.661981,-2.799182,0.374482
-0.777363,-0.007885,-0.222175,-3.047190,-2.272600,-0.431351
-0.783163,0.050940,-0.228805,-2.376198,-2.846502,-1.008437
-0.819171,0.106111,-0.214169,-2.050045,-3.135757,-1.799808
-0.844689,0.170503,-0.202303,-1.382729,-4.572460,-2.099529
-0.886428,0.222674,-0.172065,-1.125471,-5.988179,-3.226421
-0.901521,0.271802,-0.174668,-0.687666,-3.196052,-3.878374
-0.917395,0.331799,-0.144342,-0.789224,-2.385208,-4.205178
-0.967623,0.372471,-0.091872,-0.616437,-3.021981,-4.632244
-0.999387,0.432530,-0.087999,-0.778763,-3.223201,-5.335553
-1.026674,0.469336,-0.024385,-1.536872,-2.520014,-5.370121
-1.010344,0.527173,-0.011334,-1.543220,-1.142168,-5.232959
-1.029247,0.567386,0.024970,-1.336555,-1.079408,-5.112973
-1.019262,0.600588,0.023923,-1.026604,-0.341775,-5.101561
-1.014247,0.662997,0.033563,-0.492384,-0.086884,-5.293003
-1.012638,0.689526,0.044924,-0.157749,-0.078448,-5.736920
-0.988053,0.735105,0.029493,0.300387,-0.490519,-5.560956
-0.966005,0.762593,0.033678,0.593348,0.031143,-5.942142
-0.933597,0.805356,0.022564,1.367097,0.450018,-5.452721
-0.914992,0.836779,0.017318,2.348244,0.123858,-5.545165
-0.881134,0.857800,0.019619,2.982306,0.644174,-4.500466
-0.850358,0.865234,0.019632,3.193249,-0.357469,-4.862814
-0.837435,0.859743,0.028889,3.393740,-0.235040,-4.287481
-0.791694,0.867890,0.036947,3.500196,-0.637713,-3.888681
-0.793956,0.856917,0.076977,3.343066,-1.102211,-2.753042
-0.757058,0.855840,0.090963,3.195793,-1.074950,-0.934719
-0.737649,0.825372,0.144913,3.427868,-1.944875,-0.638432
-0.682422,0.786853,0.145383,2.050137,-0.850471,0.756501
-0.641946,0.756011,0.167388,1.777386,-2.004570,1.537427
-0.611649,0.709092,0.184017,1.216033,-2.029247,3.244434
-0.582550,0.696999,0.201539,1.172616,-1.719739,4.347268
-0.556077,0.642189,0.217084,0.891134,-2.690891,4.625479
-0.514771,0.588853,0.192331,0.481647,-2.825678,5.116642
-0.484691,0.538284,0.217970,0.153797,-3.686944,5.739676
-0.433192,0.501901,0.196024,-0.055990,-3.193029,6.593505
-0.413462,0.463684,0.167102,0.582940,-3.540317,6.636381
-0.389605,0.412543,0.135082,0.504312,-3.333271,6.346408
-0.360959,0.388066,0.118385,0.452358,-3.297732,7.144682
-0.334470,0.330246,0.091203,0.649613,-3.623721,6.956439
-0.337171,0.303241,0.076373,0.512427,-3.937515,6.415454
-0.327475,0.264220,0.059271,0.208578,-4.336564,6.158128
-0.318681,0.240557,0.050517,-0.182423,-4.204492,5.859032
-0.328164,0.182812,0.040463,-0.491681,-4.516107,5.438776
-0.331030,0.153871,0.031374,-0.939254,-4.730083,5.220074
-0.352080,0.108468,0.027235,-1.678666,-4.374129,4.443226
-0.361806,0.075634,0.015867,-1.583449,-5.539627,3.971937
-0.397584,0.037062,0.026844,-2.463829,-6.328771,3.288678
-0.383989,0.010746,-0.023742,-2.749036,-4.130230,2.864276
-0.429247,-0.028357,-0.013720,-3.283772,-5.775772,1.516949
-0.436957,-0.033123,-0.055453,-3.907648,-4.352819,1.233547
-0.488429,-0.048777,-0.073855,-4.204000,-4.936604,0.723688
-0.513750,-0.048124,-0.099133,-4.474732,-4.741404,-0.078252
-0.545179,-0.053616,-0.140157,-4.476965,-4.789350,-0.914739
-0.557383,-0.081251,-0.178548,-4.385627,-4.545839,-2.224261
-0.577718,-0.078877,-0.192955,-4.422686,-5.239090,-3.278266
-0.608645,-0.091314,-0.231359,-4.238692,-4.585652,-4.103967
-0.634422,-0.068515,-0.252689,-3.995569,-4.156293,-4.426129
-0.663711,-0.067474,-0.276637,-3.669866,-3.490933,-5.203172
-0.663977,-0.050307,-0.309087,-3.300093,-2.441675,-6.320442
-0.692075,-0.062120,-0.290945,-3.625563,-2.876011,-7.610326
-0.702113,-0.034367,-0.306845,-3.483666,-2.814767,-8.012018
-0.744226,-0.021917,-0.294001,-3.583029,-3.003875,-7.788367
-0.754100,-0.006785,-0.293676,-3.224948,-2.443097,-8.405558
-0.774848,-0.007445,-0.282286,-3.111635,-2.035218,-8.584625
-0.764696,-0.000634,-0.260209,-3.313022,-1.802542,-8.006630
-0.767433,0.003522,-0.228615,-3.489962,-1.605198,-8.795298
-0.769222,0.009112,-0.227627,-3.086892,-1.650161,-8.710316
-0.775656,0.041559,-0.208267,-3.122975,-1.851949,-7.983903
-0.790673,0.051019,-0.157435,-3.614990,-2.325303,-7.837467
-0.775121,0.083686,-0.153959,-3.499274,-2.707037,-7.280037
-0.813016,0.098686,-0.074672,-4.249249,-12.399507,-7.376239
-0.738069,0.121535,-0.108649,-3.344842,-1.834549,-6.970388
-0.717649,0.162336,-0.115476,-2.893484,-2.322884,-6.450621
-0.705979,0.175705,-0.108166,-2.210582,-2.211678,-5.815932
-0.699096,0.228083,-0.099589,-1.990134,-2.402693,-5.495399
-0.697343,0.242211,-0.109715,-2.132168,-2.033199,-4.969129
-0.670644,0.295078,-0.125336,-1.494542,-2.217567,-4.325489
-0.666252,0.326314,-0.075860,-1.649131,-2.672979,-4.278471
-0.640498,0.358925,-0.079652,-1.612906,-2.339572,-3.829930
-0.643426,0.399203,-0.057400,-1.546332,-2.469379,-3.499001
-0.618010,0.433505,-0.031213,-1.169062,-1.937155,-2.331586
-0.617672,0.467514,-0.000935,-0.683192,-2.597096,-1.852869
-0.612131,0.481245,0.014742,-0.083727,-2.476341,-1.230801
-0.606577,0.502216,0.032618,0.053962,-2.046263,-1.153604
-0.627388,0.500293,0.085711,0.303542,-2.298036,-1.102087
-0.621457,0.526391,0.084447,0.470762,-2.263403,-0.544667
-0.636796,0.547921,0.139376,0.138445,-3.075317,0.127770
-0.615437,0.554305,0.134902,0.439477,-1.901895,0.944523
-0.616123,0.576150,0.167359,0.500708,-1.029525,1.619520
-0.619389,0.563463,0.186896,0.785095,-1.491176,2.582467
-0.608787,0.596783,0.187690,0.938001,-1.082037,3.236889
-0.605950,0.592355,0.216625,0.733331,-1.204032,3.134681
-0.577295,0.607438,0.185540,0.969552,-0.047951,3.435050
-0.571416,0.606365,0.217619,0.909598,-2.451378,4.314823
-0.575509,0.586293,0.209919,1.280372,-3.796278,4.438939
-0.551800,0.609175,0.191780,1.680236,-1.888529,4.905048
-0.569079,0.613379,0.200012,1.781364,-2.947033,5.239368
-0.550559,0.630097,0.174504,2.101891,-3.262065,5.320014
-0.548971,0.606105,0.183259,2.209571,-2.813687,4.781297
-0.531469,0.584855,0.165159,2.712067,-2.453984,5.322742
-0.535217,0.576665,0.160643,2.899323,-2.544271,5.588883
-0.557823,0.546001,0.167211,3.108457,-2.935951,5.956188
-0.559202,0.523083,0.169010,2.950470,-3.159147,5.659676
-0.572227,0.477992,0.199146,2.575540,-3.201609,5.880414
-0.555023,0.434920,0.174488,2.421955,-2.653537,6.323488
-0.566341,0.388706,0.205405,1.774645,-2.836769,5.884279
-0.544264,0.350397,0.209489,1.336108,-2.182533,7.058986
-0.575808,0.302063,0.239598,0.696141,-6.165099,6.952389
-0.549433,0.253732,0.210490,0.602805,-1.614855,7.780428
-0.548491,0.208677,0.196388,0.192596,-1.966536,7.688533
-0.522120,0.159457,0.195374,-0.339651,-1.746126,7.855532
-0.505603,0.109636,0.161470,-0.414232,-1.945364,7.540313
-0.498089,0.068343,0.122340,-0.788364,-1.977302,7.657327
-0.492023,0.052725,0.103075,-0.721931,-2.282172,7.695347
-0.484428,0.014584,0.068291,-0.895591,-2.716474,8.069924
-0.486758,-0.000013,0.022189,-1.117780,-3.377643,7.373830
-0.478936,-0.034308,-0.015296,-0.805797,-3.596811,6.959489
-0.475647,-0.037161,-0.039212,-1.323388,-4.372776,6.557216
-0.486998,-0.072972,-0.059359,-1.327977,-3.903000,6.101581
-0.494439,-0.081658,-0.099671,-1.074383,-4.406513,5.439034
-0.531482,-0.115037,-0.086998,-1.538221,-5.763890,4.597656
-0.555296,-0.133228,-0.120626,-1.886878,-5.921877,4.261767
-0.578778,-0.128249,-0.118877,-2.560454,-5.532271,3.817961
-0.589049,-0.147815,-0.140432,-2.837216,-4.730155,3.149873
-0.616930,-0.153632,-0.141361,-3.311479,-4.933676,2.573513
-0.641105,-0.174121,-0.147880,-3.643225,-4.313715,2.266999
-0.670020,-0.162754,-0.139257,-4.244732,-4.113345,1.865802
-0.698466,-0.173208,-0.143728,-4.399804,-3.683087,1.190030
-0.704289,-0.164572,-0.184785,-4.741897,-3.026642,0.218470
-0.724026,-0.180577,-0.175692,-4.958915,-2.820698,-0.719123
-0.714724,-0.169144,-0.223422,-4.565968,-2.353998,-2.091008
-0.746078,-0.146479,-0.192462,-4.710352,-2.046657,-2.387840
-0.761653,-0.096596,-0.250266,-4.090707,-1.359587,-3.264453
-0.788723,-0.056632,-0.249475,-3.978855,-1.205867,-3.861677
-0.792432,-0.014801,-0.257533,-3.666550,-1.058062,-4.585590
-0.802985,0.024405,-0.284531,-3.191670,-1.487169,-5.923296
-0.818554,0.050054,-0.280235,-2.819514,-1.303838,-6.771669
-0.843064,0.106751,-0.263150,-2.177876,-1.182571,-7.608272
-0.871841,0.157298,-0.268369,-2.160722,-1.146612,-6.901902
-0.892064,0.223045,-0.256897,-1.924397,-0.734581,-6.954540
-0.904501,0.252416,-0.244049,-1.758075,-1.354214,-7.593999
-0.904462,0.290069,-0.213237,-2.219022,-1.714491,-8.195366
-0.904869,0.314415,-0.165376,-2.433276,-2.051531,-8.847849
-0.893840,0.359959,-0.167119,-2.296362,-1.855153,-8.343408
-0.908181,0.396059,-0.117941,-2.640979,-1.823596,-7.847438
-0.892862,0.437217,-0.112978,-2.031210,-1.791631,-7.355979
-0.887748,0.465161,-0.056868,-2.503195,-1.624742,-7.461447
-0.843179,0.493337,-0.041372,-2.316996,-1.886179,-7.249799
-0.828776,0.516245,-0.029637,-1.927118,-1.909655,-6.510108
-0.789288,0.552467,-0.030185,-1.681618,-0.341992,-6.703447
-0.762943,0.588183,-0.023473,-0.907986,-0.740201,-6.228921
-0.726669,0.611197,-0.020712,-0.492758,0.047558,-5.285771
-0.701381,0.637676,-0.022567,0.037205,0.037878,-4.631375
-0.663859,0.640420,-0.007937,0.246788,-0.427795,-4.873192
-0.646026,0.662711,0.002350,0.654011,-2.177574,-4.741812
-0.609561,0.665918,-0.001014,1.054445,-1.434689,-4.025685
-0.584936,0.683748,0.009398,1.357057,-1.163399,-3.460407
-0.561903,0.674866,0.027747,1.645008,-1.811864,-2.115578
-0.553267,0.698454,0.046394,1.506877,-2.358669,-1.083694
-0.539626,0.688235,0.062898,1.257415,-2.030898,-0.537975
-0.519793,0.687566,0.087891,1.530028,-2.016216,0.182064
