0.141597,-0.092297,-0.177433,-0.250638,-1.886979,2.145678
0.161256,-0.089657,-0.191042,0.028927,-2.493997,1.627116
0.209124,-0.070774,-0.216093,0.555003,-2.432950,2.140634
0.213716,-0.060381,-0.200469,-0.091082,-2.938436,2.286791
0.234021,-0.039042,-0.219710,0.486735,-2.679904,2.387050
0.222001,-0.035297,-0.181401,-0.274715,-2.703219,1.605925
0.262293,-0.022926,-0.176980,-0.242744,-2.608134,1.525217
0.265201,-0.037427,-0.147901,-0.680336,-2.840235,1.200531
0.281682,-0.038261,-0.165514,-1.142552,-2.859037,2.018476
0.270023,-0.050603,-0.117426,-0.790711,-2.002284,1.638379
0.273548,-0.037286,-0.101044,-1.041463,-1.741202,1.483760
0.282588,-0.066293,-0.077725,-1.292415,-1.452075,1.131059
0.292596,-0.066201,-0.054807,-1.521473,-1.433559,0.627523
0.285037,-0.061038,-0.057775,-1.215438,-1.053157,1.299819
0.250295,-0.024734,-0.036367,-1.051129,-1.509636,0.823565
0.232810,-0.008903,-0.027373,-0.652596,-0.837462,0.876822
0.227292,0.008057,-0.031082,-0.447653,-1.036017,0.616840
0.226872,0.002133,-0.023240,-0.580372,-1.662247,0.199977
0.198137,-0.009723,-0.011656,0.131802,-2.467386,-0.613652
0.165162,0.026140,-0.043109,0.687581,-2.233506,-0.430506
0.120436,0.048090,-0.033284,1.112391,-2.326770,-1.475403
0.129567,0.070411,-0.060712,1.298600,-1.588405,-1.449301
0.107529,0.062152,-0.041500,0.974437,-2.307981,-2.151802
0.070894,0.075512,-0.055037,1.154022,-1.913038,-2.753750
0.004158,0.089613,-0.046506,1.715644,-1.510503,-3.206495
-0.039147,0.118082,-0.041307,1.213529,-0.956959,-3.420025
-0.074738,0.086452,-0.028387,1.311940,-0.863708,-4.207991
-0.101520,0.066469,-0.001839,0.615794,-2.420900,-4.826879
-0.124871,0.049393,-0.025036,0.584138,1.150839,-4.569884
-0.203075,0.054924,0.000354,0.276741,0.827486,-4.595705
-0.260485,0.048543,-0.009126,0.277696,2.968187,-5.166693
-0.279287,0.046587,-0.006949,-0.271190,3.588367,-5.343245
-0.289305,0.017695,-0.016478,-0.822587,3.525709,-5.119091
-0.339362,-0.007025,0.004224,-0.830225,1.998893,-5.642755
-0.391031,-0.007114,-0.009808,-0.739403,2.567644,-5.185515
-0.418794,0.003383,-0.017020,-0.709356,2.774188,-5.477633
-0.419122,-0.019774,-0.043010,-0.741501,2.884527,-6.530872
-0.406248,-0.051653,-0.044113,-0.673800,1.849200,-6.113470
-0.402411,-0.059849,-0.089726,0.253429,2.545497,-5.930855
-0.459913,-0.032999,-0.100023,-0.005992,0.770736,-4.802242
-0.461807,0.011642,-0.155723,0.861823,2.437748,-4.485960
-0.453387,-0.005203,-0.166207,0.399639,1.709411,-4.987585
-0.398712,-0.033344,-0.210434,0.507812,1.988727,-5.510030
-0.398836,-0.065673,-0.194859,0.178389,-0.711600,-5.480931
-0.393716,-0.034201,-0.228662,0.617287,0.769259,-3.564807
-0.426494,-0.001245,-0.232062,0.542415,0.843356,-2.665111
-0.399046,-0.007134,-0.241893,0.153295,0.989825,-3.378805
-0.358137,-0.077463,-0.231294,-0.325983,1.443734,-4.264386
-0.325569,-0.093708,-0.219097,-0.942186,0.038027,-3.657662
-0.345815,-0.090557,-0.191534,-0.967726,0.619967,-2.169224
-0.379106,-0.040903,-0.183141,-0.916845,1.137515,-1.379050
-0.359056,-0.044071,-0.176192,-0.887730,2.853039,-1.156235
-0.288261,-0.098399,-0.165731,-1.442619,2.727177,-1.342570
-0.229673,-0.155378,-0.148872,-1.786255,2.968955,-1.011436
-0.231668,-0.129611,-0.121694,-1.891043,1.722846,-0.474288
-0.256428,-0.085016,-0.129118,-1.435684,1.688771,0.805451
-0.238145,-0.051095,-0.107815,-1.495040,1.645919,1.375404
-0.162685,-0.088637,-0.103650,-1.168729,0.254287,0.749553
-0.084060,-0.126312,-0.099449,-0.991740,1.231462,0.630895
-0.058254,-0.107537,-0.092030,-0.860062,-0.429671,1.555680
-0.064924,-0.040572,-0.106706,0.048408,0.364784,2.841383
-0.025817,0.006810,-0.110146,0.190256,0.926327,3.435232
0.016678,-0.022144,-0.094338,0.036795,-2.956013,3.064295
0.125064,-0.055057,-0.122619,0.057012,-0.702432,2.898846
0.134616,-0.049428,-0.106808,0.114707,-2.190568,3.781668
0.142293,0.023767,-0.121447,0.840070,-1.923788,5.127680
0.115302,0.069958,-0.089276,0.525997,-1.690101,5.926267
0.162979,0.070956,-0.115680,0.529998,-2.349638,5.746702
0.228457,0.020268,-0.085219,0.041118,-2.606722,5.015767
0.252639,0.021532,-0.100492,-0.059521,-2.831704,4.823584
0.212928,0.067499,-0.059111,-0.040746,-2.754439,6.642254
0.170371,0.134372,-0.056691,0.385137,-2.181729,7.963634
0.169997,0.123104,-0.037023,0.014583,-2.670382,7.616789
0.229386,0.072597,-0.033120,-0.719817,-1.684295,6.144449
0.259319,0.022162,-0.028118,-0.688039,-2.166846,5.659306
0.240652,0.067433,-0.011732,-0.169152,-1.832113,6.745323
0.189190,0.118065,-0.025177,0.967793,1.628742,8.517395
0.158056,0.132252,0.000285,0.755639,0.498835,8.612289
0.175672,0.078512,-0.001839,0.455985,-0.879802,7.320461
0.221223,0.034865,0.000708,0.173755,-2.415566,6.643193
0.207965,0.048169,-0.002344,0.256646,-2.348056,7.123601
0.155617,0.105198,-0.016787,0.959715,0.100656,8.629818
0.099037,0.130099,-0.023368,1.217347,-2.448056,9.252761
0.125212,0.120599,-0.041179,1.078753,-0.258866,9.029884
0.154934,0.045589,-0.040923,0.628021,-1.756026,8.507742
0.151248,0.050887,-0.057995,0.554547,-0.646243,8.167901
0.097642,0.098692,-0.056055,0.492526,-1.423626,9.401384
0.029427,0.136325,-0.057525,0.662536,-1.752310,10.267539
0.036523,0.130998,-0.070724,0.436084,-1.889188,10.257180
0.028334,0.080228,-0.069129,0.159296,-2.280504,8.878895
0.029791,0.064305,-0.075355,-0.082321,-2.177688,8.442091
-0.047294,0.085845,-0.069043,0.212747,-2.495001,8.342080
-0.114068,0.134714,-0.068830,0.196325,-1.896550,9.341440
-0.168777,0.120796,-0.060499,0.597386,-2.338954,8.930061
-0.162960,0.085389,-0.047921,-0.112057,-2.197918,7.755437
-0.193576,0.053171,-0.029536,-0.405372,-2.599731,6.456219
-0.238873,0.068090,-0.042203,0.441205,-2.066702,6.525937
-0.332163,0.098249,-0.021379,0.665648,-1.549406,6.754849
-0.371257,0.097130,-0.022708,1.082307,-0.595474,5.984896
-0.408831,0.044768,0.013569,0.923802,-1.512449,4.512545
-0.390893,0.017432,0.006607,0.865282,-0.012992,3.138773
-0.449012,-0.000355,0.011432,0.911033,0.570904,2.474929
-0.498340,0.029505,0.000009,1.445125,0.968276,2.480882
-0.570554,0.042024,0.013054,1.468443,2.068595,2.220459
-0.584370,0.036874,-0.018031,1.425539,2.147013,1.725309
-0.603076,-0.003480,-0.006080,0.820756,2.444861,-0.319631
-0.607747,-0.013193,-0.038175,0.869543,2.807045,-0.996056
-0.648643,-0.017690,-0.022282,0.740533,2.760454,-2.184870
-0.686447,0.015883,-0.041356,0.517807,2.508534,-2.357232
-0.719531,0.004247,-0.039334,0.510129,3.546096,-2.862449
-0.711600,-0.001773,-0.072815,0.445518,3.152282,-3.532710
-0.716248,-0.037138,-0.074305,0.177996,2.553845,-5.213551
-0.706466,-0.036784,-0.069401,0.150787,2.857857,-6.430818
-0.721579,-0.044783,-0.086660,0.765352,2.474479,-6.936441
-0.742071,-0.015034,-0.081917,0.564916,2.076194,-6.527785
-0.748406,-0.035113,-0.091295,0.831578,2.177136,-6.693837
-0.743545,-0.038707,-0.092999,0.489620,1.399365,-7.121213
-0.724540,-0.076334,-0.096990,0.441510,0.588646,-8.410020
-0.702580,-0.082403,-0.097830,0.170108,1.425769,-8.601711
-0.697949,-0.107143,-0.098730,0.248515,1.260853,-8.853001
-0.681979,-0.103053,-0.093110,0.384047,1.101497,-8.093195
-0.671367,-0.122941,-0.110084,0.205676,2.036641,-8.053014
-0.622288,-0.123890,-0.120499,-0.180555,1.275801,-8.501155
-0.583460,-0.169000,-0.115280,-0.645529,1.185439,-8.916248
-0.525972,-0.178004,-0.133507,-0.849713,1.021550,-8.995803
-0.498320,-0.195588,-0.128432,-1.397289,1.375650,-8.582336
-0.449796,-0.184589,-0.156120,-1.176023,2.041696,-8.026068
-0.421045,-0.183742,-0.156550,-1.253988,2.753355,-7.494017
-0.338689,-0.188840,-0.186965,-1.438707,2.626725,-7.857814
-0.273651,-0.215877,-0.179350,-1.752590,2.035049,-7.669365
-0.201949,-0.224575,-0.211603,-1.795747,1.344959,-7.492483
-0.167470,-0.200604,-0.209788,-1.995507,1.224733,-6.226849
-0.112007,-0.161769,-0.225685,-1.814254,0.585317,-5.463823
-0.069680,-0.170757,-0.225763,-1.820116,0.344964,-5.300435
0.034419,-0.190028,-0.248973,-1.741709,0.459925,-5.118826
0.108268,-0.227441,-0.219674,-2.118657,-1.495397,-5.662855
0.183206,-0.218549,-0.243672,-1.868811,-1.025795,-4.718768
0.213010,-0.176245,-0.214626,-1.899253,-1.868469,-3.201993
0.267170,-0.140397,-0.215578,-1.750611,-1.627555,-2.186153
0.314497,-0.149611,-0.202409,-1.702690,-2.254687,-1.993758
0.388969,-0.157151,-0.181667,-2.073172,-3.245288,-2.518395
0.432825,-0.157716,-0.170159,-2.008400,-3.421893,-2.016703
0.458044,-0.124540,-0.159563,-1.866234,-3.409403,-1.139363
0.452605,-0.083237,-0.146197,-1.375746,-3.338706,-0.088760
0.484058,-0.072927,-0.145692,-1.011714,-2.998540,0.261903
0.508981,-0.079902,-0.120121,-1.384267,-4.696076,0.342878
0.561490,-0.083444,-0.123154,-1.382731,-3.562381,-0.056357
0.572040,-0.062732,-0.102787,-1.696014,-3.338742,-0.135733
0.579179,-0.027688,-0.108508,-1.514744,-2.865096,0.885088
0.560955,-0.010564,-0.064530,-1.667893,-5.153274,1.749265
0.596353,-0.005427,-0.089706,-1.255169,-2.918383,2.139249
0.606328,-0.021508,-0.060447,-1.836686,-2.417828,1.781060
0.635841,-0.020181,-0.100217,-1.128050,-1.425872,1.325986
0.622133,-0.010928,-0.066027,-1.395149,-1.044584,1.575891
0.619346,0.013706,-0.087011,-0.963042,-1.269854,1.983396
0.601349,0.029078,-0.072782,-0.925895,-1.287904,3.015502
0.600797,0.061390,-0.075267,-1.038269,-1.163638,3.766628
0.578693,0.038443,-0.079491,-1.192077,-1.460396,3.513815
0.572230,0.069016,-0.079984,-1.151950,-1.642352,3.556456
0.558828,0.070693,-0.082908,-0.934166,-1.439428,3.795382
0.541487,0.095272,-0.085403,-1.106215,-1.713774,4.523662
0.495215,0.107207,-0.084326,-0.702118,-2.044812,5.393629
0.468509,0.144564,-0.082820,-0.538603,-2.127306,5.964549
0.436154,0.138108,-0.089184,-0.512281,-1.753449,5.409291
0.428417,0.151536,-0.084274,-0.503228,-1.923381,5.219434
0.395793,0.136716,-0.078681,-0.041048,-1.830751,4.792329
0.352094,0.145703,-0.076452,0.319718,-1.973002,4.717177
0.280523,0.168103,-0.037138,0.361021,-1.930593,5.628177
0.221210,0.208680,-0.047609,0.747387,-1.851016,7.024757
0.158200,0.211057,-0.006670,1.007107,-1.395220,6.913124
0.129817,0.203940,-0.020037,1.125238,-0.987059,5.445463
0.059402,0.191099,0.030539,0.773827,-0.587127,4.977544
0.025258,0.212616,0.000925,1.767119,-0.102754,5.256061
-0.073215,0.225969,0.049161,1.387581,0.070359,5.740380
-0.139087,0.248680,0.050050,1.572736,0.292517,6.411496
-0.199120,0.226465,0.075935,1.294655,1.239081,5.598593
-0.216645,0.224085,0.080698,0.666974,1.418660,5.141129
-0.259451,0.198738,0.083538,0.768447,2.412096,4.575072
-0.289288,0.226035,0.082701,0.698475,2.842338,4.881743
-0.353509,0.225102,0.076103,1.242966,3.438665,5.438024
-0.399493,0.252297,0.090125,1.296769,3.081388,5.945819
-0.426540,0.220317,0.081965,1.161700,3.296536,5.809831
-0.423826,0.206084,0.061092,0.750761,3.192515,4.653533
-0.440195,0.187354,0.045067,1.016353,2.946516,4.064624
-0.457369,0.200999,0.039894,1.198558,2.668737,3.994957
-0.501787,0.200481,0.039881,1.617082,2.160372,4.231404
-0.523622,0.221190,0.012758,1.702888,2.168637,4.888318
-0.554897,0.212206,0.030759,1.433200,1.805593,4.042407
-0.543251,0.215357,-0.001868,1.635546,1.692828,3.374647
-0.561662,0.189557,0.011701,1.058549,1.124363,1.935127
-0.551670,0.185733,0.003256,1.256267,1.059964,1.174826
-0.593899,0.172577,0.030431,1.028974,0.260028,0.231702
-0.610787,0.176394,0.027178,1.316289,0.941767,0.138707
-0.650826,0.159844,0.047322,1.604359,0.779323,-0.069003
-0.651617,0.147785,0.063505,1.243199,1.397140,-0.970219
-0.659606,0.122881,0.064965,1.349898,1.240187,-1.883170
-0.646874,0.085369,0.073736,0.849983,1.966354,-3.800482
-0.669352,0.068954,0.080199,0.848191,2.313908,-4.342272
-0.678471,0.063291,0.070720,0.714293,2.585146,-3.758907
-0.705088,0.044795,0.066059,0.598082,2.500636,-4.084380
-0.687126,0.023413,0.070322,-0.153639,2.833111,-4.179863
-0.660962,-0.017755,0.046649,-0.453470,3.877547,-6.015398
-0.603339,-0.060926,0.017019,-0.657080,4.812878,-7.746227
-0.589185,-0.077456,0.006269,-0.825794,4.566984,-7.974232
-0.571332,-0.067232,-0.040004,-0.353415,4.636256,-6.908621
-0.573557,-0.061120,-0.054692,-0.544817,4.681695,-6.318921
-0.526953,-0.062022,-0.089805,-0.582595,4.234699,-6.509912
-0.461492,-0.111919,-0.145984,-1.207551,4.223644,-7.378824
-0.373893,-0.135605,-0.163279,-1.343887,3.981407,-8.289096
-0.297511,-0.148193,-0.208114,-1.614265,4.719240,-7.830964
-0.270598,-0.142350,-0.201752,-0.992479,3.205553,-7.555262
-0.223131,-0.134065,-0.218371,-1.002763,2.318300,-5.671840
-0.169023,-0.144113,-0.231110,-0.934413,2.037619,-4.887316
-0.074292,-0.178631,-0.254826,-1.606338,0.804417,-4.867065
0.004703,-0.217663,-0.262579,-1.915258,0.040630,-4.996703
0.100304,-0.223351,-0.276116,-1.848332,0.325457,-4.790265
0.137872,-0.246016,-0.252827,-1.936357,-0.419601,-3.708067
0.197077,-0.225232,-0.269430,-1.301826,0.347420,-2.029814
0.235538,-0.240062,-0.236490,-1.752449,-2.078289,-0.320470
0.312957,-0.240259,-0.236087,-2.172410,-2.967075,0.108678
0.384701,-0.281618,-0.226482,-2.372902,-2.923688,0.393786
0.467583,-0.274249,-0.223210,-2.837094,-1.514448,0.513659
0.523772,-0.283706,-0.213753,-2.605193,-1.178829,0.932221
0.553514,-0.268009,-0.204887,-2.513029,-1.867497,2.217854
0.575657,-0.254252,-0.184841,-2.698175,-5.093478,3.463120
0.625025,-0.257518,-0.183709,-2.397937,-1.859475,4.654305
0.698805,-0.250244,-0.191764,-2.245205,-1.349358,4.857712
0.749702,-0.258155,-0.179543,-2.455967,-1.040382,4.827318
0.807798,-0.249772,-0.167805,-2.785881,-2.881219,4.654512
0.856122,-0.244284,-0.152470,-2.611590,-1.941346,5.831221
0.878439,-0.206138,-0.135273,-2.550386,-1.366331,7.140215
0.893696,-0.189598,-0.147362,-2.273142,-0.659386,8.360928
0.919237,-0.162981,-0.127146,-2.253601,-0.468076,9.068001
0.963277,-0.158888,-0.125761,-2.353929,-0.866436,8.523304
0.989894,-0.144212,-0.106371,-2.415964,-1.075317,7.977120
1.012261,-0.119656,-0.081822,-2.292229,-1.984057,8.286651
0.995819,-0.085036,-0.067858,-1.792816,-2.778302,9.120514
0.979581,-0.035570,-0.075654,-1.425590,-2.931585,10.484353
0.935110,-0.016755,-0.052306,-1.107101,-3.740601,10.669291
0.954743,0.025333,-0.068049,-0.947440,-3.607472,9.935435
0.944131,0.034927,-0.036475,-0.940061,-3.666126,8.915722
0.948135,0.073036,-0.052789,-0.631338,-3.723595,8.689719
0.894277,0.116141,-0.013609,-0.072070,-3.770087,8.470831
0.837940,0.172416,-0.004494,0.679451,-4.244511,9.181070
0.781358,0.191326,0.008097,0.991305,-3.630075,9.198882
0.741420,0.221685,0.019740,1.085777,-3.042115,8.347216
0.704851,0.236939,0.034659,0.578046,-2.551367,7.241410
0.647392,0.258032,0.056490,0.405869,-2.551567,5.854897
0.586781,0.299482,0.055026,0.913895,-1.416149,5.258328
0.479019,0.319272,0.091497,0.883769,-1.759312,4.307084
0.415750,0.363421,0.084942,1.389757,-0.352124,4.321748
0.316620,0.364484,0.114133,1.368428,0.295035,3.752204
0.257655,0.397955,0.117317,0.736732,0.471056,2.462345
0.169157,0.399534,0.115088,0.668211,1.386157,0.901527
0.086462,0.426644,0.121762,0.470290,0.830552,-0.610595
0.019553,0.434197,0.117655,0.323352,2.808414,-1.253065
-0.068928,0.452913,0.115919,0.650801,3.079442,-1.719019
-0.150806,0.461822,0.103800,0.377538,3.747634,-2.910749
-0.246646,0.473613,0.107148,0.638584,3.803268,-3.220137
-0.298706,0.481983,0.068120,0.572242,4.645322,-4.051800
-0.369452,0.483650,0.068425,0.417544,4.586648,-5.046436
-0.403465,0.489808,0.029574,0.637143,3.686506,-5.863520
-0.463651,0.468676,0.045241,0.895119,3.946022,-6.455712
-0.494158,0.473015,0.007447,1.091688,3.471903,-6.460088
-0.565489,0.447849,0.012542,1.060814,3.229922,-7.073465
-0.596035,0.446355,-0.007353,1.033225,3.043029,-6.938403
-0.619919,0.418720,-0.032854,1.055545,3.133569,-6.977992
-0.635704,0.396902,-0.040955,0.895930,2.949624,-7.750537
-0.642653,0.370111,-0.051889,0.867947,2.913439,-7.612878
-0.672247,0.345548,-0.049322,0.860463,2.864681,-8.357755
-0.685528,0.316545,-0.058933,0.702135,2.665283,-8.002408
-0.711285,0.281771,-0.057427,1.143997,3.092519,-7.915423
-0.727392,0.253499,-0.058234,0.969559,2.932385,-6.712918
-0.738270,0.222769,-0.055503,0.442163,2.003997,-7.302690
-0.720565,0.191454,-0.067113,0.464516,3.190526,-7.523519
-0.735844,0.151658,-0.042229,0.047647,2.323677,-7.774838
-0.731167,0.117796,-0.056127,0.094064,2.720825,-7.181635
-0.757019,0.092948,-0.022009,-0.420173,-1.197782,-6.700200
-0.726384,0.067099,-0.056508,0.256843,3.046433,-5.880361
-0.716652,0.031783,-0.047780,-0.087695,3.541064,-6.176285
-0.679744,0.004664,-0.078730,-0.275555,3.427196,-5.737015
-0.651315,-0.044822,-0.060690,-0.667642,3.724159,-5.771119
-0.587793,-0.064038,-0.085757,-0.496276,3.788511,-5.474428
-0.571102,-0.101602,-0.069706,-0.697907,3.280124,-4.713338
-0.501954,-0.107310,-0.092779,-1.002523,3.463553,-3.804436
-0.468673,-0.141766,-0.083525,-1.422807,3.425234,-3.752421
-0.393049,-0.164484,-0.120089,-1.102132,3.263695,-3.132187
-0.343508,-0.183804,-0.096583,-1.699227,2.534114,-2.587885
-0.276513,-0.195966,-0.120952,-1.430609,2.247813,-2.243910
-0.229072,-0.210635,-0.095050,-1.837408,1.641291,-1.380582
-0.160068,-0.207576,-0.112043,-1.793824,1.308816,-0.757754
-0.109886,-0.238598,-0.114630,-1.619004,0.988975,-0.131142
-0.036718,-0.241851,-0.107937,-1.752396,0.435734,0.330797
0.017249,-0.252391,-0.114571,-1.485307,0.343103,1.614153
0.075342,-0.230418,-0.106122,-1.545048,-0.211386,1.943271
0.120800,-0.225025,-0.102153,-1.487103,-0.653228,2.712268
0.173910,-0.221362,-0.096117,-1.402528,-0.590104,2.932905
0.224358,-0.241838,-0.087317,-1.282272,-1.118776,3.195531
0.294297,-0.230881,-0.080794,-1.526505,-1.049051,4.243628
0.339286,-0.249381,-0.099741,-1.302548,-1.158642,3.883720
0.386438,-0.215014,-0.069651,-1.344757,-1.055819,4.784707
0.425584,-0.227871,-0.082009,-1.103593,-0.884085,5.299522
0.461117,-0.196974,-0.070156,-1.522455,-0.862228,5.391099
0.508410,-0.197798,-0.072707,-1.432713,-1.086983,6.103783
0.541047,-0.182140,-0.061120,-1.796512,-1.031611,6.035473
0.592618,-0.190678,-0.064139,-1.445465,-0.557965,6.029037
0.621277,-0.171863,-0.055569,-1.585550,-0.600168,6.531031
0.644746,-0.176038,-0.057151,-1.404595,-0.579436,6.710357
0.664283,-0.150691,-0.051896,-1.620573,-0.486871,6.957164
0.677439,-0.139127,-0.051226,-1.450106,0.103988,7.040577
0.710546,-0.111358,-0.038966,-2.009207,-0.625712,7.182031
0.726777,-0.117315,-0.038316,-1.755419,-0.754180,7.136419
0.756707,-0.089585,-0.027750,-1.924087,-0.782973,7.223344
0.756464,-0.065266,-0.032231,-2.114025,-1.225042,7.222527
0.768609,-0.024488,-0.033731,-1.940585,-1.093633,7.259887
0.766298,0.000212,-0.044494,-1.913859,-0.787457,7.332326
0.757527,0.028195,-0.043316,-2.048597,-2.321445,6.797091
0.760399,0.072606,-0.050366,-2.276345,-2.051120,6.685484
0.751826,0.097077,-0.059058,-2.017778,-1.427158,6.024680
0.741509,0.128460,-0.055740,-1.829277,-1.493431,6.195779
0.719546,0.159227,-0.044304,-1.431249,-2.360208,5.015574
0.699737,0.187469,-0.049821,-0.959510,-1.456812,5.351705
0.662589,0.212264,-0.035658,-0.791892,-2.221479,4.734858
0.650585,0.250426,-0.057030,0.289789,-0.857262,3.636057
0.608800,0.266494,-0.003670,-0.120115,-2.905575,2.966097
0.602806,0.288722,-0.039308,0.758859,-0.029359,2.782680
0.558126,0.294861,0.010267,0.343982,-1.351912,2.373727
0.520650,0.317719,0.008878,0.550782,-2.422975,1.524588
0.483132,0.330127,0.023896,0.456740,0.099645,1.186174
0.439669,0.360864,0.030172,0.427307,0.855840,0.470693
0.389477,0.373022,0.048898,0.470218,1.010991,0.257455
0.352474,0.396206,0.053950,0.188785,0.926402,-0.246972
0.287452,0.406401,0.075561,-0.131627,-1.444611,-0.958031
0.239519,0.432838,0.060597,-0.000884,1.764152,-1.278894
0.187555,0.426752,0.066685,0.068884,2.156735,-1.940257
0.136145,0.442334,0.083715,-0.186102,0.743311,-2.459081
0.100390,0.448574,0.085143,-0.456667,0.584040,-2.916699
0.051402,0.440355,0.073510,-0.240571,1.164556,-3.655922
0.027917,0.461264,0.057603,-0.201901,3.443126,-3.884702
-0.042216,0.460233,0.061473,-0.023044,2.903122,-4.368649
-0.073846,0.462843,0.045602,-0.051102,2.415900,-4.284478
-0.108613,0.445597,0.042546,0.092751,3.790818,-4.442032
-0.125488,0.444665,0.019034,0.396458,3.157334,-5.061632
-0.174285,0.419213,0.027749,0.238277,3.130149,-5.569912
-0.182721,0.425755,-0.007311,0.485724,3.006112,-5.663698
-0.226183,0.400158,0.008281,0.354666,2.584312,-5.545721
-0.245898,0.395454,-0.003532,0.311840,3.170158,-5.880782
-0.264444,0.363011,0.002832,0.468734,2.922039,-5.392329
-0.277045,0.345236,0.005639,0.452315,2.813236,-5.647082
-0.290913,0.308539,0.006774,0.338366,2.636743,-5.665769
-0.302234,0.297808,0.011560,0.740218,2.743806,-4.938686
-0.311313,0.266011,0.011688,-0.368763,2.037406,-4.976177
-0.331990,0.243835,0.013966,-0.034733,1.833720,-4.706469
-0.324391,0.229488,-0.015149,-0.435554,1.898824,-3.667734
-0.344492,0.188464,-0.004044,-0.461837,1.029585,-3.616452
-0.328097,0.178761,-0.040161,-0.369230,1.188528,-3.337274
-0.314084,0.143107,-0.030721,-0.386164,1.354603,-2.839055
-0.300275,0.119989,-0.037391,-0.764839,1.770888,-2.675786
-0.280846,0.079861,-0.057295,-0.549754,2.502494,-1.870002
-0.266748,0.064722,-0.045823,-0.886748,1.770202,-1.470922
-0.247490,0.043265,-0.063283,-0.996054,1.530722,-0.572801
-0.238604,0.035538,-0.061848,-1.126225,1.644921,0.466174
-0.211048,0.009824,-0.066870,-1.180251,1.931728,0.596041
-0.192837,-0.017355,-0.058326,-1.291023,1.546192,0.811659
-0.151892,-0.050790,-0.084609,-1.004568,1.346272,1.133772
-0.131734,-0.073419,-0.064041,-1.201321,1.344440,2.180680
-0.112985,-0.077942,-0.071462,-1.514265,1.003110,2.625868
-0.083197,-0.095661,-0.072004,-1.744935,0.926389,3.274416
-0.069000,-0.088962,-0.073983,-1.880579,0.978652,3.715924
-0.037867,-0.088522,-0.070839,-2.361223,0.720682,4.199576
-0.033212,-0.102374,-0.059501,-2.292925,0.085484,3.899016
0.019189,-0.107550,-0.094886,-1.872218,0.564287,4.482484
0.029817,-0.133284,-0.064366,-2.010983,0.270318,4.232120
0.075387,-0.121218,-0.070166,-1.838100,0.292042,5.257975
0.096116,-0.133984,-0.062695,-1.924442,0.002488,5.695304
0.120183,-0.111932,-0.070051,-2.162011,0.184712,5.682913
0.156477,-0.113462,-0.064297,-2.017696,0.667441,6.073399
0.172475,-0.094220,-0.049040,-1.978500,0.037370,6.219520
0.204315,-0.087944,-0.045157,-1.557941,0.017988,6.327740
0.216335,-0.075284,-0.034108,-1.234887,-0.362089,6.181668
0.245142,-0.065817,-0.014693,-0.888800,-0.200997,6.632619
0.257458,-0.073554,-0.001996,-0.727625,-0.471253,6.587453
0.295669,-0.059400,-0.003808,-0.657716,-0.143361,6.606692
0.306274,-0.052602,0.006909,-0.656915,-0.571056,5.922691
0.320884,-0.026536,0.026633,-0.664642,-0.414270,6.292428
0.326468,-0.006697,0.033713,-0.573666,-1.668050,6.138022
0.345312,0.031573,0.025563,-0.048433,-0.575615,6.188913
0.340681,0.033552,0.039582,-0.151512,-0.321791,6.016414
0.364071,0.056848,0.037183,0.090690,-0.209902,5.670783
0.365699,0.052285,0.043672,-0.001097,-0.685045,5.546762
0.370374,0.081128,0.045560,-0.105213,-0.398314,5.424737
0.376499,0.082953,0.053477,-0.297682,-0.099747,5.449983
0.375970,0.110683,0.063633,-0.489032,-0.468437,5.521822
0.373991,0.131539,0.064253,-0.710255,-0.166814,5.351331
0.361114,0.144403,0.064611,-0.589832,-0.841063,4.573619
0.361764,0.166061,0.043892,-0.565092,-0.191314,4.320540
0.361675,0.181032,0.064785,-0.623145,-0.050251,3.881096
0.378008,0.175944,0.045849,-0.436490,0.255104,3.346483
0.366070,0.165861,0.056812,-0.541298,0.184131,2.555750
0.374480,0.181728,0.010526,-0.278266,1.296205,2.744532
0.361455,0.201521,0.024739,-0.350375,1.868613,2.694813
0.354861,0.224042,-0.004429,-0.118553,1.697831,1.867746
0.339798,0.244406,0.022872,-0.314114,1.411284,0.976527
0.344790,0.270899,0.001079,-0.067288,1.894492,0.780887
0.312635,0.268286,0.035112,0.158961,1.046398,-0.418415
0.316282,0.271122,0.010782,0.856019,0.847059,-0.812311
0.284239,0.261787,0.038772,0.917575,0.552004,-1.167521
0.275399,0.285007,0.006771,0.904619,0.603059,-1.158068
0.239184,0.278862,0.023055,0.830164,0.373659,-1.638450
0.236548,0.303838,0.018539,0.896229,0.093628,-1.854573
0.208493,0.303914,0.023699,0.606085,0.385824,-3.348175
0.202450,0.326018,0.004493,0.570890,0.639130,-3.902133
0.167063,0.304665,0.033786,0.481500,0.735118,-4.815908
0.156720,0.319719,0.007959,0.330242,1.472206,-4.821059
0.120196,0.289540,0.019215,0.266891,0.982883,-4.808149
0.099664,0.287328,0.015177,-0.049904,1.259743,-5.560281
0.081709,0.265220,0.032226,-0.405159,1.125613,-6.466119
0.055125,0.267229,0.025251,-0.509550,1.754174,-7.186503
0.038050,0.260139,0.016917,-0.884753,1.806046,-7.620596
-0.006155,0.247301,0.026229,-0.878749,1.552793,-8.727494
-0.008965,0.256732,-0.008614,-0.440744,2.946933,-8.685272
-0.024130,0.229041,-0.015375,-0.893438,3.759343,-8.658284
-0.043499,0.224193,-0.018661,-0.953323,3.439443,-9.516924
