64360654 1819463 75 45.9093967727385461 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64360694 1822487 75 46.0271911064628512 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64360734 1825512 76 45.1449854399543256 1404200 0 0 0 0 0 3801090 0 -2 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64360774 1828536 76 45.2627797736786306 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64360814 1831560 76 45.380574107170105 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64360854 1834585 77 44.49836844089441 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64360894 1837608 75 45.6161627743858844 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64360934 1840632 75 45.7339571081101894 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64360974 1843656 75 45.8517514416016638 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64361014 1846681 76 44.9695457753259689 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64361054 1849705 76 45.0873401088174433 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64361094 1852729 76 45.2051344425417483 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64361134 1855753 75 45.3229287760332227 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64361174 1858778 76 44.4407231097575277 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64361214 1861801 75 45.5585174432490021 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64361254 1864826 76 44.6763117769733071 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
64361294 1867850 77 44.7941061104647815 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
64361334 1870873 75 45.9119004441890866 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64361374 1873897 75 46.0296947776805609 1404200 0 0 0 0 0 3801090 0 -2 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64361414 1876922 76 45.147489111404866 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64361454 1879946 76 45.2650855474639684 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64361494 1882957 75 45.0608218288980424 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64361534 1885936 74 44.1024016696028411 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
64361574 1888885 75 42.9016255773603916 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64361614 1891802 73 43.4584935526363552 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
64361654 1894689 71 43.7730055951979011 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
64361694 1897547 71 42.8451617050450295 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64361734 1900374 70 42.674961882410571 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64361774 1903171 69 42.2624061270616949 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64361814 1905938 68 41.6074944396968931 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64361854 1908675 68 40.7102268193848431 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
64361894 1911382 69 39.5706032668240368 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64361934 1914057 66 40.188623781548813 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64361974 1916703 66 39.5642883637920022 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
64362014 1919318 64 39.6975970130879432 1404200 0 0 0 0 0 3801090 0 -2 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
64362054 1921904 63 38.5885497301351279 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
64362094 1924460 65 37.2371465147007257 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
64362134 1926984 62 37.6433873665519059 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64362174 1929479 63 36.8072722861543298 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64362214 1931943 62 36.7288012728095055 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64362254 1934378 62 35.4079743267502636 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64362294 1936781 59 35.8447914489079267 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64362334 1939155 59 35.0392526378855109 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64362374 1941498 58 34.9913578941486776 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
64362414 1943811 57 34.701107218163088 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
64362454 1946095 58 33.1685006096959114 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64362494 1948347 56 33.3935380685143173 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64362534 1950569 54 33.3762195948511362 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64362574 1952762 55 32.1165451887063682 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64362614 1954923 53 32.6145148500800133 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64362654 1957055 53 31.8701285789720714 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
64362694 1959157 53 30.8833863749168813 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64362734 1961228 52 30.6542882381472737 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64362774 1963269 51 30.1828341688960791 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64362814 1965280 50 29.4690241676289588 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64362854 1967260 49 29.5128582334145904 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64362894 1969210 47 29.3143363669514656 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64362934 1971131 48 27.8734585677739233 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64362974 1973020 47 28.1902248358819634 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64363014 1974880 47 27.2646351715084165 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64363054 1976709 46 27.0966895744204521 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64363094 1978508 45 26.6863880450837314 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64363134 1980277 44 26.0337305830325931 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64363174 1982015 43 26.1387171884998679 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64363214 1983724 43 25.0013478614855558 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64363254 1985401 41 25.621622601756826 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64363294 1987050 41 23.9995414093136787 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64363334 1988667 40 24.1351042846217752 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64363374 1990255 40 23.028311227215454 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64363414 1991812 39 22.6791622373275459 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64363454 1993339 39 22.0876573147252202 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64363494 1994835 36 22.2537964596413076 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64363534 1996301 35 22.1775796718429774 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64363574 1997737 35 21.8590069522615522 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64363614 1999143 34 21.2980782995000482 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64363654 2000519 33 20.4947937142569572 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64363694 2001864 32 20.4491531965322793 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64363734 2003179 31 20.1611567458603531 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64363774 2004465 32 18.6308043629396707 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64363814 2005719 30 18.8580960475374013 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64363854 2006943 29 18.8430317994207144 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64363894 2008138 29 17.5856116190552711 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64363934 2009302 29 17.0858355059754103 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64363974 2010435 27 17.3437034604139626 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64364014 2011539 27 16.3592154819052666 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64364054 2012611 25 17.1323715709149837 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64364094 2013655 25 15.6631717274431139 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64364134 2014668 25 14.9516159514896572 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64364174 2015651 25 13.9977042430546135 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64364214 2016602 22 14.8014366021379828 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64364254 2017524 21 14.362813028274104 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64364294 2018417 23 12.6818335223942995 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64364334 2019279 23 11.7584980835672468 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64364374 2020110 21 11.5928067120257765 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64364414 2020911 20 11.1847594082355499 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64364454 2021681 18 11.5343561719637364 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64364494 2022422 18 10.6415970027446747 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64364534 2023132 18 10.5064819015096873 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64364574 2023812 17 10.1290108675602823 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64364614 2024462 16 9.50918390112929046 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64364654 2025082 16 8.64700100175105035 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64364694 2025671 14 8.54246216989122331 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64364734 2026231 15 7.19556740554980934 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64364774 2026759 13 7.60631670849397779 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64364814 2027258 12 6.77471007918938994 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64364854 2027725 10 7.70074751717038453 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64364894 2028164 11 6.38442902290262282 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64364934 2028572 9 5.82575459592044353 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64364974 2028949 8 6.02472423622384667 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64365014 2029297 8 4.98133794381283224 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64365054 2029614 8 4.69559571915306151 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64365094 2029901 7 4.16749756177887321 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64365134 2030158 6 3.39704347215592861 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64365174 2030384 5 3.38423344981856644 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64365214 2030580 4 3.12906749476678669 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64365254 2030746 3 2.63154560700058937 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64365294 2030882 3 1.8916677872184664 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64365334 2030988 3 0.909434034489095211 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64365374 2031064 3 -0.315155650954693556 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64365414 2031108 1 0.217898731119930744 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64365454 2031122 0 0.508910323726013303 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64365494 2031120 0 2.32830643653869629e-10 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64365534 2031120 0 2.32830643653869629e-10 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64365574 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64365614 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64365654 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64365694 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64365734 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64365774 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64365814 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64365854 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64365894 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64365934 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64365974 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64366014 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64366054 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64366094 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64366134 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64366174 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64366214 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64366254 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64366294 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64366334 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64366374 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64366414 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64366454 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64366494 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64366534 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64366574 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64366614 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64366654 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64366694 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
64366734 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64366774 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64366814 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64366854 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64366894 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64366934 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64366974 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64367014 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64367054 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64367094 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64367134 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64367174 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64367214 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64367254 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64367294 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64367334 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64367374 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64367414 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64367454 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64367494 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64367534 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64367574 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64367614 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64367654 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64367694 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64367734 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64367774 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64367814 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64367854 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64367894 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64367934 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64367974 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64368014 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64368054 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64368094 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64368134 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64368174 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64368214 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64368254 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
64368294 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64368334 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64368374 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64368414 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
64368454 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
