-0.026514,0.024159,0.002589,-0.067564,-0.486294,0.114378
-0.022506,0.018310,-0.009254,-0.011096,-0.201894,0.136092
-0.031946,0.027783,-0.023579,-0.156574,-0.327152,-0.243503
-0.040175,0.023502,-0.008795,-0.490158,-0.071919,-0.369742
-0.037789,0.016458,-0.021475,-0.692363,0.144062,-0.009760
-0.043491,0.023302,-0.017126,-0.574192,-0.057388,-0.357135
-0.048546,0.018136,-0.015166,-0.483373,0.369884,-0.286802
-0.034887,0.030937,-0.025598,-0.128122,0.034235,-0.499609
-0.065861,0.017394,-0.002417,-0.816777,-1.734714,-0.406798
-0.041347,0.028518,-0.009540,-0.739886,-0.093800,-0.514367
-0.045490,0.028771,-0.007223,-0.391918,-0.195424,-0.082588
-0.038515,0.020732,-0.010988,-0.188791,0.010365,-0.392733
-0.037405,0.027409,-0.025338,0.184642,0.035200,-0.612046
-0.059030,0.024878,0.014944,0.085519,-0.351068,-0.514200
-0.048467,0.032335,0.011195,0.252973,0.085349,-0.379820
-0.042434,0.029805,0.003334,0.426246,0.844678,-0.733841
-0.038689,0.026555,0.005484,0.735796,0.106964,-0.107564
-0.036184,0.027760,-0.000300,0.617379,0.189008,-0.957096
-0.056286,0.016386,0.012387,0.394439,-0.048762,-0.842607
-0.046150,0.030294,-0.002821,0.843372,0.536805,-0.514515
-0.061580,0.025761,0.019362,-0.012153,-1.731592,-0.407550
-0.041925,0.025360,0.021600,-0.153383,-0.255204,-0.580206
-0.038416,0.034820,0.020777,0.121790,-0.731069,-0.044981
-0.033785,0.020555,0.004653,0.403686,0.231457,0.135077
-0.041777,0.032752,-0.004600,0.312483,-0.118448,-0.136043
-0.044174,0.021595,-0.007393,0.158166,-0.406062,-0.037786
-0.036801,0.029923,-0.023599,0.343246,-0.386433,-0.058492
-0.053151,0.025324,0.011011,0.298149,-0.887572,-0.169606
-0.029691,0.025741,0.011189,0.172848,-0.257554,0.067091
-0.041147,0.037584,-0.005437,-0.021597,-0.455279,0.132178
-0.045365,0.014157,0.014927,0.143631,-0.994547,-0.215953
-0.049481,0.033343,0.004709,-0.494983,-3.290859,-0.063790
-0.036358,0.030721,0.000068,-0.180756,-0.096242,-0.020701
-0.029609,0.029040,-0.005686,-0.423502,-0.021186,0.251794
-0.028267,0.031288,-0.023878,-0.535374,0.404631,0.167632
-0.040704,0.019413,-0.020746,-0.542461,1.292229,-0.000127
-0.038387,0.036842,-0.010873,-0.948452,0.271112,0.278575
-0.039637,0.027517,-0.021327,-0.508527,0.533195,-0.190485
-0.036604,0.020591,-0.014401,-0.325577,-0.108377,-0.156637
-0.054832,0.016721,-0.037671,-0.014812,-0.100211,-0.441566
-0.056778,0.016202,-0.009914,-0.622989,-0.449157,-0.638194
-0.042700,0.012713,-0.022945,-0.717283,0.214250,0.180388
-0.039995,0.021090,-0.028618,-0.406509,0.779929,-0.096955
-0.053542,0.015116,-0.010449,-0.502943,-0.267937,-0.268430
-0.044649,0.025767,-0.007997,-0.468694,-0.078675,0.065758
-0.040084,0.022803,-0.009468,-0.219446,0.048162,-0.266861
-0.055931,0.010218,-0.003861,0.021669,-0.053065,-0.437098
-0.042677,0.025583,-0.013994,-0.217489,0.438726,-0.316853
-0.047840,0.017571,-0.014067,0.012248,0.480866,-0.510162
-0.052521,0.008672,-0.008194,0.061068,0.276968,-0.728858
-0.051746,0.017292,-0.010528,0.588438,0.777037,-0.744728
-0.061213,0.014623,0.007030,0.314991,-0.210432,-0.643347
-0.050003,0.009572,-0.014634,0.141580,-0.623635,-0.327684
-0.054086,0.022153,-0.024183,0.276593,-0.902583,-0.521421
-0.064111,0.017167,0.023833,-0.035531,-1.555132,-0.399334
-0.049580,0.018274,0.011064,0.147111,-0.346856,0.042053
-0.049563,0.026361,0.003501,0.403883,0.074477,-0.133217
-0.060280,0.013022,0.010526,0.307609,-0.173409,0.038393
-0.045644,0.025357,-0.001574,0.172405,-0.211558,0.171548
-0.049668,0.024970,-0.008122,0.016627,-0.184399,-0.251677
-0.050965,0.018418,-0.018094,0.191932,-0.162669,0.035642
-0.051208,0.025803,-0.007341,0.095498,-0.300830,-0.325384
-0.054855,0.029184,-0.002525,-0.294620,-0.210776,0.001196
-0.053473,0.010389,-0.011651,0.171818,-0.206273,0.111525
-0.045999,0.023210,-0.020004,0.464178,-0.202613,-0.087558
-0.068240,0.023276,0.016372,-0.118169,-1.785214,-0.054346
-0.040507,0.029152,-0.013459,-0.641131,-0.407683,0.214312
-0.046652,0.023837,-0.034979,-0.298539,0.158334,-0.441099
-0.056036,0.031400,-0.028371,-0.836160,0.152248,-0.376475
-0.037490,0.023821,-0.028289,-0.370136,1.378347,-0.286480
-0.044305,0.034679,-0.045949,-0.806185,0.216810,-0.227213
-0.055534,0.026391,-0.026205,-0.802213,1.484051,-0.561158
-0.042522,0.024507,-0.023080,-0.530834,1.796162,-0.281294
-0.040441,0.028288,-0.031953,-0.231397,1.372288,-0.363526
-0.059348,0.014019,-0.017132,-0.628871,0.379383,-0.757346
-0.057576,0.017266,-0.022581,-0.468937,0.005467,-1.135194
-0.062407,0.023837,0.004450,-0.367405,-0.170153,-0.627785
-0.046402,0.021684,-0.002909,-0.119299,-0.015576,-0.642910
-0.046425,0.020016,-0.003622,0.048168,-0.284228,-0.621217
-0.055495,0.016747,0.011274,-0.095882,-0.466898,-0.669137
-0.044587,0.028357,0.006511,-0.072859,-0.445605,-0.510257
-0.047085,0.026670,0.001361,0.279406,-0.140634,-0.582458
-0.044026,0.011410,-0.009980,0.391488,0.102552,-0.493034
-0.042460,0.010750,-0.022279,1.081706,0.247426,-1.090005
-0.051172,0.012769,0.014218,0.480885,-0.444837,-0.793991
-0.030807,0.012122,0.002891,0.350953,0.215944,-0.277900
-0.036456,0.018598,0.002638,0.408468,-0.000720,-0.489049
-0.042289,0.001950,0.002188,0.502773,0.200825,-0.596769
-0.035593,0.025029,0.015597,-0.028913,-2.029244,-0.266142
-0.044958,0.016984,0.015800,0.082650,-1.812084,-0.189674
-0.036148,0.010685,0.004532,0.222144,-1.612446,-0.297876
-0.028996,0.029667,-0.010400,0.297978,-0.326558,-0.029097
-0.049806,0.011351,0.004558,0.094634,-0.614293,-0.080084
-0.021239,0.024576,0.000376,-0.139472,-0.338361,0.323594
-0.030614,0.020584,-0.009510,0.162042,-0.480478,-0.231952
-0.022946,0.018516,-0.020786,-0.059617,0.160779,0.190163
-0.029028,0.022862,-0.007909,-0.218684,-0.635951,-0.017231
-0.028969,0.016124,-0.000707,-0.107488,-0.597553,0.095934
-0.024098,0.022918,-0.015737,-0.074835,-0.476624,-0.141337
-0.036883,0.009582,0.007660,-0.322219,-0.121553,-0.067892
-0.033647,0.025751,0.007772,-0.784550,-2.329482,-0.235550
-0.034484,0.019567,-0.013213,-0.608461,-0.013656,-0.418756
-0.027817,0.013773,-0.013600,-0.113755,-0.080841,-0.410451
-0.025818,0.022285,-0.024938,-0.508500,0.440676,-0.046209
-0.044515,0.004619,-0.002680,-0.361746,-0.359944,-0.728693
-0.033207,0.015388,-0.024206,-0.523718,-0.209145,-0.131910
-0.045401,0.011298,0.002385,-0.753987,-0.626336,-0.470841
-0.029133,0.018365,-0.018550,-0.694671,0.119801,-0.449919
-0.033197,0.015316,-0.020441,-0.422271,0.549827,-0.300640
-0.027735,0.018598,-0.016771,-0.632160,-0.022529,0.009324
-0.025093,0.027244,-0.015731,-0.550414,0.028070,-0.314781
-0.042191,0.008072,-0.010101,-0.543902,-0.161842,-0.871026
-0.029222,0.022803,-0.015708,0.111132,0.557117,-0.255622
-0.046803,0.011193,-0.004423,-0.260736,0.742985,-0.783914
-0.025667,0.026532,-0.014549,-0.153265,1.556672,-0.436963
-0.036962,0.025068,-0.009172,-0.022785,-0.052612,-0.571908
-0.035859,0.015001,-0.019916,-0.075829,0.171588,-0.998063
-0.034592,0.009641,-0.006221,0.346177,0.788664,-1.097288
-0.042716,0.004710,-0.000865,0.310415,0.502386,-1.161713
-0.039929,0.014929,-0.014014,0.440876,0.288555,-1.004149
-0.057428,0.008718,0.013473,0.002733,-0.700798,-0.990862
-0.038751,0.005610,-0.001528,0.154923,-0.505342,-0.633890
-0.045542,0.019547,0.016923,0.272483,-0.230212,-0.647516
-0.040957,0.009138,0.001456,0.276531,-0.222521,-0.499724
-0.037277,0.021868,-0.004951,0.358457,0.229924,-0.738744
-0.048526,0.014600,-0.000274,0.364027,-0.481627,-0.520111
-0.034300,0.023644,-0.013932,0.348199,-0.218237,-0.568593
-0.053089,0.012795,0.012698,0.187774,-0.061872,-1.055414
-0.038561,0.024064,0.003232,0.150583,0.113676,-0.240139
-0.042627,0.027793,0.020635,0.146979,-0.633755,-0.380082
-0.040730,0.016954,0.001095,0.089192,-0.050718,-0.159932
-0.037875,0.024917,-0.008605,0.101406,-0.307001,-0.242633
-0.039187,0.021139,-0.006176,0.079030,-0.363452,-0.135035
-0.044269,0.023109,-0.025397,0.025864,-0.078301,-0.385341
-0.054247,0.024139,-0.008345,-0.562008,-0.712087,-0.309300
-0.039683,0.026345,-0.003513,-0.568858,-0.333123,-0.259485
-0.052770,0.021963,-0.009609,-0.800316,-0.487240,-0.717885
-0.034402,0.017430,-0.023126,-0.652908,0.655180,-0.233836
-0.034710,0.029253,-0.017992,-0.456448,0.175123,-0.355884
-0.040031,0.012119,-0.020021,-0.165220,0.327553,-0.657402
-0.037934,0.025833,-0.026704,0.033121,0.764308,-0.624571
-0.043737,0.016668,-0.013315,-0.020953,1.575756,-1.117190
-0.043865,0.018080,-0.028860,0.229293,0.760897,-0.543787
-0.054188,0.020092,-0.006848,-0.207875,-0.208013,-0.956278
-0.039266,0.009477,-0.004452,0.153213,0.499911,-0.471193
-0.039007,0.017361,-0.009051,0.380531,0.458316,-0.679385
-0.042562,-0.001523,0.002569,0.480396,0.222630,-0.436379
-0.039253,0.011741,0.007040,0.842725,0.451327,-0.572026
-0.064745,0.006486,0.028280,0.112812,-1.551741,-0.386667
-0.048316,0.011840,0.020685,-0.082749,-1.555811,-0.268138
-0.044262,0.013301,0.014340,-0.031040,-0.934364,-0.347898
-0.043015,0.004809,0.002927,0.189155,-0.899878,-0.823556
-0.036795,0.022137,0.001167,0.238143,-0.465343,-0.058616
-0.054727,0.009976,0.008884,0.088529,-0.655071,-0.426319
-0.039719,0.013412,0.006977,0.299948,-0.285563,-0.330488
-0.040418,0.026729,0.006416,0.276140,-0.101865,-0.558276
-0.038820,0.016078,0.006094,0.399261,0.200484,-0.095396
-0.031191,0.022784,0.002746,0.290839,0.039880,-0.438142
-0.045083,0.015293,0.007493,0.352916,0.353173,-0.092590
-0.039155,0.027481,0.004049,0.135711,-1.177369,0.048916
-0.042529,0.020003,0.017698,-0.039552,-1.184978,0.042017
-0.031241,0.021651,0.002250,-0.050082,0.107479,0.095445
-0.040799,0.026224,-0.000858,-0.160907,-1.070010,0.208124
-0.049035,0.014984,0.000764,-0.284445,-0.445333,-0.081410
-0.038196,0.027392,-0.019026,-0.167915,-0.252926,0.034536
-0.042536,0.020660,-0.007403,-0.382773,-0.163122,-0.448459
-0.032370,0.023424,-0.027495,-0.323683,1.122497,0.224179
-0.033200,0.023424,-0.024081,-0.128141,-0.014244,0.325219
-0.048375,0.016724,-0.019069,-0.454554,-0.210195,-0.219814
-0.048611,0.018881,-0.027190,-0.438017,0.005027,-0.546856
-0.055308,0.030487,-0.014434,-0.648913,-0.133642,-0.620626
-0.043625,0.016248,-0.021787,-0.413625,0.424733,-0.194388
-0.042191,0.029555,-0.014014,-0.438161,0.110115,-0.563114
-0.048043,0.012349,-0.013548,-0.344996,0.522875,-0.486016
-0.043615,0.016708,-0.021025,-0.334709,0.310412,-0.471846
-0.045608,0.030107,-0.000474,-0.353468,-0.189168,-0.096821
-0.041731,0.014824,-0.014598,-0.302432,0.153545,-0.230015
-0.045283,0.026568,-0.009872,-0.245804,-0.316734,-0.151523
-0.057953,0.003273,-0.004314,0.000340,-0.099925,-0.445344
-0.047443,0.018530,-0.022003,0.443702,0.112606,-0.666258
-0.062371,0.019980,0.014245,-0.096755,-0.485146,-0.027627
-0.046872,0.010993,0.010033,0.444421,-0.097480,-0.714362
-0.052993,0.018474,0.007443,0.646783,0.345367,-0.337191
-0.042444,0.020693,0.013700,0.463748,-0.274420,-0.088234
-0.055157,0.023916,0.019349,-0.054411,-2.394494,-0.184140
-0.044709,0.021205,0.015600,0.001945,-2.415931,0.515981
-0.035777,0.026529,0.009764,-0.133282,-0.261959,0.315710
-0.043212,0.006069,-0.004180,0.255943,-0.137942,0.069842
-0.029580,0.031177,-0.002332,0.068884,-0.180827,0.061541
-0.047046,0.014768,-0.002965,-0.308173,-1.410399,0.359169
-0.043537,0.025991,-0.021587,0.086474,-1.442062,0.083845
-0.047072,0.019206,0.001709,-0.349604,0.021482,0.357085
-0.040070,0.027556,-0.009993,-0.538246,-0.431744,0.063654
-0.051904,0.019147,0.001791,-0.279137,-1.023807,0.015294
-0.043061,0.024323,-0.007889,-0.558466,-0.274827,0.174433
-0.047042,0.023762,-0.017506,-0.492351,-0.030167,0.136259
-0.032065,0.027589,-0.027630,-0.447030,0.682572,0.316205
-0.042870,0.025935,-0.006100,-0.663661,-0.550824,-0.045618
-0.045132,0.015743,-0.007991,-0.361723,-0.516565,-0.591307
-0.039476,0.020611,-0.029110,-0.058590,0.360365,-0.740500
-0.044292,0.022925,-0.001915,-0.448950,0.906044,-0.088812
-0.031474,0.035332,-0.011342,-0.300551,0.810715,-0.064174
-0.043422,0.028180,-0.006123,-0.393566,-0.172986,0.058511
-0.044279,0.016977,-0.015773,-0.393277,0.122460,-0.404727
-0.046842,0.013291,-0.006389,-0.213793,0.014294,-0.812304
-0.041022,0.020886,-0.009409,0.106241,0.456760,-0.766619
-0.044242,0.020023,-0.014700,-0.052219,0.479763,-0.502481
-0.047289,0.024842,-0.018590,-0.217942,0.162420,-0.183943
-0.043599,0.025757,-0.025736,-0.341392,-0.107711,-0.902522
-0.065040,0.015743,0.001535,-0.507670,-1.361714,-0.646334
-0.042782,0.029726,-0.001528,-0.333927,-0.157667,-0.090351
-0.049954,0.015195,0.007870,-0.329099,-0.303909,-0.512135
-0.045372,0.021691,0.002205,-0.249959,-0.136176,-0.476087
-0.040169,0.025826,-0.002184,0.259065,0.684187,-0.522872
-0.038377,0.030484,0.005096,0.329962,0.262804,-0.015357
-0.042079,0.024884,-0.016226,0.518876,-0.110560,-0.337607
-0.053220,0.022288,0.002109,0.276570,-0.575291,-0.642333
-0.037609,0.034975,-0.002118,0.346824,0.380499,-0.554715
-0.038488,0.021605,0.011563,0.347402,0.036375,-0.905988
-0.040556,0.011646,0.002356,0.770130,0.077448,-0.675774
-0.032209,0.029073,0.009757,0.554622,0.394266,-0.490490
-0.047069,0.002124,0.013217,0.516821,-0.882239,-0.681347
-0.047847,0.020273,-0.002640,0.434101,-2.373713,-0.642392
-0.051355,0.016668,0.024683,-0.072159,-1.476058,-0.701528
-0.030220,0.034758,0.024315,-0.266119,-1.479514,-0.181954
-0.032455,0.030067,0.023163,-0.000100,-1.335996,0.437098
-0.044732,0.008387,0.002306,0.056762,-1.317112,-0.695478
-0.035061,0.023801,0.011921,0.209165,-1.021489,-0.464474
-0.032396,0.020368,-0.007265,0.353487,-0.020920,-0.120293
-0.034001,0.026640,-0.012937,0.303644,0.153738,-0.032232
-0.037041,0.013393,-0.001324,0.062151,-0.039696,-0.652633
-0.031697,0.024041,-0.019509,0.138668,-0.193800,-0.137487
-0.032252,0.016396,-0.001025,0.180020,0.209976,-0.316974
-0.027449,0.032020,-0.002529,0.005877,-0.565601,0.709179
-0.030161,0.032834,-0.004777,-0.014487,-0.206476,0.531369
-0.024636,0.010320,-0.018110,0.226020,1.558894,0.083687
-0.028890,0.028932,-0.004876,0.124258,-1.641992,0.056919
-0.038623,0.018372,-0.005647,-0.233353,0.181501,-0.081370
-0.034825,0.021576,-0.010203,-0.784662,-0.704980,-0.301057
-0.031907,0.020361,-0.003120,-0.275011,-0.276041,0.036814
-0.015639,0.017118,-0.031578,-0.548051,1.706430,0.051241
-0.010604,0.029043,-0.037053,-0.356343,1.309554,0.360082
-0.033108,0.007546,-0.030324,-0.389476,0.180773,-0.112796
-0.021981,0.016107,-0.029999,-0.005168,-0.352620,0.298451
-0.036020,0.012684,-0.014874,-0.844209,-0.241356,-0.215280
-0.022332,0.017059,-0.018311,-1.010441,0.027968,-0.128998
-0.019404,0.023184,-0.021990,-0.928236,-0.025105,-0.335119
-0.033568,0.005180,-0.021655,-0.289427,0.021896,-0.480042
-0.027013,0.007645,-0.027354,-0.630085,0.063393,-0.589872
-0.027197,0.018507,-0.012760,-0.370057,-0.320777,-0.234870
-0.021669,0.016593,-0.021872,-0.440603,-0.174200,-0.317125
-0.029947,0.005019,-0.013111,-0.286191,0.167232,-0.647706
-0.045939,-0.002193,0.004748,0.128174,-0.053127,-1.109850
-0.040704,-0.001707,-0.002604,0.092432,0.351315,-1.102806
-0.041433,0.006785,-0.004154,-0.048273,0.030755,-1.371313
-0.036673,-0.005613,-0.013676,0.354459,0.673375,-0.959803
-0.045116,-0.013130,0.006327,0.508707,0.195724,-2.129037
-0.046980,0.002702,0.006892,0.464358,0.488160,-0.712399
-0.030643,0.022383,-0.011818,0.417649,-0.047925,-0.609144
-0.041328,0.013061,0.018745,0.309962,-0.820598,-0.417797
-0.038170,0.011088,0.007256,0.355227,-0.445897,-0.232395
-0.028776,0.021668,0.011241,0.181603,-0.729001,-0.542225
-0.044292,0.008472,0.006557,0.285616,-0.953389,-0.646586
-0.037658,0.021103,0.008950,0.178494,-0.136032,-0.607030
-0.052547,0.020883,0.020494,0.053729,-1.147410,-0.376452
-0.033273,0.020709,-0.001472,0.280437,0.002654,-0.322767
-0.042559,0.021395,0.006941,-0.001666,-0.411671,-0.690115
-0.041058,0.006860,-0.008861,0.291420,-0.428028,-0.247862
-0.043317,0.020840,-0.010407,0.046097,-0.309433,-0.446850
-0.046471,0.013222,0.006235,-0.187199,-0.235007,-0.655613
-0.045979,0.016819,-0.008470,-0.277148,-0.628726,-0.363447
-0.053138,0.023404,-0.007718,-0.219836,-0.802899,-0.256636
-0.042276,0.021464,-0.009688,-0.190508,-0.306656,-0.567788
-0.040264,0.028718,-0.021396,-0.129812,0.016893,-0.256653
-0.057845,0.017778,0.000005,-0.752776,-0.633650,-0.857927
-0.051264,0.024989,-0.009402,-0.840053,-0.658330,-0.305325
-0.041295,0.023962,-0.007905,-0.226014,0.826609,-0.404261
-0.047561,0.016297,-0.009573,-0.273816,-0.650423,-0.281307
-0.040451,0.025465,-0.016571,-0.136892,-0.424548,-0.517922
-0.052284,0.005186,-0.009182,0.021987,0.564279,-0.926973
-0.041436,0.015392,-0.053269,0.073541,1.085997,-0.705690
-0.063963,0.013652,-0.025325,-0.465533,-0.157992,-0.726623
-0.041380,0.018306,-0.019650,-0.389847,0.921254,-0.184626
-0.058570,0.020144,-0.011408,-0.231574,-0.248935,-0.627342
-0.043323,0.010579,-0.011598,-0.023757,0.193000,-0.731277
-0.053089,0.013681,0.001975,-0.254834,-0.305747,-0.857493
-0.049386,0.009450,-0.001029,-0.049652,-0.013453,-0.233410
-0.040192,0.014765,-0.016203,0.138980,-0.112244,-0.340131
-0.053597,0.000909,0.000409,-0.039847,-0.659364,-0.343509
-0.047413,0.016265,-0.014208,0.529131,-0.330835,-0.533323
-0.053118,0.010711,0.010361,0.101491,-0.942429,-0.537777
-0.039270,0.013865,0.007043,0.170436,-0.297311,0.205840
-0.043402,0.015835,0.004936,0.230977,-0.623228,-0.240306
-0.043954,0.009660,-0.004981,0.523905,0.003875,-0.144183
-0.040386,0.020939,0.002579,0.301461,-0.229280,-0.074887
-0.057300,0.007586,0.010092,0.540038,-0.075222,-0.338940
-0.051493,0.012966,-0.009747,0.450063,-1.495769,-0.226293
-0.058537,0.012336,0.013664,-0.108299,-0.976533,-0.170065
-0.041505,0.010360,0.000665,-0.077208,-0.322911,-0.138806
-0.043389,0.011846,0.001830,0.018577,-0.749661,0.172520
-0.032005,0.017023,-0.004623,-0.039046,-0.204189,0.831808
-0.032609,0.025035,-0.003671,0.091529,0.371518,0.366003
-0.047787,0.015132,0.007470,-0.263322,-0.343915,0.224609
-0.037464,0.024563,0.001427,-0.539457,-0.819157,0.297010
-0.038229,0.020640,-0.014221,-0.270425,-0.249082,0.085181
-0.038426,0.006877,-0.009842,-0.031651,0.097339,-0.100172
-0.025972,0.030297,-0.032573,-0.384411,1.183590,0.042220
-0.049301,0.009365,-0.019338,-0.491022,0.479855,-0.186133
-0.032800,0.016636,-0.038961,-0.407309,1.652056,0.098635
-0.049379,0.011551,-0.020720,-0.274797,1.143630,-0.324448
-0.037116,0.010445,-0.037900,-0.125775,1.600516,-0.381520
-0.036841,0.018559,-0.022988,-0.126412,1.005856,-0.566196
-0.052839,0.002275,-0.014969,-0.282984,0.080025,-0.445573
-0.041853,0.020916,-0.003898,-0.303611,0.047358,-0.212481
-0.045096,0.015303,0.000596,-0.066228,-0.089284,-0.341093
-0.052888,0.008173,-0.002473,0.248889,-0.676994,-0.211952
-0.043159,0.015451,-0.005325,0.404254,-0.553903,-0.294709
-0.047170,0.016603,0.013687,0.136587,-0.376077,-0.029984
-0.045152,0.006788,-0.000766,0.561669,-0.195651,-0.172924
-0.044883,0.018080,-0.013410,0.641797,-0.322084,-0.539500
-0.056499,0.012444,0.020077,0.250297,-0.868301,-0.240930
-0.046481,0.017043,0.018423,0.030899,-0.517425,-0.069150
-0.050285,0.015073,0.000051,0.627023,-0.010216,-0.658610
-0.058134,0.011738,0.012846,0.455315,-0.545273,-0.321090
-0.051835,0.019002,0.017822,0.439645,-1.177182,-0.241951
-0.059604,0.021645,0.029419,-0.017871,-3.614146,-0.265574
-0.047138,0.014026,-0.000228,0.103330,-0.336192,-0.093679
-0.039621,0.023388,-0.000740,0.252789,-0.343075,0.080195
-0.054507,0.022830,0.019083,-0.180237,-1.047903,0.328856
-0.042801,0.016865,0.011776,-0.131811,-1.007509,0.095159
-0.046557,0.028623,0.004955,-0.039506,-1.773135,-0.181396
-0.056696,0.013176,0.014376,-0.052938,-0.687272,-0.061659
-0.041531,0.024385,0.000865,-0.316800,-0.231377,0.081911
-0.041147,0.030320,-0.013843,-0.122804,-0.031250,0.255693
-0.052603,0.012618,-0.009235,-0.063523,-0.066484,-0.064305
-0.036877,0.025744,-0.020907,-0.191250,0.038128,0.103914
-0.046136,0.020269,-0.003907,-0.167317,-0.254906,0.077802
-0.035964,0.015421,-0.014300,-0.340801,-0.036643,0.431662
-0.038367,0.022429,-0.013597,-0.491586,-0.008555,-0.003685
-0.052691,0.015667,-0.004797,-0.483800,-0.044616,-0.279121
-0.044577,0.014637,-0.022847,-0.459812,0.043061,-0.147268
-0.042897,0.013465,-0.017477,-0.430063,0.008307,-0.334020
-0.044226,0.005190,-0.017073,-0.227245,0.050404,-0.377961
-0.041475,0.026591,-0.032941,-0.397892,0.361599,-0.259052
-0.052672,0.009211,0.000800,-0.365931,0.213738,-0.549174
-0.031231,0.018510,-0.020773,-0.111040,0.958005,-0.274420
-0.038255,0.014141,-0.006924,0.230343,0.607916,-0.551652
-0.047410,0.009562,-0.002194,0.314334,0.522379,-0.433428
-0.042145,0.009936,-0.025191,0.554415,0.877834,-0.579004
-0.045096,0.020302,0.004903,0.319649,-0.595590,-0.241114
-0.036962,0.008935,0.000974,0.051700,0.454459,-0.738708
-0.046901,0.018267,0.017212,0.321415,-1.226780,-0.755002
-0.061751,0.005456,0.030043,0.332723,-4.532526,-0.577635
-0.037376,0.011846,-0.012589,0.514668,0.055610,-0.497488
-0.051785,0.008236,0.014382,0.117904,-0.713252,-0.200693
-0.034707,0.006053,0.007059,0.263161,0.028415,-0.194647
-0.029225,0.016091,0.009872,0.325695,0.288177,-0.379373
-0.048194,0.004070,0.020862,0.285062,-1.188743,-0.302308
-0.033617,0.025570,0.005119,0.055147,-0.800161,-0.048359
-0.039726,0.018726,0.003757,0.175208,-0.527226,-0.067023
-0.034832,0.010133,-0.009090,0.102801,-0.129398,-0.145410
-0.035570,0.024172,-0.021386,0.545421,-0.229801,0.109536
-0.044899,0.023621,0.009836,-0.476392,-0.749940,-0.076568
-0.028641,0.032247,-0.002896,-0.473582,-0.367007,0.110344
-0.034517,0.028541,-0.013180,-0.394147,-0.000651,0.024039
-0.036184,0.024343,-0.012097,-0.173344,0.205207,0.032931
-0.040182,0.027064,-0.015987,-0.169287,-0.287218,-0.226520
-0.045523,0.020144,-0.003254,-0.400328,-0.394045,-0.282384
-0.034865,0.022797,-0.021107,-0.337699,0.315379,0.033758
-0.032629,0.028121,-0.015409,-0.241599,0.021010,-0.092839
-0.045785,0.011499,0.002001,-0.399392,-0.381768,-0.501040
-0.027660,0.024293,-0.013807,-0.424424,0.436494,-0.498161
-0.034855,0.021300,-0.014598,-0.649908,0.651632,-0.207639
-0.031674,0.017522,-0.018997,-0.269805,0.796331,-0.073883
-0.030686,0.027609,-0.021396,-0.070584,0.888955,-0.649800
-0.048451,0.017450,-0.008621,-0.301720,-0.203939,-0.860526
-0.033755,0.022462,-0.020838,-0.465734,0.948541,-0.586813
-0.033371,0.024664,-0.021439,-0.369637,1.385089,-0.059539
-0.036355,0.010556,-0.020379,-0.398581,0.455306,-0.185867
-0.037438,0.020460,-0.039384,-0.214837,0.166274,-1.033708
-0.049888,0.016104,-0.002647,-0.524010,-0.122814,-0.496218
-0.032403,0.011961,-0.011615,-0.302997,0.274266,-0.353028
-0.030190,0.026352,-0.002095,-0.709412,-0.220417,-0.495361
-0.039089,0.016071,-0.005562,-0.179341,0.211099,-0.627020
-0.038649,0.019084,-0.008266,-0.193862,-0.496637,-0.690847
-0.048319,0.014824,0.010391,-0.277095,-0.733180,-0.704420
-0.030443,0.015927,-0.007022,0.017454,-0.020667,-0.933842
-0.034677,0.014794,-0.001170,-0.123841,-0.267927,-0.794418
-0.030811,0.010323,0.010296,0.450897,0.370074,-0.517938
-0.028195,0.032434,0.005300,0.437665,-0.004042,-0.644046
-0.037622,0.023860,0.015633,0.258563,-0.294331,0.071102
-0.031861,0.013698,0.015246,0.251341,-0.139219,-0.823260
-0.021105,0.023026,-0.008867,0.507411,1.244141,-0.316258
-0.024318,0.007350,-0.008749,0.340843,-0.265052,-0.348288
-0.032577,0.018319,0.016240,0.088660,-1.682090,-0.343552
-0.044869,0.016800,0.016299,0.082210,-1.218672,-0.176321
-0.020661,0.025062,0.001702,-0.055353,-0.333989,-0.201241
-0.025729,0.030648,0.008914,-0.281494,-0.715287,-0.018794
-0.019250,0.020982,0.001784,-0.156866,-0.744353,0.021840
-0.021426,0.029306,-0.001321,-0.523153,-1.247758,0.140877
-0.041364,0.022370,0.008464,-0.555124,-1.057984,0.082249
-0.020993,0.023542,-0.015652,-0.259446,-0.538236,0.474442
-0.042565,0.017942,0.000409,-0.498197,-0.718947,-0.038932
-0.027436,0.021215,-0.016797,-0.483216,-0.106881,0.501887
-0.034648,0.030652,-0.015521,-0.533542,-0.244156,-0.100733
-0.045910,0.000351,-0.018307,-0.551192,0.098311,-0.082388
-0.033876,0.021080,-0.032599,-0.476999,0.648618,0.196744
-0.039821,0.029857,-0.008191,-0.728161,-0.049615,0.211220
-0.039178,0.010602,-0.021984,-0.489984,-0.026218,-0.180283
-0.037983,0.020542,-0.004977,-0.500403,-0.247425,-0.225269
-0.047643,0.011797,-0.014073,-0.104278,0.021843,-0.486541
-0.048096,0.013445,-0.015386,-0.266033,0.058114,-0.218071
-0.047384,0.023187,-0.004899,-0.100228,-0.034270,-0.201905
-0.039122,0.011390,-0.011782,0.091270,1.300645,-0.323086
-0.045825,0.023880,-0.007912,0.205686,0.501349,-0.305856
