0.046526,-0.179134,-0.171018,-0.470961,-4.829468,-1.590210
0.072775,-0.212986,-0.159930,-0.748879,-1.249831,-2.896712
0.096878,-0.216344,-0.170345,-1.326926,-2.714593,-4.369391
0.077689,-0.220559,-0.115581,-0.989957,-2.341245,-5.210113
0.073921,-0.188381,-0.116481,-0.476535,-1.506636,-4.201226
0.036682,-0.174368,-0.089965,0.307751,-1.278427,-3.489837
0.026316,-0.172097,-0.087027,0.214999,-0.164788,-3.133765
0.042459,-0.181580,-0.098483,0.006092,0.040381,-4.235250
0.067533,-0.200463,-0.101897,-0.032720,0.391300,-5.120411
0.084664,-0.180217,-0.091941,0.202779,0.484938,-5.482027
0.058310,-0.169044,-0.097321,0.745074,0.275725,-4.463970
0.032559,-0.117395,-0.085340,0.888657,0.058126,-2.968275
0.016613,-0.111959,-0.095079,0.794159,-0.106689,-2.298071
0.043765,-0.107072,-0.091527,-0.143082,-0.479771,-2.768739
0.076691,-0.133955,-0.112351,-0.223111,-0.878758,-3.289622
0.108163,-0.128555,-0.116635,-0.480205,-1.025132,-3.557721
0.082869,-0.111628,-0.108100,-0.315105,-2.332487,-2.208790
0.062354,-0.067085,-0.135043,0.311053,-2.695994,-0.062414
0.021668,-0.053029,-0.113165,-0.100305,-3.176858,1.031300
0.047740,-0.056190,-0.136077,-0.333260,-3.338108,0.453477
0.068068,-0.092626,-0.117731,-0.604635,-3.710432,-0.456004
0.102554,-0.090321,-0.133920,-0.601701,-3.605417,-0.443159
0.053081,-0.093354,-0.116717,-0.259937,-4.318083,-0.147284
0.032263,-0.046891,-0.117242,0.761712,-3.848019,2.090248
-0.024624,-0.031323,-0.091701,0.995130,-3.779928,3.750202
-0.027707,-0.049606,-0.087822,0.545528,-3.537864,3.433122
-0.028146,-0.072071,-0.086341,0.332195,-3.595875,2.208802
-0.020814,-0.084606,-0.061011,0.410646,-3.054903,1.039401
-0.060754,-0.060655,-0.054554,0.852084,-2.374795,1.806086
-0.116759,-0.033496,-0.049217,1.393907,-1.987457,3.585636
-0.179362,-0.012541,-0.032883,1.589297,-1.925337,4.277208
-0.206206,-0.032573,-0.033136,1.456365,-1.452774,3.886608
-0.215259,-0.046701,-0.029066,0.866481,-1.087104,3.036226
-0.221446,-0.057080,-0.025787,0.615992,-0.474759,1.824054
-0.276506,-0.030079,-0.009719,0.863376,-0.330584,2.031034
-0.344232,0.006593,-0.016635,1.565525,-0.788606,3.303939
-0.398622,0.051569,-0.002751,1.982602,0.794879,4.327451
-0.432195,0.029550,-0.011328,2.213397,1.174095,3.998718
-0.441753,0.015163,0.011626,1.464285,-1.455088,2.372175
-0.446674,-0.013377,-0.002721,1.372229,0.635044,1.754847
-0.472096,0.012725,-0.005406,1.457671,0.400123,1.266376
-0.544261,0.033594,0.014561,2.090919,-0.925900,2.519279
-0.593097,0.072826,0.018913,2.454216,-0.572067,3.882435
-0.620643,0.050308,0.024103,2.418506,0.273742,3.387374
-0.606604,0.027948,0.011554,2.492673,-0.156277,2.142910
-0.623243,-0.020090,0.056205,1.842022,-1.310523,0.346829
-0.631849,-0.010669,0.031715,2.256574,-0.239638,-0.001592
-0.703134,0.016122,0.058477,2.482832,-0.623003,1.516669
-0.757127,0.045887,0.069900,2.898753,-0.928411,2.576151
-0.774376,0.027200,0.071580,3.143889,-0.897819,2.706089
-0.762907,-0.022637,0.057906,2.643859,-0.673382,1.808071
-0.753874,-0.053505,0.054817,1.960022,-0.362027,-0.242137
-0.773014,-0.081843,0.040446,2.028595,-0.104454,-0.816761
-0.811858,-0.052406,0.047527,2.887110,0.131022,0.239777
-0.871891,-0.051244,0.057443,2.782046,-0.087336,1.129721
-0.880176,-0.060277,0.027261,2.556300,0.311736,1.557895
-0.872889,-0.106274,0.036199,1.417225,0.862776,-0.025438
-0.837878,-0.143588,0.018034,0.890958,1.378148,-1.259001
-0.836746,-0.161212,0.001169,1.136416,2.124765,-1.644333
-0.858912,-0.161576,-0.006699,1.412607,2.315671,-1.336637
-0.883744,-0.168798,-0.000647,1.605190,1.173028,-0.514215
-0.876151,-0.196958,-0.027631,1.396040,2.491814,0.202007
-0.838906,-0.218211,-0.047832,0.909625,2.130033,-0.342231
-0.793168,-0.277883,-0.049607,0.656021,2.472227,-0.763531
-0.750418,-0.279912,-0.070694,0.574045,2.167903,-1.540080
-0.721519,-0.316429,-0.058972,0.817396,0.746791,-1.367252
-0.691169,-0.304773,-0.091307,1.037037,1.312004,-0.135532
-0.679244,-0.322655,-0.074163,1.006720,0.561927,1.373346
-0.625708,-0.328991,-0.102579,0.903274,0.193254,1.586394
-0.578920,-0.352631,-0.093264,0.437201,-1.149093,1.565847
-0.509802,-0.376993,-0.108862,-0.396545,-2.424960,1.004778
-0.447573,-0.388176,-0.124772,-0.276611,-2.301455,1.058762
-0.395957,-0.398309,-0.139622,-0.063676,-2.114993,2.344310
-0.378685,-0.376002,-0.154485,0.459557,-2.260159,3.603569
-0.354309,-0.366660,-0.172282,0.053622,-2.675210,4.550494
-0.299085,-0.364155,-0.168117,-0.325674,-2.830748,3.406351
-0.233975,-0.402373,-0.163689,-0.921584,-3.643063,2.148388
-0.171756,-0.395220,-0.171711,-1.111650,-3.766962,1.829388
-0.151609,-0.392624,-0.161903,-0.648626,-1.551113,2.546496
-0.140787,-0.360958,-0.172994,-0.157318,-1.244405,3.516991
-0.141079,-0.353730,-0.146341,0.215410,-1.819731,3.725958
-0.084181,-0.354824,-0.159457,-0.070855,-0.080879,2.578517
-0.052368,-0.371649,-0.128350,-0.591945,-2.197671,1.007076
-0.001418,-0.362885,-0.124480,-0.222451,-1.749349,-0.167826
0.000148,-0.314170,-0.107375,0.307131,-0.968283,0.353191
-0.007424,-0.283588,-0.091616,0.681877,-1.648867,1.219252
-0.011413,-0.273042,-0.077475,1.066063,-1.333208,0.586017
0.017164,-0.283440,-0.073034,0.607579,-1.684691,0.343176
0.057565,-0.269815,-0.068403,0.107339,-2.465048,-1.426218
0.086778,-0.263723,-0.050612,-0.173986,-1.705364,-2.151575
0.094978,-0.206910,-0.083499,0.185464,-1.524072,-1.938463
0.074738,-0.163493,-0.047405,0.084946,-1.775448,-1.384651
0.079278,-0.126293,-0.066492,0.204348,-1.579470,-0.708479
0.079330,-0.126792,-0.047418,0.017587,-2.077507,-2.019675
0.116438,-0.124688,-0.068944,-0.625810,-1.815493,-3.325439
0.144648,-0.129546,-0.067365,-0.783180,-1.967447,-4.776772
0.161125,-0.100730,-0.108153,-0.512510,-1.606297,-4.720317
0.139035,-0.055593,-0.076888,0.016628,-2.008028,-3.730296
0.114922,-0.019926,-0.097577,0.464517,-1.830750,-3.216825
0.116284,0.014116,-0.094777,0.291861,-2.057888,-3.232299
0.131042,-0.010236,-0.098142,0.227207,-2.144903,-4.289404
0.163144,-0.011001,-0.115670,0.355136,-2.547359,-5.674694
0.165363,-0.014540,-0.095299,0.240852,-2.946484,-5.853292
0.157909,0.016283,-0.105639,0.679996,-2.426720,-4.505434
0.115779,0.045693,-0.085209,0.674944,-3.116117,-3.057611
0.114548,0.066458,-0.117567,0.783160,-1.928068,-2.467150
0.124250,0.045664,-0.106033,0.085379,-2.071770,-3.331169
0.145934,0.016952,-0.140272,-0.147592,-1.453726,-4.400968
0.149883,0.035075,-0.130779,-0.228593,-1.682886,-4.678531
0.102462,0.047768,-0.134800,-0.065807,-1.829999,-3.886499
0.062537,0.082795,-0.134110,0.104325,-1.137227,-2.806197
0.019961,0.070184,-0.125927,0.154048,-1.431750,-2.648250
0.025639,0.050164,-0.148937,-0.081218,-1.462802,-3.105710
0.018320,0.026645,-0.137619,-0.513200,-1.551766,-3.823110
0.020906,0.032655,-0.130477,-0.274160,-0.981840,-3.997030
-0.021276,0.034694,-0.101069,-0.169059,-1.413956,-2.960348
-0.057035,0.059686,-0.108813,0.303156,-1.066251,-2.093093
-0.096136,0.036952,-0.066903,0.626312,-1.741337,-0.836043
-0.081365,0.023471,-0.067966,0.482442,-1.229591,-1.068144
-0.091550,0.000432,-0.038953,0.353292,-1.611405,-1.279231
-0.078552,-0.019850,-0.061608,0.287695,-1.051591,-1.385733
-0.108888,-0.002047,-0.050090,0.005271,-1.125725,-0.161105
-0.137166,-0.014822,-0.067401,0.661194,-1.044248,1.514061
-0.172978,0.000274,-0.040870,0.458507,-1.612087,2.484268
-0.182464,-0.028306,-0.066397,1.150336,-1.617776,2.710280
-0.179063,-0.030870,-0.068291,0.259900,-1.656364,1.497852
-0.198187,-0.067466,-0.068051,0.287275,-1.514330,1.510756
-0.218311,-0.062312,-0.128360,1.083611,-1.481509,1.943962
-0.268789,-0.050292,-0.045757,0.549135,-1.757910,3.288159
-0.296945,-0.036138,-0.057557,1.138119,-1.019315,4.271472
-0.327269,-0.054244,-0.034603,1.158214,-1.558945,3.925920
-0.328897,-0.076197,-0.023765,0.599711,-1.413992,3.041592
-0.347725,-0.089317,-0.030090,1.174075,-1.453582,2.340486
-0.384485,-0.098347,-0.024818,1.866456,-1.587439,3.140081
-0.438366,-0.074644,0.012076,2.008632,-1.702371,3.742893
-0.504294,-0.074122,0.039206,2.239636,-2.520794,4.952530
-0.518589,-0.086070,0.044359,2.137503,-2.718932,4.412296
-0.549096,-0.142971,0.057876,1.951570,-2.705471,3.180381
-0.544694,-0.153081,0.060249,1.642725,-1.896255,2.859487
-0.587093,-0.157427,0.075283,1.523395,-1.324785,3.010646
-0.623292,-0.149366,0.062334,1.883682,-0.679366,4.505553
-0.664375,-0.145952,0.075197,1.727126,-0.297162,4.687114
-0.677574,-0.175356,0.059432,1.421765,-0.323156,4.681649
-0.670047,-0.196859,0.050280,0.486503,0.430141,3.396453
-0.677025,-0.210590,0.047326,0.704785,1.408511,3.226580
-0.693257,-0.215014,0.028935,0.490941,1.954505,3.344459
-0.726203,-0.212520,0.023355,1.051332,2.317634,3.332353
-0.737613,-0.211174,-0.017728,1.677283,2.194211,3.728632
-0.749761,-0.224373,-0.010228,1.018885,1.730646,3.407984
-0.719579,-0.224084,-0.045754,0.881085,0.975117,2.755084
-0.710201,-0.226769,-0.055516,0.794556,0.485427,1.885996
-0.699743,-0.227314,-0.085432,0.802526,0.442532,2.046901
-0.700203,-0.219022,-0.099438,1.750760,-0.011800,2.190400
-0.697245,-0.219531,-0.107730,1.394057,-0.229173,2.844915
-0.693602,-0.218687,-0.114022,1.734591,-0.321236,2.708933
-0.668396,-0.241310,-0.115391,2.006048,-0.686295,1.931081
-0.634019,-0.241409,-0.141440,1.587685,-0.846587,1.132329
-0.624122,-0.262935,-0.100114,1.300400,-1.330267,0.750681
-0.609256,-0.255881,-0.108212,1.512793,-2.014777,0.912896
-0.617912,-0.246329,-0.103853,1.179133,-1.642384,2.117715
-0.609965,-0.231414,-0.088560,0.767811,-1.697464,2.124089
-0.596018,-0.248026,-0.096740,0.452379,-1.653433,1.472171
-0.550747,-0.269388,-0.089932,0.097216,-0.457575,0.257420
-0.530251,-0.274811,-0.076386,-0.014322,-1.196445,-0.823723
-0.521947,-0.273146,-0.084513,0.217704,-0.503093,-0.801846
-0.522265,-0.248436,-0.087027,0.422095,1.125988,0.266620
-0.527359,-0.251893,-0.082622,0.499688,1.710702,0.284372
-0.476396,-0.255786,-0.107943,0.719809,1.406216,-0.833895
-0.440949,-0.274788,-0.073888,-0.506402,0.677059,-2.210756
-0.390406,-0.260112,-0.082688,-0.323491,0.786886,-3.052521
-0.373567,-0.237017,-0.056589,0.858321,0.266711,-2.731820
-0.372684,-0.213331,-0.068307,1.352430,-0.667763,-1.786074
-0.355127,-0.190715,-0.064874,1.562033,-1.700647,-1.515608
-0.322020,-0.213491,-0.051308,1.486350,-2.535706,-2.355905
-0.252925,-0.225147,-0.083856,1.087862,-2.730148,-3.535110
-0.224033,-0.204468,-0.068183,0.820845,-2.279962,-3.804204
-0.186271,-0.175556,-0.087608,0.675571,-2.116116,-3.250180
-0.183773,-0.144767,-0.074009,1.253392,-2.596763,-2.467634
-0.157363,-0.129848,-0.076642,0.750004,-2.375307,-1.706669
-0.124611,-0.124196,-0.109919,0.304442,-0.784224,-2.269758
-0.093152,-0.145053,-0.108370,0.344423,-1.719738,-2.744641
-0.051872,-0.150583,-0.085698,0.401816,-1.926489,-4.506952
-0.040456,-0.154434,-0.110067,-0.341197,-1.879540,-4.517636
-0.012499,-0.126937,-0.115279,0.199335,-0.807644,-2.676592
-0.044447,-0.119092,-0.084684,0.115794,-1.749759,-2.512008
-0.013609,-0.108552,-0.092279,0.380004,-0.822658,-2.695781
0.009565,-0.119033,-0.102405,-0.410824,-1.520127,-3.345273
0.055963,-0.137966,-0.110585,-0.337458,-1.504886,-4.472294
0.077377,-0.144170,-0.076491,0.868684,-2.146649,-4.933542
0.074085,-0.136164,-0.110959,0.574377,-2.600295,-4.254721
0.057535,-0.111263,-0.103354,0.764086,-2.541877,-2.814548
0.050415,-0.113160,-0.087073,0.984419,-1.674926,-2.215996
0.084034,-0.126861,-0.116868,0.316991,-1.887389,-2.872906
0.112381,-0.149366,-0.088416,0.066932,-2.358041,-3.617142
0.153618,-0.148296,-0.113228,-0.632395,-1.446091,-3.753241
0.133110,-0.122217,-0.116179,0.036182,-1.747570,-3.034132
0.114948,-0.102965,-0.129220,0.316443,-1.215654,-1.083337
0.098595,-0.092067,-0.129446,-0.112270,-1.296208,-0.796751
0.108058,-0.122903,-0.136188,-0.751551,-1.543179,-1.508527
0.144792,-0.139154,-0.180938,-1.212192,-1.665338,-2.456035
0.146972,-0.149221,-0.139221,-1.462674,-2.017728,-2.485340
0.140397,-0.129852,-0.168898,-0.871379,-1.611227,-1.591096
0.105787,-0.117976,-0.121125,-0.131885,-2.446851,-0.194662
0.114370,-0.110013,-0.153700,-0.444616,-1.730071,0.414139
0.119688,-0.106136,-0.165412,-0.982451,-2.045875,0.261597
0.148248,-0.142223,-0.167654,-0.690323,-1.945025,-0.609279
0.151547,-0.124793,-0.175164,-1.352549,-2.529434,-0.952638
0.131938,-0.124130,-0.150322,-0.044477,-2.300063,-0.408535
0.103647,-0.082870,-0.150618,0.581713,-2.699490,0.662898
0.064792,-0.079975,-0.132092,0.633008,-3.196514,1.966764
0.057217,-0.089323,-0.121877,0.439534,-2.697764,1.189105
0.061704,-0.095869,-0.142070,0.678900,-1.871167,0.272359
0.028587,-0.113771,-0.100968,0.337805,-5.756481,-0.533792
0.001737,-0.076663,-0.079596,0.556458,-4.870288,-0.031777
-0.041060,-0.059351,-0.103213,0.853325,-2.186944,1.507499
-0.099848,-0.019644,-0.078476,1.145840,-1.718957,2.667285
-0.140478,-0.052649,-0.031777,1.825012,-2.276594,1.891707
-0.144125,-0.066008,-0.034869,1.191193,-1.387267,0.205843
-0.172790,-0.088188,-0.024756,-0.052191,-2.585022,-0.660504
-0.196296,-0.066957,-0.005652,0.879571,-2.216486,-0.248615
-0.272846,-0.045201,0.008288,0.597512,-1.868758,0.724962
-0.323740,-0.002998,0.012454,1.075270,-0.556380,2.028489
-0.354493,-0.007899,0.003414,0.971910,0.623473,1.971065
-0.349921,-0.039040,0.004015,0.737370,1.051270,0.579000
-0.357493,-0.057923,-0.003936,0.673438,1.381929,-0.573615
-0.381750,-0.070144,0.001566,0.998822,1.945344,-0.480988
-0.426375,-0.025053,-0.003558,1.230156,1.628362,0.578788
-0.480555,-0.003891,-0.001152,1.728308,1.526357,1.946212
-0.500329,-0.000704,-0.017472,1.173313,0.888848,1.974244
-0.496967,-0.046842,-0.027011,1.284516,0.666844,1.019350
-0.481428,-0.061866,-0.000499,1.842806,0.087713,-0.024035
-0.499853,-0.063756,-0.020896,1.170523,0.288546,0.158074
-0.536550,-0.026940,-0.022140,1.697621,-1.693298,1.481441
-0.586161,-0.024745,0.017761,2.888410,-1.217755,3.234897
-0.598861,-0.021140,-0.012769,2.831361,-1.241822,3.672019
-0.608009,-0.055544,0.013304,2.107909,-2.086042,3.030929
-0.576806,-0.068135,-0.020394,1.186719,-1.644449,2.122876
-0.585659,-0.076952,-0.001766,1.182688,-1.918890,2.054316
-0.612000,-0.066576,0.000453,1.141415,-2.294339,3.040298
-0.653438,-0.045529,0.006053,1.948638,-2.272964,4.853267
-0.674052,-0.061009,-0.006693,1.439463,-1.911186,5.325104
-0.665872,-0.078678,-0.004993,1.356687,-1.335105,4.721970
-0.643403,-0.132261,-0.005488,1.332325,-1.049484,3.591581
-0.638463,-0.142246,-0.019488,0.992789,-0.049834,2.633959
-0.649082,-0.139840,-0.040164,0.028363,0.060794,3.337776
-0.673763,-0.127311,-0.019104,0.958570,-0.003039,4.295890
-0.690667,-0.151279,0.002180,2.164035,0.670034,5.016546
-0.679589,-0.163549,0.009982,1.291767,0.329583,4.376310
-0.645389,-0.210705,0.000778,1.259789,0.482853,3.071049
-0.616291,-0.217933,0.008790,1.887260,0.569490,1.813626
-0.624493,-0.202965,-0.066594,-0.469740,0.770930,2.172373
-0.635210,-0.181294,-0.025321,1.816245,1.508271,2.843999
-0.667933,-0.181179,-0.000663,1.975617,-0.131695,3.614532
-0.633664,-0.177759,-0.031222,1.537270,0.335761,3.312649
-0.601355,-0.201146,-0.020643,1.607639,-0.406294,1.888741
-0.555217,-0.218996,-0.031810,1.191193,0.075949,0.590669
-0.546854,-0.208830,-0.028423,1.622899,-0.298167,0.249922
-0.549184,-0.196787,-0.003630,2.452785,-0.716970,1.663350
-0.560571,-0.175067,-0.026378,2.485350,-0.288205,2.374096
-0.545790,-0.201356,-0.014630,1.966659,-2.100888,2.451533
-0.490668,-0.216915,-0.023062,1.596101,-0.948752,1.029771
-0.431145,-0.266654,-0.024566,1.429278,-1.420961,-0.975315
-0.386434,-0.255543,-0.040157,0.957204,-0.708386,-1.364385
-0.385775,-0.258228,-0.030267,1.112838,-0.820488,0.034308
-0.403421,-0.216774,-0.034981,0.970731,-1.166578,1.652133
-0.408072,-0.228088,-0.011426,1.216579,-1.904973,1.400465
-0.366907,-0.236350,-0.062310,0.753601,-0.961521,0.454276
-0.327978,-0.277680,-0.042530,-0.084628,-1.054362,-1.293706
-0.271805,-0.288423,-0.050208,0.002645,-0.700301,-2.509019
-0.277389,-0.267881,-0.104703,-1.417239,-0.554443,-1.746311
-0.278967,-0.236186,-0.131934,-1.330737,0.134006,-0.336567
-0.285020,-0.226395,-0.122976,-0.405395,0.650176,-0.218517
-0.244577,-0.260657,-0.108156,0.153086,1.041885,-0.579398
-0.184722,-0.267576,-0.143708,-1.434360,0.817954,-2.378629
-0.135817,-0.303647,-0.130063,-0.749220,0.354727,-3.941578
-0.112495,-0.282265,-0.156392,-0.261896,-0.370131,-3.508857
-0.133903,-0.266690,-0.110966,0.288733,-0.822218,-2.349464
-0.111402,-0.232264,-0.138154,0.438071,-0.890673,-1.298601
-0.097449,-0.248000,-0.116638,0.054206,-1.345947,-1.696084
-0.027625,-0.266687,-0.129243,-0.346212,-1.310388,-2.911153
0.015645,-0.274551,-0.144069,-0.664494,-1.959166,-3.746759
0.042400,-0.251167,-0.136425,-0.827496,-2.122710,-3.657798
0.026943,-0.223214,-0.142195,-0.088987,-2.476882,-3.120211
0.024484,-0.188824,-0.153779,0.304662,-2.312500,-0.799032
0.041097,-0.177194,-0.151596,-0.065081,-2.148467,-0.854239
0.076327,-0.209471,-0.172397,-0.446313,-2.067473,-1.931669
0.132519,-0.213016,-0.189639,-0.829653,-2.012650,-3.433528
0.127027,-0.215425,-0.156313,-1.253166,-5.267210,-4.004925
0.141831,-0.171660,-0.167158,-0.970502,-2.150069,-2.474692
0.099691,-0.141314,-0.158161,-0.703374,-3.067977,-1.382186
0.107835,-0.135130,-0.167023,-0.837793,-2.024578,-1.422990
0.133753,-0.135238,-0.184972,-1.260529,-2.169846,-2.339033
0.172010,-0.153200,-0.178545,-1.506420,-1.804071,-3.990249
0.186968,-0.131020,-0.163367,-1.197063,-1.056213,-4.584102
0.155266,-0.113600,-0.144716,-0.492402,-1.830455,-3.854088
0.127766,-0.072422,-0.123577,0.802841,-2.070628,-2.522427
0.107264,-0.062063,-0.117232,0.320582,-1.822561,-2.012678
0.133875,-0.078547,-0.125675,0.102595,-1.875487,-3.041013
0.160922,-0.089405,-0.106348,-0.247673,-2.262273,-3.958752
0.178683,-0.070407,-0.104614,-0.467941,-2.110089,-4.172495
0.136845,-0.027249,-0.096819,0.442380,-2.048576,-2.832362
0.094682,0.010427,-0.095328,0.652604,-1.453601,-1.630465
0.087799,0.029015,-0.099402,0.916292,-1.387861,-1.123303
0.080837,-0.005126,-0.097738,0.198666,-1.775963,-1.978719
0.098178,-0.011887,-0.103088,-0.303869,-2.089511,-3.035267
0.074249,-0.024472,-0.089469,-0.158555,-2.182355,-3.547521
0.040601,0.018085,-0.107772,0.296315,-2.072364,-2.630176
-0.021601,0.038147,-0.086515,-0.018031,-1.258835,-1.401183
-0.031478,0.073880,-0.086807,0.350331,-0.374287,-0.473143
-0.059445,0.048884,-0.046466,0.499468,-1.352565,-1.534434
-0.036983,0.034477,-0.053346,0.340595,-1.196764,-2.169418
-0.043242,0.029058,-0.029138,0.671984,-2.647224,-2.819095
-0.082057,0.038318,-0.014633,0.797186,-3.508493,-2.148989
-0.139073,0.057599,-0.012293,1.529711,-3.045407,-0.775835
-0.174652,0.071815,-0.017049,1.701622,-2.917920,0.598518
-0.194701,0.072041,-0.007458,1.207809,-2.959939,0.530851
-0.185067,0.037277,-0.025754,1.170655,-0.550422,-0.328475
-0.204699,0.025949,-0.023075,1.029684,-1.249204,-1.099254
-0.218774,0.020743,-0.030760,1.303351,-0.787966,-0.355811
-0.285890,0.058167,-0.017426,1.540185,-0.654686,0.753172
-0.341462,0.059982,-0.021703,1.881972,-0.457923,2.615535
-0.353653,0.048979,-0.020276,1.621435,-0.323625,2.124614
-0.362643,-0.004965,-0.011252,1.192496,0.273450,1.005086
-0.347308,-0.029550,-0.003814,0.773559,0.504885,0.567153
-0.377185,-0.043950,0.003384,0.999443,-0.329340,0.551398
-0.439745,-0.018324,0.003026,1.374622,-0.063978,2.461799
-0.497200,-0.003829,0.021953,2.239472,-0.422640,3.917248
-0.516954,-0.027889,0.011564,2.360614,-0.105307,4.286818
-0.512825,-0.055954,0.018740,1.807802,-0.344521,3.117584
-0.515520,-0.116334,0.027284,1.575521,-0.766407,1.507653
-0.520575,-0.120920,0.022610,1.949282,-0.938892,1.899662
-0.594029,-0.117345,0.043394,2.067670,-1.257712,3.487117
-0.617666,-0.080290,0.045258,2.073571,-0.854789,5.825766
-0.653543,-0.095317,0.045029,2.061597,-1.216527,5.736102
-0.626154,-0.133292,0.022196,1.669658,0.029115,5.310046
-0.607451,-0.161471,0.018129,0.885549,-0.418796,3.684698
-0.613625,-0.181389,0.000223,0.721870,-0.447304,3.439792
-0.641966,-0.169077,-0.003899,1.618924,-0.109381,4.344638
-0.700790,-0.181343,0.010251,1.756097,0.043492,5.583775
-0.700777,-0.182216,-0.014331,1.939382,0.203098,5.936972
-0.704966,-0.220680,0.001999,0.972865,0.565308,4.403594
-0.673966,-0.239058,-0.006772,0.760426,0.567373,2.919312
-0.676809,-0.247297,-0.012411,0.882621,-0.116805,1.984014
-0.688914,-0.246306,-0.013934,1.311957,0.385765,2.795212
-0.741670,-0.230478,-0.012135,1.972226,0.304108,3.506539
-0.750575,-0.239213,-0.016970,2.308282,0.649887,4.215487
-0.736871,-0.257873,-0.014288,1.807553,0.671827,2.846684
-0.705862,-0.309174,-0.016035,1.472298,0.753500,0.940782
-0.676510,-0.302183,-0.034101,1.282212,0.865746,0.264968
-0.686528,-0.295296,-0.024415,1.451142,0.552645,0.267052
-0.695486,-0.266007,-0.036097,1.636062,0.103101,1.356355
-0.708776,-0.260040,-0.027809,1.700083,0.043279,1.924312
-0.677091,-0.266371,-0.033543,1.116255,-1.689546,0.886484
-0.631944,-0.285180,-0.048173,0.747965,1.018856,-0.278817
-0.594948,-0.300013,-0.042567,0.115184,-2.431059,-1.806647
-0.572427,-0.283424,-0.064103,0.542334,-0.199969,-1.335148
-0.569791,-0.285196,-0.076891,1.069372,-0.473203,-0.220907
-0.566811,-0.272339,-0.081329,0.891628,0.069217,-0.105316
-0.544408,-0.291266,-0.098919,0.390039,-0.151173,-0.379767
-0.478812,-0.295001,-0.083397,-0.185481,0.037427,-1.904357
-0.434755,-0.325288,-0.097800,-0.132263,0.024674,-3.002473
-0.402587,-0.297844,-0.115614,0.070615,-0.314369,-3.005618
-0.408552,-0.286335,-0.095296,0.218298,-0.327535,-2.054928
-0.387583,-0.268856,-0.103955,0.865900,-0.260468,-0.975144
-0.374450,-0.272723,-0.082950,0.443513,-0.605603,-0.832410
-0.311785,-0.268512,-0.115319,0.210575,-0.634206,-1.697955
-0.266934,-0.294220,-0.092210,-0.093750,-0.693855,-3.201561
-0.205467,-0.278986,-0.125468,0.165759,-0.852725,-3.215523
-0.199388,-0.259012,-0.099750,0.127864,-1.864986,-2.229974
-0.180786,-0.227110,-0.107254,0.458018,-1.456533,-0.925369
-0.175482,-0.216810,-0.096244,0.302158,-2.834589,-0.634069
-0.094833,-0.221855,-0.124378,0.029522,-1.429810,-1.467072
-0.026939,-0.228515,-0.136579,-0.322874,-2.041348,-2.555337
0.005338,-0.234177,-0.122464,-0.415889,-5.577154,-3.002348
0.048072,-0.191420,-0.136730,0.109436,-2.139063,-1.939941
0.038986,-0.175346,-0.144536,0.571964,-2.856972,-0.589815
0.056711,-0.144242,-0.155056,0.567724,-2.371762,0.055387
0.093934,-0.159259,-0.156556,0.279427,-2.704184,-0.380930
0.148344,-0.161261,-0.155715,-0.406901,-2.660101,-1.588597
0.199747,-0.172688,-0.150874,-0.643985,-2.399242,-2.445106
0.193050,-0.141340,-0.136224,-0.258240,-2.574984,-1.857557
0.174603,-0.117933,-0.133658,0.059996,-2.253945,-0.501927
0.174390,-0.086684,-0.119143,0.111445,-2.212997,0.100752
0.192591,-0.114293,-0.118962,0.000879,-2.097051,-0.020058
0.227079,-0.119725,-0.110388,-0.349820,-1.851223,-1.528449
0.259192,-0.126615,-0.099241,-0.476423,-2.215649,-2.389173
0.260537,-0.100779,-0.098004,-0.184756,-2.491292,-2.066375
0.225087,-0.076919,-0.072512,0.528347,-2.722963,-0.075987
0.209679,-0.035022,-0.078716,0.888116,-1.639542,0.902645
0.185865,-0.047472,-0.067569,0.633382,-4.923267,0.673563
0.241092,-0.040523,-0.088419,0.438868,-1.564370,-0.826514
0.258827,-0.071602,-0.105330,-0.032999,-2.756785,-2.277295
0.261712,-0.042004,-0.101782,0.005810,-2.941192,-2.255828
0.208324,-0.009659,-0.084004,0.557348,-2.994470,-0.349399
0.162445,0.031989,-0.101687,1.212992,-2.191457,0.737431
0.121073,0.036187,-0.087316,1.075129,-2.408092,1.206648
0.133156,0.019956,-0.120301,0.721315,-2.340713,-0.827009
0.141378,-0.006386,-0.094511,-0.275925,-2.691612,-2.824917
0.126345,0.004036,-0.097899,-0.311313,-2.870292,-2.967432
0.035385,0.037123,-0.075480,0.123455,-3.388356,-1.367891
-0.038562,0.092419,-0.072683,0.787775,-2.300063,0.555543
-0.091599,0.092320,-0.054836,0.472438,-2.288677,0.420093
-0.083935,0.043642,-0.066873,0.462797,-1.364184,-1.583973
-0.076366,0.005231,-0.055473,0.082323,-1.806578,-3.326875
-0.085894,-0.002667,-0.045248,0.585360,-0.801844,-3.060302
-0.176854,0.045848,-0.030875,1.020798,-0.969219,-1.807860
-0.254654,0.069977,-0.034049,1.796451,-0.319565,0.219838
-0.297526,0.071483,-0.021421,1.619006,-0.487015,0.691150
-0.279283,0.014494,-0.025688,1.381338,-0.734052,-0.458753
-0.253755,-0.024173,-0.032617,0.986329,1.417130,-2.567118
-0.282411,-0.045598,-0.027451,1.032267,-0.373633,-2.459707
-0.336144,0.002631,-0.052644,1.716242,0.299450,-0.694715
