0.129228,-0.220115,-0.089335,-1.364071,1.323889,-2.286344
0.127600,-0.250537,-0.102980,-1.048596,2.735971,-2.638868
0.116459,-0.273711,-0.105176,-0.869460,1.164336,-3.404224
0.137398,-0.257850,-0.065199,-1.282125,0.283208,-1.346682
0.131627,-0.265088,-0.068002,-2.264831,-0.506838,-1.420481
0.114365,-0.288636,-0.109663,-1.565977,0.146642,-2.319541
0.100024,-0.316235,-0.105826,-1.810026,0.827771,-2.825336
0.119745,-0.314393,-0.087799,-1.155833,0.014367,-2.536582
0.102049,-0.337269,-0.050356,-1.595269,-4.660406,-2.998188
0.137618,-0.330156,-0.077190,-1.657294,0.225884,-1.779957
0.136791,-0.305058,-0.081556,-2.043105,0.336404,-1.367190
0.110019,-0.353405,-0.066440,-1.846123,0.497427,-3.433341
0.151529,-0.315923,-0.052667,-1.346785,0.829403,-2.226470
0.146008,-0.325954,-0.029017,-1.503151,-1.443971,-2.081429
0.170931,-0.316642,-0.045695,-1.840247,0.405624,-1.975110
0.170577,-0.271469,-0.078208,-1.692850,2.491675,-1.586060
0.128598,-0.294131,-0.036511,-1.577606,0.754639,-2.923146
0.165932,-0.264090,-0.004244,-1.174523,0.809334,-2.077855
0.183634,-0.244753,-0.003962,-1.335024,0.208136,-1.622298
0.192828,-0.247931,-0.035789,-1.470087,0.992294,-1.871268
0.187760,-0.214371,-0.032102,-1.408407,1.228810,-2.298140
0.178468,-0.197791,-0.014328,-0.996070,1.075146,-2.415041
0.207829,-0.157880,-0.010061,-0.034503,0.866947,-1.584197
0.206723,-0.158445,0.025908,-0.693016,0.989445,-1.557350
0.237860,-0.124120,0.027333,-1.476816,-1.087705,-1.518502
0.238917,-0.091864,0.002908,-0.998640,0.438881,-1.488655
0.231699,-0.081570,0.000820,-0.249791,0.615138,-1.535184
0.240873,-0.055215,0.021979,0.152317,0.035811,-1.511784
0.242961,-0.037792,0.056855,-0.149283,-0.932833,-0.841973
0.253373,-0.025732,0.043321,-0.373644,-0.645091,-0.736570
0.232004,0.008710,0.021877,-0.274111,0.104785,-1.090002
0.212513,0.012062,0.058201,0.842000,-0.263032,-1.311665
0.207212,0.034494,0.073044,0.375142,-2.408037,-1.116370
0.201474,0.044856,0.076372,0.409046,-0.997556,-1.329745
0.205285,0.052367,0.067336,-0.025913,-0.579459,-0.806446
0.181911,0.089816,0.084099,-0.471327,-0.349213,-1.062132
0.152523,0.081941,0.086581,0.155619,-0.234767,-0.750065
0.147616,0.096289,0.098217,0.710939,0.218863,-1.295295
0.139577,0.098295,0.121338,0.356872,-0.245300,-1.255610
0.143145,0.100825,0.084588,-0.082328,0.804486,-0.986158
0.120122,0.121229,0.080154,0.319016,1.629677,-1.744277
0.075970,0.137733,0.106449,0.642116,0.647414,-1.738180
0.070275,0.133820,0.110405,1.034928,1.664685,-2.139547
0.063861,0.141180,0.118286,0.689727,1.077269,-0.987053
0.069373,0.131661,0.072338,0.082296,2.053414,-1.248702
0.057129,0.132642,0.063203,0.122949,3.143006,-1.763540
0.039486,0.134014,0.071715,0.349460,2.190147,-1.359984
0.039040,0.155068,0.082947,1.019563,1.653859,-0.268537
0.016289,0.144456,0.081434,0.485317,1.596226,-0.396572
0.040051,0.137753,0.039497,-0.043198,2.059733,-0.318896
0.040376,0.146786,0.037075,0.011523,2.091845,-0.487578
0.019782,0.120799,0.052558,0.691523,0.809715,-0.577539
0.015071,0.136637,0.049827,0.810495,0.481359,0.326904
0.005972,0.144393,0.049200,0.193219,0.203406,1.191173
0.009268,0.119837,0.033697,0.063153,0.157872,1.127940
0.002588,0.117123,0.028206,0.148709,0.153391,0.464451
-0.013946,0.105697,0.049010,0.810725,-0.149729,0.557397
-0.003888,0.105152,0.055171,0.605677,-0.200269,1.350608
0.006448,0.116529,0.045721,0.213728,0.108261,1.940042
0.008392,0.088526,0.028285,0.097379,0.498169,1.835648
0.005529,0.082040,-0.013084,0.402097,1.455639,1.877679
-0.014014,0.056421,0.050910,0.414557,-0.072989,1.569679
0.008759,0.066744,0.042402,0.535853,0.739293,2.850555
0.013640,0.061118,0.039222,0.186589,1.084373,2.459246
0.001804,0.026094,0.037761,-0.339976,1.786998,2.058822
0.008694,0.018968,0.017663,0.107613,1.252230,1.862197
0.004430,0.006265,0.039087,1.011594,1.289863,1.733667
0.005680,0.001141,0.028193,0.686878,1.320367,2.882826
0.008848,0.003215,0.012105,0.205857,1.567810,2.973743
0.003215,-0.009898,0.015362,-0.006333,1.326991,2.754594
0.014175,-0.036955,0.022350,0.753299,1.488506,2.492308
0.011247,-0.048726,0.043843,0.742089,0.830939,2.712727
0.018987,-0.061967,0.022613,0.410533,-1.238231,3.088357
0.024558,-0.047213,0.008429,-0.088578,0.710496,3.842054
0.001682,-0.094339,0.003509,0.461368,1.294961,2.959203
0.026583,-0.092372,0.004333,0.240372,0.178860,3.264700
0.027787,-0.110176,0.031616,-0.217463,-1.072924,3.002703
0.026668,-0.121301,-0.000772,-0.323797,-0.792246,3.547027
0.036207,-0.129054,-0.036054,-0.207153,0.191730,3.583882
0.011704,-0.144212,-0.019764,-0.851984,-0.926114,2.942996
0.025112,-0.158451,-0.017689,-0.095714,-0.158979,2.743401
0.036417,-0.143559,-0.018411,0.065444,0.240720,3.320240
0.031447,-0.170186,-0.035851,0.030338,0.130457,3.187623
0.040454,-0.168633,-0.052092,-0.598203,1.633190,3.123222
0.023852,-0.184494,-0.050136,-0.484338,2.294936,2.537956
0.012767,-0.201546,-0.066837,0.051812,0.865037,1.755781
0.032642,-0.202252,-0.030464,-0.059584,1.028650,2.037234
0.048572,-0.204954,-0.049693,-0.681773,0.264456,2.599270
0.052012,-0.212264,-0.069128,-0.630584,1.595616,1.761893
0.048401,-0.218861,-0.068672,-1.215987,2.092469,1.395222
0.073312,-0.220522,-0.052411,-0.867635,1.789069,1.516991
0.077283,-0.217696,-0.044677,-0.547617,1.438955,1.346958
0.100208,-0.227904,-0.083607,-1.299915,2.160845,1.527824
0.107836,-0.208505,-0.081369,-1.661877,2.385551,0.809406
0.097434,-0.210928,-0.072096,-1.007949,1.643008,0.420781
0.124088,-0.192878,-0.080003,-0.496545,1.108029,0.894838
0.142981,-0.175638,-0.070770,-0.886328,0.868523,0.808773
0.156544,-0.182676,-0.093189,-1.491095,0.544559,0.563549
0.188804,-0.157174,-0.102419,-1.374227,1.316234,0.280937
0.179512,-0.161941,-0.063056,-0.370112,0.135607,-0.412721
0.215487,-0.118409,-0.062353,-0.444496,-0.785954,0.209843
0.229520,-0.110449,-0.084034,-0.837775,-1.005667,0.039668
0.257460,-0.110216,-0.102494,-1.226954,-0.312754,-0.481967
0.269145,-0.089825,-0.102612,-0.662794,0.261675,-1.115172
0.267143,-0.079837,-0.072785,-0.545116,-0.989452,-1.082565
0.281211,-0.048266,-0.102199,0.331879,-1.138084,-1.162430
0.286641,-0.033666,-0.047405,-0.941516,-1.765627,-1.278064
0.299521,-0.021209,-0.058175,-1.436160,-0.696708,-1.682841
0.293836,-0.003819,-0.068816,-0.879544,-0.869430,-1.885447
0.297558,-0.004229,-0.040972,0.076063,-0.866876,-2.685528
0.304444,0.036460,-0.048984,0.263628,0.255147,-2.506465
0.293360,0.030653,-0.019275,-0.482497,-0.520736,-3.552900
0.306365,0.042657,-0.035707,-0.617743,-0.048249,-3.186691
0.303470,0.055515,-0.029112,0.301175,0.906622,-4.356871
0.274384,0.061521,0.004648,0.738682,0.740314,-4.401881
0.291528,0.081259,0.000545,0.429781,0.591554,-4.250882
0.270599,0.082657,-0.003791,-0.276258,-0.069523,-4.942046
0.270419,0.079768,-0.013983,-0.373411,1.904408,-4.798725
0.249139,0.088805,-0.016632,-0.038767,0.916998,-5.324887
0.231952,0.112288,0.024917,0.362734,-0.105341,-4.817623
0.224675,0.107403,0.010343,0.391426,0.411673,-5.049373
0.212782,0.116857,-0.002186,0.250816,0.254707,-5.093837
0.181622,0.089248,0.019960,-0.375131,-0.047875,-5.339502
0.183533,0.107216,0.015700,-0.498420,0.043511,-5.411857
0.153413,0.094690,0.034613,0.119627,0.134189,-5.474640
0.150016,0.078580,0.025997,0.812087,0.293082,-5.435077
0.142367,0.092678,0.022340,0.190291,0.045826,-4.408150
0.127600,0.067971,0.046220,-0.720007,-0.889587,-4.607823
0.121586,0.065995,0.029483,-0.817240,0.716303,-4.074785
0.096200,0.040753,0.062445,0.181744,0.545990,-4.225981
0.099420,0.027364,0.034117,0.445842,-0.385664,-3.999899
0.095215,0.028536,0.018956,0.009331,-0.406324,-3.603190
0.060398,-0.006537,0.035332,-0.471868,-0.157334,-3.331565
0.059210,-0.009980,0.021907,-0.736045,1.073888,-3.161640
0.049406,-0.005033,0.041191,-0.038609,0.633904,-2.596779
0.034195,-0.033505,0.052886,0.085956,0.464606,-2.524890
0.035606,-0.035104,0.018913,0.003445,0.559970,-2.050909
0.029704,-0.053331,0.046440,-0.912066,-0.001291,-1.663551
0.021065,-0.063431,0.030737,-0.352867,1.491008,-1.083475
0.013591,-0.060674,0.048419,0.251289,0.718909,-0.943273
0.001938,-0.076902,0.065002,0.138610,1.058005,0.483019
0.017720,-0.087652,0.062012,-0.601304,0.525492,0.567500
0.011027,-0.118639,0.045015,-0.713639,0.383579,0.631147
0.007932,-0.143569,0.056648,0.110958,1.401492,0.791931
0.007837,-0.121550,0.069926,-0.088581,-0.379969,2.077324
0.001899,-0.137408,0.073054,-0.298831,-0.287765,2.740488
0.010223,-0.133259,0.047910,-1.004677,1.328081,2.787014
0.008129,-0.155090,0.068101,-0.724327,0.751701,3.047459
0.024613,-0.136301,0.074314,-0.424371,0.525088,4.817941
0.002493,-0.154164,0.059724,-0.102374,0.820511,4.341892
-0.015751,-0.161451,0.047224,-0.707813,0.648892,4.707385
0.010739,-0.152989,0.049529,-1.021069,0.827867,4.982168
0.009695,-0.172533,0.068215,-0.826306,-0.869046,5.031310
0.003977,-0.175993,0.056819,0.219876,0.509368,5.049941
0.004748,-0.154972,0.028695,0.486912,0.653569,5.412305
-0.012669,-0.148007,0.069226,-0.705880,-0.443927,5.566009
0.013341,-0.138652,0.054203,-0.884969,1.153389,5.641659
0.009580,-0.140401,0.056241,-0.099968,0.616461,5.048693
-0.003222,-0.160312,0.066161,0.440627,0.295839,4.914908
0.005368,-0.116013,0.067181,0.149235,0.992970,5.706447
-0.020540,-0.106392,0.041949,-0.323814,0.759976,6.060996
-0.011172,-0.095245,0.026745,0.044620,1.698087,5.278939
-0.028231,-0.116521,0.066210,0.455946,0.182414,4.232780
-0.027489,-0.111365,0.065439,0.535991,0.427540,4.341671
-0.041685,-0.067892,0.062685,0.284018,0.761528,4.423403
-0.049117,-0.068572,0.040167,0.050417,1.396171,4.712070
-0.055737,-0.051733,0.044592,0.149428,1.640296,3.913574
-0.068933,-0.068023,0.071934,0.342784,1.071594,2.988077
-0.060727,-0.058442,0.060341,0.639641,1.301595,2.774049
-0.076574,-0.041482,0.077613,-0.003920,0.649801,2.688416
-0.067042,-0.017425,0.051134,0.065076,2.802886,2.559656
-0.064781,-0.005027,0.047067,0.406686,2.816902,2.294087
-0.076584,-0.035698,0.049683,1.202169,1.357734,0.952173
-0.076400,-0.019243,0.059478,0.588031,-1.584555,0.651794
-0.053479,0.004532,0.041365,-0.066635,1.398738,1.461332
-0.040924,0.000629,0.016186,0.218179,2.820884,1.013066
-0.021771,0.015252,0.009995,0.579703,2.669124,0.193651
-0.029855,-0.013102,0.037082,0.261790,0.473852,-0.197973
0.016607,0.012853,-0.012546,0.064124,1.374836,0.653262
0.015642,0.016739,-0.016278,-0.415062,1.819924,0.062288
0.034835,0.019838,-0.033002,-0.033600,1.967148,-0.211775
0.060369,0.036240,-0.009657,0.410015,1.405211,-0.088516
0.056315,0.006875,-0.012332,0.056893,0.466010,-0.677448
0.106116,0.020031,-0.044103,-0.353743,1.352981,0.017245
0.127111,0.027978,-0.062826,-0.409039,1.897698,-0.444913
0.143635,0.040563,-0.052782,-0.401224,0.593090,0.260776
0.180480,0.071274,-0.058021,0.608211,0.999160,1.385714
0.181146,0.037793,-0.039780,0.230130,0.265421,-0.076957
0.218963,0.026084,-0.051433,-0.453500,-0.523986,0.108896
0.229224,0.022552,-0.071869,-0.493312,0.427668,-1.190835
0.249034,0.030460,-0.078237,-0.620441,1.521649,-0.721981
0.270320,0.022559,-0.062888,-0.106260,0.307314,-1.209708
0.287819,0.020698,-0.060118,0.075856,-0.334008,-1.072154
0.305048,0.007194,-0.074324,-0.256488,-0.296861,-0.913569
0.342032,0.031234,-0.089168,-0.475715,0.350016,-1.388577
0.320118,0.016936,-0.086886,-0.701064,-0.142242,-1.697537
0.354275,0.044876,-0.071613,-0.641669,0.790112,-1.786264
0.344191,0.023672,-0.072867,0.229330,-0.225777,-3.005493
0.355608,0.019309,-0.083958,0.109176,-0.214245,-2.559642
0.379908,0.053506,-0.090100,-0.516355,0.187522,-2.125215
0.356750,0.043366,-0.109489,-1.020964,0.567031,-3.093646
0.369581,0.041948,-0.088308,-0.417708,0.496724,-3.218907
0.359596,0.023484,-0.066115,-0.198028,-1.334715,-4.341301
0.380554,0.026737,-0.083131,-0.120831,-0.189299,-3.541859
0.387914,0.043566,-0.102563,-0.530900,-0.213267,-3.874279
0.353668,0.021226,-0.089259,-1.130365,-0.324863,-4.894763
0.360545,0.039047,-0.094006,-0.841750,0.068773,-4.753736
0.370228,0.056227,-0.072874,-0.063730,-0.260803,-4.386202
0.340676,0.033273,-0.062294,-0.075524,-0.286827,-5.140717
0.359442,0.057451,-0.069804,-0.486528,-0.578557,-4.198118
0.341296,0.040704,-0.076747,-0.743385,0.220038,-4.687415
0.328065,0.015452,-0.068895,0.075058,1.194055,-6.122281
0.320945,0.030890,-0.073395,0.809924,0.302335,-5.517249
0.287172,0.014779,-0.016911,-0.172434,-0.140312,-5.562406
0.288446,0.011005,-0.051676,-0.978119,-0.078425,-5.169445
0.270038,-0.007774,-0.042173,-0.650695,1.484101,-6.728111
0.244425,-0.023490,-0.005462,-0.318647,0.004208,-6.385793
0.254026,-0.019174,-0.002587,-0.518922,-0.276247,-5.865444
0.242751,-0.011487,-0.023489,-0.749845,0.202920,-5.238108
0.204694,-0.036499,-0.025780,-0.990992,0.830745,-5.920960
0.198688,-0.041442,-0.018188,-1.150312,0.958202,-6.215815
0.181550,-0.054011,-0.013488,-0.403830,0.424937,-6.396487
0.161816,-0.071943,-0.004031,0.096414,0.831195,-5.993434
0.162692,-0.050196,-0.006529,-0.578498,-0.227687,-5.110385
0.160473,-0.049087,-0.002679,-0.918303,1.465263,-4.414384
0.140874,-0.069917,-0.001720,-0.521476,1.010662,-4.805424
0.118898,-0.081967,0.002577,0.085276,-0.656843,-4.676543
0.112336,-0.088319,0.030842,-0.169352,-0.077180,-3.909913
0.124567,-0.105502,0.007270,-0.164494,0.535818,-3.518032
0.114647,-0.101550,-0.025055,-0.861251,0.918091,-3.082216
0.087114,-0.129664,0.004746,-0.549238,1.293392,-3.130258
0.093535,-0.114601,0.026702,-0.180722,0.447363,-1.844842
0.079213,-0.116715,0.038628,0.051202,-0.081740,-1.649793
0.062900,-0.135090,0.039602,-0.374583,-0.057450,-1.214994
0.068742,-0.135343,0.018674,-0.700871,-0.136356,-0.824663
0.049219,-0.156068,0.051665,-0.578898,-0.186072,-1.051151
0.046835,-0.160536,0.036832,0.242942,0.900986,-0.454673
0.035573,-0.152313,0.067572,0.207705,0.267147,0.289928
0.009550,-0.164038,0.080722,-0.237889,-0.377546,0.725183
0.010177,-0.156744,0.043203,-0.826906,0.370429,1.565684
-0.005654,-0.170770,0.051902,-0.165479,0.510140,1.330652
-0.007840,-0.173426,0.078174,0.143655,0.360730,1.960328
-0.019066,-0.157680,0.081660,0.281579,-0.300403,2.995882
-0.025496,-0.164603,0.081148,-0.188850,0.086134,3.344283
-0.023648,-0.183500,0.074636,-0.393838,0.835613,3.682073
-0.037451,-0.192838,0.051784,0.076552,1.053393,3.213225
-0.066356,-0.195523,0.110119,-0.038438,0.270929,3.899796
-0.071057,-0.196144,0.097439,1.006266,0.819808,4.058499
-0.093495,-0.183798,0.095214,0.177602,0.441537,5.373946
-0.091697,-0.184829,0.088849,0.070624,1.928370,5.617463
-0.112461,-0.194873,0.079274,0.037323,0.796857,5.224690
-0.137014,-0.206670,0.108068,0.882177,0.572493,5.468979
-0.141668,-0.195756,0.114452,0.709767,-1.137808,6.594822
-0.153915,-0.177798,0.077278,0.393596,-0.004097,7.029203
-0.179141,-0.190317,0.093914,-0.153488,0.357510,6.894164
-0.168522,-0.212136,0.094905,-0.055021,1.191912,6.957909
-0.179810,-0.202479,0.104742,0.282541,0.367229,6.589373
-0.197742,-0.204707,0.094971,0.707381,0.675069,7.674586
-0.201763,-0.184944,0.093812,-0.421345,0.856837,7.497558
-0.196630,-0.187514,0.076891,-0.329719,1.230395,7.453327
-0.212474,-0.210852,0.066305,-0.044849,1.710196,6.737972
-0.195179,-0.179508,0.075818,0.160654,1.439155,7.384300
-0.204071,-0.159456,0.074258,0.190295,1.475748,7.559438
-0.207337,-0.163385,0.049483,-0.163437,-0.218854,7.787971
-0.190406,-0.153167,0.005327,0.006610,1.915506,6.573304
-0.172809,-0.148683,0.016248,-0.166148,1.931215,6.692943
-0.171765,-0.158888,0.022051,0.392450,1.205990,6.177590
-0.153482,-0.110101,0.012624,0.238635,-0.425884,6.945421
-0.159571,-0.089760,0.008905,-0.341972,0.830207,6.747510
-0.123031,-0.081741,-0.010504,-0.415141,2.033572,6.009010
-0.097490,-0.065470,-0.011741,-0.459126,1.718924,5.623422
-0.094086,-0.074811,0.001467,-0.041675,1.057033,5.061029
-0.074546,-0.036029,-0.020686,0.325059,0.750703,5.156154
-0.057093,-0.007498,-0.017354,0.115777,1.274902,5.060661
-0.040126,0.002694,-0.047294,-0.234325,0.895754,4.403858
-0.016020,-0.000746,-0.055539,0.138304,0.980004,2.543133
-0.000757,0.029596,-0.002495,0.427362,-0.033324,3.048943
0.030108,0.043136,-0.018438,0.281888,0.335209,3.160907
0.031828,0.090876,-0.019212,-0.054250,-1.351190,2.613882
0.051217,0.082332,-0.036425,0.166133,0.670172,1.647470
0.092192,0.090262,-0.038677,0.424195,1.427417,0.353007
0.114168,0.094851,-0.014404,0.790643,0.597029,0.106113
0.142735,0.122466,-0.029171,0.479770,-0.083604,0.310162
0.145857,0.162099,-0.048508,0.319669,0.090119,-0.688399
0.138796,0.168549,-0.043991,-0.191354,0.762920,-1.479992
0.190472,0.190262,-0.042501,0.416599,1.278804,-1.540865
0.222062,0.197342,-0.031640,0.770955,0.520072,-2.175468
0.235520,0.207081,-0.045662,0.742351,0.782720,-2.404746
0.241763,0.237716,-0.090615,0.850534,1.036935,-2.550096
0.239469,0.253698,-0.067195,0.282193,-0.063742,-3.412810
0.280151,0.251886,-0.070136,0.764413,0.930978,-3.791291
0.301989,0.256262,-0.048977,1.369067,0.391968,-4.317636
0.314755,0.250242,-0.052696,1.005485,0.078207,-4.128114
0.329401,0.267895,-0.075749,0.910905,0.693086,-4.497054
0.322321,0.266936,-0.066834,0.892818,1.706365,-5.073132
0.354777,0.246769,-0.059097,0.688582,0.590365,-5.809241
0.368216,0.223749,-0.035155,1.175190,0.013037,-6.063281
0.373284,0.213525,-0.045570,1.090612,-0.264112,-5.296274
0.370297,0.216623,-0.069194,0.773275,-0.296182,-5.301486
0.339688,0.196738,-0.050031,0.035853,0.017747,-6.322880
0.364185,0.170410,-0.035050,1.037617,-0.026168,-6.112846
0.371301,0.147794,-0.016370,0.527198,-1.463328,-6.140138
0.360571,0.108060,-0.036773,0.166248,-1.188187,-5.809478
0.347116,0.107807,-0.072769,-0.140788,0.117061,-5.773569
0.322751,0.077914,-0.027934,-0.269381,-0.012674,-6.343426
0.340062,0.050834,-0.015762,-0.322905,-0.119911,-5.964376
0.348721,0.009304,-0.023351,0.008100,-0.233152,-5.683868
0.338332,-0.038317,-0.036914,-0.201228,0.276702,-5.656413
0.322642,-0.055107,-0.052906,-0.721291,0.486946,-5.662633
0.288026,-0.072940,-0.030179,-0.993628,0.013901,-5.778714
0.300512,-0.105936,-0.045971,-0.477448,0.939322,-5.273923
0.305948,-0.140047,-0.026919,-0.980275,0.432608,-5.018703
0.296471,-0.182088,-0.046056,-1.207843,1.383797,-4.802741
0.277594,-0.189713,-0.087011,-1.255271,0.962069,-4.244530
0.241080,-0.206480,-0.052286,-1.345863,0.418868,-4.480304
0.243207,-0.242633,-0.056642,-0.779692,1.163315,-4.172257
0.240263,-0.262708,-0.043735,-1.904143,-1.414232,-3.831073
0.242836,-0.296491,-0.072496,-2.159707,1.570249,-3.861681
0.237992,-0.308501,-0.091705,-1.850275,2.034228,-3.642040
0.214660,-0.298779,-0.067156,-1.788720,0.225336,-3.211726
0.194621,-0.315969,-0.049755,-1.376741,0.337477,-2.371317
0.217263,-0.331472,-0.075920,-1.751645,-0.181736,-2.337267
0.207212,-0.353041,-0.078762,-2.187910,0.408768,-2.440651
0.206349,-0.355637,-0.073819,-2.390289,0.519600,-2.106095
0.195136,-0.336113,-0.067956,-1.589827,0.311989,-2.387758
0.167229,-0.340308,-0.035345,-1.350376,-0.504695,-2.093869
0.190439,-0.337351,-0.039639,-1.756955,-0.243935,-1.450317
0.186680,-0.335332,-0.037423,-2.179763,-0.790313,-1.377089
0.162732,-0.335930,-0.049105,-1.844364,0.082317,-1.590664
0.159279,-0.308255,-0.079973,-0.992164,1.157066,-1.357435
0.127515,-0.301589,-0.003279,-1.160185,-1.141294,-1.495767
0.147288,-0.286857,-0.009998,-1.049974,0.255163,-0.546856
0.142108,-0.278871,-0.009381,-1.609042,0.388955,-1.035750
0.121984,-0.264924,-0.006148,-1.598601,0.925408,-1.200151
0.111345,-0.234377,0.000617,-0.861398,0.728570,-1.127364
0.088234,-0.224852,0.050628,-0.633216,0.143862,-1.196913
0.109589,-0.202643,0.061759,-0.520569,0.772623,-0.665660
0.105841,-0.202708,0.054216,-0.886725,0.118683,-0.865245
0.084738,-0.187081,0.052929,-0.768134,0.295061,-0.920325
0.067968,-0.144934,0.037791,-0.077943,1.409521,-1.103887
0.032179,-0.124816,0.107562,0.488682,-1.174388,-0.786968
0.047072,-0.115366,0.095361,0.367343,0.479557,-0.586736
0.050344,-0.097802,0.080439,0.184731,0.622934,-0.633065
0.025076,-0.090541,0.096592,-0.009773,1.459033,-1.025707
0.016030,-0.062998,0.104752,0.945170,1.255109,-0.769743
0.001991,-0.033594,0.117898,0.973681,1.047156,0.045026
-0.009084,-0.021787,0.124903,0.448550,0.728002,0.147947
0.006517,-0.021321,0.095364,0.529151,2.550090,0.489111
0.000579,-0.028552,0.114823,0.336478,1.309295,-0.400417
-0.027390,-0.016345,0.159136,0.696801,0.269931,0.019807
-0.018216,0.007903,0.142448,0.568609,1.161658,0.993470
-0.023415,0.013785,0.115213,0.426292,1.246390,1.178901
-0.023944,0.002388,0.116215,0.201055,0.896423,0.985487
-0.009353,0.020097,0.115384,0.405248,0.826833,1.189586
-0.025178,0.026229,0.137774,0.938576,1.048259,1.238087
-0.037113,0.036115,0.112512,1.088225,0.213666,2.359039
-0.032836,0.057783,0.101407,0.375434,-0.127881,2.329678
-0.039965,0.035200,0.092075,0.239459,0.891355,2.066354
-0.023704,0.031326,0.094623,0.488120,1.017854,1.881153
-0.026491,0.038318,0.099733,0.661620,0.106209,2.465282
-0.026658,0.052981,0.073910,0.456793,-0.199894,3.636853
-0.026113,0.074569,0.031659,0.333898,1.452396,3.775067
-0.034901,0.057376,0.053943,-0.187589,-0.417947,3.173183
-0.004541,0.050420,0.059990,0.388055,0.834146,3.601679
0.004613,0.066557,0.054899,0.368429,0.253745,4.070654
-0.007486,0.059069,0.034547,0.610729,1.278191,3.785702
-0.009045,0.076814,0.002081,0.250202,0.858278,4.264751
-0.016696,0.070505,0.037045,0.187833,-0.087645,3.908341
0.012646,0.070811,0.032453,0.611888,0.727263,4.215377
0.021009,0.084630,0.017781,0.910586,0.844889,4.554489
0.007426,0.080382,0.021237,0.549850,-0.110350,4.105776
0.004482,0.094474,-0.006854,0.322131,-0.054384,3.645880
0.001173,0.085775,0.020791,0.697746,0.038391,3.615577
0.024731,0.088782,0.036136,1.070142,0.117652,3.337098
0.036637,0.087659,0.022829,1.219950,0.610287,3.303243
0.028628,0.078173,0.021923,0.810291,0.122690,3.491251
0.036735,0.096598,-0.008403,0.654579,0.390061,3.327993
0.023734,0.078675,0.022750,0.647420,-0.087290,2.631669
0.043504,0.071874,0.021523,1.357323,0.093864,2.444469
0.053571,0.072045,0.017830,0.985967,-0.224976,2.002518
0.038869,0.078780,-0.002964,0.831667,1.184933,2.792131
0.027039,0.078610,-0.017295,0.519897,0.406021,2.054813
0.006379,0.055728,0.011712,0.738669,0.210187,1.481211
0.021429,0.053401,0.019402,0.982006,0.366267,1.510746
0.023776,0.043553,0.008830,0.796840,-0.585778,1.089859
0.018652,0.017570,-0.007441,0.772599,0.680511,1.154323
0.011474,0.020356,-0.018677,0.226513,0.445610,1.208106
-0.012521,0.005848,-0.021556,0.251319,1.844030,0.559105
0.002585,-0.015941,-0.002767,0.778370,1.215424,0.131738
0.004124,-0.032737,-0.006837,0.653683,0.845792,-0.027929
0.014553,-0.058225,-0.019183,0.233728,0.297474,0.314844
0.011047,-0.059263,-0.056530,-0.315634,2.143809,0.330813
-0.021610,-0.079722,-0.044717,-0.491225,1.525296,-0.470638
-0.008467,-0.096649,-0.033497,-0.145200,1.279244,-0.146405
-0.003192,-0.110551,-0.049503,0.092337,1.405494,0.019884
-0.004095,-0.136682,-0.063174,-0.310622,1.257561,-0.449412
0.012721,-0.136095,-0.112345,-0.812851,2.376911,-0.308746
0.006780,-0.159147,-0.084191,-0.792431,1.682009,-0.931907
0.015400,-0.180765,-0.092834,-0.405898,1.639141,-0.792239
0.032074,-0.174998,-0.108396,-0.441492,1.052950,-0.278865
0.041761,-0.198852,-0.091761,-1.280585,0.573277,-0.546538
0.065627,-0.206204,-0.110674,-1.582074,1.463829,-0.604243
0.075278,-0.218421,-0.116881,-0.920804,1.553604,-1.114688
0.095258,-0.233179,-0.107359,-0.455439,1.471188,-0.845967
0.122716,-0.222413,-0.121207,-1.038765,0.414161,-0.368749
0.137713,-0.227061,-0.124086,-1.785066,1.995253,-0.607277
0.157211,-0.230819,-0.130562,-1.361527,1.879872,-0.222047
0.156679,-0.232516,-0.116556,-0.997468,-0.200255,-0.570950
0.172766,-0.231019,-0.102721,-1.071586,-0.327932,-0.391318
0.218881,-0.208824,-0.108265,-2.095864,-0.576075,-0.403223
0.239748,-0.206569,-0.158178,-1.633996,1.176829,-0.327560
0.234808,-0.212165,-0.138391,-1.253032,0.601940,-1.208038
0.255684,-0.171279,-0.100338,-1.073772,-0.827487,-0.598289
0.267773,-0.157027,-0.113241,-0.996326,-0.610764,-0.531173
0.288479,-0.148220,-0.122310,-1.503807,-0.466980,-0.658465
0.305419,-0.132241,-0.133999,-1.674242,-0.340366,-1.542272
0.310182,-0.126126,-0.088038,-1.283507,-0.512707,-2.114001
0.340312,-0.107114,-0.074324,-0.354810,-0.550426,-1.736123
0.355943,-0.072744,-0.095427,-0.475308,-0.378492,-2.020724
0.359678,-0.056243,-0.070858,-1.213604,-0.302343,-2.435851
0.377242,-0.054040,-0.065895,-0.868505,-0.081799,-2.301392
0.383568,-0.025076,-0.074932,-0.168154,-0.358453,-3.173277
0.368889,-0.015563,-0.017962,0.233692,-0.299011,-3.021691
0.383952,0.020041,-0.023758,0.008533,-0.039905,-3.199169
0.386653,0.046534,-0.009440,-0.225836,-1.395893,-3.352716
0.375053,0.033411,-0.005482,0.063783,-0.459043,-4.475753
0.377580,0.052045,0.002760,0.734054,0.019520,-4.926133
0.364654,0.080441,0.036162,0.780004,-0.721205,-4.261601
