0.310499,0.782418,0.255392,5.616829,-1.358971,-3.936734
0.309458,0.813562,0.274873,5.777028,-1.323347,-3.959623
0.307466,0.860120,0.276288,6.035612,-1.019321,-4.111089
0.295721,0.875918,0.280401,6.707580,-0.208352,-4.368015
0.282969,0.892446,0.279840,6.055264,-0.256853,-4.779017
0.271576,0.886698,0.267274,5.999289,-0.137904,-4.623416
0.260681,0.891064,0.271213,5.757402,-0.348391,-5.037322
0.238295,0.870315,0.285613,5.794573,0.170097,-4.939210
0.221880,0.873801,0.261534,5.785415,0.055441,-4.242631
0.196244,0.847164,0.290291,5.570484,-0.133050,-3.993520
0.198689,0.816227,0.269933,5.511010,1.461286,-3.860781
0.164572,0.768061,0.267334,5.122290,-0.645622,-3.624448
0.150414,0.718424,0.262453,4.946765,0.432826,-3.356768
0.113103,0.685754,0.231079,4.866359,0.330450,-3.109466
0.077961,0.622773,0.218287,5.066006,-0.193666,-2.091689
0.046965,0.575684,0.188010,4.730358,0.191029,-1.487543
0.009798,0.502301,0.177392,4.590798,0.231085,-1.368570
-0.005308,0.433295,0.139115,4.452965,-0.054934,-1.298667
-0.040367,0.343746,0.155311,3.898375,0.093101,-0.594448
-0.055585,0.273604,0.103356,3.774325,0.157236,0.252045
-0.094705,0.172941,0.113414,3.282763,0.592964,0.137472
-0.122461,0.104237,0.088234,2.845077,-3.030379,0.927198
-0.145425,0.020016,0.069160,2.441275,-0.257007,1.482345
-0.157166,-0.075434,0.049104,2.237846,-0.088392,1.882223
-0.200035,-0.161326,0.020905,1.742263,-0.335579,2.244611
-0.219076,-0.252673,0.000022,1.323930,0.117828,2.594327
-0.244318,-0.337928,-0.024715,0.991015,0.557418,2.823310
-0.280793,-0.429422,-0.059000,0.226657,0.314150,3.452574
-0.313715,-0.487492,-0.093705,-0.143953,0.569901,3.767055
-0.349983,-0.571818,-0.104560,-0.535621,1.118177,4.225964
-0.366274,-0.649467,-0.135471,-0.850889,1.393386,4.025608
-0.390012,-0.722682,-0.129014,-1.211773,2.161769,4.493556
-0.397293,-0.782160,-0.145039,-1.876309,1.197763,4.615342
-0.410249,-0.843453,-0.174502,-2.049908,1.712614,5.408603
-0.409753,-0.905662,-0.197210,-2.052737,3.211486,5.799588
-0.421005,-0.954958,-0.191715,-2.453897,1.555286,5.588449
-0.411430,-1.013044,-0.212693,-2.456109,2.031965,6.631816
-0.409238,-1.044755,-0.219291,-2.515800,2.492166,6.137977
-0.400825,-1.088228,-0.232716,-2.056124,2.408169,6.147149
-0.387252,-1.099037,-0.233537,-2.351869,1.666302,6.271721
-0.390124,-1.122986,-0.233120,-1.997891,1.250827,6.191653
-0.368998,-1.117619,-0.251255,-1.689483,0.635025,6.290241
-0.367748,-1.130745,-0.227573,-2.218845,0.860631,6.212024
-0.340759,-1.126481,-0.242718,-2.102492,0.631031,6.041200
-0.319578,-1.114218,-0.233127,-2.333536,-0.377006,6.042211
-0.284918,-1.103189,-0.244563,-2.735015,-0.704682,6.189098
-0.254937,-1.076821,-0.240187,-2.447736,0.084987,6.360132
-0.232636,-1.055748,-0.236550,-2.713613,-0.481831,5.747492
-0.204272,-1.010434,-0.242583,-2.166132,-0.196538,5.788696
-0.182162,-0.981877,-0.215139,-2.757365,-0.698547,5.244362
-0.132305,-0.920121,-0.211354,-2.292315,1.420129,5.263807
-0.104923,-0.867927,-0.202629,-2.715323,-0.422195,5.221763
-0.063344,-0.827189,-0.200617,-2.605526,0.508753,4.551827
-0.038985,-0.751807,-0.186683,-2.886673,0.790793,4.405626
-0.027231,-0.715454,-0.150038,-2.336537,-0.203040,3.415357
0.011115,-0.614985,-0.159157,-1.965208,-0.057110,3.292481
0.003417,-0.552173,-0.109014,-1.915534,-1.997795,2.875056
0.063302,-0.455091,-0.107767,-1.391021,-0.395470,2.532667
0.087848,-0.381981,-0.092366,-0.742710,0.130012,1.151255
0.120663,-0.302589,-0.095911,-0.242144,0.702922,0.805194
0.151252,-0.217758,-0.076686,0.533699,0.800338,-0.697600
0.172837,-0.146768,-0.070800,0.733137,0.408596,-1.009816
0.204746,-0.053449,-0.069162,1.541007,0.271856,-1.887843
0.211721,0.034189,-0.025742,1.620324,-0.690424,-2.916291
0.257809,0.118384,-0.024439,1.989454,-0.203490,-3.228573
0.272488,0.193010,0.000412,2.089171,-0.738633,-4.199559
0.306796,0.257192,0.002378,2.141358,-0.924435,-4.919388
0.323097,0.338859,0.020314,2.427935,-0.735820,-5.415675
0.335718,0.387997,0.016664,3.201211,-0.335566,-6.161596
0.353640,0.468837,0.029843,2.720242,-0.861669,-6.464343
0.361479,0.513255,0.049101,2.997401,-0.645471,-6.964368
0.380858,0.572204,0.054550,3.819691,-0.623315,-7.424527
0.383976,0.620036,0.078702,3.250307,-0.902663,-8.263112
0.408010,0.674157,0.075140,3.428096,-0.639490,-8.598243
0.405266,0.704477,0.116030,3.310815,-1.405543,-8.774586
0.428233,0.733608,0.100651,3.764238,-0.741033,-8.987458
0.412021,0.755850,0.102746,3.860899,-0.051760,-8.784618
0.423270,0.786544,0.119424,3.983613,-0.165175,-8.819005
0.394500,0.791458,0.140865,4.011747,-1.897826,-9.307685
0.400090,0.792886,0.137195,4.282082,-0.764679,-9.492627
0.387367,0.805714,0.134342,4.451869,-0.711963,-9.911277
0.357622,0.782218,0.150800,4.761386,-1.038129,-10.458824
0.355028,0.780065,0.158691,5.130231,-0.747706,-9.913998
0.309567,0.740022,0.179643,5.189534,-1.282806,-10.413529
0.315508,0.729902,0.177175,5.186626,-0.886924,-9.101105
0.284515,0.679596,0.188854,4.976878,-0.898957,-9.350104
0.261230,0.622793,0.181652,4.889546,-1.024927,-9.307941
0.240488,0.588482,0.175859,4.783661,-0.664421,-9.413369
0.211931,0.506565,0.161153,4.824429,0.342510,-8.964623
0.184969,0.466844,0.136870,4.560997,0.311773,-8.446372
0.150739,0.386789,0.155307,4.039877,-0.142519,-7.621550
0.151951,0.316571,0.147909,3.876497,0.873038,-6.987162
0.128839,0.242145,0.142069,3.534382,1.039024,-6.909636
0.103193,0.150673,0.124111,3.640848,1.329149,-5.527705
0.085173,0.082198,0.105769,3.277725,2.244916,-4.482878
0.049512,-0.010061,0.112931,2.667874,1.606768,-3.702875
0.020256,-0.085239,0.097018,2.239589,0.670547,-3.033739
-0.007274,-0.180036,0.085447,2.206357,1.144538,-2.105241
-0.007070,-0.274051,0.049012,1.774822,2.375800,-1.098667
-0.034531,-0.363980,0.029826,1.367645,0.222252,-0.370798
-0.077252,-0.457346,0.044879,1.010519,0.098199,0.749890
-0.088458,-0.519942,0.015535,0.884132,-0.047440,1.682967
-0.126781,-0.601600,0.029137,0.645847,-0.823831,2.510290
-0.147634,-0.684668,0.036811,0.070547,-3.661778,2.705231
-0.135426,-0.757046,-0.010147,0.310789,0.109953,3.518844
-0.160957,-0.843834,-0.025936,0.090731,-1.728215,4.229713
-0.193210,-0.874164,-0.053275,-0.154368,-2.114952,4.922104
-0.234080,-0.941142,-0.046641,-0.870163,-1.540486,6.095616
-0.224584,-0.976694,-0.067770,-0.954692,-0.627368,6.502583
-0.242782,-1.049738,-0.078829,-1.271165,-0.724236,6.138787
-0.246327,-1.100393,-0.110508,-1.588275,0.195192,6.292954
-0.272682,-1.102218,-0.128187,-1.486158,-0.103789,7.395194
-0.309885,-1.127883,-0.141878,-1.392517,0.180588,7.902842
-0.323829,-1.126262,-0.170311,-1.420355,0.510175,7.825918
-0.337319,-1.155039,-0.160690,-1.725268,0.599411,7.304122
-0.312521,-1.156112,-0.183493,-2.210796,1.102645,7.747314
-0.326477,-1.160373,-0.187711,-2.247218,0.482189,7.498108
-0.327915,-1.144305,-0.203604,-1.704615,1.683886,7.814197
-0.337713,-1.112265,-0.225613,-2.114384,1.689758,8.446043
-0.340405,-1.095111,-0.216432,-2.087803,1.082658,8.814871
-0.322017,-1.065412,-0.203900,-2.457678,0.734382,8.350422
-0.328650,-1.044906,-0.197529,-2.168673,0.652396,8.410447
-0.322266,-0.995614,-0.219800,-1.264203,0.968784,8.391251
-0.332363,-0.959875,-0.157726,-1.755949,-0.424309,7.978444
-0.315051,-0.910047,-0.151735,-1.460217,0.123891,8.261351
-0.304003,-0.878818,-0.129234,-1.263777,0.094145,8.184476
-0.281058,-0.828022,-0.110820,-0.897667,0.093219,8.341429
-0.276168,-0.761251,-0.096098,-0.443170,0.276632,8.158448
-0.268428,-0.716350,-0.069422,-0.258389,-1.226813,7.854327
-0.250351,-0.657585,-0.050360,-0.139788,-0.901458,7.745585
-0.237116,-0.625210,-0.023041,0.297686,0.077011,6.828603
-0.214996,-0.558715,-0.015327,0.629783,-0.045260,6.787565
-0.216923,-0.494996,0.019966,0.519470,-0.023849,6.949464
-0.189646,-0.438193,0.027233,0.716938,0.020464,6.593365
-0.166839,-0.367352,0.029176,0.829877,0.419293,6.443042
-0.143032,-0.331107,0.047226,1.304232,0.509130,5.562386
-0.112249,-0.254242,0.044518,1.162375,1.001746,4.824926
-0.121798,-0.186440,0.059841,1.501076,0.848830,5.148344
-0.108248,-0.114184,0.050328,1.897775,0.415285,5.105218
-0.095896,-0.058848,0.079368,1.519064,0.617996,4.788587
-0.042113,-0.010892,0.055035,1.545291,1.414771,4.179304
-0.028790,0.032315,0.080717,1.930987,0.128102,3.650227
-0.001434,0.095318,0.079092,1.803054,0.501988,3.262961
0.006860,0.158062,0.048425,1.971636,0.373093,3.195736
0.027986,0.204170,0.061456,2.476915,0.543222,3.175332
0.055546,0.256479,0.046905,2.755922,0.519017,2.689136
0.065911,0.291421,0.074983,2.665606,0.065965,2.430463
0.091702,0.337490,0.066852,2.832452,-0.175416,1.621312
0.088485,0.382256,0.068976,2.970981,-1.074334,1.933842
0.109571,0.425978,0.066639,3.367943,-0.318832,1.614188
0.118427,0.466464,0.063875,3.563727,-0.113181,1.456145
0.135243,0.475553,0.065191,3.400688,-0.212583,0.934687
0.144910,0.505571,0.045595,3.282038,-1.689726,0.218025
0.137629,0.508961,0.064508,3.275289,-1.801473,-0.538032
0.150073,0.531847,0.056046,3.101878,-2.050397,-0.687314
0.153940,0.562908,0.056772,3.388038,-1.776918,-0.789031
0.167788,0.568856,0.040602,3.751591,-0.117563,-0.588720
0.168005,0.571233,0.045943,3.671991,-0.543804,-1.518008
0.177675,0.540893,0.034248,3.725837,-0.194313,-2.375693
0.171498,0.560181,0.023675,3.562233,-0.643121,-2.546918
0.160275,0.536879,0.023599,3.519913,-0.193358,-3.439817
0.166564,0.557643,0.005517,3.765787,0.972108,-3.377887
0.139710,0.532884,0.013138,3.693462,0.239363,-4.036443
0.143200,0.520726,-0.003123,3.428087,0.632234,-4.595675
0.127240,0.495405,-0.003330,3.323246,0.692362,-5.272579
0.136481,0.477575,-0.004849,2.919726,0.918201,-5.320266
0.125425,0.453094,-0.022640,3.047619,1.315346,-5.475096
0.126499,0.423388,-0.023605,2.478592,1.475874,-5.785715
0.119136,0.398389,-0.042305,2.257681,1.636204,-5.924907
0.130740,0.345726,-0.027055,2.408585,1.543958,-6.157155
0.120321,0.327364,-0.031001,1.987103,1.185598,-6.309312
0.107490,0.271887,-0.018793,2.349097,0.954495,-6.491651
0.109417,0.230502,-0.033794,2.486835,1.816998,-6.867848
0.084684,0.183760,-0.014149,2.336105,0.267070,-6.513679
0.092161,0.148182,-0.031769,2.155377,0.731939,-6.372123
0.077988,0.091209,-0.009986,2.014134,0.071886,-6.100257
0.086433,0.038624,-0.018393,1.909520,0.834932,-6.683674
0.080564,-0.011177,-0.020503,2.196874,0.882576,-7.004456
0.060830,-0.073596,-0.020667,2.228458,0.512869,-6.447478
0.051577,-0.122314,-0.022305,1.929982,0.743667,-6.516517
0.044838,-0.187047,-0.024465,1.990973,0.872946,-6.495446
0.057266,-0.240118,-0.036486,1.900083,0.627177,-6.039994
0.051492,-0.315039,-0.006254,1.260004,0.131853,-6.434315
0.065961,-0.370122,-0.021800,1.421215,1.086209,-5.875459
0.046900,-0.431323,-0.011834,1.135587,-0.695580,-5.671957
0.048538,-0.494809,-0.023907,0.875956,-1.270542,-5.209320
0.073396,-0.533903,-0.044738,0.776573,0.347306,-4.919217
0.062288,-0.605712,-0.027091,0.385668,0.164054,-4.580488
0.077633,-0.653849,-0.052346,0.221956,-1.070897,-4.105584
0.062882,-0.716252,-0.027922,-0.059145,-1.605521,-4.047096
0.069641,-0.743591,-0.041429,-0.569758,-1.876073,-3.237659
0.071380,-0.782698,-0.064212,-0.180195,-0.615653,-2.477069
0.066450,-0.839901,-0.064399,-0.493648,-0.644279,-2.411488
0.072651,-0.856373,-0.079942,-0.812471,-0.731585,-1.625028
0.063174,-0.910415,-0.090856,-0.929572,-0.693171,-2.019088
0.087786,-0.917836,-0.115829,-1.061848,-0.746819,-1.096203
0.081474,-0.952660,-0.098504,-1.205149,-0.825003,-0.864650
0.102363,-0.964562,-0.113862,-1.747283,-0.299711,-0.595250
0.110422,-0.967753,-0.136666,-1.634567,1.165540,0.123634
0.106470,-0.989935,-0.129779,-1.494709,-0.337101,0.791683
0.124231,-0.993447,-0.139193,-1.457431,0.403249,0.656975
0.114715,-1.004437,-0.139682,-1.882523,0.459563,0.820618
0.123981,-0.985767,-0.151013,-1.761338,-0.638042,0.898625
0.104651,-0.968117,-0.150773,-2.565240,-1.351811,0.967953
0.112683,-0.938316,-0.165630,-1.983648,-1.075063,1.499281
0.101818,-0.906916,-0.146280,-1.804650,-0.786700,2.139107
0.102947,-0.889949,-0.154033,-2.212634,-0.709228,2.135745
0.101723,-0.860689,-0.143404,-1.743764,-1.405266,1.770813
0.112007,-0.845731,-0.144507,-1.524606,-0.738744,2.257228
0.102796,-0.804930,-0.123871,-0.820106,-0.862531,1.584544
0.093803,-0.769168,-0.080050,-0.550916,-0.496687,2.194489
0.096760,-0.718957,-0.090846,-0.377118,-0.374997,2.401312
0.084434,-0.690774,-0.051903,-0.282800,-1.577391,1.862535
0.106023,-0.633525,-0.038320,-0.313892,-0.364720,2.239188
0.095339,-0.597608,-0.041344,0.495823,-0.908837,1.922707
0.080361,-0.549809,-0.032005,0.870720,-1.083262,1.356246
0.065203,-0.495961,-0.011851,1.054931,-1.119494,1.415762
0.051712,-0.456772,0.008316,1.606265,-0.141619,1.667094
0.044280,-0.396703,0.001180,2.167451,-0.249871,1.268700
-0.001329,-0.345884,0.062139,1.537738,-5.071769,1.108920
0.024047,-0.290923,0.050883,2.458642,0.392469,0.879250
0.011476,-0.253940,0.072961,2.996430,0.104796,0.951680
0.003542,-0.225780,0.073479,3.506616,0.602322,0.376156
0.001484,-0.157459,0.089314,3.611818,0.483324,0.530794
-0.026354,-0.131909,0.130410,3.386728,-1.528181,0.306156
-0.011794,-0.091597,0.121157,3.414636,0.755989,1.435236
-0.022839,-0.060122,0.141061,3.681819,0.504387,1.096090
-0.033162,-0.028305,0.141235,4.267131,0.029559,0.648979
-0.046994,0.015246,0.159532,4.093558,-1.499653,0.368064
-0.058444,0.031944,0.167892,4.321941,-1.072230,0.424308
-0.072394,0.073431,0.148043,4.317664,-0.571320,1.057998
-0.088714,0.103610,0.155711,4.580636,0.111305,1.446569
-0.093320,0.109426,0.157507,5.274776,0.584935,1.617354
-0.098260,0.125861,0.164327,5.095434,0.466754,1.167587
-0.122835,0.124571,0.148578,5.061579,0.415417,1.373639
-0.126718,0.147434,0.131556,4.956032,0.299796,1.651339
-0.144919,0.146272,0.154365,4.938960,0.165433,1.746333
-0.139970,0.149094,0.162844,5.194019,0.782820,2.292892
-0.154987,0.135505,0.152806,5.335393,1.006781,1.966558
-0.155863,0.124046,0.154162,5.483323,1.210016,1.839817
-0.156979,0.129613,0.142145,4.843185,0.712093,2.158519
-0.167260,0.095532,0.136220,5.270142,1.460548,2.261673
-0.163492,0.088392,0.098350,4.148300,0.842977,2.657772
-0.187027,0.060544,0.140556,4.127384,0.609202,3.129078
-0.176060,0.047608,0.101820,3.842262,0.955315,2.951052
-0.188481,0.042871,0.093827,4.076936,0.655107,3.227764
-0.188303,0.012328,0.069399,4.016727,1.260244,3.125031
-0.193575,-0.010514,0.061436,3.837771,1.131362,3.092568
-0.199536,-0.048502,0.055373,3.510552,0.823929,3.117266
-0.189524,-0.068256,0.018824,3.526810,1.047585,3.288855
-0.194005,-0.103847,0.047368,2.966425,0.023244,3.355709
-0.167801,-0.133776,0.027345,3.471271,1.734057,3.669360
-0.168612,-0.158907,0.012928,2.838676,0.640359,3.490911
-0.153880,-0.201135,-0.009658,2.815670,0.952673,3.829853
-0.147404,-0.237488,-0.018380,2.957825,0.776685,3.089103
-0.157603,-0.270273,-0.028043,2.661208,1.355855,3.360932
-0.143547,-0.288868,-0.046120,2.561323,2.065843,3.343834
-0.156831,-0.331172,-0.025007,2.183945,-0.021669,3.738357
-0.141105,-0.376972,-0.048503,1.844160,0.342658,2.991731
-0.130939,-0.407056,-0.044679,1.927951,0.433053,3.118811
-0.130962,-0.460501,-0.065433,1.957053,0.545503,2.891654
-0.122300,-0.477418,-0.073446,1.837779,-0.161751,2.722452
-0.128665,-0.522017,-0.046812,1.013671,-0.509955,2.564308
-0.099664,-0.545151,-0.046346,1.213926,0.424299,2.792261
-0.100987,-0.581590,-0.059781,1.000872,0.437061,3.188465
-0.093011,-0.611929,-0.057411,0.808295,-1.324525,2.836772
-0.081696,-0.636617,-0.062814,0.871098,0.122788,2.829327
-0.069118,-0.676410,-0.058616,0.496184,0.038035,2.727980
-0.061513,-0.695448,-0.097263,0.301877,-0.441221,2.245284
-0.073451,-0.715911,-0.066093,-0.275385,-0.964779,1.876197
-0.054859,-0.720125,-0.088220,-0.479684,-0.135425,2.344109
-0.057186,-0.728052,-0.107439,-0.488931,-0.862348,2.032796
-0.062373,-0.758421,-0.112415,-0.309946,0.151394,2.101774
-0.043590,-0.756350,-0.142607,-0.242111,-0.115439,1.612228
-0.042008,-0.767793,-0.119735,-0.614422,-0.825364,0.967964
-0.018237,-0.774975,-0.123966,-0.286250,-0.925623,1.210727
-0.006965,-0.764455,-0.146336,-0.361556,-0.668766,1.208836
-0.025872,-0.779757,-0.150409,-0.332355,-0.426453,0.336689
0.009109,-0.762226,-0.158553,-0.245456,-0.750006,0.832249
0.028016,-0.768354,-0.161651,-0.291174,0.228515,0.762314
0.047976,-0.771085,-0.158779,-0.115823,-0.124862,0.611155
0.062885,-0.753980,-0.167566,-0.078679,-0.206408,-0.100383
0.058743,-0.741845,-0.140798,-0.471393,-0.733722,0.365162
0.064819,-0.722338,-0.148594,-0.131841,-3.538900,-0.205871
0.089581,-0.709832,-0.154476,-0.416271,-0.623143,-0.694672
0.112535,-0.684327,-0.151358,-0.374879,-0.284898,-0.646043
0.116694,-0.657992,-0.168568,-0.490989,-1.058847,-1.411380
0.127237,-0.626162,-0.162282,-0.409115,-1.408742,-0.850490
0.137180,-0.566139,-0.182147,-0.711155,-0.845259,-0.780056
0.133454,-0.545555,-0.174309,-0.028563,-0.752127,-1.247387
0.165169,-0.510085,-0.179278,-0.194940,-0.545418,-1.466398
0.176694,-0.470164,-0.171614,0.331367,-0.815947,-1.664129
0.193530,-0.442267,-0.177926,0.368924,-0.837844,-1.560768
0.195492,-0.391848,-0.158031,0.565624,-1.304666,-2.213003
0.187533,-0.365894,-0.157676,0.896221,-0.820838,-2.728487
0.209617,-0.317652,-0.166313,1.230144,-0.528944,-2.955442
0.194367,-0.285921,-0.118770,1.219735,-0.842647,-3.292444
0.206945,-0.253536,-0.123027,1.646387,-0.106678,-3.214323
0.195355,-0.209062,-0.104964,1.838570,-0.056099,-3.617955
0.191094,-0.191462,-0.094893,2.006250,-0.226763,-3.681402
0.198972,-0.141329,-0.075189,1.947681,0.480448,-3.957807
0.186932,-0.118017,-0.051979,1.883556,0.193763,-4.182973
0.197045,-0.067048,-0.048092,1.925154,0.529133,-3.980660
0.177252,-0.042190,-0.004981,1.898691,-0.154283,-4.594497
0.189410,-0.003657,-0.008706,1.953422,0.925777,-4.155931
0.193221,0.026561,-0.011283,1.826064,0.842262,-4.601243
0.192026,0.040019,-0.007318,2.403438,0.966853,-4.646223
0.197547,0.071724,-0.005125,2.321928,0.492820,-4.787988
0.182845,0.088707,0.000232,2.329160,0.930861,-4.595001
0.192745,0.116470,0.002326,2.938314,0.449465,-4.591621
0.168537,0.138371,0.019050,2.865392,0.407148,-4.379740
0.171192,0.160547,0.017927,3.097828,0.993067,-4.100966
0.149351,0.161870,0.019254,3.240722,0.907490,-4.009915
0.152647,0.169725,0.046741,3.088762,-0.281914,-3.871750
0.127474,0.162359,0.057858,3.107616,-0.215271,-4.207121
0.124405,0.165855,0.065165,3.117253,-0.218137,-3.550590
0.125744,0.159881,0.065782,2.998183,-0.106967,-3.556591
0.120459,0.144269,0.073903,3.001124,0.370125,-3.277074
0.112043,0.153102,0.077458,2.650596,1.435664,-3.022101
0.099983,0.125458,0.086179,2.665652,0.055008,-2.730571
0.090074,0.132003,0.071283,2.551916,0.099902,-2.188874
0.074242,0.097403,0.085273,2.539328,0.272250,-2.651172
0.075349,0.099188,0.072281,2.464222,0.541774,-2.078548
0.042984,0.079563,0.060189,2.658651,0.380084,-1.711666
0.054137,0.061440,0.054875,2.731715,0.730554,-1.770517
0.038277,0.043508,0.051037,2.671899,0.753501,-1.918873
0.026739,-0.000539,0.035305,3.133465,0.966919,-2.178428
0.025652,-0.006316,0.003977,3.484568,1.232343,-1.362723
-0.010930,-0.031689,0.054865,2.982388,-0.033050,-0.968233
-0.017190,-0.044612,0.044535,2.791839,0.433569,-1.060009
-0.042127,-0.077249,0.045845,3.079072,0.300453,-0.619710
-0.051603,-0.130267,0.050315,3.249368,0.102843,-1.134796
-0.055184,-0.158638,0.028694,3.423334,-1.022866,-0.849069
-0.075788,-0.202967,0.054415,2.742100,0.103506,-0.403113
-0.087766,-0.230218,0.063606,2.445237,-0.876541,-0.110323
-0.104742,-0.255292,0.074819,2.096281,-1.135082,0.040016
-0.105645,-0.302001,0.056568,2.382303,-0.656496,0.336756
-0.106896,-0.334839,0.055695,2.104556,-0.068835,0.363541
-0.108622,-0.381075,0.061315,2.402129,0.576434,0.783569
-0.114649,-0.396198,0.035095,2.556518,0.620513,0.857999
-0.128284,-0.428539,0.057346,2.325523,0.131289,1.122685
-0.106748,-0.458298,0.038029,2.264109,0.598147,1.528261
-0.118315,-0.494661,0.046905,1.926139,-0.521329,1.071037
-0.111849,-0.536785,0.034166,1.969411,0.353139,1.832157
-0.107191,-0.553082,0.020074,2.300002,0.601403,1.727861
-0.117865,-0.578737,0.014917,2.296562,0.307907,1.923875
-0.121141,-0.584117,0.002168,2.521682,0.363863,1.936023
-0.136004,-0.615553,0.018820,2.166998,0.236189,2.192080
-0.137458,-0.620158,0.010978,1.487625,-2.081245,2.468232
-0.128842,-0.637204,0.005730,1.441448,-0.221484,2.517715
-0.122359,-0.653869,-0.005365,1.557449,-0.332519,3.150396
-0.134012,-0.657198,-0.007935,1.044306,-0.830304,3.394448
-0.132105,-0.677417,-0.029248,1.160625,-0.389890,3.724225
-0.114770,-0.681711,-0.036614,0.912414,-0.322170,3.692343
-0.122983,-0.703198,-0.017454,0.742548,-0.510920,3.823388
-0.106646,-0.708853,-0.023034,0.584997,0.010249,4.084858
-0.097363,-0.711167,-0.045926,1.006948,-0.447845,4.481085
-0.093920,-0.722587,-0.047321,0.795569,0.022683,4.640070
-0.082261,-0.714470,-0.061386,0.899238,0.295185,4.595566
-0.089650,-0.729868,-0.034099,0.793606,0.062131,4.608224
-0.060698,-0.727238,-0.049507,0.714473,0.913353,4.809648
-0.055988,-0.719022,-0.063477,1.038801,1.196959,4.895697
-0.071301,-0.720125,-0.059285,0.970845,0.617238,4.781852
-0.057262,-0.702833,-0.069156,1.064191,0.708102,4.712448
-0.057738,-0.701714,-0.045929,1.112118,0.593223,5.451994
-0.052568,-0.694450,-0.048361,1.239315,0.733042,4.782692
-0.049256,-0.660611,-0.055130,0.864806,0.208866,5.504313
-0.045734,-0.659558,-0.044629,0.610207,0.136699,4.822045
-0.028068,-0.629559,-0.067583,0.829447,0.154805,5.368925
-0.034606,-0.616551,-0.029553,0.430358,-0.575167,5.463338
-0.008015,-0.600786,-0.048877,0.377173,0.068762,4.937078
0.003952,-0.571539,-0.048168,0.372141,0.207077,5.200926
0.028508,-0.562759,-0.057844,0.283322,0.367487,5.231240
0.039002,-0.522670,-0.061511,0.670534,0.094224,4.965421
0.038467,-0.509301,-0.062883,0.796669,-0.040021,4.725199
0.051197,-0.467308,-0.063418,0.878454,-0.037793,4.589801
0.055027,-0.439788,-0.048489,0.624771,0.102729,4.185529
0.060020,-0.402175,-0.082062,1.599687,-0.464989,3.964995
0.047599,-0.378167,-0.057710,1.291808,-0.823310,3.475763
0.066539,-0.325051,-0.065565,1.083298,0.937820,3.441628
0.053491,-0.302819,-0.064019,1.438884,-0.105834,2.961686
0.048876,-0.276835,-0.054877,1.961218,0.061892,2.467258
0.051784,-0.228754,-0.063034,1.195734,0.242078,1.870970
0.058782,-0.208603,-0.040356,1.827505,0.011788,1.570252
0.067080,-0.168554,-0.053800,1.646478,0.384621,0.941947
0.055762,-0.150228,-0.012442,1.432381,-0.012882,0.531281
0.067149,-0.111144,-0.017372,1.739782,0.378988,-0.063662
0.071196,-0.080680,-0.012356,1.945295,0.657513,-0.348293
0.081378,-0.055090,-0.011296,2.447764,0.052894,-0.541300
0.083167,-0.015451,-0.014756,2.226931,0.410998,-1.580294
0.074961,-0.008971,-0.007935,2.550993,-0.449263,-1.777845
0.084408,0.032377,-0.021600,3.169923,-0.127354,-2.286985
0.067379,0.046994,-0.008020,3.088758,-0.339462,-2.953593
0.093294,0.082966,-0.001597,3.379743,0.745275,-2.723418
0.085774,0.099933,0.004676,3.824208,0.440291,-3.159872
0.092053,0.100225,0.001932,3.905928,0.747632,-3.615008
0.089765,0.116526,0.000425,3.813905,0.307572,-4.207117
0.100902,0.100721,0.014770,4.327229,0.825754,-4.258852
0.102731,0.112423,0.000169,4.888765,0.628056,-4.729196
0.090254,0.095476,0.044706,4.224630,0.008256,-5.370732
0.108153,0.104887,0.056332,4.010198,-0.698049,-4.819673
0.115135,0.095686,0.061279,4.074261,0.397869,-4.719830
0.117321,0.071583,0.061341,4.201905,0.635734,-4.829247
0.115532,0.056487,0.064108,3.651178,-0.840940,-4.905921
0.119366,0.033303,0.063061,3.452124,0.253934,-4.787927
0.125567,0.018378,0.050105,3.545569,0.122147,-4.419483
0.108770,-0.008561,0.069025,3.185403,-0.278159,-4.282683
0.120623,-0.038714,0.066156,3.061852,-0.183655,-4.098213
0.122517,-0.065022,0.047092,3.145742,0.012061,-3.699347
0.125386,-0.104445,0.037537,3.175740,1.134474,-3.841584
0.143620,-0.138451,0.037185,3.423699,1.831808,-3.752977
0.116271,-0.183886,0.043540,2.997215,0.651959,-3.381966
0.129535,-0.212749,0.020717,3.055005,1.178675,-3.207297
0.109630,-0.254908,0.029127,2.215295,0.153422,-2.357726
0.123220,-0.300931,0.012111,2.072568,0.487158,-1.927585
0.120390,-0.338404,0.005395,2.086985,0.403186,-1.736159
0.114121,-0.389757,0.001348,1.799877,0.622050,-1.585255
0.099967,-0.421978,-0.037713,1.948181,-0.177070,-1.331801
0.096511,-0.462611,0.004286,1.110765,-0.430083,-0.439190
0.097341,-0.494352,-0.003034,1.067873,0.006845,0.046739
0.083069,-0.530627,-0.013893,1.321967,-2.102348,0.104947
0.087228,-0.575445,-0.045640,1.250686,-0.563150,0.696296
0.080466,-0.588296,-0.035639,1.240041,-1.499748,1.300606
0.051876,-0.649687,-0.029583,0.858155,-2.025443,1.000257
0.071009,-0.659088,-0.042427,0.581817,-1.441590,1.823079
0.061346,-0.695011,-0.056390,0.843749,-1.680377,1.644558
0.061087,-0.735343,-0.068309,0.703950,-0.925272,1.826865
