66007467 1813415 75 45.6738081055227667 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
66007507 1816440 76 44.7916024392470717 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66007547 1819464 76 44.9093967727385461 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66007587 1822488 76 45.0271911064628512 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66007627 1825512 76 45.1449854399543256 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66007667 1828536 75 45.2627797736786306 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66007707 1831560 75 45.380574107170105 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66007747 1834585 77 44.49836844089441 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
66007787 1837608 75 45.6161627743858844 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66007827 1840632 75 45.7339571081101894 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66007867 1843657 76 44.8517514416016638 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66007907 1846681 76 44.9695457753259689 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66007947 1849705 76 45.0873401088174433 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66007987 1852729 76 45.2051344425417483 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66008027 1855752 75 46.3229287760332227 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66008067 1858777 76 45.4407231097575277 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66008107 1861801 75 45.5585174432490021 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66008147 1864825 75 45.6763117769733071 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
66008187 1867850 77 44.7941061104647815 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66008227 1870874 76 44.9119004441890866 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66008267 1873897 75 46.0296947776805609 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66008307 1876921 74 46.147489111404866 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66008347 1879946 76 45.2650855474639684 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66008387 1882958 76 44.0608218288980424 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66008427 1885935 73 45.1024016696028411 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66008467 1888885 75 42.9016255773603916 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66008507 1891801 71 44.4584935526363552 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
66008547 1894690 73 42.7730055951979011 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66008587 1897547 71 42.8451617050450295 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66008627 1900375 71 41.674961882410571 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66008667 1903171 69 42.2624061270616949 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
66008707 1905939 69 40.6074944396968931 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66008747 1908675 68 40.7102268193848431 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66008787 1911382 68 39.5706032668240368 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66008827 1914058 68 39.188623781548813 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
66008867 1916704 66 38.5642883637920022 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
66008907 1919319 66 38.6975970130879432 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
66008947 1921904 64 38.5885497301351279 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66008987 1924460 64 37.2371465147007257 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66009027 1926983 62 38.6433873665519059 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66009067 1929479 63 36.8072722861543298 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66009107 1931944 62 35.7288012728095055 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66009147 1934377 61 36.4079743267502636 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66009187 1936781 59 35.8447914489079267 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
66009227 1939155 59 35.0392526378855109 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
66009267 1941498 57 34.9913578941486776 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66009307 1943811 57 34.701107218163088 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66009347 1946093 55 35.1685006096959114 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
66009387 1948347 56 33.3935380685143173 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66009427 1950569 54 33.3762195948511362 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
66009467 1952761 54 33.1165451887063682 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66009507 1954923 53 32.6145148500800133 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66009547 1957055 53 31.8701285789720714 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66009587 1959157 53 30.8833863749168813 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66009627 1961228 51 30.6542882381472737 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66009667 1963269 51 30.1828341688960791 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66009707 1965280 51 29.4690241676289588 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
66009747 1967260 49 29.5128582334145904 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66009787 1969211 49 28.3143363669514656 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
66009827 1971131 49 27.8734585677739233 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66009867 1973020 47 28.1902248358819634 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66009907 1974880 47 27.2646351715084165 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66009947 1976709 45 27.0966895744204521 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66009987 1978508 45 26.6863880450837314 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66010027 1980277 45 26.0337305830325931 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66010067 1982015 43 26.1387171884998679 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66010107 1983723 42 26.0013478614855558 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66010147 1985402 42 24.621622601756826 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66010187 1987050 42 23.9995414093136787 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66010227 1988667 40 24.1351042846217752 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
66010267 1990254 38 24.028311227215454 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66010307 1991811 38 23.6791622373275459 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66010347 1993338 37 23.0876573147252202 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66010387 1994835 37 22.2537964596413076 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66010427 1996301 35 22.1775796718429774 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
66010467 1997738 36 20.8590069522615522 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66010507 1999143 34 21.2980782995000482 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66010547 2000519 33 20.4947937142569572 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66010587 2001864 33 20.4491531965322793 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66010627 2003180 33 19.1611567458603531 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
66010667 2004465 33 18.6308043629396707 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66010707 2005720 33 17.8580960475374013 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66010747 2006943 29 18.8430317994207144 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66010787 2008138 29 17.5856116190552711 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66010827 2009301 28 18.0858355059754103 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66010867 2010435 27 17.3437034604139626 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66010907 2011539 27 16.3592154819052666 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66010947 2012613 27 15.1323715709149837 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66010987 2013655 25 15.6631717274431139 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66011027 2014669 26 13.9516159514896572 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
66011067 2015651 25 13.9977042430546135 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66011107 2016603 23 13.8014366021379828 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66011147 2017524 21 14.362813028274104 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66011187 2018417 23 12.6818335223942995 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66011227 2019278 21 12.7584980835672468 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66011267 2020109 20 12.5928067120257765 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66011307 2020910 19 12.1847594082355499 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66011347 2021681 19 11.5343561719637364 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66011387 2022423 20 9.64159700274467468 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66011427 2023132 17 10.5064819015096873 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66011467 2023813 17 9.12901086756028235 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66011507 2024462 16 9.50918390112929046 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66011547 2025082 15 8.64700100175105035 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66011587 2025671 14 8.54246216989122331 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66011627 2026230 14 8.19556740554980934 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66011667 2026759 13 7.60631670849397779 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66011707 2027257 11 7.77471007918938994 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
66011747 2027727 13 5.70074751717038453 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
66011787 2028164 10 6.38442902290262282 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66011827 2028571 9 6.82575459592044353 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66011867 2028950 9 5.02472423622384667 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66011907 2029298 9 3.98133794381283224 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66011947 2029614 8 4.69559571915306151 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66011987 2029901 7 4.16749756177887321 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66012027 2030158 7 3.39704347215592861 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66012067 2030385 6 2.38423344981856644 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66012107 2030580 4 3.12906749476678669 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66012147 2030746 3 2.63154560700058937 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66012187 2030882 3 1.8916677872184664 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66012227 2030988 3 0.909434034489095211 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66012267 2031064 3 -0.315155650954693556 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66012307 2031108 1 0.217898731119930744 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66012347 2031122 0 0.508910323726013303 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66012387 2031120 0 2.32830643653869629e-10 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66012427 2031120 0 2.32830643653869629e-10 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66012467 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66012507 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66012547 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66012587 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66012627 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66012667 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66012707 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66012747 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66012787 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66012827 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66012867 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66012907 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66012947 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66012987 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
66013027 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66013067 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66013107 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66013147 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66013187 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
66013227 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66013267 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66013307 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66013347 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66013387 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66013427 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66013467 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66013507 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66013547 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66013587 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66013627 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66013667 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66013707 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66013747 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66013787 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66013827 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66013867 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66013907 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66013947 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66013987 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66014027 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66014067 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66014107 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66014147 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66014187 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66014227 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66014267 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66014307 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66014347 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66014387 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66014427 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
66014467 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66014507 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66014547 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
66014587 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
66014627 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66014667 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
66014707 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66014747 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66014787 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
66014827 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
66014867 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
66014907 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
66014947 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
66014987 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66015027 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66015067 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
66015107 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
66015147 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
66015187 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
66015227 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
