0.156819,0.077339,0.135807,3.736513,2.712915,-13.718525
0.197216,-0.010273,0.105848,3.355159,3.345550,-11.772873
0.217305,-0.099903,0.152124,1.894511,1.998674,-8.822405
0.237682,-0.209901,0.139651,1.025978,2.267732,-7.172784
0.244326,-0.269704,0.123524,0.870079,2.544454,-3.833440
0.276090,-0.366119,0.111606,0.368174,4.153243,-0.500121
0.295463,-0.453813,0.114593,-0.380074,4.254792,2.071321
0.333352,-0.551705,0.096454,-0.836086,4.325387,3.678539
0.360350,-0.647126,0.059146,-1.179029,4.499925,4.298755
0.402083,-0.693700,0.068704,-1.655333,4.296948,7.962264
0.449239,-0.765582,0.038896,-1.580550,4.229764,9.682015
0.507335,-0.803603,0.029308,-1.258854,3.924369,13.650410
0.563094,-0.863983,0.000955,-1.371245,3.982504,15.761509
0.602923,-0.916988,-0.016774,-1.008427,4.291408,17.975641
0.671027,-0.959742,-0.039252,-0.751136,4.604484,20.469262
0.709743,-0.991198,-0.025177,-0.973722,1.785854,22.205733
0.752891,-1.029780,-0.027606,-0.491965,1.271562,24.025887
0.793475,-1.030564,-0.048361,-0.238022,0.867579,26.216042
0.781878,-1.060191,-0.010944,-0.311230,0.488300,27.468287
0.813321,-1.047945,0.022675,-0.658955,-1.379762,29.645916
0.823893,-1.080113,0.052348,-0.496209,-1.762428,29.613382
0.856370,-1.090423,0.062425,-0.848385,-1.405427,30.062758
0.886053,-1.067971,0.103488,-1.274721,-2.117145,31.189626
0.886713,-1.065115,0.112814,-1.128613,-1.515103,31.428230
0.884993,-1.020655,0.139352,-1.146253,-1.641766,31.841318
0.876544,-1.017549,0.169856,-1.039200,-1.707346,30.665991
0.889893,-0.982096,0.172807,-0.709433,-1.357179,30.029614
0.901904,-0.941919,0.204134,-1.207493,-1.425122,28.942723
0.933136,-0.897957,0.183636,-0.749580,-0.741446,27.504131
0.923518,-0.865119,0.193604,-0.144768,-0.478808,25.113579
0.930487,-0.808753,0.166508,0.480838,0.209795,23.259860
0.916271,-0.721273,0.162690,0.677676,-0.098925,21.865347
0.899819,-0.662448,0.165415,1.277453,0.594247,19.683568
0.875020,-0.592893,0.130509,1.766195,0.783525,16.706827
0.850786,-0.509976,0.141916,1.969164,0.828416,14.342892
0.830665,-0.439731,0.138729,1.819107,1.232047,10.779149
0.801513,-0.338258,0.140517,2.134142,1.252060,9.595759
0.738595,-0.283451,0.138866,2.178317,1.535968,6.694885
0.701428,-0.191927,0.148129,2.376124,2.830457,4.720607
0.637431,-0.149495,0.140613,1.995134,2.648127,2.125532
0.615990,-0.064424,0.127335,1.737240,3.704291,0.165710
0.562082,-0.021969,0.177776,0.978885,2.924416,-2.958517
0.531480,0.058225,0.157708,0.950912,2.538313,-5.002720
0.474993,0.133022,0.182001,0.630868,2.187450,-7.331163
0.436706,0.205839,0.162014,0.980099,2.874864,-9.117796
0.400905,0.259619,0.156900,1.194711,2.542659,-11.064819
0.381778,0.294623,0.132856,1.191409,3.224759,-12.872574
0.357895,0.329715,0.122884,1.854278,2.323727,-15.603324
0.332837,0.377416,0.089439,2.177614,3.429094,-16.752159
0.311432,0.420130,0.076674,2.472656,2.955944,-19.124727
0.267375,0.456808,0.048983,2.822728,2.153177,-20.249501
0.232673,0.513870,0.039409,3.222109,2.395024,-21.339401
0.169450,0.511120,0.048366,3.468137,1.997583,-22.819214
0.157272,0.535236,0.009689,3.943434,2.250502,-23.975355
0.116996,0.537953,0.023105,3.673050,1.982569,-25.113771
0.094167,0.515209,0.030034,3.543269,1.941027,-26.323022
0.072628,0.520133,0.015030,3.699671,3.688521,-26.441456
0.018379,0.496677,0.035066,3.481237,1.117614,-26.574891
-0.023850,0.496368,0.054941,3.185487,1.110288,-25.989547
-0.041988,0.460829,0.037045,3.144640,4.773433,-25.332807
-0.054275,0.435302,0.057029,2.896813,5.169026,-25.615123
-0.058565,0.375919,0.065563,2.331554,6.094345,-25.620078
-0.039507,0.323791,0.065271,1.673662,6.722735,-24.473443
-0.048553,0.279117,0.079654,1.821831,6.581872,-22.840396
-0.028520,0.235628,0.071399,1.730871,7.372277,-20.894218
-0.009666,0.188613,0.071849,1.511719,7.294266,-19.219365
0.024648,0.114706,0.056707,0.818728,6.846414,-17.899840
0.087878,0.069927,0.038237,1.135266,6.911452,-15.810001
0.109378,0.025430,0.062258,0.918606,4.385830,-14.094791
0.158142,-0.003797,0.037311,1.478491,5.371776,-11.109733
0.187336,-0.048983,0.028803,2.067538,4.658581,-8.656227
0.234413,-0.126678,0.019901,2.501453,4.275816,-6.603276
0.298686,-0.224794,0.016753,2.706228,2.264695,-4.341013
0.317695,-0.325913,0.049279,2.581049,1.195130,-2.205216
0.361187,-0.375530,0.068281,2.314427,0.010547,0.749168
0.396907,-0.421366,0.072912,2.700881,2.363563,3.853148
0.433568,-0.506020,0.103144,2.716394,2.297812,6.084818
0.485277,-0.584966,0.140439,1.926433,1.132941,8.202919
0.525198,-0.687930,0.182539,1.647777,0.780840,10.419172
0.560927,-0.746705,0.193355,1.069917,0.186548,12.943455
0.570610,-0.811632,0.239923,0.371543,1.450678,15.947022
0.610213,-0.872738,0.244705,0.074998,1.973793,18.231122
0.654880,-0.931159,0.270253,-0.506988,1.582556,20.382195
0.705899,-1.002388,0.258492,-0.932438,2.232591,21.883086
0.742915,-1.020050,0.250797,-1.361269,2.237567,23.342952
0.747793,-1.052790,0.227407,-0.810551,2.060729,24.964654
0.773623,-1.043307,0.181866,-0.480122,2.147133,26.469722
0.796633,-1.071506,0.183908,-0.532979,1.267003,26.999788
0.870346,-1.087856,0.136050,-0.474601,1.469161,27.627359
0.902957,-1.104442,0.108986,-0.475726,0.661275,27.596886
0.946414,-1.102958,0.070720,0.207277,1.681762,28.451138
0.956651,-1.073751,0.051527,0.074571,0.749274,28.363425
0.955558,-1.080976,0.044388,0.358896,-0.131040,28.186209
0.998063,-1.064212,0.014229,0.286423,-0.584040,28.080749
1.000620,-1.053124,0.015342,-0.311473,0.003527,27.444208
1.005212,-1.012842,0.012831,-0.987619,-1.152542,26.743433
0.985701,-0.951451,0.023449,-1.239442,-1.512143,25.769043
0.971616,-0.921856,0.018637,-1.684337,-1.203104,24.410720
0.963758,-0.866770,0.007989,-2.459757,-1.386255,23.405330
0.937659,-0.818748,0.010638,-2.709327,-1.150165,21.712506
0.921139,-0.729699,-0.013842,-2.778780,-1.160833,20.196595
0.852073,-0.661867,0.026564,-3.183023,-4.240581,17.904217
0.867828,-0.582967,-0.024159,-2.554383,-0.674265,15.264517
0.874078,-0.509214,-0.041914,-2.090243,0.322595,12.693273
0.837768,-0.443447,-0.057571,-1.297682,-0.291102,9.878672
0.823473,-0.332054,-0.095201,-0.258505,1.108007,7.823814
0.771942,-0.243625,-0.073704,0.331503,0.651029,4.971080
0.760299,-0.167079,-0.099347,1.213802,1.902577,1.868024
0.745613,-0.090746,-0.118578,1.719344,1.792957,-1.745168
0.718077,-0.040157,-0.114252,2.393839,0.935676,-4.883771
0.687898,0.071095,-0.123801,2.837306,2.996265,-7.819213
0.606487,0.156547,-0.082685,3.520086,3.029917,-9.654303
0.552908,0.248534,-0.048886,3.529742,3.505624,-11.641051
0.487407,0.327204,-0.021898,3.576944,3.428677,-14.002138
0.445979,0.358017,0.004109,3.178866,3.743591,-16.537472
0.403169,0.413756,0.032499,3.069318,3.801178,-19.016463
0.344387,0.439277,0.116198,2.283811,3.990204,-20.177624
0.318397,0.486678,0.163540,2.263443,4.706235,-20.968680
0.274403,0.508717,0.209534,1.957248,4.279229,-22.534667
0.247802,0.516227,0.242030,2.411547,4.335093,-23.221725
0.220997,0.536467,0.279788,2.339497,3.778207,-24.000681
0.193211,0.538997,0.304705,2.210232,4.308928,-24.991817
0.186318,0.546498,0.320372,2.275972,4.378119,-25.832362
0.176290,0.556841,0.325493,2.704810,3.314694,-26.408456
0.180315,0.542336,0.295856,3.528140,3.672483,-26.315008
0.160994,0.547207,0.284397,3.400516,2.936837,-26.153808
0.129063,0.532698,0.267256,3.850118,2.880900,-25.712888
0.130231,0.537931,0.226944,3.878294,3.025659,-25.701876
0.125150,0.502145,0.198899,4.367289,2.851638,-25.553154
0.151666,0.440938,0.170132,4.339506,1.511966,-24.680126
0.139829,0.401942,0.159467,4.120939,1.173150,-23.930610
0.122731,0.360853,0.150000,4.441416,2.893315,-22.793262
0.121218,0.319615,0.114826,4.508224,3.397658,-20.713708
0.106240,0.232388,0.135377,3.321193,3.235283,-19.177769
0.147934,0.120191,0.118722,2.788532,3.615225,-17.965496
0.159465,0.019883,0.120747,1.893250,4.229871,-16.060705
0.185357,-0.052068,0.113808,1.193464,5.078024,-13.484675
0.182622,-0.131704,0.109393,0.739231,5.415642,-11.304241
0.198647,-0.210397,0.100180,0.265660,5.734630,-8.139883
0.222205,-0.284245,0.079815,-0.516439,5.568371,-6.043687
0.246325,-0.380473,0.072285,-0.658920,6.069786,-3.483681
0.294157,-0.428925,0.035430,-0.801667,6.898865,-1.414292
0.308898,-0.492684,0.035017,-1.191847,4.740530,1.534272
0.350582,-0.555529,0.013238,-0.869544,4.849780,4.004640
0.410486,-0.608596,-0.017237,-0.592710,4.685353,6.433756
0.448520,-0.691143,-0.036800,-0.490370,4.299722,8.526185
0.498252,-0.737199,-0.055398,-0.031544,2.793342,11.070592
0.528989,-0.778384,-0.034742,0.091803,1.453596,14.045560
0.576640,-0.818344,-0.044405,0.179786,1.764892,16.247897
0.615173,-0.859775,-0.018825,0.271694,1.035997,18.208864
0.652579,-0.925608,-0.013009,0.384754,0.519549,20.597283
0.693997,-0.957605,0.021076,0.220262,0.622837,22.502199
0.681849,-0.993692,0.059274,0.371031,-0.333084,24.145385
0.704386,-1.005513,0.071291,0.516285,0.524341,25.875572
0.700483,-1.021488,0.125701,0.040903,-0.080579,27.166556
0.719134,-1.050922,0.152423,-0.374496,-1.330597,28.096012
0.737060,-1.045933,0.184029,-0.709702,-1.438987,29.075378
0.739354,-1.056495,0.201013,-0.455520,-0.724597,29.641152
0.752261,-1.033203,0.228155,-0.541677,0.378663,29.967663
0.745732,-1.029071,0.267804,-0.591380,-0.394663,30.332122
0.787711,-1.009350,0.255268,-0.616057,0.696265,30.146004
0.817053,-0.982962,0.255833,-0.536957,0.338749,29.423513
0.840552,-0.974086,0.236223,-0.139690,1.236312,28.417131
0.853005,-0.932048,0.227427,0.262343,1.148730,27.233943
0.852999,-0.896325,0.226064,0.619610,1.311240,26.136823
0.879560,-0.840504,0.200123,0.848169,1.315103,25.075502
0.880893,-0.788789,0.195676,1.038872,0.611657,23.273672
0.876366,-0.732062,0.157727,1.577655,0.957058,21.331954
0.868498,-0.673448,0.157711,1.900026,1.405538,19.272373
0.864146,-0.619941,0.143104,2.060022,1.793020,17.993747
0.846634,-0.533908,0.149078,1.458627,0.577654,16.107068
0.815917,-0.484533,0.165746,1.528933,1.199187,13.835287
0.789345,-0.398737,0.143101,1.279688,1.113125,11.673717
0.748636,-0.335347,0.163403,0.709617,0.892545,9.491557
0.729920,-0.259004,0.148290,0.893066,2.496889,7.821719
0.687957,-0.196847,0.165323,-0.313342,-0.242240,5.612748
0.663349,-0.134668,0.160215,-0.245192,-0.126682,3.202238
0.618970,-0.058007,0.142533,0.065865,-1.145498,0.993102
0.579998,-0.000327,0.111790,0.478211,-0.294431,-1.517824
0.545059,0.070071,0.078578,0.810023,0.746351,-4.357878
0.513039,0.131413,0.047766,1.059426,1.161668,-7.307082
0.480884,0.208666,-0.000391,1.545003,1.782315,-9.422507
0.418876,0.262008,-0.008541,1.660880,1.949184,-11.649325
0.390000,0.335653,-0.058178,2.343404,2.501507,-14.383750
0.328143,0.388488,-0.042928,2.285403,2.346221,-16.335188
0.321634,0.429209,-0.061198,2.657845,3.458633,-19.120042
0.277957,0.448008,-0.050090,3.154366,3.157741,-21.221832
0.256910,0.483074,-0.048213,3.198078,4.214791,-21.854090
0.202662,0.516063,-0.040676,3.428023,5.502393,-23.503142
0.168426,0.518863,-0.025301,3.473790,6.354498,-24.101515
0.137197,0.536480,0.023164,3.179608,5.983142,-25.585671
0.095001,0.511244,0.049095,2.651096,4.309657,-25.955727
0.087116,0.509610,0.077596,2.768486,6.298263,-26.333542
0.029168,0.484092,0.121181,2.173905,5.407898,-26.709418
0.023477,0.473953,0.138870,2.306259,4.770344,-26.561314
0.003966,0.448839,0.164125,2.127416,5.289297,-25.579255
0.019114,0.416106,0.175807,1.694827,4.437554,-24.699242
0.023188,0.380662,0.176893,1.999424,4.693519,-24.426819
0.057716,0.338178,0.168658,2.311551,5.532378,-23.013412
0.080909,0.310792,0.162690,2.261503,4.628037,-22.204366
0.106529,0.248787,0.153513,2.369771,4.263378,-20.950834
0.156340,0.222334,0.112315,2.569281,3.699304,-19.299996
0.169946,0.167189,0.108711,2.346706,3.251370,-17.890279
0.222507,0.137785,0.077127,2.511071,3.040109,-16.032552
0.251698,0.062121,0.074531,2.770265,2.582123,-14.247553
0.315391,-0.003872,0.037042,2.675288,3.274317,-12.319230
0.341056,-0.072242,0.028504,2.919107,3.326157,-10.874387
0.350509,-0.167774,0.031806,2.821307,2.237957,-8.326366
0.361197,-0.218849,0.027441,2.986775,2.698138,-5.630580
0.373615,-0.307997,0.058027,2.083258,3.364178,-2.814955
0.410565,-0.395556,0.078680,1.053941,2.432986,-1.135995
0.444049,-0.487100,0.113296,0.859624,2.669273,1.329549
0.479004,-0.582764,0.124184,0.070868,3.287133,3.408877
0.497579,-0.632145,0.155151,-0.365732,3.336405,6.505056
0.514733,-0.710106,0.177330,-0.600880,3.798015,9.059720
0.554487,-0.764673,0.174182,-0.980310,4.478415,10.935462
0.598892,-0.845037,0.170352,-1.270405,4.185326,12.808194
0.656098,-0.906068,0.150135,-1.420763,3.956987,14.411405
0.690025,-0.965404,0.143229,-1.752450,2.959519,16.445331
0.742650,-0.966606,0.109367,-1.525135,3.342258,18.391234
0.770183,-0.987334,0.052437,-0.884088,2.741195,20.675586
0.800588,-1.020123,0.024716,-0.225309,1.993042,22.178373
0.847504,-1.021889,-0.034952,-0.404691,1.438027,23.883188
0.881608,-1.039463,-0.055342,-0.698624,0.848236,24.510131
0.922652,-1.029297,-0.084960,-0.067680,0.191919,24.691113
0.930313,-1.031283,-0.085344,-0.070904,-1.109512,25.955315
0.947549,-1.023070,-0.090734,-0.211369,-1.332009,27.143519
0.950067,-1.001994,-0.083404,-0.299223,-1.988549,28.154667
0.957019,-1.002276,-0.056458,-0.749702,-1.980642,28.243382
0.982465,-0.989744,-0.039413,-1.253937,-1.791288,27.543858
0.976546,-0.986642,0.001867,-1.585112,-2.019667,27.147701
0.981660,-0.945710,0.007050,-2.298369,-1.774967,26.993734
0.948173,-0.897524,0.065940,-2.691654,-1.703489,26.344630
0.928724,-0.838397,0.095706,-2.973855,-1.669752,25.552707
0.910428,-0.765947,0.088182,-2.405597,-0.339685,24.251110
0.902402,-0.722602,0.099418,-2.307957,-0.483883,22.152613
0.909650,-0.652887,0.100403,-2.054714,-0.056296,19.050743
0.883742,-0.589339,0.096635,-1.413217,0.767235,16.847510
0.846634,-0.493596,0.054183,-0.205415,-0.579835,14.493378
0.805656,-0.402781,0.063292,0.256752,0.591384,12.351525
0.798937,-0.319617,0.033444,0.837763,1.045986,9.782099
0.780210,-0.264735,0.027122,1.333352,0.450125,6.574650
0.778123,-0.179907,0.019478,1.588220,1.957860,3.614709
0.735507,-0.092508,0.005445,2.473920,1.734628,1.367897
0.684583,-0.011750,0.015424,3.033848,2.168776,-0.826908
0.633564,0.094643,0.042166,3.107900,2.619149,-2.734931
0.569484,0.143420,0.073024,3.170670,2.213824,-5.095364
0.520993,0.219406,0.083193,3.236988,2.372133,-6.981892
0.454073,0.249427,0.154540,3.215140,2.369083,-9.710326
0.411385,0.332607,0.179641,3.194904,2.739533,-11.380439
0.338994,0.381680,0.232590,2.900781,3.442286,-12.942577
0.286515,0.416992,0.282585,2.278096,1.225649,-14.453669
0.257025,0.435200,0.310338,2.667630,3.116222,-16.155542
0.231170,0.451747,0.320500,2.708847,3.630206,-17.673894
0.192752,0.477960,0.346487,2.709963,2.649390,-19.084336
0.165777,0.482782,0.323865,2.872303,3.536640,-20.458444
0.139294,0.506882,0.322509,2.793186,2.691176,-22.164243
0.141598,0.506813,0.293860,3.083097,3.089076,-22.530724
0.117814,0.527827,0.269199,3.495916,3.736832,-23.524995
0.085413,0.524912,0.228812,3.276617,3.619301,-24.478223
0.080906,0.543859,0.182625,3.351358,3.535543,-24.355259
0.059455,0.523507,0.163668,3.473717,3.091426,-24.811266
0.055677,0.517419,0.113053,3.796663,3.410105,-24.443409
0.024330,0.508586,0.101220,3.891480,2.712692,-24.467608
0.006611,0.469932,0.080908,3.788454,2.977348,-23.749607
-0.010106,0.445425,0.059471,3.839332,3.348362,-23.233844
-0.044897,0.375512,0.064312,3.914198,3.026647,-22.271967
-0.031530,0.321395,0.064230,3.467130,4.261773,-20.898492
-0.049026,0.232365,0.094150,2.410500,3.487016,-19.927923
-0.024710,0.170018,0.097005,1.993424,4.610132,-17.798292
-0.025993,0.077135,0.114780,1.222845,4.030463,-15.892248
-0.001614,0.005158,0.127529,0.681433,5.285116,-14.001417
0.018290,-0.075679,0.125753,0.328112,4.361520,-11.880339
0.049556,-0.162818,0.115981,0.015381,4.834864,-9.551129
0.087406,-0.232606,0.101246,0.076618,5.234291,-7.397434
0.109867,-0.302174,0.072459,-0.286173,4.720668,-5.255444
0.162701,-0.351319,0.014643,-0.271773,5.344853,-3.120416
0.189322,-0.421346,0.045455,-0.158860,4.650516,-0.909695
0.248527,-0.477479,-0.007652,0.253204,4.232790,1.251685
0.281335,-0.542193,0.002990,0.578818,3.144717,3.107719
0.330585,-0.587277,-0.018773,1.020152,2.929639,5.917311
0.375650,-0.634836,-0.039544,0.689121,2.454526,8.168915
0.444660,-0.702484,-0.039209,0.505719,2.580440,10.306711
0.490358,-0.765871,-0.016455,0.880268,1.543101,12.628169
0.528743,-0.823074,0.004408,0.599990,1.706737,15.364195
0.557533,-0.846820,0.061828,0.625643,1.596004,18.238953
0.568611,-0.909714,0.079888,0.358610,1.008763,20.117632
0.628532,-0.950233,0.103534,0.178956,1.926027,21.538884
0.653558,-1.008142,0.166547,-0.666154,1.691849,23.260337
0.687741,-1.026212,0.175072,-1.114919,0.192858,24.836546
0.688752,-1.031490,0.232327,-1.057191,0.480370,26.286967
0.716101,-1.029373,0.241515,-1.201848,1.106702,27.742299
0.734723,-1.030219,0.252495,-0.984544,0.276698,28.642647
0.790701,-1.059013,0.244331,-0.547375,1.451771,29.053157
0.840867,-1.051434,0.219782,-0.825936,1.975875,28.873782
0.842268,-1.057966,0.246173,-0.180136,-0.684801,28.774472
0.881306,-1.029668,0.204167,0.480110,-0.192967,28.476854
0.898602,-1.009008,0.225050,0.319805,-0.926217,28.046808
0.943453,-0.980635,0.196545,0.213559,0.300105,27.473422
0.974935,-0.947932,0.157166,0.720177,-0.068608,25.882867
0.984582,-0.913092,0.121548,0.802813,-0.340631,24.689851
0.984398,-0.849331,0.106863,0.849177,-0.343050,23.076574
0.965432,-0.811360,0.115446,0.350834,-1.300087,21.618747
0.973779,-0.746676,0.094166,0.121257,-0.750312,19.694961
0.948806,-0.676343,0.081788,0.070015,-1.034125,18.707444
0.925639,-0.616179,0.067946,-0.660213,-0.790844,16.410668
0.894131,-0.531814,0.077324,-0.587382,-0.663938,14.314290
0.863348,-0.478504,0.069489,-1.089146,-0.448252,12.419629
0.850661,-0.397677,0.033428,-1.149717,0.109043,9.817024
0.810248,-0.337799,0.065619,-1.005486,1.509702,7.168117
0.795181,-0.254986,0.032594,-0.863308,0.999079,5.730768
0.752588,-0.174789,0.023981,-0.844591,0.428726,3.437198
0.742616,-0.100147,0.007953,-0.458626,0.779353,0.646339
0.724202,-0.013740,-0.018812,-0.384545,1.265577,-2.538072
0.701034,0.036305,-0.053928,0.186160,1.234210,-5.145761
0.668210,0.123801,-0.047297,0.509742,0.199415,-8.042253
0.616518,0.192431,-0.059669,1.717354,0.949449,-10.296696
0.571604,0.301431,-0.083916,2.115937,1.464644,-12.302049
0.515721,0.352561,-0.088633,2.851814,2.752249,-15.298816
0.499076,0.411251,-0.076537,3.046617,2.764715,-17.366977
0.450676,0.451697,-0.042915,3.245053,1.525129,-19.665460
0.417786,0.498800,-0.036879,3.416997,2.637462,-21.793335
0.368694,0.558216,-0.011735,3.455854,2.992986,-23.235335
0.320015,0.574789,0.055650,2.871712,3.379460,-23.902801
0.290660,0.596739,0.056037,3.132209,3.767599,-24.927576
0.260577,0.582303,0.074025,3.077885,4.045700,-26.257686
0.247444,0.572550,0.099100,2.994921,4.363112,-27.955836
0.211600,0.568982,0.149987,2.074992,4.695954,-27.999280
0.202087,0.567620,0.153365,2.510358,5.951020,-28.116732
0.176697,0.561315,0.171244,2.231055,6.374928,-27.645296
0.152293,0.550407,0.191540,2.372210,5.641372,-27.748991
0.140535,0.534622,0.177868,2.415121,6.226538,-26.692532
0.126374,0.502319,0.192771,2.256875,4.099164,-26.335054
0.139786,0.467864,0.172078,1.922296,3.851833,-26.178442
0.159757,0.404128,0.179001,2.621652,4.317706,-25.458362
0.174482,0.377143,0.152088,3.269300,4.119568,-24.182934
0.167484,0.326906,0.149190,2.646501,3.563648,-21.465212
0.176310,0.301500,0.108645,3.039724,4.019782,-19.740309
0.198381,0.230290,0.121059,2.500583,4.345262,-17.920032
0.252286,0.141192,0.062681,3.232747,3.386954,-16.919253
0.280482,0.031972,0.099871,2.346834,3.109470,-15.081243
0.309978,-0.025126,0.131330,1.864148,3.548355,-12.013523
0.308113,-0.099132,0.132820,1.954090,3.292108,-8.885469
0.320905,-0.182647,0.099323,2.379619,3.830346,-6.484853
0.340587,-0.287528,0.104667,1.647465,3.340826,-4.662129
0.390014,-0.404301,0.112860,1.102292,3.487594,-2.653618
0.417517,-0.496924,0.108333,0.423979,3.580921,-0.620546
0.414232,-0.565610,0.092033,0.622760,3.240016,2.575294
0.417780,-0.601585,0.088241,-0.067037,2.565039,5.904978
0.440911,-0.678693,0.125878,-0.777412,2.993545,8.688143
0.506363,-0.752098,0.083679,-0.634938,2.986471,11.026933
0.537133,-0.832498,0.060846,-0.894484,2.287266,12.748712
0.585542,-0.888040,0.041995,-0.984383,3.450828,15.308691
0.598662,-0.917668,-0.015989,-1.190816,3.341421,18.331027
0.615626,-0.963205,-0.000391,-1.059594,1.816762,20.561052
0.654746,-1.018288,0.000321,-1.267526,1.214766,22.532477
0.681619,-1.062732,-0.019236,-0.575372,1.065083,24.280321
0.697007,-1.070646,-0.028774,-0.034239,1.083731,25.653809
0.697319,-1.083369,-0.009185,-0.579163,0.412459,27.043659
0.722607,-1.082972,-0.048190,0.265267,0.502795,28.261343
0.705788,-1.101334,0.014652,-0.611501,-2.122558,29.095385
0.734361,-1.106182,0.028330,-0.245601,-0.271607,29.831003
0.734959,-1.107137,0.040623,-0.542993,-0.571054,30.451663
0.748213,-1.089901,0.079664,-0.698312,0.635360,31.639623
0.737132,-1.077194,0.122178,-0.287941,-0.495371,31.105304
0.766749,-1.068739,0.124197,-0.508692,1.052167,30.938103
0.769638,-1.035153,0.164784,-0.691465,0.905544,29.971284
0.753327,-1.015071,0.169715,-0.484185,0.693091,29.813096
0.748460,-0.942050,0.166252,-0.663209,0.010420,28.562475
0.753222,-0.890174,0.170155,-0.683955,0.456293,27.337133
0.747993,-0.800596,0.155157,-0.903674,1.033414,26.318679
0.739095,-0.764969,0.139746,-0.796946,0.781842,24.019448
0.740637,-0.678135,0.126981,-0.252426,0.712165,22.067062
0.709874,-0.610228,0.120403,0.360376,0.630840,19.856403
0.727179,-0.512431,0.109869,0.818115,0.320633,17.477490
0.700710,-0.430577,0.113487,1.984014,0.348159,15.428196
0.686191,-0.356748,0.083508,1.693925,0.441147,12.885378
0.661173,-0.266924,0.108858,2.020993,0.307920,10.765826
0.624790,-0.214152,0.124240,2.508028,0.391385,7.759353
0.624600,-0.129777,0.120757,2.581151,1.374889,4.270283
0.575652,-0.066928,0.154281,2.715787,0.784175,2.873295
0.532504,-0.006653,0.185697,3.030917,-0.514295,0.605571
0.492419,0.082180,0.201049,3.059182,2.031029,-1.404935
0.425641,0.142170,0.210903,2.886562,2.113309,-4.094453
0.381647,0.195103,0.218564,2.791479,1.402054,-7.100659
0.334530,0.234676,0.254444,1.939300,1.806677,-9.711831
0.321617,0.299980,0.259483,2.119305,3.600598,-12.047954
0.263449,0.358243,0.226176,2.680825,4.023613,-14.106590
0.212903,0.400377,0.206107,3.030772,4.308052,-15.531948
0.194091,0.457632,0.197235,2.821310,4.608513,-17.209341
0.186482,0.454041,0.195275,3.424333,4.853705,-19.705347
0.196248,0.464732,0.125008,3.258872,5.224299,-22.144101
0.187746,0.493033,0.124210,2.855050,5.363372,-22.924681
0.169063,0.526360,0.087506,3.282079,4.738691,-23.714595
0.128065,0.547262,0.080698,3.879079,4.308091,-24.244824
0.116727,0.564275,0.049059,3.820215,4.783365,-24.548762
0.123617,0.548008,0.046262,4.154712,5.192909,-25.808811
0.123378,0.516184,0.012601,3.835675,5.090782,-26.228691
0.106663,0.504184,0.014859,3.719369,3.540628,-26.213529
0.083932,0.480035,0.012351,3.529427,3.709847,-25.523826
0.051476,0.462976,0.006338,2.729865,2.992379,-24.519072
0.042735,0.418240,0.025977,2.827465,3.189995,-23.539264
0.055644,0.349197,0.042382,2.560176,3.447676,-23.235207
0.077069,0.282232,0.058893,2.189119,4.273353,-22.115323
0.092903,0.221221,0.065018,1.374146,4.181094,-21.370526
0.117433,0.145315,0.056435,1.205333,5.104162,-19.531696
0.147323,0.075589,0.070129,0.686987,4.863526,-17.666987
0.181470,-0.010079,0.063498,0.929989,4.948650,-15.691564
0.240603,-0.064358,0.037515,1.023139,6.184819,-14.446963
0.263219,-0.126104,0.056352,0.708290,5.316197,-12.344254
0.323889,-0.200799,0.027582,0.902923,5.889288,-10.725934
0.375417,-0.256371,0.005521,1.282130,5.773018,-8.479707
0.411323,-0.322922,-0.004790,1.545992,4.459133,-5.876669
0.442510,-0.382508,-0.014844,1.996864,4.509463,-3.835026
0.477028,-0.467218,-0.017368,2.097865,3.905055,-2.320815
0.543428,-0.529437,-0.060420,1.639883,3.561173,-0.324611
0.566087,-0.617380,-0.010265,1.583901,3.322583,2.001882
0.643733,-0.656871,-0.027212,0.664592,3.432866,4.772020
0.655734,-0.717416,0.001083,0.036632,3.044433,7.835958
0.726487,-0.771136,0.031275,0.117328,3.956074,9.721803
0.759652,-0.848503,0.062290,-0.099924,3.266752,12.077018
0.828075,-0.917152,0.083039,-0.607087,3.185880,14.148331
0.874219,-0.969370,0.106190,-1.432344,1.853344,15.621673
0.901687,-1.013922,0.112302,-1.958039,1.572017,18.220036
0.939442,-1.023645,0.118240,-1.524035,1.937099,20.769865
0.941818,-1.051125,0.140668,-2.142837,1.093237,22.226054
0.990848,-1.075412,0.156020,-1.896287,0.411596,23.436872
1.030910,-1.086536,0.132495,-1.391773,0.614799,24.024029
1.057895,-1.093843,0.107867,-0.881439,0.497058,25.090599
1.080147,-1.067436,0.111786,-0.194123,0.076157,25.651260
1.074964,-1.062296,0.089718,-0.179509,-0.673014,25.463077
1.110138,-1.036249,0.055903,0.268399,-0.822591,26.140353
1.121046,-1.022736,0.066256,0.055782,-2.816698,25.702469
1.146793,-1.018140,0.059428,0.220689,-3.186754,25.228269
1.154543,-0.965139,0.009181,-0.148471,-0.610237,25.174141
1.161019,-0.951129,0.016612,0.707865,-0.320007,23.685079
1.150840,-0.901226,0.004106,0.453003,-0.454200,22.824803
1.129088,-0.850792,0.025232,-0.334986,0.135868,21.813466
1.128536,-0.777288,0.011285,-0.956814,-0.000997,20.263812
1.070663,-0.698837,0.017666,-1.452600,-0.699240,19.211193
