-1.510875,0.379101,0.251659,4.347531,2.499597,-10.929526
-1.605823,0.287413,0.249220,3.531664,3.603166,-12.813344
-1.623561,0.150512,0.219432,2.793536,4.272701,-14.907674
-1.679100,0.035302,0.205688,2.500933,3.669018,-15.555131
-1.780173,0.011668,0.161668,2.354940,4.886668,-14.506153
-1.897343,0.012742,0.124701,2.507600,5.510872,-13.732958
-1.953545,-0.054958,0.088965,1.978996,5.621589,-14.932985
-1.925359,-0.174603,0.035156,0.945957,5.731324,-16.171511
-1.900461,-0.306423,-0.014094,0.414281,4.704932,-16.791700
-1.933995,-0.324732,-0.071517,0.440216,4.684998,-15.891541
-1.990623,-0.316503,-0.151122,1.130827,5.155276,-14.308063
-1.978577,-0.356818,-0.194716,0.894836,5.034263,-14.773765
-1.881650,-0.496260,-0.261760,0.334459,4.941757,-15.511465
-1.778200,-0.615287,-0.316790,-0.338651,3.705673,-15.560204
-1.743058,-0.661849,-0.373685,-0.265246,3.981464,-14.025938
-1.751514,-0.602017,-0.420722,-0.011842,5.602154,-11.793755
-1.727943,-0.617510,-0.442787,-0.571590,3.889102,-11.021029
-1.594046,-0.701530,-0.480650,-1.353220,4.392540,-11.738670
-1.447376,-0.842928,-0.484329,-1.819205,2.835923,-11.826354
-1.374532,-0.857276,-0.502077,-1.725278,2.708662,-9.357532
-1.375297,-0.826870,-0.505882,-1.531174,1.837444,-7.050784
-1.329730,-0.795891,-0.485396,-1.608571,2.775604,-6.639895
-1.182007,-0.892864,-0.500075,-2.075491,2.327286,-6.902931
-1.012230,-0.980731,-0.474187,-3.374939,1.134944,-7.034294
-0.919475,-0.999051,-0.455526,-3.146248,0.790747,-5.355850
-0.897187,-0.895513,-0.419435,-2.150865,1.713014,-2.801174
-0.851827,-0.814016,-0.407720,-1.656622,1.248198,-0.867125
-0.696870,-0.847711,-0.382383,-2.247119,0.696824,-1.218005
-0.489183,-0.950264,-0.375214,-2.778805,-0.354869,-1.651906
-0.357764,-0.952723,-0.339623,-3.115994,-1.382926,-0.900996
-0.315647,-0.873757,-0.328098,-1.752098,-1.325736,1.856617
-0.279045,-0.751000,-0.299512,-0.879951,-1.242106,4.135784
-0.156121,-0.745775,-0.259948,-0.793137,-2.732845,4.174368
0.044794,-0.791571,-0.256544,-1.435284,-3.744010,4.015703
0.177933,-0.793524,-0.188473,-1.803698,-5.131296,4.659848
0.247754,-0.682483,-0.176276,-0.905488,-5.363004,6.795901
0.262728,-0.576565,-0.122979,-0.178041,-4.687671,8.501990
0.385265,-0.527663,-0.125480,0.272441,-3.950518,9.210917
0.543357,-0.600320,-0.071513,-0.603789,-5.327350,8.602547
0.676450,-0.594756,-0.056152,-0.849808,-6.052434,9.780053
0.704436,-0.507975,-0.032662,-0.335161,-5.831237,11.000489
0.697645,-0.362563,-0.012489,0.315490,-5.317292,12.735367
0.737448,-0.309778,0.026556,0.140326,-6.218384,13.032116
0.874220,-0.328235,0.017598,-0.155310,-6.761352,11.722085
0.958697,-0.343571,0.057283,-0.686290,-7.856997,11.803301
0.958507,-0.249152,0.043831,0.203717,-7.692954,13.442543
0.887665,-0.128867,0.073150,0.848850,-6.829246,14.716689
0.907793,-0.065276,0.062683,1.055792,-6.433912,15.327783
1.008222,-0.106109,0.090304,0.525182,-7.320663,13.663301
1.109371,-0.130685,0.065226,0.237335,-7.396507,13.051497
1.083705,-0.067830,0.074565,0.509029,-7.433444,14.255700
1.007211,0.058387,0.074959,1.335140,-6.050491,16.629171
0.962140,0.111986,0.056925,1.397493,-5.608461,16.804291
1.032706,0.069846,0.042870,0.885174,-5.900083,15.795511
1.086827,0.033936,0.029917,0.246050,-6.772125,14.972629
1.038966,0.050085,0.030416,0.304067,-8.321620,14.772123
0.940059,0.181360,0.005000,0.977607,-6.873316,16.031550
0.846178,0.243497,0.000526,0.977797,-4.935374,16.627333
0.834824,0.274821,-0.031494,0.719473,-5.124010,16.022076
0.806159,0.257729,-0.034514,0.409699,-6.777305,14.889986
0.751319,0.316275,-0.084709,1.175597,-4.906331,14.220455
0.609892,0.408456,-0.063698,1.699254,-4.843509,13.980041
0.509226,0.475893,-0.083678,2.542171,-5.530576,12.658633
0.438995,0.452795,-0.074638,2.232289,-5.972425,11.106380
0.404805,0.447074,-0.089084,2.468073,-5.961586,9.408827
0.285932,0.456314,-0.087098,2.987148,-5.400319,8.046426
0.141918,0.554298,-0.076240,3.876239,-3.878407,7.947998
-0.004453,0.617629,-0.059444,3.948022,-2.807104,6.206398
-0.085079,0.616556,-0.054671,3.876337,-1.760656,4.222346
-0.169881,0.571039,-0.010060,3.553247,-2.739210,1.181331
-0.289966,0.551784,0.009980,4.050451,-1.864969,-0.137145
-0.477038,0.588028,0.055530,4.475809,-1.451506,-0.040723
-0.620038,0.611705,0.063917,4.463821,0.824142,-1.413769
-0.734608,0.566154,0.099301,4.304295,0.594073,-3.923158
-0.800053,0.487822,0.123365,3.371882,1.252320,-6.332028
-0.899721,0.431653,0.146247,3.537261,0.889131,-7.208939
-1.058335,0.462774,0.158661,3.421604,2.480572,-7.172949
-1.228238,0.491459,0.174873,4.211825,3.294367,-7.379337
-1.315514,0.433846,0.170908,4.087050,3.857660,-9.206487
-1.346596,0.350101,0.169017,3.601462,3.834147,-11.669462
-1.376003,0.240697,0.154381,3.275575,3.539949,-12.917372
-1.479968,0.228254,0.136235,3.782961,3.396392,-12.541537
-1.598707,0.250925,0.107179,4.545665,3.989036,-11.603089
-1.666663,0.234993,0.093830,4.212836,4.323562,-12.579904
-1.660656,0.104929,0.053590,4.069449,3.905376,-15.058968
-1.624943,-0.007458,0.038507,3.487434,3.942159,-16.441077
-1.648633,-0.068147,0.022837,3.515902,3.281516,-16.445291
-1.743820,-0.042466,-0.004020,3.729011,3.152395,-14.924620
-1.828313,-0.048167,-0.020901,3.596979,2.896151,-14.509960
-1.815289,-0.136366,-0.029285,2.846269,2.079629,-15.379487
-1.762533,-0.296129,-0.046879,1.762280,-0.140330,-16.696144
-1.736973,-0.372935,-0.081013,1.457417,1.993494,-16.458557
-1.788051,-0.382635,-0.097937,1.596484,2.553852,-14.760407
-1.827401,-0.390860,-0.119545,1.492598,3.739814,-14.549743
-1.786492,-0.477711,-0.143271,0.665998,2.465466,-15.146811
-1.704762,-0.618064,-0.141305,-0.722585,1.060304,-15.583837
-1.631997,-0.697664,-0.162591,-1.628892,0.487607,-14.792593
-1.646512,-0.671115,-0.201048,-1.564734,1.101374,-13.027518
-1.630297,-0.644439,-0.228900,-1.310430,2.634699,-11.786158
-1.559810,-0.706198,-0.263848,-1.724624,3.326237,-12.774769
-1.391693,-0.837233,-0.293994,-2.467302,3.056135,-13.580299
-1.298357,-0.896051,-0.331876,-2.633975,2.225445,-13.076348
-1.254727,-0.847612,-0.378930,-2.069156,3.476451,-10.748858
-1.252675,-0.763234,-0.381408,-1.644517,3.005355,-9.532958
-1.138775,-0.776590,-0.420722,-1.634499,2.812561,-9.355964
-0.967421,-0.868436,-0.430740,-2.060250,1.971407,-10.250718
-0.806766,-0.898001,-0.442235,-2.447375,0.809588,-8.773249
-0.749251,-0.854200,-0.439206,-1.631715,0.664495,-6.877578
-0.706267,-0.763004,-0.426844,-1.215305,1.492162,-4.438975
-0.576568,-0.738199,-0.411709,-1.402230,1.903569,-3.781974
-0.382445,-0.853399,-0.399363,-1.933322,0.209628,-3.810080
-0.190632,-0.900364,-0.378654,-2.561928,0.303204,-2.647521
-0.128817,-0.880712,-0.339531,-2.000851,-0.574382,-0.512917
-0.088095,-0.765604,-0.306057,-1.577794,-0.679959,2.795440
-0.017346,-0.732008,-0.267117,-2.471960,-1.603450,3.983293
0.179742,-0.799311,-0.244390,-2.987214,-3.012811,4.091408
0.342291,-0.867855,-0.187003,-4.027888,-4.102396,3.837109
0.427477,-0.808164,-0.180645,-3.096693,-3.373872,7.277651
0.423656,-0.685723,-0.142798,-2.456647,-4.091167,9.895378
0.483046,-0.605588,-0.141045,-2.398528,-4.881542,11.803686
0.623439,-0.654562,-0.117842,-2.778703,-5.892257,11.488818
0.811821,-0.697461,-0.125106,-3.244028,-6.751360,11.212222
0.875021,-0.636745,-0.101869,-2.939428,-7.738859,13.060397
0.881031,-0.480816,-0.107975,-1.921301,-6.800088,15.495839
0.891128,-0.374039,-0.088356,-1.215714,-6.958738,16.753579
1.041566,-0.395086,-0.112101,-1.475398,-7.273993,15.678180
1.189436,-0.442635,-0.108106,-1.301448,-8.982309,14.760405
1.244512,-0.375201,-0.111503,-0.643277,-8.229728,16.215435
1.146229,-0.230002,-0.097356,0.725943,-8.298561,17.975263
1.120620,-0.100592,-0.086373,1.034452,-7.201087,18.923270
1.186167,-0.124977,-0.081111,1.384820,-7.750817,16.952404
1.296319,-0.159965,-0.079135,0.915668,-8.145254,15.547235
1.239211,-0.100497,-0.032918,1.387935,-8.327131,16.140635
1.108140,0.062326,-0.020494,2.773084,-7.074717,18.539605
0.999560,0.161088,0.033607,2.976513,-6.584918,18.617020
1.026039,0.142470,0.037700,2.350418,-6.231832,17.119658
1.061677,0.084114,0.083385,1.166449,-7.305219,14.643858
1.027395,0.115028,0.109339,1.057318,-6.083049,14.619311
0.855533,0.257293,0.145410,1.813404,-6.100239,15.620037
0.718301,0.395703,0.160525,1.614472,-5.004985,16.628144
0.649751,0.418461,0.173123,1.568252,-5.549955,15.311845
0.655846,0.390113,0.158625,1.243678,-6.438199,12.491342
0.576683,0.399642,0.146473,1.822418,-6.121191,9.484584
0.419281,0.497508,0.143910,3.062654,-6.089417,9.336239
0.256908,0.631045,0.137394,3.915992,-5.955796,8.741751
0.154273,0.656086,0.127576,4.447872,-6.038934,7.062808
0.104590,0.647109,0.097883,4.421232,-5.208339,4.631308
0.007006,0.647555,0.076997,4.880087,-4.985619,2.214020
-0.154473,0.746344,0.087754,5.435472,-4.531070,1.615302
-0.318697,0.818144,0.077618,5.960455,-2.934919,-0.090762
-0.439087,0.821400,0.090606,6.333471,-2.440233,-1.997056
-0.507778,0.759694,0.096232,5.933601,-1.622095,-4.277468
-0.616998,0.673510,0.115786,5.729496,-1.262379,-6.458984
-0.761409,0.684175,0.095966,6.139052,0.658966,-6.601854
-0.967169,0.691169,0.138218,5.769342,1.820716,-7.291014
-1.090303,0.674974,0.127383,5.561301,3.032435,-8.547486
-1.176569,0.575076,0.176429,4.412313,3.134906,-10.620760
-1.238128,0.488781,0.167205,3.917738,3.458243,-11.794911
-1.376056,0.427156,0.199688,3.515242,3.576844,-11.698880
-1.532940,0.443949,0.180502,3.670823,4.316308,-10.873922
-1.646706,0.386654,0.189106,3.018032,4.841354,-11.663927
-1.657121,0.256621,0.144343,2.364252,4.827837,-13.068291
-1.660023,0.096099,0.140319,1.614560,4.111077,-14.201716
-1.678582,0.028852,0.079994,1.712669,4.547467,-13.507923
-1.788770,0.019481,0.078238,1.628061,4.654800,-13.054609
-1.833089,0.007309,0.003546,1.843454,4.641125,-12.158253
-1.807549,-0.107983,-0.038052,1.562209,5.676563,-13.104219
-1.737403,-0.226269,-0.089632,0.639807,3.282130,-13.320280
-1.740275,-0.326912,-0.133397,0.539033,3.183946,-12.872633
-1.783718,-0.288688,-0.193469,1.096316,3.536532,-11.128621
-1.824575,-0.307664,-0.231650,1.318406,3.303660,-10.953270
-1.757025,-0.389656,-0.274933,0.685591,3.269483,-11.434665
-1.651160,-0.557756,-0.323765,0.138510,3.430900,-12.007415
-1.600299,-0.634864,-0.357315,-0.129593,2.664405,-11.576541
-1.643496,-0.603481,-0.375946,0.325176,2.934901,-9.134706
-1.660092,-0.571168,-0.395375,0.272365,3.169103,-7.796915
-1.592427,-0.643914,-0.407313,-0.675252,2.844749,-8.273264
-1.458195,-0.787714,-0.417870,-2.096183,1.932750,-9.285264
-1.358009,-0.873668,-0.411387,-2.521817,1.490307,-8.456961
-1.359341,-0.833944,-0.399685,-1.615913,2.009017,-6.858492
-1.361137,-0.783509,-0.389874,-0.984037,2.884355,-4.459959
-1.267522,-0.812956,-0.380059,-1.646112,2.976516,-4.508724
-1.089525,-0.957210,-0.387560,-2.420813,1.986218,-5.474979
-0.960787,-1.011317,-0.365580,-2.763591,0.590656,-4.750240
-0.906525,-0.948902,-0.350599,-2.215979,1.017521,-2.392152
-0.898513,-0.832825,-0.336902,-1.555608,1.078289,0.165501
-0.799012,-0.805318,-0.328820,-1.490229,0.858671,0.739354
-0.604531,-0.904572,-0.322475,-1.848861,0.095987,-0.288055
-0.431324,-0.950083,-0.310028,-2.272384,-0.808886,-0.149339
-0.378509,-0.897860,-0.289244,-1.424977,-2.249545,1.667626
-0.345455,-0.766802,-0.271578,-0.321165,-0.789671,4.357568
-0.280400,-0.705643,-0.234959,-0.364946,-1.723656,5.108301
-0.092340,-0.777562,-0.222207,-1.052121,-2.599076,4.026702
0.059562,-0.829782,-0.194687,-1.460598,-4.256142,4.607849
0.142329,-0.745804,-0.183898,-1.067407,-4.524127,6.345231
0.124610,-0.619693,-0.121502,-0.392423,-5.207695,8.877933
0.186412,-0.518699,-0.102040,-0.513079,-6.570544,9.739796
0.346591,-0.587896,-0.072554,-1.196854,-5.454462,8.796847
0.520721,-0.628894,-0.079480,-1.554285,-6.582111,8.522098
0.563554,-0.597602,-0.028425,-1.573375,-6.757991,10.186991
0.554642,-0.433625,-0.044013,-0.370625,-5.437686,13.018443
0.549124,-0.354190,-0.012715,-0.394623,-5.718350,13.905819
0.703215,-0.384441,-0.006515,-0.920587,-5.542330,12.784433
0.851952,-0.438453,-0.008556,-1.865549,-6.369763,11.130610
0.914578,-0.403003,0.000562,-1.316098,-5.974049,12.208009
0.872750,-0.256800,-0.001263,-0.658580,-4.122793,15.305610
0.840677,-0.143851,-0.011878,0.300640,-3.453038,16.449202
0.928659,-0.161471,-0.019034,-0.208827,-4.163670,15.631736
1.048120,-0.220181,-0.023002,-0.964989,-6.161037,13.425446
1.106390,-0.210156,-0.050187,-0.584971,-5.615331,13.654384
1.021861,-0.060933,-0.033854,0.360358,-5.096644,15.837519
0.929313,0.065165,-0.046380,1.278745,-4.917764,16.678856
0.951469,0.075094,-0.042838,1.361987,-5.971062,14.636008
1.031600,0.031461,-0.035958,1.041546,-7.034812,12.778574
1.032598,0.042595,-0.060041,0.721127,-6.992272,11.719363
0.914965,0.177267,-0.035466,1.700876,-7.161603,12.785635
0.756850,0.334499,-0.026449,2.239284,-6.728630,13.464916
0.710984,0.359098,-0.026574,2.460067,-6.741277,12.946168
0.728677,0.343851,-0.013953,1.756565,-7.331788,10.026545
0.700172,0.313518,-0.019756,1.734340,-8.088419,7.944366
0.565343,0.411922,-0.003961,2.618340,-7.499973,7.467859
0.420617,0.511314,0.004465,3.253242,-4.685144,7.485317
0.321559,0.540367,0.029989,3.620639,-4.980554,5.784293
0.304280,0.512509,0.031769,3.061203,-4.414832,3.648089
0.230117,0.465679,0.054867,3.221996,-4.469918,1.183075
0.108686,0.527549,0.039564,3.851378,-2.756548,0.074576
-0.062447,0.600029,0.078625,4.322975,-2.270747,-1.137298
-0.164471,0.625038,0.061442,4.889176,-0.379160,-1.921727
-0.260086,0.585649,0.097256,4.556494,-0.990760,-3.894549
-0.332870,0.538172,0.084514,4.608094,-0.661755,-6.100939
-0.492689,0.540308,0.105614,4.692781,-0.564831,-6.902874
-0.642033,0.597938,0.099118,4.477965,1.167889,-7.478801
-0.774539,0.574630,0.098714,5.167123,1.585274,-8.841431
-0.835356,0.528521,0.103677,4.570185,1.936944,-10.788078
-0.895231,0.444540,0.106037,4.283231,2.172338,-11.879853
-1.029840,0.429575,0.117151,3.948350,-0.345364,-12.214151
-1.168011,0.453324,0.123946,4.074025,0.163929,-11.876393
-1.268963,0.450485,0.106414,3.861251,0.696662,-12.826824
-1.294244,0.340280,0.091617,3.373904,1.440584,-14.035900
-1.316814,0.231178,0.072041,3.163759,1.844777,-16.004476
-1.366835,0.163718,0.044685,3.049455,2.348946,-15.490669
-1.499754,0.175068,0.032133,3.345386,2.963950,-14.791754
-1.589946,0.139976,-0.000879,3.198802,3.333825,-14.788803
-1.623811,0.066032,-0.003688,2.753477,3.759895,-16.451775
-1.601914,-0.083529,-0.042126,1.955005,4.159759,-17.430994
-1.632834,-0.149811,-0.031704,1.071192,2.507606,-17.321108
-1.706988,-0.160765,-0.052242,1.287452,3.800027,-15.303110
-1.783396,-0.152503,-0.078896,1.097744,4.020567,-14.251424
-1.768543,-0.263459,-0.090187,0.370753,4.059802,-15.318967
-1.678749,-0.406859,-0.113676,-0.588786,3.513385,-15.911055
-1.622353,-0.549225,-0.151224,-0.693709,4.448344,-15.114054
-1.626387,-0.540500,-0.177589,-0.786697,5.103220,-13.632751
-1.654403,-0.505477,-0.210377,-0.795330,5.462946,-11.948279
-1.622987,-0.557280,-0.248975,-1.347837,4.966740,-11.737178
-1.475517,-0.669234,-0.287892,-2.131909,6.140986,-12.194203
-1.407045,-0.757296,-0.304836,-2.488806,2.532379,-11.658205
-1.371949,-0.728312,-0.350836,-1.979086,2.421052,-9.979263
-1.396334,-0.683680,-0.365538,-0.867498,2.297507,-8.748868
-1.308273,-0.690452,-0.408702,-1.079511,2.900928,-8.034861
-1.178069,-0.783897,-0.433035,-1.720433,2.472143,-8.555335
-1.025199,-0.859071,-0.434042,-2.174099,2.478176,-8.274027
-1.003341,-0.838152,-0.425515,-1.533176,0.159879,-6.350422
-0.987477,-0.740565,-0.433077,-1.364062,1.306159,-4.127450
-0.920404,-0.710967,-0.406503,-1.346560,0.875359,-3.324046
-0.754388,-0.785502,-0.388407,-2.268646,0.608861,-3.737449
-0.604118,-0.874364,-0.368426,-2.609084,-0.172307,-3.232535
-0.518170,-0.840778,-0.328023,-3.046019,-0.049340,-1.069826
-0.517140,-0.771663,-0.291368,-1.916099,-0.407096,1.215417
-0.450375,-0.717336,-0.272865,-2.314787,-0.242541,2.511574
-0.293018,-0.797109,-0.239299,-2.858736,-1.410360,2.437342
-0.116853,-0.852076,-0.212944,-3.312149,-1.163052,2.988523
-0.047918,-0.816741,-0.165312,-3.317243,-1.875344,5.004175
-0.006743,-0.703526,-0.180408,-1.959124,-1.042780,8.119110
0.019421,-0.618705,-0.129504,-2.169483,-1.417027,9.475791
0.179676,-0.650827,-0.148418,-2.111009,-2.135897,9.735209
0.349782,-0.723733,-0.109521,-3.047065,-3.938051,9.818302
0.470490,-0.699374,-0.135212,-2.477740,-3.851257,11.109898
0.491101,-0.594422,-0.109967,-1.754553,-3.326310,13.667192
0.536201,-0.470851,-0.127223,-0.832775,-2.380301,15.829113
0.647538,-0.485336,-0.114474,-1.145040,-4.065807,16.228516
0.808302,-0.493858,-0.108868,-1.842086,-5.073529,16.331536
0.884248,-0.471022,-0.116663,-1.191703,-6.598507,17.268113
0.884567,-0.344129,-0.095931,-0.675406,-6.557762,18.894444
0.862456,-0.235175,-0.106324,0.366640,-6.441462,20.233522
0.937735,-0.209500,-0.084289,0.220391,-7.455699,20.042633
1.039540,-0.242705,-0.092377,0.277381,-8.095190,19.076384
1.068403,-0.215914,-0.069495,0.577842,-8.955245,19.531176
1.005935,-0.099056,-0.048533,1.042747,-8.785865,20.866665
0.935264,0.026478,-0.026442,1.360142,-8.285999,21.445437
0.946096,0.055738,-0.014176,1.409770,-7.986253,20.563524
1.006841,0.035436,0.000907,0.980778,-7.400633,19.006488
0.997125,0.023169,0.017096,1.165034,-8.316968,18.636751
0.898619,0.144373,0.053377,1.588377,-7.614556,19.465756
0.790636,0.223221,0.090179,1.983792,-5.881199,19.154353
0.743937,0.262732,0.092267,1.526289,-5.391351,17.212733
0.754296,0.224160,0.100024,1.673054,-5.538545,15.785586
0.701232,0.266441,0.113852,1.379167,-5.817172,15.126444
0.562520,0.364333,0.125193,2.263361,-4.694877,14.210143
0.436389,0.490720,0.111860,3.230803,-3.374559,13.731260
0.350166,0.495637,0.118254,3.548612,-3.473764,11.452908
0.338877,0.475982,0.082055,3.774260,-3.273972,9.094499
0.274437,0.467586,0.099065,3.833462,-3.542101,7.033842
0.150570,0.572795,0.072300,4.645058,-3.253578,6.466091
-0.037782,0.650864,0.090852,5.599210,-3.234018,5.821846
-0.122949,0.683048,0.076597,6.028638,-3.820856,3.482736
-0.200529,0.645002,0.100250,5.197892,-5.537574,0.627687
-0.243227,0.615223,0.071749,5.488503,-3.883317,-1.363658
-0.388738,0.629440,0.100257,5.649651,-1.889663,-2.405683
-0.548179,0.687480,0.094965,6.051323,-0.737711,-2.887850
-0.706904,0.675617,0.135822,5.668147,-1.849597,-3.651321
-0.781022,0.626735,0.119551,5.278965,-0.976912,-5.751205
-0.855195,0.527707,0.156898,4.449762,-1.396220,-7.782788
-0.967395,0.494814,0.156839,4.216489,0.179261,-8.440239
-1.139848,0.508177,0.182147,4.186173,0.853943,-8.569474
-1.251628,0.472021,0.184218,3.637270,2.446523,-9.464379
-1.335019,0.387173,0.176248,3.409952,3.004876,-10.956191
-1.366195,0.264610,0.179977,2.259513,2.281295,-11.862583
-1.440602,0.180852,0.165029,1.876742,1.259597,-12.159014
-1.525650,0.174688,0.127297,2.152371,4.525386,-11.890491
-1.608380,0.134222,0.097132,2.509809,3.986482,-11.503945
-1.603955,0.033277,0.047971,1.879548,4.821823,-12.712892
-1.588223,-0.101162,0.018455,1.195767,4.003423,-14.329141
-1.584504,-0.185544,-0.043770,1.294572,5.095037,-14.374129
-1.643617,-0.158956,-0.088251,1.632203,5.039774,-12.712894
-1.710477,-0.157778,-0.137563,1.548760,4.872563,-11.214228
-1.693743,-0.219563,-0.181426,1.135305,4.538848,-12.358889
-1.618503,-0.346554,-0.233679,0.422950,5.124261,-13.241677
-1.571410,-0.452469,-0.262893,0.270011,1.748296,-13.680245
-1.595959,-0.463563,-0.313012,0.964897,1.933567,-12.055566
-1.620952,-0.437727,-0.323969,1.348768,2.316742,-10.800082
-1.597597,-0.515406,-0.359928,0.882918,2.752778,-11.275408
-1.498747,-0.605709,-0.386197,-0.363614,1.771838,-12.326525
-1.436968,-0.710439,-0.371341,-1.270476,1.924534,-11.327431
-1.417454,-0.692152,-0.390491,-1.103354,1.575578,-9.851357
-1.451732,-0.659298,-0.355087,-1.237800,1.574472,-8.376266
-1.392822,-0.698704,-0.362787,-1.369347,2.470551,-8.128224
-1.266360,-0.815382,-0.354489,-2.532327,1.052784,-9.481194
-1.129098,-0.925229,-0.360499,-3.376849,0.899419,-9.728276
-1.093674,-0.907385,-0.345702,-3.119365,1.281951,-8.297214
-1.088478,-0.830314,-0.345413,-2.662653,1.880750,-6.178673
-1.043347,-0.790409,-0.324205,-2.815122,1.498149,-6.150024
-0.895076,-0.856826,-0.330403,-3.215550,1.373777,-6.403563
-0.755681,-0.895490,-0.328295,-3.275419,-0.147229,-7.046744
-0.697815,-0.871384,-0.345170,-2.682699,-0.146408,-5.733965
-0.679423,-0.744297,-0.335005,-1.683594,0.507854,-4.419382
-0.621180,-0.705423,-0.332257,-0.810173,0.611424,-3.743025
-0.465047,-0.742105,-0.341819,-1.195019,0.540685,-4.250707
-0.308636,-0.798665,-0.323637,-1.402210,0.744517,-4.657654
-0.220296,-0.743244,-0.312815,-0.861806,-0.206323,-3.071582
-0.231078,-0.655222,-0.258327,-0.521443,-1.012191,-1.087378
-0.168256,-0.553299,-0.245788,-0.037471,-0.899544,-0.204350
-0.042358,-0.596552,-0.206563,-0.986505,-1.830385,-1.487387
0.140326,-0.651208,-0.196843,-1.285033,-2.298083,-1.741210
0.215990,-0.638596,-0.145201,-0.953340,-3.261905,-0.173371
0.216407,-0.527522,-0.118941,-0.440409,-2.637726,2.530342
0.222673,-0.432774,-0.076887,0.173252,-2.894187,4.524695
0.346686,-0.461798,-0.065710,-0.356527,-2.478610,3.801695
0.497088,-0.536454,-0.049462,-1.077005,-5.021476,3.090815
0.599277,-0.513887,-0.037429,-1.830269,-4.580523,4.512162
0.587194,-0.388478,-0.025444,-0.873517,-4.133609,7.340476
0.571881,-0.260814,-0.020340,-0.682272,-4.614174,9.765786
0.644364,-0.244838,-0.023304,-0.863095,-4.794252,9.699846
0.779430,-0.308879,-0.017527,-1.800005,-9.817939,8.774131
0.894686,-0.316665,-0.039257,-1.505025,-8.374638,8.796021
0.886575,-0.226595,-0.040137,-0.840653,-8.440756,11.302177
0.859518,-0.078133,-0.077061,0.265167,-4.172664,13.695390
0.894082,-0.059138,-0.083540,0.606511,-6.335164,13.344054
1.025550,-0.102469,-0.104906,0.083914,-6.829863,11.694833
1.096874,-0.120191,-0.119926,0.390576,-7.443111,11.939045
1.041687,-0.010440,-0.122545,1.156697,-8.287377,13.943735
0.931758,0.102319,-0.103041,2.404401,-6.427781,15.451502
0.914916,0.145673,-0.107239,2.369213,-6.406475,15.255831
0.965810,0.092219,-0.078150,1.690648,-7.043701,13.585105
1.015920,0.065693,-0.088162,1.288631,-7.009396,13.147128
0.901586,0.143113,-0.041594,1.572693,-8.177570,14.323668
0.770525,0.284767,-0.030004,1.986349,-6.636239,15.911342
0.674874,0.344304,0.006369,1.785769,-6.524580,15.515460
0.678991,0.301363,0.013482,1.353699,-7.650115,13.921647
0.677809,0.283066,0.021501,0.451944,-7.312034,12.690664
0.570447,0.310616,0.053265,1.458497,-7.083051,12.569986
0.411616,0.439806,0.061767,2.555737,-4.875184,12.344930
0.297755,0.474147,0.074204,2.673573,-4.386337,11.734361
0.255533,0.465994,0.048282,2.687314,-4.675566,9.740791
0.193068,0.428055,0.075661,2.151193,-4.913146,7.213152
0.083422,0.482084,0.069238,2.880987,-3.250496,6.270127
-0.106316,0.596156,0.085637,3.864110,-2.264501,5.749465
-0.252838,0.639458,0.099367,4.619143,-2.069937,4.214410
-0.338917,0.622202,0.099058,4.913860,-2.021860,1.835183
-0.398217,0.552860,0.095668,4.870417,-0.943776,-0.589686
-0.514970,0.538391,0.126388,4.718857,-1.319395,-2.441728
-0.687991,0.582590,0.137151,5.439575,0.089411,-2.606158
-0.838635,0.618326,0.146372,5.698786,1.206011,-3.662035
-0.946142,0.571400,0.168607,5.240475,1.710033,-5.443852
-1.007129,0.492510,0.161307,4.597794,1.443824,-7.972554
-1.106574,0.416951,0.202692,4.410449,2.409363,-9.206807
-1.251333,0.426503,0.211702,4.747154,2.930309,-9.223139
-1.409152,0.413794,0.231659,4.642586,3.213196,-9.695292
-1.487485,0.341130,0.204592,4.444189,4.043921,-10.948698
-1.535966,0.220418,0.217948,3.386692,3.377938,-12.495268
-1.576757,0.110480,0.196547,3.134719,4.169179,-13.441099
-1.690241,0.083475,0.194210,2.876139,4.125657,-13.000704
-1.775765,0.089603,0.150146,2.973545,5.699600,-12.433335
-1.837140,0.022983,0.129280,2.548122,6.243933,-13.014570
-1.801063,-0.094456,0.083782,1.703445,5.589556,-13.892198
-1.793060,-0.220108,0.061097,0.973861,2.830421,-14.531803
-1.803321,-0.253920,-0.001624,1.141807,4.555769,-12.800027
-1.855338,-0.257498,-0.055489,1.256916,4.506795,-11.267640
-1.820147,-0.314675,-0.126087,1.145237,5.029208,-11.124630
-1.744729,-0.453988,-0.157231,0.693374,3.415227,-12.469516
-1.633287,-0.588214,-0.227669,0.002266,2.571207,-12.496397
-1.613635,-0.592790,-0.258566,-0.128234,1.267061,-10.913814
-1.621766,-0.553473,-0.324330,0.312374,2.801942,-8.557134
-1.592608,-0.560123,-0.366161,0.349006,2.603316,-8.062720
-1.497312,-0.654125,-0.409696,-0.274594,1.912116,-7.794572
-1.384029,-0.756314,-0.428515,-0.909342,1.002307,-8.073436
-1.328431,-0.798228,-0.451872,-0.991446,0.161405,-7.143113
-1.335816,-0.748574,-0.462219,-0.461185,0.917633,-5.412952
-1.300225,-0.756695,-0.480824,-0.165512,1.391203,-4.231766
-1.170690,-0.813314,-0.468055,-1.092440,1.000564,-4.394465
-1.039944,-0.918057,-0.449207,-2.087761,0.466666,-4.764488
