0.210326,0.602276,-0.017154,-4.589053,-0.211575,2.800911
0.152916,0.582259,-0.045291,-4.857090,-0.196413,2.001344
0.093077,0.533633,-0.059858,-5.386817,-0.564601,0.361211
0.074312,0.513712,-0.110355,-5.573141,-0.248607,0.009222
-0.010434,0.475344,-0.128904,-5.514455,-0.658124,-0.497141
-0.056924,0.475071,-0.161532,-5.324362,0.361273,-0.731366
-0.111691,0.450929,-0.182992,-4.990148,1.363250,-1.570647
-0.161985,0.417474,-0.204200,-4.965598,2.275824,-2.449045
-0.195689,0.406153,-0.184144,-5.448422,1.505817,-2.724133
-0.261032,0.368317,-0.182927,-5.636046,1.250390,-3.536642
-0.322253,0.374655,-0.189981,-5.687272,1.966366,-4.134313
-0.392031,0.370306,-0.157649,-5.987313,2.777948,-4.286002
-0.426858,0.376743,-0.187200,-6.419206,4.029132,-4.017765
-0.460151,0.358978,-0.135108,-7.581458,3.753463,-4.773392
-0.461054,0.357275,-0.145582,-7.130996,5.226687,-5.206924
-0.502433,0.360317,-0.106295,-7.406918,3.998536,-5.585107
-0.503982,0.389318,-0.105799,-7.383271,4.935544,-5.280271
-0.516074,0.405566,-0.108770,-6.944606,4.391122,-5.399952
-0.505403,0.411842,-0.112318,-6.734314,4.307801,-5.287214
-0.472513,0.440363,-0.124985,-6.621628,5.801431,-5.049128
-0.444832,0.447758,-0.121965,-5.851866,4.596127,-5.057164
-0.408361,0.480520,-0.116372,-5.465405,4.323625,-5.033858
-0.370895,0.492655,-0.095962,-5.091749,3.659677,-5.153152
-0.310259,0.530860,-0.109758,-4.544941,3.169057,-4.432958
-0.274953,0.537480,-0.085254,-4.636560,2.858158,-4.203397
-0.219424,0.580697,-0.066351,-4.423129,1.996259,-2.951793
-0.191701,0.616679,-0.042291,-4.156848,1.385994,-2.339257
-0.141276,0.643073,-0.033815,-4.146843,2.087343,-1.244166
-0.094642,0.679160,-0.003210,-4.369130,-0.015574,-0.906459
-0.036090,0.687448,0.001405,-4.227338,0.272946,-0.106462
0.011361,0.731896,0.036137,-4.363064,0.159941,0.565010
0.057988,0.770195,0.046814,-4.376246,0.225134,1.645690
0.130737,0.816261,0.060528,-4.129315,-0.388058,2.495114
0.181943,0.833862,0.077341,-3.982245,-0.335982,2.643024
0.258184,0.864739,0.071902,-3.965295,-0.258924,3.536885
0.308097,0.913034,0.088938,-3.526492,-0.675025,4.256343
0.359191,0.936011,0.061940,-2.259940,0.146093,4.225374
0.387643,0.981374,0.086250,-1.837986,-1.834258,4.246417
0.424827,0.995748,0.080299,-1.218426,-2.044186,4.436054
0.470354,1.022109,0.076632,-0.580304,-2.255749,4.160785
0.489934,1.040734,0.124874,-0.387713,-2.610177,4.207045
0.511906,1.068740,0.115788,0.127469,-2.626497,4.378558
0.500273,1.093864,0.172105,0.266004,-3.448912,5.207544
0.528105,1.106967,0.192650,-0.069619,-2.873504,4.752575
0.519810,1.087000,0.238387,-0.193226,-3.732377,4.560084
0.529809,1.090952,0.260941,-0.027364,-2.659506,4.689208
0.501416,1.079752,0.311484,-0.287937,-3.259752,5.167532
0.482542,1.080120,0.342723,-0.643005,-4.853326,5.708428
0.463083,1.076624,0.342260,-0.510782,-3.145273,5.611244
0.455068,1.040297,0.361098,-0.725758,-2.853330,5.288676
0.438193,1.023813,0.377001,-1.313118,-2.411232,4.973904
0.396713,0.987214,0.378547,-1.194589,-2.548667,4.720605
0.363724,0.979576,0.348270,-0.708483,-2.684537,4.556971
0.299877,0.957354,0.351773,-0.937062,-2.671641,4.528358
0.278597,0.927913,0.322864,-0.589242,-1.446530,4.843301
0.232843,0.877492,0.317107,-0.760014,-2.011395,3.839594
0.216119,0.833185,0.281115,-1.095000,-1.260685,2.659975
0.165015,0.792496,0.254058,-0.774972,-1.018050,2.251958
0.131560,0.753642,0.223994,-0.885465,-0.430523,2.625352
0.073452,0.719616,0.204378,-1.089328,-0.740457,2.682840
0.032884,0.665916,0.172808,-1.368555,0.171391,2.373018
-0.015565,0.621590,0.155640,-2.009628,0.498538,2.034447
-0.059582,0.557520,0.131715,-2.717338,0.163713,1.584777
-0.108284,0.531726,0.129030,-3.709514,-1.350853,1.273972
-0.157996,0.492219,0.097968,-4.494791,0.904714,1.333686
-0.205293,0.457451,0.058438,-4.680436,0.880463,1.469612
-0.264226,0.426852,0.043936,-5.697785,0.010013,0.923519
-0.283500,0.404594,-0.007339,-6.361284,1.215551,1.257661
-0.328322,0.379713,-0.031590,-6.232878,1.100078,0.655442
-0.353544,0.360560,-0.088852,-6.513862,1.373876,0.357557
-0.379577,0.344178,-0.127129,-6.505137,1.495418,-0.462186
-0.384294,0.321969,-0.188274,-6.110654,2.311816,-1.253933
-0.397404,0.330572,-0.220074,-6.097793,2.556725,-0.986986
-0.431831,0.317442,-0.235856,-6.153181,2.238083,-1.036482
-0.418445,0.335056,-0.272196,-5.961234,2.891173,-1.238684
-0.431414,0.319270,-0.270217,-6.074626,0.397492,-2.176647
-0.387363,0.322385,-0.288217,-6.302716,1.807246,-2.821219
-0.371444,0.339553,-0.291296,-6.251730,1.257352,-2.691464
-0.369290,0.350874,-0.300796,-6.024119,3.276147,-2.569676
-0.371667,0.417845,-0.280008,-6.367291,3.485498,-2.239309
-0.361708,0.436549,-0.250148,-6.249872,2.742544,-2.692444
-0.326015,0.478554,-0.259089,-6.493130,1.670749,-2.859750
-0.302952,0.506970,-0.210122,-6.870617,1.884728,-3.251046
-0.258236,0.556637,-0.190824,-6.629808,1.773486,-3.005579
-0.246074,0.623267,-0.166816,-6.206038,1.218895,-2.446945
-0.205513,0.679489,-0.155466,-5.800395,2.042239,-2.270517
-0.154947,0.724730,-0.139956,-5.041570,1.875764,-2.767863
-0.092285,0.751098,-0.106239,-4.639255,1.407366,-3.023210
-0.029440,0.797978,-0.095144,-3.370708,1.070030,-3.447373
0.013429,0.832076,-0.032926,-2.842718,0.528333,-3.738784
0.072155,0.903420,-0.015637,-2.103572,0.468468,-3.295386
0.114377,0.942809,0.022931,-1.403309,0.601367,-2.493342
0.168954,0.973136,0.056901,-1.163577,0.489849,-2.939944
0.216690,1.000626,0.104927,-0.884688,0.167402,-3.133877
0.267135,1.024411,0.145110,-1.018785,-0.804065,-3.506272
0.310624,1.069652,0.181877,-1.143465,-0.616720,-3.087345
0.337757,1.094435,0.221155,-0.977538,-0.657277,-2.646986
0.380970,1.138193,0.244650,-0.516411,0.688043,-1.318636
0.385910,1.150939,0.303042,-1.396548,-0.844737,-1.438143
0.420563,1.179880,0.327246,-1.576360,-1.220193,-1.355770
0.452750,1.189094,0.353066,-1.788546,-1.477877,-1.181584
0.501622,1.212639,0.355725,-1.974454,-1.321764,-0.851337
0.507705,1.219414,0.378679,-1.577961,-2.519598,-0.870362
0.521294,1.228427,0.361636,-1.269337,-2.268085,-0.383918
0.531972,1.237687,0.356565,-0.712182,-2.653069,0.210092
0.551949,1.240116,0.336119,-0.576916,-2.348137,0.129633
0.571440,1.235737,0.320452,-0.023629,-1.044185,-0.035090
0.580453,1.191332,0.297609,0.324064,-1.583726,-0.405617
0.578113,1.185559,0.284069,0.414114,-1.298705,0.167431
0.559344,1.140793,0.279907,0.392319,-1.667284,0.298270
0.531417,1.127548,0.248763,0.320807,-2.530640,0.643527
0.491549,1.082007,0.271852,-0.280762,-3.074123,1.410538
0.479735,1.035653,0.240616,-0.643737,-2.360101,1.472038
0.455442,0.970982,0.242687,-1.414571,-1.450314,1.601203
0.438695,0.910999,0.239431,-1.992973,-1.954280,1.584312
0.384633,0.852880,0.250221,-2.664225,-2.641580,2.193595
0.340153,0.800476,0.229636,-2.967463,-1.484790,2.713921
0.269275,0.759905,0.228881,-3.112701,-1.689558,3.124899
0.226850,0.700004,0.202658,-3.770492,-1.396630,3.546669
0.179750,0.642210,0.184037,-3.902761,-1.467101,3.184246
0.151725,0.561698,0.152939,-4.107253,-0.905505,2.241172
0.105022,0.517224,0.128590,-3.820766,-0.311620,2.290521
0.046273,0.469583,0.095289,-3.873314,-0.111395,2.784846
-0.020899,0.434871,0.084454,-3.889293,-0.416668,2.940479
-0.070533,0.374520,0.063401,-3.980115,-0.049855,2.767226
-0.125395,0.337737,0.055168,-4.601103,-2.635156,1.908737
-0.149725,0.273950,0.006624,-4.494312,0.236816,0.993905
-0.202126,0.253428,0.005104,-4.884581,1.046889,0.854886
-0.271585,0.215040,-0.017233,-5.391704,0.067833,1.046794
-0.339476,0.222051,-0.027145,-5.930297,-0.064676,0.658385
-0.400729,0.180942,-0.053254,-6.211828,0.899321,0.666785
-0.431309,0.186364,-0.073622,-6.792830,1.807000,0.390915
-0.471689,0.158306,-0.081874,-6.991515,2.312666,-0.417511
-0.495612,0.178661,-0.111416,-7.476473,2.423678,-1.213785
-0.544996,0.177298,-0.111143,-7.770655,3.278330,-1.329869
-0.555963,0.217137,-0.145402,-7.413059,3.904094,-0.940061
-0.567202,0.218562,-0.145422,-7.710882,3.939216,-1.138596
-0.532132,0.242901,-0.185490,-7.306771,5.521115,-2.127765
-0.530478,0.250405,-0.171858,-7.381785,4.141050,-2.603447
-0.495950,0.297144,-0.191317,-6.921380,4.702304,-2.571066
-0.490701,0.331370,-0.190417,-6.812968,4.127858,-2.820952
-0.445525,0.384817,-0.191878,-6.671304,4.306416,-2.427118
-0.423710,0.419963,-0.203878,-5.967714,3.574356,-2.667961
-0.369917,0.476624,-0.218955,-5.804983,4.301974,-2.374957
-0.351723,0.532416,-0.202004,-5.458965,3.441421,-2.861622
-0.315064,0.587242,-0.170959,-5.107347,3.198754,-2.406161
-0.283441,0.664695,-0.155069,-4.921033,2.067950,-1.900584
-0.256742,0.710993,-0.119346,-5.099006,1.047303,-1.441798
-0.189892,0.767077,-0.096887,-4.723522,1.076135,-1.402566
-0.146173,0.805157,-0.043499,-5.104478,0.435499,-1.428245
-0.086269,0.874305,-0.015076,-4.673757,-0.157615,-0.628272
-0.045064,0.933395,0.042593,-4.101565,-0.577340,-0.182215
0.012871,0.975853,0.069814,-3.063248,-0.438943,0.195918
0.071830,1.010729,0.120275,-2.671263,-3.058348,-0.497260
0.123988,1.039973,0.146354,-2.042761,-2.903588,0.200455
0.199425,1.087318,0.148734,-0.921697,-1.146482,0.424629
0.230421,1.119900,0.198220,-0.650830,-0.659887,0.161726
0.277386,1.157136,0.223328,-0.250107,-2.861546,0.825628
0.323849,1.178892,0.254770,-0.012784,-2.709297,1.033936
0.380707,1.188802,0.261036,0.761639,-1.350725,1.085349
0.405519,1.215967,0.287545,1.224850,-1.688098,1.215685
0.414392,1.226796,0.327059,1.516061,-1.969219,2.110458
0.425608,1.257628,0.338787,1.326809,-2.189700,2.291274
0.441501,1.234575,0.374077,1.167292,-2.305521,2.173917
0.473600,1.225082,0.371910,1.231950,-2.186342,2.122686
0.453295,1.220822,0.407607,0.675140,-3.119221,2.537070
0.464633,1.217470,0.428782,0.457646,-2.546557,3.219079
0.449570,1.228752,0.415872,0.768601,-1.598776,3.690591
0.442325,1.189455,0.396644,0.340929,-2.042952,3.860612
0.437743,1.153394,0.379946,0.262035,-2.106441,3.484813
0.413020,1.102129,0.386977,-0.028933,-3.033241,3.528027
0.395761,1.083324,0.347154,-0.134270,-2.861746,4.078151
0.346859,1.046662,0.344075,-0.099154,-2.761711,3.785167
0.337632,1.005047,0.309895,-0.570870,-2.428730,4.087903
0.312741,0.942563,0.273838,-0.758199,-2.642286,3.807289
0.302241,0.879297,0.249420,-0.918602,-2.017221,3.543805
0.254645,0.837167,0.224703,-1.026525,-1.885710,3.724244
0.204969,0.798375,0.185993,-1.621959,-1.281659,4.176456
0.161615,0.745462,0.157810,-2.203587,-0.597859,3.410811
0.125629,0.673058,0.129975,-3.000747,-0.679302,3.145814
0.089132,0.630797,0.100292,-3.653719,-0.067590,3.025555
0.021018,0.581344,0.080834,-4.188251,0.115392,2.763597
-0.046584,0.560215,0.031824,-4.564425,0.386686,2.800458
-0.110877,0.521180,0.018060,-5.131282,0.954689,1.876599
-0.139661,0.493046,-0.022261,-6.057488,1.338960,1.444364
-0.172049,0.449724,-0.051442,-5.589747,3.023412,1.131124
-0.213000,0.415974,-0.084201,-6.051504,2.796990,0.201012
-0.264935,0.420494,-0.122783,-5.952201,1.249563,-0.077694
-0.302276,0.383984,-0.171353,-5.808220,2.719042,-0.609964
-0.314178,0.369593,-0.213430,-6.172554,2.691105,-1.566864
-0.336532,0.339395,-0.226521,-6.492904,2.790461,-1.832765
-0.353190,0.333654,-0.256361,-6.310509,2.429393,-2.268134
-0.389671,0.333674,-0.255994,-6.542984,2.682561,-2.464018
-0.382322,0.338174,-0.275593,-6.573576,2.934728,-3.002157
-0.391709,0.317524,-0.255275,-6.716274,1.746396,-4.223569
-0.356233,0.313845,-0.272734,-6.971175,3.620908,-3.806682
-0.372382,0.325372,-0.262618,-7.011591,2.971067,-3.518271
-0.378324,0.361693,-0.249015,-6.833394,2.803574,-3.070248
-0.382043,0.393188,-0.225031,-6.774166,2.742708,-2.822106
-0.346484,0.407988,-0.209521,-6.965611,3.636792,-2.872262
-0.312629,0.423127,-0.192534,-7.187064,2.286965,-3.619847
-0.269921,0.426833,-0.168888,-6.943129,2.849089,-3.996559
-0.256079,0.474740,-0.146764,-6.715400,1.557197,-3.982704
-0.240612,0.518856,-0.130286,-5.955779,1.779303,-2.850562
-0.193644,0.571372,-0.119825,-5.488885,2.427167,-2.157728
-0.144470,0.584551,-0.102484,-5.071198,2.453772,-2.584218
-0.092469,0.620605,-0.074518,-4.943540,1.013864,-3.373047
-0.045727,0.640503,-0.071626,-4.403412,0.778448,-3.500438
0.002019,0.696734,-0.034311,-4.103295,0.903778,-3.056114
0.025213,0.740460,0.004386,-3.448721,0.060474,-2.445968
0.083850,0.791883,0.018457,-3.262610,0.186450,-1.769677
0.111547,0.803470,0.063519,-2.974809,0.218320,-2.198006
0.177593,0.853947,0.071383,-3.285879,-0.645795,-2.014708
0.210917,0.885754,0.145133,-3.428048,-3.784968,-1.975233
0.275141,0.925625,0.156648,-2.878788,-2.015396,-1.769197
0.303153,0.962356,0.174035,-2.698005,-2.161678,-0.770873
0.347627,1.005103,0.191265,-2.303987,-1.966786,0.184638
0.388595,1.040140,0.188668,-2.003969,-1.267190,0.240003
0.432977,1.056112,0.186092,-1.927820,-1.645383,0.480754
0.469300,1.078318,0.207490,-1.441967,-2.950786,0.292050
0.495300,1.072062,0.197229,-0.425970,-2.022141,0.592147
0.528043,1.100970,0.207464,-0.270731,-2.258963,0.954272
0.533459,1.097747,0.220771,0.121547,-2.853875,1.084346
0.542292,1.106911,0.211041,0.314646,-2.757946,1.833349
0.526799,1.083232,0.241164,0.355414,-3.442974,1.587255
0.555733,1.071412,0.249278,0.329450,-3.745142,1.803194
0.548381,1.041853,0.267125,0.307980,-3.080895,2.240848
0.545354,1.036775,0.276966,-0.300955,-2.805853,2.731947
0.512645,1.008517,0.295840,-0.245902,-3.425288,3.497852
0.489346,0.979379,0.291852,-0.520570,-2.923630,3.979304
0.447285,0.960180,0.318036,-1.077124,-4.556105,4.111152
0.433610,0.906295,0.299582,-1.124742,-2.376316,3.774585
0.401800,0.878710,0.288399,-1.340753,-1.927440,3.477462
0.344958,0.836261,0.314727,-1.915911,-3.541907,3.473405
0.303898,0.819757,0.268149,-1.978169,-2.871374,3.924631
0.234714,0.786850,0.266777,-2.321003,-3.234720,3.938023
0.203439,0.769237,0.222924,-2.211718,-1.429668,4.434971
0.142809,0.702807,0.206479,-2.372780,-1.873785,3.205905
0.121283,0.661429,0.175345,-2.451566,-0.885538,2.806987
0.066270,0.616144,0.167585,-2.303071,-0.645943,2.915245
0.012201,0.581626,0.142015,-2.432872,0.190846,2.731038
-0.052591,0.558652,0.114203,-2.525440,1.806990,2.423515
-0.109262,0.510952,0.122872,-3.345298,-0.463059,2.511957
-0.154300,0.478098,0.088675,-3.662296,1.177537,1.980386
-0.194130,0.434386,0.066703,-4.012572,1.693726,1.964932
-0.259145,0.419930,0.070264,-4.475182,1.826019,1.308972
-0.316958,0.395456,0.044202,-5.606510,1.738768,1.493586
-0.353436,0.390883,0.008164,-5.702581,2.875197,1.183957
-0.417286,0.343731,0.011558,-6.283050,1.991650,0.152680
-0.430242,0.360908,-0.035965,-6.563820,2.683201,0.428024
-0.497318,0.347706,-0.047802,-6.741312,1.953922,0.221085
-0.505446,0.374799,-0.085373,-7.148810,2.820692,-0.097513
-0.527067,0.376490,-0.102415,-6.802431,3.237145,-1.194376
-0.511124,0.376181,-0.129948,-6.722865,3.842125,-1.780081
-0.507350,0.390243,-0.175183,-6.604290,3.626912,-1.713628
-0.518812,0.406859,-0.188382,-6.355127,3.739992,-1.922589
-0.500982,0.452646,-0.218771,-6.234684,4.813615,-2.432723
-0.510517,0.465421,-0.229482,-6.410154,4.482870,-2.632886
-0.455047,0.497832,-0.235426,-6.113612,4.732755,-3.155286
-0.456354,0.522939,-0.195416,-6.513426,2.165242,-3.440901
-0.414316,0.555764,-0.212249,-6.271776,3.665592,-3.355532
-0.386773,0.630121,-0.210716,-6.262217,5.034979,-3.210350
-0.361137,0.675658,-0.180376,-5.920985,3.501105,-2.150901
-0.315357,0.716662,-0.155531,-5.824616,2.820252,-2.609750
-0.269895,0.736029,-0.119031,-6.005934,2.423921,-3.013552
-0.213020,0.795273,-0.108888,-5.619618,2.170064,-3.155458
-0.177064,0.854318,-0.060948,-5.434701,1.598289,-2.351202
-0.111770,0.913799,-0.046932,-4.743883,2.032510,-2.343495
-0.041647,0.961667,-0.034862,-4.075198,2.242021,-1.922266
0.034600,0.985550,-0.002668,-3.514190,0.735248,-2.135286
0.101835,1.023390,0.031522,-2.981036,0.085807,-2.627983
0.164053,1.057182,0.047711,-2.023621,0.210763,-2.248198
0.221414,1.114783,0.090710,-1.699983,-0.907373,-1.678124
0.260045,1.142939,0.121513,-0.729011,-0.988758,-0.934750
0.314694,1.169251,0.140374,-0.220526,-2.079102,-0.619356
0.352166,1.170925,0.192387,-0.281628,-1.773497,-1.199681
0.416433,1.197287,0.228110,-0.439113,-1.984160,-1.307893
0.428480,1.204682,0.277521,0.081278,-2.579903,-0.531852
0.460303,1.226195,0.311589,0.231801,-2.244028,0.322865
0.476459,1.226464,0.357740,0.477872,-2.369358,0.740963
0.508105,1.221045,0.381397,0.202567,-2.168673,1.423117
0.527934,1.199653,0.420920,-0.086428,-2.780073,0.979765
0.571233,1.178728,0.422082,-0.176180,-2.049379,1.160763
0.591246,1.170105,0.437635,-0.274446,-2.175136,0.987877
0.583500,1.143875,0.430804,-0.046898,-2.061865,1.969813
0.574867,1.140612,0.428828,0.200828,-3.351375,2.314656
0.558980,1.112009,0.422306,0.440849,-3.219644,2.451632
0.577647,1.084541,0.378859,0.197621,-3.840185,1.739104
0.567130,1.019569,0.380809,-0.326424,-4.440707,1.063534
0.577187,0.979891,0.333506,0.013131,-3.744368,1.166245
0.535537,0.957189,0.305237,0.054457,-2.903492,1.760688
0.502361,0.942445,0.283150,-0.405750,-2.713141,2.395108
0.448329,0.899159,0.238069,-0.411583,-2.398729,2.199514
0.419657,0.845074,0.217616,-1.105507,-2.423633,2.196117
0.385874,0.789542,0.184591,-1.907203,-1.852075,1.333886
0.334179,0.726956,0.160768,-2.203948,-0.305715,1.151157
0.271527,0.694161,0.128353,-2.899779,-1.123833,1.412107
0.196579,0.651890,0.130395,-3.835628,-1.382427,1.712236
0.166272,0.607820,0.074190,-4.460611,-0.159916,1.998104
0.116852,0.533029,0.068597,-5.170445,0.734349,1.835010
0.087878,0.489681,0.044428,-5.741668,0.179370,1.289426
0.033875,0.441249,0.005886,-5.984621,-0.208702,0.731356
-0.003049,0.418564,-0.020055,-6.281202,0.388613,0.660773
-0.063639,0.380425,-0.054938,-5.875470,0.912378,0.562057
-0.106186,0.334123,-0.100767,-5.200545,1.416971,0.775288
-0.166101,0.313520,-0.115752,-5.647951,0.827629,0.531389
-0.216778,0.284198,-0.148510,-5.388855,1.554180,-0.427323
-0.251293,0.262448,-0.157609,-5.173252,1.124394,-1.142984
-0.302447,0.221424,-0.164128,-5.603251,1.005504,-1.667846
-0.324688,0.201273,-0.189613,-5.625010,2.255844,-1.438574
-0.375517,0.182120,-0.146590,-6.265211,1.105038,-1.408859
-0.407166,0.176573,-0.155617,-6.311168,1.028557,-1.712091
-0.447875,0.181369,-0.146081,-6.901212,1.145760,-1.304524
-0.455943,0.174787,-0.140088,-7.403383,1.627644,-1.046140
-0.459396,0.170875,-0.128566,-7.261408,2.437681,-1.801170
-0.462013,0.179435,-0.135692,-7.438886,2.960245,-1.390111
-0.473179,0.211905,-0.135072,-7.612241,3.155875,-1.241098
-0.478261,0.232896,-0.143301,-7.258910,3.409670,-1.284496
-0.458031,0.273113,-0.145284,-6.639258,2.827129,-1.441673
-0.435412,0.293461,-0.132246,-6.796742,3.026705,-1.766979
-0.393515,0.345720,-0.146652,-6.419088,2.523986,-1.763309
-0.368532,0.378102,-0.134590,-5.484877,3.242463,-1.729602
-0.317743,0.447043,-0.127536,-5.315683,2.397363,-1.373855
-0.293141,0.493959,-0.112069,-4.755653,1.997257,-1.598962
-0.243228,0.541895,-0.100377,-4.222582,0.773170,-1.318418
-0.194310,0.588811,-0.097426,-3.424868,1.263257,-1.683327
-0.147138,0.645601,-0.071977,-3.204157,1.678640,-1.550431
-0.111609,0.706802,-0.041864,-3.125306,0.698455,-1.269471
-0.087844,0.743926,-0.008157,-3.073893,-1.365867,-1.076782
-0.034462,0.823699,0.004133,-2.987256,-0.333229,-0.292145
-0.008367,0.864933,0.044704,-2.456552,-0.236045,-0.143363
0.045117,0.925550,0.059176,-2.410250,-0.488622,0.276618
0.080213,0.961700,0.116464,-2.663191,-0.781675,0.718359
0.138614,1.002842,0.128941,-2.104688,-0.874723,0.066936
0.177698,1.035469,0.166512,-2.212099,-1.900731,0.723257
0.235745,1.080560,0.184125,-1.508315,-0.907163,1.540328
0.272118,1.116119,0.198447,-1.084096,-1.086207,2.341275
0.327830,1.140254,0.226548,-0.771010,-0.743195,2.597014
0.379736,1.142916,0.254642,0.064150,-1.753300,2.367946
0.431011,1.147656,0.251842,0.058196,-0.816935,2.383200
0.457155,1.163441,0.286954,0.908856,-2.378273,2.605067
0.467564,1.182335,0.277773,0.877755,-2.186795,3.435865
0.477447,1.209471,0.278545,1.148536,-1.836828,3.994385
0.479742,1.202732,0.302346,1.361183,-2.075950,4.657815
0.495195,1.193266,0.316296,1.034360,-2.219741,4.219905
0.495662,1.164413,0.342890,1.345371,-2.639817,4.169865
0.493144,1.167906,0.337261,-0.018094,-3.526522,4.167758
0.456098,1.161938,0.348165,0.414019,-3.344718,5.532723
0.416765,1.154270,0.364026,0.733587,-3.186737,5.851674
0.380753,1.119611,0.365618,0.237148,-3.205188,5.815512
0.372554,1.089527,0.334779,-0.975696,-2.923253,5.309715
0.348454,1.029758,0.314973,-0.908971,-2.450148,4.808047
0.318810,1.003055,0.306012,-0.786943,-2.620359,4.611675
0.257005,0.955670,0.277567,-1.194681,-2.205009,4.681463
0.213605,0.925169,0.265175,-0.736597,-1.683394,4.990974
0.159491,0.863801,0.247686,-0.616374,-1.265927,4.859040
0.147812,0.815066,0.214957,-1.529270,-0.328978,3.967488
0.103315,0.742570,0.187812,-1.794875,-0.922787,3.321304
0.068078,0.687872,0.160580,-2.349242,0.553558,3.023742
0.011285,0.664376,0.123981,-2.763161,1.485896,3.374535
-0.053392,0.608893,0.089906,-3.259968,1.722054,2.850744
-0.106223,0.578110,0.030740,-4.336463,1.484642,2.584229
-0.168641,0.503760,0.050002,-4.433393,1.939588,2.055212
-0.206800,0.483172,0.002564,-4.810247,2.497740,1.419620
-0.266494,0.446665,-0.016054,-5.687249,2.628621,0.894800
-0.317326,0.440018,-0.040042,-6.013612,1.959417,0.904555
-0.368916,0.427138,-0.067707,-6.351919,1.992852,0.519347
-0.393065,0.411208,-0.116415,-7.155224,2.720155,0.393308
-0.427455,0.394803,-0.164250,-7.532055,2.353569,-0.315538
-0.437050,0.374343,-0.178417,-7.285586,2.298791,-1.232277
-0.455028,0.380691,-0.204335,-6.933758,2.313424,-1.242696
-0.460926,0.363744,-0.229918,-6.814661,2.640227,-1.813896
-0.461139,0.366488,-0.256391,-6.583555,2.738635,-2.838890
-0.444392,0.373516,-0.291762,-6.911303,3.066767,-2.402457
-0.433275,0.382539,-0.305772,-6.776477,3.460958,-3.151467
-0.412779,0.384857,-0.304869,-6.143062,3.126087,-3.191896
-0.396390,0.417163,-0.309104,-6.633944,3.172123,-4.161762
-0.368745,0.432104,-0.304823,-6.690362,3.126986,-3.853800
-0.358117,0.468930,-0.270650,-6.293909,3.148040,-4.104389
-0.346842,0.490305,-0.240872,-5.892782,3.166077,-4.183591
-0.321235,0.536565,-0.237651,-5.755750,3.101456,-4.503127
-0.297966,0.571985,-0.173716,-5.433628,3.063632,-4.164724
-0.257287,0.599026,-0.171080,-5.678521,2.040624,-4.505424
-0.219657,0.638724,-0.102720,-5.180749,1.660659,-4.723959
-0.155078,0.702495,-0.101434,-5.932319,1.746885,-4.371685
-0.132400,0.739449,-0.064267,-5.466390,0.848761,-4.606068
-0.067615,0.789739,-0.030329,-4.887269,1.739940,-3.726443
-0.014928,0.828846,-0.000052,-4.352111,0.920637,-4.079535
0.054807,0.858398,0.007179,-4.278948,1.032046,-4.177531
0.105475,0.885987,0.066043,-3.210511,-0.038748,-4.360491
0.163334,0.941102,0.042094,-3.738761,0.090337,-3.665376
0.200938,0.984355,0.120305,-2.026871,0.042177,-3.459554
0.248011,1.012768,0.137580,-1.849550,-0.627151,-3.384760
0.304640,1.052771,0.171882,-1.333659,-0.362836,-3.347635
0.353109,1.065625,0.200912,-1.329281,-0.835215,-3.314505
0.418265,1.113118,0.204834,-1.536862,0.128896,-2.679635
0.424469,1.142240,0.216060,-1.710201,-1.449560,-2.193162
0.454733,1.172150,0.210867,-1.715653,-1.441885,-2.327827
0.493685,1.179568,0.267499,-0.914147,-0.532978,-2.147496
0.531778,1.200625,0.227559,-1.665845,-0.426207,-1.743067
0.565709,1.188335,0.305681,-0.032544,-0.434787,-1.898923
0.577965,1.214040,0.298847,-0.952220,-2.228718,-1.419720
0.580289,1.212169,0.314441,0.105598,-2.041199,-1.043940
0.583562,1.223786,0.299667,-0.270645,-2.340052,-1.088102
0.599216,1.216640,0.255312,-1.371588,-2.449315,-0.551419
0.605078,1.186589,0.298236,0.630502,-2.817217,-1.017098
0.608046,1.179282,0.266048,-0.721399,-2.686477,-0.665989
0.581356,1.153394,0.268028,0.289096,-3.073441,-1.135407
0.563490,1.131582,0.278456,0.168030,-2.861940,-0.367192
0.532776,1.084295,0.262723,-0.078524,-3.201689,-0.285626
0.528374,1.033132,0.267453,-0.401424,-3.009745,-0.377126
0.497477,0.989797,0.265339,-0.677539,-2.610190,0.210513
0.474746,0.946052,0.261473,-1.270768,-2.389459,0.301922
0.404879,0.903653,0.259546,-1.632991,-3.772318,0.385434
0.370433,0.859455,0.250864,-2.233070,-4.310743,0.623017
0.321873,0.801438,0.221296,-2.677007,-2.140112,0.477855
0.278000,0.760115,0.210736,-2.960238,-1.896037,0.940002
0.211829,0.707708,0.210447,-2.688850,-2.580468,1.213426
0.172089,0.658727,0.166742,-2.999854,-0.827071,0.590488
0.119747,0.604399,0.160410,-3.301054,-1.501799,0.022308
0.089769,0.555839,0.109670,-3.971784,-0.130318,0.216353
0.024619,0.509875,0.122570,-3.510171,-0.815924,0.371767
-0.018795,0.482762,0.092306,-3.493956,0.648171,0.648000
-0.085678,0.436381,0.063919,-3.471925,0.571851,-0.053244
-0.125960,0.383153,0.055168,-3.837769,-0.232648,-0.529933
-0.170798,0.344476,0.029457,-4.109482,0.556509,-0.983192
-0.216519,0.307752,0.019961,-4.573324,1.160583,-1.397350
