-0.178883,0.036987,-0.023213,-0.759679,0.898330,3.957085
-0.195729,0.039150,-0.028747,-0.812979,0.226828,3.832837
-0.186590,0.023293,-0.026272,-1.018030,0.575574,3.679916
-0.195843,0.035297,-0.029718,-0.588090,0.203152,3.522158
-0.176300,0.025131,-0.018328,-0.742709,0.513047,3.624085
-0.186367,0.019662,-0.041259,-0.218789,0.784390,3.536801
-0.174928,0.020745,-0.050431,-0.591050,1.266084,4.086456
-0.162556,0.030882,-0.066899,-0.946857,0.579326,3.936973
-0.160410,0.012369,-0.069423,-1.526844,0.264222,3.350589
-0.144454,0.031174,-0.076897,-1.465095,0.607900,3.465849
-0.121349,0.009483,-0.106176,-1.057587,2.428222,2.775171
-0.136789,0.030819,-0.095981,-1.095541,0.989536,3.044653
-0.121493,0.013793,-0.106495,-0.737526,1.074269,2.622039
-0.116733,0.031463,-0.102854,-0.779544,0.700048,2.452629
-0.106033,0.023378,-0.091970,-1.162884,-0.279081,2.998752
-0.095644,0.043608,-0.086882,-1.268798,-0.895792,2.426360
-0.075998,0.043900,-0.116010,-1.276890,-0.933661,2.555022
-0.051649,0.072457,-0.141098,-1.633349,1.572930,2.369167
-0.058260,0.072506,-0.141548,-1.638404,0.140011,2.267894
-0.035871,0.100181,-0.138823,-1.791218,0.129635,1.686301
-0.038336,0.084796,-0.155830,-1.781965,0.661902,1.353856
-0.017827,0.114003,-0.146018,-1.795817,0.995539,1.285282
-0.017486,0.117801,-0.130351,-1.378425,0.245358,1.098328
-0.000824,0.142652,-0.120852,-1.426162,0.815002,-0.014140
0.013652,0.160154,-0.130709,-0.650361,1.034607,-0.011235
0.011065,0.185101,-0.114773,-1.335104,-0.582453,-0.227594
0.041240,0.193806,-0.127588,-1.211592,0.419058,0.084356
0.056189,0.231321,-0.136798,-1.510770,1.132765,0.138732
0.084414,0.236264,-0.142299,-1.796749,0.700021,-0.653399
0.090641,0.270227,-0.142624,-1.668983,1.487971,-0.870230
0.083403,0.266951,-0.140208,-1.695548,1.592634,-1.301812
0.117708,0.288461,-0.124088,-1.432133,0.569942,-2.542328
0.117199,0.302576,-0.104545,-1.121542,0.292342,-2.118864
0.149758,0.339096,-0.112538,-0.760716,-1.230968,-2.802166
0.136845,0.348546,-0.080852,-0.918451,-1.284314,-2.609119
0.158791,0.394773,-0.098830,-0.754933,-0.050873,-2.502197
0.155358,0.394169,-0.085169,-1.305148,-0.305806,-3.325820
0.186367,0.417911,-0.108211,-1.121962,-0.106142,-3.826635
0.174258,0.426058,-0.063314,-1.359525,-0.227543,-3.819312
0.190512,0.449682,-0.050234,-1.070142,-0.449974,-4.399096
0.185927,0.455725,-0.020232,-0.782893,-0.760027,-4.522949
0.206350,0.487151,-0.011987,-0.348971,-0.170498,-4.977262
0.205559,0.492386,0.012376,-0.206165,-1.018555,-5.354966
0.212666,0.491178,0.016912,-0.096581,-0.491313,-5.697321
0.196427,0.503615,0.031466,-0.263240,-0.832378,-5.390111
0.185526,0.507029,0.044294,-0.639299,-2.936283,-5.551089
0.196250,0.532071,0.038556,-0.771828,-1.051061,-5.847618
0.194570,0.520123,0.038307,-0.626645,-0.010499,-6.350182
0.182625,0.517086,0.021127,-0.763434,1.018913,-6.887682
0.184653,0.500143,0.038711,-0.173981,1.121434,-7.218253
0.172380,0.512337,0.051716,0.275234,1.008272,-7.559315
0.158922,0.503185,0.073573,-0.097510,0.426581,-7.248517
0.164013,0.508047,0.070517,0.163822,0.150833,-7.101211
0.155568,0.480733,0.088400,-0.264399,0.588825,-6.871463
0.168642,0.467554,0.058586,-0.115068,0.375775,-6.911568
0.159943,0.444344,0.084671,-0.816144,0.955749,-7.258685
0.163383,0.436040,0.047176,-0.754273,1.173789,-6.734939
0.154790,0.418994,0.078399,-1.159592,1.142550,-7.385476
0.167434,0.400977,0.067534,-1.319374,0.611034,-7.383509
0.142737,0.366199,0.082118,-0.777444,0.200667,-7.726954
0.161768,0.363376,0.092841,-0.592111,0.583452,-6.854357
0.147854,0.331205,0.095434,-0.339875,-0.163326,-7.007006
0.156145,0.308970,0.087429,-0.330806,-0.406794,-6.588176
0.147667,0.295673,0.079892,-0.504978,-0.545703,-5.649783
0.151973,0.279129,0.075001,-1.071583,-0.044216,-5.257298
0.136720,0.262064,0.060493,-1.326865,-0.649166,-4.788674
0.139231,0.226397,0.036577,-1.447747,1.119428,-4.704942
0.125136,0.209013,0.038652,-1.276174,0.503738,-5.095785
0.117058,0.167080,0.047491,-1.446079,-0.169313,-4.428734
0.113717,0.146778,0.064360,-0.853045,-0.306922,-4.255430
0.091330,0.116429,0.088935,-0.891062,-0.653567,-4.032027
0.107746,0.104812,0.065440,-0.775543,-0.434238,-3.716883
0.080610,0.082363,0.080056,-1.260366,-0.939638,-3.536267
0.093014,0.071023,0.066667,-1.397877,-0.252319,-3.163969
0.066295,0.045521,0.073508,-1.782933,0.036244,-2.622101
0.064867,0.030678,0.070596,-2.085761,0.166848,-2.209239
0.065025,0.003549,0.075950,-1.829688,0.256111,-2.169698
0.057728,-0.026108,0.075586,-1.341094,0.756486,-2.217359
0.051636,-0.032282,0.099629,-1.033592,0.040727,-1.821592
0.057587,-0.060794,0.088197,-0.692533,0.787170,-1.235916
0.042931,-0.045898,0.102505,-1.004929,0.576484,-0.164830
0.041887,-0.070677,0.093655,-0.964037,-0.431609,0.507588
0.043830,-0.060078,0.092244,-1.472739,-1.021112,1.071671
0.043981,-0.087217,0.076311,-1.717908,-0.149391,1.190191
0.032965,-0.099011,0.074220,-1.637406,0.215530,0.850399
0.033290,-0.116677,0.068187,-1.852996,-0.110133,1.280944
0.022586,-0.111133,0.084386,-1.619008,-0.461259,1.430088
0.016166,-0.128747,0.089969,-0.945645,-0.586908,1.767165
0.006864,-0.108737,0.110399,-0.884004,-1.566604,2.836367
0.002754,-0.122323,0.098677,-0.886880,-0.721241,2.978184
-0.006473,-0.112925,0.101011,-0.953782,-0.890431,3.308660
-0.008863,-0.107280,0.105124,-1.711123,-1.447261,3.538086
-0.025180,-0.116864,0.082439,-1.542475,-0.925924,3.857270
-0.030205,-0.114301,0.082771,-1.671596,-1.443640,3.965332
-0.049644,-0.112157,0.081277,-1.394007,-1.007089,3.572410
-0.061145,-0.106551,0.087356,-0.751079,-0.080887,3.480649
-0.086542,-0.101516,0.104507,-0.545940,-0.808567,3.754027
-0.105763,-0.095338,0.098832,-0.704055,-1.850121,4.011025
-0.127001,-0.075469,0.100627,-0.888127,-2.686716,4.499090
-0.128251,-0.073671,0.081038,-0.602956,-1.084427,4.760425
-0.160977,-0.074324,0.081537,-1.051589,-2.486855,4.265583
-0.153530,-0.054836,0.046523,-0.844093,0.202059,4.586494
-0.179897,-0.058581,0.052484,-1.103849,0.329871,3.892862
-0.180833,-0.047470,0.049530,-0.924917,1.227801,4.002318
-0.209856,-0.035581,0.055444,-1.004870,1.097091,4.653944
-0.211192,-0.023623,0.040660,-0.367355,1.045203,4.542426
-0.226226,-0.022977,0.070091,-0.234614,1.024852,4.704309
-0.216060,-0.015122,0.052566,0.063044,1.299260,4.370245
-0.234484,-0.008531,0.061330,-0.074703,0.431987,4.180362
-0.226872,0.016239,0.049612,-0.592521,0.085930,4.588084
-0.242264,0.037588,0.050475,-0.883171,-0.061721,5.033825
-0.247086,0.053862,0.032444,-0.996655,-0.434570,5.257756
-0.248346,0.083929,0.010446,-0.541797,-0.108243,5.421208
-0.240038,0.086178,0.003264,-0.754286,0.592610,5.303441
-0.237553,0.094554,-0.001722,-0.110741,0.375270,4.879813
-0.227007,0.100886,0.015976,-0.190708,0.442032,5.102667
-0.225569,0.118772,0.008305,0.174818,-0.486918,5.260099
-0.212538,0.142481,-0.010999,-0.216196,-0.936940,5.784292
-0.210588,0.144497,-0.008655,-0.154716,-0.652895,6.153143
-0.188868,0.155096,-0.034924,-0.860253,0.620695,5.636818
-0.180964,0.155752,-0.040672,-0.378687,1.329537,4.748091
-0.173874,0.159514,-0.023931,-0.536654,0.558433,4.535199
-0.178965,0.166525,-0.011425,-0.120332,0.024033,4.838293
-0.162953,0.186857,-0.012463,0.176446,0.010896,4.879290
-0.166013,0.200905,-0.004598,0.424936,-0.096190,4.885487
-0.147336,0.206023,-0.013329,-0.143743,0.254857,4.986025
-0.156418,0.219825,-0.026521,-0.371859,0.189615,4.297803
-0.138407,0.225547,-0.044200,-0.533345,0.529794,3.993462
-0.135309,0.245356,-0.045875,-0.868682,0.334279,3.961891
-0.127477,0.248914,-0.031215,-0.380272,0.791326,3.067321
-0.118959,0.264588,-0.026538,0.017133,0.646839,2.290020
-0.107290,0.268133,-0.029502,0.584610,0.855435,2.518894
-0.103236,0.279172,-0.026498,0.464355,0.575371,1.573703
-0.086427,0.277816,-0.030815,0.273107,0.185949,0.951530
-0.080679,0.315302,-0.036854,-0.318641,-0.736610,0.581208
-0.069007,0.316175,-0.059182,-0.360144,0.264603,0.944433
-0.061208,0.334369,-0.084762,-0.538187,0.873771,0.146656
-0.056373,0.339644,-0.080018,-0.285337,1.121542,-0.079439
-0.044592,0.342717,-0.078115,0.138087,0.878724,-1.600150
-0.033566,0.340918,-0.080169,-0.172323,0.751940,-1.843355
-0.009769,0.366596,-0.086833,-0.123277,0.478831,-2.105599
0.000312,0.364591,-0.070499,0.422872,0.439642,-2.310663
0.015132,0.388179,-0.094888,0.576155,0.695974,-2.610993
0.015007,0.387598,-0.077412,0.014306,0.264376,-2.830696
0.053067,0.400202,-0.106173,0.034425,0.645753,-3.260069
0.058700,0.396001,-0.092163,-0.662004,0.102168,-3.850658
0.096760,0.403074,-0.117671,-0.079148,1.071255,-4.575873
0.095726,0.413791,-0.110627,-1.141092,0.670581,-4.933921
0.113418,0.428654,-0.112794,-0.450142,0.793082,-4.867327
0.105829,0.420494,-0.071212,0.137752,-1.091665,-5.739875
0.133359,0.426127,-0.072961,0.809904,0.183897,-5.698293
0.124191,0.422047,-0.048346,-0.045893,-3.845453,-6.113797
0.170765,0.425766,-0.058262,0.192129,-1.634889,-5.871500
0.177025,0.418590,-0.055220,0.458381,-0.684091,-6.023792
0.194865,0.413486,-0.096552,-0.256613,0.160526,-6.305241
0.211120,0.409232,-0.074507,-0.625300,-0.108716,-6.086147
0.228264,0.387686,-0.063977,-0.241619,0.514229,-6.494466
0.254333,0.375147,-0.039287,-0.160523,-0.519713,-6.838294
0.264689,0.348317,-0.025648,-0.139909,-0.178792,-7.159723
0.271750,0.319654,-0.019812,0.247068,-0.643576,-7.080212
0.286265,0.305697,0.013094,0.694651,-0.446423,-6.491115
0.280799,0.285842,0.035596,0.938894,-0.442152,-6.212603
0.293611,0.273989,0.000506,0.232992,0.000672,-5.670919
0.282687,0.243948,0.035589,-0.322235,-2.407003,-5.963364
0.298915,0.216543,0.008762,-0.587893,-1.322637,-5.561179
0.276352,0.177843,0.039705,0.541450,-0.800443,-6.035199
0.271050,0.155427,0.035310,0.461749,0.327698,-5.258370
0.240993,0.130724,0.033390,0.124078,-0.284100,-5.365926
0.232088,0.081691,0.064839,0.696621,-0.673771,-4.972427
0.221200,0.046611,0.056209,-0.194709,-1.003580,-4.740808
0.221006,-0.005832,0.061507,-0.023126,-0.982258,-4.276466
0.207480,-0.050165,0.052011,-0.136790,-0.910011,-3.837565
0.199346,-0.098955,0.040066,-1.005172,-0.315355,-3.440018
0.187713,-0.134816,0.034640,-0.684445,2.085900,-2.369870
0.162418,-0.201804,0.031207,-1.491085,0.391558,-1.954930
0.153096,-0.237074,0.020017,-2.434300,0.495135,-1.868158
0.145287,-0.303711,0.047235,-1.928069,0.954099,-1.407979
0.147171,-0.346189,0.030688,-1.957352,1.521130,-1.196869
0.127477,-0.395369,0.047215,-1.503161,0.655617,-0.734832
0.130612,-0.411220,-0.005254,-2.194212,1.237994,0.274866
0.106430,-0.439377,0.033081,-3.057405,0.397332,0.803802
0.114994,-0.451407,0.027232,-3.026117,-0.807126,1.475606
0.111045,-0.474030,0.019246,-3.250708,-1.439055,1.942934
0.122202,-0.461159,-0.027887,-4.184775,-0.682485,2.156115
0.094068,-0.459348,-0.043761,-4.238938,-0.621360,2.512541
0.093750,-0.434857,-0.097737,-5.399470,-0.355052,2.303899
0.075293,-0.409471,-0.109895,-4.495874,-1.129429,2.384256
0.058257,-0.378028,-0.106797,-4.229695,-1.194769,2.324607
0.049250,-0.333423,-0.141951,-3.588589,-1.492473,1.574129
0.041569,-0.294864,-0.140684,-2.646890,-0.560717,0.835195
0.021155,-0.247505,-0.145326,-2.504058,-1.097921,-0.259079
0.010743,-0.205861,-0.140609,-1.659077,-1.594029,-0.007264
-0.003749,-0.132456,-0.150935,-1.985972,-1.042822,-0.313123
-0.026118,-0.083909,-0.145638,-1.556918,-1.018263,-0.713274
-0.040029,-0.017278,-0.121518,-1.036320,0.124475,-1.417677
-0.056241,0.007484,-0.119654,-0.902882,0.676404,-2.807127
-0.062793,0.070071,-0.115574,-1.413235,0.921356,-3.662476
-0.088317,0.106933,-0.029932,0.176466,1.212124,-4.723529
-0.095887,0.176619,-0.023016,0.291144,1.543562,-5.096169
-0.130832,0.217419,0.017969,0.628001,1.731232,-5.667374
-0.130306,0.276004,0.039640,1.559179,2.552363,-6.104572
-0.147595,0.310500,0.110977,1.504435,2.375000,-6.397084
-0.139205,0.356752,0.096124,1.146734,2.424699,-6.732324
-0.149463,0.398896,0.107924,0.322111,4.099760,-6.865703
-0.138798,0.436539,0.170996,2.399959,3.960582,-6.666955
-0.152502,0.452281,0.225163,2.729818,3.283841,-7.035620
-0.128311,0.488132,0.167464,2.562670,3.020728,-7.045802
-0.123285,0.487256,0.264040,3.711565,2.977866,-6.968704
-0.105636,0.509061,0.263712,4.196201,1.955747,-6.622407
-0.101595,0.517851,0.321404,3.821678,0.109950,-5.881078
-0.081999,0.530955,0.314255,4.034774,-0.837955,-5.233009
-0.069608,0.525240,0.336326,3.781340,-1.173440,-4.262864
-0.035296,0.528992,0.314081,3.681242,-0.251948,-3.691332
-0.032083,0.508828,0.294324,3.352381,-0.375955,-3.170209
-0.014200,0.502105,0.276333,2.978463,-0.524752,-2.462833
-0.010392,0.473089,0.299714,3.153922,-1.254136,-1.612031
0.016281,0.447889,0.261992,3.974023,-0.988823,-1.176929
0.018999,0.408438,0.266033,3.851821,-0.420249,-0.797594
0.042061,0.377255,0.266719,4.370446,-0.463058,0.375787
0.037026,0.320202,0.272525,4.414102,-1.979282,0.829920
0.070365,0.297340,0.248823,3.800175,-0.301641,2.148805
0.073960,0.237193,0.234423,3.538233,-0.442004,3.063123
0.087395,0.187884,0.211255,2.802715,-1.804377,3.863353
0.093966,0.123079,0.183204,2.462976,-0.478423,4.928702
0.094219,0.071213,0.148659,2.184894,0.266828,5.035041
0.091731,0.008820,0.130740,2.008926,0.210242,6.118743
0.063479,-0.041014,0.111709,1.614492,0.347694,5.978107
0.065255,-0.099356,0.090202,1.501734,0.309448,7.054735
0.050914,-0.159529,0.096045,1.591092,-0.543770,7.013029
0.040092,-0.213332,0.074486,1.567376,-0.541193,8.054045
0.013363,-0.274526,0.064353,1.391723,-0.667586,8.287145
-0.001333,-0.307505,0.015343,1.254419,-0.724796,9.156148
-0.024031,-0.373009,0.016062,0.494826,-1.093502,9.666236
-0.020220,-0.422479,-0.014068,0.035262,-2.372626,9.759580
-0.045301,-0.481491,-0.026656,-0.437947,-0.874298,9.924746
-0.035083,-0.521520,-0.089751,-0.714112,0.174526,10.053839
-0.071659,-0.569437,-0.074245,-1.104935,-1.132212,10.169000
-0.078033,-0.609053,-0.110118,-0.804553,-0.941411,10.301755
-0.117025,-0.660824,-0.077599,-1.171247,-1.559658,10.332991
-0.104825,-0.690333,-0.119477,-0.571253,-0.978857,10.316849
-0.129705,-0.736536,-0.099352,-0.740447,-1.008005,9.817308
-0.133894,-0.759152,-0.139838,-0.556013,-0.817600,9.296408
-0.171474,-0.784657,-0.116654,-1.158505,-0.485930,8.898084
-0.186712,-0.785162,-0.149229,-1.305929,-1.440059,9.371474
-0.216552,-0.806991,-0.144577,-1.724742,-0.341939,8.939590
-0.217484,-0.807069,-0.195708,-1.912747,0.746048,8.386075
-0.239076,-0.834386,-0.190916,-2.180859,1.725094,7.454099
-0.244676,-0.844063,-0.197507,-2.273585,1.808455,6.709602
-0.277799,-0.856263,-0.176187,-2.418055,1.516663,6.085718
-0.279319,-0.833158,-0.184896,-2.371129,1.653964,5.824597
-0.293131,-0.827788,-0.155367,-2.594594,1.436955,5.434984
-0.280537,-0.796979,-0.169104,-2.445801,1.751282,4.950699
-0.294783,-0.788504,-0.153240,-2.440520,1.901857,4.372080
-0.290115,-0.752023,-0.161144,-2.135893,1.488299,3.603204
-0.288382,-0.712463,-0.163002,-2.577995,1.297636,3.728009
-0.286183,-0.655506,-0.168736,-2.835955,1.174833,3.439042
-0.281925,-0.616320,-0.178941,-2.915778,1.876037,2.796422
-0.262188,-0.558382,-0.198646,-3.068424,-0.129562,1.969532
-0.251107,-0.507635,-0.205165,-2.981492,1.290174,1.164169
-0.222763,-0.449592,-0.241872,-2.331140,1.385286,0.474974
-0.205986,-0.385259,-0.223737,-2.570203,1.632723,-0.024607
-0.172728,-0.313128,-0.214953,-1.979387,-0.079863,-0.405318
-0.161000,-0.258554,-0.195649,-1.620708,0.142650,-1.124688
-0.106584,-0.174261,-0.198281,-0.985504,0.289930,-0.786003
-0.096704,-0.113926,-0.181442,-0.852579,-0.193002,-1.802273
-0.052421,-0.027680,-0.205683,-0.759502,-0.012691,-2.200249
-0.043611,0.038024,-0.176535,-0.983361,0.147554,-2.877532
-0.011055,0.115657,-0.185624,-0.259222,0.257142,-3.531900
0.001175,0.179517,-0.154454,-0.301989,0.692498,-4.233194
0.035486,0.259490,-0.162880,0.160421,0.065162,-4.919609
0.053261,0.309242,-0.129816,0.425744,0.580668,-5.936817
0.086430,0.382982,-0.137691,1.298419,0.606386,-6.645776
0.091859,0.430712,-0.081876,1.549276,0.993448,-7.210812
0.138384,0.504187,-0.078203,2.052306,1.347180,-7.579105
0.138942,0.547495,-0.031845,2.142846,0.103819,-7.743484
0.190194,0.608696,-0.011189,2.459470,0.972345,-7.950718
0.170194,0.640457,0.054903,1.468292,-7.048657,-8.516233
0.249301,0.702124,0.008663,2.226407,0.600898,-8.221322
0.262184,0.735050,0.023155,2.315456,0.302439,-8.834870
0.303799,0.771837,0.032543,2.255916,1.174294,-8.929161
0.315081,0.782278,0.062682,2.147221,-0.320834,-9.443529
0.341836,0.818198,0.070875,2.627852,-0.366985,-8.992555
0.339469,0.829545,0.085111,2.999703,-0.598449,-9.719379
0.362991,0.847011,0.082856,3.792267,0.084150,-9.400184
0.364219,0.837633,0.128400,4.152748,-1.347456,-9.659067
0.389481,0.839074,0.140335,4.055079,-1.342670,-9.927596
0.396223,0.827901,0.121500,4.347429,0.959928,-8.679882
0.398438,0.810714,0.145869,3.773626,-3.338589,-8.315826
0.379276,0.791114,0.161464,3.494514,-3.014215,-8.123314
0.398734,0.768456,0.151764,3.267484,-1.666577,-8.082887
0.381675,0.715835,0.143132,3.324904,-1.390636,-8.400719
0.393876,0.677847,0.155057,3.481637,-1.027349,-8.154719
0.375872,0.638442,0.165682,3.342098,-1.285010,-7.952261
0.369720,0.593676,0.178710,3.364950,-0.262429,-7.034658
0.340999,0.540687,0.184441,3.197352,-1.393121,-6.521550
0.331424,0.488861,0.166601,2.578934,-0.140943,-6.419052
0.311460,0.430604,0.149188,2.461620,-0.164255,-6.099210
0.293735,0.360255,0.122137,1.820520,0.566203,-5.795489
0.259595,0.319549,0.113724,1.286563,1.078582,-5.854359
0.236559,0.249141,0.098559,1.079865,1.233841,-5.504267
0.215088,0.200413,0.081415,0.725700,1.137872,-5.965846
0.185293,0.122239,0.082410,0.568642,0.532292,-5.569842
0.183226,0.082557,0.066559,0.867471,2.760713,-5.072802
0.151540,0.002443,0.062958,0.861346,1.634085,-5.150624
0.123626,-0.040259,0.049490,0.384848,1.150296,-5.206711
0.096484,-0.101017,0.034260,0.309204,0.855356,-4.315929
0.063269,-0.146606,0.016991,-0.659633,-0.066746,-4.378925
0.041214,-0.218695,-0.003055,-1.207636,-0.471362,-3.855300
0.009220,-0.248697,-0.028103,-1.299702,-0.541459,-3.868144
-0.018073,-0.322237,-0.056178,-1.306185,0.094651,-3.643277
-0.035178,-0.361997,-0.053253,-1.131855,0.791569,-3.591043
-0.063496,-0.422709,-0.058738,-1.223819,0.276912,-3.921535
-0.074948,-0.462702,-0.066452,-1.316387,0.226093,-3.105974
-0.094794,-0.511784,-0.055275,-1.544385,-0.300436,-2.519677
-0.109364,-0.545387,-0.056437,-1.735016,-1.145703,-2.006021
-0.120393,-0.571561,-0.062871,-2.011456,-0.197833,-1.591705
-0.142875,-0.607064,-0.063495,-2.346422,-0.823916,-2.160555
-0.156487,-0.637630,-0.074100,-2.687628,0.035594,-1.968345
-0.166292,-0.661503,-0.081620,-2.793284,-0.520359,-2.195910
-0.184512,-0.685790,-0.078174,-2.800725,-0.206680,-1.288272
-0.202835,-0.703650,-0.071097,-2.533387,0.094304,-1.447560
-0.209163,-0.725425,-0.068385,-2.310650,0.394437,-1.685142
-0.220714,-0.729870,-0.042789,-1.870419,-0.154092,-1.479485
-0.211917,-0.735617,-0.038203,-1.593592,0.651163,-1.090141
-0.232305,-0.739924,-0.010854,-1.451905,-1.720881,-0.784136
-0.213690,-0.727044,-0.033211,-1.413179,0.596123,0.124263
-0.217957,-0.726354,-0.017058,-1.581457,0.338051,0.760058
-0.203547,-0.733648,-0.032955,-1.772849,0.148546,0.917632
-0.196959,-0.741421,-0.014212,-1.991499,0.346063,0.994592
-0.169105,-0.727539,-0.029508,-1.562195,1.019515,1.062217
-0.170204,-0.715624,-0.020495,-1.547188,1.675979,1.912766
-0.113221,-0.679839,-0.048707,0.745848,10.650535,2.740607
-0.138125,-0.681385,0.011391,-0.605197,0.722743,2.954419
-0.112617,-0.659146,0.034230,-0.752392,-1.841590,3.549545
-0.096090,-0.640624,0.026661,-0.996113,-1.832835,4.241158
-0.073379,-0.588446,0.019912,-1.014005,-1.460239,5.158626
-0.064625,-0.565850,0.004140,-0.677463,-0.555373,5.919584
-0.036222,-0.516718,0.004219,-1.191946,-0.260259,6.119297
-0.026916,-0.506864,-0.000849,-0.894780,-0.644685,6.607895
-0.005107,-0.458071,0.002896,-0.900180,-0.491477,7.266545
0.004192,-0.422965,0.018012,-0.588815,-1.492772,7.433470
0.014784,-0.362634,0.023336,0.006885,-1.000042,7.638435
0.026982,-0.338219,0.022328,0.544132,-1.236824,7.795013
0.042225,-0.279844,0.025377,0.829441,-1.662146,8.105633
0.040010,-0.248940,0.034092,1.102419,-1.729554,8.481196
0.037285,-0.177494,0.033984,0.920023,-2.350604,8.558733
0.041674,-0.130263,0.038858,1.056744,-1.942886,8.830032
0.030898,-0.072089,0.034480,0.930117,-1.548245,8.331343
0.038490,-0.043200,0.013032,0.890652,-1.041302,8.309229
0.029992,0.007196,0.031414,1.158433,-0.722636,7.546862
0.020587,0.038139,0.042239,2.139006,-0.148538,7.476099
0.013832,0.097955,0.055228,2.793452,0.334601,6.932292
0.005124,0.138112,0.077762,2.830606,-0.588953,7.088142
0.007320,0.182452,0.083588,2.570538,-0.810908,6.186321
-0.001073,0.224414,0.087287,2.695638,-1.457184,6.171789
-0.015080,0.277724,0.074827,2.672937,-0.056055,6.083811
-0.025734,0.311383,0.063355,3.054044,0.247570,5.190652
-0.053241,0.358006,0.071804,2.772513,0.485757,4.082132
-0.068902,0.374487,0.079777,3.250318,0.765421,3.697666
-0.086853,0.405848,0.088285,3.342456,0.550191,3.294523
-0.109282,0.426183,0.107386,3.911423,0.367947,2.810097
-0.141972,0.463310,0.131922,4.109712,-0.164570,2.251950
-0.137150,0.469767,0.129762,4.101946,0.081666,1.835809
-0.139011,0.476699,0.140880,3.960187,0.056240,1.447955
-0.148990,0.468224,0.133077,3.900854,0.734165,1.718720
-0.173809,0.472524,0.140896,3.411055,-0.045782,1.346938
-0.187930,0.471999,0.142196,3.077543,0.836246,1.560254
-0.198079,0.453292,0.143030,2.955180,0.394905,0.890147
-0.199389,0.411766,0.143479,2.730465,1.012962,-0.358111
-0.212801,0.381213,0.152834,2.772779,0.798386,-0.017850
-0.214636,0.370805,0.133363,3.368183,0.909204,-0.094649
-0.240038,0.342494,0.142396,2.921503,1.356322,-0.202901
-0.234238,0.325635,0.117624,3.427832,2.056535,-0.098719
-0.244795,0.264654,0.131755,2.454028,0.118534,-0.324776
-0.216034,0.235670,0.082932,1.958314,-0.188712,-0.219393
-0.241328,0.210641,0.072116,1.322017,0.584903,0.095692
-0.240268,0.185747,0.015921,1.522449,1.043016,-0.053944
-0.258479,0.155339,0.017460,0.678761,1.677243,-0.020555
-0.226840,0.104678,-0.032449,0.507069,2.008867,-0.531052
-0.225852,0.044763,-0.031035,-0.097519,1.007527,-1.072719
-0.204355,0.017276,-0.058551,-0.189053,1.351802,-0.311409
-0.217022,-0.010976,-0.060327,0.223257,1.249633,-0.562325
-0.213290,-0.044943,-0.084364,0.260335,1.343002,-0.440274
-0.207151,-0.083236,-0.071231,-0.305153,-0.836987,-0.754281
-0.169778,-0.117911,-0.116700,-0.600461,1.157423,-0.542313
-0.170201,-0.145901,-0.128543,-1.374709,0.354292,-0.221845
-0.153073,-0.165815,-0.166711,-1.785070,1.433495,0.443424
-0.146843,-0.186022,-0.178134,-1.859506,1.953880,-0.462529
-0.118506,-0.225671,-0.197756,-2.409918,1.393949,-0.841840
-0.097026,-0.252291,-0.204436,-2.603500,0.859624,-0.775655
-0.068370,-0.271178,-0.229067,-2.611972,1.207060,-0.943797
-0.051265,-0.264279,-0.209120,-2.389902,0.513934,-0.953881
-0.015841,-0.264246,-0.234700,-2.195050,0.973692,-0.655795
0.009447,-0.281925,-0.217142,-2.011831,0.994528,-1.246181
0.046538,-0.290640,-0.215462,-2.044727,0.290334,-1.635044
0.066148,-0.276000,-0.217667,-2.118996,-0.197151,-1.137285
0.096510,-0.248680,-0.231510,-2.376569,0.363969,-1.497493
0.107395,-0.224095,-0.225857,-2.478462,-1.279646,-1.467327
0.147253,-0.220008,-0.230118,-2.421679,-0.248734,-1.860895
0.167270,-0.223590,-0.217362,-2.343212,-0.494710,-2.995302
0.201794,-0.205349,-0.202723,-1.589788,0.002953,-3.161918
0.214914,-0.165631,-0.171605,-1.362778,-0.908531,-3.011678
0.241610,-0.139503,-0.174267,-1.056802,-0.027341,-3.288407
0.266009,-0.126449,-0.128198,-1.145008,-1.867052,-3.014622
0.312547,-0.110362,-0.126813,-0.921565,-1.171365,-3.134772
0.327617,-0.094163,-0.100347,-0.782754,-1.444418,-3.486708
0.353387,-0.067578,-0.114862,-0.841687,-0.869027,-3.736502
0.359493,-0.043640,-0.096257,-0.642148,-0.769070,-4.083003
0.379121,-0.043443,-0.090959,-0.707961,-0.675399,-4.401606
0.407433,-0.021759,-0.058154,-0.988911,-0.992059,-4.680321
0.406796,-0.029791,-0.036700,-0.258076,-0.942904,-5.308826
0.423671,0.009460,-0.036536,0.268820,-0.495981,-5.271616
0.394887,0.014492,0.005857,0.246122,-1.629722,-5.395430
0.416771,0.044835,0.006116,0.531803,-0.671936,-4.785038
0.409376,0.031495,0.047787,0.330816,-1.645353,-5.503429
0.429471,0.040624,0.047961,0.670440,-0.531241,-5.453575
0.410495,0.055149,0.047836,0.156472,-1.266835,-4.590354
0.407085,0.075395,0.057526,-0.277945,-1.701095,-4.777604
0.391631,0.077722,0.062446,-0.255579,-2.015681,-4.727984
0.393515,0.064569,0.048889,-0.433142,-0.958782,-5.102654
0.386921,0.069431,0.062879,-0.685571,-1.909812,-5.491633
0.386963,0.079327,0.050948,-0.704209,-0.048745,-5.289799
0.346248,0.092194,0.067425,-0.339931,-1.041821,-4.773558
